"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.216218900E1,2.755933523E0,-9.601799011E0,-2.875574589E0
3.216453176E1,2.660220623E0,-9.409774780E0,-2.732005358E0
3.216700322E1,2.631506681E0,-9.251849174E0,-2.583052158E0
3.216947457E1,2.669791937E0,-9.136993408E0,-2.329412937E0
3.217194598E1,2.602792740E0,-9.050851822E0,-2.060818434E0
3.217441739E1,2.440080881E0,-8.921041489E0,-1.682752490E0
3.217688879E1,2.377269268E0,-8.940183640E0,-1.476371527E0
3.217936020E1,2.401197433E0,-8.944969177E0,-1.280160069E0
3.218183160E1,2.367697954E0,-9.026325226E0,-1.050449133E0
3.218430296E1,2.353341103E0,-9.021539688E0,-8.488538265E-1
3.218677442E1,2.238485575E0,-9.074779510E0,-8.201399446E-1
3.218924582E1,2.061416626E0,-9.103493690E0,-8.584251404E-1
3.219171723E1,1.975275040E0,-9.146564484E0,-8.584251404E-1
3.219431796E1,1.716252089E0,-9.141778946E0,-7.722834945E-1
3.219678937E1,1.438684583E0,-9.189635277E0,-5.186443329E-1
3.219926077E1,1.122233868E0,-9.270991325E0,-3.553341627E-1
3.220173218E1,8.398807645E-1,-9.371489525E0,-3.074777126E-1
3.220420358E1,6.000002623E-1,-9.438488960E0,-3.601198196E-1
3.220667499E1,3.846462369E-1,-9.510273933E0,-3.601198196E-1
3.220914640E1,1.734796464E-1,-9.620942116E0,-3.792623878E-1
3.221161780E1,4.905286431E-2,-9.735796928E0,-4.462614357E-1
3.221408916E1,-7.537391037E-2,-9.740582466E0,-5.186443329E-1
3.221656056E1,-2.769692242E-1,-9.726225853E0,-3.649054468E-1
3.221903197E1,-4.157529473E-1,-9.754940033E0,-3.553341627E-1
3.222150338E1,-4.492524564E-1,-9.740582466E0,-3.314059377E-1
3.222397369E1,-5.593222976E-1,-9.721440315E0,-3.409772217E-1
3.222644510E1,-5.784648657E-1,-9.711869240E0,-4.414757788E-1
3.222891650E1,-5.545366406E-1,-9.644869804E0,-4.755735099E-1
3.223138791E1,-5.353940725E-1,-9.625727654E0,-4.995017350E-1
3.223385931E1,-4.636093974E-1,-9.659226418E0,-5.186443329E-1
3.223633072E1,-3.391826153E-1,-9.597013474E0,-4.899304509E-1
3.223880213E1,-1.854437590E-1,-9.534201622E0,-4.366901219E-1
3.224127353E1,-7.537391037E-2,-9.471988678E0,-4.510470629E-1
3.224374489E1,6.340979785E-2,-9.390632629E0,-4.319044948E-1
3.224621629E1,3.224328458E-1,-9.361918449E0,-4.803591371E-1
3.224868770E1,6.669993401E-1,-9.347561836E0,-4.995017350E-1
3.225115910E1,8.781659007E-1,-9.290133476E0,-4.707878530E-1
3.225363395E1,1.050449133E0,-9.270991325E0,-4.851447940E-1
3.225610536E1,1.261017561E0,-9.237491608E0,-5.042873621E-1
3.225857676E1,1.539183140E0,-9.208778381E0,-6.095715761E-1
3.226104817E1,1.788036704E0,-9.117850304E0,-7.052844763E-1
3.226351957E1,1.994417667E0,-9.041280746E0,-7.052844763E-1
3.226599098E1,2.185843468E0,-8.968897820E0,-7.818548083E-1
3.226846233E1,2.401197433E0,-8.892327309E0,-8.727820516E-1
3.227093379E1,2.641077995E0,-8.801400185E0,-9.110672474E-1
3.227340515E1,2.818146944E0,-8.700901031E0,-8.775677085E-1
3.227587655E1,2.937788010E0,-8.595617294E0,-8.967102766E-1
3.227834796E1,2.952743053E0,-8.499904633E0,-8.632107973E-1
3.228081937E1,2.957528830E0,-8.427521706E0,-8.967102766E-1
3.228328838E1,3.115455151E0,-8.374878883E0,-9.158528447E-1
3.228575978E1,3.282952785E0,-8.355736732E0,-9.062815905E-1
3.228823119E1,3.364308596E0,-8.437092781E0,-9.158528447E-1
3.229070260E1,3.460021496E0,-8.499904633E0,-9.158528447E-1
3.229317400E1,3.498904943E0,-8.489734650E0,-8.057830334E-1
3.229564541E1,3.445664644E0,-8.441878319E0,-6.287141442E-1
3.229811681E1,3.297309637E0,-8.370093346E0,-4.319044948E-1
3.230058822E1,3.129812002E0,-8.365307808E0,-2.021935135E-1
3.230305957E1,2.909074068E0,-8.317451477E0,-3.469592705E-2
3.230553098E1,2.765504837E0,-8.336593628E0,1.333998591E-1
3.230800239E1,2.645863533E0,-8.403593063E0,2.865405083E-1
3.231047379E1,2.578864574E0,-8.456234932E0,3.200400174E-1
3.231294541E1,2.526222467E0,-8.586046219E0,3.583251834E-1
3.231541681E1,2.464009047E0,-8.724829674E0,4.683950245E-1
3.231788822E1,2.459223509E0,-8.854042053E0,4.444667995E-1
3.232035963E1,2.468794823E0,-8.911469460E0,4.301098585E-1
3.232283103E1,2.449652195E0,-8.949754715E0,4.971089065E-1
3.232530244E1,2.411366940E0,-8.935398102E0,5.593222976E-1
3.232777384E1,2.386840582E0,-8.858827591E0,6.939185858E-1
3.233024525E1,2.348555326E0,-8.858827591E0,8.039883971E-1
3.233271660E1,2.315055847E0,-8.839685440E0,8.374879360E-1
3.233518801E1,2.315055847E0,-8.806185722E0,9.332008362E-1
3.233765942E1,2.291127682E0,-8.763114929E0,1.014556766E0
3.234013082E1,2.209771633E0,-8.705686569E0,1.062413216E0
3.234260416E1,2.147558212E0,-8.538188934E0,1.173081279E0
3.234507556E1,2.109273195E0,-8.557332039E0,1.206580877E0
3.234754697E1,1.970489502E0,-8.758329391E0,1.033699393E0
3.235001838E1,1.917847395E0,-8.796614647E0,8.470591903E-1
3.235248978E1,1.835893154E0,-8.767900467E0,7.992027402E-1
3.235496119E1,1.788036704E0,-8.839685440E0,6.508477330E-1
3.235743260E1,1.701895118E0,-9.060422897E0,3.822534084E-1
3.235990400E1,1.601396561E0,-9.175278664E0,2.386840582E-1
3.236237536E1,1.539183140E0,-9.242277145E0,1.956132501E-1
3.236484676E1,1.443470240E0,-9.251849174E0,1.286142170E-1
3.236731817E1,1.424327731E0,-9.223134995E0,1.668993831E-1
3.236978957E1,1.284945726E0,-9.347561836E0,6.580262631E-2
3.237225921E1,1.194018483E0,-9.452845573E0,-1.555334684E-2
3.237473062E1,1.093519926E0,-9.491130829E0,-5.982056726E-3
3.237720202E1,9.978070259E-1,-9.486345291E0,-1.076770201E-2
3.237967343E1,9.164510965E-1,-9.558130264E0,8.374879137E-3
3.238214483E1,8.398807645E-1,-9.573084831E0,8.075776696E-2
3.238461624E1,8.781659007E-1,-9.529416084E0,1.094716340E-1
3.238708765E1,8.733802438E-1,-9.635298729E0,1.477568001E-1
3.238955905E1,8.350951076E-1,-9.678369522E0,1.525424421E-1
3.239203041E1,8.877372146E-1,-9.716654778E0,1.142572835E-1
3.239450181E1,9.451649189E-1,-9.745368004E0,1.190429255E-1
3.239697322E1,9.930213690E-1,-9.783653259E0,1.238285750E-1
3.239944463E1,1.021735311E0,-9.836296082E0,1.525424421E-1
3.240191707E1,1.083948612E0,-9.869794846E0,1.477568001E-1
3.240438848E1,1.165304661E0,-9.865009308E0,6.580262631E-2
3.240685989E1,1.222732425E0,-9.865009308E0,6.580262631E-2
3.240933129E1,1.338186026E0,-9.865009308E0,1.316052489E-2
3.241180270E1,1.357328653E0,-9.912865639E0,-3.948157281E-2
3.241427411E1,1.414756417E0,-9.850652695E0,-1.304088384E-1
3.241674551E1,1.481755376E0,-9.807581902E0,-1.447657645E-1
3.241921692E1,1.548754454E0,-9.831509590E0,-2.356930375E-1
3.242168827E1,1.706680775E0,-9.836296082E0,-3.361915946E-1
3.242415968E1,1.730608940E0,-9.668798447E0,-4.223332107E-1
3.242663108E1,1.783251047E0,-9.630513191E0,-4.031906128E-1
3.242910249E1,1.773679733E0,-9.769296646E0,-6.430711150E-1
3.243157634E1,1.740180254E0,-9.778867722E0,-7.818548083E-1
3.243404775E1,1.730608940E0,-9.769296646E0,-9.302098155E-1
3.243651916E1,1.644467354E0,-9.735796928E0,-1.060020447E0
3.243899056E1,1.515254974E0,-9.774082184E0,-1.184447169E0
3.244146197E1,1.486541033E0,-9.807581902E0,-1.347159147E0
3.244393338E1,1.429113269E0,-9.869794846E0,-1.466800332E0
3.244640473E1,1.338186026E0,-9.989436150E0,-1.481157184E0
3.244887619E1,1.213161111E0,-1.011446095E1,-1.553540111E0
3.245134754E1,1.217946768E0,-1.022453117E1,-1.606182218E0
3.245381895E1,1.150947690E0,-1.032024384E1,-1.620539188E0
3.245629036E1,1.079162955E0,-1.042552853E1,-1.615753531E0
3.245876176E1,1.079162955E0,-1.052602673E1,-1.500299811E0
3.246123103E1,1.016949654E0,-1.072283649E1,-1.351944804E0
3.246370244E1,1.002592683E0,-1.087119102E1,-1.265803218E0
3.246617379E1,9.786644578E-1,-1.094297600E1,-1.131805062E0
3.246864525E1,1.016949654E0,-1.098604679E1,-9.828519225E-1
3.247111666E1,1.036092162E0,-1.104347515E1,-7.962117195E-1
3.247358806E1,1.060020447E0,-1.107697392E1,-6.526423693E-1
3.247605947E1,1.064806104E0,-1.114875889E1,-5.521438122E-1
3.247853088E1,1.050449133E0,-1.120199966E1,-4.558327198E-1
3.248100223E1,1.088734269E0,-1.120199966E1,-3.649054468E-1
3.248347364E1,1.098305583E0,-1.116311550E1,-3.122633696E-1
3.248594504E1,1.184447169E0,-1.106261730E1,-2.644068897E-1
3.248841645E1,1.237089276E0,-1.108654594E1,-2.356930375E-1
3.249089166E1,1.289731383E0,-1.120199966E1,-2.787638307E-1
3.249336306E1,1.304088354E0,-1.122592735E1,-3.218346536E-1
3.249583447E1,1.332802176E0,-1.120678520E1,-4.271188378E-1
3.249830588E1,1.462612867E0,-1.120199966E1,-4.366901219E-1
3.250077728E1,1.563111424E0,-1.121635628E1,-4.366901219E-1
3.250324869E1,1.773679733E0,-1.125942707E1,-4.558327198E-1
3.250572004E1,2.061416626E0,-1.109611702E1,-4.079762697E-1
3.250819150E1,2.286342144E0,-1.116311550E1,-3.649054468E-1
3.251066286E1,2.430509567E0,-1.144606686E1,-3.888336718E-1
3.251313426E1,2.593221426E0,-1.149392319E1,-4.319044948E-1
3.251560567E1,2.741576433E0,-1.149870968E1,-4.755735099E-1
3.251807707E1,2.942573547E0,-1.155135155E1,-5.090730190E-1
3.252053103E1,3.211168051E0,-1.163749313E1,-5.760720372E-1
3.252300244E1,3.426522017E0,-1.169013500E1,-6.717849374E-1
3.252547384E1,3.585046530E0,-1.188694477E1,-7.100701332E-1
3.252794525E1,3.833899975E0,-1.204965687E1,-7.579265833E-1
3.253041666E1,4.021138668E0,-1.231825066E1,-8.440681696E-1
3.253288806E1,4.231706619E0,-1.252881908E1,-9.302098155E-1
3.253535947E1,4.346562386E0,-1.273460197E1,-1.007378340E0
3.253783088E1,4.475774765E0,-1.284048462E1,-1.031306505E0
3.254030223E1,4.562514782E0,-1.299362469E1,-1.040877819E0
3.254277364E1,4.610371113E0,-1.313719463E1,-1.012163997E0
3.254524504E1,4.619942188E0,-1.307498074E1,-9.158528447E-1
3.254771645E1,4.504488468E0,-1.336271763E1,-9.828519225E-1
3.255020202E1,4.269991875E0,-1.365942764E1,-1.103091240E0
3.255267343E1,3.987040758E0,-1.370728493E1,-1.117448211E0
3.255514483E1,3.647259951E0,-1.378385448E1,-1.203589797E0
3.255761624E1,3.292523861E0,-1.383171082E1,-1.174875975E0
3.256008765E1,2.837289333E0,-1.383649731E1,-1.203589797E0
3.256255905E1,2.405983210E0,-1.393280792E1,-1.256231904E0
3.256503041E1,1.989632010E0,-1.403330708E1,-1.265803218E0
3.256750187E1,1.591825247E0,-1.407159138E1,-1.280160069E0
3.256997322E1,1.448255897E0,-1.400937843E1,-1.198804140E0
3.257244463E1,1.007378340E0,-1.416730499E1,-1.155733347E0
3.257491603E1,4.660021961E-1,-1.464646721E1,-1.294517040E0
3.257738744E1,1.974078715E-1,-1.476610851E1,-1.366301775E0
3.257985619E1,-3.589233849E-3,-1.475653744E1,-1.275374413E0
3.258232760E1,-3.439682424E-1,-1.494856167E1,-1.299302697E0
3.258479900E1,-6.311069727E-1,-1.504427433E1,-1.270588875E0
3.258727041E1,-8.135597110E-1,-1.509213066E1,-1.208375454E0
3.258974181E1,-9.858429432E-1,-1.510648727E1,-1.241874933E0
3.259221322E1,-1.071984529E0,-1.504905987E1,-1.203589797E0
3.259468463E1,-9.954141974E-1,-1.497248936E1,-1.141376376E0
3.259715603E1,-9.284151793E-1,-1.492463303E1,-1.127019525E0
3.259962739E1,-7.603194118E-1,-1.478525066E1,-1.208375454E0
3.260209879E1,-4.923232496E-1,-1.467996693E1,-1.275374413E0
3.260457020E1,-2.524427772E-1,-1.458903980E1,-1.251446247E0
3.260704160E1,-4.187439755E-2,-1.455554008E1,-1.385444283E0
3.260951608E1,2.309073806E-1,-1.449811268E1,-1.466800332E0
3.261198749E1,5.377869010E-1,-1.443111324E1,-1.524227977E0
3.261445895E1,8.494520187E-1,-1.434915924E1,-1.625324726E0
3.261693036E1,1.141376376E0,-1.418644714E1,-1.792822361E0
3.261940176E1,1.433898926E0,-1.397587872E1,-1.993819475E0
3.262187317E1,1.730608940E0,-1.379342651E1,-2.147558212E0
3.262434463E1,2.080559254E0,-1.352542973E1,-2.410768747E0
3.262681603E1,2.382055044E0,-1.326640701E1,-2.674577475E0
3.262928744E1,2.669791937E0,-1.307498074E1,-2.952144861E0
3.263175884E1,3.014956474E0,-1.285484123E1,-3.206382275E0
3.263423030E1,3.393022537E0,-1.257188988E1,-3.474378586E0
3.263670171E1,3.819543123E0,-1.234696484E1,-3.786043644E0
3.263917181E1,4.193421841E0,-1.209751320E1,-3.996612072E0
3.264164322E1,4.528416634E0,-1.184387398E1,-4.212564468E0
3.264411468E1,4.940580368E0,-1.161835003E1,-4.380061626E0
3.264658608E1,5.228317261E0,-1.136949635E1,-4.480560303E0
3.264905749E1,5.501099110E0,-1.108175945E1,-4.705485821E0
3.265152890E1,5.803193092E0,-1.090947628E1,-4.993222713E0
3.265400036E1,6.047261238E0,-1.072283649E1,-5.194219589E0
3.265647176E1,6.210571289E0,-1.054516983E1,-5.208576679E0
3.265894317E1,6.363711834E0,-1.052124119E1,-5.237290382E0
3.266141457E1,6.492924213E0,-1.053081226E1,-5.112864017E0
3.266388603E1,6.512066841E0,-1.053081226E1,-4.787439823E0
3.266635744E1,6.497709751E0,-1.062173939E1,-4.336990833E0
3.266882124E1,6.449853420E0,-1.073719311E1,-3.704687595E0
3.267129265E1,6.425925255E0,-1.080419254E1,-2.899502754E0
3.267376411E1,6.334998131E0,-1.079940701E1,-2.080559254E0
3.267623546E1,6.200999737E0,-1.078026390E1,-1.246660590E0
3.267870692E1,5.999404430E0,-1.070369434E1,-4.079762697E-1
3.268117832E1,5.851049423E0,-1.057388306E1,3.152543902E-1
3.268364973E1,5.645267010E0,-1.049252701E1,9.906286001E-1
3.268612114E1,5.525027275E0,-1.044467068E1,1.599003673E0
3.268859260E1,5.295316696E0,-1.046381378E1,2.154736757E0
3.269106400E1,5.142175674E0,-1.053559780E1,2.624328136E0
3.269353541E1,4.969294548E0,-1.071805096E1,2.830709219E0
3.269600687E1,4.787439823E0,-1.086640549E1,2.974278450E0
3.269848233E1,4.542773724E0,-1.098126125E1,3.146561861E0
3.270095374E1,4.360919476E0,-1.104826069E1,3.213560820E0
3.270342515E1,4.145565033E0,-1.114875889E1,3.069991350E0
3.270589660E1,3.891327858E0,-1.126421261E1,2.859423161E0
3.270836801E1,3.661616802E0,-1.134556866E1,2.609971285E0
3.271083942E1,3.508476257E0,-1.136471081E1,2.385046005E0
3.271331082E1,3.311666489E0,-1.139342499E1,2.126022816E0
3.271578223E1,3.101098061E0,-1.145563793E1,1.877169371E0
3.271825369E1,3.058027267E0,-1.151785183E1,1.503290772E0
3.272072510E1,3.062813044E0,-1.156092262E1,1.100698471E0
3.272319650E1,3.101098061E0,-1.155613708E1,7.465606928E-1
3.272566796E1,3.196810961E0,-1.149392319E1,4.013960063E-1
3.272812926E1,3.196810961E0,-1.134556866E1,1.190429255E-1
3.273060067E1,3.306880951E0,-1.113440228E1,-2.356930375E-1
3.273307213E1,3.518047571E0,-1.089033413E1,-6.143572330E-1
3.273554348E1,3.551547050E0,-1.068933678E1,-7.196413875E-1
3.273801494E1,3.373879910E0,-1.053081226E1,-6.478567123E-1
3.274048634E1,3.144168854E0,-1.052124119E1,-4.947160780E-1
3.274295780E1,2.851646423E0,-1.069412231E1,-2.739782035E-1
3.274542921E1,2.411366940E0,-1.103390312E1,9.990034252E-2
3.274790062E1,1.898704767E0,-1.139821053E1,4.827519655E-1
3.275037202E1,1.467398524E0,-1.185344505E1,7.130611539E-1
3.275284343E1,1.165304661E0,-1.217886925E1,6.987041831E-1
3.275531489E1,7.435696125E-1,-1.255274773E1,4.875376225E-1
3.275778713E1,4.516452849E-1,-1.291226959E1,-1.639083475E-1
3.276025853E1,2.452643216E-1,-1.320419312E1,-9.780662656E-1
3.276272994E1,1.351944804E-1,-1.334357548E1,-1.677966833E0
3.276520140E1,-7.058826834E-2,-1.327597809E1,-2.315055847E0
3.276767280E1,-2.189432681E-1,-1.325683594E1,-2.885145903E0
3.277014421E1,-1.998006850E-1,-1.330947781E1,-3.177668571E0
3.277261562E1,-1.950150430E-1,-1.328076363E1,-3.302095175E0
3.277508707E1,-1.519442350E-1,-1.322333622E1,-3.316452265E0
3.277755848E1,2.991028316E-2,-1.307019520E1,-2.990430117E0
3.278002989E1,1.447657645E-1,-1.302233887E1,-2.472982168E0
3.278250129E1,3.942175210E-1,-1.291705513E1,-2.003390789E0
3.278497270E1,6.191428304E-1,-1.274417305E1,-1.577468276E0
3.278744384E1,8.781659007E-1,-1.252881908E1,-1.093519926E0
3.278991525E1,1.093519926E0,-1.227039433E1,-6.430711150E-1
3.279238666E1,1.308874011E0,-1.203051376E1,-3.744767308E-1
3.279485806E1,1.601396561E0,-1.178644657E1,-2.117647976E-1
3.279732952E1,1.840678811E0,-1.150828075E1,-1.399801224E-1
3.279980093E1,2.152343988E0,-1.120199966E1,-5.383851007E-2
3.280227233E1,2.396411896E0,-1.077069283E1,-6.340979785E-2
3.280474374E1,2.636292458E0,-1.041595650E1,-2.033899166E-2
3.280721520E1,2.856431961E0,-1.011446095E1,3.708875179E-2
3.280968660E1,3.067598581E0,-9.783653259E0,5.623133108E-2
3.281215806E1,3.340380430E0,-9.529416084E0,1.094716340E-1
3.281462942E1,3.522833109E0,-9.314062119E0,2.003988922E-1
3.281710108E1,3.685544968E0,-9.069993973E0,2.626122832E-1
3.281957249E1,3.771686792E0,-8.830113411E0,2.865405083E-1
3.282204390E1,3.752544165E0,-8.619544983E0,3.535395563E-1
3.282451536E1,3.766901016E0,-8.451449394E0,3.200400174E-1
3.282698676E1,3.786043644E0,-8.207381248E0,2.195414752E-1
3.282945817E1,3.757329702E0,-8.020741463E0,2.099701911E-1
3.283192963E1,3.752544165E0,-7.843074322E0,2.961117923E-1
3.283440098E1,3.757329702E0,-7.723433495E0,3.822534084E-1
3.283687244E1,3.723830223E0,-7.546364307E0,4.301098585E-1
3.283934384E1,3.766901016E0,-7.363911629E0,4.779663086E-1
3.284181525E1,3.800400496E0,-7.196413994E0,5.449653864E-1
3.284428671E1,3.709473372E0,-7.028916359E0,6.269195080E-1
3.284675775E1,3.589832067E0,-6.841678143E0,6.747759581E-1
3.284922916E1,3.464807272E0,-6.597609997E0,6.556333899E-1
3.285170062E1,3.455235958E0,-6.401398659E0,6.556333899E-1
3.285417202E1,3.359523058E0,-6.166304111E0,6.119644046E-1
3.285664343E1,3.282952785E0,-5.979663849E0,6.652047038E-1
3.285911483E1,3.230310678E0,-5.850451469E0,7.657032609E-1
3.286158624E1,3.158525944E0,-5.610570908E0,8.135597110E-1
3.286405770E1,3.115455151E0,-5.443073273E0,8.470591903E-1
3.286652911E1,2.842075109E0,-5.140979290E0,6.699903607E-1
3.286900051E1,3.019742250E0,-5.016552448E0,8.039883971E-1
3.287147192E1,3.388236761E0,-4.997410297E0,1.153938770E0
3.287394332E1,3.445664644E0,-4.863411903E0,1.273579836E0
3.287641588E1,3.426522017E0,-4.647459984E0,1.249651670E0
3.287888728E1,3.378665686E0,-4.489533424E0,1.278365493E0
3.288135869E1,3.393022537E0,-4.293322086E0,1.158724308E0
3.288383015E1,3.359523058E0,-4.278964996E0,1.000199914E0
3.288630155E1,3.292523861E0,-4.201796532E0,9.714859724E-1
3.288877296E1,3.345165968E0,-4.149154663E0,9.571290612E-1
3.289124442E1,3.474378586E0,-4.211368084E0,1.095912814E0
3.289371582E1,3.565903902E0,-4.216751575E0,1.168295622E0
3.289618723E1,3.599403381E0,-4.221537113E0,1.201795220E0
3.289865864E1,3.608974695E0,-4.177868366E0,1.124626637E0
3.290113004E1,3.556332588E0,-4.115654945E0,1.067198873E0
3.290360145E1,3.556332588E0,-4.125226021E0,1.033699393E0
3.290597353E1,3.479762316E0,-4.115654945E0,1.009771109E0
3.290844494E1,3.474378586E0,-4.120440483E0,9.332008362E-1
3.291091640E1,3.460021496E0,-4.182653904E0,8.949156404E-1
3.291338780E1,3.359523058E0,-4.226323128E0,7.992027402E-1
3.291585921E1,3.139383316E0,-4.206582069E0,6.071787477E-1
3.291833062E1,2.665006161E0,-3.991228104E0,5.623133108E-2
3.292080207E1,3.134597778E0,-4.317250252E0,4.253242314E-1
3.292327348E1,3.316452265E0,-4.590032101E0,6.891329288E-1
3.292574494E1,3.292523861E0,-4.680959225E0,6.460621357E-1
3.292821634E1,3.230310678E0,-4.805984497E0,5.928218365E-1
3.293068775E1,3.096312523E0,-4.906482697E0,5.162515044E-1
3.293315916E1,2.942573547E0,-4.968696117E0,3.152543902E-1
3.293573994E1,2.894717216E0,-5.050052166E0,2.099701911E-1
3.293821134E1,2.789433002E0,-5.112265587E0,1.142572835E-1
3.294068280E1,2.741576433E0,-5.121836662E0,9.990034252E-2
3.294315416E1,2.760719061E0,-5.164907455E0,-4.426721856E-2
3.294562562E1,2.741576433E0,-5.260620594E0,-2.117647976E-1
3.294809702E1,2.722434044E0,-5.279763222E0,-3.314059377E-1
3.295056848E1,2.669791937E0,-5.376074314E0,-5.138586760E-1
3.295303989E1,2.674577475E0,-5.409573555E0,-7.052844763E-1
3.295551129E1,2.693720102E0,-5.409573555E0,-8.584251404E-1
3.295798270E1,2.755933523E0,-5.433502197E0,-1.045663476E0
3.296045416E1,2.736790895E0,-5.486144066E0,-1.213161111E0
3.296292556E1,2.751147747E0,-5.490929604E0,-1.438086390E0
3.296541119E1,2.770290375E0,-5.519643784E0,-1.610967875E0
3.296788260E1,2.837289333E0,-5.615356445E0,-1.768894196E0
3.297035400E1,2.827718258E0,-5.639284611E0,-1.955534339E0
3.297282546E1,2.861217737E0,-5.663212776E0,-2.142772675E0
3.297529687E1,2.875574589E0,-5.682355404E0,-2.353341103E0
3.297776827E1,2.794218540E0,-5.677569866E0,-2.597409010E0
3.298023968E1,2.746362209E0,-5.691926956E0,-2.846860647E0
3.298271114E1,2.698505640E0,-5.696712494E0,-3.052643538E0
3.298518254E1,2.531008244E0,-5.615356445E0,-3.345165968E0
3.298765395E1,2.449652195E0,-5.620141983E0,-3.627519131E0
3.299012536E1,2.464009047E0,-5.687141418E0,-3.838685751E0
3.299259681E1,2.382055044E0,-5.768496990E0,-4.073182583E0
3.299505671E1,2.324627161E0,-5.811567783E0,-4.389633179E0
3.299752812E1,2.334198475E0,-5.821737289E0,-4.715056896E0
3.299999957E1,2.238485575E0,-5.821737289E0,-5.041079044E0
3.300247098E1,2.142772675E0,-5.955735683E0,-5.400600910E0
3.300494239E1,2.114058733E0,-6.046662807E0,-5.802595139E0
3.300741379E1,2.161915302E0,-6.089733601E0,-6.334399700E0
3.300988525E1,2.118844509E0,-6.156732559E0,-6.827919483E0
3.301235666E1,2.075773716E0,-6.214160442E0,-7.335795879E0
3.301482806E1,2.042274237E0,-6.319444656E0,-7.858029366E0
3.301729947E1,2.008774519E0,-6.439683914E0,-8.423334122E0
3.301977093E1,2.027917147E0,-6.588038921E0,-8.892925262E0
3.302224233E1,2.099701881E0,-6.712465763E0,-9.357730865E0
3.302471197E1,2.133201361E0,-6.952346325E0,-9.836894035E0
3.302718338E1,2.243271112E0,-7.210771084E0,-1.030169964E1
3.302965483E1,2.300698996E0,-7.450651646E0,-1.074736309E1
3.303212624E1,2.377269268E0,-7.632505894E0,-1.108714390E1
3.303459765E1,2.492722988E0,-7.924430370E0,-1.141316605E1
3.303706905E1,2.617149830E0,-8.240880966E0,-1.168116188E1
3.303954051E1,2.866003275E0,-8.581260681E0,-1.189711380E1
3.304201192E1,3.105883837E0,-8.882756233E0,-1.201196957E1
3.304448332E1,3.297309637E0,-9.146564484E0,-1.209332561E1
3.304695473E1,3.134597778E0,-9.247062683E0,-1.236670589E1
3.304942619E1,3.321237803E0,-9.515059471E0,-1.228534985E1
3.305189760E1,3.675973892E0,-9.989436150E0,-1.175354481E1
3.305436036E1,3.647259951E0,-1.012881851E1,-1.156630611E1
3.305683176E1,3.431307554E0,-1.025324535E1,-1.128873920E1
3.305930322E1,3.239881754E0,-1.030110168E1,-1.094357395E1
