"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.206164640E1,1.336334825E0,6.500584483E-1,1.058575287E-1
3.206411775E1,1.463097572E0,6.724283695E-1,1.143793985E-1
3.206658916E1,1.584534168E0,6.713631153E-1,1.207707971E-1
3.206906056E1,1.700644493E0,6.394061446E-1,1.314231306E-1
3.207153197E1,1.813559175E0,5.925358534E-1,1.463363916E-1
3.207412723E1,1.919017315E0,5.339480639E-1,1.580539495E-1
3.207659864E1,2.012757778E0,4.700340629E-1,1.655105799E-1
3.207906999E1,2.097976446E0,3.933372796E-1,1.697715074E-1
3.208154140E1,2.166151285E0,2.964010835E-1,1.665758193E-1
3.208401286E1,2.220478296E0,1.824211627E-1,1.633801162E-1
3.208648421E1,2.260957003E0,4.181039706E-2,1.495320797E-1
3.208895562E1,2.282261848E0,-1.201050207E-1,1.292926520E-1
3.209142702E1,2.292914152E0,-3.097164929E-1,9.840089828E-2
3.209389843E1,2.295044661E0,-5.227631330E-1,6.963960826E-2
3.209636983E1,2.285457373E0,-7.496577501E-1,3.768261895E-2
3.209884119E1,2.276935577E0,-9.701609612E-1,5.725627299E-3
3.210131260E1,2.268413782E0,-1.166163802E0,-2.516612969E-2
3.210378270E1,2.257761478E0,-1.329277635E0,-6.244928762E-2
3.210625411E1,2.249239445E0,-1.453909874E0,-1.018629074E-1
3.210872551E1,2.241782904E0,-1.540193796E0,-1.455374658E-1
3.211119692E1,2.229000092E0,-1.595585942E0,-1.892120093E-1
3.211366827E1,2.210891247E0,-1.622216702E0,-2.296908647E-1
3.211613968E1,2.186390877E0,-1.619021058E0,-2.659088075E-1
3.211861108E1,2.156564236E0,-1.593455434E0,-2.936048508E-1
3.212108249E1,2.123542070E0,-1.549780846E0,-3.170399666E-1
3.212355390E1,2.089454651E0,-1.486932158E0,-3.404751122E-1
3.212602530E1,2.046845198E0,-1.412365794E0,-3.585840762E-1
3.212849671E1,2.005301237E0,-1.328212380E0,-3.734973371E-1
3.213096812E1,1.959496140E0,-1.237534523E0,-3.873453438E-1
3.213345358E1,1.914756417E0,-1.143793941E0,-3.990629315E-1
3.213592499E1,1.862559915E0,-1.039401174E0,-4.054543078E-1
3.213839640E1,1.811428785E0,-9.339430332E-1,-4.129109383E-1
3.214086775E1,1.760297537E0,-8.157021999E-1,-4.150414169E-1
3.214333916E1,1.707035899E0,-6.953308582E-1,-4.161066413E-1
3.214581056E1,1.649513364E0,-5.664376616E-1,-4.246285260E-1
3.214828197E1,1.594121218E0,-4.375444651E-1,-4.310199022E-1
3.215075343E1,1.540859580E0,-3.129121959E-1,-4.395417869E-1
3.215322478E1,1.490793586E0,-1.797580719E-1,-4.512593448E-1
3.215569619E1,1.439662457E0,-4.127778113E-2,-4.597811997E-1
3.215816760E1,1.394922614E0,1.025286764E-1,-4.661726058E-1
3.216063900E1,1.355509043E0,2.463351339E-1,-4.736292362E-1
3.216298176E1,1.320356369E0,3.794892728E-1,-4.789553881E-1
3.216545322E1,1.291594982E0,5.041215420E-1,-4.789553881E-1
3.216792457E1,1.268159866E0,6.170362234E-1,-4.800206423E-1
3.217039598E1,1.246855259E0,7.086462975E-1,-4.842815697E-1
3.217286739E1,1.234072447E0,7.714950442E-1,-4.906729758E-1
3.217533879E1,1.221289635E0,8.173000216E-1,-5.013253093E-1
3.217781020E1,1.214898229E0,8.545832038E-1,-5.119776130E-1
3.218028161E1,1.211702585E0,8.694964647E-1,-5.247604251E-1
3.218275296E1,1.208506823E0,8.599093556E-1,-5.439345837E-1
3.218522442E1,1.205311179E0,8.354089856E-1,-5.684349537E-1
3.218769582E1,1.204245925E0,7.938649058E-1,-5.865439177E-1
3.219016723E1,1.201050282E0,7.384728193E-1,-6.035876870E-1
3.219276796E1,1.195724010E0,6.713631153E-1,-6.142399907E-1
3.219523937E1,1.194658875E0,5.872097015E-1,-6.153052449E-1
3.219771077E1,1.203180671E0,4.817516208E-1,-6.089138389E-1
3.220018218E1,1.213832974E0,3.645760119E-1,-5.971962810E-1
3.220265358E1,1.222354889E0,2.569874525E-1,-5.801525116E-1
3.220512499E1,1.228746295E0,1.568555683E-1,-5.588479042E-1
3.220759640E1,1.234072447E0,6.524552405E-2,-5.311518312E-1
3.221006780E1,1.235137701E0,-1.358172111E-2,-4.928034246E-1
3.221253916E1,1.236202955E0,-8.175663650E-2,-4.533897936E-1
3.221501056E1,1.236202955E0,-1.414096802E-1,-3.990629315E-1
3.221748197E1,1.242594361E0,-2.021279633E-1,-3.447360396E-1
3.221995338E1,1.250050902E0,-2.596505582E-1,-2.840177417E-1
3.222242369E1,1.261768460E0,-3.161078990E-1,-2.232994735E-1
3.222489510E1,1.272420883E0,-3.778914213E-1,-1.572550237E-1
3.222736650E1,1.277747035E0,-4.481967986E-1,-9.547150880E-2
3.222983791E1,1.292660236E0,-5.142412186E-1,-2.942706272E-2
3.223230931E1,1.302247405E0,-5.792204738E-1,3.129122034E-2
3.223478072E1,1.312899709E0,-6.410039663E-1,9.307473898E-2
3.223725213E1,1.324617267E0,-6.985265613E-1,1.463363916E-1
3.223972353E1,1.334204316E0,-7.571143508E-1,1.942718774E-1
3.224219489E1,1.346987128E0,-8.135717511E-1,2.454030514E-1
3.224466629E1,1.358704686E0,-8.668333888E-1,2.837514579E-1
3.224713770E1,1.368291855E0,-9.307473302E-1,3.199693561E-1
3.224960911E1,1.378944159E0,-9.914656281E-1,3.434045017E-1
3.225208395E1,1.386400819E0,-1.055379629E0,3.679048419E-1
3.225455536E1,1.392792225E0,-1.111836910E0,3.849485815E-1
3.225702676E1,1.401314020E0,-1.154446244E0,3.987966180E-1
3.225949817E1,1.403444529E0,-1.182142377E0,4.062532485E-1
3.226196957E1,1.398118377E0,-1.195990324E0,4.030575454E-1
3.226444098E1,1.393857360E0,-1.199186087E0,3.977313936E-1
3.226691233E1,1.386400819E0,-1.189599037E0,3.838833570E-1
3.226938379E1,1.371487498E0,-1.175750971E0,3.625786901E-1
3.227185515E1,1.356574297E0,-1.157642007E0,3.391435742E-1
3.227432655E1,1.335269570E0,-1.139533043E0,3.167736828E-1
3.227679796E1,1.313964963E0,-1.129945874E0,2.933385372E-1
3.227926937E1,1.293725491E0,-1.122489333E0,2.699034214E-1
3.228173838E1,1.269225121E0,-1.115032673E0,2.528596818E-1
3.228420978E1,1.241529107E0,-1.106510758E0,2.326202542E-1
3.228668119E1,1.214898229E0,-1.104380369E0,2.070546746E-1
3.228915260E1,1.187202215E0,-1.105445623E0,1.804238409E-1
3.229162400E1,1.149919033E0,-1.107576013E0,1.537930220E-1
3.229409541E1,1.117962003E0,-1.111836910E0,1.250317246E-1
3.229656681E1,1.088135481E0,-1.110771775E0,9.520520270E-2
3.229903822E1,1.062436819E0,-1.106510758E0,7.390054315E-2
3.230150957E1,1.043262601E0,-1.091597557E0,5.472634733E-2
3.230398098E1,1.026218891E0,-1.073488593E0,3.874785081E-2
3.230645239E1,1.016631722E0,-1.048988223E0,2.916075476E-2
3.230892379E1,1.007044673E0,-1.013835549E0,2.063889056E-2
3.231139541E1,1.003849030E0,-9.754871130E-1,8.921326138E-3
3.231386681E1,9.974575639E-1,-9.318125844E-1,1.464695437E-3
3.231633822E1,9.878704548E-1,-8.817466497E-1,-1.025286783E-2
3.231880963E1,9.804138541E-1,-8.242240548E-1,-2.303566411E-2
3.232128103E1,9.750877023E-1,-7.624405622E-1,-3.688369319E-2
3.232375244E1,9.686962962E-1,-7.006570101E-1,-5.179695413E-2
3.232622384E1,9.697614908E-1,-6.356778145E-1,-6.244928762E-2
3.232869525E1,9.729571939E-1,-5.792204738E-1,-7.523208112E-2
3.233116660E1,9.772181511E-1,-5.206326246E-1,-8.588441461E-2
3.233363801E1,9.900009632E-1,-4.641752839E-1,-9.653674066E-2
3.233610942E1,1.002783775E0,-4.130440950E-1,-1.071890742E-1
3.233858082E1,1.020892739E0,-3.672390878E-1,-1.189066395E-1
3.234105416E1,1.045393109E0,-3.256950080E-1,-1.306242049E-1
3.234352556E1,1.074287534E0,-2.894770801E-1,-1.380808353E-1
3.234599697E1,1.105179310E0,-2.596505582E-1,-1.466026902E-1
3.234846838E1,1.130744815E0,-2.276935577E-1,-1.551245600E-1
3.235093978E1,1.146723390E0,-1.999974996E-1,-1.647116542E-1
3.235341119E1,1.166962743E0,-1.712362021E-1,-1.742987484E-1
3.235588260E1,1.180810809E0,-1.446053833E-1,-1.817553788E-1
3.235835400E1,1.185071707E0,-1.201050207E-1,-1.902772486E-1
3.236082536E1,1.191463113E0,-9.666989744E-2,-2.030600458E-1
3.236329676E1,1.194658875E0,-7.749570161E-2,-2.094514370E-1
3.236576817E1,1.195724010E0,-6.471290439E-2,-2.232994735E-1
3.236823957E1,1.203180671E0,-6.471290439E-2,-2.339518070E-1
3.237070921E1,1.209572077E0,-7.643046975E-2,-2.414084375E-1
3.237318062E1,1.212767839E0,-8.495233208E-2,-2.531259954E-1
3.237565202E1,1.215963483E0,-9.880036116E-2,-2.531259954E-1
3.237812343E1,1.225550652E0,-1.201050207E-1,-2.552564740E-1
3.238059483E1,1.235137701E0,-1.456706226E-1,-2.584521770E-1
3.238306624E1,1.247920513E0,-1.786928326E-1,-2.584521770E-1
3.238553765E1,1.261768460E0,-2.170412242E-1,-2.595174015E-1
3.238800905E1,1.278812289E0,-2.543243766E-1,-2.605826259E-1
3.239048041E1,1.301182151E0,-2.916075289E-1,-2.605826259E-1
3.239295181E1,1.320356369E0,-3.299559355E-1,-2.605826259E-1
3.239542322E1,1.343791485E0,-3.661738634E-1,-2.627131045E-1
3.239789463E1,1.361900449E0,-4.013265371E-1,-2.669740319E-1
3.240036707E1,1.383205056E0,-4.322183132E-1,-2.648435533E-1
3.240283848E1,1.406640172E0,-4.599143565E-1,-2.648435533E-1
3.240530989E1,1.423683882E0,-4.822842479E-1,-2.680392563E-1
3.240778129E1,1.443923354E0,-5.057193637E-1,-2.691044807E-1
3.241025270E1,1.459901810E0,-5.238283277E-1,-2.723001838E-1
3.241272410E1,1.467358470E0,-5.355458856E-1,-2.776263654E-1
3.241519551E1,1.474815130E0,-5.430025458E-1,-2.840177417E-1
3.241766692E1,1.478010774E0,-5.483286977E-1,-2.882786989E-1
3.242013827E1,1.475880384E0,-5.504591465E-1,-2.978657782E-1
3.242260968E1,1.469488978E0,-5.472634435E-1,-3.085181117E-1
3.242508108E1,1.465228081E0,-5.419372916E-1,-3.202356696E-1
3.242755249E1,1.454575658E0,-5.323501825E-1,-3.330184817E-1
3.243002634E1,1.435401559E0,-5.153064728E-1,-3.404751122E-1
3.243249775E1,1.408770680E0,-4.950670600E-1,-3.489969671E-1
3.243496916E1,1.376813650E0,-4.684362113E-1,-3.564535975E-1
3.243744056E1,1.340595722E0,-4.332835376E-1,-3.596493006E-1
3.243991197E1,1.297986388E0,-3.970656097E-1,-3.628450036E-1
3.244238338E1,1.254311919E0,-3.587172329E-1,-3.628450036E-1
3.244485473E1,1.205311179E0,-3.182383776E-1,-3.564535975E-1
3.244732619E1,1.156310439E0,-2.756290436E-1,-3.543231487E-1
3.244979754E1,1.105179310E0,-2.298240215E-1,-3.394098580E-1
3.245226895E1,1.056045413E0,-1.861494780E-1,-3.255618513E-1
3.245474036E1,1.012370825E0,-1.403444558E-1,-3.085181117E-1
3.245721176E1,9.665657878E-1,-9.986559302E-2,-2.914743721E-1
3.245968103E1,9.282174110E-1,-6.577813625E-2,-2.744306624E-1
3.246215244E1,8.983908892E-1,-3.595161438E-2,-2.520607710E-1
3.246462379E1,8.696296215E-1,-1.464695390E-2,-2.275604010E-1
3.246709525E1,8.451292515E-1,-1.864157850E-3,-2.051905096E-1
3.246956666E1,8.270202875E-1,-3.994623665E-3,-1.828206182E-1
3.247203806E1,8.110417724E-1,-1.890788600E-2,-1.647116542E-1
3.247450947E1,7.950633168E-1,-3.808208182E-2,-1.434070021E-1
3.247698088E1,7.822805047E-1,-7.216953486E-2,-1.221023351E-1
3.247945223E1,7.716282010E-1,-1.179745570E-1,-1.018629074E-1
3.248192364E1,7.556496859E-1,-1.723014414E-1,-8.588441461E-2
3.248439504E1,7.375407219E-1,-2.394111156E-1,-6.990591437E-2
3.248686645E1,7.173013091E-1,-3.086512685E-1,-6.031882018E-2
3.248934166E1,6.981270909E-1,-3.842828274E-1,-5.179695413E-2
3.249181306E1,6.693658233E-1,-4.631100595E-1,-4.434032366E-2
3.249428447E1,6.363435984E-1,-5.408720970E-1,-3.368799388E-2
3.249675588E1,6.033213735E-1,-6.122426987E-1,-2.516612969E-2
3.249922728E1,5.596467853E-1,-6.761566401E-1,-1.877473295E-2
3.250169869E1,5.202331543E-1,-7.283530831E-1,-1.557903271E-2
3.250417004E1,4.829500318E-1,-7.709624171E-1,-1.131810062E-2
3.250664150E1,4.499278069E-1,-7.986584306E-1,-2.090519853E-2
3.250911286E1,4.243622124E-1,-8.157021999E-1,-2.729659714E-2
3.251158426E1,3.924052119E-1,-8.178326488E-1,-3.155753016E-2
3.251405567E1,3.593829870E-1,-8.050498366E-1,-3.901416063E-2
3.251652707E1,3.348826170E-1,-7.794842720E-1,-4.753602296E-2
3.251898103E1,3.093170524E-1,-7.379401922E-1,-5.712312087E-2
3.252145244E1,2.880123854E-1,-6.910699010E-1,-6.884068251E-2
3.252392384E1,2.624467909E-1,-6.356778145E-1,-8.481918275E-2
3.252639525E1,2.358159572E-1,-5.717638135E-1,-1.007976755E-1
3.252886666E1,2.123808414E-1,-5.110455155E-1,-1.199718714E-1
3.253133806E1,1.857500076E-1,-4.503272474E-1,-1.412765235E-1
3.253380947E1,1.580539495E-1,-3.864132762E-1,-1.636464298E-1
3.253628088E1,1.303578913E-1,-3.256950080E-1,-1.902772486E-1
3.253875223E1,9.946613014E-2,-2.660419345E-1,-2.158428431E-1
3.254122364E1,6.431344151E-2,-2.042584270E-1,-2.403431982E-1
3.254369504E1,3.235645220E-2,-1.424749196E-1,-2.701697350E-1
3.254616645E1,1.464695437E-3,-9.134373069E-2,-3.021267056E-1
3.254865202E1,-3.049229458E-2,-4.766917601E-2,-3.308880031E-1
3.255112343E1,-7.097115368E-2,-2.929390874E-3,-3.521926701E-1
3.255359483E1,-1.146457046E-1,3.967992961E-2,-3.649754524E-1
3.255606624E1,-1.561897993E-1,7.696308941E-2,-3.724320829E-1
3.255853765E1,-2.019948065E-1,1.078548431E-1,-3.788234890E-1
3.256100905E1,-2.552564740E-1,1.376813650E-1,-3.788234890E-1
3.256348041E1,-3.053224087E-1,1.611164957E-1,-3.766930401E-1
3.256595187E1,-3.585840762E-1,1.792254597E-1,-3.745625615E-1
3.256842322E1,-4.193023443E-1,1.866820902E-1,-3.713668585E-1
3.257089463E1,-4.736292362E-1,1.866820902E-1,-3.681711555E-1
3.257336603E1,-5.300865769E-1,1.792254597E-1,-3.617797792E-1
3.257583744E1,-6.003919840E-1,1.653774232E-1,-3.447360396E-1
3.257830619E1,-6.760234833E-1,1.462032348E-1,-3.266270757E-1
3.258077760E1,-7.505898476E-1,1.259638071E-1,-3.074528873E-1
3.258324900E1,-8.294170499E-1,9.826774895E-2,-2.776263654E-1
3.258572041E1,-9.093095660E-1,7.483261824E-2,-2.446041405E-1
3.258819181E1,-9.902672768E-1,4.926702753E-2,-2.094514370E-1
3.259066322E1,-1.068029284E0,3.009283356E-2,-1.721682847E-1
3.259313463E1,-1.142595530E0,1.411433797E-2,-1.274285018E-1
3.259560603E1,-1.217161894E0,-5.059856921E-3,-7.949301600E-2
3.259807739E1,-1.291728139E0,-1.677742042E-2,-2.836182900E-2
3.260054879E1,-1.360968351E0,-2.316881903E-2,2.383458801E-2
3.260302020E1,-1.424882293E0,-2.103835158E-2,7.177007198E-2
3.260549161E1,-1.491991997E0,-1.784265228E-2,1.197055578E-1
3.260796608E1,-1.558036447E0,-5.059856921E-3,1.623148769E-1
3.261043749E1,-1.627276540E0,1.624480449E-2,1.995980442E-1
3.261290895E1,-1.697582006E0,3.967992961E-2,2.304897904E-1
3.261538036E1,-1.770017862E0,6.737598777E-2,2.549901605E-1
3.261785176E1,-1.849910259E0,9.933298081E-2,2.773600519E-1
3.262032317E1,-1.932998419E0,1.387466043E-1,2.933385372E-1
3.262279463E1,-2.023543358E0,1.813559234E-1,3.018604219E-1
3.262526603E1,-2.122609854E0,2.303566486E-1,3.061213493E-1
3.262773744E1,-2.227002859E0,2.804225981E-1,3.061213493E-1
3.263020884E1,-2.340982676E0,3.304885328E-1,2.975994647E-1
3.263268030E1,-2.464549780E0,3.773587942E-1,2.826862037E-1
3.263515171E1,-2.593442917E0,4.199681282E-1,2.592510879E-1
3.263762181E1,-2.727662325E0,4.583165050E-1,2.315550297E-1
3.264009322E1,-2.864012241E0,4.966649115E-1,1.910761744E-1
3.264256468E1,-3.002492428E0,5.254262090E-1,1.474016160E-1
3.264503608E1,-3.144168377E0,5.563179255E-1,9.627043456E-2
3.264750749E1,-3.281583548E0,5.904054046E-1,3.342168778E-2
3.264997890E1,-3.417933226E0,6.287537813E-1,-3.049229458E-2
3.265245036E1,-3.556413651E0,6.745588183E-1,-9.547150880E-2
3.265492176E1,-3.697024345E0,7.224943042E-1,-1.668421179E-1
3.265739317E1,-3.832309008E0,7.704297900E-1,-2.403431982E-1
3.265986457E1,-3.955875874E0,8.151695728E-1,-3.106485903E-1
3.266233603E1,-4.070920944E0,8.481917977E-1,-3.756277859E-1
3.266480744E1,-4.171052933E0,8.694964647E-1,-4.342156053E-1
3.266727124E1,-4.254274368E0,8.694964647E-1,-4.864120185E-1
3.266974265E1,-4.312862396E0,8.396699429E-1,-5.279561281E-1
3.267221410E1,-4.346949577E0,7.874734998E-1,-5.577826500E-1
3.267468546E1,-4.353341103E0,7.054505944E-1,-5.758916140E-1
3.267715692E1,-4.336297512E0,5.936011076E-1,-5.833482146E-1
3.267962832E1,-4.290492535E0,4.540555775E-1,-5.801525116E-1
3.268209973E1,-4.226445198E0,2.910749316E-1,-5.631088018E-1
3.268457114E1,-4.145487309E0,1.014634445E-1,-5.418041348E-1
3.268704260E1,-4.051746845E0,-1.115831584E-1,-5.109124184E-1
3.268951400E1,-3.942028046E0,-3.459344208E-1,-4.768249393E-1
3.269198541E1,-3.825917482E0,-5.845466256E-1,-4.491288662E-1
3.269445687E1,-3.707676649E0,-8.167673945E-1,-4.214328229E-1
3.269693233E1,-3.586240053E0,-1.034074903E0,-4.001281559E-1
3.269940374E1,-3.467999220E0,-1.235404015E0,-3.884105980E-1
3.270187515E1,-3.350823641E0,-1.417691946E0,-3.745625615E-1
3.270434661E1,-3.246430874E0,-1.565759420E0,-3.660407066E-1
3.270681801E1,-3.152690172E0,-1.676543593E0,-3.596493006E-1
3.270928942E1,-3.070667267E0,-1.747914195E0,-3.521926701E-1
3.271176082E1,-3.004622936E0,-1.788393140E0,-3.394098580E-1
3.271423223E1,-2.959883213E0,-1.801175833E0,-3.223661482E-1
3.271670369E1,-2.927926064E0,-1.785197377E0,-3.053224087E-1
3.271917510E1,-2.915143251E0,-1.736196637E0,-2.861482203E-1
3.272164650E1,-2.923665285E0,-1.639260411E0,-2.669740319E-1
3.272411796E1,-2.950295925E0,-1.494388819E0,-2.531259954E-1
3.272657926E1,-2.993970633E0,-1.302513719E0,-2.424736619E-1
3.272905067E1,-3.060014963E0,-1.062836289E0,-2.286256403E-1
3.273152213E1,-3.145233631E0,-7.656362653E-1,-2.211690098E-1
3.273399348E1,-3.244300365E0,-4.268921316E-1,-2.232994735E-1
3.273646494E1,-3.341236591E0,-6.790860742E-2,-2.232994735E-1
3.273893634E1,-3.426455259E0,2.910749316E-1,-2.169080675E-1
3.274140780E1,-3.491434336E0,6.426018476E-1,-2.051905096E-1
3.274387921E1,-3.521260977E0,9.696283340E-1,-1.860163212E-1
3.274635062E1,-3.511673927E0,1.228479981E0,-1.615159512E-1
3.274882202E1,-3.453085899E0,1.407439113E0,-1.263632625E-1
3.275129343E1,-3.362541199E0,1.501179695E0,-8.588441461E-2
3.275376489E1,-3.245365620E0,1.523549557E0,-3.581846133E-2
3.275623713E1,-3.120733261E0,1.494788289E0,1.531272475E-2
3.275870853E1,-3.006753445E0,1.454309344E0,7.070484012E-2
3.276117994E1,-2.914077997E0,1.415961027E0,1.335535944E-1
3.276365140E1,-2.840577126E0,1.373351693E0,1.953371018E-1
3.276612280E1,-2.799032927E0,1.317959547E0,2.624467909E-1
3.276859421E1,-2.778793573E0,1.265763164E0,3.274259865E-1
3.277106562E1,-2.781989098E0,1.232740879E0,3.913399875E-1
3.277353707E1,-2.794771910E0,1.219958067E0,4.520582557E-1
3.277600848E1,-2.808619976E0,1.212501526E0,5.106461048E-1
3.277847989E1,-2.822468042E0,1.197588205E0,5.671034455E-1
3.278095129E1,-2.827794313E0,1.156044126E0,6.192998290E-1
3.278342270E1,-2.815011501E0,1.088934422E0,6.608439088E-1
3.278589385E1,-2.794771910E0,1.003715873E0,7.013227940E-1
3.278836525E1,-2.761749744E0,9.121057987E-1,7.407364249E-1
3.279083666E1,-2.714879513E0,8.215609789E-1,7.758890986E-1
3.279330806E1,-2.664813519E0,7.278204560E-1,8.110417724E-1
3.279577952E1,-2.613682270E0,6.351451874E-1,8.408682942E-1
3.279825093E1,-2.564681768E0,5.520570278E-1,8.674991727E-1
3.280072233E1,-2.513550520E0,4.817516208E-1,8.856080770E-1
3.280319374E1,-2.460288763E0,4.210333526E-1,9.026518464E-1
3.280566520E1,-2.408092499E0,3.752283454E-1,9.175651073E-1
3.280813660E1,-2.360157013E0,3.400756419E-1,9.260869622E-1
3.281060806E1,-2.307960510E0,3.145100474E-1,9.303479195E-1
3.281307942E1,-2.260025024E0,2.932053804E-1,9.292826653E-1
3.281555108E1,-2.209959030E0,2.825530469E-1,9.218260050E-1
3.281802249E1,-2.162023544E0,2.761616707E-1,9.164998531E-1
3.282049390E1,-2.113022804E0,2.687050402E-1,9.037170410E-1
3.282296536E1,-2.062956810E0,2.708354890E-1,8.941299915E-1
3.282543676E1,-2.016086578E0,2.814878225E-1,8.888037801E-1
3.282790817E1,-1.972412109E0,3.070534170E-1,8.834776282E-1
3.283037963E1,-1.929802775E0,3.379451632E-1,8.802819252E-1
3.283285098E1,-1.890389204E0,3.816197217E-1,8.792167306E-1
3.283532244E1,-1.856301665E0,4.327509105E-1,8.824124336E-1
3.283779384E1,-1.825409889E0,4.913387299E-1,8.845428824E-1
3.284026525E1,-1.796648622E0,5.605788827E-1,8.802819252E-1
3.284273671E1,-1.771082997E0,6.287537813E-1,8.632382154E-1
3.284520775E1,-1.749778390E0,6.947982311E-1,8.440639973E-1
3.284767916E1,-1.732734680E0,7.619079351E-1,8.259550333E-1
3.285015062E1,-1.718886614E0,8.258218765E-1,8.067808747E-1
3.285262202E1,-1.711429954E0,8.908011317E-1,7.844109535E-1
3.285509343E1,-1.707169056E0,9.525846243E-1,7.588453889E-1
3.285756483E1,-1.700777650E0,1.009042025E0,7.332797647E-1
3.286003624E1,-1.696516752E0,1.064434052E0,7.077142000E-1
3.286250770E1,-1.693320990E0,1.109173894E0,6.810833812E-1
3.286497910E1,-1.690125346E0,1.150717974E0,6.501916051E-1
3.286745051E1,-1.687994838E0,1.192262053E0,6.299521923E-1
3.286992192E1,-1.683733940E0,1.216762424E0,6.043865681E-1
3.287239332E1,-1.675212026E0,1.205044866E0,5.649729371E-1
3.287486588E1,-1.658168316E0,1.179479241E0,5.202331543E-1
3.287733728E1,-1.642189860E0,1.146457076E0,4.786891043E-1
3.287980869E1,-1.620885253E0,1.108108640E0,4.382102489E-1
3.288228015E1,-1.604906678E0,1.075086474E0,3.913399875E-1
3.288475155E1,-1.593189120E0,1.048455596E0,3.466002047E-1
3.288722296E1,-1.578275919E0,1.025020480E0,3.114475012E-1
3.288969442E1,-1.562297344E0,9.909330010E-1,2.730991244E-1
3.289216582E1,-1.533536077E0,9.429975152E-1,2.294245660E-1
3.289463723E1,-1.501579046E0,8.854749799E-1,1.868152469E-1
3.289710864E1,-1.463230729E0,8.215609789E-1,1.410102248E-1
3.289958004E1,-1.419556141E0,7.629731297E-1,1.015966013E-1
3.290205145E1,-1.374816418E0,7.118419409E-1,6.644391268E-2
3.290442353E1,-1.327946067E0,6.617760062E-1,3.129122034E-2
3.290689494E1,-1.278945446E0,6.127753258E-1,-6.657706108E-4
3.290936640E1,-1.223553300E0,5.722964406E-1,-2.942706272E-2
3.291183780E1,-1.162835002E0,5.414046645E-1,-5.499265343E-2
3.291430921E1,-1.102116704E0,5.137086511E-1,-7.842778414E-2
3.291678062E1,-1.043528914E0,5.009258389E-1,-9.121058136E-2
3.291925207E1,-9.934629202E-1,5.147738457E-1,-8.588441461E-2
3.292172348E1,-9.338098764E-1,5.073172450E-1,-9.440627694E-2
3.292419494E1,-8.613740802E-1,4.849473238E-1,-1.125152409E-1
3.292666634E1,-7.825468183E-1,4.636426866E-1,-1.348851323E-1
3.292913775E1,-7.037195563E-1,4.444684684E-1,-1.540593207E-1
3.293160916E1,-6.302185059E-1,4.263595045E-1,-1.668421179E-1
3.293418994E1,-5.577826500E-1,4.125114977E-1,-1.700378209E-1
3.293666135E1,-4.853467941E-1,4.093157947E-1,-1.753639877E-1
3.293913280E1,-4.118457139E-1,4.061200917E-1,-1.806901544E-1
3.294160416E1,-3.394098580E-1,4.039896131E-1,-1.806901544E-1
3.294407562E1,-2.712349594E-1,3.975982368E-1,-1.817553788E-1
3.294654702E1,-2.009295821E-1,3.986634612E-1,-1.817553788E-1
3.294901848E1,-1.295589656E-1,4.007939398E-1,-1.828206182E-1
3.295148989E1,-6.671021879E-2,4.039896131E-1,-1.817553788E-1
3.295396129E1,-5.991935730E-3,4.039896131E-1,-1.806901544E-1
3.295643270E1,5.685681105E-2,4.029243886E-1,-1.774944514E-1
3.295890416E1,1.175750941E-1,4.071853161E-1,-1.764292270E-1
