"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.969166336E1,-9.990591407E-1,2.831055038E-2,7.860962152E-1
1.969366309E1,-9.734027982E-1,9.984591976E-3,7.567746639E-1
1.969566289E1,-9.049858451E-1,-1.017396059E-2,6.914120913E-1
1.969766272E1,-8.249624968E-1,-1.811520942E-2,6.217734218E-1
1.969966249E1,-7.931975126E-1,-2.178040147E-2,5.887867212E-1
1.970166222E1,-7.253915071E-1,-1.322828699E-2,5.136503577E-1
1.970366196E1,-6.753005385E-1,-3.454443067E-3,4.379030168E-1
1.970566169E1,-6.551419497E-1,8.216137066E-4,4.018619657E-1
1.970766142E1,-6.276530027E-1,1.059545763E-2,3.230603635E-1
1.970966115E1,-6.203226447E-1,1.487151440E-2,2.448696196E-1
1.971166095E1,-6.197118163E-1,1.975843683E-2,2.063851058E-1
1.971366069E1,-6.239878535E-1,3.625179827E-2,1.312486678E-1
1.971566042E1,-6.368160248E-1,5.518862233E-2,5.000359565E-2
1.971766015E1,-6.398703456E-1,6.740592420E-2,5.410433281E-3
1.971965989E1,-6.765222549E-1,8.023409545E-2,-6.911512464E-2
1.972165962E1,-7.162285447E-1,9.794919193E-2,-1.515819430E-1
1.972365935E1,-7.424957156E-1,1.083339006E-1,-1.918990463E-1
1.972565908E1,-7.889214754E-1,1.382662952E-1,-2.755875885E-1
1.972765888E1,-8.359580636E-1,1.743073463E-1,-3.525566161E-1
1.972965862E1,-8.610035181E-1,1.920224279E-1,-3.916519880E-1
1.973165832E1,-9.062075615E-1,2.433351129E-1,-4.673992693E-1
1.973365805E1,-9.306421876E-1,2.659371197E-1,-5.058838129E-1
1.973565778E1,-9.764571190E-1,3.105303049E-1,-5.871288180E-1
1.973765752E1,-1.013719797E0,3.477930725E-1,-6.653195620E-1
1.973965725E1,-1.027158976E0,3.526799977E-1,-7.019714713E-1
1.974165702E1,-1.043652177E0,3.587886393E-1,-7.813839912E-1
1.974365682E1,-1.046095729E0,3.398518264E-1,-8.467465639E-1
1.974565655E1,-1.049149990E0,3.300779760E-1,-8.724029660E-1
1.974765628E1,-1.033267617E0,2.977021039E-1,-9.176069498E-1
1.974965602E1,-1.024104595E0,2.549415529E-1,-9.512045383E-1
1.975165575E1,-1.014330745E0,2.378373295E-1,-9.695305228E-1
1.975365548E1,-1.001502514E0,1.779725403E-1,-9.884673357E-1
1.975565521E1,-9.691267014E-1,9.794919193E-2,-1.011069298E0
1.975765495E1,-9.434704185E-1,4.785823822E-2,-1.025119305E0
1.975965471E1,-8.946011066E-1,-6.637356430E-2,-1.048943043E0
1.976165445E1,-8.335146308E-1,-1.836596876E-1,-1.076431870E0
1.976365418E1,-8.035821915E-1,-2.361941040E-1,-1.092314482E0
1.976565391E1,-7.486043572E-1,-3.314890862E-1,-1.126522779E0
1.976765365E1,-7.150067687E-1,-3.815800250E-1,-1.158287883E0
1.976965338E1,-7.095089555E-1,-3.852452040E-1,-1.171116114E0
1.977165311E1,-7.363870740E-1,-3.485932946E-1,-1.194939852E0
1.977365291E1,-7.858671546E-1,-2.954480350E-1,-1.212654948E0
1.977565271E1,-8.090800047E-1,-2.722351253E-1,-1.224872231E0
1.977765244E1,-8.585601449E-1,-2.386375517E-1,-1.245030761E0
1.977965218E1,-8.836055994E-1,-2.337506413E-1,-1.252361059E0
1.978165191E1,-9.214792252E-1,-2.221442014E-1,-1.263356686E0
1.978365164E1,-9.569094181E-1,-2.117594928E-1,-1.265189290E0
1.978565138E1,-9.752353430E-1,-2.074834257E-1,-1.262745857E0
1.978765111E1,-9.984482527E-1,-1.885466129E-1,-1.259691477E0
1.978965091E1,-1.028991461E0,-1.561707556E-1,-1.243198156E0
1.979165071E1,-1.042430520E0,-1.341796070E-1,-1.231591702E0
1.979365044E1,-1.055869579E0,-9.691682458E-2,-1.208989620E0
1.979565018E1,-1.059534788E0,-6.331923604E-2,-1.177224755E0
1.979764991E1,-1.058313012E0,-4.743674025E-2,-1.163785696E0
1.979964964E1,-1.057702184E0,-2.178040147E-2,-1.130798936E0
1.980164934E1,-1.060145617E0,3.265074687E-3,-1.111862063E0
1.980364904E1,-1.058923960E0,1.792583987E-2,-1.106364250E0
1.980564887E1,-1.058313012E0,4.236045107E-2,-1.104531765E0
1.980764857E1,-1.061367273E0,6.679505855E-2,-1.104531765E0
1.980964827E1,-1.066865087E0,7.595803589E-2,-1.106975198E0
1.981164797E1,-1.072973728E0,1.065013036E-1,-1.116138220E0
1.981364771E1,-1.096186638E0,1.425423473E-1,-1.118581653E0
1.981564744E1,-1.112680078E0,1.639226377E-1,-1.118581653E0
1.981764714E1,-1.135892987E0,2.121809870E-1,-1.121024966E0
1.981964687E1,-1.167047024E0,2.298960835E-1,-1.117359877E0
1.982164667E1,-1.182318687E0,2.500546277E-1,-1.105753422E0
1.982364641E1,-1.215305448E0,2.360047251E-1,-1.066658139E0
1.982564614E1,-1.224468350E0,2.176787704E-1,-1.050164700E0
1.982764587E1,-1.228744388E0,1.767508090E-1,-1.037947416E0
1.982964560E1,-1.225690007E0,1.352119744E-1,-1.028784394E0
1.983164534E1,-1.220803261E0,1.101664975E-1,-1.028784394E0
1.983364507E1,-1.173155785E0,8.634275198E-2,-1.033060431E0
1.983564477E1,-1.111458421E0,6.312986463E-2,-1.031227946E0
1.983764454E1,-1.079693317E0,3.136487678E-2,-1.023286581E0
1.983964424E1,-1.032045722E0,-8.042345941E-2,-1.001295447E0
1.984164394E1,-9.941721559E-1,-2.117594928E-1,-9.774717689E-1
1.984364367E1,-9.892852902E-1,-2.862850726E-1,-9.640327096E-1
1.984564340E1,-9.624072313E-1,-4.310601056E-1,-9.444850683E-1
1.984764314E1,-9.526333809E-1,-5.764460564E-1,-9.176069498E-1
1.984964287E1,-9.453029633E-1,-6.613563299E-1,-9.017243981E-1
1.985164260E1,-9.208683372E-1,-8.409506679E-1,-8.754572868E-1
1.985364240E1,-8.823838234E-1,-1.036427617E0,-8.528552055E-1
1.985564217E1,-8.591709733E-1,-1.132944345E0,-8.394162059E-1
1.985764193E1,-7.956410050E-1,-1.324145198E0,-8.149815798E-1
1.985964170E1,-7.247806191E-1,-1.528784871E0,-7.795513868E-1
1.986164147E1,-6.856852174E-1,-1.630799413E0,-7.612254620E-1
1.986364127E1,-6.087162495E-1,-1.822611094E0,-7.233518362E-1
1.986564100E1,-5.714534521E-1,-1.906299710E0,-7.044149637E-1
1.986764087E1,-4.969278872E-1,-2.055961609E0,-6.750934720E-1
1.986964073E1,-4.413391352E-1,-2.179356337E0,-6.402741075E-1
1.987164053E1,-4.107958674E-1,-2.228225470E0,-6.311111450E-1
1.987364030E1,-3.607049286E-1,-2.329629421E0,-6.030113697E-1
1.987564006E1,-3.008401394E-1,-2.426146030E0,-5.846853852E-1
1.987763986E1,-2.647990882E-1,-2.468295574E0,-5.736898184E-1
1.987963963E1,-2.000473738E-1,-2.542210340E0,-5.492551923E-1
1.988163940E1,-1.475129575E-1,-2.603907824E0,-5.181010962E-1
1.988363923E1,-1.334630549E-1,-2.628953457E0,-5.052729249E-1
1.988563899E1,-1.096393093E-1,-2.657052994E0,-4.808382988E-1
1.988763876E1,-1.035306603E-1,-2.675990105E0,-4.576254189E-1
1.988963853E1,-1.084175855E-1,-2.691872358E0,-4.399103522E-1
1.989163829E1,-1.145262346E-1,-2.709587336E0,-4.228060842E-1
1.989363806E1,-1.297978610E-1,-2.732189417E0,-4.099779427E-1
1.989563789E1,-1.352956593E-1,-2.744406700E0,-4.038693011E-1
1.989763769E1,-1.597302705E-1,-2.773117542E0,-3.977606297E-1
1.989963756E1,-1.835540235E-1,-2.809769392E0,-3.898193538E-1
1.990163736E1,-1.976039112E-1,-2.822597742E0,-3.873759210E-1
1.990363712E1,-2.293688953E-1,-2.851308107E0,-3.727151453E-1
1.990563689E1,-2.452514023E-1,-2.889181852E0,-3.653847575E-1
1.990763666E1,-2.446405292E-1,-2.905675411E0,-3.641630113E-1
1.990963642E1,-2.519709170E-1,-2.949657440E0,-3.543891907E-1
1.991163619E1,-2.525817752E-1,-2.972259521E0,-3.482805490E-1
1.991363595E1,-2.623556256E-1,-3.014409065E0,-3.281219900E-1
1.991563575E1,-2.647990882E-1,-3.051672220E0,-2.988004386E-1
1.991763549E1,-2.672425508E-1,-3.064500332E0,-2.896374762E-1
1.991963522E1,-2.739620805E-1,-3.091378212E0,-2.529855669E-1
1.992163495E1,-2.849576473E-1,-3.106649876E0,-2.169445157E-1
1.992363468E1,-2.904554009E-1,-3.108482361E0,-2.010620236E-1
1.992563442E1,-3.045053482E-1,-3.113980293E0,-1.686861515E-1
1.992763415E1,-3.148900568E-1,-3.099319696E0,-1.436406821E-1
1.992963388E1,-3.222204149E-1,-3.088934898E0,-1.283690482E-1
1.993163388E1,-3.319942653E-1,-3.044341564E0,-1.100431010E-1
1.993363362E1,-3.448224366E-1,-2.989974499E0,-9.782578796E-2
1.993563335E1,-3.503202200E-1,-2.958820581E0,-9.416060150E-2
1.993763308E1,-3.600940406E-1,-2.880018711E0,-9.660406411E-2
1.993963282E1,-3.735330999E-1,-2.802438974E0,-1.033235788E-1
1.994163255E1,-3.802526295E-1,-2.755402327E0,-1.063779071E-1
1.994363228E1,-3.936916590E-1,-2.656442165E0,-1.118756980E-1
1.994563208E1,-4.010220468E-1,-2.564201593E0,-1.185952127E-1
1.994763188E1,-3.991894424E-1,-2.520219326E0,-1.216495335E-1
1.994963162E1,-4.089632928E-1,-2.420037270E0,-1.234821305E-1
1.995163135E1,-4.169045389E-1,-2.325353384E0,-1.130974293E-1
1.995363108E1,-4.144610465E-1,-2.275262117E0,-1.143191531E-1
1.995563078E1,-4.236240685E-1,-2.178745508E0,-1.075996384E-1
1.995763051E1,-4.242349267E-1,-2.135985136E0,-1.057670414E-1
1.995963025E1,-4.340087473E-1,-2.042522669E0,-9.660406411E-2
1.996163005E1,-4.340087473E-1,-1.950892806E0,-9.049540758E-2
1.996362978E1,-4.395065606E-1,-1.907521367E0,-8.927368373E-2
1.996562951E1,-4.492803812E-1,-1.823832870E0,-9.293887019E-2
1.996762925E1,-4.480586648E-1,-1.735868335E0,-9.293887019E-2
1.996962898E1,-4.621085525E-1,-1.698605418E0,-9.416060150E-2
1.997162871E1,-4.724932909E-1,-1.616138697E0,-1.051561758E-1
1.997362845E1,-4.792127907E-1,-1.544056654E0,-1.130974293E-1
1.997562818E1,-4.889866412E-1,-1.516567588E0,-1.149300262E-1
1.997762798E1,-4.920409620E-1,-1.451205134E0,-1.253147274E-1
1.997962771E1,-5.012039542E-1,-1.393172860E0,-1.314233840E-1
1.998162744E1,-4.993713498E-1,-1.362018824E0,-1.332559884E-1
1.998362718E1,-4.981496036E-1,-1.307040930E0,-1.424189657E-1
1.998562691E1,-4.987604618E-1,-1.252063036E0,-1.497493386E-1
1.998762664E1,-4.914300740E-1,-1.222130656E0,-1.595231742E-1
1.998962638E1,-4.957061410E-1,-1.168374538E0,-1.729622185E-1
1.999162591E1,-4.889866412E-1,-1.108509660E0,-1.937316507E-1
1.999362571E1,-4.895974994E-1,-1.081631541E0,-2.022837549E-1
1.999562544E1,-4.877648950E-1,-1.032762289E0,-2.273292243E-1
1.999762518E1,-4.828779995E-1,-9.869475365E-1,-2.499312460E-1
1.999962491E1,-4.779910445E-1,-9.692324400E-1,-2.597050667E-1
2.000162464E1,-4.755476117E-1,-9.313587546E-1,-2.890266180E-1
2.000362437E1,-4.724932909E-1,-9.112001657E-1,-3.061308265E-1
2.000562411E1,-4.767693281E-1,-8.708831072E-1,-3.360632360E-1
2.000762384E1,-4.822671115E-1,-8.342311978E-1,-3.659956455E-1
2.000962364E1,-4.932627082E-1,-8.226247430E-1,-3.818781376E-1
2.001162337E1,-4.981496036E-1,-8.012444377E-1,-4.185300469E-1
2.001362311E1,-5.115886331E-1,-8.012444377E-1,-4.527384937E-1
2.001562284E1,-5.140321255E-1,-8.116291761E-1,-4.710644484E-1
2.001762257E1,-5.195298791E-1,-8.281224966E-1,-4.985533953E-1
2.001962231E1,-5.354124308E-1,-8.287333846E-1,-5.290966630E-1
2.002162204E1,-5.409101844E-1,-8.262898922E-1,-5.468117595E-1
2.002362184E1,-5.683991313E-1,-8.195704222E-1,-5.706354976E-1
2.002562164E1,-5.983315110E-1,-8.177378178E-1,-5.969027281E-1
2.002762137E1,-6.154357195E-1,-8.165161014E-1,-6.115635037E-1
2.002962110E1,-6.533094049E-1,-8.177378178E-1,-6.384415030E-1
2.003162084E1,-6.930156350E-1,-8.177378178E-1,-6.622652411E-1
2.003362057E1,-7.186719179E-1,-8.134617209E-1,-6.738716960E-1
2.003562030E1,-7.595999241E-1,-8.055205345E-1,-6.995280981E-1
2.003762004E1,-8.078582883E-1,-8.030770421E-1,-7.190757394E-1
2.003961984E1,-8.304603100E-1,-8.104074001E-1,-7.282387018E-1
2.004161964E1,-8.878816366E-1,-8.134617209E-1,-7.483972907E-1
2.004361937E1,-9.428594708E-1,-8.189595342E-1,-7.618362904E-1
2.004561910E1,-9.721810222E-1,-8.311768770E-1,-7.679449320E-1
2.004761884E1,-1.034489274E0,-8.537788987E-1,-7.746644616E-1
2.004961857E1,-1.054647803E0,-8.666070700E-1,-7.728319168E-1
2.005161830E1,-1.103517056E0,-8.739374280E-1,-7.593928576E-1
2.005361803E1,-1.154218912E0,-8.794351816E-1,-7.300713658E-1
2.005561787E1,-1.177431822E0,-8.769917488E-1,-7.135779262E-1
2.005761760E1,-1.223857522E0,-8.714939356E-1,-6.873107553E-1
2.005961733E1,-1.272115827E0,-8.751591444E-1,-6.586000919E-1
2.006161707E1,-1.297772169E0,-8.745482564E-1,-6.427175999E-1
2.006361680E1,-1.346641421E0,-8.708831072E-1,-6.103417277E-1
2.006561653E1,-1.392456293E0,-8.653852940E-1,-5.767441392E-1
2.006761626E1,-1.412614822E0,-8.611092567E-1,-5.620833635E-1
2.006961600E1,-1.457208037E0,-8.574440479E-1,-5.303183794E-1
2.007161580E1,-1.495692492E0,-8.531679511E-1,-5.009968281E-1
2.007361553E1,-1.512185931E0,-8.531679511E-1,-4.845034778E-1
2.007561526E1,-1.540285826E0,-8.440049887E-1,-4.515167773E-1
2.007761500E1,-1.560444236E0,-8.378963470E-1,-4.179191887E-1
2.007961473E1,-1.567774653E0,-8.336203098E-1,-4.038693011E-1
2.008161446E1,-1.576937675E0,-8.299551606E-1,-3.763803542E-1
2.008361423E1,-1.575104952E0,-8.159052134E-1,-3.501131237E-1
2.008561396E1,-1.574494123E0,-8.140726089E-1,-3.391175568E-1
2.008761376E1,-1.560444236E0,-8.085748553E-1,-3.091851771E-1
2.008961350E1,-1.556168199E0,-8.128508925E-1,-2.945244014E-1
2.009161323E1,-1.528679371E0,-8.110182881E-1,-2.609268129E-1
2.009361296E1,-1.496914268E0,-8.146834970E-1,-2.218314409E-1
2.009561269E1,-1.479199171E0,-8.146834970E-1,-2.010620236E-1
2.009761243E1,-1.429719090E0,-8.207921386E-1,-1.644101143E-1
2.009961216E1,-1.380239010E0,-8.330094814E-1,-1.265364587E-1
2.010161189E1,-1.354582667E0,-8.427832723E-1,-1.045453101E-1
2.010361169E1,-1.295328736E0,-8.586657643E-1,-6.178474426E-2
2.010561143E1,-1.229355335E0,-8.818786740E-1,-1.352638938E-2
2.010761116E1,-1.192703366E0,-8.922633529E-1,7.853894494E-3
2.010961089E1,-1.129784346E0,-9.215849042E-1,5.611224845E-2
2.011161062E1,-1.052204370E0,-9.570150971E-1,9.642935544E-2
2.011361036E1,-1.019217610E0,-9.796171188E-1,1.220856905E-1
2.011561006E1,-9.330856800E-1,-1.018101573E0,1.630136669E-1
2.011760986E1,-8.579491973E-1,-1.061473012E0,2.076068223E-1
2.011960966E1,-8.182429671E-1,-1.085296750E0,2.289871126E-1
2.012160939E1,-7.363870740E-1,-1.118894458E0,2.705259323E-1
2.012360912E1,-6.526985765E-1,-1.151881099E0,3.090104759E-1
2.012560886E1,-6.160466075E-1,-1.162876725E0,3.340559304E-1
2.012760859E1,-5.360232592E-1,-1.178148270E0,3.707078695E-1
2.012960832E1,-4.639411569E-1,-1.185478687E0,4.073597789E-1
2.013160806E1,-4.236240685E-1,-1.184256911E0,4.232422411E-1
2.013360786E1,-3.509310782E-1,-1.176926613E0,4.568398297E-1
2.013560759E1,-3.155009151E-1,-1.166541815E0,4.690571725E-1
2.013760732E1,-2.538035214E-1,-1.145772457E0,4.898265600E-1
2.013960706E1,-2.000473738E-1,-1.115840077E0,5.044873357E-1
2.014160679E1,-1.713366956E-1,-1.097514033E0,5.099851489E-1
2.014360649E1,-1.218566224E-1,-1.047423124E0,5.179263949E-1
2.014560622E1,-8.520470560E-2,-1.002829909E0,5.197589993E-1
2.014760595E1,-6.015922874E-2,-9.759519100E-1,5.142611861E-1
2.014960575E1,-2.900510468E-2,-9.283044338E-1,5.057090521E-1
2.015160549E1,-3.348763334E-3,-8.751591444E-1,4.922700226E-1
2.015360522E1,1.009027194E-2,-8.458375931E-1,4.794418514E-1
2.015560495E1,3.024882451E-2,-7.890271544E-1,4.623376429E-1
2.015760469E1,5.040737987E-2,-7.438231111E-1,4.427899420E-1
2.015960442E1,5.957035720E-2,-7.248862982E-1,4.324052334E-1
2.016160415E1,7.117679715E-2,-6.857908964E-1,4.104140997E-1
2.016360388E1,8.950275183E-2,-6.534150243E-1,3.896446824E-1
2.016560368E1,9.683313966E-2,-6.424195170E-1,3.792599440E-1
2.016760342E1,1.127156317E-1,-6.167631149E-1,3.609340191E-1
2.016960315E1,1.267655343E-1,-6.045458317E-1,3.432188928E-1
2.017160288E1,1.414262950E-1,-5.966045856E-1,3.352776766E-1
2.017360262E1,1.548653394E-1,-5.911068320E-1,3.255038261E-1
2.017560235E1,1.738021523E-1,-5.837764144E-1,3.181734383E-1
2.017760208E1,1.866303235E-1,-5.837764144E-1,3.138973713E-1
2.017960182E1,2.031236887E-1,-5.801112056E-1,3.083995879E-1
2.018160162E1,2.122866660E-1,-5.788895488E-1,3.059561551E-1
2.018360135E1,2.293909043E-1,-5.746134520E-1,3.035126626E-1
2.018560108E1,2.464951128E-1,-5.733917356E-1,3.053452671E-1
2.018760082E1,2.544363737E-1,-5.697265267E-1,3.071778417E-1
2.018960055E1,2.703188658E-1,-5.685048103E-1,3.132865429E-1
2.019160028E1,2.849796414E-1,-5.666722059E-1,3.175625503E-1
2.019360001E1,2.923100293E-1,-5.630069971E-1,3.169517219E-1
2.019559981E1,3.081924915E-1,-5.587309599E-1,3.218386173E-1
2.019759961E1,3.277401924E-1,-5.507896543E-1,3.267255425E-1
2.019959935E1,3.320162594E-1,-5.526223183E-1,3.297798634E-1
2.020159911E1,3.582834601E-1,-5.477353334E-1,3.352776766E-1
2.020359885E1,3.784420192E-1,-5.459027886E-1,3.407754600E-1
2.020559858E1,3.937136531E-1,-5.416266918E-1,3.432188928E-1
2.020759831E1,4.212025702E-1,-5.312420130E-1,3.499384522E-1
2.020959804E1,4.468589127E-1,-5.233007669E-1,3.560470939E-1
2.021159784E1,4.609088004E-1,-5.153595209E-1,3.572688401E-1
2.021359764E1,4.920629561E-1,-5.013096333E-1,3.609340191E-1
2.021559738E1,5.183301568E-1,-4.835945070E-1,3.645991981E-1
2.021759711E1,5.342126489E-1,-4.750424325E-1,3.676535487E-1
2.021959688E1,5.604798794E-1,-4.506077766E-1,3.707078695E-1
2.022159661E1,5.812492967E-1,-4.218971133E-1,3.725404441E-1
2.022359634E1,5.916339755E-1,-4.060146511E-1,3.719295561E-1
2.022559608E1,6.099599600E-1,-3.730279207E-1,3.786491156E-1
2.022759588E1,6.221772432E-1,-3.540911078E-1,3.798708320E-1
2.022959561E1,6.392815113E-1,-3.186609149E-1,3.853686154E-1
2.023159534E1,6.631052494E-1,-2.777329385E-1,3.884229362E-1
2.023359508E1,6.698247194E-1,-2.667373717E-1,3.933098614E-1
2.023559481E1,7.022006512E-1,-2.294745743E-1,3.933098614E-1
2.023759454E1,7.376307845E-1,-2.013747841E-1,3.963641822E-1
2.023959427E1,7.584002018E-1,-1.903792173E-1,3.975858986E-1
2.024159401E1,8.036042452E-1,-1.628902704E-1,4.049162865E-1
2.024359381E1,8.598038554E-1,-1.378448009E-1,4.061380327E-1
2.024559354E1,8.836275339E-1,-1.250166297E-1,4.098032117E-1
2.024759327E1,9.434923530E-1,-9.936027974E-2,4.085814953E-1
2.024959301E1,9.960268140E-1,-8.164519817E-2,4.159118533E-1
2.025159274E1,1.027791739E0,-7.126048207E-2,4.177444875E-1
2.025359247E1,1.085824013E0,-5.293452740E-2,4.232422411E-1
2.025559221E1,1.152408361E0,-3.155424446E-2,4.256857336E-1
2.025759194E1,1.185395002E0,-1.689347811E-2,4.250748456E-1
2.025959174E1,1.257477045E0,8.151996881E-3,4.287400544E-1
2.026159147E1,1.324061394E0,3.808439150E-2,4.299618006E-1
2.026359124E1,1.359491587E0,5.152342841E-2,4.299618006E-1
2.026559100E1,1.419356465E0,7.962322980E-2,4.311835170E-1
2.026759077E1,1.464560390E0,1.083339006E-1,4.348486960E-1
2.026959054E1,1.484108210E0,1.193294674E-1,4.397356212E-1
2.027159030E1,1.509153605E0,1.462075412E-1,4.446225464E-1
2.027359007E1,1.522592664E0,1.627008915E-1,4.488985837E-1
2.027558990E1,1.526868701E0,2.024071515E-1,4.605050385E-1
2.027758967E1,1.524425149E0,2.518872321E-1,4.751658142E-1
2.027958940E1,1.514040470E0,2.769327164E-1,4.867722392E-1
2.028158916E1,1.481053829E0,3.386301100E-1,5.124285817E-1
2.028358893E1,1.434017181E0,4.101013243E-1,5.448044538E-1
2.028558870E1,1.408360839E0,4.461423755E-1,5.637412667E-1
2.028758846E1,1.360713363E0,5.237222910E-1,6.077235937E-1
2.028958830E1,1.300237656E0,5.958043933E-1,6.645340323E-1
2.029158816E1,1.271526933E0,6.385649443E-1,6.908012033E-1
2.029358793E1,1.211662173E0,7.130905390E-1,7.579963803E-1
2.029558769E1,1.149964809E0,7.961681485E-1,8.294676542E-1
2.029758746E1,1.120032430E0,8.389286995E-1,8.648978472E-1
2.029958723E1,1.058335066E0,9.152868390E-1,9.455320239E-1
2.030158699E1,1.000302911E0,9.928667545E-1,1.025555372E0
2.030358676E1,9.734247327E-1,1.031962156E0,1.067705035E0
2.030558659E1,9.227229357E-1,1.104655147E0,1.155058861E0
2.030758636E1,8.811841011E-1,1.172461152E0,1.238747358E0
2.030958616E1,8.616364002E-1,1.192619801E0,1.281507969E0
2.031158592E1,8.219301701E-1,1.229882479E0,1.367029071E0
2.031358569E1,7.956629395E-1,1.255538821E0,1.442776322E0
2.031558546E1,7.877217531E-1,1.268366933E0,1.482482553E0
2.031758522E1,7.791696191E-1,1.300131917E0,1.554564714E0
2.031958499E1,7.803913355E-1,1.296466827E0,1.582664609E0
2.032158479E1,8.231519461E-1,1.261036634E0,1.606488228E0
2.032358452E1,8.811841011E-1,1.231715083E0,1.621759892E0
2.032558425E1,9.092839360E-1,1.225606441E0,1.623592377E0
2.032758402E1,9.642617702E-1,1.223773837E0,1.618094683E0
2.032958375E1,1.021683097E0,1.196895719E0,1.598546982E0
2.033158349E1,1.058945894E0,1.179180622E0,1.587551355E0
2.033358322E1,1.148132205E0,1.173071980E0,1.542347431E0
2.033558295E1,1.229377270E0,1.170628548E0,1.496532440E0
2.033758275E1,1.270305276E0,1.177958965E0,1.474541426E0
2.033958248E1,1.336278677E0,1.176737189E0,1.442776322E0
2.034158222E1,1.406528234E0,1.171239376E0,1.413454890E0
2.034358195E1,1.435849786E0,1.162687302E0,1.396350622E0
2.034558168E1,1.487162471E0,1.137641788E0,1.376802802E0
2.034758142E1,1.529922962E0,1.099157333E0,1.356033444E0
2.034958115E1,1.548859835E0,1.065559745E0,1.343816161E0
2.035158085E1,1.591620326E0,9.953102469E-1,1.304109931E0
2.035358065E1,1.613611579E0,9.006261230E-1,1.254629850E0
2.035558038E1,1.627661467E0,8.542003632E-1,1.221643209E0
2.035758012E1,1.655761242E0,7.656248808E-1,1.144674063E0
2.035957985E1,1.663702488E0,7.185882330E-1,1.104357004E0
2.036157958E1,1.686304569E0,6.281802654E-1,1.016392350E0
2.036357931E1,1.715015173E0,5.524328947E-1,9.229300618E-1
2.036557905E1,1.730286717E0,5.182244778E-1,8.789477348E-1
2.036757885E1,1.760830045E0,4.711878598E-1,7.848744988E-1
2.036957861E1,1.801147223E0,4.382011294E-1,6.889685988E-1
2.037157835E1,1.820083976E0,4.314815998E-1,6.419320107E-1
2.037357805E1,1.872007608E0,4.131556451E-1,5.386958122E-1
2.037557778E1,1.940424442E0,4.009383619E-1,4.275183082E-1
2.037757751E1,1.984406710E0,4.033817947E-1,3.676535487E-1
2.037957724E1,2.058321476E0,4.070470035E-1,2.522000074E-1
2.038157698E1,2.141399145E0,4.333142042E-1,1.281943470E-1
2.038357678E1,2.182327032E0,4.467532337E-1,6.771869212E-2
2.038557651E1,2.250743866E0,4.821834266E-1,-7.583463937E-2
2.038757621E1,2.314273834E0,5.512111783E-1,-2.584833503E-1
2.038957594E1,2.344817162E0,5.829762220E-1,-3.354523480E-1
2.039157568E1,2.399795055E0,6.770494580E-1,-4.234169722E-1
2.039357541E1,2.439501524E0,7.894486785E-1,-4.631232023E-1
2.039557514E1,2.454162121E0,8.468700051E-1,-4.747296572E-1
2.039757488E1,2.467601061E0,9.757625461E-1,-4.967207909E-1
2.039957468E1,2.460270643E0,1.084496617E0,-5.217663050E-1
2.040157441E1,2.457827330E0,1.132754922E0,-5.327618122E-1
2.040357414E1,2.443166494E0,1.209113002E0,-5.571964979E-1
2.040557388E1,2.434614420E0,1.242099762E0,-5.669702888E-1
2.040757361E1,2.420564413E0,1.300742745E0,-5.865179896E-1
2.040957334E1,2.390632153E0,1.355109811E0,-5.926266313E-1
