"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.444036922E1,-1.726272106E0,-9.208380699E0,2.346389294E0
1.444236895E1,-1.881899953E0,-9.313729286E0,2.363149166E0
1.444436869E1,-1.953728199E0,-9.361614227E0,2.377514839E0
1.444636849E1,-2.114144564E0,-9.481328011E0,2.423006058E0
1.444836822E1,-2.224281311E0,-9.579493523E0,2.454131603E0
1.445036795E1,-2.322446585E0,-9.692024231E0,2.473285913E0
1.445236768E1,-2.365543604E0,-9.715967178E0,2.478074312E0
1.445436742E1,-2.449343204E0,-9.799766541E0,2.480468750E0
1.445636715E1,-2.487651587E0,-9.845257759E0,2.454131603E0
1.445836688E1,-2.542719841E0,-9.974549294E0,2.367937803E0
1.446036662E1,-2.573845387E0,-1.007032013E1,2.324840784E0
1.446236642E1,-2.609759569E0,-1.013496494E1,2.329629421E0
1.446436615E1,-2.717501879E0,-1.030016994E1,2.312869549E0
1.446636588E1,-2.736656189E0,-1.044382668E1,2.231464148E0
1.446836562E1,-2.731867552E0,-1.049171257E1,2.157241583E0
1.447036535E1,-2.628913641E0,-1.066409969E1,1.994430900E0
1.447236508E1,-2.564268351E0,-1.075747681E1,1.996825218E0
1.447436495E1,-2.509200096E0,-1.085085297E1,2.023162127E0
1.447636468E1,-2.370332003E0,-1.101126957E1,1.972882390E0
1.447836448E1,-2.188367128E0,-1.114295483E1,1.917814136E0
1.448036425E1,-2.106961727E0,-1.118126297E1,1.865140080E0
1.448236401E1,-2.008796453E0,-1.119562912E1,1.853168726E0
1.448436378E1,-1.972882390E0,-1.121957207E1,1.817254543E0
1.448636355E1,-1.982459545E0,-1.125069714E1,1.719089270E0
1.448836331E1,-1.970488191E0,-1.120999432E1,1.649655342E0
1.449036308E1,-1.946545362E0,-1.118365765E1,1.668809533E0
1.449236284E1,-1.913025618E0,-1.112619495E1,1.750214934E0
1.449436268E1,-1.915419817E0,-1.096577835E1,1.790917516E0
1.449636244E1,-1.920208454E0,-1.084606457E1,1.814860344E0
1.449836221E1,-1.934574008E0,-1.057311726E1,1.822043180E0
1.450036197E1,-1.934574008E0,-1.031692982E1,1.908236980E0
1.450236174E1,-1.965699673E0,-1.021876526E1,1.956122518E0
1.450436151E1,-2.087807655E0,-1.008708000E1,2.015979290E0
1.450636127E1,-2.250618219E0,-9.962577820E0,2.056682110E0
1.450836110E1,-2.291321039E0,-9.890748978E0,2.059076309E0
1.451036094E1,-2.389486313E0,-9.682447433E0,2.054287672E0
1.451236070E1,-2.442160368E0,-9.471751213E0,2.015979290E0
1.451436047E1,-2.408640385E0,-9.378374100E0,2.013585091E0
1.451636024E1,-2.423006058E0,-9.112609863E0,1.987248063E0
1.451836000E1,-2.482862949E0,-8.899519920E0,2.015979290E0
1.452035977E1,-2.475680113E0,-8.815719604E0,2.032739401E0
1.452235953E1,-2.430188894E0,-8.703188896E0,2.140481710E0
1.452435937E1,-2.255406857E0,-8.640937805E0,2.217098475E0
1.452635913E1,-2.130904675E0,-8.607418060E0,2.250618219E0
1.452835890E1,-1.920208454E0,-8.506858826E0,2.375120640E0
1.453035863E1,-1.860351562E0,-8.360807419E0,2.571451187E0
1.453235840E1,-1.853168726E0,-8.288979530E0,2.700742006E0
1.453435803E1,-1.891477108E0,-8.181237221E0,2.980872154E0
1.453635780E1,-1.903448462E0,-8.152505875E0,3.126922846E0
1.453835756E1,-1.927391171E0,-8.075888634E0,3.421418667E0
1.454035736E1,-2.015979290E0,-7.984906673E0,3.706337452E0
1.454235710E1,-2.047105074E0,-7.934626579E0,3.852388144E0
1.454435683E1,-2.162030220E0,-7.826884270E0,4.137306690E0
1.454635656E1,-2.233858347E0,-7.647313595E0,4.441379547E0
1.454835630E1,-2.288926601E0,-7.585062504E0,4.594613552E0
1.455035603E1,-2.372726440E0,-7.494080067E0,4.841223717E0
1.455235576E1,-2.461314440E0,-7.443800449E0,5.083045483E0
1.455435549E1,-2.509200096E0,-7.388731956E0,5.212336063E0
1.455635529E1,-2.559479713E0,-7.201978683E0,5.494860649E0
1.455835503E1,-2.600182533E0,-7.012830734E0,5.784567833E0
1.456035476E1,-2.590605259E0,-6.952973843E0,5.921041489E0
1.456235449E1,-2.614548206E0,-6.979310989E0,6.182017326E0
1.456435419E1,-2.604970932E0,-7.041562080E0,6.476513386E0
1.456635393E1,-2.549902678E0,-7.065505028E0,6.567495823E0
1.456835366E1,-2.394274712E0,-7.039167881E0,6.790163517E0
1.457035339E1,-2.272166729E0,-6.986494064E0,7.091842175E0
1.457235319E1,-2.205127001E0,-6.962551117E0,7.209161282E0
1.457435289E1,-2.066259146E0,-6.888328552E0,7.379155159E0
1.457635262E1,-1.908236980E0,-6.854808807E0,7.458166122E0
1.457835236E1,-1.855562925E0,-6.847625732E0,7.570696831E0
1.458035206E1,-1.762186289E0,-6.881145954E0,7.644919395E0
1.458235192E1,-1.702329397E0,-6.917059898E0,7.673650742E0
1.458435169E1,-1.604164124E0,-7.015225410E0,7.666468143E0
1.458635146E1,-1.415016413E0,-7.103813171E0,7.587456703E0
1.458835126E1,-1.297696948E0,-7.146910191E0,7.553936958E0
1.459035102E1,-1.110943556E0,-7.360000610E0,7.486897469E0
1.459235076E1,-1.082212210E0,-7.439012051E0,7.470137596E0
1.459435049E1,-1.046298146E0,-7.501263142E0,7.429434776E0
1.459635019E1,-9.888355136E-1,-7.664073467E0,7.331269264E0
1.459834989E1,-9.217957854E-1,-7.881952763E0,7.249864101E0
1.460034962E1,-8.739103079E-1,-7.996877670E0,7.194795609E0
1.460234942E1,-7.853221297E-1,-8.212362289E0,7.077476501E0
1.460434915E1,-7.350423932E-1,-8.418270111E0,6.931425571E0
1.460634885E1,-7.278595567E-1,-8.540378571E0,6.861991405E0
1.460834859E1,-7.565908432E-1,-8.796566010E0,6.739883423E0
1.461034829E1,-8.236305118E-1,-9.074301720E0,6.562707424E0
1.461234799E1,-8.643332124E-1,-9.205986977E0,6.471724987E0
1.461434772E1,-9.840469360E-1,-9.466962814E0,6.311308384E0
1.461634745E1,-1.118126392E0,-9.615407944E0,6.081458092E0
1.461834725E1,-1.201925993E0,-9.900326729E0,5.966532707E0
1.462034699E1,-1.331216812E0,-1.014933109E1,5.803721905E0
1.462234672E1,-1.371919513E0,-1.025228500E1,5.717528343E0
1.462434648E1,-1.501210332E0,-1.045340347E1,5.559505939E0
1.462634619E1,-1.678386688E0,-1.064973450E1,5.420638084E0
1.462834592E1,-1.778946161E0,-1.074071693E1,5.365570068E0
1.463034565E1,-1.975276709E0,-1.089634418E1,5.274587631E0
1.463234535E1,-2.169213057E0,-1.103521252E1,5.185999393E0
1.463434518E1,-2.253012657E0,-1.109028053E1,5.142902374E0
1.463634492E1,-2.420611858E0,-1.119323444E1,5.066285610E0
1.463834465E1,-2.540325642E0,-1.128182316E1,5.006428719E0
1.464034442E1,-2.592999697E0,-1.132252598E1,4.989668846E0
1.464234402E1,-2.703136206E0,-1.142069054E1,4.960937500E0
1.464434372E1,-2.865947008E0,-1.151167297E1,4.932206154E0
1.464634348E1,-2.944957972E0,-1.155477047E1,4.913052082E0
1.464834322E1,-3.088614464E0,-1.162899303E1,4.872349262E0
1.465034302E1,-3.256213665E0,-1.167448425E1,4.841223717E0
1.465234275E1,-3.354378939E0,-1.168884945E1,4.822069645E0
1.465434248E1,-3.545921087E0,-1.168884945E1,4.752635479E0
1.465634225E1,-3.713520288E0,-1.169124413E1,4.683201313E0
1.465834201E1,-3.799714088E0,-1.168645573E1,4.637710094E0
1.466034175E1,-3.976890564E0,-1.160983849E1,4.570670605E0
1.466234148E1,-4.154066563E0,-1.155477047E1,4.479688168E0
1.466434128E1,-4.242654800E0,-1.145181656E1,4.429408550E0
1.466634111E1,-4.410254002E0,-1.129139996E1,4.312088966E0
1.466834085E1,-4.479688168E0,-1.121717739E1,4.254626274E0
1.467034061E1,-4.606584549E0,-1.103760719E1,4.146883965E0
1.467234038E1,-4.690384388E0,-1.081254482E1,4.048718929E0
1.467434011E1,-4.716721535E0,-1.069283104E1,4.003227711E0
1.467633984E1,-4.738269806E0,-1.045579815E1,3.929004908E0
1.467833958E1,-4.740664005E0,-1.019003391E1,3.878725290E0
1.468033938E1,-4.745452881E0,-1.005356026E1,3.854782343E0
1.468233914E1,-4.719115734E0,-9.763853073E0,3.814079762E0
1.468433884E1,-4.702355862E0,-9.495694160E0,3.823656797E0
1.468633858E1,-4.683201313E0,-9.361614227E0,3.818868399E0
1.468833828E1,-4.656864643E0,-9.086273193E0,3.835628271E0
1.469033798E1,-4.599401951E0,-8.827691078E0,3.852388144E0
1.469233774E1,-4.561093330E0,-8.698400497E0,3.864359617E0
1.469433747E1,-4.491659641E0,-8.458972931E0,3.854782343E0
1.469633727E1,-4.450956821E0,-8.224333763E0,3.818868399E0
1.469833701E1,-4.410254002E0,-8.099831581E0,3.799714088E0
1.470033674E1,-4.324060440E0,-7.889135361E0,3.708731651E0
1.470233644E1,-4.245049000E0,-7.702382088E0,3.519583941E0
1.470433617E1,-4.197163582E0,-7.604216576E0,3.423812866E0
1.470633591E1,-4.115758419E0,-7.434223175E0,3.222693920E0
1.470833564E1,-3.986467600E0,-7.376760483E0,3.098191500E0
1.471033537E1,-3.799714088E0,-7.178035736E0,2.748627424E0
1.471233517E1,-3.694365978E0,-7.142121792E0,2.669616461E0
1.471433487E1,-3.593806505E0,-7.099024773E0,2.633702278E0
1.471633460E1,-3.347196102E0,-7.005648136E0,2.676799297E0
1.471833434E1,-3.047911882E0,-6.936213970E0,2.753416061E0
1.472033407E1,-2.880312681E0,-6.890722752E0,2.741444588E0
1.472233380E1,-2.573845387E0,-6.850020409E0,2.628913641E0
1.472433354E1,-2.305686712E0,-6.794951916E0,2.332023621E0
1.472633327E1,-2.195549965E0,-6.773403645E0,2.185972929E0
1.472833307E1,-2.030344963E0,-6.794951916E0,1.862745762E0
1.473033284E1,-1.934574008E0,-6.876357079E0,1.503604531E0
1.473233257E1,-1.903448462E0,-6.929031372E0,1.302485466E0
1.473433230E1,-1.879505754E0,-7.101418972E0,8.930644989E-1
1.473633204E1,-1.893871427E0,-7.316903591E0,4.285751879E-1
1.473833177E1,-1.924996972E0,-7.422251701E0,2.178790122E-1
1.474033150E1,-1.963305354E0,-7.587456703E0,-3.351984918E-2
1.474233127E1,-1.927391171E0,-7.757450581E0,-1.029538140E-1
1.474433110E1,-1.922602654E0,-7.829278469E0,-8.619388938E-2
1.474633087E1,-1.924996972E0,-7.989695072E0,2.154847234E-2
1.474833063E1,-1.881899953E0,-8.205180168E0,2.753416002E-1
1.475033040E1,-1.850774407E0,-8.291373253E0,4.309694767E-1
1.475233013E1,-1.802888989E0,-8.470944405E0,7.446194887E-1
1.475432986E1,-1.764580488E0,-8.557138443E0,9.146129489E-1
1.475632960E1,-1.743032098E0,-8.798959732E0,1.302485466E0
1.475832940E1,-1.623318315E0,-9.057541847E0,1.675992370E0
1.476032920E1,-1.551490068E0,-9.205986977E0,1.891477108E0
1.476232896E1,-1.307274103E0,-9.488511086E0,2.293715239E0
1.476432870E1,-9.122186899E-1,-9.792584419E0,2.813272953E0
1.476632843E1,-6.464542150E-1,-9.969759941E0,3.110162973E0
1.476832816E1,-2.585816681E-1,-1.029777622E1,3.636903524E0
1.477032790E1,-6.943397224E-2,-1.077663136E1,3.919427872E0
1.477232763E1,-6.943397224E-2,-1.077663136E1,3.919427872E0
1.477432746E1,1.268965602E-1,-1.118365765E1,4.072661400E0
1.477632719E1,2.490045726E-1,-1.159547329E1,4.197163582E0
1.477832693E1,2.777358890E-1,-1.176786041E1,4.309694767E0
1.478032666E1,3.256213665E-1,-1.205996227E1,4.503631115E0
1.478232639E1,2.585816681E-1,-1.248614311E1,4.185192585E0
1.478432613E1,1.532335877E-1,-1.271599388E1,4.010410309E0
1.478632586E1,-5.267404765E-2,-1.313020325E1,3.670423269E0
1.478832559E1,-1.580221355E-1,-1.351568127E1,3.325647593E0
1.479032536E1,-1.771763414E-1,-1.371680069E1,3.167625666E0
1.479232509E1,-1.867534369E-1,-1.414537525E1,2.810878515E0
1.479432482E1,-5.746259540E-2,-1.452606487E1,2.255406857E0
1.479632456E1,1.915419847E-2,-1.470324135E1,1.960911036E0
1.479832429E1,2.801301479E-1,-1.505280590E1,1.482056141E0
1.480032402E1,4.381522834E-1,-1.521322250E1,1.307274103E0
1.480232376E1,7.901107073E-1,-1.540476418E1,1.024749637E0
1.480432346E1,1.177983165E0,-1.552208328E1,9.289786220E-1
1.480632322E1,1.355159521E0,-1.557236290E1,9.313728809E-1
1.480832292E1,1.666415215E0,-1.569207668E1,1.101366401E0
1.481032262E1,1.793311834E0,-1.583333969E1,1.300091267E0
1.481232232E1,1.819648862E0,-1.588601303E1,1.415016413E0
1.481432202E1,1.793311834E0,-1.599375534E1,1.616135478E0
1.481632172E1,1.601769805E0,-1.610628700E1,1.585009933E0
1.481832142E1,1.489238977E0,-1.616374969E1,1.482056141E0
1.482032116E1,1.221080184E0,-1.621642303E1,1.194743156E0
1.482232096E1,1.010383964E0,-1.619966316E1,9.960182905E-1
1.482432069E1,1.019961119E0,-1.617332649E1,8.810931444E-1
1.482632042E1,1.652049661E0,-1.596023560E1,4.740664065E-1
1.482832015E1,2.391880512E0,-1.573517418E1,4.860377908E-1
1.483031989E1,1.388679385E0,-1.588840771E1,5.411061049E-1
1.483231959E1,7.565908432E-1,-1.607037163E1,6.009629965E-1
1.483431929E1,-1.867534369E-1,-1.628825188E1,6.703969240E-1
1.483631905E1,-4.884320498E-1,-1.631937790E1,7.015225291E-1
1.483831882E1,-8.810931444E-1,-1.629782867E1,7.278595567E-1
1.484031852E1,-1.307274103E0,-1.625951958E1,4.740664065E-1
1.484231822E1,-1.539518714E0,-1.617811394E1,2.801301479E-1
1.484431792E1,-2.008796453E0,-1.604164124E1,-1.604164094E-1
1.484631762E1,-2.212309837E0,-1.596502399E1,-3.471698463E-1
1.484831732E1,-2.485257149E0,-1.579742527E1,-7.326480746E-1
1.485031702E1,-2.834821463E0,-1.563222027E1,-1.209108829E0
1.485231679E1,-3.009603500E0,-1.556039238E1,-1.209108829E0
1.485431659E1,-3.205934048E0,-1.536166763E1,-1.577827096E0
1.485631628E1,-3.498035431E0,-1.506717110E1,-1.812466025E0
1.485831598E1,-3.548315287E0,-1.485647488E1,-1.822043180E0
1.486031569E1,-3.715914488E0,-1.447339153E1,-1.877111435E0
1.486231538E1,-3.905062199E0,-1.409509563E1,-2.006402254E0
1.486431515E1,-3.974496126E0,-1.391313076E1,-2.013585091E0
1.486631492E1,-4.098998547E0,-1.342948723E1,-1.972882390E0
1.486831475E1,-4.278569221E0,-1.296020985E1,-1.889082789E0
1.487031452E1,-4.367157459E0,-1.272317600E1,-1.824437380E0
1.487231428E1,-4.388705730E0,-1.222516727E1,-1.640078187E0
1.487431405E1,-4.482082367E0,-1.172955227E1,-1.551490068E0
1.487631381E1,-4.690384388E0,-1.126506329E1,-1.575432777E0
1.487831361E1,-4.831646442E0,-1.103760719E1,-1.568249941E0
1.488031335E1,-5.111776829E0,-1.063057995E1,-1.556278586E0
1.488231308E1,-5.205153465E0,-1.043664360E1,-1.553884387E0
1.488431288E1,-5.310501575E0,-1.000327969E1,-1.482056141E0
1.488631265E1,-5.308107376E0,-9.454991341E0,-1.391073704E0
1.488831238E1,-5.281770229E0,-9.184437752E0,-1.400650740E0
1.489031215E1,-5.291347504E0,-8.480521202E0,-1.398256540E0
1.489231195E1,-5.291347504E0,-8.480521202E0,-1.398256540E0
1.489431175E1,-5.466129303E0,-8.075888634E0,-1.367130876E0
1.489631155E1,-5.681613922E0,-7.740690231E0,-1.453324795E0
1.489831135E1,-5.806116581E0,-7.599428177E0,-1.534730196E0
1.490031121E1,-6.040755272E0,-7.333663940E0,-1.716695070E0
1.490231101E1,-6.198777676E0,-7.012830734E0,-1.671203852E0
1.490431081E1,-6.296942711E0,-6.818894863E0,-1.599375606E0
1.490631061E1,-6.454965115E0,-6.387925148E0,-1.300091267E0
1.490831041E1,-6.383136749E0,-5.980898380E0,-1.283331275E0
1.491031021E1,-6.459753513E0,-5.784567833E0,-1.192348838E0
1.491231001E1,-6.632141113E0,-5.578660488E0,-1.070240855E0
1.491430978E1,-6.706363678E0,-5.497254848E0,-1.431776285E0
1.491630964E1,-6.703969479E0,-5.492466450E0,-1.850774407E0
1.491830944E1,-6.713546753E0,-5.482889175E0,-1.908236980E0
1.492030924E1,-6.751854897E0,-5.514014721E0,-1.685569525E0
1.492230904E1,-6.782980442E0,-5.521197796E0,-1.410227895E0
1.492430881E1,-6.761432171E0,-5.454157829E0,-6.368771195E-1
1.492630861E1,-6.627352715E0,-5.308107376E0,1.604164094E-1
1.492830838E1,-6.517216206E0,-5.217124939E0,5.315290093E-1
1.493030821E1,-6.222720146E0,-5.097411156E0,1.115732074E0
1.493230804E1,-5.755836487E0,-5.068679810E0,1.546701550E0
1.493430781E1,-5.456552505E0,-5.027976990E0,1.704723716E0
1.493630757E1,-4.855589390E0,-4.992063046E0,1.984853864E0
1.493830744E1,-4.556304932E0,-4.982485771E0,2.130904675E0
1.494030721E1,-3.964919090E0,-4.953754425E0,2.382303476E0
1.494230697E1,-3.478881359E0,-5.016005516E0,2.518777132E0
1.494430674E1,-3.272973776E0,-5.061496735E0,2.547508478E0
1.494630654E1,-2.662433624E0,-5.178816319E0,2.530748367E0
1.494830630E1,-2.456526041E0,-5.221913338E0,2.513988495E0
1.495030604E1,-2.092596292E0,-5.312895775E0,2.513988495E0
1.495230577E1,-1.929785490E0,-5.355992794E0,2.511594296E0
1.495430554E1,-1.620923996E0,-5.399089813E0,2.497228622E0
1.495630527E1,-1.307274103E0,-5.435003757E0,2.499622822E0
1.495830500E1,-1.158828974E0,-5.427821159E0,2.511594296E0
1.496030473E1,-8.930644989E-1,-5.406272411E0,2.533142805E0
1.496230453E1,-7.781392932E-1,-5.413455486E0,2.535537004E0
1.496430427E1,-5.099805593E-1,-5.403878212E0,2.547508478E0
1.496630400E1,-2.657645047E-1,-5.377541065E0,2.540325642E0
1.496830373E1,-1.532335877E-1,-5.365570068E0,2.547508478E0
1.497030347E1,7.422251999E-2,-5.332049847E0,2.530748367E0
1.497230320E1,3.351984620E-1,-5.300924301E0,2.513988495E0
1.497430293E1,4.692778587E-1,-5.288952827E0,2.511594296E0
1.497630266E1,7.206767201E-1,-5.267404556E0,2.513988495E0
1.497830243E1,9.217957854E-1,-5.245856285E0,2.525959969E0
1.498030216E1,1.019961119E0,-5.233884811E0,2.530748367E0
1.498230190E1,1.235445857E0,-5.231490612E0,2.521171331E0
1.498430163E1,1.343188167E0,-5.226701736E0,2.516382933E0
1.498630133E1,1.608952641E0,-5.207547665E0,2.542719841E0
1.498830106E1,1.683175206E0,-5.214730740E0,2.545114040E0
1.499030080E1,1.831620216E0,-5.217124939E0,2.573845387E0
1.499230053E1,1.891477108E0,-5.209941864E0,2.573845387E0
1.499430033E1,1.994430900E0,-5.202759266E0,2.583422422E0
1.499630006E1,2.083019018E0,-5.202759266E0,2.590605259E0
1.499829966E1,2.094990492E0,-5.202759266E0,2.600182533E0
1.500029940E1,2.104567528E0,-5.200365067E0,2.602576733E0
1.500229913E1,2.116539001E0,-5.193181992E0,2.607365370E0
1.500429886E1,2.121327400E0,-5.181210518E0,2.604970932E0
1.500629859E1,2.142875910E0,-5.181210518E0,2.597788095E0
1.500829839E1,2.126116037E0,-5.174027920E0,2.597788095E0
1.501029819E1,2.051893473E0,-5.207547665E0,2.628913641E0
1.501229793E1,1.989642382E0,-5.233884811E0,2.645673752E0
1.501429763E1,1.917814136E0,-5.267404556E0,2.672010660E0
1.501629739E1,1.771763325E0,-5.312895775E0,2.676799297E0
1.501829713E1,1.731060743E0,-5.379935265E0,2.552296877E0
1.502029686E1,1.716695070E0,-5.411061287E0,2.482862949E0
1.502229659E1,1.690358043E0,-5.461340904E0,2.355966330E0
1.502429643E1,1.604164124E0,-5.475706577E0,2.327235222E0
1.502629616E1,1.501210332E0,-5.525986195E0,2.264983892E0
1.502829589E1,1.448536277E0,-5.537957668E0,2.267378330E0
1.503029562E1,1.407833576E0,-5.554717541E0,2.274561167E0
1.503229536E1,1.314456820E0,-5.590631485E0,2.324840784E0
1.503429509E1,1.233051538E0,-5.609786034E0,2.427794695E0
1.503629482E1,1.154040456E0,-5.616968632E0,2.624125242E0
1.503829459E1,1.089395046E0,-5.631334305E0,2.724684715E0
1.504029439E1,9.265843630E-1,-5.664854050E0,2.966506481E0
1.504229412E1,8.523618579E-1,-5.664854050E0,3.088614464E0
1.504429389E1,7.302538157E-1,-5.667248249E0,3.371139050E0
1.504629362E1,6.225114465E-1,-5.640911579E0,3.653663397E0
1.504829335E1,5.482889414E-1,-5.628940105E0,3.780560017E0
1.505029309E1,3.854782581E-1,-5.633728504E0,4.029564381E0
1.505229282E1,1.819648892E-1,-5.657671452E0,4.221106529E0
1.505429255E1,6.225114316E-2,-5.672037125E0,4.297723293E0
1.505629235E1,-1.963305324E-1,-5.707951069E0,4.362368584E0
1.505829209E1,-4.597007632E-1,-5.729499817E0,4.429408550E0
1.506029182E1,-6.225114465E-1,-5.736682415E0,4.484476566E0
1.506229158E1,-9.505270720E-1,-5.777385235E0,4.561093330E0
1.506429132E1,-1.297696948E0,-5.854001999E0,4.575459003E0
1.506629105E1,-1.687963724E0,-5.971321583E0,4.515602112E0
1.506829078E1,-1.886688590E0,-6.045543671E0,4.455745220E0
1.507029052E1,-2.269772530E0,-6.189200401E0,4.304905891E0
1.507229032E1,-2.470891714E0,-6.239480019E0,4.237866402E0
1.507429005E1,-2.858764172E0,-6.352011204E0,4.087027073E0
1.507628975E1,-3.275367975E0,-6.507638931E0,3.948159218E0
1.507828948E1,-3.488458395E0,-6.593832970E0,3.878725290E0
1.508028918E1,-3.917033672E0,-6.782980442E0,3.718308687E0
1.508228888E1,-4.122941017E0,-6.857203007E0,3.634509087E0
1.508428858E1,-4.541939259E0,-7.008042336E0,3.488458395E0
1.508628838E1,-4.994457245E0,-7.161275864E0,3.378321648E0
1.508828818E1,-5.219519138E0,-7.240286827E0,3.328042030E0
1.509028795E1,-5.633728504E0,-7.410280704E0,3.265790939E0
1.509228772E1,-6.091034889E0,-7.604216576E0,3.244242430E0
1.509428748E1,-6.316096783E0,-7.723930359E0,3.220299721E0
1.509628725E1,-6.794951916E0,-8.001666069E0,3.258608103E0
1.509828701E1,-7.316903591E0,-8.147717476E0,3.469304085E0
1.510028678E1,-7.561120033E0,-8.197997093E0,3.577046633E0
1.510228661E1,-8.030397415E0,-8.329682350E0,3.754222870E0
1.510428641E1,-8.423058510E0,-8.480521202E0,3.909850836E0
1.510628621E1,-8.806142807E0,-8.684034348E0,4.005621910E0
1.510828601E1,-8.976136208E0,-8.796566010E0,4.065478802E0
1.511028581E1,-9.318517685E0,-9.045570374E0,4.204346657E0
1.511228561E1,-9.462174416E0,-9.170072556E0,4.233078003E0
1.511428541E1,-9.663292885E0,-9.450202942E0,4.242654800E0
1.511628521E1,-9.838075638E0,-9.727938652E0,4.276175022E0
1.511828508E1,-9.907508850E0,-9.864412308E0,4.273780346E0
1.512028494E1,-9.996097565E0,-1.013017654E1,4.235472202E0
1.512228478E1,-1.001285744E1,-1.026904488E1,4.206740856E0
1.512428464E1,-1.002722263E1,-1.058508873E1,4.209135056E0
1.512628451E1,-9.988914490E0,-1.087000751E1,4.345608711E0
1.512828438E1,-9.948211670E0,-1.100169277E1,4.470110893E0
1.513028424E1,-9.785401344E0,-1.134886265E1,4.891503334E0
1.513228411E1,-9.692024231E0,-1.144942188E1,5.044736862E0
1.513428404E1,-9.569916725E0,-1.155237579E1,5.209941864E0
1.513628391E1,-9.261054993E0,-1.173673534E1,5.540351868E0
1.513828377E1,-8.918673515E0,-1.190433407E1,5.887521744E0
1.514028367E1,-8.751074791E0,-1.195700836E1,6.071880817E0
1.514228357E1,-8.468549728E0,-1.202404785E1,6.452570438E0
1.514428344E1,-8.212362289E0,-1.202165413E1,6.761432171E0
1.514628330E1,-7.896318436E0,-1.194264317E1,7.020013809E0
1.514828317E1,-7.745479107E0,-1.186842060E1,7.146910191E0
1.515028307E1,-7.491685867E0,-1.164575291E1,7.439012051E0
1.515228290E1,-7.374366283E0,-1.151167297E1,7.606611252E0
1.515428274E1,-7.216344357E0,-1.125548553E1,7.891529560E0
1.515628260E1,-7.173247337E0,-1.100408745E1,8.080677032E0
1.515828244E1,-7.163670063E0,-1.087240219E1,8.164477348E0
1.516028227E1,-7.101418972E0,-1.064733982E1,8.279402733E0
1.516228213E1,-7.048745155E0,-1.053241444E1,8.327287674E0
1.516428197E1,-6.962551117E0,-1.031932449E1,8.418270111E0
1.516628183E1,-6.873962879E0,-1.015890789E1,8.468549728E0
1.516828163E1,-6.790163517E0,-1.008947372E1,8.461367607E0
1.517028143E1,-6.603409767E0,-9.964971542E0,8.490098000E0
1.517228123E1,-6.366376877E0,-9.907508850E0,8.609811783E0
