"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.641300754E1,1.529339999E-1,1.214286447E0,6.722479463E-1
7.641552316E1,1.454789937E-1,1.171686411E0,6.860929728E-1
7.641803879E1,1.358940005E-1,1.137606382E0,6.999379396E-1
7.642055446E1,1.199189946E-1,1.110981464E0,7.105879784E-1
7.642307009E1,9.861899912E-2,1.080096364E0,7.233679295E-1
7.642581030E1,8.264400065E-2,1.046016455E0,7.425379753E-1
7.642832592E1,6.986400485E-2,1.009806395E0,7.606429458E-1
7.643084155E1,5.282400176E-2,9.714663625E-1,7.787479758E-1
7.643335717E1,3.791400045E-2,9.395163655E-1,8.032429218E-1
7.643587280E1,2.406900004E-2,9.043713808E-1,8.256079555E-1
7.643838847E1,1.022399962E-2,8.788113594E-1,8.511679769E-1
7.644090410E1,-2.555999905E-3,8.692263365E-1,8.788579702E-1
7.644341972E1,-1.853100024E-2,8.660313487E-1,9.044179320E-1
7.644593535E1,-3.876599669E-2,8.649663329E-1,9.331729412E-1
7.644845097E1,-6.113099679E-2,8.521863818E-1,9.619279504E-1
7.645096665E1,-8.456099778E-2,8.383413553E-1,9.853579402E-1
7.645348228E1,-1.101209968E-1,8.298213482E-1,1.010918021E0
7.645622316E1,-1.356810033E-1,8.149113655E-1,1.038607955E0
7.645873879E1,-1.676310003E-1,7.829613686E-1,1.069493055E0
7.646125441E1,-2.006460130E-1,7.286463380E-1,1.101443052E0
7.646377004E1,-2.336610109E-1,6.892413497E-1,1.127002954E0
7.646628566E1,-2.751960158E-1,6.583563685E-1,1.153627992E0
7.646880134E1,-3.241859972E-1,6.264063716E-1,1.181318045E0
7.647131696E1,-3.731760085E-1,5.891313553E-1,1.211138010E0
7.647383259E1,-4.211010039E-1,5.518563390E-1,1.250542998E0
7.647634821E1,-4.711560011E-1,5.167113543E-1,1.294208050E0
7.647886384E1,-5.244059563E-1,4.847613573E-1,1.341068029E0
7.648137952E1,-5.797860026E-1,4.549413621E-1,1.398578048E0
7.648389514E1,-6.277109981E-1,4.240563512E-1,1.465672970E0
7.648663879E1,-6.745709777E-1,3.921063542E-1,1.534898043E0
7.648915441E1,-7.235609889E-1,3.590913713E-1,1.613708019E0
7.649167004E1,-7.629659772E-1,3.207513690E-1,1.697842956E0
7.649418566E1,-7.981109619E-1,2.845413685E-1,1.789433002E0
7.649670129E1,-8.321909904E-1,2.430063784E-1,1.886348009E0
7.649921696E1,-8.620109558E-1,1.972113699E-1,1.984328032E0
7.650173259E1,-8.811810017E-1,1.546113789E-1,2.089762926E0
7.650424821E1,-8.918309808E-1,1.098813787E-1,2.200522900E0
7.650676384E1,-8.907659650E-1,7.580137998E-2,2.319802999E0
7.650927946E1,-8.790509701E-1,5.450137705E-2,2.440148115E0
7.651179514E1,-8.524259925E-1,4.491637647E-2,2.559427977E0
7.651431076E1,-8.034359813E-1,4.278637841E-2,2.681903124E0
7.651709076E1,-7.384709716E-1,4.598137736E-2,2.810768127E0
7.651960644E1,-6.607259512E-1,3.320137411E-2,2.943892956E0
7.652212207E1,-5.787209868E-1,7.641375065E-3,3.072757959E0
7.652463769E1,-4.903260171E-1,-2.856862359E-2,3.200557947E0
7.652715332E1,-4.019310176E-1,-7.649362087E-2,3.323033094E0
7.652966894E1,-3.124710023E-1,-1.371986270E-1,3.435923100E0
7.653218462E1,-2.336610109E-1,-2.042936236E-1,3.539227962E0
7.653470024E1,-1.665659994E-1,-2.724536359E-1,3.622298002E0
7.653721587E1,-1.090559959E-1,-3.331586421E-1,3.692588091E0
7.653973149E1,-6.006599963E-2,-3.981236517E-1,3.746902943E0
7.654224712E1,-2.172600105E-2,-4.620236456E-1,3.790568113E0
7.654476274E1,5.964000244E-3,-5.291186571E-1,3.823583126E0
7.654747352E1,1.448399946E-2,-5.908886194E-1,3.850208044E0
7.654998915E1,1.554900035E-2,-6.473336220E-1,3.864053011E0
7.655250478E1,9.159000590E-3,-7.016486526E-1,3.871508121E0
7.655502040E1,-6.815999746E-3,-7.240136266E-1,3.872572899E0
7.655753602E1,-1.959599927E-2,-6.963236332E-1,3.859792948E0
7.656005170E1,-4.089599848E-2,-6.196436286E-1,3.832103014E0
7.656256733E1,-6.539100409E-2,-5.056886673E-1,3.796957970E0
7.656508295E1,-9.521099925E-2,-3.523286283E-1,3.755423069E0
7.656759858E1,-1.282259971E-1,-1.691486239E-1,3.693653107E0
7.657011420E1,-1.612410098E-1,2.894137427E-2,3.599932909E0
7.657262988E1,-1.846709996E-1,2.451363802E-1,3.478523016E0
7.657514550E1,-2.027759999E-1,4.730463624E-1,3.340073109E0
7.657788493E1,-2.123610079E-1,7.169313431E-1,3.193103075E0
7.658040056E1,-2.240760028E-1,9.608163834E-1,3.022702932E0
7.658291618E1,-2.379209995E-1,1.183401465E0,2.829937935E0
7.658543181E1,-2.592210174E-1,1.386816382E0,2.622262955E0
7.658794743E1,-2.996909916E-1,1.563606381E0,2.422043085E0
7.659046311E1,-3.572010100E-1,1.683951378E0,2.209043026E0
7.659297873E1,-4.232310057E-1,1.757436395E0,1.988587976E0
7.659549436E1,-5.063009858E-1,1.813881397E0,1.771327972E0
7.659800998E1,-6.117359996E-1,1.861806393E0,1.559393048E0
7.660052561E1,-7.310159802E-1,1.896951437E0,1.354912996E0
7.660304129E1,-8.801159859E-1,1.898016453E0,1.168537974E0
7.660555691E1,-1.047320962E0,1.863936424E0,1.006657958E0
7.660830649E1,-1.231565952E0,1.798971415E0,8.831179738E-1
7.661082212E1,-1.430720925E0,1.703121424E0,7.617079616E-1
7.661333774E1,-1.629876018E0,1.589166403E0,6.275179386E-1
7.661585337E1,-1.819445968E0,1.456041455E0,4.901329875E-1
7.661836899E1,-1.995170951E0,1.288836479E0,3.644629717E-1
7.662088467E1,-2.145336151E0,1.095006466E0,2.537029684E-1
7.662340030E1,-2.275266171E0,8.990463614E-1,1.567879617E-1
7.662591592E1,-2.373246193E0,7.307763696E-1,7.584796846E-2
7.662843155E1,-2.443536043E0,5.912613869E-1,1.514296979E-2
7.663094717E1,-2.485071182E0,4.645263553E-1,-2.426202968E-2
7.663346285E1,-2.492526054E0,3.431163728E-1,-3.384703025E-2
7.663597847E1,-2.473356009E0,2.206413746E-1,-2.532703057E-2
7.663871717E1,-2.426496029E0,9.816637635E-2,-7.222030777E-3
7.664123280E1,-2.364726067E0,-3.921862319E-2,1.301296987E-2
7.664374842E1,-2.281656027E0,-1.840586215E-1,3.750796989E-2
7.664626405E1,-2.189001083E0,-3.267686367E-1,8.010796458E-2
7.664877967E1,-2.082501173E0,-4.630886316E-1,1.259029657E-1
7.665129535E1,-1.965350986E0,-5.930186510E-1,1.727629602E-1
7.665381097E1,-1.833290935E0,-7.165586352E-1,2.324029654E-1
7.665632660E1,-1.683125973E0,-8.358386159E-1,2.877829671E-1
7.665884222E1,-1.532961011E0,-9.593786597E-1,3.346429765E-1
7.666135785E1,-1.391315937E0,-1.073333621E0,3.740479946E-1
7.666387352E1,-1.257125974E0,-1.164923549E0,4.038679898E-1
7.666638915E1,-1.135715961E0,-1.229888558E0,4.209079742E-1
7.666913347E1,-1.027086020E0,-1.269293547E0,4.454029799E-1
7.667164910E1,-9.184559584E-1,-1.296983600E0,4.858729839E-1
7.667416472E1,-8.087610006E-1,-1.310828567E0,5.274079442E-1
7.667668035E1,-6.980009675E-1,-1.281008601E0,5.657479763E-1
7.667919597E1,-6.000210047E-1,-1.199003577E0,5.945029259E-1
7.668171165E1,-5.116260052E-1,-1.072268605E0,6.253879666E-1
7.668422728E1,-4.370760024E-1,-9.242336154E-1,6.498829722E-1
7.668674290E1,-3.753060102E-1,-7.517036200E-1,6.860929728E-1
7.668925852E1,-3.209910095E-1,-5.685236454E-1,7.350829244E-1
7.669177415E1,-2.656109929E-1,-3.864086270E-1,8.032429218E-1
7.669428983E1,-2.081010044E-1,-2.170736194E-1,8.788579702E-1
7.669680545E1,-1.516560018E-1,-7.436362654E-2,9.384979606E-1
7.669955337E1,-1.026659980E-1,3.533137590E-2,9.693829417E-1
7.670206899E1,-6.006599963E-2,1.120113730E-1,9.789679646E-1
7.670458462E1,-2.918099985E-2,1.599363834E-1,9.704479575E-1
7.670710024E1,-2.555999905E-3,1.972113699E-1,9.512779713E-1
7.670961587E1,1.341900043E-2,2.291613817E-1,9.278479218E-1
7.671213155E1,2.726400085E-2,2.653713524E-1,9.033529758E-1
7.671464717E1,4.004400223E-2,2.962563634E-1,8.735329509E-1
7.671716280E1,5.495399982E-2,3.175563514E-1,8.405179381E-1
7.671967842E1,6.986400485E-2,3.292713761E-1,8.075029254E-1
7.672219405E1,8.690400422E-2,3.314013481E-1,7.787479758E-1
7.672470972E1,1.060739979E-1,3.239463568E-1,7.531879544E-1
7.672722535E1,1.284389943E-1,2.941263616E-1,7.297579646E-1
7.672996993E1,1.561289877E-1,2.536563575E-1,7.041979432E-1
7.673248556E1,1.752989888E-1,2.046663761E-1,6.818329692E-1
7.673500118E1,1.965989918E-1,1.578063816E-1,6.552079320E-1
7.673751681E1,2.178989947E-1,1.130763739E-1,6.296479702E-1
7.674003243E1,2.381339967E-1,6.408637762E-2,6.083479524E-1
7.674254811E1,2.509140074E-1,1.616137475E-2,5.817229748E-1
7.674506373E1,2.583689988E-1,-3.815362230E-2,5.487079620E-1
7.674757936E1,2.626290023E-1,-8.927362412E-2,5.093029737E-1
7.675009498E1,2.615639865E-1,-1.435886174E-1,4.656379819E-1
7.675261061E1,2.583689988E-1,-1.957736164E-1,4.187779725E-1
7.675512629E1,2.530439794E-1,-2.436986268E-1,3.697879910E-1
7.675764186E1,2.434590012E-1,-2.788436413E-1,3.197329938E-1
7.676039186E1,2.296139896E-1,-3.107936382E-1,2.718079686E-1
7.676290748E1,2.125739902E-1,-3.299636245E-1,2.228179723E-1
7.676542311E1,1.934039891E-1,-3.384836316E-1,1.780879647E-1
7.676793873E1,1.710390002E-1,-3.416786492E-1,1.312279701E-1
7.677045436E1,1.508039981E-1,-3.427436352E-1,8.223796636E-2
7.677297004E1,1.358940005E-1,-3.438086510E-1,3.111796826E-2
7.677548566E1,1.209839955E-1,-3.384836316E-1,-1.467703097E-2
7.677800129E1,1.082039997E-1,-3.288986385E-1,-6.792703271E-2
7.678051691E1,9.435900301E-2,-3.150536418E-1,-1.211770326E-1
7.678303254E1,9.009899944E-2,-2.905586362E-1,-1.722970307E-1
7.678554821E1,8.690400422E-2,-2.586086392E-1,-2.234170288E-1
7.678806384E1,8.370900154E-2,-2.234636247E-1,-2.734720111E-1
7.679080228E1,8.370900154E-2,-1.925786287E-1,-3.245920241E-1
7.679331790E1,9.435900301E-2,-1.659536213E-1,-3.703870177E-1
7.679583352E1,1.135290042E-1,-1.478486210E-1,-4.151170254E-1
7.679834915E1,1.380239874E-1,-1.350686252E-1,-4.619770050E-1
7.680086478E1,1.721040010E-1,-1.308086216E-1,-5.056420565E-1
7.680338045E1,2.104439884E-1,-1.329386234E-1,-5.450470448E-1
7.680589608E1,2.519789934E-1,-1.361336261E-1,-5.844520330E-1
7.680841170E1,2.988390028E-1,-1.371986270E-1,-6.217270494E-1
7.681092733E1,3.446339965E-1,-1.393286288E-1,-6.568720341E-1
7.681344295E1,3.882989883E-1,-1.414586306E-1,-6.973420382E-1
7.681595863E1,4.266389906E-1,-1.403936297E-1,-7.324870229E-1
7.681847425E1,4.639140069E-1,-1.329386234E-1,-7.697620392E-1
7.682121269E1,5.001240373E-1,-1.180286258E-1,-8.059720397E-1
7.682372832E1,5.342040062E-1,-1.020536199E-1,-8.379220366E-1
7.682624394E1,5.650890470E-1,-7.755862176E-2,-8.677420616E-1
7.682875962E1,5.959740281E-1,-4.773862287E-2,-8.975620270E-1
7.683127524E1,6.268590093E-1,-1.365862601E-2,-9.284470677E-1
7.683379087E1,6.534840465E-1,2.681137435E-2,-9.572020769E-1
7.683630649E1,6.811740398E-1,7.154137641E-2,-9.848920703E-1
7.683882212E1,7.120590210E-1,1.162713766E-1,-1.008322001E0
7.684133780E1,7.440090179E-1,1.641963720E-1,-1.032817006E0
7.684385342E1,7.716990113E-1,2.067963779E-1,-1.058377028E0
7.684636905E1,8.025840521E-1,2.525913715E-1,-1.085001945E0
7.684888467E1,8.313390017E-1,2.973213494E-1,-1.109496951E0
7.685163665E1,8.622240424E-1,3.356613517E-1,-1.131862044E0
7.685415228E1,8.899140358E-1,3.686763644E-1,-1.156356931E0
7.685666790E1,9.133440256E-1,3.995613754E-1,-1.178722024E0
7.685918352E1,9.399690032E-1,4.219263494E-1,-1.196826935E0
7.686169915E1,9.665940404E-1,4.379013479E-1,-1.217061996E0
7.686421483E1,9.942840338E-1,4.464213550E-1,-1.231971979E0
7.686673045E1,1.019844055E0,4.496163726E-1,-1.245816946E0
7.686924608E1,1.051794052E0,4.485513568E-1,-1.261791945E0
7.687176170E1,1.080549002E0,4.432263672E-1,-1.283092022E0
7.687427733E1,1.100784063E0,4.368363619E-1,-1.309716940E0
7.687679300E1,1.121019006E0,4.240563512E-1,-1.337406993E0
7.687930858E1,1.140189052E0,4.112763703E-1,-1.367226958E0
7.688204618E1,1.150838971E0,3.963663578E-1,-1.394917011E0
7.688456181E1,1.154034019E0,3.686763644E-1,-1.425801992E0
7.688707743E1,1.152969003E0,3.409863710E-1,-1.454556942E0
7.688959306E1,1.144448996E0,3.037113547E-1,-1.490767002E0
7.689210868E1,1.140189052E0,2.462013811E-1,-1.531237006E0
7.689462436E1,1.129539013E0,1.791063696E-1,-1.563187003E0
7.689713998E1,1.114629030E0,1.013613790E-1,-1.586616993E0
7.689965561E1,1.105044007E0,1.403137483E-2,-1.594071984E0
7.690217123E1,1.094393969E0,-7.542861998E-2,-1.587682009E0
7.690468686E1,1.080549002E0,-1.659536213E-1,-1.563187003E0
7.690720254E1,1.067769051E0,-2.554136515E-1,-1.515262008E0
7.690971816E1,1.059249043E0,-3.406136334E-1,-1.453492045E0
7.691245821E1,1.050729036E0,-4.204886258E-1,-1.383201957E0
7.691497384E1,1.044339061E0,-4.929086268E-1,-1.306522012E0
7.691748946E1,1.036884069E0,-5.429636240E-1,-1.225582004E0
7.692000509E1,1.032624006E0,-5.706536174E-1,-1.132926941E0
7.692252071E1,1.025169015E0,-5.759786367E-1,-1.034947038E0
7.692503639E1,1.017714024E0,-5.429636240E-1,-9.305770397E-1
7.692755202E1,1.003869057E0,-4.748036265E-1,-8.176870346E-1
7.693006764E1,9.857640266E-1,-3.810836375E-1,-7.005370259E-1
7.693258326E1,9.570090175E-1,-2.692586482E-1,-5.908420682E-1
7.693509889E1,9.144090414E-1,-1.510436237E-1,-4.864720106E-1
7.693761457E1,8.537040353E-1,-3.708862513E-2,-3.895570338E-1
7.694013019E1,7.631790042E-1,6.515137106E-2,-2.947720289E-1
7.694287858E1,6.428340077E-1,1.588713825E-1,-2.074420303E-1
7.694539420E1,4.990589917E-1,2.366163731E-1,-1.350220293E-1
7.694790983E1,3.318539858E-1,3.047763705E-1,-7.112203538E-2
7.695042545E1,1.465439945E-1,3.665463626E-1,-1.361203101E-2
7.695294108E1,-4.515599832E-2,4.347063601E-1,4.815796763E-2
7.695545675E1,-2.379209995E-1,5.358813405E-1,1.301629692E-1
7.695797238E1,-4.242959917E-1,6.583563685E-1,2.355979681E-1
7.696048800E1,-6.085409522E-1,7.850913405E-1,3.506179750E-1
7.696300363E1,-7.768110037E-1,8.756163716E-1,4.581829906E-1
7.696551925E1,-9.259109497E-1,9.192813635E-1,5.508379340E-1
7.696803493E1,-1.057971001E0,9.256713390E-1,6.253879666E-1
7.697055056E1,-1.167665958E0,9.086313844E-1,6.850279570E-1
7.697330061E1,-1.253930926E0,8.841363788E-1,7.350829244E-1
7.697581623E1,-1.326350927E0,8.628363609E-1,7.744879723E-1
7.697833186E1,-1.384925961E0,8.511213660E-1,8.053729534E-1
7.698084748E1,-1.429656029E0,8.607063890E-1,8.277379274E-1
7.698336311E1,-1.464800954E0,8.820063472E-1,8.373229504E-1
7.698587879E1,-1.490360975E0,9.128913879E-1,8.383879662E-1
7.698839441E1,-1.511660933E0,9.608163834E-1,8.298679590E-1
7.699091004E1,-1.521245956E0,1.040691376E0,8.192179799E-1
7.699342566E1,-1.516986012E0,1.135476470E0,7.989829779E-1
7.699594129E1,-1.505270958E0,1.217481375E0,7.680979371E-1
7.699845696E1,-1.485036016E0,1.274991393E0,7.265629768E-1
7.700097259E1,-1.455215931E0,1.296291471E0,6.733129621E-1
7.700370514E1,-1.405161023E0,1.272861481E0,6.062179804E-1
7.700622077E1,-1.334870934E0,1.196181417E0,5.423179269E-1
7.700873639E1,-1.251801014E0,1.055601478E0,4.901329875E-1
7.701125202E1,-1.160210967E0,8.543163538E-1,4.368829727E-1
7.701376764E1,-1.069685936E0,6.210813522E-1,3.846979737E-1
7.701628332E1,-9.844859838E-1,3.835863471E-1,3.314479887E-1
7.701879894E1,-8.854410052E-1,1.684563756E-1,2.877829671E-1
7.702131457E1,-7.757459879E-1,-2.111362480E-2,2.526379824E-1
7.702383019E1,-6.671159863E-1,-1.776686162E-1,2.260129601E-1
7.702634582E1,-5.552909970E-1,-3.086636364E-1,2.089729607E-1
7.702886149E1,-4.466609955E-1,-3.927986324E-1,2.036479712E-1
7.703137712E1,-3.369660079E-1,-4.130336344E-1,2.142979652E-1
7.703412259E1,-2.283360064E-1,-3.864086270E-1,2.270779610E-1
7.703663821E1,-1.229010001E-1,-3.438086510E-1,2.302729636E-1
7.703915384E1,-3.131099790E-2,-3.097286522E-1,2.206879705E-1
7.704166946E1,4.217400029E-2,-2.894936502E-1,1.929979622E-1
7.704418509E1,9.222900122E-2,-2.841686308E-1,1.482679695E-1
7.704670077E1,1.177890003E-1,-2.948186398E-1,9.395296872E-2
7.704921639E1,1.241789982E-1,-3.214436471E-1,2.898797020E-2
7.705173202E1,1.113990024E-1,-3.693686426E-1,-2.852203138E-2
7.705424764E1,8.051399887E-2,-4.343336523E-1,-7.964203507E-2
7.705676326E1,3.365400061E-2,-5.120786428E-1,-1.169170365E-1
7.705927894E1,-1.853100024E-2,-5.930186510E-1,-1.350220293E-1
7.706179457E1,-7.284599543E-2,-6.643736362E-1,-1.318270415E-1
7.706453670E1,-1.175759956E-1,-7.154936194E-1,-1.147870347E-1
7.706705233E1,-1.516560018E-1,-7.399886250E-1,-8.816203475E-2
7.706956795E1,-1.665659994E-1,-7.389236093E-1,-6.047203019E-2
7.707208358E1,-1.633710116E-1,-7.144286633E-1,-4.130202904E-2
7.707459920E1,-1.378110051E-1,-6.686336398E-1,-1.574203186E-2
7.707711488E1,-9.947099537E-2,-6.036686301E-1,7.687969133E-3
7.707963045E1,-4.622099921E-2,-5.259236097E-1,2.898797020E-2
7.708214613E1,1.448399946E-2,-4.428536296E-1,5.028796941E-2
7.708466175E1,7.944899797E-2,-3.619136512E-1,7.265296578E-2
7.708717738E1,1.433489919E-1,-2.809736431E-1,8.862796426E-2
7.708969306E1,1.934039891E-1,-2.128136307E-1,1.077979654E-1
7.709220868E1,2.285489887E-1,-1.616936177E-1,1.290979683E-1
7.709495290E1,2.551739812E-1,-1.265486181E-1,1.472029686E-1
7.709746853E1,2.743439972E-1,-9.992362559E-2,1.514629722E-1
7.709998415E1,2.892539799E-1,-9.459862113E-2,1.429429650E-1
7.710249978E1,2.977739871E-1,-1.265486181E-1,1.290979683E-1
7.710501540E1,3.030990064E-1,-1.819286197E-1,1.280329674E-1
7.710753108E1,3.084239960E-1,-2.458286285E-1,1.333579719E-1
7.711004670E1,3.180089891E-1,-2.916236520E-1,1.472029686E-1
7.711256233E1,3.265289962E-1,-3.171836436E-1,1.716979593E-1
7.711507795E1,3.446339965E-1,-3.129236400E-1,2.079079598E-1
7.711759358E1,3.638039827E-1,-2.841686308E-1,2.473129779E-1
7.712010925E1,3.893640041E-1,-2.415686250E-1,2.845879793E-1
7.712262488E1,4.213140011E-1,-1.797986180E-1,3.218629658E-1
7.712537879E1,4.575240016E-1,-1.158986241E-1,3.548779786E-1
7.712789441E1,4.947989881E-1,-5.093362182E-2,3.761779666E-1
7.713041004E1,5.299440026E-1,1.296637487E-2,3.846979737E-1
7.713292566E1,5.576339960E-1,6.302137673E-2,3.783079684E-1
7.713544129E1,5.736089945E-1,9.603637457E-2,3.623329699E-1
7.713795696E1,5.842590332E-1,1.056213751E-1,3.442279696E-1
7.714047259E1,5.863890052E-1,1.002963781E-1,3.218629658E-1
7.714298821E1,5.789340138E-1,7.686637342E-2,3.026929796E-1
7.714550384E1,5.640240312E-1,2.894137427E-2,2.888479829E-1
7.714801946E1,5.384640098E-1,-2.643862553E-2,2.686129808E-1
7.715053514E1,4.979939759E-1,-7.542861998E-2,2.334679663E-1
7.715305076E1,4.447439909E-1,-1.148336232E-1,1.855429709E-1
7.715578342E1,3.755190074E-1,-1.361336261E-1,1.290979683E-1
7.715829905E1,2.977739871E-1,-1.329386234E-1,7.158796489E-2
7.716081467E1,2.157689929E-1,-1.127036214E-1,1.940296963E-2
7.716333030E1,1.295039952E-1,-8.075362444E-2,-1.361203101E-2
7.716584592E1,4.749900103E-2,-3.602362424E-2,-2.852203138E-2
7.716836160E1,-3.344099969E-2,2.574637532E-2,-3.810703009E-2
7.717087722E1,-1.133159995E-1,1.013613790E-1,-5.514702946E-2
7.717339285E1,-1.878660023E-1,1.854963750E-1,-8.390203118E-2
7.717590847E1,-2.666760087E-1,2.643063664E-1,-1.201120317E-1
7.717842410E1,-3.348360062E-1,3.345963657E-1,-1.584520340E-1
7.718093978E1,-3.827610016E-1,3.931713700E-1,-1.893370301E-1
7.718345540E1,-4.136460125E-1,4.400313497E-1,-2.106370330E-1
7.718620191E1,-4.168410003E-1,4.613313675E-1,-2.340670377E-1
7.718871754E1,-3.934110105E-1,4.655913711E-1,-2.596270144E-1
7.719123316E1,-3.444209993E-1,4.613313675E-1,-2.937070131E-1
7.719374879E1,-2.634809911E-1,4.528113604E-1,-3.352420330E-1
7.719626441E1,-1.623060107E-1,4.347063601E-1,-3.831670284E-1
7.719878009E1,-3.663599864E-2,4.219263494E-1,-4.342870116E-1
7.720129571E1,1.071389988E-1,4.187313616E-1,-4.939270318E-1
7.720381134E1,2.541089952E-1,4.283163548E-1,-5.546320677E-1
7.720632696E1,3.946889937E-1,4.592013657E-1,-6.036220789E-1
7.720884259E1,5.256839991E-1,4.975413680E-1,-6.408970356E-1
7.721135826E1,6.364440322E-1,5.358813405E-1,-6.632620692E-1
7.721387389E1,7.184489965E-1,5.742213726E-1,-6.771070361E-1
7.721661571E1,7.685040236E-1,6.189513803E-1,-6.803020239E-1
7.721913134E1,7.908689976E-1,6.604863405E-1,-6.792370677E-1
7.722164696E1,7.929990292E-1,6.913713813E-1,-6.792370677E-1
7.722416259E1,7.780890465E-1,7.094763517E-1,-6.717820764E-1
7.722667821E1,7.493340373E-1,7.116063833E-1,-6.600670218E-1
7.722919389E1,7.056690454E-1,6.977613568E-1,-6.472870708E-1
7.723170952E1,6.598740220E-1,6.849813461E-1,-6.281170249E-1
7.723422514E1,6.108840108E-1,6.775263548E-1,-6.089470387E-1
7.723674077E1,5.682840347E-1,6.647463441E-1,-5.982970595E-1
7.723925639E1,5.310090184E-1,6.445113420E-1,-5.908420682E-1
7.724177207E1,5.001240373E-1,6.178863645E-1,-5.887120366E-1
7.724428769E1,4.734990001E-1,5.784813762E-1,-5.876470208E-1
7.724703129E1,4.617840052E-1,5.326863527E-1,-5.833870769E-1
7.724954691E1,4.639140069E-1,4.805013537E-1,-5.791270733E-1
7.725206254E1,4.734990001E-1,4.336413741E-1,-5.748670697E-1
7.725457816E1,4.969290197E-1,3.931713700E-1,-5.759320259E-1
7.725709379E1,5.288790464E-1,3.665463626E-1,-5.759320259E-1
7.725960946E1,5.661540031E-1,3.527013659E-1,-5.706070662E-1
7.726212509E1,6.034290195E-1,3.441813588E-1,-5.652820468E-1
7.726464071E1,6.438990235E-1,3.431163728E-1,-5.631520748E-1
7.726715634E1,6.790440083E-1,3.505713642E-1,-5.620870590E-1
7.726967196E1,7.067340016E-1,3.665463626E-1,-5.578270555E-1
7.727218764E1,7.301640511E-1,3.835863471E-1,-5.546320677E-1
7.727470326E1,7.429440022E-1,3.740013540E-1,-5.578270555E-1
7.727745629E1,7.440090179E-1,3.580263555E-1,-5.716720223E-1
7.727997191E1,7.418790460E-1,3.857163489E-1,-5.801920295E-1
7.728248754E1,7.280340195E-1,4.485513568E-1,-5.951020718E-1
7.728500316E1,7.077990174E-1,5.358813405E-1,-6.132070422E-1
7.728751879E1,6.822389960E-1,6.338613629E-1,-6.334420443E-1
7.729003446E1,6.513540149E-1,7.361013889E-1,-6.547420621E-1
7.729255009E1,6.204690337E-1,8.308863640E-1,-6.824320555E-1
7.729506571E1,5.938439965E-1,8.990463614E-1,-7.122520208E-1
7.729758134E1,5.672190189E-1,9.491013885E-1,-7.410070300E-1
7.730009696E1,5.469840169E-1,9.885063767E-1,-7.697620392E-1
7.730261264E1,5.299440026E-1,1.023651481E0,-7.995820642E-1
7.730512827E1,5.107740164E-1,1.061991453E0,-8.208820224E-1
7.730786498E1,4.969290197E-1,1.084356427E0,-8.443120718E-1
7.731038061E1,4.756290019E-1,1.066251397E0,-8.688070774E-1
7.731289623E1,4.575240016E-1,1.040691376E0,-8.911720514E-1
7.731541186E1,4.511339962E-1,1.056666374E0,-9.039520621E-1
7.731792748E1,4.521989822E-1,1.113111377E0,-9.167320728E-1
7.732044316E1,4.532639980E-1,1.198311448E0,-9.369670749E-1
7.732295879E1,4.596540034E-1,1.317591429E0,-9.625270367E-1
7.732547441E1,4.617840052E-1,1.447521448E0,-9.848920703E-1
7.732799004E1,4.639140069E-1,1.572126389E0,-1.004061937E0
7.733050566E1,4.692389965E-1,1.676496387E0,-1.015776992E0
7.733302134E1,4.809539914E-1,1.747851372E0,-1.025362015E0
7.733553696E1,5.001240373E-1,1.795776367E0,-1.025362015E0
