"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.246979337E1,2.438169956E0,9.426142693E0,2.129324913E0
8.247230899E1,2.459729433E0,9.421351433E0,2.114952087E0
8.247482467E1,2.419006109E0,9.435724258E0,2.131720543E0
8.247734030E1,2.414215088E0,9.459679604E0,2.122138500E0
8.248008504E1,2.435774565E0,9.457283974E0,2.141302586E0
8.248260066E1,2.411819458E0,9.457283974E0,2.203585386E0
8.248511629E1,2.404633045E0,9.445306778E0,2.155675411E0
8.248763191E1,2.426192522E0,9.474052429E0,2.174839497E0
8.249014754E1,2.438169956E0,9.442911148E0,2.208376408E0
8.249266321E1,2.419006109E0,9.438119888E0,2.237122536E0
8.249517884E1,2.435774565E0,9.421351433E0,2.229935884E0
8.249769446E1,2.447751999E0,9.397396088E0,2.241913557E0
8.250021009E1,2.459729433E0,9.416560173E0,2.215563059E0
8.250272571E1,2.488475561E0,9.387814522E0,2.213167429E0
8.250524139E1,2.495661974E0,9.366254807E0,2.251495600E0
8.250775702E1,2.531594515E0,9.366254807E0,2.217958450E0
8.251049821E1,2.500452995E0,9.383023262E0,2.210772038E0
8.251301384E1,2.538780928E0,9.371046066E0,2.198794603E0
8.251552946E1,2.579504490E0,9.323136330E0,2.172444105E0
8.251804509E1,2.586690903E0,9.344695091E0,2.194003582E0
8.252056071E1,2.610646009E0,9.332717896E0,2.174839497E0
8.252307639E1,2.581899881E0,9.339904785E0,2.148488998E0
8.252559202E1,2.613041401E0,9.339904785E0,2.205981016E0
8.252810764E1,2.634601116E0,9.308762550E0,2.210772038E0
8.253062326E1,2.648973942E0,9.299180984E0,2.191607952E0
8.253313889E1,2.658555984E0,9.311158180E0,2.203585386E0
8.253565457E1,2.682511091E0,9.313553810E0,2.179630518E0
8.253817019E1,2.696883917E0,9.308762550E0,2.136511564E0
8.254090837E1,2.692092896E0,9.318345070E0,2.184421539E0
8.254342399E1,2.768748999E0,9.335113525E0,2.198794603E0
8.254593962E1,2.775935411E0,9.296785355E0,2.225145102E0
8.254845524E1,2.775935411E0,9.289599419E0,2.237122536E0
8.255097087E1,2.807076931E0,9.308762550E0,2.237122536E0
8.255348655E1,2.819054604E0,9.299180984E0,2.208376408E0
8.255600217E1,2.763957977E0,9.301576614E0,2.244308949E0
8.255851780E1,2.804681540E0,9.323136330E0,2.237122536E0
8.256103342E1,2.809472561E0,9.306367874E0,2.244308949E0
8.256354905E1,2.835823059E0,9.313553810E0,2.256286383E0
8.256606472E1,2.871755600E0,9.313553810E0,2.220354080E0
8.256858035E1,2.859777927E0,9.337509155E0,2.270659447E0
8.257135602E1,2.845405102E0,9.327926636E0,2.249099970E0
8.257387170E1,2.857382536E0,9.327926636E0,2.234726906E0
8.257638733E1,2.857382536E0,9.320740700E0,2.201189995E0
8.257890295E1,2.835823059E0,9.303972244E0,2.220354080E0
8.258141858E1,2.859777927E0,9.260852814E0,2.205981016E0
8.258393420E1,2.852591515E0,9.263248444E0,2.213167429E0
8.258644988E1,2.878942013E0,9.282412529E0,2.160466433E0
8.258896550E1,2.854986906E0,9.280016899E0,2.141302586E0
8.259148113E1,2.802285910E0,9.275225639E0,2.167653084E0
8.259399675E1,2.850195885E0,9.253666878E0,2.143697977E0
8.259651238E1,2.845405102E0,9.265644073E0,2.124533892E0
8.259902800E1,2.847800493E0,9.265644073E0,2.112556458E0
8.260173816E1,2.857382536E0,9.251271248E0,2.122138500E0
8.260425379E1,2.857382536E0,9.277621269E0,2.095788002E0
8.260676941E1,2.854986906E0,9.275225639E0,2.088601589E0
8.260928504E1,2.866964579E0,9.272830963E0,2.134115934E0
8.261180066E1,2.874150991E0,9.270435333E0,2.122138500E0
8.261431634E1,2.878942013E0,9.272830963E0,2.148488998E0
8.261683196E1,2.900501490E0,9.265644073E0,2.172444105E0
8.261934759E1,2.893315077E0,9.308762550E0,2.098183393E0
8.262186321E1,2.847800493E0,9.320740700E0,2.122138500E0
8.262437884E1,2.854986906E0,9.327926636E0,2.150884390E0
8.262689452E1,2.910083532E0,9.335113525E0,2.153280020E0
8.262941014E1,2.910083532E0,9.320740700E0,2.167653084E0
8.263215332E1,2.857382536E0,9.323136330E0,2.165257454E0
8.263466894E1,2.845405102E0,9.325531960E0,2.201189995E0
8.263718457E1,2.874150991E0,9.294389725E0,2.167653084E0
8.263970019E1,2.854986906E0,9.315949440E0,2.191607952E0
8.264221582E1,2.823845387E0,9.306367874E0,2.194003582E0
8.264473149E1,2.847800493E0,9.291994095E0,2.172444105E0
8.264724712E1,2.831032038E0,9.337509155E0,2.174839497E0
8.264976274E1,2.826241016E0,9.296785355E0,2.174839497E0
8.265227837E1,2.823845387E0,9.287203789E0,2.177234888E0
8.265479399E1,2.864568949E0,9.347090721E0,2.148488998E0
8.265730967E1,2.828636408E0,9.315949440E0,2.165257454E0
8.265982530E1,2.847800493E0,9.301576614E0,2.141302586E0
8.266256858E1,2.826241016E0,9.356673241E0,2.102974415E0
8.266508420E1,2.819054604E0,9.325531960E0,2.136511564E0
8.266759983E1,2.795099497E0,9.294389725E0,2.165257454E0
8.267011545E1,2.797494888E0,9.332717896E0,2.155675411E0
8.267263108E1,2.802285910E0,9.323136330E0,2.136511564E0
8.267514675E1,2.780726433E0,9.349486351E0,2.124533892E0
8.267766238E1,2.799890518E0,9.371046066E0,2.136511564E0
8.268017800E1,2.807076931E0,9.347090721E0,2.126929522E0
8.268269363E1,2.787913084E0,9.337509155E0,2.177234888E0
8.268520925E1,2.797494888E0,9.359068871E0,2.124533892E0
8.268772493E1,2.790308475E0,9.375837326E0,2.124533892E0
8.269024056E1,2.783122063E0,9.354277611E0,2.141302586E0
8.269298379E1,2.759166956E0,9.363859177E0,2.172444105E0
8.269549941E1,2.742398500E0,9.335113525E0,2.196398973E0
8.269801504E1,2.759166956E0,9.318345070E0,2.177234888E0
8.270053066E1,2.795099497E0,9.335113525E0,2.184421539E0
8.270304629E1,2.778331041E0,9.337509155E0,2.205981016E0
8.270556196E1,2.792704105E0,9.337509155E0,2.194003582E0
8.270807759E1,2.799890518E0,9.332717896E0,2.222749472E0
8.271059321E1,2.797494888E0,9.320740700E0,2.191607952E0
8.271310884E1,2.797494888E0,9.332717896E0,2.189212561E0
8.271562446E1,2.814263582E0,9.332717896E0,2.177234888E0
8.271814014E1,2.804681540E0,9.291994095E0,2.222749472E0
8.272065576E1,2.807076931E0,9.320740700E0,2.210772038E0
8.272340160E1,2.831032038E0,9.303972244E0,2.213167429E0
8.272591722E1,2.787913084E0,9.277621269E0,2.205981016E0
8.272843285E1,2.795099497E0,9.296785355E0,2.186816931E0
8.273094847E1,2.802285910E0,9.268039703E0,2.162862062E0
8.273346410E1,2.787913084E0,9.260852814E0,2.136511564E0
8.273597978E1,2.773540020E0,9.280016899E0,2.165257454E0
8.273849540E1,2.751980543E0,9.270435333E0,2.110161066E0
8.274101102E1,2.744793892E0,9.244084358E0,2.102974415E0
8.274352665E1,2.763957977E0,9.268039703E0,2.141302586E0
8.274604228E1,2.771144390E0,9.253666878E0,2.160466433E0
8.274855795E1,2.780726433E0,9.260852814E0,2.136511564E0
8.275107358E1,2.811867952E0,9.248875618E0,2.136511564E0
8.275381540E1,2.771144390E0,9.246479988E0,2.177234888E0
8.275633103E1,2.797494888E0,9.258457184E0,2.182025909E0
8.275884665E1,2.804681540E0,9.251271248E0,2.160466433E0
8.276136228E1,2.826241016E0,9.265644073E0,2.177234888E0
8.276387790E1,2.807076931E0,9.265644073E0,2.179630518E0
8.276639358E1,2.816658974E0,9.253666878E0,2.146093607E0
8.276890920E1,2.823845387E0,9.284808159E0,2.155675411E0
8.277142483E1,2.840614080E0,9.272830963E0,2.167653084E0
8.277394045E1,2.838218451E0,9.311158180E0,2.136511564E0
8.277645608E1,2.852591515E0,9.301576614E0,2.153280020E0
8.277897175E1,2.850195885E0,9.320740700E0,2.146093607E0
8.278148738E1,2.852591515E0,9.280016899E0,2.150884390E0
8.278423259E1,2.881337404E0,9.277621269E0,2.155675411E0
8.278674821E1,2.893315077E0,9.313553810E0,2.134115934E0
8.278926384E1,2.869359970E0,9.306367874E0,2.124533892E0
8.279177946E1,2.893315077E0,9.323136330E0,2.134115934E0
8.279429509E1,2.886128426E0,9.323136330E0,2.134115934E0
8.279681076E1,2.890919447E0,9.335113525E0,2.134115934E0
8.279932639E1,2.883733034E0,9.349486351E0,2.124533892E0
8.280184202E1,2.914874554E0,9.347090721E0,2.150884390E0
8.280435764E1,2.895710468E0,9.344695091E0,2.150884390E0
8.280687327E1,2.881337404E0,9.368650436E0,2.117347479E0
8.280938894E1,2.898106098E0,9.363859177E0,2.095788002E0
8.281190457E1,2.900501490E0,9.361463547E0,2.141302586E0
8.281464894E1,2.874150991E0,9.363859177E0,2.114952087E0
8.281716457E1,2.864568949E0,9.378232956E0,2.134115934E0
8.281968019E1,2.823845387E0,9.344695091E0,2.112556458E0
8.282219582E1,2.828636408E0,9.375837326E0,2.155675411E0
8.282471144E1,2.859777927E0,9.347090721E0,2.160466433E0
8.282722712E1,2.831032038E0,9.366254807E0,2.126929522E0
8.282974274E1,2.821449995E0,9.366254807E0,2.136511564E0
8.283225837E1,2.799890518E0,9.371046066E0,2.155675411E0
8.283477399E1,2.811867952E0,9.347090721E0,2.158071041E0
8.283728962E1,2.809472561E0,9.320740700E0,2.150884390E0
8.283980530E1,2.838218451E0,9.330322266E0,2.126929522E0
8.284232092E1,2.819054604E0,9.323136330E0,2.148488998E0
8.284506087E1,2.799890518E0,9.318345070E0,2.124533892E0
8.284757649E1,2.795099497E0,9.318345070E0,2.150884390E0
8.285009212E1,2.807076931E0,9.301576614E0,2.162862062E0
8.285260774E1,2.799890518E0,9.291994095E0,2.141302586E0
8.285512337E1,2.809472561E0,9.320740700E0,2.131720543E0
8.285763905E1,2.809472561E0,9.327926636E0,2.153280020E0
8.286015467E1,2.833427429E0,9.287203789E0,2.148488998E0
8.286267030E1,2.819054604E0,9.265644073E0,2.146093607E0
8.286518592E1,2.845405102E0,9.260852814E0,2.160466433E0
8.286770155E1,2.823845387E0,9.268039703E0,2.122138500E0
8.287021722E1,2.866964579E0,9.282412529E0,2.126929522E0
8.287273285E1,2.857382536E0,9.311158180E0,2.160466433E0
8.287547983E1,2.828636408E0,9.277621269E0,2.148488998E0
8.287799545E1,2.814263582E0,9.229711533E0,2.124533892E0
8.288051108E1,2.843009472E0,9.270435333E0,2.143697977E0
8.288302675E1,2.854986906E0,9.265644073E0,2.107765436E0
8.288554233E1,2.838218451E0,9.222524643E0,2.105370045E0
8.288805800E1,2.823845387E0,9.222524643E0,2.124533892E0
8.289057363E1,2.807076931E0,9.265644073E0,2.124533892E0
8.289308925E1,2.864568949E0,9.282412529E0,2.098183393E0
8.289560488E1,2.857382536E0,9.256061554E0,2.079019547E0
8.289812050E1,2.819054604E0,9.287203789E0,2.102974415E0
8.290063618E1,2.828636408E0,9.284808159E0,2.100579023E0
8.290315181E1,2.852591515E0,9.282412529E0,2.083810568E0
8.290589759E1,2.821449995E0,9.303972244E0,2.100579023E0
8.290841321E1,2.821449995E0,9.327926636E0,2.122138500E0
8.291092884E1,2.807076931E0,9.313553810E0,2.150884390E0
8.291344446E1,2.826241016E0,9.325531960E0,2.148488998E0
8.291596009E1,2.795099497E0,9.332717896E0,2.150884390E0
8.291847577E1,2.811867952E0,9.332717896E0,2.179630518E0
8.292099139E1,2.857382536E0,9.323136330E0,2.191607952E0
8.292350702E1,2.831032038E0,9.303972244E0,2.182025909E0
8.292602264E1,2.811867952E0,9.306367874E0,2.172444105E0
8.292853826E1,2.835823059E0,9.320740700E0,2.201189995E0
8.293105394E1,2.819054604E0,9.315949440E0,2.208376408E0
8.293356957E1,2.826241016E0,9.323136330E0,2.234726906E0
8.293630790E1,2.883733034E0,9.335113525E0,2.215563059E0
8.293882352E1,2.866964579E0,9.337509155E0,2.203585386E0
8.294133915E1,2.850195885E0,9.354277611E0,2.232331514E0
8.294385478E1,2.859777927E0,9.337509155E0,2.213167429E0
8.294637040E1,2.898106098E0,9.287203789E0,2.186816931E0
8.294888608E1,2.893315077E0,9.306367874E0,2.138906956E0
8.295140170E1,2.883733034E0,9.320740700E0,2.198794603E0
8.295391733E1,2.862173557E0,9.301576614E0,2.186816931E0
8.295643295E1,2.914874554E0,9.296785355E0,2.160466433E0
8.295894858E1,2.941225052E0,9.277621269E0,2.162862062E0
8.296146425E1,2.905292511E0,9.258457184E0,2.119743109E0
8.296397988E1,2.900501490E0,9.270435333E0,2.114952087E0
8.296672582E1,2.914874554E0,9.260852814E0,2.107765436E0
8.296924144E1,2.900501490E0,9.275225639E0,2.086205959E0
8.297175707E1,2.914874554E0,9.265644073E0,2.093392611E0
8.297427269E1,2.922060966E0,9.268039703E0,2.047878027E0
8.297678832E1,2.893315077E0,9.270435333E0,2.071832895E0
8.297930399E1,2.886128426E0,9.291994095E0,2.110161066E0
8.298181962E1,2.938829422E0,9.306367874E0,2.076623917E0
8.298433524E1,2.931643009E0,9.306367874E0,2.062251091E0
8.298685087E1,2.895710468E0,9.299180984E0,2.079019547E0
8.298936649E1,2.919665575E0,9.311158180E0,2.062251091E0
8.299188217E1,2.941225052E0,9.311158180E0,2.083810568E0
8.299439780E1,2.914874554E0,9.306367874E0,2.064646482E0
8.299714102E1,2.953202486E0,9.351881981E0,2.076623917E0
8.299965665E1,2.931643009E0,9.363859177E0,2.105370045E0
8.300217228E1,2.902896881E0,9.351881981E0,2.088601589E0
8.300468790E1,2.907687902E0,9.361463547E0,2.110161066E0
8.300720353E1,2.919665575E0,9.366254807E0,2.093392611E0
8.300971920E1,2.888524055E0,9.327926636E0,2.124533892E0
8.301223483E1,2.854986906E0,9.375837326E0,2.107765436E0
8.301475045E1,2.869359970E0,9.351881981E0,2.069437504E0
8.301726608E1,2.893315077E0,9.368650436E0,2.040691614E0
8.301978170E1,2.883733034E0,9.339904785E0,2.062251091E0
8.302229738E1,2.840614080E0,9.320740700E0,2.059855461E0
8.302481300E1,2.854986906E0,9.330322266E0,2.031109571E0
8.302756165E1,2.828636408E0,9.344695091E0,2.033504963E0
8.303007728E1,2.819054604E0,9.308762550E0,2.021527529E0
8.303259290E1,2.826241016E0,9.306367874E0,2.035900593E0
8.303510852E1,2.823845387E0,9.303972244E0,2.067042112E0
8.303762415E1,2.821449995E0,9.299180984E0,2.062251091E0
8.304013983E1,2.823845387E0,9.308762550E0,2.071832895E0
8.304265545E1,2.807076931E0,9.294389725E0,2.090996981E0
8.304517108E1,2.823845387E0,9.313553810E0,2.067042112E0
8.304768670E1,2.862173557E0,9.347090721E0,2.090996981E0
8.305020233E1,2.852591515E0,9.311158180E0,2.105370045E0
8.305271800E1,2.838218451E0,9.327926636E0,2.107765436E0
8.305523363E1,2.859777927E0,9.344695091E0,2.090996981E0
8.305797113E1,2.862173557E0,9.323136330E0,2.076623917E0
8.306048675E1,2.864568949E0,9.342300415E0,2.119743109E0
8.306300238E1,2.895710468E0,9.368650436E0,2.102974415E0
8.306551800E1,2.893315077E0,9.339904785E0,2.105370045E0
8.306803363E1,2.919665575E0,9.337509155E0,2.122138500E0
8.307054931E1,2.888524055E0,9.318345070E0,2.146093607E0
8.307306493E1,2.883733034E0,9.280016899E0,2.114952087E0
8.307558056E1,2.902896881E0,9.299180984E0,2.086205959E0
8.307809618E1,2.917269945E0,9.303972244E0,2.102974415E0
8.308061181E1,2.914874554E0,9.277621269E0,2.090996981E0
8.308312748E1,2.900501490E0,9.246479988E0,2.069437504E0
8.308564311E1,2.878942013E0,9.260852814E0,2.062251091E0
8.308838858E1,2.902896881E0,9.239293098E0,2.038295984E0
8.309090420E1,2.902896881E0,9.244084358E0,2.007154465E0
8.309341983E1,2.850195885E0,9.232107162E0,2.007154465E0
8.309593545E1,2.878942013E0,9.248875618E0,2.038295984E0
8.309845108E1,2.890919447E0,9.258457184E0,2.040691614E0
8.310096675E1,2.888524055E0,9.244084358E0,1.997572541E0
8.310348238E1,2.874150991E0,9.248875618E0,2.028713942E0
8.310599800E1,2.883733034E0,9.263248444E0,2.047878027E0
8.310851363E1,2.864568949E0,9.287203789E0,2.009550095E0
8.311102925E1,2.859777927E0,9.284808159E0,2.014341116E0
8.311354493E1,2.888524055E0,9.291994095E0,2.019131899E0
8.311606056E1,2.854986906E0,9.294389725E0,2.019131899E0
8.311880202E1,2.859777927E0,9.311158180E0,2.021527529E0
8.312131764E1,2.871755600E0,9.306367874E0,2.016736507E0
8.312383326E1,2.854986906E0,9.289599419E0,2.023922920E0
8.312634889E1,2.819054604E0,9.280016899E0,2.035900593E0
8.312886452E1,2.859777927E0,9.280016899E0,2.043087006E0
8.313138019E1,2.843009472E0,9.275225639E0,2.040691614E0
8.313389582E1,2.840614080E0,9.287203789E0,2.011945486E0
8.313641144E1,2.850195885E0,9.294389725E0,2.004759073E0
8.313892707E1,2.823845387E0,9.284808159E0,2.009550095E0
8.314144269E1,2.814263582E0,9.311158180E0,2.011945486E0
8.314395837E1,2.790308475E0,9.306367874E0,1.992781520E0
8.314647399E1,2.821449995E0,9.294389725E0,2.014341116E0
8.314921780E1,2.780726433E0,9.315949440E0,2.014341116E0
8.315173342E1,2.804681540E0,9.330322266E0,2.011945486E0
8.315424905E1,2.802285910E0,9.325531960E0,2.011945486E0
8.315676467E1,2.792704105E0,9.337509155E0,1.985594988E0
8.315928030E1,2.807076931E0,9.368650436E0,2.009550095E0
8.316179597E1,2.775935411E0,9.342300415E0,2.007154465E0
8.316431160E1,2.759166956E0,9.375837326E0,2.019131899E0
8.316682722E1,2.775935411E0,9.395001411E0,2.067042112E0
8.316934285E1,2.747189522E0,9.416560173E0,2.045482397E0
8.317185847E1,2.761562586E0,9.426142693E0,2.043087006E0
8.317437415E1,2.759166956E0,9.428538322E0,2.038295984E0
8.317688978E1,2.759166956E0,9.416560173E0,2.055064440E0
8.317963618E1,2.761562586E0,9.409374237E0,2.071832895E0
8.318215181E1,2.740003109E0,9.392605782E0,2.083810568E0
8.318466743E1,2.687302113E0,9.390210152E0,2.064646482E0
8.318718306E1,2.701674938E0,9.387814522E0,2.040691614E0
8.318969868E1,2.718443394E0,9.375837326E0,2.055064440E0
8.319221436E1,2.684906483E0,9.368650436E0,2.028713942E0
8.319472998E1,2.694488525E0,9.349486351E0,1.995177031E0
8.319724561E1,2.680115461E0,9.356673241E0,2.019131899E0
8.319976123E1,2.682511091E0,9.327926636E0,2.021527529E0
8.320227686E1,2.689697504E0,9.368650436E0,2.026318550E0
8.320479254E1,2.692092896E0,9.363859177E0,2.023922920E0
8.320730816E1,2.716048002E0,9.368650436E0,2.009550095E0
8.321005087E1,2.692092896E0,9.344695091E0,2.038295984E0
8.321256649E1,2.651369572E0,9.335113525E0,2.014341116E0
8.321508212E1,2.684906483E0,9.373441696E0,2.062251091E0
8.321759774E1,2.682511091E0,9.414164543E0,2.043087006E0
8.322011337E1,2.672929049E0,9.416560173E0,2.023922920E0
8.322262905E1,2.701674938E0,9.392605782E0,2.033504963E0
8.322514467E1,2.711256981E0,9.409374237E0,2.038295984E0
8.322766030E1,2.730421066E0,9.447702408E0,2.057460070E0
8.323017592E1,2.725630045E0,9.440515518E0,2.035900593E0
8.323269155E1,2.687302113E0,9.416560173E0,2.026318550E0
8.323520722E1,2.692092896E0,9.430933952E0,2.007154465E0
8.323772285E1,2.747189522E0,9.409374237E0,2.023922920E0
8.324046556E1,2.737607479E0,9.399791718E0,2.038295984E0
8.324298118E1,2.708861589E0,9.428538322E0,2.021527529E0
8.324549681E1,2.718443394E0,9.409374237E0,2.026318550E0
8.324801243E1,2.759166956E0,9.399791718E0,2.014341116E0
8.325052806E1,2.711256981E0,9.387814522E0,2.016736507E0
8.325304373E1,2.713652611E0,9.399791718E0,1.983199477E0
8.325555936E1,2.732816458E0,9.385418892E0,1.978408456E0
8.325807498E1,2.706465960E0,9.351881981E0,2.014341116E0
8.326059061E1,2.737607479E0,9.347090721E0,2.031109571E0
8.326310623E1,2.751980543E0,9.356673241E0,2.045482397E0
8.326562191E1,2.773540020E0,9.339904785E0,2.038295984E0
8.326813754E1,2.735212088E0,9.332717896E0,2.009550095E0
8.327091863E1,2.742398500E0,9.315949440E0,2.028713942E0
8.327343431E1,2.785517454E0,9.306367874E0,2.007154465E0
8.327594993E1,2.787913084E0,9.315949440E0,2.004759073E0
8.327846556E1,2.766353607E0,9.306367874E0,1.966431022E0
8.328098118E1,2.766353607E0,9.296785355E0,1.964035511E0
8.328349681E1,2.773540020E0,9.311158180E0,1.959244490E0
8.328601248E1,2.811867952E0,9.291994095E0,1.944871545E0
8.328852811E1,2.807076931E0,9.258457184E0,1.940080523E0
8.329104373E1,2.797494888E0,9.318345070E0,1.952057958E0
8.329355936E1,2.795099497E0,9.335113525E0,1.930498481E0
8.329607498E1,2.823845387E0,9.323136330E0,1.952057958E0
8.329859061E1,2.780726433E0,9.327926636E0,1.944871545E0
8.330130675E1,2.804681540E0,9.337509155E0,1.932893991E0
8.330382238E1,2.814263582E0,9.347090721E0,1.968826532E0
8.330633800E1,2.797494888E0,9.323136330E0,1.961640000E0
8.330885363E1,2.761562586E0,9.332717896E0,1.956848979E0
8.331136925E1,2.840614080E0,9.344695091E0,1.997572541E0
8.331388493E1,2.797494888E0,9.347090721E0,2.026318550E0
8.331640056E1,2.768748999E0,9.342300415E0,2.023922920E0
8.331891618E1,2.778331041E0,9.330322266E0,2.011945486E0
8.332143181E1,2.797494888E0,9.303972244E0,2.035900593E0
8.332394743E1,2.811867952E0,9.296785355E0,2.019131899E0
8.332646311E1,2.814263582E0,9.303972244E0,2.033504963E0
8.332897873E1,2.814263582E0,9.342300415E0,2.045482397E0
8.333171186E1,2.797494888E0,9.327926636E0,2.093392611E0
8.333422748E1,2.766353607E0,9.289599419E0,2.069437504E0
8.333674311E1,2.783122063E0,9.313553810E0,2.074228525E0
8.333925873E1,2.799890518E0,9.351881981E0,2.119743109E0
8.334177436E1,2.773540020E0,9.318345070E0,2.105370045E0
8.334428998E1,2.744793892E0,9.315949440E0,2.064646482E0
8.334680566E1,2.747189522E0,9.318345070E0,2.076623917E0
8.334932129E1,2.735212088E0,9.368650436E0,2.059855461E0
8.335183691E1,2.737607479E0,9.378232956E0,2.047878027E0
8.335435254E1,2.761562586E0,9.409374237E0,2.086205959E0
8.335686821E1,2.747189522E0,9.414164543E0,2.090996981E0
8.335938384E1,2.751980543E0,9.428538322E0,2.067042112E0
8.336212946E1,2.766353607E0,9.445306778E0,2.088601589E0
8.336464509E1,2.749584913E0,9.462075233E0,2.095788002E0
8.336716071E1,2.735212088E0,9.493216515E0,2.100579023E0
8.336967634E1,2.730421066E0,9.493216515E0,2.095788002E0
8.337219196E1,2.744793892E0,9.471656799E0,2.105370045E0
8.337470764E1,2.725630045E0,9.459679604E0,2.086205959E0
8.337722327E1,2.716048002E0,9.471656799E0,2.095788002E0
8.337973889E1,2.708861589E0,9.462075233E0,2.100579023E0
8.338225452E1,2.720839024E0,9.445306778E0,2.110161066E0
8.338477014E1,2.708861589E0,9.433328629E0,2.076623917E0
8.338728582E1,2.744793892E0,9.418955803E0,2.069437504E0
8.338980144E1,2.740003109E0,9.375837326E0,2.119743109E0
8.339254399E1,2.730421066E0,9.342300415E0,2.086205959E0
8.339505962E1,2.780726433E0,9.342300415E0,2.081414938E0
8.339757524E1,2.785517454E0,9.315949440E0,2.088601589E0
8.340009087E1,2.780726433E0,9.311158180E0,2.079019547E0
8.340260649E1,2.816658974E0,9.289599419E0,2.100579023E0
