"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.182344662E1,7.806627750E-1,1.937607527E0,-6.233696342E-1
2.182582443E1,7.627955079E-1,1.912868142E0,-6.218425035E-1
2.182820219E1,7.472189069E-1,1.888128877E0,-6.154286265E-1
2.183057995E1,7.328640223E-1,1.859571815E0,-6.113054156E-1
2.183295771E1,7.195780873E-1,1.817423344E0,-6.096255779E-1
2.183533547E1,7.124006152E-1,1.766570330E0,-6.079457402E-1
2.183771323E1,7.136223316E-1,1.699682474E0,-6.085565686E-1
2.184009099E1,7.136223316E-1,1.626533508E0,-6.079457402E-1
2.184246875E1,7.209524512E-1,1.547123432E0,-6.073349118E-1
2.184484652E1,7.281299233E-1,1.465269804E0,-6.077930331E-1
2.184722433E1,7.412631512E-1,1.392120957E0,-6.122216582E-1
2.184960209E1,7.533273697E-1,1.327523828E0,-6.166502833E-1
2.185197985E1,7.689039707E-1,1.266744494E0,-6.235223413E-1
2.185435761E1,7.867712975E-1,1.200925708E0,-6.342121959E-1
2.185673537E1,8.072346449E-1,1.143811464E0,-6.435275674E-1
2.185911313E1,8.287670016E-1,1.095249176E0,-6.543701291E-1
2.186149089E1,8.574768305E-1,1.043021679E0,-6.662816405E-1
2.186386865E1,8.910734653E-1,9.994988441E-1,-6.821636558E-1
2.186624641E1,9.304730892E-1,9.584193230E-1,-6.992673874E-1
2.186862422E1,9.700254202E-1,9.246700406E-1,-7.188144922E-1
2.187100198E1,1.005912781E0,8.947384953E-1,-7.346965671E-1
2.187337974E1,1.044243336E0,8.661814332E-1,-7.493568659E-1
2.187575750E1,1.080130696E0,8.350282311E-1,-7.641699314E-1
2.187813526E1,1.113727212E0,8.038749695E-1,-7.776085734E-1
2.188051303E1,1.142437100E0,7.765395641E-1,-7.861604095E-1
2.188289078E1,1.172368646E0,7.528692484E-1,-7.971556783E-1
2.188526855E1,1.207186937E0,7.353073955E-1,-8.119687438E-1
2.188764631E1,1.238187432E0,7.191199064E-1,-8.267817497E-1
2.189002412E1,1.264453769E0,7.052231431E-1,-8.451071978E-1
2.189240188E1,1.291942000E0,6.913263798E-1,-8.635852933E-1
2.189477964E1,1.314695954E0,6.824691296E-1,-8.831323981E-1
2.189715740E1,1.332563281E0,6.772769094E-1,-9.016105533E-1
2.189953516E1,1.350430608E0,6.745280623E-1,-9.211576581E-1
2.190191292E1,1.367076159E0,6.791094542E-1,-9.420791864E-1
2.190429068E1,1.384943485E0,6.852179170E-1,-9.594883323E-1
2.190666844E1,1.401589036E0,6.998782754E-1,-9.743013978E-1
2.190904620E1,1.419456363E0,7.133168578E-1,-9.868237376E-1
2.191142402E1,1.439767003E0,7.218687534E-1,-9.967499971E-1
2.191380178E1,1.461299300E0,7.218687534E-1,-1.006829023E0
2.191617954E1,1.485275149E0,7.217160463E-1,-1.020420313E0
2.191855730E1,1.508029222E0,7.203416228E-1,-1.029124975E0
2.192093506E1,1.529561520E0,7.189671993E-1,-1.035386086E0
2.192331282E1,1.550024867E0,7.140804529E-1,-1.040425539E0
2.192569058E1,1.566823244E0,7.004891038E-1,-1.041647315E0
2.192806834E1,1.588355541E0,6.868977547E-1,-1.039356589E0
2.193044615E1,1.605306625E0,6.745280623E-1,-1.035691500E0
2.193282391E1,1.623326540E0,6.696413159E-1,-1.029735804E0
2.193520167E1,1.635390878E0,6.736118197E-1,-1.020114899E0
2.193757943E1,1.646386027E0,6.650599241E-1,-1.010494113E0
2.193995719E1,1.657228589E0,6.542174220E-1,-9.970554113E-1
2.194233495E1,1.668223858E0,6.357392669E-1,-9.848384857E-1
2.194471271E1,1.671888947E0,6.223006248E-1,-9.724688530E-1
2.194709047E1,1.674485087E0,5.989357233E-1,-9.613208771E-1
2.194946823E1,1.673263311E0,5.729747415E-1,-9.501729012E-1
2.195184605E1,1.667460322E0,5.546492934E-1,-9.365815520E-1
2.195422381E1,1.655548811E0,5.436540842E-1,-9.254335761E-1
2.195660157E1,1.642415524E0,5.399889946E-1,-9.118422270E-1
2.195897933E1,1.629282355E0,5.352548957E-1,-8.982508779E-1
2.196135709E1,1.611415029E0,5.242596865E-1,-8.845068216E-1
2.196373485E1,1.599503517E0,5.083776116E-1,-8.684720993E-1
2.196611261E1,1.582857966E0,4.923428893E-1,-8.547280431E-1
2.196849037E1,1.557660460E0,4.837910235E-1,-8.470924497E-1
2.197086818E1,1.533684731E0,4.714213610E-1,-8.394568563E-1
2.197324594E1,1.508640051E0,4.529432356E-1,-8.269344568E-1
2.197562370E1,1.481151938E0,4.469874799E-1,-8.144121170E-1
2.197800146E1,1.451220393E0,4.421007037E-1,-8.031114340E-1
2.198037922E1,1.423732281E0,4.422534108E-1,-7.870767117E-1
2.198275698E1,1.395022392E0,4.523324072E-1,-7.685985565E-1
2.198513474E1,1.367534280E0,4.676035643E-1,-7.452336550E-1
2.198751250E1,1.341267824E0,4.900522232E-1,-7.246175408E-1
2.198989026E1,1.312710762E0,5.152496696E-1,-7.014053464E-1
2.199226808E1,1.281710267E0,5.427377820E-1,-6.769714952E-1
2.199464584E1,1.250557065E0,5.679352283E-1,-6.537593007E-1
2.199702360E1,1.217113137E0,5.978667736E-1,-6.293253899E-1
2.199940136E1,1.184890985E0,6.242858768E-1,-6.084038615E-1
2.200177912E1,1.146560311E0,6.467345357E-1,-5.876350403E-1
2.200415688E1,1.108382344E0,6.656708121E-1,-5.606050491E-1
2.200653464E1,1.072647810E0,6.896465421E-1,-5.312843919E-1
2.200891240E1,1.032026410E0,7.087355256E-1,-4.944808483E-1
2.201129016E1,9.903361201E-1,7.128587365E-1,-4.575245976E-1
2.201366797E1,9.462023973E-1,7.072083950E-1,-4.193466306E-1
2.201604573E1,9.008470178E-1,7.001836896E-1,-3.810159862E-1
2.201842349E1,8.593093753E-1,6.969767213E-1,-3.355078697E-1
2.202080125E1,8.115105629E-1,6.975875497E-1,-2.912214398E-1
2.202317902E1,7.566870451E-1,6.981984377E-1,-2.455606014E-1
2.202555678E1,7.006418109E-1,6.937697530E-1,-2.011214644E-1
2.202793454E1,6.470399499E-1,6.856760383E-1,-1.530172378E-1
2.203032178E1,5.932853818E-1,6.887302995E-1,-1.050657257E-1
2.203269006E1,5.360184908E-1,6.930062175E-1,-5.711421743E-2
2.203506787E1,4.822639227E-1,6.962131858E-1,-7.788302377E-3
2.203744563E1,4.309527278E-1,7.004891038E-1,3.771981969E-2
2.203982339E1,3.820849657E-1,7.035433054E-1,8.322793990E-2
2.204220115E1,3.429907262E-1,6.978929639E-1,1.299577504E-1
2.204457891E1,3.144336343E-1,6.910209656E-1,1.716480851E-1
2.204695667E1,2.870981991E-1,6.815528274E-1,2.098260373E-1
2.204933443E1,2.658712566E-1,6.623111367E-1,2.443388999E-1
2.205171219E1,2.492256761E-1,6.415423155E-1,2.715215981E-1
2.205409000E1,2.399102598E-1,6.134433746E-1,2.973299026E-1
2.205646776E1,2.304421216E-1,5.888567567E-1,3.122956753E-1
2.205884553E1,2.293731421E-1,5.654918551E-1,3.271087110E-1
2.206122328E1,2.354816198E-1,5.395308137E-1,3.394783735E-1
2.206360105E1,2.512109280E-1,5.037962794E-1,3.494046330E-1
2.206597881E1,2.716743052E-1,4.555393457E-1,3.558185399E-1
2.206835657E1,2.884726226E-1,4.023956358E-1,3.620797098E-1
2.207072110E1,3.042019308E-1,3.490992188E-1,3.660502136E-1
2.207311209E1,3.150444627E-1,3.032856584E-1,3.663556576E-1
2.207548990E1,3.246653080E-1,2.574721277E-1,3.642176688E-1
2.207785438E1,3.306210935E-1,2.139492482E-1,3.585673273E-1
2.208024542E1,3.316900730E-1,1.740914732E-1,3.515425920E-1
2.208262318E1,3.220692277E-1,1.404948682E-1,3.410054743E-1
2.208498771E1,3.063398898E-1,1.142284349E-1,3.278722763E-1
2.208737870E1,2.906105816E-1,9.910997003E-2,3.110739589E-1
2.208975646E1,2.675510943E-1,9.376505762E-2,2.906105816E-1
2.209213422E1,2.385358512E-1,9.712471068E-2,2.701472044E-1
2.209451204E1,2.070772201E-1,1.090362370E-1,2.435753495E-1
2.209688980E1,1.731752008E-1,1.296523362E-1,2.156290859E-1
2.209926756E1,1.333174109E-1,1.563768983E-1,1.829487532E-1
2.210164532E1,9.697200358E-2,1.918060333E-1,1.487413049E-1
2.210402308E1,6.169557199E-2,2.394521236E-1,1.133121699E-1
2.210640084E1,2.901524492E-2,2.947337925E-1,8.032641560E-2
2.210877860E1,-1.374406274E-3,3.599417508E-1,4.825693369E-2
2.211115636E1,-2.443389036E-2,4.265241027E-1,2.351761982E-2
2.211352089E1,-4.138490185E-2,4.880669713E-1,2.443389036E-3
2.211591193E1,-4.993676394E-2,5.425850749E-1,-6.413896102E-3
2.211828969E1,-5.238015205E-2,5.908420086E-1,-9.315420873E-3
2.212066745E1,-5.589252338E-2,6.331431866E-1,-4.734066315E-3
2.212304521E1,-6.062658876E-2,6.618530154E-1,7.330167107E-3
2.212542297E1,-7.009471953E-2,6.830799580E-1,2.428117767E-2
2.212780073E1,-8.429691941E-2,6.969767213E-1,4.489727318E-2
2.213017849E1,-1.093416587E-1,7.072083950E-1,7.070557028E-2
2.213255625E1,-1.440072358E-1,7.149966955E-1,9.773556143E-2
2.213493402E1,-1.821851879E-1,7.116370797E-1,1.273616552E-1
2.213731183E1,-2.263189107E-1,7.058340311E-1,1.595838517E-1
2.213968959E1,-2.812951505E-1,6.975875497E-1,1.954711229E-1
2.214206735E1,-3.385621011E-1,6.855233312E-1,2.290677279E-1
2.214444511E1,-3.972034156E-1,6.760551929E-1,2.649549842E-1
2.214682287E1,-4.556920528E-1,6.591041684E-1,2.973299026E-1
2.214918740E1,-5.143333673E-1,6.346703172E-1,3.298575282E-1
2.215157839E1,-5.729747415E-1,6.076403260E-1,3.597890437E-1
2.215395615E1,-6.291726828E-1,5.769452453E-1,3.874298632E-1
2.215633391E1,-6.829272509E-1,5.412106514E-1,4.138490260E-1
2.215871172E1,-7.380561829E-1,5.054761171E-1,4.366030693E-1
2.216108948E1,-7.895200849E-1,4.747810364E-1,4.555393457E-1
2.216346724E1,-8.362498879E-1,4.402681589E-1,4.770717025E-1
2.216584500E1,-8.817580342E-1,4.094203711E-1,4.947862923E-1
2.216822277E1,-9.200887084E-1,3.784198761E-1,5.063923597E-1
2.217060052E1,-9.571976662E-1,3.449759781E-1,5.131117105E-1
2.217297829E1,-9.883508682E-1,3.116848171E-1,5.271611810E-1
2.217535605E1,-1.017060637E0,2.771719396E-1,5.435013771E-1
2.217773386E1,-1.044548869E0,2.425063550E-1,5.538857579E-1
2.218011162E1,-1.069746256E0,2.090624720E-1,5.616740584E-1
2.218248938E1,-1.091278672E0,1.806580722E-1,5.706840754E-1
2.218486714E1,-1.112810969E0,1.534753740E-1,5.796940327E-1
2.218724490E1,-1.135565042E0,1.262926757E-1,5.873296261E-1
2.218962266E1,-1.154654026E0,1.041494608E-1,6.000047326E-1
2.219198719E1,-1.174964666E0,8.551861346E-2,6.076403260E-1
2.219437818E1,-1.191610336E0,6.704048812E-2,6.201626658E-1
2.219675594E1,-1.210699320E0,4.871506989E-2,6.363501549E-1
2.219912047E1,-1.231009960E0,2.779355086E-2,6.549809575E-1
2.220151152E1,-1.254832983E0,4.581354558E-3,6.809419990E-1
2.220388928E1,-1.282168388E0,-2.367033064E-2,7.046123147E-1
2.220625375E1,-1.308434844E0,-5.558710173E-2,7.307260633E-1
2.220864480E1,-1.332105160E0,-8.475505561E-2,7.652388811E-1
2.221102256E1,-1.352263093E0,-1.191152185E-1,7.999044657E-1
2.221338709E1,-1.365090966E0,-1.519482583E-1,8.380824327E-1
2.221577808E1,-1.380362034E0,-1.823379099E-1,8.811471462E-1
2.221815589E1,-1.388455868E0,-2.078407854E-1,9.240592122E-1
2.222052037E1,-1.382041931E0,-2.281514555E-1,9.717052579E-1
2.222291141E1,-1.382805467E0,-2.386885732E-1,1.016907930E0
2.222528917E1,-1.363105655E0,-2.379250079E-1,1.065470338E0
2.222765370E1,-1.353026628E0,-2.483094037E-1,1.115559816E0
2.223004469E1,-1.350277901E0,-2.538070381E-1,1.167939901E0
2.223242245E1,-1.341420531E0,-2.554868758E-1,1.217876673E0
2.223478698E1,-1.344474792E0,-2.670929730E-1,1.271631241E0
2.223717797E1,-1.356080890E0,-2.886253297E-1,1.329203606E0
2.223955578E1,-1.363869190E0,-3.197785318E-1,1.395327806E0
2.224192026E1,-1.386012435E0,-3.622324169E-1,1.464048147E0
2.224431131E1,-1.408308387E0,-4.170559645E-1,1.534295559E0
2.224668907E1,-1.451983929E0,-4.818057716E-1,1.612025857E0
2.224905360E1,-1.506654739E0,-5.451811552E-1,1.688687205E0
2.225144459E1,-1.579192877E0,-6.322268844E-1,1.766875744E0
2.225382235E1,-1.661351800E0,-7.192726731E-1,1.845064163E0
2.225618688E1,-1.739998460E0,-7.852441669E-1,1.926917672E0
2.225857787E1,-1.816201568E0,-8.473978639E-1,2.006175041E0
2.226095568E1,-1.899582267E0,-9.048175216E-1,2.078102350E0
2.226332016E1,-1.967539072E0,-9.474241138E-1,2.146059036E0
2.226571120E1,-2.027096510E0,-9.750649333E-1,2.205464125E0
2.226808896E1,-2.074742794E0,-9.958337545E-1,2.241351366E0
2.227045349E1,-2.097496748E0,-1.006676316E0,2.259982109E0
2.227284448E1,-2.102383614E0,-9.993461370E-1,2.253873587E0
2.227522224E1,-2.082072973E0,-9.836167693E-1,2.226691008E0
2.227758678E1,-2.048934460E0,-9.681929350E-1,2.173852682E0
2.227997782E1,-2.006327868E0,-9.419264793E-1,2.098871231E0
2.228235558E1,-1.938676476E0,-9.133693576E-1,2.013963461E0
2.228472006E1,-1.868581772E0,-8.922951221E-1,1.919282079E0
2.228711110E1,-1.795127392E0,-8.528954983E-1,1.807344317E0
2.228948886E1,-1.718313336E0,-8.263236284E-1,1.660130143E0
2.229185339E1,-1.657534003E0,-8.167027831E-1,1.462062955E0
2.229424438E1,-1.588660955E0,-8.264763355E-1,1.218945742E0
2.229662214E1,-1.529714227E0,-8.451071978E-1,9.541434050E-1
2.229898667E1,-1.486496806E0,-8.577822447E-1,6.759024858E-1
2.230137771E1,-1.458855987E0,-8.655705452E-1,4.027010500E-1
2.230375547E1,-1.457481503E0,-8.532009125E-1,1.418692768E-1
2.230611995E1,-1.476265073E0,-8.119687438E-1,-8.628217876E-2
2.230851099E1,-1.512457848E0,-7.585195899E-1,-2.362451702E-1
2.231088875E1,-1.573084354E0,-7.050704360E-1,-2.996205688E-1
2.231325329E1,-1.641651988E0,-6.632274389E-1,-3.103103936E-1
2.231564428E1,-1.713579297E0,-6.271874309E-1,-2.977880239E-1
2.231802204E1,-1.780772448E0,-5.923691392E-1,-2.852656841E-1
2.232038657E1,-1.851630807E0,-5.639647245E-1,-2.774773538E-1
2.232277761E1,-1.914242625E0,-5.270084739E-1,-2.857238054E-1
2.232515537E1,-1.975785494E0,-4.952444136E-1,-3.135173619E-1
2.232751990E1,-2.033663273E0,-4.549284875E-1,-3.486410677E-1
2.232991089E1,-2.079629421E0,-4.194993675E-1,-3.802524209E-1
2.233228865E1,-2.125442982E0,-3.927747905E-1,-4.031592011E-1
2.233465318E1,-2.166522503E0,-3.744493723E-1,-4.224008918E-1
2.233704417E1,-2.199050188E0,-3.523061574E-1,-4.308000207E-1
2.233942198E1,-2.228981733E0,-3.124483824E-1,-4.101839364E-1
2.234178646E1,-2.250055790E0,-2.571666837E-1,-3.556658030E-1
2.234417750E1,-2.261509180E0,-2.063136548E-1,-2.779355049E-1
2.234655527E1,-2.256011724E0,-1.878355294E-1,-1.977618039E-1
2.234891974E1,-2.231119633E0,-1.827960461E-1,-1.102579311E-1
2.235131079E1,-2.191872597E0,-1.676775664E-1,-1.817270555E-2
2.235368855E1,-2.140714169E0,-1.414111406E-1,6.887302548E-2
2.235605308E1,-2.081003904E0,-1.076618284E-1,1.618745178E-1
2.235844407E1,-2.009382010E0,-8.261708915E-2,2.524326444E-1
2.236082183E1,-1.929361105E0,-8.490777016E-2,3.394783735E-1
2.236318636E1,-1.845827699E0,-1.195733473E-1,4.120164812E-1
2.236557740E1,-1.765959382E0,-1.670667231E-1,4.677563012E-1
2.236795516E1,-1.691130638E0,-2.110477239E-1,5.028799772E-1
2.237031969E1,-1.626075387E0,-2.415900975E-1,5.219689608E-1
2.237271068E1,-1.574458838E0,-2.637332976E-1,5.241069198E-1
2.237508844E1,-1.527576327E0,-2.933593988E-1,5.288410187E-1
2.237746620E1,-1.484206080E0,-3.203893900E-1,5.396835804E-1
2.237984402E1,-1.443126678E0,-3.373403847E-1,5.625903010E-1
2.238222178E1,-1.404490590E0,-3.429907262E-1,5.926745534E-1
2.238459954E1,-1.369366884E0,-3.498627543E-1,6.265766025E-1
2.238697730E1,-1.335312128E0,-3.691044450E-1,6.641436815E-1
2.238935506E1,-1.296523333E0,-4.094203711E-1,7.007945180E-1
2.239173282E1,-1.253000498E0,-4.659237564E-1,7.301151752E-1
2.239411058E1,-1.198787689E0,-5.311316848E-1,7.521057129E-1
2.239648834E1,-1.142131686E0,-5.903838873E-1,7.655443549E-1
2.239886610E1,-1.081963181E0,-6.447492838E-1,7.739434838E-1
2.240124391E1,-1.014770031E0,-6.891884208E-1,7.773031592E-1
2.240362167E1,-9.462023973E-1,-7.200362086E-1,7.782194018E-1
2.240599943E1,-8.825215697E-1,-7.372926474E-1,7.765395641E-1
2.240837719E1,-8.261709213E-1,-7.484406233E-1,7.675296068E-1
2.241075495E1,-7.708892226E-1,-7.534800768E-1,7.585195899E-1
2.241313271E1,-7.253811359E-1,-7.572978735E-1,7.459971905E-1
2.241551047E1,-6.907155514E-1,-7.574505806E-1,7.310314775E-1
2.241788823E1,-6.632274389E-1,-7.576032877E-1,7.162184119E-1
2.242026605E1,-6.465818286E-1,-7.577560544E-1,6.977402568E-1
2.242264381E1,-6.407787800E-1,-7.580614686E-1,6.769714952E-1
2.242502157E1,-6.372663975E-1,-7.621846795E-1,6.537593007E-1
2.242739933E1,-6.447492838E-1,-7.687512636E-1,6.296308041E-1
2.242977709E1,-6.497887969E-1,-7.791357040E-1,5.992411375E-1
2.243215485E1,-6.584933400E-1,-7.870767117E-1,5.688515306E-1
2.243453261E1,-6.743753552E-1,-7.974610925E-1,5.399889946E-1
2.243691037E1,-6.865923405E-1,-8.115105629E-1,5.060869455E-1
2.243928813E1,-6.977402568E-1,-8.218950033E-1,4.744756222E-1
2.244166594E1,-7.015580535E-1,-8.359444737E-1,4.491254389E-1
2.244404370E1,-7.076665759E-1,-8.561024070E-1,4.286620617E-1
2.244642146E1,-7.102626562E-1,-8.811471462E-1,4.129327536E-1
2.244879922E1,-7.104153633E-1,-9.086353183E-1,3.985778391E-1
2.245117698E1,-7.091936469E-1,-9.373451471E-1,3.854446113E-1
2.245355474E1,-7.046123147E-1,-9.648332596E-1,3.723114133E-1
2.245593250E1,-6.974348426E-1,-9.998042583E-1,3.565820754E-1
2.245831026E1,-6.891884208E-1,-1.035996914E0,3.446705639E-1
2.246068803E1,-6.807892919E-1,-1.073258638E0,3.315373361E-1
2.246306584E1,-6.688777208E-1,-1.108229637E0,3.194731176E-1
2.246544360E1,-6.594096422E-1,-1.137092113E0,3.075616062E-1
2.246782136E1,-6.462764144E-1,-1.161831498E0,3.014531136E-1
2.247019912E1,-6.354338527E-1,-1.176797271E0,2.942756712E-1
2.247257688E1,-6.198572516E-1,-1.185501814E0,2.904578745E-1
2.247495464E1,-6.042806506E-1,-1.188097954E0,2.855710983E-1
2.247733240E1,-5.839699507E-1,-1.184432864E0,2.767138183E-1
2.247971021E1,-5.636593103E-1,-1.177102685E0,2.667875290E-1
2.248208797E1,-5.421269536E-1,-1.163663983E0,2.554868758E-1
2.248446573E1,-5.218162537E-1,-1.146407604E0,2.454078794E-1
2.248684349E1,-5.002838969E-1,-1.130372882E0,2.353289127E-1
2.248922125E1,-4.763081372E-1,-1.112963676E0,2.226538211E-1
2.249159902E1,-4.537068009E-1,-1.092042208E0,2.089097649E-1
2.249397678E1,-4.333961308E-1,-1.068677306E0,1.963873953E-1
2.249635454E1,-4.130854607E-1,-1.041494608E0,1.849340051E-1
2.249873230E1,-3.903313875E-1,-1.011868477E0,1.734806150E-1
2.250111006E1,-3.724641204E-1,-9.785773158E-1,1.583621502E-1
2.250348782E1,-3.533751369E-1,-9.465078115E-1,1.397313178E-1
2.250586563E1,-3.318427801E-1,-9.182561636E-1,1.209477559E-1
2.250824339E1,-3.080197275E-1,-8.849649429E-1,1.033858955E-1
2.251062115E1,-2.854183912E-1,-8.480086923E-1,8.338065445E-2
2.251299891E1,-2.603736520E-1,-8.110524416E-1,6.459710002E-2
2.251537667E1,-2.341072112E-1,-7.678350210E-1,4.443913698E-2
2.251775443E1,-2.078407854E-1,-7.197307944E-1,2.428117767E-2
2.252013219E1,-1.768402755E-1,-6.604785919E-1,-9.162708884E-4
2.252251000E1,-1.542389393E-1,-6.050441861E-1,-2.473931387E-2
2.252488777E1,-1.328592747E-1,-5.557183027E-1,-4.978405312E-2
2.252726552E1,-1.139230132E-1,-5.114318728E-1,-7.589777559E-2
2.252964329E1,-9.483403713E-2,-4.695888162E-1,-9.956810623E-2
2.253202105E1,-7.711946964E-2,-4.315635860E-1,-1.281252056E-1
2.253439881E1,-5.451811850E-2,-3.959817290E-1,-1.530172378E-1
2.253677657E1,-3.420744836E-2,-3.614688516E-1,-1.754658818E-1
2.253915433E1,-1.282779220E-2,-3.271087110E-1,-2.028012872E-1
2.254153214E1,1.206423342E-2,-2.976353168E-1,-2.264716178E-1
2.254390990E1,3.833066672E-2,-2.719797492E-1,-2.512109280E-1
2.254628766E1,7.177454978E-2,-2.486148328E-1,-2.761029601E-1
2.254866542E1,1.015533581E-1,-2.278460264E-1,-3.009949923E-1
2.255104318E1,1.301104724E-1,-2.157817930E-1,-3.257342875E-1
2.255342094E1,1.659977436E-1,-2.049392611E-1,-3.492519259E-1
2.255579870E1,1.982199401E-1,-2.002051920E-1,-3.752129376E-1
2.255817646E1,2.292204350E-1,-1.980672181E-1,-3.999522328E-1
2.256055428E1,2.602209449E-1,-1.983726472E-1,-4.257605374E-1
2.256293204E1,2.912214398E-1,-2.037175596E-1,-4.515688419E-1
2.256530980E1,3.222219348E-1,-2.163926363E-1,-4.785988331E-1
2.256768756E1,3.521534503E-1,-2.292204350E-1,-5.056288242E-1
2.257006532E1,3.807105422E-1,-2.506000996E-1,-5.361711979E-1
2.257244308E1,4.080459774E-1,-2.733541429E-1,-5.679352283E-1
2.257482084E1,4.366030693E-1,-3.009949923E-1,-5.983248949E-1
2.257719860E1,4.628695250E-1,-3.274141252E-1,-6.264238358E-1
2.257957636E1,4.865398407E-1,-3.513898849E-1,-6.581879258E-1
2.258195417E1,5.129590034E-1,-3.790307343E-1,-6.861341596E-1
2.258433193E1,5.378510356E-1,-4.080459774E-1,-7.154548764E-1
2.258670969E1,5.580089688E-1,-4.356867969E-1,-7.458444834E-1
2.258908745E1,5.781669021E-1,-4.633276463E-1,-7.750124335E-1
2.259146521E1,5.983248949E-1,-4.885250926E-1,-8.066238165E-1
2.259384297E1,6.197045445E-1,-5.163186193E-1,-8.382351398E-1
2.259622073E1,6.410841942E-1,-5.427377820E-1,-8.675557971E-1
2.259859849E1,6.613948941E-1,-5.691569448E-1,-8.955020905E-1
2.260097625E1,6.803311110E-1,-5.992411375E-1,-9.210049510E-1
2.260335407E1,7.041541934E-1,-6.281036735E-1,-9.501729012E-1
2.260573183E1,7.230904698E-1,-6.607840061E-1,-9.805625677E-1
2.260810959E1,7.432484031E-1,-6.959077120E-1,-1.009730577E0
2.261048735E1,7.634063363E-1,-7.310314775E-1,-1.037676811E0
2.261286511E1,7.824953198E-1,-7.684458494E-1,-1.060583591E0
2.261524287E1,7.979192138E-1,-7.999044657E-1,-1.086086392E0
2.261762063E1,8.157865405E-1,-8.336538076E-1,-1.105480790E0
2.261999839E1,8.360971808E-1,-8.721371889E-1,-1.115101695E0
2.262237615E1,8.565605879E-1,-9.118422270E-1,-1.114948988E0
2.262475396E1,8.745805621E-1,-9.463551044E-1,-1.108687758E0
2.262713172E1,8.890882134E-1,-9.784246087E-1,-1.099983215E0
2.262950948E1,8.988617659E-1,-1.001789451E0,-1.090209603E0
2.263188724E1,8.929060102E-1,-1.019045949E0,-1.074174881E0
2.263426500E1,8.848122358E-1,-1.021031141E0,-1.047297597E0
2.263664276E1,8.779402375E-1,-1.020573020E0,-1.014311910E0
2.263902053E1,8.758022785E-1,-1.021183848E0,-9.703308940E-1
2.264139828E1,8.799254894E-1,-1.021642089E0,-9.179506898E-1
2.264377610E1,8.840487003E-1,-1.020725727E0,-8.535063267E-1
2.264615386E1,8.871029615E-1,-1.013548255E0,-7.852441669E-1
2.264853162E1,8.817580342E-1,-1.003622055E0,-7.098045349E-1
2.265090938E1,8.692356348E-1,-9.788827300E-1,-6.209262609E-1
2.265328714E1,8.545753360E-1,-9.300149679E-1,-5.089884996E-1
2.265566490E1,8.257128000E-1,-8.562551737E-1,-3.790307343E-1
2.265804266E1,7.860077024E-1,-7.724163532E-1,-2.356343269E-1
2.266042042E1,7.453863621E-1,-6.783458591E-1,-7.879929990E-2
2.266278495E1,7.081246972E-1,-5.906893015E-1,7.437065244E-2
2.266517599E1,6.792621613E-1,-5.031854510E-1,2.055501044E-1
2.266755375E1,6.476507783E-1,-4.161396921E-1,3.098522723E-1
2.266991823E1,6.122216582E-1,-3.356605768E-1,3.862081766E-1
2.267230928E1,5.694623590E-1,-2.716743052E-1,4.408790171E-1
2.267468704E1,5.253286362E-1,-2.041756958E-1,4.822639227E-1
2.267705157E1,4.595098495E-1,-1.058292910E-1,5.233433843E-1
2.267944256E1,3.744493723E-1,1.740914769E-2,5.657972693E-1
2.268182037E1,2.619007528E-1,1.394258887E-1,6.145123243E-1
2.268418485E1,1.241547018E-1,2.539597452E-1,6.647545099E-1
2.268657589E1,-2.794626169E-2,3.585673273E-1,7.153021693E-1
2.268895365E1,-1.837123185E-1,4.645493329E-1,7.718055248E-1
