"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.878043625E1,5.578866005E0,4.278367043E0,1.249651670E0
1.878280079E1,5.541179180E0,4.900500774E0,5.509474277E-1
1.878519183E1,5.852245808E0,5.702096462E0,8.793623000E-2
1.878756959E1,6.598208427E0,6.607779503E0,-1.489532143E-1
1.878993407E1,7.966304779E0,7.525427341E0,-5.982056633E-2
1.879232511E1,9.237491608E0,8.113463402E0,1.878365725E-1
1.879470287E1,9.790832520E0,8.798408508E0,6.454638839E-1
1.879706740E1,9.568299294E0,9.333204269E0,1.211366415E0
1.879945839E1,9.165108681E0,9.608379364E0,1.541576028E0
1.880183615E1,9.020342827E0,9.497113228E0,1.788634896E0
1.880420068E1,9.099306107E0,9.229117393E0,1.925624013E0
1.880659172E1,9.061020851E0,9.023932457E0,1.765304923E0
1.880896948E1,8.531010628E0,9.029914856E0,1.730608940E0
1.881133396E1,7.789834023E0,9.179466248E0,1.998006940E0
1.881372500E1,7.220940590E0,9.407382011E0,2.430509567E0
1.881610276E1,6.742375851E0,9.512666702E0,2.815753937E0
1.881846730E1,7.046264648E0,9.771091461E0,3.391227961E0
1.882085828E1,7.251449108E0,9.783653259E0,3.999004841E0
1.882323605E1,7.379465103E0,9.717850685E0,4.411766529E0
1.882560058E1,7.396812916E0,9.731011391E0,4.771288395E0
1.882799157E1,7.241877556E0,9.714262009E0,5.021936417E0
1.883036933E1,7.062416077E0,9.843474388E0,5.280361176E0
1.883273386E1,6.854838848E0,9.896714211E0,5.502295494E0
1.883512490E1,6.708876610E0,9.888339996E0,5.685346603E0
1.883750266E1,6.610172749E0,9.770493507E0,5.816951752E0
1.883986714E1,6.445665836E0,9.562317848E0,5.907280922E0
1.884225818E1,6.400202274E0,9.184251785E0,5.945566177E0
1.884463594E1,6.364310265E0,8.762516975E0,5.941977024E0
1.884701370E1,6.328417778E0,8.322237015E0,5.918646812E0
1.884939146E1,6.415755749E0,7.972286701E0,5.913262844E0
1.885176922E1,6.573681831E0,7.735397339E0,5.843272686E0
1.885414704E1,6.768697262E0,7.612765312E0,5.766702652E0
1.885652480E1,6.949953556E0,7.471588612E0,5.729015827E0
1.885890256E1,7.235895634E0,7.265207767E0,5.671587944E0
1.886126704E1,7.427919865E0,7.015756130E0,5.683551788E0
1.886365808E1,7.635497093E0,6.700501442E0,5.729015827E0
1.886603584E1,7.923832417E0,6.361917019E0,5.836692810E0
1.886840037E1,8.251050949E0,5.982655048E0,6.002395630E0
1.887079136E1,8.574680328E0,5.556732178E0,6.245266914E0
1.887316912E1,8.808578491E0,5.078765869E0,6.547959328E0
1.887553365E1,8.909076691E0,4.576273441E0,6.836294174E0
1.887792464E1,9.207581520E0,4.182055950E0,7.021738052E0
1.888030240E1,9.605986595E0,3.973880291E0,7.227520943E0
1.888266693E1,9.889535904E0,3.797409534E0,7.371688366E0
1.888505797E1,1.005643559E1,3.656233072E0,7.324429989E0
1.888743573E1,1.023051357E1,3.631108284E0,7.103094101E0
1.888980026E1,1.052722359E1,3.833301783E0,6.815955162E0
1.889219125E1,1.057866859E1,4.340580463E0,6.434299946E0
1.889456902E1,1.009292603E1,5.197210789E0,5.870790482E0
1.889693355E1,9.533603668E0,6.160920143E0,5.127819061E0
1.889932454E1,9.059824944E0,7.182057381E0,4.360321045E0
1.890170230E1,8.710473061E0,8.181060791E0,3.707080364E0
1.890406683E1,8.633902550E0,9.101698875E0,3.130410194E0
1.890645782E1,8.586644173E0,1.004746246E1,2.619542599E0
1.890883563E1,8.523832321E0,1.107697392E1,2.055434704E0
1.891120011E1,8.411968231E0,1.217169094E1,1.365703583E0
1.891359115E1,8.371888161E0,1.334776306E1,7.268198729E-1
1.891596891E1,8.346165657E0,1.454895973E1,1.603191197E-1
1.891833344E1,8.384450912E0,1.577049541E1,-2.147558331E-1
1.892072443E1,8.552546501E0,1.701476288E1,-3.762713671E-1
1.892310219E1,8.627322197E0,1.821117401E1,-4.683950245E-1
1.892546672E1,8.347361565E0,1.930948067E1,-7.202396393E-1
1.892785771E1,7.585845947E0,2.023131561E1,-1.253839016E0
1.893023552E1,6.156732559E0,2.084447670E1,-1.928615093E0
1.893260000E1,4.187439442E0,2.123390770E1,-2.471785784E0
1.893499105E1,2.221735716E0,2.131885338E1,-2.733799934E0
1.893736881E1,6.544370055E-1,2.109452629E1,-2.830709219E0
1.893973329E1,-4.181457460E-1,2.033121490E1,-2.861815929E0
1.894212433E1,-1.433300734E0,1.933580208E1,-2.424527645E0
1.894450209E1,-2.274976015E0,1.838644981E1,-1.725823283E0
1.894686662E1,-2.878565550E0,1.717747498E1,-1.144965649E0
1.894925761E1,-3.173480988E0,1.587817287E1,-7.668996453E-1
1.895163537E1,-3.384647608E0,1.479123306E1,-5.168496966E-1
1.895399990E1,-3.488735437E0,1.395912933E1,-3.858426511E-1
1.895639094E1,-3.536591768E0,1.314975643E1,-3.320041299E-1
1.895876870E1,-3.296711445E0,1.251206970E1,2.033899166E-2
1.896113318E1,-3.021536827E0,1.185284710E1,6.741777658E-1
1.896352422E1,-3.009572744E0,1.100100231E1,1.539183140E0
1.896590198E1,-3.251846075E0,1.002173901E1,2.617748022E0
1.896826652E1,-3.649652719E0,8.982656479E0,3.909872293E0
1.897065750E1,-4.000799656E0,8.028517723E0,5.157131195E0
1.897303526E1,-4.240679741E0,7.128218651E0,6.105885029E0
1.897539980E1,-4.068994999E0,6.402595043E0,6.766304016E0
1.897779078E1,-3.819543123E0,5.850451469E0,7.213163853E0
1.898016860E1,-3.372683525E0,5.504688263E0,7.415955544E0
1.898253308E1,-2.662613392E0,5.380261898E0,7.307082176E0
1.898492412E1,-1.517647743E0,5.393422127E0,7.001997471E0
1.898730188E1,2.201396823E-1,5.411966801E0,6.366104603E0
1.898966641E1,1.889731646E0,5.127220631E0,5.332405090E0
1.899205740E1,3.304488182E0,4.848456860E0,4.092923164E0
1.899443516E1,4.247260094E0,4.756333351E0,2.873780012E0
1.899679969E1,4.604389191E0,4.865206718E0,1.804786444E0
1.899919068E1,4.654039860E0,5.161318302E0,1.143769264E0
1.900156844E1,4.662415028E0,5.559723377E0,7.304090858E-1
1.900393297E1,4.625326157E0,5.987440586E0,4.905286431E-1
1.900632402E1,4.670789719E0,6.380461693E0,5.234299302E-1
1.900870178E1,4.685146809E0,6.814160824E0,7.339983582E-1
1.901106625E1,4.819144726E0,7.325028419E0,1.153938770E0
1.901345730E1,4.959722996E0,7.795815945E0,1.679163337E0
1.901583506E1,4.962115765E0,8.184649467E0,2.230708838E0
1.901819959E1,4.735994339E0,8.533403397E0,2.693121910E0
1.902059058E1,4.631906509E0,9.005388260E0,3.043072224E0
1.902296834E1,4.666004181E0,9.449256897E0,3.421138287E0
1.902533287E1,4.332803726E0,9.861420631E0,3.634099483E0
1.902772391E1,3.900300980E0,1.041655540E1,3.586841106E0
1.903010167E1,3.619144201E0,1.103689480E1,3.350549936E0
1.903246615E1,3.399004459E0,1.160997581E1,3.027518749E0
1.903485719E1,3.332005501E0,1.212622738E1,2.738585472E0
1.903723495E1,3.245863914E0,1.272503090E1,2.506481647E0
1.903959948E1,3.023331404E0,1.329990673E1,2.447857618E0
1.904199047E1,2.691925526E0,1.387657642E1,2.548356056E0
1.904436823E1,2.315055847E0,1.437308788E1,2.745764017E0
1.904673276E1,1.872383714E0,1.480439377E1,3.026322365E0
1.904912375E1,1.439880967E0,1.518365574E1,3.399004459E0
1.905150157E1,9.427721500E-1,1.545045567E1,3.869194269E0
1.905386605E1,5.036891699E-1,1.557248974E1,4.451248169E0
1.905625709E1,1.615155339E-1,1.549113369E1,5.005784988E0
1.905863485E1,6.699903309E-2,1.533559990E1,5.556134224E0
1.906099938E1,2.871387079E-2,1.516451359E1,5.956333637E0
1.906339037E1,9.272187948E-2,1.497727489E1,6.111867428E0
1.906576813E1,2.117647976E-1,1.478764439E1,6.012565136E0
1.906813266E1,3.397808075E-1,1.456870079E1,5.788836002E0
1.907052365E1,4.803591371E-1,1.426660633E1,5.413163185E0
1.907290146E1,5.892325640E-1,1.380957794E1,5.033900738E0
1.907527922E1,9.212366939E-1,1.328554916E1,4.534996986E0
1.907765698E1,1.286740422E0,1.270528984E1,4.016352654E0
1.908003474E1,1.527219057E0,1.213280678E1,3.461217880E0
1.908239922E1,1.631306887E0,1.157527924E1,3.020938635E0
1.908479027E1,1.366301775E0,1.102253723E1,2.866601467E0
1.908716802E1,1.077966571E0,1.030050373E1,2.738585472E0
1.908953256E1,1.023529887E0,9.707681656E0,2.655434847E0
1.909192355E1,1.438086390E0,9.300901413E0,2.437089920E0
1.909430131E1,1.722832322E0,8.988039970E0,2.199602127E0
1.909666584E1,1.936989903E0,8.806783676E0,1.989632010E0
1.909905688E1,1.913061738E0,8.602197647E0,1.876571178E0
1.910143464E1,1.919641972E0,8.380263329E0,1.913061738E0
1.910379912E1,2.025524378E0,8.187042236E0,1.923829436E0
1.910619016E1,2.338385820E0,8.116454124E0,1.774278045E0
1.910856792E1,2.538784742E0,8.079365730E0,1.749153376E0
1.911093245E1,2.795415163E0,8.056633949E0,1.695314884E0
1.911332344E1,2.852842808E0,7.995616913E0,1.700100541E0
1.911570120E1,2.801397085E0,7.906484127E0,1.749751568E0
1.911807896E1,2.759522676E0,7.887939930E0,1.850848317E0
1.912045672E1,2.740978241E0,7.912466049E0,1.932204247E0
1.912283454E1,2.736790895E0,7.941778183E0,2.023729801E0
1.912521230E1,2.652443886E0,8.004590034E0,2.200798512E0
1.912759006E1,2.524427891E0,8.104490280E0,2.320439816E0
1.912996782E1,2.367697954E0,8.227720261E0,2.453839540E0
1.913234558E1,2.321038008E0,8.400003433E0,2.658426046E0
1.913472334E1,2.273779631E0,8.647661209E0,2.823530674E0
1.913710110E1,2.173879385E0,8.861220360E0,2.989233732E0
1.913947886E1,2.039881229E0,9.150752068E0,3.092723370E0
1.914185662E1,1.929811478E0,9.415757179E0,3.176471949E0
1.914423438E1,1.818545222E0,9.689735413E0,3.221337557E0
1.914661219E1,1.797608018E0,1.004447079E1,3.174079180E0
1.914898995E1,1.824527264E0,1.031306553E1,3.059821844E0
1.915136771E1,1.859821439E0,1.058166027E1,2.921636343E0
1.915373219E1,1.904686809E0,1.077847004E1,2.722434044E0
1.915612323E1,2.069193363E0,1.096211910E1,2.580060959E0
1.915850099E1,2.094916344E0,1.113021469E1,2.347358942E0
1.916086553E1,2.130210400E0,1.128036404E1,2.134397745E0
1.916325652E1,2.090130568E0,1.142512989E1,1.969891191E0
1.916563428E1,2.021337032E0,1.151246834E1,1.805384636E0
1.916801209E1,1.944168448E0,1.150648594E1,1.705484390E0
1.917038985E1,1.953141451E0,1.147657585E1,1.590628862E0
1.917276761E1,1.991426587E0,1.142453194E1,1.566700578E0
1.917514537E1,2.058425665E0,1.128754234E1,1.539183140E0
1.917752313E1,2.096710920E0,1.110688496E1,1.465005636E0
1.917990089E1,2.206780672E0,1.089392376E1,1.371087432E0
1.918227865E1,2.344966173E0,1.066181946E1,1.301097274E0
1.918465641E1,2.446063042E0,1.040159988E1,1.236491084E0
1.918703417E1,2.536990166E0,1.017428207E1,1.133001566E0
1.918941193E1,2.623131752E0,9.941579819E0,1.077966571E0
1.919178974E1,2.733201742E0,9.757332802E0,1.007378340E0
1.919416750E1,2.867199659E0,9.540184021E0,9.661021233E-1
1.919654526E1,2.958725214E0,9.403194427E0,9.385846853E-1
1.919892303E1,3.069393158E0,9.186644554E0,9.643075466E-1
1.920130078E1,3.156731367E0,9.050851822E0,1.047458172E0
1.920367855E1,3.243471146E0,8.915059090E0,1.110867858E0
1.920605631E1,3.297309637E0,8.778069496E0,1.164706469E0
1.920843407E1,3.426522017E0,8.637491226E0,1.194616675E0
1.921081183E1,3.503690481E0,8.491529465E0,1.205384374E0
1.921318959E1,3.566502094E0,8.297710419E0,1.192822099E0
1.921556735E1,3.586841106E0,8.137392044E0,1.243071318E0
1.921794516E1,3.598206997E0,7.948956966E0,1.322034478E0
1.922032292E1,3.565903902E0,7.768897057E0,1.372283816E0
1.922270068E1,3.384049416E0,7.547560692E0,1.122233868E0
1.922506521E1,3.372683525E0,7.375875950E0,1.393221021E0
1.922745620E1,3.329014540E0,7.292725086E0,1.202393413E0
1.922983396E1,3.278765202E0,7.128817081E0,1.344168067E0
1.923221172E1,3.260220766E0,7.010372162E0,1.379462242E0
1.923458948E1,3.241078377E0,6.967301369E0,1.351346612E0
1.923696724E1,3.232105255E0,6.877570629E0,1.357328653E0
1.923934500E1,3.294916868E0,6.888338089E0,1.414158225E0
1.924172282E1,3.219542980E0,6.841079712E0,1.491924882E0
1.924410058E1,3.215355396E0,6.756134510E0,1.512263894E0
1.924647834E1,3.230908871E0,6.743572235E0,1.651047587E0
1.924885610E1,3.232703447E0,6.659823418E0,1.810768485E0
1.925123386E1,3.294318676E0,6.621538639E0,1.758126378E0
1.925361162E1,3.233301640E0,6.617949009E0,1.873580098E0
1.925598938E1,3.287140131E0,6.567101955E0,1.975275040E0
1.925836714E1,3.334398270E0,6.614359856E0,1.964507341E0
1.926074490E1,3.358326674E0,6.653243542E0,2.045265198E0
1.926312271E1,3.400799274E0,6.614958286E0,1.987837434E0
1.926550047E1,3.353540897E0,6.686742783E0,2.015953064E0
1.926787823E1,3.372085333E0,6.710670948E0,2.015953064E0
1.927025599E1,3.413959742E0,6.733402729E0,1.918445587E0
1.927263375E1,3.347558975E0,6.794419765E0,1.937588096E0
1.927501152E1,3.361317635E0,6.784848690E0,1.870589137E0
1.927738928E1,3.345165968E0,6.839883327E0,1.740180254E0
1.927976704E1,3.297907829E0,6.872784615E0,1.759322882E0
1.928214480E1,3.320041418E0,6.904489517E0,1.605584025E0
1.928452256E1,3.253042459E0,6.955337048E0,1.557129383E0
1.928690037E1,3.214159012E0,6.949953556E0,1.490728498E0
1.928927813E1,3.165106058E0,7.009773731E0,1.370489120E0
1.929165589E1,3.093919754E0,7.033702374E0,1.403988719E0
1.929403365E1,3.102294445E0,7.042077065E0,1.293320656E0
1.929641141E1,3.077768087E0,7.073781967E0,1.226321578E0
1.929878917E1,3.020938635E0,7.144968510E0,1.268794179E0
1.930116693E1,3.048455954E0,7.158128738E0,1.153340459E0
1.930354469E1,2.941975355E0,7.232904434E0,1.129412293E0
1.930592245E1,2.894717216E0,7.251449108E0,1.119840980E0
1.930830021E1,2.874378204E0,7.264609337E0,1.023529887E0
1.931067797E1,2.883949518E0,7.307680130E0,1.056431174E0
1.931305578E1,2.907877684E0,7.331608772E0,1.075573802E0
1.931543355E1,2.936591625E0,7.374679565E0,1.137188911E0
1.931781131E1,2.845664263E0,7.350152969E0,1.066002488E0
1.932018907E1,2.807379246E0,7.354340553E0,1.051645517E0
1.932256683E1,2.838485956E0,7.305287361E0,1.292124271E0
1.932494459E1,2.807977438E0,7.331010342E0,1.071386337E0
1.932732235E1,2.814557552E0,7.280761242E0,1.234696507E0
1.932970011E1,2.796013355E0,7.281359196E0,1.316650629E0
1.933207787E1,2.796013355E0,7.214360237E0,1.259821177E0
1.933445568E1,2.850450039E0,7.207779884E0,1.475175142E0
1.933683344E1,2.836691141E0,7.222734928E0,1.575673699E0
1.933921120E1,2.846262455E0,7.175477028E0,1.533201098E0
1.934158896E1,2.885744095E0,7.153343201E0,1.677368641E0
1.934396672E1,2.891128063E0,7.192226887E0,1.777269006E0
1.934634448E1,2.849253654E0,7.188637257E0,1.883151412E0
1.934872224E1,2.764308453E0,7.236494064E0,1.993819475E0
1.935110000E1,2.706880569E0,7.298109055E0,2.032104731E0
1.935347776E1,2.788834810E0,7.304090977E0,2.132004976E0
1.935585553E1,2.818146944E0,7.319644451E0,2.256431818E0
1.935823334E1,2.800200701E0,7.344769001E0,2.376072884E0
1.936061110E1,2.757728100E0,7.387839794E0,2.447857618E0
1.936298886E1,2.705684185E0,7.415955544E0,2.471785784E0
1.936536662E1,2.615355253E0,7.448856831E0,2.505285263E0
1.936774438E1,2.529811859E0,7.444071293E0,2.558525562E0
1.937012214E1,2.467598438E0,7.496115208E0,2.553740025E0
1.937249990E1,2.362912416E0,7.556533813E0,2.558525562E0
1.937487766E1,2.300100803E0,7.607979774E0,2.539382935E0
1.937725542E1,2.276770830E0,7.607979774E0,2.548954248E0
1.937963318E1,2.238485575E0,7.650452137E0,2.572284460E0
1.938201094E1,2.120040894E0,7.598408222E0,2.602792740E0
1.938438875E1,1.948355794E0,7.597211838E0,2.584846735E0
1.938676652E1,1.799402595E0,7.585845947E0,2.495115757E0
1.938914428E1,1.651047587E0,7.612166882E0,2.423331022E0
1.939152204E1,1.716850281E0,7.673782349E0,2.359921217E0
1.939389980E1,1.735394597E0,7.654041290E0,2.288136721E0
1.939627756E1,1.692921996E0,7.582854748E0,2.294118643E0
1.939865532E1,1.569691658E0,7.558328629E0,2.304886341E0
1.940103308E1,1.412961721E0,7.467999458E0,2.350350142E0
1.940341084E1,1.213759303E0,7.315456867E0,2.343769789E0
1.940578860E1,9.816554785E-1,7.196413994E0,2.385644197E0
1.940816641E1,6.334998012E-1,7.104290485E0,2.374278307E0
1.941054417E1,5.485545993E-1,7.085147858E0,2.408974171E0
1.941292193E1,2.973082066E-1,6.999006271E0,2.478964329E0
1.941529969E1,2.991028316E-2,6.920641422E0,2.366501570E0
1.941766422E1,-1.549352705E-1,6.887141705E0,2.411366940E0
1.942005521E1,-5.174478889E-1,6.818347931E0,2.390429735E0
1.942243297E1,-5.976074338E-1,6.699903488E0,2.445464849E0
1.942479750E1,-1.000798106E0,6.723233223E0,2.601596355E0
1.942718849E1,-1.572682738E0,6.757929325E0,2.628515720E0
1.942956625E1,-2.001596212E0,6.740581512E0,2.612364054E0
1.943193079E1,-2.206780672E0,6.795616150E0,2.575275421E0
1.943432183E1,-2.263610125E0,6.805187702E0,2.584846735E0
1.943669959E1,-2.278565407E0,6.804589272E0,2.532204628E0
1.943906407E1,-2.293520451E0,6.841678143E0,2.498106956E0
1.944145511E1,-2.118246317E0,6.946363926E0,2.423929453E0
1.944383287E1,-1.876571178E0,7.103094101E0,2.362912416E0
1.944621063E1,-1.740180254E0,7.306483746E0,2.292324066E0
1.944858839E1,-1.569691658E0,7.540382385E0,2.364706993E0
1.945096615E1,-1.079761267E0,7.794619560E0,2.372483730E0
1.945334391E1,-5.772684813E-1,8.070392609E0,2.255235434E0
1.945572172E1,-5.982056633E-2,8.371290207E0,2.181057930E0
1.945809948E1,4.187439680E-1,8.728418350E0,2.134995937E0
1.946046396E1,8.548358679E-1,9.090332985E0,2.098505497E0
1.946285500E1,1.238883972E0,9.376275063E0,2.054238319E0
1.946523276E1,1.565504193E0,9.694520950E0,2.009372711E0
1.946759730E1,1.859223247E0,1.000798035E1,1.965105653E0
1.946998828E1,2.091326952E0,1.030349445E1,1.978864312E0
1.947236605E1,2.289931297E0,1.055533886E1,1.969891191E0
1.947473058E1,2.411965132E0,1.074018478E1,1.932204247E0
1.947712162E1,2.502294302E0,1.092562866E1,1.968694806E0
1.947949938E1,2.563311338E0,1.112004471E1,1.980060697E0
1.948186386E1,2.538784742E0,1.128156090E1,1.997408748E0
1.948425490E1,2.504687071E0,1.140479088E1,2.034497499E0
1.948663266E1,2.447857618E0,1.152802086E1,2.090728760E0
1.948899719E1,2.382055044E0,1.161894894E1,2.248056889E0
1.949138818E1,2.358126640E0,1.170509052E1,2.328814745E0
1.949376594E1,2.278565407E0,1.173440266E1,2.482553482E0
1.949614370E1,2.175673962E0,1.173081303E1,2.655434847E0
1.949852146E1,2.096112728E0,1.171765232E1,2.814557552E0
1.950089922E1,1.954936147E0,1.167637634E1,2.998206854E0
1.950327704E1,1.823330879E0,1.161117172E1,3.192623615E0
1.950565480E1,1.644467354E0,1.153220844E1,3.396013498E0
1.950803256E1,1.494317770E0,1.142871952E1,3.585644722E0
1.951041032E1,1.367498159E0,1.133061314E1,3.760320902E0
1.951278808E1,1.283151150E0,1.121276665E1,3.857828379E0
1.951516584E1,1.226919770E0,1.107936668E1,3.845864296E0
1.951754360E1,1.150349498E0,1.093161011E1,3.756731510E0
1.951992136E1,1.068993568E0,1.076830006E1,3.596412420E0
1.952229912E1,9.966106415E-1,1.061934662E1,3.416950703E0
1.952467693E1,9.343972206E-1,1.043270683E1,3.237488985E0
1.952705469E1,9.858429432E-1,1.028495026E1,3.070589542E0
1.952943245E1,1.119242787E0,1.011386299E1,2.956332445E0
1.953181021E1,1.314257860E0,9.957133293E0,2.822932482E0
1.953418797E1,1.590628862E0,9.778269768E0,2.746960402E0
1.953656573E1,1.685145378E0,9.621540070E0,2.623131752E0
1.953894349E1,2.129612207E0,9.343972206E0,2.518445730E0
1.954132125E1,2.405983210E0,9.160921097E0,2.495115757E0
1.954369902E1,2.673381090E0,8.920442581E0,2.404786825E0
1.954607678E1,2.950350285E0,8.741579056E0,2.352742910E0
1.954845459E1,3.079562664E0,8.571688652E0,2.315654039E0
1.955083235E1,3.379862070E0,8.407182693E0,2.248655081E0
1.955319683E1,3.708276987E0,8.247461319E0,2.166700840E0
1.955558787E1,3.880560160E0,8.077570915E0,2.105684042E0
1.955796563E1,3.899104595E0,7.953742504E0,2.006381750E0
1.956034339E1,3.960719585E0,7.782057285E0,1.901695848E0
1.956272115E1,4.336990833E0,7.621140003E0,1.704886079E0
1.956509891E1,4.517050743E0,7.426723480E0,1.509272933E0
1.956746344E1,4.501497746E0,7.253243446E0,1.262213945E0
1.956985443E1,4.637888432E0,7.090531826E0,9.948160052E-1
1.957223224E1,4.640879631E0,6.988238335E0,6.885347366E-1
1.957459672E1,4.510470867E0,6.861418724E0,3.990031779E-1
1.957698777E1,4.574478626E0,6.768697262E0,7.357929647E-2
1.957936552E1,4.519443989E0,6.716653347E0,-3.050848842E-1
1.958173006E1,4.853840828E0,6.714260101E0,-7.196413875E-1
1.958412105E1,4.812564373E0,6.623931408E0,-1.140179992E0
1.958649881E1,4.594219685E0,6.675376892E0,-1.576271892E0
1.958886334E1,4.881358147E0,6.702296257E0,-1.899901152E0
1.959125433E1,4.631308079E0,6.749554634E0,-2.191227436E0
1.959363209E1,4.124628067E0,6.839285374E0,-2.366501570E0
1.959599662E1,3.622733593E0,6.958328247E0,-2.417349100E0
1.959838766E1,2.854637384E0,7.143173695E0,-2.409572363E0
1.960076542E1,2.106880426E0,7.357331276E0,-2.297109842E0
1.960312990E1,1.503290772E0,7.574480057E0,-1.983649969E0
1.960552094E1,1.020538807E0,7.774878979E0,-1.527817249E0
1.960789870E1,5.126622319E-1,8.008178711E0,-1.152742267E0
1.961026323E1,1.178465188E-1,8.263612747E0,-9.373882413E-1
1.961265422E1,-1.633101404E-1,8.523234367E0,-7.998009920E-1
1.961503198E1,-3.960121572E-1,8.870193481E0,-5.150550604E-1
1.961739652E1,-7.190431952E-1,9.226723671E0,-1.950150430E-1
1.961978750E1,-1.095314622E0,9.653244972E0,6.580262631E-2
1.962216532E1,-1.511067510E0,1.011565781E1,1.824527234E-1
1.962452980E1,-1.962712765E0,1.066959572E1,5.862415582E-2
1.962692084E1,-2.169093609E0,1.123729324E1,-3.170489967E-1
1.962929860E1,-2.371287346E0,1.186540890E1,-7.501499057E-1
1.963166313E1,-2.533401012E0,1.259581852E1,-1.425524116E0
1.963405412E1,-2.612962246E0,1.350269794E1,-2.405385017E0
1.963643188E1,-2.838485956E0,1.430848122E1,-2.587239504E0
1.963879641E1,-3.276372433E0,1.503948879E1,-2.127817631E0
1.964118740E1,-3.610769272E0,1.579382610E1,-1.785045743E0
1.964356521E1,-3.849453449E0,1.652004814E1,-1.398604870E0
1.964592969E1,-4.001397610E0,1.718166351E1,-9.649057388E-1
1.964832073E1,-3.856631994E0,1.757528305E1,-5.150550604E-1
1.965069849E1,-3.462414265E0,1.781994820E1,4.067798331E-2
1.965306302E1,-2.895913601E0,1.789113426E1,5.970092416E-1
