"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.195981370E1,-2.827459335E0,-1.944021344E0,-1.482526302E0
1.196229276E1,-2.843341351E0,-1.913479090E0,-1.460535765E0
1.196477266E1,-2.851893187E0,-1.890266895E0,-1.440988660E0
1.196725167E1,-2.858001709E0,-1.864611268E0,-1.432436824E0
1.196972990E1,-2.851893187E0,-1.851172566E0,-1.431215167E0
1.197220896E1,-2.836011171E0,-1.847507477E0,-1.431215167E0
1.197468886E1,-2.812798977E0,-1.847507477E0,-1.437323570E0
1.197716787E1,-2.789586782E0,-1.845064163E0,-1.440988660E0
1.197964610E1,-2.765152931E0,-1.856059432E0,-1.449540496E0
1.198212516E1,-2.745605707E0,-1.865832925E0,-1.454427361E0
1.198460505E1,-2.727280378E0,-1.860946178E0,-1.458092451E0
1.198708407E1,-2.713841677E0,-1.841399074E0,-1.459314108E0
1.198956229E1,-2.699181318E0,-1.825517058E0,-1.455649018E0
1.199204136E1,-2.677190781E0,-1.803526521E0,-1.445875406E0
1.199452125E1,-2.650313616E0,-1.780314326E0,-1.438545346E0
1.199700026E1,-2.617327690E0,-1.758323789E0,-1.421441555E0
1.199947849E1,-2.578233480E0,-1.729003191E0,-1.400672793E0
1.200195755E1,-2.537917614E0,-1.711899400E0,-1.381125689E0
1.200443745E1,-2.492714882E0,-1.704569221E0,-1.361578584E0
1.200691646E1,-2.448734045E0,-1.705790997E0,-1.349361539E0
1.200939469E1,-2.408417940E0,-1.703347564E0,-1.337144613E0
1.201187375E1,-2.365658760E0,-1.705790997E0,-1.328592777E0
1.201435365E1,-2.325342894E0,-1.720451355E0,-1.315154195E0
1.201683266E1,-2.286248684E0,-1.720451355E0,-1.305380583E0
1.201931089E1,-2.247154236E0,-1.692352295E0,-1.293163657E0
1.202178995E1,-2.205616713E0,-1.647149682E0,-1.282168388E0
1.202426985E1,-2.160413980E0,-1.600572586E0,-1.266286373E0
1.202674886E1,-2.113989592E0,-1.555369854E0,-1.251626015E0
1.202922708E1,-2.055348396E0,-1.511388779E0,-1.245517612E0
1.203170615E1,-1.996706963E0,-1.457634330E0,-1.234522343E0
1.203418604E1,-1.940509081E0,-1.409988165E0,-1.222305417E0
1.203666505E1,-1.876980901E0,-1.363563776E0,-1.213753462E0
1.203914328E1,-1.814674497E0,-1.317139387E0,-1.214975238E0
1.204162235E1,-1.752368093E0,-1.287818789E0,-1.214975238E0
1.204410224E1,-1.688839912E0,-1.281710267E0,-1.210088372E0
1.204658125E1,-1.620425105E0,-1.295148849E0,-1.199093223E0
1.204905948E1,-1.547123432E0,-1.286597013E0,-1.194206357E0
1.205153854E1,-1.472599983E0,-1.248724461E0,-1.190541267E0
1.205401844E1,-1.402963400E0,-1.205965161E0,-1.181989431E0
1.205649745E1,-1.329661727E0,-1.169314384E0,-1.178324342E0
1.205897568E1,-1.255138397E0,-1.138772011E0,-1.178324342E0
1.206145474E1,-1.176949978E0,-1.113116384E0,-1.178324342E0
1.206393464E1,-1.096318126E0,-1.085017443E0,-1.172215939E0
1.206641365E1,-1.015686274E0,-1.053253412E0,-1.162442327E0
1.206889188E1,-9.338327646E-1,-1.010494113E0,-1.157555580E0
1.207137094E1,-8.532009125E-1,-9.604045749E-1,-1.158777237E0
1.207385084E1,-7.750124335E-1,-9.054283500E-1,-1.163663983E0
1.207632985E1,-6.956022978E-1,-8.590039611E-1,-1.169772506E0
1.207880808E1,-6.210789680E-1,-8.138012886E-1,-1.175881028E0
1.208128714E1,-5.453338623E-1,-7.563816309E-1,-1.183211088E0
1.208376703E1,-4.720322192E-1,-7.148439884E-1,-1.186876178E0
1.208624604E1,-4.023956358E-1,-6.794148684E-1,-1.183211088E0
1.208872427E1,-3.339807391E-1,-6.464291215E-1,-1.179545999E0
1.209120334E1,-2.643441558E-1,-6.048914790E-1,-1.181989431E0
1.209368323E1,-1.959292591E-1,-5.682406425E-1,-1.186876178E0
1.209616224E1,-1.299577504E-1,-5.352548957E-1,-1.184432864E0
1.209864047E1,-6.398624927E-2,-5.108210444E-1,-1.179545999E0
1.210111953E1,-4.123218823E-3,-4.900522232E-1,-1.180767775E0
1.210359943E1,5.207473040E-2,-4.643966258E-1,-1.188097954E0
1.210607844E1,1.082726792E-1,-4.387410581E-1,-1.195428133E0
1.210855667E1,1.571404636E-1,-4.265241027E-1,-1.192984700E0
1.211103573E1,2.060082406E-1,-4.020902216E-1,-1.188097954E0
1.211351563E1,2.536543310E-1,-3.776563108E-1,-1.186876178E0
1.211599464E1,3.000787199E-1,-3.385621011E-1,-1.179545999E0
1.211847287E1,3.501681983E-1,-2.994678617E-1,-1.169772506E0
1.212095193E1,3.978142738E-1,-2.652604282E-1,-1.158777237E0
1.212343182E1,4.405735731E-1,-2.347180545E-1,-1.144116879E0
1.212591084E1,4.796678126E-1,-2.017323077E-1,-1.127013206E0
1.212838906E1,5.114318728E-1,-1.589729935E-1,-1.103801012E0
1.213086813E1,5.370874405E-1,-1.162136942E-1,-1.078145385E0
1.213334802E1,5.590779781E-1,-6.856760383E-2,-1.047603011E0
1.213582703E1,5.786250830E-1,-2.092151903E-2,-1.012173891E0
1.213830526E1,5.969504714E-1,2.428117767E-2,-9.730796814E-1
1.214078432E1,6.177192926E-1,7.803573459E-2,-9.303203821E-1
1.214326422E1,6.397097707E-1,1.354553849E-1,-8.826742768E-1
1.214574323E1,6.653653979E-1,1.953184158E-1,-8.313631415E-1
1.214822146E1,6.922426820E-1,2.551814318E-1,-7.800519466E-1
1.215070052E1,7.191199064E-1,3.126010895E-1,-7.287407517E-1
1.215318042E1,7.484406233E-1,3.687990308E-1,-6.762079000E-1
1.215565943E1,7.753179073E-1,4.164451063E-1,-6.248967648E-1
1.215813766E1,8.034168482E-1,4.604261220E-1,-5.772506595E-1
1.216061672E1,8.364025950E-1,4.909684956E-1,-5.283828974E-1
1.216309662E1,8.693883419E-1,5.154023767E-1,-4.795151055E-1
1.216557563E1,9.048175216E-1,5.239542127E-1,-4.330907166E-1
1.216805386E1,9.426900148E-1,5.239542127E-1,-3.830012381E-1
1.217053292E1,9.830059409E-1,5.215108395E-1,-3.341334462E-1
1.217301282E1,1.020878434E0,5.117372870E-1,-2.816005945E-1
1.217549182E1,1.063637733E0,5.031854510E-1,-2.302894145E-1
1.217797005E1,1.110062122E0,4.970769584E-1,-1.814216375E-1
1.218044912E1,1.158929944E0,4.885250926E-1,-1.337755471E-1
1.218292901E1,1.209019423E0,4.787515402E-1,-9.101624042E-2
1.218540802E1,1.261552334E0,4.763081372E-1,-4.947862774E-2
1.218788625E1,1.310420036E0,4.738647640E-1,-7.941014133E-3
1.219036532E1,1.355775476E0,4.726430774E-1,3.115320951E-2
1.219284521E1,1.394869685E0,4.811949134E-1,6.658235192E-2
1.219532422E1,1.408308387E0,4.934118688E-1,9.468132257E-2
1.219780245E1,1.387539506E0,5.166240931E-1,1.093416587E-1
1.220028151E1,1.316528559E0,5.471664071E-1,1.105633527E-1
1.220276141E1,1.187028885E0,5.862606764E-1,9.956810623E-2
1.220524042E1,1.006218195E0,6.375718117E-1,8.490777016E-2
1.220771865E1,7.802046537E-1,6.876612902E-1,8.246438205E-2
1.221019771E1,5.334223509E-1,7.096518278E-1,8.246438205E-2
1.221267761E1,2.805316150E-1,6.497887969E-1,7.391251624E-2
1.221515662E1,5.329642445E-2,4.958552718E-1,5.314370990E-2
1.221763485E1,-1.201841980E-1,2.625116110E-1,3.115320951E-2
1.222011391E1,-2.032594234E-1,-5.039489828E-3,7.941014133E-3
1.222259380E1,-1.714953631E-1,-2.298312783E-1,-1.160609815E-2
1.222507282E1,-2.855710872E-2,-3.141281903E-1,-2.137965336E-2
1.222755110E1,1.876828223E-1,-2.713688910E-1,-9.162709117E-3
1.223003011E1,4.246915579E-1,-1.785201132E-1,1.404948719E-2
1.223251000E1,6.458182931E-1,-9.055810422E-2,7.146912813E-2
1.223498901E1,8.449544907E-1,-5.039489828E-3,1.435490996E-1
1.223746729E1,1.025765300E0,1.695101149E-2,2.376195788E-1
1.223994630E1,1.176033735E0,1.939439960E-2,3.231382072E-1
1.224242620E1,1.289651275E0,3.283303976E-2,3.768927455E-1
1.224490521E1,1.358218908E0,5.726693198E-2,3.964398801E-1
1.224738344E1,1.378987670E0,1.097997949E-1,3.830012381E-1
1.224986250E1,1.356997132E0,1.855448484E-1,3.500154912E-1
1.225234245E1,1.306754947E0,2.820587158E-1,3.133646548E-1
1.225482141E1,1.229788303E0,3.810159862E-1,2.938175201E-1
1.225729969E1,1.139382839E0,4.714213610E-1,2.938175201E-1
1.225977870E1,1.051420808E0,5.373928547E-1,3.133646548E-1
1.226225865E1,9.768974781E-1,5.679352283E-1,3.451287150E-1
1.226473761E1,9.341381788E-1,5.691569448E-1,3.781144619E-1
1.226721589E1,9.341381788E-1,5.606050491E-1,4.086568058E-1
1.226969490E1,9.720106721E-1,5.386145711E-1,4.343124032E-1
1.227217479E1,1.040425539E0,5.007420182E-1,4.453076422E-1
1.227465380E1,1.114948988E0,4.506525695E-1,4.367557764E-1
1.227713209E1,1.183363795E0,4.152234197E-1,4.086568058E-1
1.227961110E1,1.240783453E0,4.042281806E-1,3.658975065E-1
1.228209104E1,1.288429618E0,4.103366435E-1,3.182514310E-1
1.228457005E1,1.332410574E0,4.066715539E-1,2.742704153E-1
1.228704828E1,1.376544356E0,4.017847776E-1,2.461714447E-1
1.228952735E1,1.416860223E0,4.017847776E-1,2.339545041E-1
1.229200724E1,1.444959164E0,4.066715539E-1,2.388412803E-1
1.229448620E1,1.458397865E0,4.359922409E-1,2.535016239E-1
1.229696448E1,1.464506269E0,4.836383164E-1,2.742704153E-1
1.229944349E1,1.459619522E0,5.276193023E-1,2.974826097E-1
1.230192344E1,1.449845910E0,5.483881235E-1,3.206948042E-1
1.230440245E1,1.442515850E0,5.447230339E-1,3.390202224E-1
1.230688068E1,1.442515850E0,5.141806602E-1,3.512371778E-1
1.230935974E1,1.451067686E0,4.579827189E-1,3.536805511E-1
1.231183964E1,1.469393134E0,3.895678520E-1,3.524588645E-1
1.231431865E1,1.493826985E0,3.223746419E-1,3.475720882E-1
1.231679688E1,1.525591016E0,2.649549842E-1,3.414636254E-1
1.231927594E1,1.557355046E0,2.258607745E-1,3.377985358E-1
1.232175584E1,1.591562510E0,2.026485801E-1,3.353551328E-1
1.232423485E1,1.623326540E0,1.916533262E-1,3.365768492E-1
1.232671308E1,1.657534003E0,1.843231618E-1,3.353551328E-1
1.232919214E1,1.694184899E0,1.855448484E-1,3.341334462E-1
1.233167203E1,1.732057452E0,1.892099380E-1,3.329117596E-1
1.233415104E1,1.767486572E0,2.026485801E-1,3.316900730E-1
1.233662927E1,1.804137349E0,2.283041626E-1,3.255815804E-1
1.233910834E1,1.833458066E0,2.625116110E-1,3.158080280E-1
1.234158823E1,1.854226828E0,3.052709103E-1,3.011476994E-1
1.234406724E1,1.870108843E0,3.553603888E-1,2.864873707E-1
1.234654547E1,1.882325888E0,3.907895386E-1,2.730487287E-1
1.234902453E1,1.894542813E0,4.225535989E-1,2.547233105E-1
1.235150443E1,1.910424829E0,4.457657933E-1,2.363978922E-1
1.235398344E1,1.923863411E0,4.604261220E-1,2.217375487E-1
1.235646167E1,1.939745426E0,4.738647640E-1,2.095206082E-1
1.235894073E1,1.953184128E0,4.897467792E-1,2.046338320E-1
1.236142063E1,1.962957621E0,5.092939138E-1,2.034121305E-1
1.236389964E1,1.971509576E0,5.276193023E-1,1.997470558E-1
1.236637787E1,1.976396322E0,5.410579443E-1,1.924168915E-1
1.236885693E1,1.982504725E0,5.496098399E-1,1.838650256E-1
1.237133682E1,1.993499994E0,5.496098399E-1,1.789782494E-1
1.237381584E1,2.008160353E0,5.483881235E-1,1.777565479E-1
1.237629407E1,2.021599054E0,5.508314967E-1,1.814216375E-1
1.237877313E1,2.031372547E0,5.496098399E-1,1.924168915E-1
1.238125302E1,2.035037756E0,5.520532131E-1,2.046338320E-1
1.238373203E1,2.032594204E0,5.544965863E-1,2.205158621E-1
1.238621026E1,2.028929234E0,5.496098399E-1,2.327328026E-1
1.238868933E1,2.022820711E0,5.483881235E-1,2.461714447E-1
1.239116922E1,2.017933846E0,5.496098399E-1,2.583884001E-1
1.239364823E1,2.013047218E0,5.483881235E-1,2.693836391E-1
1.239612646E1,2.000830173E0,5.520532131E-1,2.816005945E-1
1.239860552E1,1.982504725E0,5.618267655E-1,2.938175201E-1
1.240108542E1,1.960514307E0,5.789304972E-1,3.072561622E-1
1.240356443E1,1.933637023E0,6.070294380E-1,3.194731176E-1
1.240604266E1,1.907981396E0,6.277982593E-1,3.280249834E-1
1.240852172E1,1.878660798E0,6.351284385E-1,3.329117596E-1
1.241100162E1,1.853005171E0,6.363501549E-1,3.329117596E-1
1.241348063E1,1.833458066E0,6.290199757E-1,3.304683566E-1
1.241595886E1,1.820019364E0,6.216897964E-1,3.280249834E-1
1.241843792E1,1.807802439E0,6.131379604E-1,3.268032968E-1
1.242091782E1,1.794363856E0,6.106945276E-1,3.243598938E-1
1.242339683E1,1.782146931E0,6.131379604E-1,3.194731176E-1
1.242587505E1,1.768708229E0,6.143596172E-1,3.084778786E-1
1.242835412E1,1.757712960E0,6.216897964E-1,2.987042964E-1
1.243083401E1,1.747939467E0,6.229115129E-1,2.925958335E-1
1.243331302E1,1.738165855E0,6.155813336E-1,2.877090573E-1
1.243579125E1,1.732057452E0,6.168029904E-1,2.828222811E-1
1.243827032E1,1.734500766E0,6.290199757E-1,2.791571915E-1
1.244075021E1,1.739387512E0,6.461237073E-1,2.742704153E-1
1.244322922E1,1.747939467E0,6.742226481E-1,2.669402659E-1
1.244570745E1,1.755269647E0,7.169819474E-1,2.608317733E-1
1.244818651E1,1.758934736E0,7.646280527E-1,2.608317733E-1
1.245066641E1,1.763821483E0,8.061656952E-1,2.620534599E-1
1.245314542E1,1.766264796E0,8.318212628E-1,2.706053257E-1
1.245562365E1,1.765043139E0,8.513683677E-1,2.791571915E-1
1.245810271E1,1.762599707E0,8.745805621E-1,2.913741469E-1
1.246058261E1,1.755269647E0,8.892409205E-1,3.060344756E-1
1.246306162E1,1.749161124E0,8.965710402E-1,3.170297146E-1
1.246553985E1,1.746717691E0,9.063445926E-1,3.304683566E-1
1.246801891E1,1.746717691E0,9.197832346E-1,3.451287150E-1
1.247049880E1,1.746717691E0,9.271134138E-1,3.573456407E-1
1.247297782E1,1.749161124E0,9.405520558E-1,3.732276857E-1
1.247545604E1,1.747939467E0,9.674293399E-1,3.915531039E-1
1.247793511E1,1.745496035E0,1.002858520E0,4.135435820E-1
1.248041500E1,1.736944199E0,1.032179117E0,4.379774928E-1
1.248289401E1,1.729614019E0,1.060278177E0,4.636330605E-1
1.248537229E1,1.713732004E0,1.078603506E0,4.917320311E-1
1.248785130E1,1.694184899E0,1.092042208E0,5.271611810E-1
1.249033120E1,1.674637794E0,1.087155461E0,5.540384650E-1
1.249281021E1,1.651425600E0,1.085933685E0,5.796940327E-1
1.249528849E1,1.636765242E0,1.078603506E0,6.053496599E-1
1.249776750E1,1.623326540E0,1.070051670E0,6.285618544E-1
1.250024745E1,1.613553047E0,1.063943267E0,6.529957056E-1
1.250272641E1,1.608666301E0,1.057834744E0,6.690304875E-1
1.250520469E1,1.602557778E0,1.070051670E0,6.849125028E-1
1.250768370E1,1.600114346E0,1.098150611E0,7.020162344E-1
1.251016365E1,1.594005942E0,1.129914761E0,7.215633392E-1
1.251264261E1,1.591562510E0,1.162900448E0,7.411104441E-1
1.251512089E1,1.586675763E0,1.200773001E0,7.679877281E-1
1.251759990E1,1.589119196E0,1.217876673E0,7.948650122E-1
1.252007985E1,1.589119196E0,1.208103180E0,8.205205798E-1
1.252255880E1,1.591562510E0,1.177560806E0,8.425110579E-1
1.252503709E1,1.587897420E0,1.143353343E0,8.706100583E-1
1.252751610E1,1.578123927E0,1.101815701E0,8.938222528E-1
1.252999604E1,1.565907001E0,1.055391312E0,9.170344472E-1
1.253247500E1,1.548803210E0,9.943066239E-1,9.316948056E-1
1.253495328E1,1.530477762E0,9.271134138E-1,9.475768209E-1
1.253743229E1,1.513374090E0,8.477032781E-1,9.549070001E-1
1.253991224E1,1.499935389E0,7.658497691E-1,9.585720897E-1
1.254239125E1,1.490161896E0,6.925480962E-1,9.622371197E-1
1.254486948E1,1.481610060E0,6.229115129E-1,9.585720897E-1
1.254734854E1,1.475501537E0,5.618267655E-1,9.561286569E-1
1.254982844E1,1.468171358E0,4.982986450E-1,9.475768209E-1
1.255230745E1,1.458397865E0,4.372139275E-1,9.304730892E-1
1.255478568E1,1.452289343E0,3.773508966E-1,9.084826112E-1
1.255726474E1,1.448624253E0,3.187095523E-1,8.840487003E-1
1.255974464E1,1.446180940E0,2.722851634E-1,8.571714163E-1
1.256222365E1,1.448624253E0,2.380777150E-1,8.315158486E-1
1.256470188E1,1.451067686E0,2.209739983E-1,8.034168482E-1
1.256718094E1,1.453511000E0,2.209739983E-1,7.802046537E-1
1.256966084E1,1.457176089E0,2.392994165E-1,7.508839965E-1
1.257213985E1,1.465728045E0,2.808370292E-1,7.227849960E-1
1.257461808E1,1.479166627E0,3.345915973E-1,6.946860552E-1
1.257709714E1,1.491383553E0,4.005630910E-1,6.690304875E-1
1.257957703E1,1.503600478E0,4.775298536E-1,6.383354068E-1
1.258205604E1,1.519482613E0,5.483881235E-1,6.126797795E-1
1.258453427E1,1.535364628E0,6.119162440E-1,5.894675851E-1
1.258701334E1,1.552468300E0,6.693359017E-1,5.711421967E-1
1.258949323E1,1.570793748E0,7.255338430E-1,5.564818382E-1
1.259197224E1,1.590340853E0,7.780666947E-1,5.430431962E-1
1.259445047E1,1.607444525E0,8.293778896E-1,5.344913602E-1
1.259692953E1,1.624548316E0,8.745805621E-1,5.247178078E-1
1.259940943E1,1.641651988E0,9.124531150E-1,5.198310018E-1
1.260188844E1,1.656312346E0,9.442171454E-1,5.186093450E-1
1.260436667E1,1.670972705E0,9.637642503E-1,5.198310018E-1
1.260684573E1,1.680746198E0,9.759812355E-1,5.222744346E-1
1.260932563E1,1.688076377E0,9.808679819E-1,5.271611810E-1
1.261180464E1,1.691741467E0,9.820896983E-1,5.344913602E-1
1.261428287E1,1.690519810E0,9.698727131E-1,5.430431962E-1
1.261676193E1,1.688076377E0,9.515473247E-1,5.540384650E-1
1.261924183E1,1.681967974E0,9.210049510E-1,5.686988235E-1
1.262172084E1,1.677081108E0,8.770239353E-1,5.870242119E-1
1.262419906E1,1.667307615E0,8.269344568E-1,6.090146899E-1
1.262667813E1,1.658755779E0,7.817317843E-1,6.248967648E-1
1.262915802E1,1.644095421E0,7.414158583E-1,6.395570636E-1
1.263163703E1,1.628213406E0,6.986565590E-1,6.529957056E-1
1.263411526E1,1.611109614E0,6.522321701E-1,6.652126908E-1
1.263659432E1,1.595227599E0,5.996993184E-1,6.739172339E-1
1.263907422E1,1.579345584E0,5.386145711E-1,6.861341596E-1
1.264155323E1,1.565907001E0,4.677563012E-1,6.971294284E-1
1.264403146E1,1.550024867E0,3.920112252E-1,7.105680704E-1
1.264651052E1,1.535364628E0,3.101576865E-1,7.301151752E-1
1.264899042E1,1.519482613E0,2.319692522E-1,7.496622801E-1
1.265146943E1,1.497492075E0,1.659977436E-1,7.655443549E-1
1.265394766E1,1.473058224E0,1.146865711E-1,7.765395641E-1
1.265642672E1,1.446180940E0,8.414421231E-2,7.911999226E-1
1.265890662E1,1.416860223E0,6.581879407E-2,8.083036542E-1
1.266138563E1,1.386317849E0,5.726693198E-2,8.192988634E-1
1.266386386E1,1.353332043E0,5.360184610E-2,8.290724158E-1
1.266634292E1,1.316528559E0,4.749337584E-2,8.327375054E-1
1.266882287E1,1.279877663E0,4.016320780E-2,8.364025950E-1
1.267130182E1,1.242005229E0,4.016320780E-2,8.437327743E-1
1.267378005E1,1.201689243E0,3.527642787E-2,8.498412371E-1
1.267625912E1,1.160151601E0,2.672456764E-2,8.535063267E-1
1.267873901E1,1.117392302E0,1.939439960E-2,8.583931327E-1
1.268121802E1,1.075854778E0,8.399149403E-3,8.620582223E-1
1.268369630E1,1.034317136E0,-9.926267900E-3,8.645015955E-1
1.268617532E1,9.988879561E-1,-3.436015919E-2,8.645015955E-1
1.268865526E1,9.683456421E-1,-5.512896553E-2,8.632798791E-1
1.269113422E1,9.402466416E-1,-6.245913357E-2,8.620582223E-1
1.269361250E1,9.121476412E-1,-6.734590977E-2,8.645015955E-1
1.269609151E1,8.889354467E-1,-7.223268598E-2,8.657232523E-1
1.269857146E1,8.681666851E-1,-8.200624585E-2,8.608365059E-1
1.270105042E1,8.510629535E-1,-9.788827598E-2,8.608365059E-1
1.270352870E1,8.351809382E-1,-1.052184403E-1,8.583931327E-1
1.270600771E1,8.229639530E-1,-1.027750522E-1,8.535063267E-1
1.270848766E1,8.058602214E-1,-1.003316641E-1,8.486195803E-1
1.271096662E1,7.887565494E-1,-9.177979827E-2,8.498412371E-1
1.271344490E1,7.692093849E-1,-8.200624585E-2,8.498412371E-1
1.271592396E1,7.484406233E-1,-6.856760383E-2,8.535063267E-1
1.271840386E1,7.252284288E-1,-5.879404768E-2,8.559496999E-1
1.272088282E1,7.020162344E-1,-5.268557742E-2,8.632798791E-1
1.272336110E1,6.775823236E-1,-5.512896553E-2,8.742751479E-1
1.272584016E1,6.555918455E-1,-6.612421572E-2,8.840487003E-1
1.272832005E1,6.372663975E-1,-9.055810422E-2,8.938222528E-1
1.273079907E1,6.189410090E-1,-1.272089481E-1,9.084826112E-1
1.273327729E1,6.055023670E-1,-1.748550236E-1,9.231429100E-1
1.273575636E1,5.932853818E-1,-2.115058601E-1,9.378032684E-1
1.273823625E1,5.847335458E-1,-2.273878902E-1,9.487984776E-1
1.274071526E1,5.798467398E-1,-2.273878902E-1,9.536852837E-1
1.274319349E1,5.737382770E-1,-2.139492482E-1,9.549070001E-1
1.274567255E1,5.676298141E-1,-1.992889196E-1,9.512419105E-1
1.274815245E1,5.664080977E-1,-1.748550236E-1,9.475768209E-1
1.275063146E1,5.651864409E-1,-1.491994411E-1,9.390249252E-1
1.275310969E1,5.639647245E-1,-1.198787764E-1,9.255862832E-1
1.275558875E1,5.688515306E-1,-8.933641016E-2,9.060391784E-1
1.275806865E1,5.749599934E-1,-6.123743951E-2,8.877137899E-1
1.276054766E1,5.810684562E-1,-3.802524135E-2,8.657232523E-1
1.276302589E1,5.896202922E-1,-1.481304597E-2,8.437327743E-1
1.276550495E1,5.993938446E-1,9.620844387E-3,8.217422962E-1
1.276798485E1,6.103891134E-1,3.038965166E-2,7.997517586E-1
1.277046386E1,6.201626658E-1,4.749337584E-2,7.789829373E-1
1.277294208E1,6.287145615E-1,6.459710002E-2,7.594358325E-1
1.277542115E1,6.360446811E-1,7.437065244E-2,7.411104441E-1
1.277790104E1,6.397097707E-1,8.536590636E-2,7.264500856E-1
1.278038005E1,6.384881139E-1,9.391776472E-2,7.117897868E-1
1.278285828E1,6.372663975E-1,9.391776472E-2,6.995728016E-1
1.278533735E1,6.336013079E-1,8.780929446E-2,6.873558760E-1
1.278781724E1,6.250494719E-1,8.780929446E-2,6.726955175E-1
1.279029625E1,6.152759194E-1,9.269607067E-2,6.554391384E-1
1.279277448E1,6.042806506E-1,1.024696305E-1,6.383354068E-1
1.279525354E1,5.920637250E-1,1.061347127E-1,6.224533319E-1
1.279773344E1,5.774033666E-1,1.049130186E-1,6.126797795E-1
1.280021245E1,5.688515306E-1,1.024696305E-1,6.016845703E-1
1.280269068E1,5.578562617E-1,1.000262350E-1,5.955760479E-1
1.280516974E1,5.505260825E-1,9.636115283E-2,5.906893015E-1
1.280764964E1,5.468609929E-1,9.636115283E-2,5.858024955E-1
1.281012865E1,5.444176197E-1,9.636115283E-2,5.821374655E-1
1.281260688E1,5.456393361E-1,1.024696305E-1,5.772506595E-1
1.281508594E1,5.493044257E-1,1.097997949E-1,5.760289431E-1
1.281756584E1,5.541911721E-1,1.220167428E-1,5.735855699E-1
1.282004485E1,5.590779781E-1,1.317902952E-1,5.686988235E-1
1.282252308E1,5.676298141E-1,1.464506239E-1,5.662553906E-1
1.282500214E1,5.737382770E-1,1.623326540E-1,5.589252710E-1
1.282748203E1,5.835118294E-1,1.843231618E-1,5.528167486E-1
1.282996104E1,5.945070982E-1,2.087570578E-1,5.454866290E-1
1.283243933E1,6.042806506E-1,2.307475507E-1,5.381564498E-1
1.283491834E1,6.164975762E-1,2.551814318E-1,5.308262706E-1
1.283739828E1,6.287145615E-1,2.747285664E-1,5.222744346E-1
1.283987724E1,6.397097707E-1,2.954973578E-1,5.137225389E-1
1.284235552E1,6.555918455E-1,3.126010895E-1,5.076140761E-1
1.284483453E1,6.690304875E-1,3.272614181E-1,5.027272701E-1
1.284731448E1,6.849125028E-1,3.492519259E-1,5.027272701E-1
1.284979344E1,7.044596076E-1,3.895678520E-1,5.125008225E-1
1.285227172E1,7.191199064E-1,4.274403751E-1,5.198310018E-1
1.285475073E1,7.288935184E-1,4.494308829E-1,5.247178078E-1
1.285723068E1,7.313368917E-1,4.811949134E-1,5.198310018E-1
1.285970964E1,7.325585485E-1,5.190674663E-1,5.088357925E-1
1.286218792E1,7.313368917E-1,5.447230339E-1,5.027272701E-1
1.286466693E1,7.264500856E-1,5.691569448E-1,4.905103445E-1
