"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.183462214E1,-7.821539044E-1,1.388166142E1,-5.228317380E-1
1.183710162E1,-7.654041648E-1,1.347727489E1,-1.130907774E0
1.183958021E1,-6.601199508E-1,1.299362469E1,-1.631306887E0
1.184205886E1,-6.242275834E-1,1.252433300E1,-2.186740875E0
1.184453834E1,-7.223333120E-1,1.200239849E1,-2.629712105E0
1.184701782E1,-8.850452900E-1,1.146850014E1,-2.840280533E0
1.184949641E1,-9.619147182E-1,1.092981529E1,-2.696711063E0
1.185197505E1,-1.067198873E0,1.036480999E1,-2.577069998E0
1.185445453E1,-1.124626637E0,9.940981865E0,-2.524427891E0
1.185693401E1,-1.107876897E0,9.720842361E0,-2.787638426E0
1.185941261E1,-1.019342422E0,9.737591743E0,-3.134896755E0
1.186189125E1,-9.427721500E-1,9.567701340E0,-3.110968590E0
1.186437073E1,-7.893323898E-1,9.498010635E0,-2.935993433E0
1.186685021E1,-5.859424472E-1,9.522237778E0,-2.926422119E0
1.186932880E1,-2.650051117E-1,9.522237778E0,-2.792423964E0
1.187180745E1,5.084748194E-2,9.529416084E0,-2.706282377E0
1.187428693E1,4.220340848E-1,9.562915802E0,-2.593819857E0
1.187676641E1,6.637091637E-1,9.471689224E0,-2.481357098E0
1.187924500E1,8.626125455E-1,9.419047356E0,-2.390130758E0
1.188172365E1,9.607182741E-1,9.493225098E0,-2.608176708E0
1.188420313E1,9.822536707E-1,9.716055870E0,-2.761317253E0
1.188668261E1,1.049252748E0,1.000558758E1,-2.512463808E0
1.188916120E1,9.391828775E-1,1.024038315E1,-2.158026934E0
1.189163985E1,6.613163352E-1,1.035045338E1,-1.868196249E0
1.189411932E1,3.502494097E-1,1.055623627E1,-1.559522152E0
1.189659880E1,1.034895778E-1,1.092981529E1,-8.318049908E-1
1.189907740E1,-5.922235921E-2,1.131057358E1,1.618146300E-1
1.190155604E1,-2.267199457E-1,1.158335495E1,1.339681625E0
1.190403552E1,-4.878367186E-1,1.174606705E1,2.345265388E0
1.190651500E1,-8.491529226E-1,1.189711380E1,3.228815079E0
1.190899360E1,-1.194018483E0,1.203111267E1,4.071387768E0
1.191147224E1,-1.529312730E0,1.202154064E1,4.945366383E0
1.191395172E1,-1.787737608E0,1.196172047E1,5.833402634E0
1.191643120E1,-1.835594058E0,1.168385410E1,6.496513367E0
1.191890979E1,-1.648953915E0,1.120528889E1,6.587739944E0
1.192138844E1,-1.423729420E0,1.038395309E1,6.065805435E0
1.192386792E1,-9.571290612E-1,9.435796738E0,5.340181828E0
1.192634740E1,-3.538386524E-1,8.531010628E0,4.444967270E0
1.192882599E1,2.545365095E-1,7.788637638E0,3.434597731E0
1.193130464E1,7.833502889E-1,7.154240608E0,2.266302109E0
1.193378412E1,1.271785259E0,6.737889290E0,1.241575837E0
1.193626360E1,1.525723577E0,6.304489613E0,4.899304509E-1
1.193874219E1,1.609472275E0,5.930910110E0,-1.277169138E-1
1.194122084E1,1.530509233E0,5.579164982E0,-6.951149702E-1
1.194370032E1,1.374975681E0,5.308476925E0,-1.044766188E0
1.194617979E1,1.259821177E0,5.188836098E0,-1.291226864E0
1.194865839E1,1.070788145E0,5.059623718E0,-1.224227905E0
1.195113703E1,8.626125455E-1,4.860720158E0,-1.128515005E0
1.195361651E1,6.780661345E-1,4.669294357E0,-7.788637877E-1
1.195609599E1,5.847460628E-1,4.520939350E0,-2.572284341E-1
1.195857459E1,4.770690203E-1,4.341178417E0,1.498505175E-1
1.196105323E1,3.909274042E-1,4.214358807E0,1.546361595E-1
1.196353271E1,3.406781256E-1,4.058825493E0,1.953141540E-1
1.196601219E1,3.813561201E-1,3.967898130E0,4.037888348E-1
1.196849078E1,4.292125702E-1,3.953541279E0,4.444667995E-1
1.197096943E1,5.560321808E-1,3.795315742E0,4.564309120E-1
1.197344891E1,6.397809386E-1,3.764209032E0,5.760720372E-1
1.197592839E1,7.402794957E-1,3.654139280E0,7.244270444E-1
1.197840698E1,8.745766878E-1,3.596711636E0,6.669993401E-1
1.198088563E1,9.870393276E-1,3.491427422E0,6.263213158E-1
1.198336511E1,1.142572761E0,3.422035456E0,8.416753411E-1
1.198584458E1,1.252642632E0,3.414856911E0,1.270289779E0
1.198832318E1,1.310070395E0,3.402892828E0,1.284646630E0
1.199080182E1,1.367797256E0,3.294916868E0,1.289432287E0
1.199328130E1,1.341177106E0,3.220739365E0,1.406680584E0
1.199576078E1,1.283749342E0,3.017349243E0,1.263111234E0
1.199823938E1,1.278963685E0,2.878565550E0,1.279860973E0
1.200071802E1,1.264606714E0,2.775674343E0,1.052542806E0
1.200319750E1,1.264606714E0,2.622234583E0,6.574280262E-1
1.200567698E1,1.269392371E0,2.442772865E0,3.388835192E-1
1.200815558E1,1.207179070E0,2.315953255E0,1.689931005E-1
1.201063422E1,1.087537885E0,2.258525372E0,4.695914313E-2
1.201311370E1,9.894321561E-1,2.042872429E0,-1.301097274E-1
1.201559318E1,9.343972206E-1,1.939980984E0,3.020938672E-2
1.201807177E1,9.104689956E-1,1.930409670E0,3.774677813E-1
1.202055042E1,9.272187948E-1,1.868196249E0,7.890332937E-1
1.202302990E1,8.147560954E-1,1.731805444E0,8.632107973E-1
1.202550938E1,8.458628058E-1,1.719841242E0,1.052542806E0
1.202798797E1,8.697910309E-1,1.829911113E0,1.176969647E0
1.203046662E1,1.027717352E0,1.875374794E0,1.488335729E0
1.203294610E1,1.137787223E0,1.961516380E0,1.586441398E0
1.203542558E1,1.290927768E0,2.095514536E0,1.722832322E0
1.203790417E1,1.487438321E0,2.299203396E0,1.744367719E0
1.204038282E1,1.619043589E0,2.411666155E0,1.718046665E0
1.204286229E1,1.599901080E0,2.313560486E0,1.574477315E0
1.204534177E1,1.532902002E0,2.294417858E0,1.550549030E0
1.204782037E1,1.760220170E0,2.449951172E0,1.830509305E0
1.205029901E1,2.042872429E0,2.536092997E0,2.412264347E0
1.205277849E1,2.045265198E0,2.421237469E0,2.527119875E0
1.205525797E1,2.066800594E0,2.449951172E0,2.730808735E0
1.205773656E1,2.076371908E0,2.689233541E0,2.802593470E0
1.206021521E1,1.918146491E0,2.792423964E0,2.869592667E0
1.206269469E1,1.753041744E0,2.849851847E0,3.068196774E0
1.206517417E1,1.671685696E0,2.995813847E0,3.322135210E0
1.206765276E1,1.705185294E0,3.177668571E0,3.425026417E0
1.207013141E1,1.820040703E0,3.355036497E0,3.511168242E0
1.207261089E1,1.836790442E0,3.472284794E0,3.468097210E0
1.207509037E1,1.935195327E0,3.450749397E0,3.456133127E0
1.207756896E1,2.117049932E0,3.414856911E0,3.302992582E0
1.208004761E1,2.344367981E0,3.500998735E0,3.444169044E0
1.208252708E1,2.365903378E0,3.436392307E0,3.298206806E0
1.208500656E1,2.420938253E0,3.304488182E0,3.269493103E0
1.208748516E1,2.449652195E0,3.314059258E0,3.334099293E0
1.208996380E1,2.591127872E0,3.455534935E0,3.594916821E0
1.209244328E1,2.624627352E0,3.460320711E0,3.805784464E0
1.209492276E1,2.318047047E0,3.282952785E0,3.858426571E0
1.209740136E1,2.401795626E0,3.215953588E0,4.040280819E0
1.209988000E1,2.493022203E0,3.261417150E0,4.152743816E0
1.210235948E1,2.612663269E0,3.400500059E0,4.423431873E0
1.210483896E1,2.746661186E0,3.608675718E0,4.727320194E0
1.210731755E1,2.605484724E0,3.443570852E0,4.626821518E0
1.210979620E1,2.770589590E0,3.462713480E0,4.940580368E0
1.211227568E1,2.832803011E0,3.563211918E0,5.117649555E0
1.211475516E1,3.005086184E0,3.649353743E0,5.515157223E0
1.211723375E1,3.024228811E0,3.804887056E0,5.632405281E0
1.211971240E1,2.990729094E0,3.965505362E0,5.692225933E0
1.212219188E1,2.926122904E0,4.133002758E0,5.728118420E0
1.212467136E1,2.844767094E0,4.298107624E0,5.756832123E0
1.212714995E1,2.849552631E0,4.429712772E0,5.895616055E0
1.212962860E1,2.813660383E0,4.487439632E0,5.989234924E0
1.213210808E1,2.772982359E0,4.554438591E0,6.101697922E0
1.213458755E1,2.674876690E0,4.602295399E0,6.195017815E0
1.213706615E1,2.536092997E0,4.597509384E0,6.276373863E0
1.213954479E1,2.408974171E0,4.616652012E0,6.520740986E0
1.214202427E1,2.241476536E0,4.592723846E0,6.695416927E0
1.214450375E1,2.035693884E0,4.549653053E0,6.896413803E0
1.214698235E1,1.798505306E0,4.489832401E0,7.073482990E0
1.214946099E1,1.573580027E0,4.391427994E0,7.226922512E0
1.215194047E1,1.415653706E0,4.307679176E0,7.322635651E0
1.215441995E1,1.264606714E0,4.176073551E0,7.396812916E0
1.215689854E1,1.149751306E0,4.001397610E0,7.408777237E0
1.215937719E1,1.073180914E0,3.821636915E0,7.444669247E0
1.216185667E1,1.044467092E0,3.613461256E0,7.461419106E0
1.216433615E1,9.678967595E-1,3.460320711E0,7.487740040E0
1.216681474E1,8.530412912E-1,3.328416348E0,7.459026337E0
1.216929339E1,6.972087026E-1,3.242274761E0,7.487740040E0
1.217177287E1,5.177469850E-1,3.175275564E0,7.432705402E0
1.217425235E1,3.334996700E-1,3.117847919E0,7.401598454E0
1.217673094E1,1.944168359E-1,3.036491871E0,7.413562775E0
1.217920958E1,6.281159073E-2,2.971885681E0,7.360920429E0
1.218168906E1,-3.768695518E-2,2.931207657E0,7.243672371E0
1.218416854E1,1.256231871E-2,2.866601467E0,7.320242882E0
1.218664714E1,1.034895778E-1,2.811566591E0,7.368099213E0
1.218912578E1,3.047857881E-1,2.818745136E0,7.470990658E0
1.219160526E1,5.177469850E-1,2.864208698E0,7.789535046E0
1.219408474E1,6.589235067E-1,3.062813044E0,8.301898003E0
1.219656334E1,7.283154130E-1,3.489034414E0,9.055936813E0
1.219904198E1,6.804589629E-1,4.243072987E0,1.000169945E1
1.220152146E1,5.153541565E-1,5.408975601E0,1.100219822E1
1.220400094E1,2.425723970E-1,7.060920715E0,1.200060368E1
1.220647953E1,-1.668993831E-1,9.131908417E0,1.285304642E1
1.220895818E1,-5.572285652E-1,1.153549862E1,1.357837105E1
1.221143766E1,-1.153340459E0,1.420738411E1,1.380808258E1
1.221391714E1,-1.976770639E0,1.686730576E1,1.390170097E1
1.221639573E1,-2.903391123E0,1.884946060E1,1.400698566E1
1.221887438E1,-3.837190151E0,1.980240250E1,1.388734436E1
1.222135386E1,-4.100400925E0,1.963729668E1,1.379372501E1
1.222383334E1,-4.011866093E0,1.836341858E1,1.399262905E1
1.222631198E1,-3.983152390E0,1.596222115E1,1.353051472E1
1.222879063E1,-3.229114056E0,1.350838089E1,1.235743332E1
1.223127005E1,-2.951247692E0,1.024038315E1,1.009980488E1
1.223374953E1,-1.895414591E0,7.755138397E0,8.713463783E0
1.223622818E1,-9.906286001E-1,5.282155991E0,6.661917210E0
1.223870683E1,5.512465239E-1,3.802494287E0,5.426622868E0
1.224118625E1,2.117049932E0,3.043670416E0,4.820640087E0
1.224366573E1,3.074777126E0,2.684448004E0,4.370789528E0
1.224614433E1,3.479164124E0,2.593520641E0,4.320540428E0
1.224862297E1,3.397808075E0,2.603091955E0,4.849653244E0
1.225110250E1,2.957229614E0,2.799602509E0,5.775974751E0
1.225358193E1,2.306082726E0,3.199203968E0,7.066304207E0
1.225606058E1,1.750648856E0,3.883850336E0,8.502895355E0
1.225853922E1,1.345962763E0,4.729115009E0,9.778867722E0
1.226101870E1,1.324427366E0,5.638985634E0,1.060977554E1
1.226349813E1,1.554437399E0,6.529414654E0,1.086341476E1
1.226597677E1,1.832004786E0,7.367500782E0,1.082752228E1
1.226845542E1,1.870290041E0,8.025826454E0,1.037976551E1
1.227093485E1,1.700399637E0,8.487939835E0,9.506086349E0
1.227341433E1,1.398903966E0,9.000303268E0,8.347361565E0
1.227589297E1,1.085145116E0,9.375976562E0,7.425527096E0
1.227837162E1,5.464608669E-1,9.696913719E0,6.623631954E0
1.228085110E1,-9.032905847E-2,9.998409271E0,6.197410583E0
1.228333058E1,-7.701897621E-1,1.019252682E1,5.921936989E0
1.228580917E1,-1.313659668E0,1.033609676E1,6.352943897E0
1.228828782E1,-1.593919039E0,1.062562847E1,7.140780926E0
1.229076729E1,-1.792523265E0,1.090828037E1,7.794320583E0
1.229324672E1,-1.799701691E0,1.130339527E1,8.340183258E0
1.229572537E1,-1.660917997E0,1.176790142E1,8.522037506E0
1.229820401E1,-1.418943882E0,1.218425274E1,8.309076309E0
1.230068349E1,-1.134197950E0,1.248365498E1,7.794320583E0
1.230316297E1,-7.654041648E-1,1.267747307E1,7.195816040E0
1.230564156E1,-2.697907388E-1,1.272293663E1,6.654738903E0
1.230812021E1,2.327020019E-1,1.267986584E1,6.223731518E0
1.231059969E1,6.517450809E-1,1.247886944E1,5.991627693E0
1.231307917E1,9.200403094E-1,1.219861031E1,5.996413708E0
1.231555776E1,9.966106415E-1,1.183968639E1,6.216553211E0
1.231803641E1,9.272187948E-1,1.147328568E1,6.491727829E0
1.232051589E1,6.900302172E-1,1.107817078E1,6.681059837E0
1.232299537E1,4.244269133E-1,1.075274658E1,6.822236538E0
1.232547396E1,1.298106313E-1,1.043180943E1,6.850950241E0
1.232795261E1,-1.046859920E-1,1.017817020E1,6.798308372E0
1.233043208E1,-3.275175989E-1,9.926624298E0,6.580561161E0
1.233291157E1,-4.806582630E-1,9.682557106E0,6.345765591E0
1.233539016E1,-5.452644825E-1,9.522237778E0,6.168696880E0
1.233786880E1,-5.356931686E-1,9.411869049E0,5.984449387E0
1.234034828E1,-5.213362575E-1,9.320941925E0,5.838188171E0
1.234282776E1,-5.356931686E-1,9.253942490E0,5.747261047E0
1.234530636E1,-7.247261405E-1,9.208478928E0,5.639584064E0
1.234778500E1,-6.936194897E-1,9.263513565E0,5.799902916E0
1.235026448E1,-6.672984362E-1,9.359226227E0,5.984449387E0
1.235274396E1,-6.768696904E-1,9.383154869E0,6.180660725E0
1.235522255E1,-6.433702111E-1,9.419047356E0,6.360122681E0
1.235770120E1,-5.691927075E-1,9.447761536E0,6.470192432E0
1.236018068E1,-5.189434290E-1,9.498010635E0,6.448657036E0
1.236266016E1,-4.136592150E-1,9.605986595E0,6.317051888E0
1.236513875E1,-3.705884218E-1,9.692128181E0,6.037091732E0
1.236761740E1,-2.889333367E-1,9.773484230E0,5.735296726E0
1.237009688E1,-2.219343036E-1,9.775876999E0,5.486443043E0
1.237257636E1,-1.477568001E-1,9.735198975E0,5.309075356E0
1.237505495E1,-6.161518395E-2,9.661021233E0,5.103292465E0
1.237753360E1,-4.486542568E-2,9.584450722E0,4.806283474E0
1.238001308E1,-1.136590727E-2,9.505188942E0,4.540679932E0
1.238249255E1,4.127619043E-2,9.402297020E0,4.246063709E0
1.238497115E1,6.759724021E-2,9.375976562E0,3.937389612E0
1.238744979E1,1.154536903E-1,9.342476845E0,3.704986811E0
1.238992927E1,8.673982322E-2,9.306584358E0,3.453740358E0
1.239240875E1,8.434699476E-2,9.332905769E0,3.281457186E0
1.239488735E1,4.845465720E-2,9.364012718E0,3.092125177E0
1.239736599E1,-7.597211748E-2,9.387940407E0,2.979662418E0
1.239984547E1,-1.142572835E-1,9.457332611E0,2.895913601E0
1.240232495E1,-2.003988922E-1,9.550951958E0,2.802593470E0
1.240480354E1,-2.099701911E-1,9.687342644E0,2.668595552E0
1.240728219E1,-1.884347796E-1,9.888339996E0,2.467299223E0
1.240976167E1,-1.812563092E-1,1.007767200E1,2.354836702E0
1.241224115E1,-2.243271172E-1,1.022124100E1,2.328515530E0
1.241471974E1,-2.410768867E-1,1.037916756E1,2.354836702E0
1.241719839E1,-2.961117923E-1,1.050359440E1,2.362015009E0
1.241967787E1,-3.248256743E-1,1.066181946E1,2.438585281E0
1.242215735E1,-2.434697002E-1,1.081256771E1,2.366800785E0
1.242463594E1,-2.099701911E-1,1.098963642E1,2.287837505E0
1.242711458E1,-2.650051117E-1,1.111406326E1,2.175374985E0
1.242959407E1,-3.562314808E-1,1.126750278E1,2.103590250E0
1.243207354E1,-4.136592150E-1,1.146610737E1,1.634297848E0
1.243455214E1,-3.681955934E-1,1.156182003E1,1.892722726E0
1.243703078E1,-3.299104273E-1,1.167188931E1,1.962114573E0
1.243951026E1,-3.753740489E-1,1.172213936E1,2.058126688E0
1.244198974E1,-3.418745399E-1,1.185643578E1,2.096411705E0
1.244446834E1,-3.176472187E-1,1.192822075E1,2.278266191E0
1.244694698E1,-4.423730969E-1,1.191625690E1,2.230409861E0
1.244942646E1,-5.452644825E-1,1.197846985E1,2.117947102E0
1.245190594E1,-6.146563292E-1,1.201914787E1,1.959721804E0
1.245438453E1,-6.768696904E-1,1.195214939E1,1.866401672E0
1.245686318E1,-6.529414654E-1,1.189472103E1,1.907079697E0
1.245934266E1,-6.840481758E-1,1.184447193E1,1.840080619E0
1.246182214E1,-6.912266612E-1,1.176311588E1,1.801795483E0
1.246430073E1,-7.582256794E-1,1.168624687E1,1.739582062E0
1.246677938E1,-8.228318691E-1,1.153549862E1,1.823330879E0
1.246925886E1,-9.068797827E-1,1.148046398E1,1.706082582E0
1.247173834E1,-9.786644578E-1,1.136082268E1,1.777867198E0
1.247421693E1,-1.002592683E0,1.123878860E1,1.942971945E0
1.247669558E1,-9.714859724E-1,1.114516926E1,2.005185366E0
1.247917505E1,-1.024128079E0,1.100399303E1,1.945364833E0
1.248165453E1,-1.019342422E0,1.089631653E1,1.969292998E0
1.248413318E1,-1.040877819E0,1.079581738E1,1.880758643E0
1.248661182E1,-1.016949654E0,1.063789082E1,1.765903115E0
1.248909125E1,-9.523434043E-1,1.059930706E1,1.725225091E0
1.249157073E1,-9.212366939E-1,1.052273655E1,1.758724689E0
1.249404938E1,-9.140582681E-1,1.042702389E1,1.744367719E0
1.249652802E1,-8.563314080E-1,1.037916756E1,1.674975872E0
1.249900750E1,-7.797610760E-1,1.033131123E1,1.758724689E0
1.250148693E1,-7.869395614E-1,1.035763168E1,1.682154298E0
1.250396558E1,-7.606185079E-1,1.042463112E1,1.856830359E0
1.250644422E1,-7.414759398E-1,1.039352417E1,1.988435626E0
1.250892370E1,-7.151548862E-1,1.036002445E1,2.091626167E0
1.251140313E1,-7.247261405E-1,1.028824043E1,2.086840391E0
1.251388177E1,-6.912266612E-1,1.018534851E1,2.239981174E0
1.251636042E1,-6.984050870E-1,1.015663528E1,1.990828395E0
1.251883990E1,-6.625127792E-1,1.015902805E1,1.588834286E0
1.252131932E1,-6.026921868E-1,1.017577744E1,1.320538998E0
1.252379797E1,-6.218347549E-1,1.016142082E1,1.157827020E0
1.252627662E1,-5.644070506E-1,1.011835003E1,1.064507008E0
1.252875610E1,-5.428716540E-1,1.018534851E1,9.161519408E-1
1.253123552E1,-4.519443810E-1,1.020927715E1,6.837490797E-1
1.253371417E1,-4.686941206E-1,1.026909733E1,4.444667995E-1
1.253619282E1,-5.189434290E-1,1.036720276E1,2.790629268E-1
1.253867229E1,-4.782654345E-1,1.035284615E1,1.713859290E-1
1.254115177E1,-4.471587241E-1,1.035523891E1,2.694916427E-1
1.254363037E1,-4.160520434E-1,1.037438202E1,3.918247223E-1
1.254610901E1,-4.016951025E-1,1.041266727E1,5.162515044E-1
1.254858849E1,-3.610171080E-1,1.039113140E1,5.234299302E-1
1.255106797E1,-3.104687333E-1,1.043898773E1,5.617151260E-1
1.255354657E1,-3.104687333E-1,1.046770191E1,6.239284873E-1
1.255602521E1,-2.315055877E-1,1.041745281E1,7.698906660E-1
1.255850469E1,-2.099701911E-1,1.034566784E1,9.424729943E-1
1.256098417E1,-1.692921966E-1,1.029541874E1,1.239183068E0
1.256346276E1,-1.238285750E-1,1.021645546E1,1.581655741E0
1.256594141E1,-9.990034252E-2,1.015424156E1,1.813759565E0
1.256842089E1,3.409772366E-2,1.009202862E1,2.072483540E0
1.257090037E1,1.298106313E-1,9.943374634E0,2.342872381E0
1.257337896E1,2.617149651E-1,9.814162254E0,2.618346214E0
1.257585761E1,3.933202326E-1,9.684949875E0,2.800200701E0
1.257833709E1,5.895316601E-1,9.524630547E0,2.931805849E0
1.258081657E1,6.637091637E-1,9.409476280E0,3.022733212E0
1.258329516E1,6.732804775E-1,9.340084076E0,2.996412039E0
1.258577380E1,6.302096844E-1,9.227621078E0,2.931805849E0
1.258825328E1,5.943173170E-1,9.107980728E0,2.836092949E0
1.259073276E1,5.943173170E-1,9.019445419E0,2.716451883E0
1.259321136E1,6.134598851E-1,8.928219795E0,2.623131752E0
1.259569000E1,5.943173170E-1,8.832506180E0,2.534298182E0
1.259816948E1,5.632106066E-1,8.777471542E0,2.383550406E0
1.260064896E1,4.794618487E-1,8.684151649E0,2.235195398E0
1.260312755E1,3.693920076E-1,8.631509781E0,2.084447622E0
1.260560620E1,2.183450609E-1,8.566903114E0,1.954936147E0
1.260808568E1,4.366901144E-2,8.507082939E0,1.765903115E0
1.261056516E1,-1.333998591E-1,8.473583221E0,1.567298889E0
1.261304375E1,-3.248256743E-1,8.423334122E0,1.332503080E0
1.261552240E1,-5.333003402E-1,8.356036186E0,1.066899776E0
1.261800188E1,-7.582256794E-1,8.324929237E0,8.679963946E-1
1.262048136E1,-1.004985452E0,8.301000595E0,7.148557901E-1
1.262295995E1,-1.232303619E0,8.272287369E0,5.784648657E-1
1.262543860E1,-1.316052437E0,8.315358162E0,5.210371017E-1
1.262791808E1,-1.395015597E0,8.387441635E0,5.210371017E-1
1.263039755E1,-1.462313771E0,8.428119659E0,5.234299302E-1
1.263287615E1,-1.596311808E0,8.435297966E0,5.425725579E-1
1.263535479E1,-1.727917075E0,8.454441071E0,5.066801906E-1
1.263783427E1,-1.826022744E0,8.454441071E0,4.253242314E-1
1.264031375E1,-1.857129455E0,8.473583221E0,4.109672904E-1
1.264279235E1,-1.900200248E0,8.502297401E0,4.133601189E-1
1.264527099E1,-1.945663929E0,8.521439552E0,4.109672904E-1
1.264775047E1,-1.955235243E0,8.562117577E0,3.966103494E-1
1.265022995E1,-1.857129455E0,8.638688087E0,4.707878530E-1
1.265270854E1,-1.742274046E0,8.691329956E0,6.358926296E-1
1.265518719E1,-1.648953915E0,8.633902550E0,8.608179688E-1
1.265766667E1,-1.569990754E0,8.571688652E0,1.081256747E0
1.266014615E1,-1.483849168E0,8.586046219E0,1.169791222E0
1.266262474E1,-1.383051515E0,8.583653450E0,1.186540961E0
1.266510339E1,-1.359123230E0,8.590831757E0,1.153041363E0
1.266758292E1,-1.339980721E0,8.535796165E0,1.054935694E0
1.267006235E1,-1.325623751E0,8.550153732E0,1.004686356E0
1.267254094E1,-1.268195987E0,8.473583221E0,8.991031051E-1
1.267501959E1,-1.227517962E0,8.464012146E0,7.004988194E-1
1.267749907E1,-1.112662554E0,8.511868477E0,5.306084156E-1
1.267997854E1,-1.012163997E0,8.545368195E0,3.607180119E-1
1.268245719E1,-8.925228715E-1,8.588438988E0,2.000997961E-1
1.268493584E1,-7.749754190E-1,8.722436905E0,8.285148442E-2
1.268741532E1,-6.385845542E-1,8.834898949E0,6.131608039E-2
1.268989474E1,-4.710869491E-1,8.959625244E0,2.886342406E-1
1.269237339E1,-3.658027649E-1,9.029017448E0,4.468596280E-1
1.269485203E1,-3.128615618E-1,9.122337341E0,4.803591371E-1
1.269733151E1,-2.147558331E-1,9.174979210E0,5.330012441E-1
1.269981094E1,-1.788634956E-1,9.189335823E0,5.425725579E-1
1.270228958E1,-1.190429255E-1,9.215657234E0,7.052844763E-1
1.270476823E1,-8.973085321E-3,9.256335258E0,8.249256015E-1
1.270724771E1,1.106680483E-1,9.318549156E0,8.225327730E-1
1.270972714E1,2.449652255E-1,9.335298538E0,8.153542876E-1
1.271220578E1,3.669991791E-1,9.280263901E0,9.113663435E-1
1.271468443E1,5.297111273E-1,9.285049438E0,9.041878581E-1
1.271716391E1,6.062814593E-1,9.273084641E0,8.632107973E-1
1.271964334E1,6.493522525E-1,9.253942490E0,7.555337548E-1
1.272212198E1,7.354938388E-1,9.232406616E0,6.813562512E-1
1.272460063E1,7.737790346E-1,9.225228310E0,6.430711150E-1
1.272708011E1,7.594220638E-1,9.194122314E0,4.707878530E-1
1.272955958E1,7.331010103E-1,9.117551804E0,2.527419031E-1
1.273203818E1,6.876373887E-1,9.105587006E0,8.045866340E-2
1.273451682E1,7.666005492E-1,9.131908417E0,7.088737190E-2
1.273699630E1,8.386843204E-1,9.179764748E0,1.953141540E-1
1.273947578E1,9.511470199E-1,9.230013847E0,3.101696372E-1
1.274195438E1,9.104689956E-1,9.208478928E0,3.870390654E-1
1.274443302E1,8.386843204E-1,9.225228310E0,4.013960063E-1
