"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.536370012E1,-2.710768938E0,1.205204964E1,-1.256231904E0
2.536612100E1,-2.533401012E0,1.191805172E1,-1.356730461E0
2.536854194E1,-2.502294302E0,1.187498093E1,-1.339980721E0
2.537096366E1,-2.394617319E0,1.193958664E1,-1.387837172E0
2.537338532E1,-2.148156643E0,1.202333546E1,-1.550549030E0
2.537580621E1,-1.882254124E0,1.211695480E1,-1.708475351E0
2.537822715E1,-1.717149377E0,1.218873978E1,-1.885843396E0
2.538064887E1,-1.578365684E0,1.223181057E1,-2.027019978E0
2.538307053E1,-1.396211982E0,1.223659611E1,-2.216052771E0
2.538549142E1,-1.235892892E0,1.220788193E1,-2.318944216E0
2.538791236E1,-1.142572761E0,1.219113255E1,-2.453241348E0
2.539033408E1,-1.010967612E0,1.216720390E1,-2.539382935E0
2.539275574E1,-9.293124676E-1,1.216481113E1,-2.702095032E0
2.539517658E1,-8.192426562E-1,1.211456203E1,-2.840878725E0
2.539759751E1,-6.661019921E-1,1.203769207E1,-2.970390320E0
2.540001923E1,-4.914259613E-1,1.183669567E1,-2.941676378E0
2.540244090E1,-3.765704632E-1,1.170030499E1,-2.697309256E0
2.540486178E1,-2.757728100E-1,1.159262753E1,-2.469991207E0
2.540728272E1,-1.082752272E-1,1.147268772E1,-2.328814745E0
2.540970444E1,1.310070455E-1,1.139611721E1,-2.326122761E0
2.541212611E1,4.351946115E-1,1.133629608E1,-2.484348059E0
2.541454699E1,9.164510965E-1,1.133868885E1,-2.838485956E0
2.541696793E1,1.522134304E0,1.139850998E1,-3.240779161E0
2.541938965E1,2.008176327E0,1.139133167E1,-3.377170086E0
2.542181132E1,2.460718870E0,1.133629608E1,-3.238386393E0
2.542423220E1,2.908176899E0,1.127886868E1,-2.939283609E0
2.542665314E1,3.355933666E0,1.130040359E1,-2.625524759E0
2.542907486E1,3.741477251E0,1.132911777E1,-2.453241348E0
2.543149652E1,4.100400925E0,1.140568829E1,-2.410170555E0
2.543391741E1,4.488337040E0,1.156391335E1,-2.424527645E0
2.543633829E1,4.842773914E0,1.164526939E1,-2.450848579E0
2.543876001E1,5.015057087E0,1.164048386E1,-2.465205431E0
2.544118173E1,5.048556805E0,1.158066368E1,-2.568096876E0
2.544360257E1,4.993521690E0,1.151336479E1,-2.687737942E0
2.544602350E1,4.742275238E0,1.143200970E1,-2.723630428E0
2.544844522E1,4.349553585E0,1.126451206E1,-2.704487801E0
2.545086689E1,3.904189348E0,1.097258759E1,-2.589632273E0
2.545328777E1,3.454039574E0,1.073061275E1,-2.491526604E0
2.545570871E1,2.997010469E0,1.047936630E1,-2.536990166E0
2.545813043E1,2.530110836E0,1.024457073E1,-2.544168711E0
2.546055210E1,2.051247120E0,1.000528908E1,-2.450848579E0
2.546297298E1,1.644168258E0,9.770493507E0,-2.347957134E0
2.546539392E1,1.284945726E0,9.614959717E0,-2.239981174E0
2.546781564E1,1.016949654E0,9.449854851E0,-2.175374985E0
2.547023730E1,7.944171429E-1,9.291928291E0,-2.175374985E0
2.547265819E1,6.672984362E-1,9.167202950E0,-2.201695919E0
2.547507913E1,6.816553473E-1,9.107381821E0,-2.196910381E0
2.547750085E1,7.704889178E-1,9.045168877E0,-2.247159481E0
2.547992251E1,8.039883971E-1,8.959027290E0,-2.259123564E0
2.548234340E1,8.231309652E-1,8.889635086E0,-2.230409861E0
2.548476428E1,8.901300430E-1,8.798707962E0,-2.180160522E0
2.548718600E1,9.714859724E-1,8.753244400E0,-2.216052771E0
2.548960767E1,1.016949654E0,8.702695847E0,-2.235195398E0
2.549202855E1,9.882357717E-1,8.630910873E0,-2.254338026E0
2.549444949E1,1.086341500E0,8.597412109E0,-2.328814745E0
2.549687121E1,1.172483087E0,8.611768723E0,-2.321336985E0
2.549929288E1,1.205982566E0,8.568697929E0,-2.352742910E0
2.550171376E1,1.205982566E0,8.513663292E0,-2.381456852E0
2.550413470E1,1.177268744E0,8.456234932E0,-2.391027927E0
2.550655642E1,1.170090318E0,8.382058144E0,-2.355135679E0
2.550897809E1,1.148554921E0,8.327022552E0,-2.278266191E0
2.551139897E1,1.112662554E0,8.233702660E0,-2.194517374E0
2.551381991E1,1.119840980E0,8.188239098E0,-2.122732878E0
2.551624163E1,1.127019525E0,8.118548393E0,-2.043769598E0
2.551866329E1,1.071984529E0,8.030014038E0,-1.960020900E0
2.552108418E1,1.007378340E0,7.912765503E0,-1.921735644E0
2.552350507E1,1.007378340E0,7.862515926E0,-1.895414591E0
2.552592678E1,1.002592683E0,7.821837902E0,-1.852343798E0
2.552834845E1,1.040877819E0,7.790731430E0,-1.799701691E0
2.553076934E1,1.009771109E0,7.781160355E0,-1.775773525E0
2.553319027E1,9.906286001E-1,7.757231712E0,-1.761117458E0
2.553561199E1,9.403793216E-1,7.706982613E0,-1.790130496E0
2.553803366E1,8.542376757E-1,7.718946934E0,-1.885843396E0
2.554045454E1,7.944171429E-1,7.730910778E0,-2.003091574E0
2.554287548E1,7.510471940E-1,7.793124199E0,-2.077269077E0
2.554529720E1,6.649056077E-1,7.860123158E0,-2.187339067E0
2.554771887E1,6.122635007E-1,7.931908131E0,-2.290230274E0
2.555013975E1,5.715855360E-1,8.003692627E0,-2.398206472E0
2.555256069E1,4.543372095E-1,8.063512802E0,-2.498705149E0
2.555498241E1,3.299104273E-1,8.082655907E0,-2.608774900E0
2.555740408E1,1.692921966E-1,8.080263138E0,-2.635095835E0
2.555982496E1,3.290131316E-2,8.058727264E0,-2.685345173E0
2.556224585E1,-8.195417374E-2,8.010870934E0,-2.678166628E0
2.556466756E1,-2.207378894E-1,7.989335537E0,-2.694916487E0
2.556708923E1,-3.284149170E-1,7.929515362E0,-2.659024239E0
2.556951012E1,-3.499503136E-1,7.867301941E0,-2.656631231E0
2.557193105E1,-3.861417472E-1,7.812266827E0,-2.632703066E0
2.557435277E1,-4.507479668E-1,7.745267868E0,-2.630310297E0
2.557677444E1,-5.273182988E-1,7.594220638E0,-2.649452925E0
2.557919532E1,-5.751747489E-1,7.450651646E0,-2.637488842E0
2.558161626E1,-6.062814593E-1,7.326224804E0,-2.637488842E0
2.558403798E1,-6.397809386E-1,7.216155052E0,-2.637488842E0
2.558645965E1,-6.637091637E-1,7.084549427E0,-2.654238462E0
2.558888053E1,-7.211369276E-1,6.938288212E0,-2.678166628E0
2.559130147E1,-7.689933777E-1,6.830611229E0,-2.699702263E0
2.559372319E1,-7.905287743E-1,6.710970402E0,-2.690130949E0
2.559614486E1,-7.977072597E-1,6.634399891E0,-2.685345173E0
2.559856574E1,-7.929216027E-1,6.557829380E0,-2.687737942E0
2.560098663E1,-8.024929166E-1,6.483652115E0,-2.697309256E0
2.560340835E1,-7.737790346E-1,6.358926296E0,-2.673381090E0
2.560583001E1,-7.426723242E-1,6.253642082E0,-2.651845694E0
2.560825090E1,-7.139584422E-1,6.165107727E0,-2.599203587E0
2.561067184E1,-6.972087026E-1,6.117250919E0,-2.575275421E0
2.561309355E1,-6.756733060E-1,6.052644730E0,-2.560918331E0
2.561551522E1,-6.349952817E-1,5.988038540E0,-2.525026083E0
2.561793611E1,-5.679962635E-1,5.933003902E0,-2.508276224E0
2.562035704E1,-4.483551383E-1,5.892026424E0,-2.450848579E0
2.562277876E1,-3.379862010E-1,5.903990746E0,-2.431705952E0
2.562520043E1,-2.231307179E-1,5.896812439E0,-2.405385017E0
2.562762132E1,-1.369891018E-1,5.846562862E0,-2.398206472E0
2.563004225E1,-4.127619043E-2,5.820241928E0,-2.383849621E0
2.563246397E1,9.272187948E-2,5.827420235E0,-2.359921217E0
2.563488564E1,1.860419661E-1,5.827420235E0,-2.391027927E0
2.563730652E1,2.772683203E-1,5.779563904E0,-2.410170555E0
2.563972741E1,3.442673683E-1,5.753242970E0,-2.446063042E0
2.564214913E1,4.304089844E-1,5.714957714E0,-2.505883455E0
2.564457079E1,5.213362575E-1,5.698207855E0,-2.563311338E0
2.564699168E1,6.002993584E-1,5.667101383E0,-2.656631231E0
2.564941262E1,7.031907439E-1,5.626423359E0,-2.730808735E0
2.565183434E1,7.944171429E-1,5.568995476E0,-2.845664263E0
2.565425600E1,8.709874153E-1,5.576174259E0,-2.996711254E0
2.565667689E1,9.810572863E-1,5.523531914E0,-3.159423113E0
2.565909782E1,1.064806104E0,5.463711262E0,-3.360420227E0
2.566151954E1,1.153340459E0,5.427819252E0,-3.592823267E0
2.566394121E1,1.232303619E0,5.363213062E0,-3.777070522E0
2.566636210E1,1.318744421E0,5.331807137E0,-3.937389612E0
2.566878303E1,1.397707582E0,5.262415409E0,-4.086043835E0
2.567120475E1,1.464706540E0,5.236093998E0,-4.241577148E0
2.567362642E1,1.562812328E0,5.233701229E0,-4.399503708E0
2.567604725E1,1.634596944E0,5.226522923E0,-4.471288204E0
2.567846819E1,1.706381679E0,5.193023205E0,-4.593621254E0
2.568088991E1,1.782951951E0,5.216951370E0,-4.701298237E0
2.568331158E1,1.792523265E0,5.197809219E0,-4.787439823E0
2.568573246E1,1.818844318E0,5.221737385E0,-4.856831551E0
2.568815340E1,1.849951029E0,5.252843857E0,-4.964509010E0
2.569057512E1,1.881356835E0,5.262415409E0,-5.120042324E0
2.569299678E1,1.912463546E0,5.300700188E0,-5.213661671E0
2.569541767E1,1.996212244E0,5.329414368E0,-5.335695267E0
2.569783861E1,2.084746838E0,5.367998600E0,-5.476871967E0
2.570026033E1,2.194816589E0,5.444568634E0,-5.558228016E0
2.570268199E1,2.395813704E0,5.501996517E0,-5.591727257E0
2.570510288E1,2.599502802E0,5.597709656E0,-5.637190819E0
2.570752376E1,2.798106909E0,5.724529266E0,-5.673083305E0
2.570994548E1,3.087937593E0,5.880062580E0,-5.745167255E0
2.571236720E1,3.367897987E0,6.026323795E0,-5.795416355E0
2.571478803E1,3.676871061E0,6.179464340E0,-5.826523304E0
2.571720897E1,3.947260141E0,6.337390900E0,-5.938985825E0
2.571963069E1,4.184448719E0,6.478866577E0,-6.001199245E0
2.572205236E1,4.416552544E0,6.620042801E0,-6.142375946E0
2.572447324E1,4.586442947E0,6.742076874E0,-6.240481377E0
2.572689418E1,4.790132046E0,6.904788971E0,-6.324529171E0
2.572931590E1,5.000699997E0,7.026822567E0,-6.508776665E0
2.573173757E1,5.180161953E0,7.206583500E0,-6.690631390E0
2.573415845E1,5.312066078E0,7.371688366E0,-6.942176819E0
2.573657939E1,5.479563713E0,7.529614449E0,-7.202994347E0
2.573900111E1,5.637490273E0,7.695018291E0,-7.490432262E0
2.574142277E1,5.810072422E0,7.836194992E0,-7.710571766E0
2.574384366E1,5.984748363E0,7.963014603E0,-7.830213070E0
2.574626454E1,6.159424782E0,8.085048676E0,-7.799106121E0
2.574868626E1,6.336493492E0,8.200202942E0,-7.665108204E0
2.575110793E1,6.482754707E0,8.310273170E0,-7.473682404E0
2.575352882E1,6.595217228E0,8.449056625E0,-7.169494629E0
2.575594975E1,6.626324177E0,8.544769287E0,-6.736094952E0
2.575837147E1,6.578467846E0,8.592626572E0,-6.233303070E0
2.576079314E1,6.372684956E0,8.614161491E0,-5.685047626E0
2.576321402E1,6.078068733E0,8.611768723E0,-5.165804863E0
2.576563496E1,5.764309883E0,8.528019905E0,-4.761118889E0
2.576805668E1,5.443671703E0,8.463413239E0,-4.521537304E0
2.577047835E1,5.094020367E0,8.379665375E0,-4.440181732E0
2.577289923E1,4.687240601E0,8.295916557E0,-4.406682014E0
2.577532017E1,4.220340729E0,8.260024071E0,-4.289433479E0
2.577774189E1,3.688835144E0,8.236095428E0,-4.078865528E0
2.578016355E1,3.128615618E0,8.214560509E0,-3.755535126E0
2.578258444E1,2.534896374E0,8.156833649E0,-3.283849955E0
2.578500532E1,1.926820397E0,8.101798058E0,-2.745165825E0
2.578742704E1,1.333101273E0,8.030014038E0,-2.235195398E0
2.578984871E1,7.079764009E-1,7.924729347E0,-1.840379715E0
2.579226960E1,1.046859920E-1,7.860123158E0,-1.567298889E0
2.579469053E1,-4.914259613E-1,7.850552082E0,-1.462014675E0
2.579711225E1,-9.894321561E-1,7.919943810E0,-1.505085468E0
2.579953392E1,-1.470389485E0,8.077870369E0,-1.746760488E0
2.580195480E1,-1.906182289E0,8.360522270E0,-2.050948143E0
2.580437574E1,-2.315654039E0,8.748458862E0,-2.472383976E0
2.580679746E1,-2.677269459E0,9.231808662E0,-2.922533751E0
2.580921913E1,-2.997907639E0,9.856933594E0,-3.369991541E0
2.581164001E1,-3.318845034E0,1.057986546E1,-3.839283943E0
2.581406090E1,-3.661018610E0,1.137697411E1,-4.330111504E0
2.581648262E1,-3.977170229E0,1.220070362E1,-4.854438782E0
2.581890428E1,-4.206881523E0,1.299063396E1,-5.407480240E0
2.582132517E1,-4.422534466E0,1.381197071E1,-6.027520180E0
2.582374611E1,-4.525425911E0,1.463300800E1,-6.621239185E0
2.582616783E1,-4.554139614E0,1.539661694E1,-7.145566463E0
2.582858949E1,-4.499104977E0,1.599990749E1,-7.559823990E0
2.583101038E1,-4.372285366E0,1.651944923E1,-7.782356739E0
2.583343132E1,-4.084847450E0,1.684038734E1,-7.765606880E0
2.583585303E1,-3.603590965E0,1.691695786E1,-7.466504097E0
2.583827470E1,-2.904587507E0,1.685474396E1,-6.863213539E0
2.584069559E1,-2.009073734E0,1.661546135E1,-6.087340832E0
2.584311647E1,-9.750752449E-1,1.630648804E1,-5.146662235E0
2.584553819E1,1.094716340E-1,1.593290901E1,-4.165007114E0
2.584795986E1,1.225125194E0,1.565294838E1,-3.238386393E0
2.585038074E1,2.285743713E0,1.539661694E1,-2.446063042E0
2.585280168E1,3.288934708E0,1.515254974E1,-1.931306958E0
2.585522340E1,4.090829372E0,1.487946892E1,-1.540977836E0
2.585764507E1,4.708775997E0,1.455643749E1,-1.289731383E0
2.586006595E1,5.266602516E0,1.412543011E1,-1.078863859E0
2.586248689E1,5.594419479E0,1.356521034E1,-8.635098934E-1
2.586490861E1,5.769095421E0,1.286620712E1,-5.617151260E-1
2.586733027E1,5.807679653E0,1.209781265E1,-1.668993831E-1
2.586975116E1,5.656632900E0,1.124058342E1,4.028915167E-1
2.587217210E1,5.223232746E0,1.032114124E1,9.391828775E-1
2.587459382E1,4.605585575E0,9.416355133E0,1.382154226E0
2.587701548E1,3.923331738E0,8.657232285E0,1.595115423E0
2.587943637E1,3.241078377E0,8.128119469E0,1.578365684E0
2.588185725E1,2.573181629E0,7.742875099E0,1.322333574E0
2.588427897E1,1.917249203E0,7.529614449E0,8.410771489E-1
2.588670064E1,1.287338614E0,7.436294556E0,1.707877219E-1
2.588912152E1,7.199404836E-1,7.508079052E0,-5.258227587E-1
2.589154246E1,1.935195327E-1,7.628019333E0,-1.239482164E0
2.589396418E1,-3.212364316E-1,7.738089561E0,-1.893021822E0
2.589638585E1,-8.096713424E-1,7.831409454E0,-2.352742910E0
2.589880673E1,-1.228714466E0,7.931908131E0,-2.704487801E0
2.590122767E1,-1.535294771E0,7.984549999E0,-2.934497833E0
2.590364939E1,-1.765005827E0,7.977371693E0,-3.018246651E0
2.590607105E1,-1.922932148E0,7.912765503E0,-2.972783089E0
2.590849194E1,-2.023430586E0,7.800302505E0,-2.797807932E0
2.591091282E1,-2.035394669E0,7.661519051E0,-2.587239504E0
2.591333454E1,-1.946860313E0,7.548757076E0,-2.304587364E0
2.591575621E1,-1.712363720E0,7.443472862E0,-2.038984060E0
2.591817710E1,-1.506580949E0,7.366902828E0,-1.763510346E0
2.592059803E1,-1.247856975E0,7.311867714E0,-1.540977836E0
2.592301975E1,-9.367900491E-1,7.319046497E0,-1.344766378E0
2.592544142E1,-6.206383705E-1,7.299903870E0,-1.225125194E0
2.592786230E1,-3.284149170E-1,7.338188648E0,-1.133898854E0
2.593028324E1,-3.170489892E-2,7.347760201E0,-1.028614640E0
2.593270496E1,2.318046987E-1,7.347760201E0,-9.448658228E-1
2.593512663E1,5.356931686E-1,7.340581894E0,-8.300103545E-1
2.593754751E1,8.039883971E-1,7.376473904E0,-7.414759398E-1
2.593996840E1,1.062413216E0,7.450651646E0,-5.784648657E-1
2.594239012E1,1.301695466E0,7.555935860E0,-4.181457460E-1
2.594481178E1,1.483849168E0,7.642376423E0,-2.506481707E-1
2.594723267E1,1.603490233E0,7.714160919E0,-5.892325938E-2
2.594965361E1,1.749452472E0,7.855337620E0,7.268198580E-2
2.595207533E1,1.849951029E0,8.022834778E0,1.372881979E-1
2.595449699E1,1.924427629E0,8.195417404E0,1.564307809E-1
2.595691788E1,2.000998020E0,8.425128937E0,1.109671518E-1
2.595933882E1,2.065604210E0,8.709874153E0,2.482553571E-2
2.596176053E1,2.144567251E0,8.968598366E0,-1.022931710E-1
2.596418220E1,2.197209358E0,9.246166229E0,-2.267199457E-1
2.596660309E1,2.264208317E0,9.535996437E0,-3.463610709E-1
2.596902397E1,2.302493572E0,9.784850121E0,-5.018945336E-1
2.597144569E1,2.278565407E0,9.885647774E0,-5.904290080E-1
2.597386736E1,2.268994093E0,9.943075180E0,-6.505486369E-1
2.597628824E1,2.257030010E0,9.971789360E0,-6.481558084E-1
2.597870918E1,2.249851465E0,9.959825516E0,-6.481558084E-1
2.598113090E1,2.168495417E0,9.892826080E0,-6.191428304E-1
2.598355256E1,2.185245275E0,9.835099220E0,-6.095715761E-1
2.598597345E1,2.180459738E0,9.760921478E0,-6.023930907E-1
2.598839439E1,2.168495417E0,9.713065147E0,-5.712863803E-1
2.599081611E1,2.127817631E0,9.643673897E0,-6.382854581E-1
2.599323777E1,2.079961061E0,9.571888924E0,-6.481558084E-1
2.599565866E1,2.005783558E0,9.476176262E0,-6.529414654E-1
2.599807954E1,1.914856315E0,9.344570160E0,-6.529414654E-1
2.600050126E1,1.797308922E0,9.234201431E0,-6.481558084E-1
2.600292298E1,1.701596022E0,9.148059845E0,-6.888338327E-1
2.600534382E1,1.584347725E0,9.026025772E0,-7.175477147E-1
2.600776475E1,1.438385487E0,8.942276955E0,-7.630113363E-1
2.601018647E1,1.304088354E0,8.868100166E0,-8.084749579E-1
2.601260814E1,1.177268744E0,8.805886269E0,-8.778668046E-1
2.601502902E1,1.043270707E0,8.707481384E0,-9.329017401E-1
2.601744996E1,9.451649189E-1,8.616554260E0,-9.233304262E-1
2.601987168E1,8.039883971E-1,8.556734085E0,-8.922237158E-1
2.602229335E1,7.055835724E-1,8.484949112E0,-8.371888399E-1
2.602471423E1,5.787639618E-1,8.458627701E0,-7.701897621E-1
2.602713512E1,4.375874400E-1,8.472985268E0,-7.366902828E-1
2.602955684E1,3.275175989E-1,8.532805443E0,-7.007979155E-1
2.603197850E1,2.557329237E-1,8.618947029E0,-6.577271223E-1
2.603439939E1,1.764706671E-1,8.755637169E0,-6.430711150E-1
2.603682032E1,1.094716340E-1,8.911170959E0,-5.952146053E-1
2.603924204E1,1.615155302E-2,9.078668594E0,-5.473581553E-1
2.604166371E1,-2.691925503E-2,9.267701149E0,-5.138586760E-1
2.604408460E1,-7.238288224E-2,9.442676544E0,-4.851447940E-1
2.604650553E1,-1.345962733E-1,9.543174744E0,-4.516452849E-1
2.604892725E1,-1.848455518E-1,9.634101868E0,-4.779663086E-1
2.605134892E1,-1.992024779E-1,9.701101303E0,-4.660021961E-1
2.605376980E1,-2.422732860E-1,9.739386559E0,-4.205385745E-1
2.605619069E1,-2.135594189E-1,9.760921478E0,-3.583251834E-1
2.605861241E1,-2.015953064E-1,9.789635658E0,-2.865405083E-1
2.606103413E1,-2.327020019E-1,9.801599503E0,-1.860419661E-1
2.606345496E1,-2.255235314E-1,9.789635658E0,-9.272187948E-2
2.606587590E1,-1.322034448E-1,9.811170578E0,-1.495514181E-3
2.606829762E1,-1.010967568E-1,9.801599503E0,1.133599728E-1
2.607071928E1,-5.802594870E-2,9.765707016E0,2.090728730E-1
2.607314017E1,1.375873014E-2,9.765707016E0,3.047857881E-1
2.607556111E1,1.615155302E-2,9.736993790E0,3.813561201E-1
2.607798283E1,6.161518395E-2,9.741779327E0,4.196412563E-1
2.608040449E1,7.357929647E-2,9.734601021E0,4.124628007E-1
2.608282538E1,9.511470050E-2,9.758528709E0,4.316053987E-1
2.608524626E1,1.022931710E-1,9.772886276E0,4.100699723E-1
2.608766798E1,8.554340899E-2,9.808777809E0,4.268197417E-1
2.609008965E1,1.070788130E-1,9.823135376E0,4.004986882E-1
2.609251053E1,1.166501045E-1,9.839884758E0,4.052843451E-1
2.609493147E1,1.214357466E-1,9.861719131E0,3.765704632E-1
2.609735319E1,8.315058798E-2,9.878469467E0,3.693920076E-1
2.609977486E1,4.486542568E-2,9.859326363E0,3.885345757E-1
2.610219574E1,4.486542568E-2,9.852148056E0,4.052843451E-1
2.610461668E1,4.486542568E-2,9.866504669E0,4.172484577E-1
2.610703840E1,3.050848842E-2,9.888040543E0,4.459623098E-1
2.610946006E1,2.333002165E-2,9.909575462E0,5.180460811E-1
2.611188095E1,3.290131316E-2,9.888040543E0,5.826523304E-1
2.611430184E1,3.290131316E-2,9.883255005E0,6.233302951E-1
2.611672355E1,2.572284266E-2,9.871291161E0,6.496513486E-1
2.611914522E1,4.725824669E-2,9.854540825E0,7.022934556E-1
2.612156611E1,4.486542568E-2,9.827920914E0,7.716853023E-1
2.612398704E1,4.247260094E-2,9.770493507E0,7.740781307E-1
2.612640876E1,6.879365444E-2,9.720243454E0,8.219345808E-1
2.612883043E1,7.118647546E-2,9.696315765E0,8.745766878E-1
2.613125132E1,1.094716340E-1,9.631709099E0,9.176474810E-1
2.613367225E1,1.094716340E-1,9.593423843E0,1.018146038E0
2.613609397E1,1.310070455E-1,9.576674461E0,1.039980531E0
2.613851564E1,1.262213886E-1,9.557532310E0,1.111765265E0
2.614093652E1,1.788634956E-1,9.538389206E0,1.128515005E0
2.614335741E1,2.078764737E-1,9.492925644E0,1.147657514E0
2.614577913E1,2.078764737E-1,9.488140106E0,1.193121195E0
2.614820079E1,1.908276081E-1,9.449854851E0,1.226620674E0
2.615062168E1,1.884347796E-1,9.430712700E0,1.250548959E0
2.615304262E1,1.597209126E-1,9.440283775E0,1.319940805E0
2.615546434E1,1.668993831E-1,9.433105469E0,1.374975681E0
2.615788600E1,1.884347796E-1,9.442676544E0,1.430010676E0
2.616030689E1,1.621137410E-1,9.452247620E0,1.463510156E0
2.616272782E1,1.645065546E-1,9.464211464E0,1.532902002E0
2.616514954E1,1.549352705E-1,9.507282257E0,1.542473316E0
2.616757121E1,1.262213886E-1,9.535996437E0,1.571187139E0
2.616999210E1,9.990034252E-2,9.595816612E0,1.554437399E0
2.617241298E1,7.836493850E-2,9.667601585E0,1.566401482E0
2.617483470E1,4.965107143E-2,9.768099785E0,1.556830287E0
2.617725637E1,3.050848842E-2,9.890433311E0,1.516152263E0
2.617967725E1,3.050848842E-2,9.976574898E0,1.458724499E0
2.618209819E1,4.247260094E-2,9.957432747E0,1.401296735E0
2.618451991E1,3.050848842E-2,9.916754723E0,1.329512119E0
2.618694158E1,-3.888336942E-2,9.895218849E0,1.317547917E0
2.618936246E1,-8.195417374E-2,9.871291161E0,1.286441326E0
2.619178340E1,-3.888336942E-2,9.933504105E0,1.267298698E0
2.619420512E1,-1.974078640E-2,9.995717049E0,1.212263823E0
2.619662678E1,3.290131316E-2,1.010100174E1,1.111765265E0
2.619904762E1,1.615155302E-2,1.019432163E1,1.003789067E0
2.620146855E1,3.290131316E-2,1.025174904E1,8.961120844E-1
2.620389027E1,-2.931207791E-2,1.027807045E1,7.740781307E-1
2.620631194E1,-5.563312769E-2,1.023739243E1,6.664010882E-1
2.620873283E1,-1.034895778E-1,1.020867825E1,5.874379873E-1
2.621115376E1,-1.537388563E-1,1.017757225E1,5.252245665E-1
2.621357548E1,-1.393819153E-1,1.015364361E1,4.941178858E-1
2.621599715E1,-1.489532143E-1,1.014407253E1,4.555336237E-1
2.621841803E1,-1.585244983E-1,1.014167976E1,4.220340848E-1
2.622083892E1,-1.537388563E-1,1.009382343E1,4.028915167E-1
2.622326064E1,-2.039881349E-1,1.007946587E1,3.861417472E-1
2.622568230E1,-1.896311939E-1,1.004357433E1,3.765704632E-1
2.622810319E1,-1.824527234E-1,1.000289631E1,3.813561201E-1
2.623052413E1,-1.633101404E-1,9.947860718E0,3.622135222E-1
2.623294585E1,-1.130608693E-1,9.883255005E0,3.550350666E-1
2.623536751E1,-1.010967568E-1,9.813564301E0,3.598206937E-1
2.623778840E1,-1.417747438E-1,9.746564865E0,3.741776347E-1
2.624020934E1,-2.853440940E-1,9.686744690E0,4.483551383E-1
2.624263105E1,-3.861417472E-1,9.650852203E0,5.515456200E-1
2.624505272E1,-3.741776347E-1,9.655637741E0,5.922235847E-1
2.624747361E1,-3.212364316E-1,9.624530792E0,6.065805554E-1
2.624989449E1,-2.901297510E-1,9.583852768E0,6.496513486E-1
2.625231621E1,-2.662015259E-1,9.533603668E0,6.927221417E-1
