"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.058038358E1,-4.072824121E-1,-2.840439677E-1,-8.704573661E-2
3.058280572E1,-4.097257853E-1,-2.608317733E-1,-9.804098308E-2
3.058522697E1,-4.133908749E-1,-2.388412803E-1,-1.078145429E-1
3.058764749E1,-4.182776511E-1,-2.156290859E-1,-1.188097894E-1
3.059006879E1,-4.194993675E-1,-1.948602796E-1,-1.285833418E-1
3.059249093E1,-4.243861437E-1,-1.716480851E-1,-1.383569092E-1
3.059491218E1,-4.268295169E-1,-1.545443535E-1,-1.481304616E-1
3.059733270E1,-4.304946065E-1,-1.374406368E-1,-1.554606259E-1
3.059975400E1,-4.366030693E-1,-1.203369126E-1,-1.603474021E-1
3.060217614E1,-4.402681589E-1,-1.056765765E-1,-1.652341783E-1
3.060459738E1,-4.463766217E-1,-9.468132257E-2,-1.676775664E-1
3.060701791E1,-4.524851143E-1,-8.612946421E-2,-1.688992679E-1
3.060943921E1,-4.610369802E-1,-8.246438205E-2,-1.688992679E-1
3.061186134E1,-4.671454430E-1,-8.124268800E-2,-1.664558798E-1
3.061428254E1,-4.769189954E-1,-7.879929990E-2,-1.652341783E-1
3.061670306E1,-4.854708612E-1,-8.002099395E-2,-1.627907902E-1
3.061912436E1,-4.928010404E-1,-8.124268800E-2,-1.591257155E-1
3.062154650E1,-4.989095032E-1,-8.857285231E-2,-1.566823274E-1
3.062396775E1,-5.050179958E-1,-8.979454637E-2,-1.530172378E-1
3.062638827E1,-5.050179958E-1,-9.345962852E-2,-1.505738497E-1
3.062880957E1,-5.062396526E-1,-1.032331884E-1,-1.481304616E-1
3.063123171E1,-5.074613690E-1,-1.142284349E-1,-1.469087601E-1
3.063365296E1,-5.074613690E-1,-1.154501289E-1,-1.469087601E-1
3.063607348E1,-5.099047422E-1,-1.117850468E-1,-1.469087601E-1
3.063849478E1,-5.099047422E-1,-1.117850468E-1,-1.456870735E-1
3.064091692E1,-5.111264586E-1,-1.105633527E-1,-1.444653720E-1
3.064333817E1,-5.099047422E-1,-1.154501289E-1,-1.456870735E-1
3.064575864E1,-5.074613690E-1,-1.166718230E-1,-1.469087601E-1
3.064817999E1,-5.037962794E-1,-1.166718230E-1,-1.481304616E-1
3.065060213E1,-4.989095032E-1,-1.178935245E-1,-1.517955512E-1
3.065302332E1,-4.964661002E-1,-1.178935245E-1,-1.554606259E-1
3.065544384E1,-4.903576374E-1,-1.166718230E-1,-1.615691036E-1
3.065786515E1,-4.854708612E-1,-1.130067408E-1,-1.676775664E-1
3.066028728E1,-4.805840850E-1,-1.105633527E-1,-1.701209545E-1
3.066270853E1,-4.744756222E-1,-1.068982705E-1,-1.725643575E-1
3.066512905E1,-4.708105326E-1,-1.020114943E-1,-1.713426560E-1
3.066755035E1,-4.671454430E-1,-9.834641218E-2,-1.713426560E-1
3.066997249E1,-4.647020400E-1,-9.468132257E-2,-1.701209545E-1
3.067239374E1,-4.622586668E-1,-9.468132257E-2,-1.664558798E-1
3.067481426E1,-4.647020400E-1,-9.712471068E-2,-1.627907902E-1
3.067723556E1,-4.695888162E-1,-9.468132257E-2,-1.542389393E-1
3.067965770E1,-4.708105326E-1,-8.246438205E-2,-1.469087601E-1
3.068207895E1,-4.720322192E-1,-6.536065787E-2,-1.408002973E-1
3.068449947E1,-4.756973088E-1,-4.581354558E-2,-1.322484314E-1
3.068692077E1,-4.781406820E-1,-2.626643144E-2,-1.224748790E-1
3.068934291E1,-4.830274582E-1,-9.162709117E-3,-1.127013192E-1
3.069176416E1,-4.854708612E-1,6.719320081E-3,-1.053711548E-1
3.069418463E1,-4.903576374E-1,2.382304333E-2,-9.804098308E-2
3.069660593E1,-4.940227270E-1,3.726168349E-2,-9.437590092E-2
3.069902806E1,-5.013529062E-1,4.092676565E-2,-8.826743066E-2
3.070144931E1,-5.074613690E-1,3.603998944E-2,-8.460234851E-2
3.070386983E1,-5.135698318E-1,3.359659761E-2,-8.093725890E-2
3.070629114E1,-5.196782947E-1,3.481829539E-2,-7.971556485E-2
3.070871327E1,-5.209000111E-1,4.092676565E-2,-8.093725890E-2
3.071113452E1,-5.233433843E-1,4.581354558E-2,-7.971556485E-2
3.071355504E1,-5.245651007E-1,4.825693369E-2,-8.215895295E-2
3.071597634E1,-5.245651007E-1,5.436540768E-2,-8.215895295E-2
3.071839848E1,-5.221216679E-1,6.047387794E-2,-8.460234851E-2
3.072081973E1,-5.196782947E-1,7.146912813E-2,-8.704573661E-2
3.072324025E1,-5.160132051E-1,8.368607610E-2,-9.071081877E-2
3.072566155E1,-5.123481154E-1,9.712471068E-2,-9.437590092E-2
3.072808369E1,-5.074613690E-1,1.093416587E-1,-1.004843712E-1
3.073050494E1,-4.989095032E-1,1.191152185E-1,-1.041494608E-1
3.073292541E1,-4.915793240E-1,1.313321590E-1,-1.090362370E-1
3.073534671E1,-4.805840850E-1,1.496575773E-1,-1.175880954E-1
3.073776884E1,-4.671454430E-1,1.667613089E-1,-1.273616552E-1
3.074019009E1,-4.524851143E-1,1.826433241E-1,-1.359135211E-1
3.074261061E1,-4.402681589E-1,1.960819662E-1,-1.469087601E-1
3.074503192E1,-4.268295169E-1,2.046338320E-1,-1.554606259E-1
3.074745405E1,-4.182776511E-1,2.168507725E-1,-1.615691036E-1
3.074987530E1,-4.097257853E-1,2.266243398E-1,-1.676775664E-1
3.075229582E1,-3.999522328E-1,2.302894145E-1,-1.737860441E-1
3.075471713E1,-3.914003670E-1,2.388412803E-1,-1.798945218E-1
3.075713926E1,-3.816268146E-1,2.437280566E-1,-1.860029846E-1
3.075956051E1,-3.730749488E-1,2.473931462E-1,-1.908897758E-1
3.076198103E1,-3.657447994E-1,2.510582209E-1,-1.957765520E-1
3.076440233E1,-3.584146202E-1,2.559449971E-1,-2.031067163E-1
3.076682447E1,-3.474193811E-1,2.608317733E-1,-2.092151791E-1
3.076924572E1,-3.376458287E-1,2.681619525E-1,-2.141019702E-1
3.077166619E1,-3.290939629E-1,2.754921019E-1,-2.165453583E-1
3.077408749E1,-3.193204105E-1,2.852656841E-1,-2.226538211E-1
3.077650963E1,-3.132119179E-1,2.974826097E-1,-2.238755226E-1
3.077893088E1,-3.083251417E-1,3.096995652E-1,-2.250972092E-1
3.078135140E1,-3.022166789E-1,3.231382072E-1,-2.250972092E-1
3.078377270E1,-2.973299026E-1,3.377985358E-1,-2.263189107E-1
3.078619483E1,-2.924431264E-1,3.500154912E-1,-2.287622988E-1
3.078861608E1,-2.887780368E-1,3.634541333E-1,-2.287622988E-1
3.079103660E1,-2.826695740E-1,3.695625961E-1,-2.287622988E-1
3.079345791E1,-2.790044844E-1,3.720059693E-1,-2.299840003E-1
3.079588004E1,-2.777827978E-1,3.744493723E-1,-2.275405973E-1
3.079830129E1,-2.753393948E-1,3.732276857E-1,-2.250972092E-1
3.080072181E1,-2.777827978E-1,3.695625961E-1,-2.226538211E-1
3.080314311E1,-2.814478874E-1,3.622324169E-1,-2.189887464E-1
3.080556525E1,-2.875563502E-1,3.561239541E-1,-2.153236568E-1
3.080798650E1,-2.948864996E-1,3.500154912E-1,-2.116585821E-1
3.081040702E1,-3.046600819E-1,3.426853120E-1,-2.092151791E-1
3.081282827E1,-3.132119179E-1,3.377985358E-1,-2.043284029E-1
3.081525041E1,-3.229855001E-1,3.341334462E-1,-2.031067163E-1
3.081767166E1,-3.339807391E-1,3.304683566E-1,-2.006633282E-1
3.082009218E1,-3.400892019E-1,3.268032968E-1,-1.969982386E-1
3.082251348E1,-3.486410677E-1,3.255815804E-1,-1.957765520E-1
3.082493561E1,-3.571929336E-1,3.219164908E-1,-1.921114624E-1
3.082735686E1,-3.633013964E-1,3.170297146E-1,-1.908897758E-1
3.082977739E1,-3.730749488E-1,3.145863414E-1,-1.908897758E-1
3.083219869E1,-3.804051280E-1,3.072561622E-1,-1.921114624E-1
3.083462082E1,-3.901786804E-1,3.011476994E-1,-1.933331639E-1
3.083704207E1,-3.975088596E-1,2.962609231E-1,-1.945548505E-1
3.083946259E1,-4.085040987E-1,2.913741469E-1,-1.957765520E-1
3.084188390E1,-4.170559645E-1,2.864873707E-1,-1.969982386E-1
3.084430603E1,-4.243861437E-1,2.816005945E-1,-1.982199401E-1
3.084672728E1,-4.353813827E-1,2.791571915E-1,-2.006633282E-1
3.084914780E1,-4.414898455E-1,2.742704153E-1,-2.043284029E-1
3.085156905E1,-4.524851143E-1,2.730487287E-1,-2.079934925E-1
3.085399124E1,-4.598152637E-1,2.693836391E-1,-2.128802687E-1
3.085641249E1,-4.659237564E-1,2.669402659E-1,-2.189887464E-1
3.085883296E1,-4.732539058E-1,2.608317733E-1,-2.238755226E-1
3.086125426E1,-4.781406820E-1,2.547233105E-1,-2.299840003E-1
3.086367640E1,-4.830274582E-1,2.498365343E-1,-2.336490750E-1
3.086609765E1,-4.879142344E-1,2.425063550E-1,-2.397575527E-1
3.086851817E1,-4.854708612E-1,2.351761907E-1,-2.470877171E-1
3.087093947E1,-4.854708612E-1,2.290677279E-1,-2.544178963E-1
3.087336160E1,-4.818057716E-1,2.180724740E-1,-2.617480457E-1
3.087578285E1,-4.781406820E-1,2.131856978E-1,-2.690782249E-1
3.087820338E1,-4.708105326E-1,2.046338320E-1,-2.764083743E-1
3.088062468E1,-4.647020400E-1,1.973036677E-1,-2.812951505E-1
3.088304681E1,-4.537068009E-1,1.875301152E-1,-2.861819267E-1
3.088546806E1,-4.439332485E-1,1.826433241E-1,-2.898470163E-1
3.088788858E1,-4.317162931E-1,1.753131598E-1,-2.922904193E-1
3.089030983E1,-4.194993675E-1,1.655396074E-1,-2.947337925E-1
3.089273202E1,-4.085040987E-1,1.594311297E-1,-2.959555089E-1
3.089515327E1,-3.975088596E-1,1.545443535E-1,-2.947337925E-1
3.089757374E1,-3.840702176E-1,1.508792788E-1,-2.935121059E-1
3.089999504E1,-3.706315756E-1,1.447708011E-1,-2.898470163E-1
3.090241718E1,-3.571929336E-1,1.484358907E-1,-2.861819267E-1
3.090483843E1,-3.425326049E-1,1.484358907E-1,-2.800734639E-1
3.090725895E1,-3.278722763E-1,1.521009654E-1,-2.702999115E-1
3.090968025E1,-3.132119179E-1,1.569877416E-1,-2.605263591E-1
3.091210238E1,-2.985515893E-1,1.679829955E-1,-2.507528067E-1
3.091452364E1,-2.851129472E-1,1.814216375E-1,-2.397575527E-1
3.091694416E1,-2.692309320E-1,1.973036677E-1,-2.275405973E-1
3.091936546E1,-2.570139766E-1,2.192941606E-1,-2.153236568E-1
3.092178759E1,-2.435753495E-1,2.437280566E-1,-2.018850148E-1
3.092420884E1,-2.289150059E-1,2.706053257E-1,-1.872246861E-1
3.092662936E1,-2.105895877E-1,2.950392365E-1,-1.737860441E-1
3.092905067E1,-1.971509457E-1,3.268032968E-1,-1.591257155E-1
3.093147280E1,-1.800472289E-1,3.536805511E-1,-1.456870735E-1
3.093389405E1,-1.666085869E-1,3.805578351E-1,-1.310267299E-1
3.093631452E1,-1.519482583E-1,4.098785222E-1,-1.151447073E-1
3.093873588E1,-1.385096163E-1,4.330907166E-1,-9.804098308E-2
3.094115796E1,-1.262926757E-1,4.550811946E-1,-8.460234851E-2
3.094357921E1,-1.140757278E-1,4.770717025E-1,-7.116370648E-2
3.094599973E1,-9.819369763E-2,4.929537475E-1,-5.894676223E-2
3.094842103E1,-8.353336155E-2,5.088357925E-1,-4.795150831E-2
3.095084317E1,-6.642963737E-2,5.222744346E-1,-3.695625812E-2
3.095326442E1,-5.054761097E-2,5.332696438E-1,-2.962609194E-2
3.095568494E1,-3.344388679E-2,5.442649126E-1,-2.351761982E-2
3.095810624E1,-1.389677543E-2,5.515950918E-1,-1.496575773E-2
3.096052838E1,1.985253533E-3,5.540384650E-1,-8.857285604E-3
3.096294962E1,2.153236605E-2,5.564818382E-1,-2.748812549E-3
3.096537015E1,3.619270027E-2,5.601469278E-1,3.359660041E-3
3.096779145E1,5.085303262E-2,5.601469278E-1,8.246437646E-3
3.097021358E1,6.795676053E-2,5.577035546E-1,1.191152167E-2
3.097263483E1,8.017370105E-2,5.552601814E-1,1.557660475E-2
3.097505535E1,9.361234307E-2,5.503733754E-1,1.801999472E-2
3.097747666E1,1.046075895E-1,5.479300022E-1,1.801999472E-2
3.097989879E1,1.168245375E-1,5.418215394E-1,2.168507688E-2
3.098232004E1,1.265980899E-1,5.418215394E-1,2.412846684E-2
3.098474051E1,1.351499557E-1,5.369347334E-1,2.657185495E-2
3.098716181E1,1.437018216E-1,5.369347334E-1,2.779355086E-2
3.098958395E1,1.534753740E-1,5.393781066E-1,3.023693897E-2
3.099200520E1,1.608055383E-1,5.442649126E-1,3.268032894E-2
3.099442572E1,1.718007922E-1,5.479300022E-1,3.634541109E-2
3.099684702E1,1.840177327E-1,5.528167486E-1,4.001049697E-2
3.099926916E1,1.937913001E-1,5.577035546E-1,4.367557913E-2
3.100169041E1,2.035648525E-1,5.650337338E-1,4.856235534E-2
3.100411093E1,2.145601064E-1,5.711421967E-1,5.344913527E-2
3.100653223E1,2.267770469E-1,5.772506595E-1,5.833591148E-2
3.100895436E1,2.389939874E-1,5.821374655E-1,6.200099736E-2
3.101137561E1,2.524326444E-1,5.906893015E-1,6.810946763E-2
3.101379614E1,2.658712566E-1,5.967977643E-1,7.177454978E-2
3.101621744E1,2.768665254E-1,6.053496599E-1,7.666133344E-2
3.101863957E1,2.854183912E-1,6.163448691E-1,8.154810965E-2
3.102106082E1,2.988570333E-1,6.248967648E-1,8.521319181E-2
3.102348134E1,3.098522723E-1,6.322268844E-1,8.643488586E-2
3.102590265E1,3.196258247E-1,6.407787800E-1,9.009996802E-2
3.102832478E1,3.318427801E-1,6.493306160E-1,9.376505762E-2
3.103074598E1,3.428380191E-1,6.591041684E-1,9.620844573E-2
3.103316650E1,3.550549746E-1,6.639909744E-1,9.987352788E-2
3.103558780E1,3.660502136E-1,6.700994372E-1,1.035386100E-1
3.103800994E1,3.770454824E-1,6.688777208E-1,1.072036922E-1
3.104043119E1,3.880407214E-1,6.688777208E-1,1.108687744E-1
3.104285171E1,3.953709006E-1,6.639909744E-1,1.133121699E-1
3.104527301E1,4.051444530E-1,6.578825116E-1,1.157555580E-1
3.104769515E1,4.136963189E-1,6.468872428E-1,1.181989461E-1
3.105011640E1,4.210264683E-1,6.383354068E-1,1.194206402E-1
3.105253692E1,4.320217371E-1,6.236750484E-1,1.206423342E-1
3.105495822E1,4.369085133E-1,6.126797795E-1,1.218640283E-1
3.105738035E1,4.454603493E-1,5.992411375E-1,1.218640283E-1
3.105980160E1,4.540122151E-1,5.858024955E-1,1.218640283E-1
3.106222212E1,4.662291706E-1,5.711421967E-1,1.230857223E-1
3.106464343E1,4.772244096E-1,5.577035546E-1,1.206423342E-1
3.106706556E1,4.918847680E-1,5.467082858E-1,1.218640283E-1
3.106948681E1,5.065450668E-1,5.369347334E-1,1.230857223E-1
3.107190733E1,5.236487985E-1,5.283828974E-1,1.255291104E-1
3.107432864E1,5.431959033E-1,5.210527182E-1,1.279724985E-1
3.107675077E1,5.639647245E-1,5.137225389E-1,1.316375881E-1
3.107917202E1,5.810684562E-1,5.051707029E-1,1.353026628E-1
3.108159249E1,6.030589342E-1,4.905103445E-1,1.401894391E-1
3.108401379E1,6.238277555E-1,4.807367921E-1,1.475196183E-1
3.108643593E1,6.458182931E-1,4.672981501E-1,1.572931707E-1
3.108885718E1,6.690304875E-1,4.477510452E-1,1.695101112E-1
3.109127770E1,6.946860552E-1,4.233171642E-1,1.805053651E-1
3.109369900E1,7.191199064E-1,3.952181637E-1,1.976090819E-1
3.109612114E1,7.472189069E-1,3.671191931E-1,2.147128135E-1
3.109854239E1,7.777612805E-1,3.329117596E-1,2.354816198E-1
3.110096291E1,8.046385646E-1,3.011476994E-1,2.574721277E-1
3.110338421E1,8.327375054E-1,2.657185495E-1,2.819060087E-1
3.110580634E1,8.596147895E-1,2.278460264E-1,3.051182032E-1
3.110822759E1,8.828269839E-1,1.911951900E-1,3.319954872E-1
3.111064811E1,9.048175216E-1,1.472141892E-1,3.588727713E-1
3.111306942E1,9.268079996E-1,9.834641218E-2,3.857500553E-1
3.111549155E1,9.475768209E-1,4.337015375E-2,4.077405334E-1
3.111791280E1,9.744541049E-1,-1.771457121E-2,4.321744442E-1
3.112033327E1,9.976662993E-1,-7.879929990E-2,4.517215490E-1
3.112275457E1,1.025765300E0,-1.459924877E-1,4.700469673E-1
3.112517676E1,1.058750987E0,-2.144073844E-1,4.883723855E-1
3.112759796E1,1.092958450E0,-2.730487287E-1,5.079194903E-1
3.113001848E1,1.133274436E0,-3.255815804E-1,5.286883116E-1
3.113243978E1,1.176033735E0,-3.707842827E-1,5.506787896E-1
3.113486192E1,1.221236348E0,-4.086568058E-1,5.714476109E-1
3.113728317E1,1.267660737E0,-4.330907166E-1,5.971031785E-1
3.113970369E1,1.310420036E0,-4.563029110E-1,6.190937161E-1
3.114212499E1,1.348292589E0,-4.782933891E-1,6.410841942E-1
3.114454713E1,1.376391530E0,-4.880669713E-1,6.667397618E-1
3.114696838E1,1.403268814E0,-5.039489865E-1,6.875085831E-1
3.114938890E1,1.425259352E0,-5.173876286E-1,7.082774043E-1
3.115181020E1,1.447249889E0,-5.283828974E-1,7.253811359E-1
3.115423233E1,1.466796994E0,-5.296045542E-1,7.449282408E-1
3.115665358E1,1.488787532E0,-5.259394646E-1,7.608102560E-1
3.115907410E1,1.514443040E0,-5.198310018E-1,7.766922712E-1
3.116149541E1,1.544985414E0,-5.088357925E-1,7.852441669E-1
3.116391754E1,1.581636310E0,-4.990622103E-1,7.913526297E-1
3.116633879E1,1.621952176E0,-4.819584787E-1,7.950177193E-1
3.116875926E1,1.664711475E0,-4.648547769E-1,7.925743461E-1
3.117118056E1,1.707470775E0,-4.428642690E-1,7.889092565E-1
3.117360275E1,1.753895164E0,-4.269822240E-1,7.840224504E-1
3.117602395E1,1.795432806E0,-4.074351192E-1,7.779139876E-1
3.117844447E1,1.840635538E0,-3.891097009E-1,7.718055248E-1
3.118086577E1,1.882173061E0,-3.720059693E-1,7.656970620E-1
3.118328791E1,1.927375793E0,-3.561239541E-1,7.595885396E-1
3.118570916E1,1.968913436E0,-3.341334462E-1,7.534800768E-1
3.118812968E1,2.015337706E0,-3.170297146E-1,7.461498976E-1
3.119055098E1,2.055653811E0,-2.950392365E-1,7.400414348E-1
3.119297311E1,2.098412991E0,-2.767138183E-1,7.327113152E-1
3.119539436E1,2.137507200E0,-2.535016239E-1,7.253811359E-1
3.119781489E1,2.180266619E0,-2.302894145E-1,7.192726731E-1
3.120023619E1,2.220582485E0,-2.070772201E-1,7.143858671E-1
3.120265832E1,2.258455038E0,-1.740914732E-1,7.107207775E-1
3.120507957E1,2.296327591E0,-1.374406368E-1,7.131641507E-1
3.120750009E1,2.332978487E0,-1.020114943E-1,7.217160463E-1
3.120992140E1,2.368407488E0,-6.291726977E-2,7.314895988E-1
3.121234353E1,2.394063234E0,3.054236295E-3,7.375980616E-1
3.121476478E1,2.409945250E0,9.223793447E-2,7.363763452E-1
3.121718530E1,2.422162056E0,1.960819662E-1,7.375980616E-1
3.121960655E1,2.429492235E0,3.035911024E-1,7.424848676E-1
3.122202874E1,2.434379101E0,4.123218954E-1,7.498149872E-1
3.122444999E1,2.441709280E0,5.137225389E-1,7.656970620E-1
3.122687046E1,2.442930937E0,6.065713167E-1,7.840224504E-1
3.122929176E1,2.441709280E0,6.884248853E-1,8.072346449E-1
3.123171390E1,2.438044071E0,7.617265582E-1,8.304468393E-1
3.123413515E1,2.430713892E0,8.264763355E-1,8.512156606E-1
3.123655567E1,2.418497086E0,8.924478292E-1,8.695410490E-1
3.123897697E1,2.403836727E0,9.571976662E-1,8.878664970E-1
3.124139910E1,2.384289503E0,1.017060637E0,9.037485123E-1
3.124382035E1,2.363520861E0,1.069593549E0,9.184088707E-1
3.124624088E1,2.335421801E0,1.113574505E0,9.281824231E-1
3.124866218E1,2.306101084E0,1.151447058E0,9.330691695E-1
3.125108431E1,2.267006874E0,1.191763043E0,9.318475127E-1
3.125350556E1,2.230355978E0,1.216196895E0,9.306257963E-1
3.125592608E1,2.191261768E0,1.245517612E0,9.220739603E-1
3.125834738E1,2.144837379E0,1.274838209E0,9.135220647E-1
3.126076952E1,2.093526363E0,1.296828747E0,9.025267959E-1
3.126319077E1,2.037328243E0,1.311489105E0,8.915315866E-1
3.126561129E1,1.977465272E0,1.318819284E0,8.793146014E-1
3.126803259E1,1.917602301E0,1.320040941E0,8.658760190E-1
3.127045473E1,1.858960867E0,1.320040941E0,8.499939442E-1
3.127287598E1,1.797876239E0,1.315154195E0,8.304468393E-1
3.127529645E1,1.739234805E0,1.305380583E0,8.133431077E-1
3.127771775E1,1.680593491E0,1.293163657E0,7.962393761E-1
3.128013988E1,1.620730519E0,1.274838209E0,7.840224504E-1
3.128256114E1,1.559645772E0,1.250404358E0,7.803573608E-1
3.128498166E1,1.501004457E0,1.218640327E0,7.791357040E-1
3.128740296E1,1.438698053E0,1.190541267E0,7.815790772E-1
3.128982509E1,1.388608575E0,1.153890491E0,7.815790772E-1
3.129224634E1,1.340962410E0,1.130678296E0,7.803573608E-1
3.129466686E1,1.303089857E0,1.114796281E0,7.754706144E-1
3.129708817E1,1.265217423E0,1.091584086E0,7.779139876E-1
3.129951030E1,1.229788303E0,1.054933190E0,7.925743461E-1
3.130193155E1,1.191915751E0,1.007287145E0,8.182299137E-1
3.130435207E1,1.157708287E0,9.339854717E-1,8.524373770E-1
3.130677338E1,1.122279167E0,8.460234404E-1,8.976400495E-1
3.130919551E1,1.085628271E0,7.495095730E-1,9.538379908E-1
3.131161676E1,1.045312405E0,6.566607952E-1,1.013701081E0
3.131403728E1,1.002553105E0,5.674771070E-1,1.079672575E0
3.131645858E1,9.610154629E-1,4.880669713E-1,1.149309158E0
3.131888072E1,9.255862832E-1,4.111002088E-1,1.220167398E0
3.132130197E1,8.877137899E-1,3.463504016E-1,1.293469071E0
3.132372249E1,8.583931327E-1,2.779355049E-1,1.358218908E0
3.132614374E1,8.241856694E-1,2.058555335E-1,1.418081880E0
3.132856588E1,7.924215794E-1,1.301104724E-1,1.469393134E0
3.133098713E1,7.655443549E-1,4.214845970E-2,1.513374090E0
3.133340765E1,7.423321605E-1,-6.291726977E-2,1.557355046E0
3.133582895E1,7.252284288E-1,-1.740914732E-1,1.596449256E0
3.133825108E1,7.130114436E-1,-2.925958335E-1,1.628366113E0
3.134067233E1,7.056813240E-1,-4.172086716E-1,1.652799964E0
3.134309285E1,6.971294284E-1,-5.405998230E-1,1.668681979E0
3.134551416E1,6.910209656E-1,-6.591041684E-1,1.673568726E0
3.134793629E1,6.849125028E-1,-7.763868570E-1,1.676012158E0
3.135035754E1,6.824691296E-1,-8.948912621E-1,1.674790502E0
3.135277806E1,6.788040400E-1,-1.012173891E0,1.671125412E0
3.135519936E1,6.812474132E-1,-1.131899953E0,1.657686710E0
3.135762150E1,6.861341596E-1,-1.238187432E0,1.639361382E0
3.136004275E1,6.959077120E-1,-1.340809703E0,1.617370844E0
3.136246327E1,7.105680704E-1,-1.433658481E0,1.591562510E0
3.136488457E1,7.288935184E-1,-1.522842169E0,1.562241912E0
3.136730671E1,7.484406233E-1,-1.598587275E0,1.526812673E0
3.136972796E1,7.704311013E-1,-1.667002201E0,1.490161896E0
3.137214848E1,7.960866690E-1,-1.732973695E0,1.451067686E0
3.137456978E1,8.180772066E-1,-1.796501756E0,1.407086611E0
3.137699192E1,8.400676847E-1,-1.844147921E0,1.363105655E0
3.137941317E1,8.620582223E-1,-1.889503241E0,1.320346355E0
3.138183364E1,8.779402375E-1,-1.931040883E0,1.271478534E0
3.138425494E1,8.950439692E-1,-1.964026690E0,1.222610831E0
3.138667707E1,9.121476412E-1,-1.993347287E0,1.174964666E0
3.138909832E1,9.255862832E-1,-2.016559601E0,1.126096964E0
3.139151884E1,9.378032684E-1,-2.026333094E0,1.079672575E0
3.139394015E1,9.439117312E-1,-2.020224571E0,1.035691500E0
3.139636228E1,9.463551044E-1,-2.000677586E0,9.941539168E-1
3.139878353E1,9.487984776E-1,-1.975021958E0,9.526162744E-1
3.140120405E1,9.475768209E-1,-1.932262540E0,9.110786915E-1
3.140362535E1,9.463551044E-1,-1.877286315E0,8.658760190E-1
3.140604749E1,9.451334476E-1,-1.820935726E0,8.218950033E-1
3.140846874E1,9.439117312E-1,-1.763516068E0,7.742488980E-1
3.141088926E1,9.402466416E-1,-1.704874754E0,7.266027927E-1
3.141331056E1,9.353598356E-1,-1.643790007E0,6.801784039E-1
3.141573270E1,9.280297160E-1,-1.587592006E0,6.349757314E-1
3.141815395E1,9.219212532E-1,-1.528950691E0,5.946598053E-1
3.142057447E1,9.133693576E-1,-1.473974466E0,5.531222224E-1
3.142299577E1,9.035958052E-1,-1.420219898E0,5.128062963E-1
3.142541791E1,8.926005363E-1,-1.368908763E0,4.773771465E-1
3.142783916E1,8.803836107E-1,-1.323706031E0,4.480564594E-1
3.143025968E1,8.718317747E-1,-1.285833478E0,4.211791754E-1
3.143268098E1,8.596147895E-1,-1.249182701E0,3.979669809E-1
3.143510311E1,8.486195803E-1,-1.218640327E0,3.771981895E-1
3.143752436E1,8.412894011E-1,-1.195428133E0,3.613161445E-1
3.143994483E1,8.327375054E-1,-1.180767775E0,3.515425920E-1
3.144236614E1,8.254073858E-1,-1.168550849E0,3.417690396E-1
3.144478832E1,8.168554902E-1,-1.156333804E0,3.368822634E-1
3.144720952E1,8.095253110E-1,-1.150225401E0,3.283303976E-1
3.144963004E1,8.034168482E-1,-1.147781968E0,3.197785318E-1
3.145205134E1,7.997517586E-1,-1.147781968E0,3.124483824E-1
3.145447348E1,7.875348330E-1,-1.142895222E0,3.087832928E-1
3.145689473E1,7.826480269E-1,-1.136786699E0,3.051182032E-1
3.145931525E1,7.753179073E-1,-1.134343386E0,3.014531136E-1
