"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.737732726E1,-9.476900101E-1,-2.000849992E-1,1.556099951E-1
2.737986849E1,-9.476900101E-1,-2.000849992E-1,1.556099951E-1
2.738240978E1,-9.476900101E-1,-2.000849992E-1,1.556099951E-1
2.738495105E1,-9.476900101E-1,-2.000849992E-1,1.556099951E-1
2.738749239E1,-9.507629871E-1,-2.413160056E-1,2.606529891E-1
2.739003374E1,-9.507629871E-1,-2.413160056E-1,2.606529891E-1
2.739257515E1,-9.507629871E-1,-2.413160056E-1,2.606529891E-1
2.739511653E1,-9.507629871E-1,-2.413160056E-1,2.606529891E-1
2.739765699E1,-9.507629871E-1,-2.413160056E-1,2.606529891E-1
2.740019746E1,-9.507629871E-1,-2.413160056E-1,2.606529891E-1
2.740273900E1,-9.507629871E-1,-2.413160056E-1,2.606529891E-1
2.740528054E1,-9.507629871E-1,-2.413160056E-1,2.606529891E-1
2.740782166E1,-9.065539837E-1,-2.184859961E-1,2.184000015E-1
2.741036277E1,-9.065539837E-1,-2.184859961E-1,2.184000015E-1
2.741290411E1,-9.065539837E-1,-2.184859961E-1,2.184000015E-1
2.741544546E1,-9.065539837E-1,-2.184859961E-1,2.184000015E-1
2.741798700E1,-9.065539837E-1,-2.184859961E-1,2.184000015E-1
2.742052854E1,-9.065539837E-1,-2.184859961E-1,2.184000015E-1
2.742306937E1,-9.065539837E-1,-2.184859961E-1,2.184000015E-1
2.742561018E1,-9.065539837E-1,-2.184859961E-1,2.184000015E-1
2.742815153E1,-8.875100017E-1,-2.255380005E-1,1.699150056E-1
2.743069287E1,-8.875100017E-1,-2.255380005E-1,1.699150056E-1
2.743323567E1,-8.875100017E-1,-2.255380005E-1,1.699150056E-1
2.743577847E1,-8.875100017E-1,-2.255380005E-1,1.699150056E-1
2.743832028E1,-8.875100017E-1,-2.255380005E-1,1.699150056E-1
2.744086209E1,-8.875100017E-1,-2.255380005E-1,1.699150056E-1
2.744340415E1,-8.875100017E-1,-2.255380005E-1,1.699150056E-1
2.744594619E1,-8.875100017E-1,-2.255380005E-1,1.699150056E-1
2.744848784E1,-8.071429729E-1,-1.622990072E-1,1.660529971E-1
2.745102950E1,-8.071429729E-1,-1.622990072E-1,1.660529971E-1
2.745357106E1,-8.071429729E-1,-1.622990072E-1,1.660529971E-1
2.745611260E1,-8.071429729E-1,-1.622990072E-1,1.660529971E-1
2.745865398E1,-8.071429729E-1,-1.622990072E-1,1.660529971E-1
2.746119536E1,-8.071429729E-1,-1.622990072E-1,1.660529971E-1
2.746373662E1,-8.071429729E-1,-1.622990072E-1,1.660529971E-1
2.746627789E1,-8.071429729E-1,-1.622990072E-1,1.660529971E-1
2.746881866E1,-7.069020271E-1,-7.651200145E-2,1.726630032E-1
2.747135943E1,-7.069020271E-1,-7.651200145E-2,1.726630032E-1
2.747390081E1,-7.069020271E-1,-7.651200145E-2,1.726630032E-1
2.747644219E1,-7.069020271E-1,-7.651200145E-2,1.726630032E-1
2.747898354E1,-7.069020271E-1,-7.651200145E-2,1.726630032E-1
2.748152488E1,-7.069020271E-1,-7.651200145E-2,1.726630032E-1
2.748406640E1,-7.069020271E-1,-7.651200145E-2,1.726630032E-1
2.748660794E1,-7.069020271E-1,-7.651200145E-2,1.726630032E-1
2.748914994E1,-6.409729719E-1,-2.783999965E-2,1.490209997E-1
2.749169194E1,-6.409729719E-1,-2.783999965E-2,1.490209997E-1
2.749423362E1,-6.409729719E-1,-2.783999965E-2,1.490209997E-1
2.749677531E1,-6.409729719E-1,-2.783999965E-2,1.490209997E-1
2.749931639E1,-6.409729719E-1,-2.783999965E-2,1.490209997E-1
2.750185746E1,-6.409729719E-1,-2.783999965E-2,1.490209997E-1
2.750439854E1,-6.409729719E-1,-2.783999965E-2,1.490209997E-1
2.750693962E1,-6.409729719E-1,-2.783999965E-2,1.490209997E-1
2.750948054E1,-5.945919752E-1,2.685999963E-3,1.311600059E-1
2.751202146E1,-5.945919752E-1,2.685999963E-3,1.311600059E-1
2.751456257E1,-5.945919752E-1,2.685999963E-3,1.311600059E-1
2.751710369E1,-5.945919752E-1,2.685999963E-3,1.311600059E-1
2.751964519E1,-5.945919752E-1,2.685999963E-3,1.311600059E-1
2.752218669E1,-5.945919752E-1,2.685999963E-3,1.311600059E-1
2.752472794E1,-5.945919752E-1,2.685999963E-3,1.311600059E-1
2.752726921E1,-5.945919752E-1,2.685999963E-3,1.311600059E-1
2.752981056E1,-5.688229799E-1,1.893199980E-2,1.111899987E-1
2.753235190E1,-5.688229799E-1,1.893199980E-2,1.111899987E-1
2.753489452E1,-5.688229799E-1,1.893199980E-2,1.111899987E-1
2.753743713E1,-5.688229799E-1,1.893199980E-2,1.111899987E-1
2.753997867E1,-5.688229799E-1,1.893199980E-2,1.111899987E-1
2.754252021E1,-5.688229799E-1,1.893199980E-2,1.111899987E-1
2.754506164E1,-5.688229799E-1,1.893199980E-2,1.111899987E-1
2.754760307E1,-5.688229799E-1,1.893199980E-2,1.111899987E-1
2.755014487E1,-5.784299970E-1,2.695000032E-3,5.939299986E-2
2.755268668E1,-5.784299970E-1,2.695000032E-3,5.939299986E-2
2.755522840E1,-5.784299970E-1,2.695000032E-3,5.939299986E-2
2.755777013E1,-5.784299970E-1,2.695000032E-3,5.939299986E-2
2.756031152E1,-5.784299970E-1,2.695000032E-3,5.939299986E-2
2.756285290E1,-5.784299970E-1,2.695000032E-3,5.939299986E-2
2.756539428E1,-5.784299970E-1,2.695000032E-3,5.939299986E-2
2.756793567E1,-5.784299970E-1,2.695000032E-3,5.939299986E-2
2.757047674E1,-6.108610034E-1,-3.289499879E-2,-2.304499969E-2
2.757301782E1,-6.108610034E-1,-3.289499879E-2,-2.304499969E-2
2.757555919E1,-6.108610034E-1,-3.289499879E-2,-2.304499969E-2
2.757810053E1,-6.108610034E-1,-3.289499879E-2,-2.304499969E-2
2.758064207E1,-6.108610034E-1,-3.289499879E-2,-2.304499969E-2
2.758318361E1,-6.108610034E-1,-3.289499879E-2,-2.304499969E-2
2.758572497E1,-6.108610034E-1,-3.289499879E-2,-2.304499969E-2
2.758826636E1,-6.108610034E-1,-3.289499879E-2,-2.304499969E-2
2.759080790E1,-5.674070120E-1,3.859300166E-2,-1.608490050E-1
2.759334944E1,-5.674070120E-1,3.859300166E-2,-1.608490050E-1
2.759589128E1,-5.674070120E-1,3.859300166E-2,-1.608490050E-1
2.759843313E1,-5.674070120E-1,3.859300166E-2,-1.608490050E-1
2.760097436E1,-5.674070120E-1,3.859300166E-2,-1.608490050E-1
2.760351559E1,-5.674070120E-1,3.859300166E-2,-1.608490050E-1
2.760605680E1,-5.674070120E-1,3.859300166E-2,-1.608490050E-1
2.760859803E1,-5.674070120E-1,3.859300166E-2,-1.608490050E-1
2.761113896E1,-4.771209955E-1,1.827480048E-1,-3.548470140E-1
2.761367988E1,-4.771209955E-1,1.827480048E-1,-3.548470140E-1
2.761622096E1,-4.771209955E-1,1.827480048E-1,-3.548470140E-1
2.761876203E1,-4.771209955E-1,1.827480048E-1,-3.548470140E-1
2.762130376E1,-4.771209955E-1,1.827480048E-1,-3.548470140E-1
2.762384549E1,-4.771209955E-1,1.827480048E-1,-3.548470140E-1
2.762638684E1,-3.299520016E-1,3.341419995E-1,-2.884730101E-1
2.762892819E1,-3.299520016E-1,3.341419995E-1,-2.884730101E-1
2.763146988E1,-3.299520016E-1,3.341419995E-1,-2.884730101E-1
2.763401157E1,-3.299520016E-1,3.341419995E-1,-2.884730101E-1
2.763655327E1,-3.299520016E-1,3.341419995E-1,-2.884730101E-1
2.763909496E1,-3.299520016E-1,3.341419995E-1,-2.884730101E-1
2.764163638E1,-3.299520016E-1,3.341419995E-1,-2.884730101E-1
2.764417781E1,-3.299520016E-1,3.341419995E-1,-2.884730101E-1
2.764671857E1,-3.116819859E-1,3.196150064E-1,-1.778630018E-1
2.764925934E1,-3.116819859E-1,3.196150064E-1,-1.778630018E-1
2.765180054E1,-3.116819859E-1,3.196150064E-1,-1.778630018E-1
2.765434173E1,-3.116819859E-1,3.196150064E-1,-1.778630018E-1
2.765688311E1,-3.116819859E-1,3.196150064E-1,-1.778630018E-1
2.765942449E1,-3.116819859E-1,3.196150064E-1,-1.778630018E-1
2.766196561E1,-3.116819859E-1,3.196150064E-1,-1.778630018E-1
2.766450672E1,-3.116819859E-1,3.196150064E-1,-1.778630018E-1
2.766704812E1,-2.952400148E-1,3.108890057E-1,-1.399410069E-1
2.766958950E1,-2.952400148E-1,3.108890057E-1,-1.399410069E-1
2.767213069E1,-2.952400148E-1,3.108890057E-1,-1.399410069E-1
2.767467189E1,-2.952400148E-1,3.108890057E-1,-1.399410069E-1
2.767721300E1,-2.952400148E-1,3.108890057E-1,-1.399410069E-1
2.767975412E1,-2.952400148E-1,3.108890057E-1,-1.399410069E-1
2.768229535E1,-2.952400148E-1,3.108890057E-1,-1.399410069E-1
2.768483658E1,-2.952400148E-1,3.108890057E-1,-1.399410069E-1
2.768737792E1,-2.671979964E-1,3.110089898E-1,-1.265079975E-1
2.768991927E1,-2.671979964E-1,3.110089898E-1,-1.265079975E-1
2.769246127E1,-2.671979964E-1,3.110089898E-1,-1.265079975E-1
2.769500327E1,-2.671979964E-1,3.110089898E-1,-1.265079975E-1
2.769754496E1,-2.671979964E-1,3.110089898E-1,-1.265079975E-1
2.770008666E1,-2.671979964E-1,3.110089898E-1,-1.265079975E-1
2.770262807E1,-2.671979964E-1,3.110089898E-1,-1.265079975E-1
2.770516950E1,-2.671979964E-1,3.110089898E-1,-1.265079975E-1
2.770771073E1,1.772989929E-1,7.841489911E-1,-2.302460074E-1
2.771025196E1,1.772989929E-1,7.841489911E-1,-2.302460074E-1
2.771279333E1,1.772989929E-1,7.841489911E-1,-2.302460074E-1
2.771533472E1,1.772989929E-1,7.841489911E-1,-2.302460074E-1
2.771787672E1,1.772989929E-1,7.841489911E-1,-2.302460074E-1
2.772041872E1,1.772989929E-1,7.841489911E-1,-2.302460074E-1
2.772296026E1,1.772989929E-1,7.841489911E-1,-2.302460074E-1
2.772550180E1,1.772989929E-1,7.841489911E-1,-2.302460074E-1
2.772804334E1,9.009349942E-1,1.420766950E0,6.082999986E-3
2.773058488E1,9.009349942E-1,1.420766950E0,6.082999986E-3
2.773312732E1,9.009349942E-1,1.420766950E0,6.082999986E-3
2.773566974E1,9.009349942E-1,1.420766950E0,6.082999986E-3
2.773821112E1,9.009349942E-1,1.420766950E0,6.082999986E-3
2.774075251E1,9.009349942E-1,1.420766950E0,6.082999986E-3
2.774329436E1,9.009349942E-1,1.420766950E0,6.082999986E-3
2.774583624E1,9.009349942E-1,1.420766950E0,6.082999986E-3
2.774837774E1,1.030416965E0,1.493692040E0,3.359020054E-1
2.775091924E1,1.030416965E0,1.493692040E0,3.359020054E-1
2.775346052E1,1.030416965E0,1.493692040E0,3.359020054E-1
2.775600179E1,1.030416965E0,1.493692040E0,3.359020054E-1
2.775854344E1,1.030416965E0,1.493692040E0,3.359020054E-1
2.776108509E1,1.030416965E0,1.493692040E0,3.359020054E-1
2.776362708E1,1.030416965E0,1.493692040E0,3.359020054E-1
2.776616908E1,1.030416965E0,1.493692040E0,3.359020054E-1
2.776871080E1,1.370506048E0,1.737532020E0,4.853470027E-1
2.777125254E1,1.370506048E0,1.737532020E0,4.853470027E-1
2.777379512E1,1.370506048E0,1.737532020E0,4.853470027E-1
2.777633769E1,1.370506048E0,1.737532020E0,4.853470027E-1
2.777888004E1,1.370506048E0,1.737532020E0,4.853470027E-1
2.778142238E1,1.370506048E0,1.737532020E0,4.853470027E-1
2.778396371E1,1.370506048E0,1.737532020E0,4.853470027E-1
2.778650506E1,1.370506048E0,1.737532020E0,4.853470027E-1
2.778904617E1,1.934972048E0,2.096534967E0,5.549179912E-1
2.779158729E1,1.934972048E0,2.096534967E0,5.549179912E-1
2.779412883E1,1.934972048E0,2.096534967E0,5.549179912E-1
2.779667036E1,1.934972048E0,2.096534967E0,5.549179912E-1
2.779921140E1,1.934972048E0,2.096534967E0,5.549179912E-1
2.780175244E1,1.934972048E0,2.096534967E0,5.549179912E-1
2.780429309E1,1.934972048E0,2.096534967E0,5.549179912E-1
2.780683374E1,1.934972048E0,2.096534967E0,5.549179912E-1
2.780937463E1,2.187455893E0,2.168910027E0,4.904539883E-1
2.781191551E1,2.187455893E0,2.168910027E0,4.904539883E-1
2.781445663E1,2.187455893E0,2.168910027E0,4.904539883E-1
2.781699775E1,2.187455893E0,2.168910027E0,4.904539883E-1
2.781953882E1,2.187455893E0,2.168910027E0,4.904539883E-1
2.782207990E1,2.187455893E0,2.168910027E0,4.904539883E-1
2.782462099E1,2.187455893E0,2.168910027E0,4.904539883E-1
2.782716207E1,2.187455893E0,2.168910027E0,4.904539883E-1
2.782970361E1,1.788638949E0,1.927386045E0,6.656990051E-1
2.783224514E1,1.788638949E0,1.927386045E0,6.656990051E-1
2.783478715E1,1.788638949E0,1.927386045E0,6.656990051E-1
2.783732915E1,1.788638949E0,1.927386045E0,6.656990051E-1
2.783987007E1,1.788638949E0,1.927386045E0,6.656990051E-1
2.784241099E1,1.788638949E0,1.927386045E0,6.656990051E-1
2.784495236E1,1.788638949E0,1.927386045E0,6.656990051E-1
2.784749375E1,1.788638949E0,1.927386045E0,6.656990051E-1
2.785003513E1,1.564257026E0,1.806977034E0,8.464750051E-1
2.785257652E1,1.564257026E0,1.806977034E0,8.464750051E-1
2.785511730E1,1.564257026E0,1.806977034E0,8.464750051E-1
2.785765807E1,1.564257026E0,1.806977034E0,8.464750051E-1
2.786019868E1,1.564257026E0,1.806977034E0,8.464750051E-1
2.786273930E1,1.564257026E0,1.806977034E0,8.464750051E-1
2.786528017E1,1.564257026E0,1.806977034E0,8.464750051E-1
2.786782106E1,1.564257026E0,1.806977034E0,8.464750051E-1
2.787036182E1,1.383712053E0,1.764353037E0,1.113154054E0
2.787290260E1,1.383712053E0,1.764353037E0,1.113154054E0
2.787544323E1,1.383712053E0,1.764353037E0,1.113154054E0
2.787798388E1,1.383712053E0,1.764353037E0,1.113154054E0
2.788052481E1,1.383712053E0,1.764353037E0,1.113154054E0
2.788306573E1,1.383712053E0,1.764353037E0,1.113154054E0
2.788560616E1,1.383712053E0,1.764353037E0,1.113154054E0
2.788814662E1,1.383712053E0,1.764353037E0,1.113154054E0
2.789068755E1,9.879390001E-1,1.519166946E0,1.221339941E0
2.789322847E1,9.879390001E-1,1.519166946E0,1.221339941E0
2.789576965E1,9.879390001E-1,1.519166946E0,1.221339941E0
2.789831084E1,9.879390001E-1,1.519166946E0,1.221339941E0
2.790085195E1,9.879390001E-1,1.519166946E0,1.221339941E0
2.790339307E1,9.879390001E-1,1.519166946E0,1.221339941E0
2.790593432E1,9.879390001E-1,1.519166946E0,1.221339941E0
2.790847555E1,9.879390001E-1,1.519166946E0,1.221339941E0
2.791101662E1,1.072451949E0,1.277585030E0,8.020499945E-1
2.791355770E1,1.072451949E0,1.277585030E0,8.020499945E-1
2.791609861E1,1.072451949E0,1.277585030E0,8.020499945E-1
2.791863953E1,1.072451949E0,1.277585030E0,8.020499945E-1
2.792118119E1,1.072451949E0,1.277585030E0,8.020499945E-1
2.792372284E1,1.072451949E0,1.277585030E0,8.020499945E-1
2.792626484E1,8.665789962E-1,9.506049752E-1,6.049559712E-1
2.792880684E1,8.665789962E-1,9.506049752E-1,6.049559712E-1
2.793134919E1,8.665789962E-1,9.506049752E-1,6.049559712E-1
2.793389154E1,8.665789962E-1,9.506049752E-1,6.049559712E-1
2.793643381E1,8.665789962E-1,9.506049752E-1,6.049559712E-1
2.793897608E1,8.665789962E-1,9.506049752E-1,6.049559712E-1
2.794151824E1,8.665789962E-1,9.506049752E-1,6.049559712E-1
2.794406039E1,8.665789962E-1,9.506049752E-1,6.049559712E-1
2.794660164E1,4.652790129E-1,6.168040037E-1,6.709870100E-1
2.794914287E1,4.652790129E-1,6.168040037E-1,6.709870100E-1
2.795168410E1,4.652790129E-1,6.168040037E-1,6.709870100E-1
2.795422533E1,4.652790129E-1,6.168040037E-1,6.709870100E-1
2.795676708E1,4.652790129E-1,6.168040037E-1,6.709870100E-1
2.795930881E1,4.652790129E-1,6.168040037E-1,6.709870100E-1
2.796185096E1,4.652790129E-1,6.168040037E-1,6.709870100E-1
2.796439311E1,4.652790129E-1,6.168040037E-1,6.709870100E-1
2.796693492E1,4.143579900E-1,5.731850266E-1,8.271960020E-1
2.796947673E1,4.143579900E-1,5.731850266E-1,8.271960020E-1
2.797201842E1,4.143579900E-1,5.731850266E-1,8.271960020E-1
2.797456011E1,4.143579900E-1,5.731850266E-1,8.271960020E-1
2.797710183E1,4.143579900E-1,5.731850266E-1,8.271960020E-1
2.797964353E1,4.143579900E-1,5.731850266E-1,8.271960020E-1
2.798218433E1,4.143579900E-1,5.731850266E-1,8.271960020E-1
2.798472514E1,4.143579900E-1,5.731850266E-1,8.271960020E-1
2.798726574E1,8.745719790E-1,7.229459882E-1,7.106469870E-1
2.798980635E1,8.745719790E-1,7.229459882E-1,7.106469870E-1
2.799234789E1,8.745719790E-1,7.229459882E-1,7.106469870E-1
2.799488943E1,8.745719790E-1,7.229459882E-1,7.106469870E-1
2.799743047E1,8.745719790E-1,7.229459882E-1,7.106469870E-1
2.799997151E1,8.745719790E-1,7.229459882E-1,7.106469870E-1
2.800251320E1,8.745719790E-1,7.229459882E-1,7.106469870E-1
2.800505489E1,8.745719790E-1,7.229459882E-1,7.106469870E-1
2.800759663E1,1.045125961E0,6.004049778E-1,5.177980065E-1
2.801013836E1,1.045125961E0,6.004049778E-1,5.177980065E-1
2.801268005E1,1.045125961E0,6.004049778E-1,5.177980065E-1
2.801522174E1,1.045125961E0,6.004049778E-1,5.177980065E-1
2.801776358E1,1.045125961E0,6.004049778E-1,5.177980065E-1
2.802030542E1,1.045125961E0,6.004049778E-1,5.177980065E-1
2.802284650E1,1.045125961E0,6.004049778E-1,5.177980065E-1
2.802538758E1,1.045125961E0,6.004049778E-1,5.177980065E-1
2.802792865E1,8.896279931E-1,3.109470010E-1,3.884089887E-1
2.803046973E1,8.896279931E-1,3.109470010E-1,3.884089887E-1
2.803301158E1,8.896279931E-1,3.109470010E-1,3.884089887E-1
2.803555342E1,8.896279931E-1,3.109470010E-1,3.884089887E-1
2.803809447E1,8.896279931E-1,3.109470010E-1,3.884089887E-1
2.804063551E1,8.896279931E-1,3.109470010E-1,3.884089887E-1
2.804317613E1,8.896279931E-1,3.109470010E-1,3.884089887E-1
2.804571674E1,8.896279931E-1,3.109470010E-1,3.884089887E-1
2.804825815E1,4.155749977E-1,-2.999550104E-1,9.013099968E-2
2.805079953E1,4.155749977E-1,-2.999550104E-1,9.013099968E-2
2.805334111E1,4.155749977E-1,-2.999550104E-1,9.013099968E-2
2.805588268E1,4.155749977E-1,-2.999550104E-1,9.013099968E-2
2.805842361E1,4.155749977E-1,-2.999550104E-1,9.013099968E-2
2.806096453E1,4.155749977E-1,-2.999550104E-1,9.013099968E-2
2.806350499E1,4.155749977E-1,-2.999550104E-1,9.013099968E-2
2.806604545E1,4.155749977E-1,-2.999550104E-1,9.013099968E-2
2.806858575E1,4.337299988E-2,-6.935269833E-1,6.806000136E-3
2.807112602E1,4.337299988E-2,-6.935269833E-1,6.806000136E-3
2.807366698E1,4.337299988E-2,-6.935269833E-1,6.806000136E-3
2.807620794E1,4.337299988E-2,-6.935269833E-1,6.806000136E-3
2.807874809E1,4.337299988E-2,-6.935269833E-1,6.806000136E-3
2.808128821E1,4.337299988E-2,-6.935269833E-1,6.806000136E-3
2.808382871E1,4.337299988E-2,-6.935269833E-1,6.806000136E-3
2.808636920E1,4.337299988E-2,-6.935269833E-1,6.806000136E-3
2.808890997E1,-2.100380063E-1,-9.778140187E-1,-7.742299885E-2
2.809145074E1,-2.100380063E-1,-9.778140187E-1,-7.742299885E-2
2.809399120E1,-2.100380063E-1,-9.778140187E-1,-7.742299885E-2
2.809653166E1,-2.100380063E-1,-9.778140187E-1,-7.742299885E-2
2.809907198E1,-2.100380063E-1,-9.778140187E-1,-7.742299885E-2
2.810161229E1,-2.100380063E-1,-9.778140187E-1,-7.742299885E-2
2.810415290E1,-2.100380063E-1,-9.778140187E-1,-7.742299885E-2
2.810669352E1,-2.100380063E-1,-9.778140187E-1,-7.742299885E-2
2.810923425E1,-2.833999991E-1,-1.131181955E0,-2.526659966E-1
2.811177498E1,-2.833999991E-1,-1.131181955E0,-2.526659966E-1
2.811431591E1,-2.833999991E-1,-1.131181955E0,-2.526659966E-1
2.811685683E1,-2.833999991E-1,-1.131181955E0,-2.526659966E-1
2.811939796E1,-2.833999991E-1,-1.131181955E0,-2.526659966E-1
2.812193908E1,-2.833999991E-1,-1.131181955E0,-2.526659966E-1
2.812447984E1,-2.833999991E-1,-1.131181955E0,-2.526659966E-1
2.812702061E1,-2.833999991E-1,-1.131181955E0,-2.526659966E-1
2.812956247E1,-1.903299987E-1,-1.121011019E0,-4.517560005E-1
2.813210431E1,-1.903299987E-1,-1.121011019E0,-4.517560005E-1
2.813464489E1,-1.903299987E-1,-1.121011019E0,-4.517560005E-1
2.813718547E1,-1.903299987E-1,-1.121011019E0,-4.517560005E-1
2.813972591E1,-1.903299987E-1,-1.121011019E0,-4.517560005E-1
2.814226637E1,-1.903299987E-1,-1.121011019E0,-4.517560005E-1
2.814480718E1,-1.903299987E-1,-1.121011019E0,-4.517560005E-1
2.814734798E1,-1.903299987E-1,-1.121011019E0,-4.517560005E-1
2.814988858E1,-1.308410019E-1,-1.083968043E0,-5.455809832E-1
2.815242916E1,-1.308410019E-1,-1.083968043E0,-5.455809832E-1
2.815496966E1,-1.308410019E-1,-1.083968043E0,-5.455809832E-1
2.815751016E1,-1.308410019E-1,-1.083968043E0,-5.455809832E-1
2.816005103E1,-1.308410019E-1,-1.083968043E0,-5.455809832E-1
2.816259192E1,-1.308410019E-1,-1.083968043E0,-5.455809832E-1
2.816513257E1,-1.308410019E-1,-1.083968043E0,-5.455809832E-1
2.816767322E1,-1.308410019E-1,-1.083968043E0,-5.455809832E-1
2.817021397E1,-1.180299968E-1,-1.035362005E0,-5.181840062E-1
2.817275470E1,-1.180299968E-1,-1.035362005E0,-5.181840062E-1
2.817529551E1,-1.180299968E-1,-1.035362005E0,-5.181840062E-1
2.817783632E1,-1.180299968E-1,-1.035362005E0,-5.181840062E-1
2.818037741E1,-1.180299968E-1,-1.035362005E0,-5.181840062E-1
2.818291849E1,-1.180299968E-1,-1.035362005E0,-5.181840062E-1
2.818545910E1,-1.180299968E-1,-1.035362005E0,-5.181840062E-1
2.818799972E1,-1.180299968E-1,-1.035362005E0,-5.181840062E-1
2.819054074E1,-1.134380028E-1,-9.714609981E-1,-4.263190031E-1
2.819308178E1,-1.134380028E-1,-9.714609981E-1,-4.263190031E-1
2.819562317E1,-1.134380028E-1,-9.714609981E-1,-4.263190031E-1
2.819816455E1,-1.134380028E-1,-9.714609981E-1,-4.263190031E-1
2.820070580E1,-1.134380028E-1,-9.714609981E-1,-4.263190031E-1
2.820324703E1,-1.134380028E-1,-9.714609981E-1,-4.263190031E-1
2.820578811E1,-1.134380028E-1,-9.714609981E-1,-4.263190031E-1
2.820832919E1,-1.134380028E-1,-9.714609981E-1,-4.263190031E-1
2.821087015E1,-6.842199713E-2,-7.649970055E-1,-7.618500292E-2
2.821341111E1,-6.842199713E-2,-7.649970055E-1,-7.618500292E-2
2.821595234E1,-6.842199713E-2,-7.649970055E-1,-7.618500292E-2
2.821849358E1,-6.842199713E-2,-7.649970055E-1,-7.618500292E-2
2.822103484E1,-6.842199713E-2,-7.649970055E-1,-7.618500292E-2
2.822357607E1,-6.842199713E-2,-7.649970055E-1,-7.618500292E-2
2.822611684E1,-6.842199713E-2,-7.649970055E-1,-7.618500292E-2
2.822865761E1,-6.842199713E-2,-7.649970055E-1,-7.618500292E-2
2.823119940E1,4.592800140E-2,-5.546540022E-1,1.160439998E-1
2.823374121E1,4.592800140E-2,-5.546540022E-1,1.160439998E-1
2.823628167E1,4.592800140E-2,-5.546540022E-1,1.160439998E-1
2.823882213E1,4.592800140E-2,-5.546540022E-1,1.160439998E-1
2.824136336E1,4.592800140E-2,-5.546540022E-1,1.160439998E-1
2.824390459E1,4.592800140E-2,-5.546540022E-1,1.160439998E-1
2.824644582E1,2.111279964E-1,-3.211089969E-1,2.667109966E-1
2.824898705E1,2.111279964E-1,-3.211089969E-1,2.667109966E-1
2.825152848E1,2.111279964E-1,-3.211089969E-1,2.667109966E-1
2.825406991E1,2.111279964E-1,-3.211089969E-1,2.667109966E-1
2.825661221E1,2.111279964E-1,-3.211089969E-1,2.667109966E-1
2.825915452E1,2.111279964E-1,-3.211089969E-1,2.667109966E-1
2.826169575E1,2.111279964E-1,-3.211089969E-1,2.667109966E-1
2.826423698E1,2.111279964E-1,-3.211089969E-1,2.667109966E-1
2.826677775E1,3.409099877E-1,-8.165799826E-2,4.911240041E-1
2.826931852E1,3.409099877E-1,-8.165799826E-2,4.911240041E-1
2.827185988E1,3.409099877E-1,-8.165799826E-2,4.911240041E-1
2.827440122E1,3.409099877E-1,-8.165799826E-2,4.911240041E-1
2.827694280E1,3.409099877E-1,-8.165799826E-2,4.911240041E-1
2.827948438E1,3.409099877E-1,-8.165799826E-2,4.911240041E-1
2.828202638E1,3.409099877E-1,-8.165799826E-2,4.911240041E-1
2.828456838E1,3.409099877E-1,-8.165799826E-2,4.911240041E-1
2.828711007E1,2.914429903E-1,-1.080790013E-1,5.238869786E-1
2.828965177E1,2.914429903E-1,-1.080790013E-1,5.238869786E-1
2.829219356E1,2.914429903E-1,-1.080790013E-1,5.238869786E-1
2.829473536E1,2.914429903E-1,-1.080790013E-1,5.238869786E-1
2.829727690E1,2.914429903E-1,-1.080790013E-1,5.238869786E-1
2.829981844E1,2.914429903E-1,-1.080790013E-1,5.238869786E-1
2.830235985E1,2.914429903E-1,-1.080790013E-1,5.238869786E-1
2.830490127E1,2.914429903E-1,-1.080790013E-1,5.238869786E-1
2.830744281E1,2.599050105E-1,-1.655550003E-1,4.580000043E-1
2.830998435E1,2.599050105E-1,-1.655550003E-1,4.580000043E-1
2.831252479E1,2.599050105E-1,-1.655550003E-1,4.580000043E-1
