"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.204388410E1,9.744400978E0,8.236053586E-1,1.527500629E0
6.205389405E1,9.284713745E0,4.118026793E-1,1.824381709E0
6.206427879E1,8.140285492E0,1.628057212E-1,2.403778553E0
6.207422139E1,7.546523571E0,8.762778044E-1,3.356670856E0
6.208431889E1,7.149086475E0,1.996764183E0,3.438073635E0
6.209452160E1,6.153098583E0,2.825158119E0,2.815581083E0
6.210461025E1,4.941632271E0,3.342305660E0,1.762132406E0
6.211474926E1,5.094861031E0,3.275267839E0,1.982398987E0
6.212496739E1,5.406107426E0,2.911349297E0,2.489969730E0
6.213506817E1,6.124367714E0,2.758120298E0,2.523488522E0
6.214533432E1,6.545747280E0,2.221819162E0,2.657563925E0
6.215532973E1,6.718130112E0,1.838746905E0,2.796427488E0
6.216579984E1,6.430825710E0,1.771709204E0,3.160346270E0
6.217579515E1,5.865794182E0,2.169146776E0,3.390189648E0
6.218580885E1,5.315127850E0,2.748543501E0,3.505111217E0
6.219592458E1,4.659116745E0,3.323152065E0,3.677493811E0
6.220605786E1,4.333505154E0,3.701435804E0,3.907337189E0
6.221617495E1,3.988739967E0,3.696647406E0,3.916913986E0
6.222599708E1,3.730166197E0,3.600879431E0,3.888183594E0
6.223643495E1,4.041412354E0,3.179499865E0,4.165910721E0
6.224663203E1,4.390965939E0,2.753331900E0,4.443638325E0
6.225684042E1,4.534617901E0,2.102109194E0,4.778826714E0
6.226691771E1,4.673481941E0,1.498770237E0,5.056553841E0
6.227704011E1,4.797980309E0,9.576807022E-1,5.070919037E0
6.228725975E1,5.051765442E0,5.793967843E-1,5.391742229E0
6.229745839E1,6.224924564E0,3.160346150E-1,5.477933407E0
6.230747459E1,8.461109161E0,4.692635238E-1,5.200206280E0
6.231796464E1,9.916783333E0,-4.501099288E-1,4.141968727E0
6.232783840E1,1.146343803E1,-2.063801765E0,2.475604534E0
6.233794444E1,1.311064816E1,-2.964021683E0,4.151545525E0
6.234822611E1,1.379539013E1,-2.236184359E0,7.350199223E0
6.235823178E1,1.420719242E1,-4.884171486E-1,1.027112484E1
6.236850403E1,1.477222443E1,2.250549644E-1,9.959878922E0
6.237861663E1,1.498291397E1,5.698199868E-1,8.034940720E0
6.238867340E1,1.436999893E1,8.906430602E-1,6.363788128E0
6.239887194E1,1.391988850E1,1.503558636E0,6.904877663E0
6.240892299E1,1.443703651E1,3.093308687E0,9.045293808E0
6.241904794E1,1.345062542E1,5.267243862E0,7.690176010E0
6.242921591E1,1.230619717E1,6.708553314E0,4.750096321E0
6.243900580E1,1.208592987E1,7.134721279E0,5.185841084E0
6.244944216E1,1.134372807E1,7.551311970E0,4.678270340E0
6.245960190E1,1.037647057E1,7.043741226E0,3.634398222E0
6.246979305E1,9.624691010E0,4.707000732E0,3.864241600E0
6.247996497E1,8.437167168E0,3.380612850E0,3.835511208E0
6.249010050E1,7.618350029E0,3.687070608E0,3.179499865E0
6.250017794E1,7.144298077E0,4.410119534E0,1.326387763E0
6.251041107E1,6.876147270E0,5.070919037E0,5.315127969E-1
6.252048982E1,6.914454460E0,4.922478676E0,7.996633649E-1
6.253063586E1,6.995857239E0,4.668693542E0,1.407790542E0
6.254082863E1,7.800309181E0,4.649539471E0,2.097320795E0
6.255108175E1,8.360552788E0,5.367800236E0,2.518700123E0
6.256104618E1,8.619126320E0,6.579266071E0,2.820369720E0
6.257122951E1,9.380482674E0,7.407660007E0,2.782062292E0
6.258137618E1,1.014183807E1,6.713341713E0,2.408566952E0
6.259159707E1,1.050575733E1,5.837063789E0,2.087743998E0
6.260166629E1,1.024239445E1,5.037400246E0,2.542642117E0
6.261191837E1,9.591172218E0,4.084507942E0,2.954444885E0
6.262191009E1,9.174580574E0,3.299209833E0,3.610456228E0
6.263215483E1,8.604761124E0,2.801215887E0,3.691859007E0
6.264237926E1,7.857769966E0,1.814804912E0,3.404554844E0
6.265238416E1,7.642292023E0,8.044517636E-1,3.634398222E0
6.266263749E1,7.445967197E0,3.782838583E-1,4.213795185E0
6.267262135E1,6.976703644E0,2.873042040E-2,5.257667065E0
6.268289364E1,5.856217384E0,4.596867263E-1,5.889736176E0
6.269301338E1,5.458779812E0,8.667010069E-1,5.487510204E0
6.270306057E1,6.095637321E0,1.838746905E0,8.283938169E-1
6.271330161E1,6.358999729E0,2.959233284E0,-2.370259762E0
6.272330474E1,6.387730122E0,3.778050184E0,-3.174711466E0
6.273363338E1,6.914454460E0,4.151545525E0,-1.628057122E0
6.274363500E1,8.437167168E0,4.347870350E0,-1.628057212E-1
6.275390547E1,8.896853447E0,4.036623955E0,8.954314590E-1
6.276396459E1,9.035717010E0,3.462015629E0,1.522712231E0
6.277407662E1,9.797073364E0,2.652775526E0,1.719036818E0
6.278426766E1,1.035731697E1,1.972822189E0,1.465251446E0
6.279398198E1,1.010353088E1,1.685518026E0,1.072602391E0
6.280451079E1,1.012747288E1,1.537077546E0,4.884171486E-1
6.281486079E1,1.024239445E1,1.479616642E0,1.771709323E-1
6.282483152E1,1.018972206E1,1.570596337E0,6.655880809E-1
6.283497767E1,1.040041256E1,1.369483352E0,8.236053586E-1
6.284523116E1,1.008437729E1,1.350329757E0,1.556231141E0
6.285539100E1,9.686940193E0,1.125274777E0,2.394201756E0
6.286535954E1,8.978256226E0,1.086967587E0,2.858676910E0
6.287553965E1,8.034940720E0,1.187524080E0,3.332728863E0
6.288561913E1,7.460332394E0,1.383848548E0,4.012681961E0
6.289573991E1,6.866570473E0,1.733402014E0,4.673481941E0
6.290574356E1,6.833051682E0,1.838746905E0,4.707000732E0
6.291607668E1,6.933608055E0,1.996764183E0,3.969586372E0
6.292625679E1,6.952761650E0,2.375048161E0,3.505111217E0
6.293633294E1,7.149086475E0,3.050212860E0,3.639186621E0
6.294648872E1,8.164227486E0,3.801992416E0,3.280056238E0
6.295676408E1,9.131484985E0,4.276044369E0,2.983175278E0
6.296684476E1,1.043871975E1,4.539406300E0,2.710236311E0
6.297690726E1,1.156399441E1,4.620809078E0,2.523488522E0
6.298706336E1,1.219606304E1,4.716577530E0,2.695871115E0
6.299722190E1,1.247379112E1,4.635174274E0,3.131615877E0
6.300731753E1,1.202368069E1,4.381389141E0,3.576937437E0
6.301743836E1,1.110909557E1,4.122815132E0,3.093308687E0
6.302339565E1,1.078348446E1,3.744531393E0,2.557007313E0
6.303268524E1,1.023281765E1,2.743755102E0,2.020706177E0
6.304290503E1,9.528923035E0,1.867477298E0,2.370259762E0
6.305302164E1,8.571242332E0,1.374271750E0,2.796427488E0
6.306315394E1,7.757213593E0,9.193734527E-1,2.609679937E0
6.307331363E1,7.125144482E0,4.022258818E-1,1.944091797E0
6.308341186E1,7.043741226E0,-2.537853718E-1,9.241618514E-1
6.309377045E1,7.024587631E0,-7.661445141E-1,-1.723825186E-1
6.310371399E1,6.550535679E0,-9.911994934E-1,-6.033388376E-1
6.311383847E1,6.358999729E0,-8.379706144E-1,-7.613561153E-1
6.312400499E1,6.684611320E0,3.208230138E-1,-1.115697980E0
6.313416874E1,1.865083122E1,2.710236311E0,3.179499865E0
6.314429488E1,2.297954750E1,7.211335659E0,7.235277653E0
6.315445832E1,1.450407410E1,1.140597725E1,3.217807055E0
6.316454921E1,1.212902546E1,1.019929886E1,-1.369483352E0
6.317467546E1,1.404438686E1,8.748413086E0,-3.768473387E0
6.318494874E1,1.449449730E1,9.188945770E0,-4.003105164E0
6.319499327E1,1.410184765E1,9.021351814E0,-3.213018656E0
6.320511260E1,1.310585976E1,7.862558365E0,-2.633621931E0
6.321532770E1,1.212902546E1,5.865794182E0,-2.427720547E0
6.322573505E1,1.132457447E1,4.357447147E0,-2.217030764E0
6.323590239E1,1.104684639E1,3.007117271E0,-6.607996821E-1
6.324579859E1,1.065419769E1,2.020706177E0,7.805097699E-1
6.325584490E1,1.010353088E1,9.528923035E-1,1.675941229E0
6.326598995E1,9.246406555E0,3.351882473E-2,1.857900500E0
6.327634318E1,8.719682693E0,-2.394201756E-1,2.475604534E0
6.328628834E1,7.766790390E0,6.224924326E-2,2.710236311E0
6.329658073E1,6.560112476E0,1.369483352E0,2.844311714E0
6.330663037E1,5.722142220E0,1.776497602E0,2.078166962E0
6.331685995E1,6.071695328E0,1.345541358E0,1.776497602E0
6.332700777E1,5.679046631E0,1.594538331E0,2.106897593E0
6.333702511E1,6.775590897E0,1.867477298E0,2.102109194E0
6.334709756E1,7.048529625E0,1.996764183E0,2.633621931E0
6.335738767E1,7.235277653E0,2.360682964E0,3.385401249E0
6.336742225E1,7.302315235E0,2.700659513E0,4.027047157E0
6.337753413E1,6.794744492E0,3.275267839E0,4.410119534E0
6.338786642E1,5.980715752E0,4.247313976E0,4.577713490E0
6.339800611E1,5.027823448E0,4.764461517E0,4.606443882E0
6.340807653E1,4.922478676E0,4.807557106E0,4.525041103E0
6.341813397E1,4.453215122E0,4.692635536E0,4.232948780E0
6.342826304E1,4.261679173E0,4.477157116E0,3.940855980E0
6.343850059E1,4.481945515E0,4.352658749E0,3.634398222E0
6.344875611E1,4.793191910E0,3.801992416E0,3.663128614E0
6.345870351E1,4.865017891E0,3.107673883E0,4.098873138E0
6.346886210E1,5.046977043E0,2.485181332E0,4.371812344E0
6.347899393E1,5.736507416E0,2.159569979E0,4.414907932E0
6.348946575E1,6.440402508E0,1.618480325E0,4.386177540E0
6.349941299E1,7.158663273E0,6.655880809E-1,4.347870350E0
6.350942872E1,7.762001991E0,-1.187524080E0,3.950432777E0
6.351965898E1,8.834604263E0,-2.547430515E0,2.796427488E0
6.352979909E1,8.949525833E0,-3.366247654E0,3.280056238E0
6.354001013E1,8.341399193E0,-2.389413357E0,5.286397457E0
6.355003300E1,8.906430244E0,-2.346317619E-1,8.159439087E0
6.356013253E1,9.801861763E0,1.149216771E0,1.014183807E1
6.357025446E1,1.121922874E1,1.369483352E0,9.366117477E0
6.358048227E1,1.287601662E1,2.025494576E0,8.887276649E0
6.359080930E1,1.328303146E1,2.212242365E0,8.231265068E0
6.360071170E1,1.279940224E1,1.781286120E0,7.043741226E0
6.361082384E1,1.196143150E1,1.810016513E0,7.335834026E0
6.362105790E1,1.110430717E1,1.374271750E0,1.006043530E1
6.363115400E1,1.052969933E1,1.292868972E0,9.672574997E0
6.364148264E1,9.854534149E0,2.600103140E0,5.367800236E0
6.365151504E1,1.033337498E1,3.677493811E0,1.642422318E0
6.366157546E1,1.138682365E1,4.443638325E0,-1.197100878E-1
6.367169884E1,1.216254425E1,6.449979305E0,-4.070142806E-1
6.368185124E1,1.387679291E1,9.299078941E0,2.212242365E0
6.369201265E1,1.553836918E1,9.715670586E0,2.269703150E0
6.370219458E1,1.463814926E1,7.388506413E0,2.217030764E0
6.371230093E1,9.830592155E0,5.305551052E0,3.337517262E0
6.372252187E1,6.411672115E0,4.434061527E0,2.748543501E0
6.373254578E1,7.173028469E0,3.529053211E0,2.523488522E0
6.374270885E1,7.742848396E0,3.208230257E0,1.958456993E0
6.375286625E1,8.619126320E0,3.682282209E0,3.543418407E0
6.376311047E1,8.762778282E0,5.928043365E0,6.330269337E0
6.377318953E1,8.192957878E0,8.461109161E0,5.592854977E0
6.378326516E1,9.327810287E0,8.791508675E0,3.557783842E0
6.379337536E1,9.811438560E0,7.771578789E0,1.570596337E0
6.380360568E1,9.303867340E0,7.297526836E0,7.326257229E-1
6.381365636E1,8.853757858E0,6.421248913E0,9.624691010E-1
6.382400641E1,8.523358345E0,5.434837818E0,1.532289028E0
6.383397016E1,7.800309181E0,5.396530628E0,1.599326730E0
6.384420631E1,7.675810814E0,5.171475887E0,1.656787634E0
6.385427438E1,7.637503624E0,4.802768707E0,1.513135433E0
6.386453870E1,7.781155586E0,3.682282209E0,1.867477298E0
6.387457699E1,7.647080421E0,1.704671621E0,3.983951569E0
6.388474704E1,6.833051682E0,2.346317619E-1,6.062118530E0
6.389487959E1,6.066906929E0,-1.915361360E-2,6.622362137E0
6.390495647E1,5.817910194E0,4.788403399E-3,6.057330132E0
6.391477548E1,5.477933407E0,8.906430602E-1,3.912125587E0
6.392538574E1,5.588066578E0,1.944091797E0,-1.484405100E-1
6.393547538E1,6.641515732E0,3.294421434E0,-2.212242365E0
6.394553548E1,6.521805286E0,4.189853191E0,-1.719036818E0
6.395569939E1,7.249642849E0,3.864241600E0,-4.070142806E-1
6.396583096E1,8.398859978E0,2.858676910E0,1.058237195E0
6.397599700E1,9.026140213E0,2.035071373E0,1.757344007E0
6.398613747E1,1.009395409E1,1.383848548E0,3.184288263E0
6.399645559E1,1.098459721E1,1.005564690E0,3.126827478E0
6.400640216E1,1.143949604E1,7.182605267E-1,2.494758129E0
6.401653506E1,1.144428444E1,3.399766386E-1,1.747767210E0
6.402656783E1,1.111867237E1,6.224924326E-2,6.512228847E-1
6.403694851E1,1.012268448E1,1.771709323E-1,5.315127969E-1
6.404698414E1,9.969455719E0,6.703764945E-2,7.230489254E-1
6.405709789E1,9.629479408E0,-7.661445439E-2,9.337386489E-1
6.406725184E1,9.021351814E0,-2.011129409E-1,1.647210717E0
6.407741013E1,8.494627953E0,-2.968810201E-1,2.499546528E0
6.408754086E1,8.092401505E0,7.661445439E-2,3.098097086E0
6.409773727E1,7.383718014E0,7.996633649E-1,3.983951569E0
6.410785295E1,5.846640587E0,1.867477298E0,4.797980309E0
6.411819154E1,6.062118530E0,1.991975784E0,4.467580318E0
6.412826832E1,7.005434036E0,2.044648170E0,3.888183594E0
6.413825071E1,7.211335659E0,2.633621931E0,3.490746021E0
6.414842952E1,7.216124058E0,3.758896589E0,3.687070608E0
6.415855561E1,8.020575523E0,4.860229492E0,4.050989151E0
6.416882342E1,9.399636269E0,5.348646641E0,3.840299606E0
6.417888290E1,1.055842972E1,5.147533417E0,3.126827478E0
6.418908629E1,1.127668953E1,4.793191910E0,2.403778553E0
6.419932301E1,1.189439392E1,4.390965939E0,2.001552582E0
6.420930160E1,1.194706631E1,4.242525578E0,2.173935175E0
6.421948494E1,1.161187840E1,4.065354347E0,3.107673883E0
6.422954036E1,1.051054573E1,3.988739967E0,3.284844637E0
6.423975265E1,1.074996567E1,2.408566952E0,2.269703150E0
6.424985984E1,1.066856289E1,1.029506683E0,2.485181332E0
6.426102020E1,9.595960617E0,5.554547906E-1,3.543418407E0
6.427011724E1,8.767566681E0,2.442085743E-1,3.557783842E0
6.428039260E1,8.542511940E0,-2.442085743E-1,2.403778553E0
6.429054719E1,8.494627953E0,-7.182605267E-1,1.326387763E0
6.430094797E1,8.394071579E0,-1.067813993E0,3.303998411E-1
6.431070490E1,7.934384346E0,-1.082179189E0,-2.442085743E-1
6.432079771E1,7.153874874E0,-6.081272364E-1,-5.075707436E-1
6.433102156E1,5.908889771E0,6.177040339E-1,-2.346317619E-1
6.434122683E1,5.463568211E0,2.408566952E0,1.675941199E-1
6.435133053E1,1.274194145E1,3.624821424E0,1.163581967E0
6.436158474E1,2.456451035E1,7.273584843E0,7.484274387E0
6.437160678E1,1.810495377E1,1.218648624E1,5.281609058E0
6.438168157E1,1.197100830E1,1.176510715E1,-1.632845521E0
6.439189496E1,1.410184765E1,9.337387085E0,-3.964797974E0
6.440199188E1,1.459026527E1,9.806650162E0,-3.643975019E0
6.441212657E1,1.422155857E1,9.854534149E0,-2.667140722E0
6.442234157E1,1.369962215E1,8.173804283E0,-2.106897593E0
6.443245439E1,1.245463753E1,6.047753334E0,-2.178723574E0
6.444253356E1,1.142034245E1,3.806780815E0,-1.728613615E0
6.445274345E1,1.103248119E1,1.838746905E0,-5.315127969E-1
6.446283080E1,1.097023201E1,1.034295082E0,5.171475410E-1
6.447300887E1,1.044829655E1,4.740519226E-1,8.379706144E-1
6.448314179E1,9.667786598E0,3.830722719E-2,1.211466074E0
6.449326408E1,8.767566681E0,-3.303998411E-1,1.086967587E0
6.450343762E1,7.905653954E0,-7.469909191E-1,1.599326730E0
6.451364976E1,6.675034523E0,-1.915361360E-2,1.991975784E0
6.452372882E1,6.579266071E0,5.793967843E-1,2.475604534E0
6.453390560E1,6.852205276E0,9.193734527E-1,2.863465309E0
6.454414898E1,5.712565422E0,1.374271750E0,2.480392933E0
6.455432263E1,6.124367714E0,1.872265697E0,2.710236311E0
6.456423393E1,7.058106422E0,1.920149803E0,3.227383852E0
6.457445086E1,6.928819656E0,2.082955360E0,3.605667830E0
6.458454664E1,6.440402508E0,2.489969730E0,3.931279182E0
6.459436555E1,6.090848923E0,3.265691042E0,4.089296341E0
6.460485044E1,5.257667065E0,4.232948780E0,4.323928356E0
6.461496086E1,4.769249916E0,4.764461517E0,4.132391930E0
6.462510029E1,4.328716755E0,4.955997467E0,3.892971992E0
6.463545649E1,3.869029999E0,4.668693542E0,3.605667830E0
6.464540576E1,3.418920040E0,4.596867085E0,3.323152065E0
6.465548358E1,3.471592426E0,4.443638325E0,3.466804028E0
6.466567285E1,3.375824451E0,4.055777550E0,3.864241600E0
6.467573962E1,4.017470360E0,3.098097086E0,4.299986362E0
6.468585290E1,4.434061527E0,2.312798738E0,4.462791920E0
6.469605827E1,5.046977043E0,1.824381709E0,4.395754337E0
6.470614374E1,5.568912983E0,1.168370485E0,4.290409565E0
6.471638837E1,6.224924564E0,9.097966552E-2,4.247313976E0
6.472644754E1,7.584830761E0,-1.173158884E0,4.553771496E0
6.473664655E1,8.475474358E0,-2.461239338E0,4.098873138E0
6.474683717E1,9.605537415E0,-3.260902643E0,3.643975019E0
6.475686952E1,1.031900978E1,-2.523488522E0,4.683058739E0
6.476702390E1,1.120007515E1,-7.038952708E-1,7.206547260E0
6.477716197E1,1.198537350E1,1.259350061E0,9.399636269E0
6.478730015E1,1.315853214E1,1.570596337E0,8.949525833E0
6.479749291E1,1.391031170E1,1.886630893E0,8.379706383E0
6.480758494E1,1.346977901E1,1.355118155E0,7.422025204E0
6.481782760E1,1.292868900E1,6.560112834E-1,7.302315235E0
6.482789844E1,1.268448067E1,8.379706144E-1,8.896853447E0
6.483798391E1,1.214817905E1,1.968033791E0,8.595184326E0
6.484818260E1,1.292390060E1,3.715801001E0,5.238513470E0
6.485837266E1,1.423592377E1,5.310339451E0,1.417367458E0
6.486862771E1,1.585919189E1,7.747636795E0,1.642422318E0
6.487873125E1,1.801876259E1,1.027112484E1,2.676717520E0
6.488888162E1,1.675941277E1,9.911994934E0,5.324704647E0
6.489916563E1,1.106121159E1,5.765237808E0,4.649539471E0
6.490912100E1,6.368576527E0,5.003881454E0,3.323152065E0
6.491927990E1,3.251325846E0,6.023811340E0,2.494758129E0
6.492943751E1,4.692635536E0,6.095637321E0,1.944091797E0
6.493967392E1,5.228936672E0,5.152322292E0,1.383848548E0
6.494976288E1,6.129156113E0,3.040636063E0,7.852981687E-1
6.495985897E1,8.216899872E0,6.086060524E0,3.284844637E0
6.497000158E1,8.959102631E0,9.179368973E0,4.558559895E0
6.498024574E1,1.043871975E1,1.100853920E1,4.778826714E0
6.499041600E1,1.129105568E1,1.103248119E1,3.658340216E0
6.500005002E1,1.130063248E1,8.772355080E0,2.020706177E0
6.501055194E1,1.008437729E1,6.612784863E0,1.388636947E0
6.502068142E1,9.270348549E0,5.147533417E0,1.771709204E0
6.503104096E1,8.327033043E0,4.477157116E0,1.762132406E0
6.504096132E1,8.264783859E0,3.514688015E0,2.255337954E0
6.505112278E1,8.863334656E0,2.178723574E0,3.342305660E0
6.506135403E1,8.705317497E0,7.134721279E-1,4.132391930E0
6.507158924E1,7.800309181E0,-4.740519226E-1,4.946420670E0
6.508160747E1,7.259219646E0,-1.206677675E0,5.971138954E0
6.509171674E1,6.842628479E0,-1.436521053E0,6.651092529E0
6.510188070E1,6.660669327E0,-8.667010069E-1,6.828263283E0
6.511200008E1,5.999869347E0,2.106897533E-1,1.043871999E0
6.512209081E1,5.961562157E0,2.523488522E0,-2.834734917E0
6.513241894E1,6.330269337E0,3.768473387E0,-1.987187386E0
6.514240389E1,7.067683220E0,4.419696331E0,-9.002198577E-1
6.515261769E1,7.948749542E0,4.879383087E0,1.771709323E-1
6.516240165E1,8.815450668E0,4.702212334E0,4.213795066E-1
6.517309628E1,9.284713745E0,3.845088005E0,9.337386489E-1
6.518305524E1,9.873687744E0,2.724601507E0,1.345541358E0
6.519314530E1,1.066377449E1,1.168370485E0,1.666364431E0
6.520007748E1,1.088882923E1,6.464344859E-1,1.599326730E0
6.520830488E1,1.003170490E1,1.484405100E-1,1.771709204E0
6.521842285E1,9.399636269E0,1.484405100E-1,1.508347034E0
6.522857530E1,8.872911453E0,2.585737705E-1,1.422155857E0
6.523867718E1,9.222464561E0,5.219359994E-1,1.120486379E0
6.524886791E1,8.729259491E0,1.024718285E0,8.571242094E-1
6.525897384E1,8.528146744E0,9.193734527E-1,9.864110947E-1
6.526909098E1,8.197746277E0,8.140285611E-1,1.915361404E0
6.527936760E1,7.996633530E0,6.512228847E-1,2.810792685E0
6.528941223E1,7.321468830E0,5.554547906E-1,3.308786631E0
6.529956031E1,6.689399719E0,8.188169599E-1,4.299986362E0
6.530967182E1,6.876147270E0,1.307234168E0,5.683835030E0
6.531985192E1,7.460332394E0,1.345541358E0,5.736507416E0
6.533007166E1,8.049305916E0,1.742978811E0,5.032611847E0
6.534009323E1,8.240841866E0,3.165134668E0,4.525041103E0
6.535023823E1,8.853757858E0,4.759673119E0,3.725377798E0
6.536040385E1,9.706093788E0,5.650316238E0,3.074155092E0
6.537055287E1,1.106599998E1,5.765237808E0,2.825158119E0
6.538070370E1,1.222000504E1,5.329493046E0,1.891419291E0
6.539082323E1,1.263180828E1,5.391742229E0,1.714248419E0
6.540101511E1,1.262223148E1,5.765237808E0,2.542642117E0
6.541113053E1,1.233492756E1,5.683835030E0,3.816357613E0
6.542126343E1,1.044829655E1,5.693411827E0,4.180276394E0
6.543152662E1,9.768342972E0,3.849876404E0,2.973598480E0
6.544162636E1,9.375694275E0,1.929726601E0,2.312798738E0
6.545145418E1,7.987056732E0,8.379706144E-1,3.064578056E0
6.546188949E1,6.995857239E0,9.576806426E-2,3.189076662E0
6.547215829E1,6.689399719E0,-3.351882398E-1,2.403778553E0
6.548230376E1,7.134721279E0,-7.900865674E-1,1.249773264E0
6.549265204E1,7.896077156E0,-1.460463047E0,-1.580173075E-1
6.550250085E1,8.513781548E0,-1.771709204E0,-1.125274777E0
6.551262304E1,8.944737434E0,-1.561019540E0,-1.503558636E0
6.552298554E1,9.030928612E0,-2.011129409E-1,-1.034295082E0
6.553292320E1,1.694137192E1,1.781286120E0,1.177947283E0
6.554314476E1,2.341050339E1,6.071695328E0,7.671022415E0
6.555335372E1,1.461420727E1,1.110909557E1,5.808333397E0
6.556310814E1,1.116655636E1,1.092234802E1,9.624691010E-1
6.557354408E1,1.358470058E1,8.786720276E0,-2.624045134E0
6.558380815E1,1.457111168E1,8.848969460E0,-4.070142746E0
6.559383450E1,1.480095482E1,8.920795441E0,-3.993528366E0
6.560405169E1,1.438436413E1,7.728483200E0,-3.275267839E0
6.561420768E1,1.325430107E1,6.028599739E0,-2.767697096E0
6.562425607E1,1.251209831E1,4.204218388E0,-2.149993181E0
6.563446768E1,1.226310158E1,2.523488522E0,-1.618480325E0
6.564445784E1,1.183693314E1,1.446097851E0,-7.326257229E-1
6.565475383E1,1.116655636E1,7.517793179E-1,4.740519226E-1
6.566474581E1,1.030943298E1,-2.825157940E-1,1.417367458E0
6.567506362E1,8.829815865E0,-8.044517636E-1,2.063801765E0
6.568511686E1,7.656657219E0,-4.884171486E-1,3.026270866E0
6.569522035E1,7.144298077E0,7.852981687E-1,2.676717520E0
6.570544993E1,5.736507416E0,1.675941229E0,2.528276920E0
6.571548129E1,5.683835030E0,2.202665567E0,2.681505919E0
6.572559884E1,5.406107426E0,2.260126352E0,2.758120298E0
6.573575457E1,6.086060524E0,2.212242365E0,2.557007313E0
6.574597686E1,6.138733387E0,2.298433542E0,2.533065319E0
6.575612186E1,6.066906929E0,2.154781580E0,2.920926094E0
