"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.974231419E1,-1.853616685E-1,-7.073571682E-1,4.751224220E-1
6.974734471E1,3.408950195E-2,-6.753982306E-1,5.241261125E-1
6.975230674E1,2.727160156E-1,-6.647452712E-1,6.040233374E-1
6.975731512E1,4.911018908E-1,-6.967042089E-1,6.860512495E-1
6.976249450E1,6.338516474E-1,-8.011032939E-1,7.414466739E-1
6.976792664E1,7.009654045E-1,-9.577019215E-1,7.584913969E-1
6.977266221E1,6.796594262E-1,-1.126018882E0,7.702096701E-1
6.977777065E1,5.944356918E-1,-1.242136240E0,7.638179064E-1
6.978288539E1,4.825794995E-1,-1.265572786E0,6.913776994E-1
6.978786268E1,3.632662594E-1,-1.194197893E0,5.901744962E-1
6.979295294E1,2.503447831E-1,-1.080211043E0,5.134730935E-1
6.979808815E1,1.811004728E-1,-9.864649773E-1,4.463594258E-1
6.980313581E1,2.056023031E-1,-9.491795897E-1,3.558091819E-1
6.980821419E1,3.259808719E-1,-9.822037816E-1,2.492794842E-1
6.981333685E1,5.038854480E-1,-1.051448107E0,1.406191885E-1
6.981850524E1,7.190754414E-1,-1.115365863E0,4.367717355E-2
6.982334482E1,9.534407854E-1,-1.151585937E0,-5.433014408E-2
6.982849878E1,1.191002011E0,-1.157977819E0,-1.310315281E-1
6.983347388E1,1.409387827E0,-1.134541273E0,-1.917534471E-1
6.983863081E1,1.589423060E0,-1.085537553E0,-2.599324584E-1
6.984388305E1,1.724715710E0,-9.875302315E-1,-3.217196763E-1
6.984888618E1,1.833376050E0,-8.298662901E-1,-3.717886209E-1
6.985389920E1,1.922860980E0,-6.839206219E-1,-4.207922816E-1
6.985908092E1,1.993170619E0,-5.976315737E-1,-4.474247098E-1
6.986398592E1,2.041108847E0,-5.464973450E-1,-4.911018908E-1
6.986916212E1,2.047500610E0,-4.740571380E-1,-5.539544225E-1
6.987402634E1,2.004888773E0,-3.707233369E-1,-6.050886512E-1
6.987886519E1,1.926056862E0,-2.705854177E-1,-6.253293157E-1
6.988422733E1,1.815266013E0,-2.119940966E-1,-6.242640018E-1
6.988947045E1,1.683169127E0,-1.970799267E-1,-6.263945699E-1
6.989437748E1,1.555333495E0,-2.066676021E-1,-6.221334338E-1
6.989956634E1,1.445607901E0,-2.034717202E-1,-6.018927693E-1
6.990450650E1,1.368906617E0,-1.693822145E-1,-5.678032637E-1
6.990964217E1,1.341208816E0,-1.043990999E-1,-5.241261125E-1
6.991466071E1,1.375298381E0,-2.130593918E-2,-4.666000605E-1
6.991973827E1,1.505264521E0,1.022685021E-1,-3.845722079E-1
6.992501290E1,1.742825747E0,2.556712627E-1,-2.844342887E-1
6.993007269E1,2.057088375E0,3.739192188E-1,-1.800351888E-1
6.993509780E1,2.419289351E0,4.250534773E-1,-5.752603337E-2
6.994033389E1,2.802796125E0,4.282493591E-1,7.137489319E-2
6.994513780E1,3.172454357E0,3.771151006E-1,1.885575503E-1
6.995032598E1,3.498435020E0,2.439530045E-1,2.791078091E-1
6.995539504E1,3.724277973E0,4.900366068E-2,2.716507316E-1
6.996030983E1,3.786065340E0,-8.415845782E-2,1.874922663E-1
6.996533770E1,3.629466772E0,-9.055023640E-2,1.289009303E-1
6.997081759E1,3.268331051E0,6.711370498E-2,1.597945392E-1
6.997551280E1,2.863518238E0,3.590050638E-1,2.247776538E-1
6.998190713E1,2.526884317E0,5.305178761E-1,2.609977424E-1
6.998564473E1,2.265886545E0,5.102772117E-1,2.961525619E-1
6.999094692E1,2.095438957E0,4.005516469E-1,3.259808719E-1
6.999580786E1,2.050696611E0,2.439530045E-1,3.419603109E-1
7.000126874E1,2.076263666E0,6.711370498E-2,3.131972849E-1
7.000593447E1,2.108222723E0,-1.107908785E-1,2.705854177E-1
7.001108447E1,2.118875504E0,-2.620630562E-1,2.343653291E-1
7.001617468E1,2.106091976E0,-3.611356616E-1,1.949493438E-1
7.002119916E1,2.090112686E0,-4.069434404E-1,1.544680595E-1
7.002621583E1,2.064545393E0,-4.207922816E-1,1.193132550E-1
7.003129395E1,2.025129557E0,-4.186616838E-1,8.841964602E-2
7.003635146E1,1.975060463E0,-4.325105548E-1,6.285251677E-2
7.004153864E1,1.906881571E0,-4.804489315E-1,4.048128426E-2
7.004654411E1,1.825918913E0,-5.656726956E-1,1.171826664E-2
7.005158792E1,1.731107473E0,-6.604840755E-1,-1.811004803E-2
7.005664630E1,1.618185997E0,-7.766014934E-1,-3.622009605E-2
7.006177864E1,1.478632092E0,-9.246777296E-1,-4.687306657E-2
7.006687229E1,1.326294661E0,-1.040795088E0,-4.793836176E-2
7.007188443E1,1.199524403E0,-1.086602926E0,-4.580776766E-2
7.007703042E1,1.110039353E0,-1.078080535E0,-5.326484516E-2
7.008201354E1,1.025880933E0,-1.099386454E0,-9.800732136E-2
7.008706344E1,8.916535378E-1,-1.196328402E0,-1.534027606E-1
7.009215912E1,7.339895964E-1,-1.290074587E0,-2.109287977E-1
7.009732058E1,5.805868506E-1,-1.328425288E0,-2.641936541E-1
7.010231245E1,4.516859055E-1,-1.317772269E0,-3.089361191E-1
7.010733396E1,3.622009456E-1,-1.269833922E0,-3.302420378E-1
7.011251896E1,3.100014031E-1,-1.199524403E0,-3.238502741E-1
7.011764230E1,2.759118974E-1,-1.119627118E0,-3.025443256E-1
7.012263162E1,2.652589381E-1,-1.016293287E0,-2.748466134E-1
7.012766298E1,2.844342887E-1,-8.991106153E-1,-2.567365468E-1
7.013275350E1,3.270461559E-1,-7.744708657E-1,-2.418224066E-1
7.013777027E1,3.760498166E-1,-6.722023487E-1,-2.119940966E-1
7.014300360E1,4.527511895E-1,-5.720644593E-1,-1.438150853E-1
7.014795860E1,5.592808723E-1,-4.708612561E-1,-4.154657945E-2
7.015311397E1,6.753982306E-1,-4.186616838E-1,7.883197069E-2
7.015823553E1,7.819279432E-1,-4.080087245E-1,1.917534471E-1
7.016356496E1,8.628905416E-1,-4.282493591E-1,2.801730931E-1
7.016834163E1,9.172206521E-1,-4.825794995E-1,3.462215066E-1
7.017333558E1,9.470489621E-1,-5.198649168E-1,3.994863629E-1
7.017838642E1,9.619631171E-1,-5.092119575E-1,4.399676323E-1
7.018352345E1,9.555713534E-1,-4.570123851E-1,4.634041786E-1
7.018867840E1,9.161553383E-1,-3.781804144E-1,4.527511895E-1
7.019392095E1,8.564987183E-1,-2.865648866E-1,4.069434404E-1
7.019882538E1,7.968420982E-1,-1.800351888E-1,3.387644291E-1
7.020373934E1,7.414466739E-1,-6.604841352E-2,2.482141852E-1
7.020875444E1,6.711370945E-1,2.876301669E-2,1.395539045E-1
7.021394804E1,5.827174187E-1,9.055023640E-2,9.587672539E-3
7.021890184E1,4.825794995E-1,1.118561774E-1,-1.320968270E-1
7.022402933E1,3.877680898E-1,1.022685021E-1,-2.588671446E-1
7.022899746E1,3.142625988E-1,9.161553532E-2,-3.536785841E-1
7.023415148E1,2.748466134E-1,9.481142461E-2,-4.090740085E-1
7.023912168E1,2.556712627E-1,1.022685021E-1,-4.378370345E-1
7.024429163E1,2.641936541E-1,8.948494494E-2,-4.506205916E-1
7.024935808E1,2.908260524E-1,5.752603337E-2,-4.452941120E-1
7.025443544E1,3.345032334E-1,2.450183034E-2,-4.239881933E-1
7.025953658E1,3.771151006E-1,8.522375487E-3,-3.856374919E-1
7.026460450E1,3.952251673E-1,4.367717355E-2,-3.398297131E-1
7.026965294E1,3.739192188E-1,1.310315281E-1,-2.950872481E-1
7.027474991E1,3.121320009E-1,2.439530045E-1,-2.471488863E-1
7.027972205E1,2.247776538E-1,3.632662594E-1,-2.013411224E-1
7.028484039E1,1.406191885E-1,4.847100973E-1,-1.544680595E-1
7.028996846E1,5.006895587E-2,5.901744962E-1,-1.075949892E-1
7.029497929E1,-4.900366068E-2,6.785941720E-1,-6.711370498E-2
7.029997054E1,-1.502068639E-1,7.648832202E-1,-3.835069016E-2
7.030509258E1,-2.567365468E-1,8.533028364E-1,-2.024064213E-2
7.031013252E1,-3.717886209E-1,9.395918846E-1,-1.384885982E-2
7.031525888E1,-5.017548800E-1,1.019489169E0,-2.450183034E-2
7.032027513E1,-6.540923119E-1,1.087668180E0,-3.728539124E-2
7.032540346E1,-8.362581134E-1,1.123888254E0,-5.539543927E-2
7.033022914E1,-1.049317479E0,1.121757627E0,-8.309315890E-2
7.033555128E1,-1.293270469E0,1.081276417E0,-1.118561774E-1
7.034053357E1,-1.556398869E0,1.013097405E0,-1.384886056E-1
7.034568789E1,-1.825918913E0,9.310694933E-1,-1.608598381E-1
7.035067518E1,-2.091177940E0,8.533028364E-1,-1.704475135E-1
7.035579289E1,-2.327673912E0,7.957767844E-1,-1.491415650E-1
7.036084368E1,-2.524753809E0,7.510343194E-1,-8.522375673E-2
7.036598914E1,-2.672830105E0,7.339895964E-1,4.048128426E-2
7.037098258E1,-2.767641544E0,7.446425557E-1,2.056023031E-1
7.037608987E1,-2.793208599E0,7.904503345E-1,3.323726356E-1
7.038115576E1,-2.670699358E0,8.586293459E-1,1.395539045E-1
7.038625165E1,-2.305302620E0,9.310694933E-1,-3.898986876E-1
7.039125623E1,-1.783307076E0,9.342654347E-1,-8.426498771E-1
7.039648915E1,-1.323098779E0,9.129594564E-1,-9.587672353E-1
7.040139868E1,-9.843343496E-1,9.449183941E-1,-6.551576257E-1
7.040655482E1,-7.947115302E-1,1.102582335E0,-1.597945392E-1
7.041155509E1,-6.828553081E-1,1.409387827E0,2.364959270E-1
7.041670842E1,-6.082845330E-1,1.816331267E0,4.037475288E-1
7.042173748E1,-5.795215368E-1,2.203034163E0,3.920292854E-1
7.042690238E1,-6.168069243E-1,2.457639933E0,3.100014031E-1
7.043181900E1,-7.020306587E-1,2.549255610E0,2.247776538E-1
7.043693577E1,-8.170827627E-1,2.521557808E0,1.406191885E-1
7.044207165E1,-9.694201946E-1,2.427811623E0,4.048128426E-2
7.044714733E1,-1.155847192E0,2.305302620E0,-7.563608140E-2
7.045212410E1,-1.363580108E0,2.198772907E0,-2.002758235E-1
7.045729311E1,-1.583031297E0,2.134855032E0,-3.206543922E-1
7.046239436E1,-1.807808876E0,2.094373703E0,-4.186616838E-1
7.046737322E1,-2.043239594E0,2.065610647E0,-4.783183336E-1
7.047237525E1,-2.275474310E0,2.038978338E0,-5.017548800E-1
7.047760514E1,-2.474684715E0,2.010215282E0,-4.964283705E-1
7.048259134E1,-2.621695757E0,2.007019520E0,-4.761877358E-1
7.048771884E1,-2.707984924E0,2.060284376E0,-4.570123851E-1
7.049276249E1,-2.745270252E0,2.143377542E0,-4.080087245E-1
7.049790176E1,-2.736747742E0,2.204099417E0,-3.270461559E-1
7.050293556E1,-2.704788923E0,2.198772907E0,-2.396918088E-1
7.050807213E1,-2.639805794E0,2.134855032E0,-1.683169156E-1
7.051316249E1,-2.542863846E0,2.007019520E0,-9.055023640E-2
7.051818760E1,-2.410767078E0,1.849355459E0,6.391781382E-3
7.052320942E1,-2.227535963E0,1.710866928E0,7.670138031E-2
7.052834822E1,-1.999562383E0,1.591553569E0,9.907261282E-2
7.053335505E1,-1.768392920E0,1.480762720E0,1.065296903E-1
7.053845411E1,-1.596880078E0,1.342274189E0,1.395539045E-1
7.054352317E1,-1.491415739E0,1.122823000E0,2.183858752E-1
7.054878416E1,-1.422171354E0,8.298662901E-1,3.014790416E-1
7.055371807E1,-1.374233007E0,4.357064366E-1,3.845722079E-1
7.055874463E1,-1.339078307E0,-3.941598535E-2,4.527511895E-1
7.056375500E1,-1.313511133E0,-5.134730935E-1,4.921671748E-1
7.056892625E1,-1.277291059E0,-9.204165339E-1,5.337137580E-1
7.057391479E1,-1.209112048E0,-1.203785539E0,5.752603412E-1
7.057903245E1,-1.118561745E0,-1.297531724E0,6.018927693E-1
7.058405911E1,-1.012032032E0,-1.204850793E0,6.445046663E-1
7.058932021E1,-8.820658922E-1,-1.001379132E0,6.668758988E-1
7.059428917E1,-7.616873384E-1,-7.766014934E-1,6.274598837E-1
7.059934969E1,-6.839206219E-1,-5.784562230E-1,5.646073818E-1
7.060438469E1,-6.615493894E-1,-4.186616838E-1,5.166690350E-1
7.060930110E1,-6.871165037E-1,-3.174584806E-1,4.666000605E-1
7.061455724E1,-7.520996332E-1,-3.046749234E-1,4.133352041E-1
7.061963563E1,-8.383886814E-1,-3.558091819E-1,3.622009456E-1
7.062479438E1,-9.193512797E-1,-4.357064366E-1,3.206543922E-1
7.062992839E1,-9.683549404E-1,-5.017548800E-1,2.950872481E-1
7.063482521E1,-9.715508223E-1,-5.209302306E-1,2.759118974E-1
7.064000756E1,-9.417225122E-1,-4.942977726E-1,2.460835874E-1
7.064499162E1,-8.884576559E-1,-4.250534773E-1,2.237123549E-1
7.065008667E1,-8.181480169E-1,-3.323726356E-1,1.938840449E-1
7.065508100E1,-7.467731237E-1,-2.173205763E-1,1.352927089E-1
7.066018954E1,-6.796594262E-1,-1.065296903E-1,7.137489319E-2
7.066524688E1,-6.157416105E-1,-9.587672539E-3,1.384885982E-2
7.067050339E1,-5.422361493E-1,9.055023640E-2,-3.728539124E-2
7.067548282E1,-4.570123851E-1,1.917534471E-1,-9.161553532E-2
7.068047225E1,-3.696580231E-1,2.791078091E-1,-1.555333585E-1
7.068546673E1,-2.908260524E-1,3.483521044E-1,-2.311694324E-1
7.069082735E1,-2.183858752E-1,3.952251673E-1,-3.163931966E-1
7.069562777E1,-1.438150853E-1,4.250534773E-1,-4.080087245E-1
7.070081022E1,-6.391781569E-2,4.538165033E-1,-5.017548800E-1
7.070585194E1,2.024064213E-2,4.921671748E-1,-6.040233374E-1
7.071120673E1,1.043990999E-1,5.422361493E-1,-6.945735812E-1
7.071590382E1,1.747086942E-1,5.848480463E-1,-7.744708657E-1
7.072116126E1,2.354306281E-1,5.923051238E-1,-8.575640321E-1
7.072609626E1,2.950872481E-1,5.827174187E-1,-9.321348071E-1
7.073129736E1,3.536785841E-1,5.539544225E-1,-1.002444386E0
7.073626871E1,4.144005179E-1,4.804489315E-1,-1.063166380E0
7.074149298E1,4.868406951E-1,3.387644291E-1,-1.095125198E0
7.074643397E1,5.795215368E-1,1.022685021E-1,-1.099386454E0
7.075144450E1,6.903123856E-1,-2.247776538E-1,-1.077015162E0
7.075649153E1,7.989727259E-1,-6.093498468E-1,-1.015228033E0
7.076161736E1,9.012411833E-1,-1.018423915E0,-9.321348071E-1
7.076662747E1,1.003509760E0,-1.448803782E0,-8.288010359E-1
7.077178023E1,1.104712963E0,-1.879183769E0,-6.753982306E-1
7.077682648E1,1.188871384E0,-2.200903416E0,-4.921671748E-1
7.078196512E1,1.157977819E0,-2.228601217E0,-3.430256248E-1
7.078692919E1,9.534407854E-1,-1.874922633E0,-2.609977424E-1
7.079223257E1,6.263945699E-1,-1.279421568E0,-2.546059787E-1
7.079709580E1,2.428877056E-1,-5.955010056E-1,-2.492794842E-1
7.080224768E1,-1.352927089E-1,1.075949892E-1,-1.480762810E-1
7.080721544E1,-4.666000605E-1,7.158795595E-1,1.811004803E-2
7.081237820E1,-7.222713232E-1,1.098321199E0,1.725780964E-1
7.081732685E1,-8.778046966E-1,1.193132520E0,2.780424953E-1
7.082255987E1,-9.853996634E-1,1.073819280E0,3.494173884E-1
7.082752054E1,-1.089798808E0,8.905882239E-1,3.685927391E-1
7.083257127E1,-1.202720284E0,7.744708657E-1,3.217196763E-1
7.083774091E1,-1.301792860E0,7.542302012E-1,2.226470560E-1
7.084292263E1,-1.384886026E0,7.787320614E-1,9.694202244E-2
7.084786352E1,-1.457326174E0,8.032338619E-1,-2.876301669E-2
7.085289305E1,-1.535092831E0,7.584913969E-1,-1.523374617E-1
7.085792440E1,-1.624577880E0,5.837827325E-1,-2.833689749E-1
7.086303274E1,-1.715128064E0,2.876301706E-1,-4.271840751E-1
7.086807138E1,-1.764131784E0,-1.203785539E-1,-5.837827325E-1
7.087333341E1,-1.693822145E0,-5.976315737E-1,-7.574261427E-1
7.087822065E1,-1.470109820E0,-1.051448107E0,-9.108288884E-1
7.088331748E1,-1.145194173E0,-1.442412019E0,-9.939220548E-1
7.088832269E1,-8.490416408E-1,-1.760935783E0,-9.960526228E-1
7.089362336E1,-6.999000907E-1,-1.968668699E0,-9.587672353E-1
7.089848831E1,-7.425119877E-1,-1.995301127E0,-9.278736115E-1
7.090368519E1,-9.065676928E-1,-1.853616714E0,-9.129594564E-1
7.090868680E1,-1.065296888E0,-1.671450853E0,-9.076330066E-1
7.091376139E1,-1.150520682E0,-1.486089230E0,-8.831311464E-1
7.091875253E1,-1.164369583E0,-1.242136240E0,-7.744708657E-1
7.092391795E1,-1.114300609E0,-9.140247703E-1,-5.539544225E-1
7.092893233E1,-1.010966778E0,-5.763256550E-1,-2.727160156E-1
7.093422259E1,-8.458457589E-1,-3.408950269E-1,1.704475097E-2
7.093933259E1,-6.157416105E-1,-2.844342887E-1,2.876301706E-1
7.094399467E1,-3.419603109E-1,-4.005516469E-1,5.092119575E-1
7.094924108E1,-1.001379117E-1,-6.178722382E-1,6.210681200E-1
7.095434467E1,5.965662748E-2,-8.149521351E-1,6.061539650E-1
7.095933748E1,1.374233067E-1,-9.161553383E-1,5.326484442E-1
7.096450900E1,1.768392920E-1,-9.161553383E-1,4.559471011E-1
7.096959264E1,2.226470560E-1,-8.799352646E-1,4.016169310E-1
7.097462176E1,3.100014031E-1,-8.564987183E-1,4.048128426E-1
7.097995056E1,4.303799570E-1,-8.586293459E-1,4.740571380E-1
7.098485467E1,5.507585406E-1,-9.065676928E-1,5.763256550E-1
7.098977926E1,6.200028062E-1,-1.014162660E0,6.477005482E-1
7.099491504E1,6.231986880E-1,-1.143063664E0,6.647452712E-1
7.099996634E1,5.475625992E-1,-1.254919767E0,6.157416105E-1
7.100509843E1,3.984210491E-1,-1.331621170E0,5.283873081E-1
7.101020124E1,2.343653291E-1,-1.369971871E0,4.261187613E-1
7.101524629E1,1.033338010E-1,-1.396604300E0,3.419603109E-1
7.102034806E1,6.711370498E-2,-1.407257199E0,2.695201337E-1
7.102545306E1,1.374233067E-1,-1.409387827E0,1.832310706E-1
7.103036848E1,3.004137278E-1,-1.425367355E0,8.948494494E-2
7.103552317E1,5.262566805E-1,-1.458391547E0,1.704475097E-2
7.104050338E1,7.755361795E-1,-1.447738528E0,-2.663242258E-2
7.104573734E1,1.039729834E0,-1.356122971E0,-6.072192639E-2
7.105067869E1,1.301792860E0,-1.206981421E0,-9.907261282E-2
7.105590479E1,1.535092831E0,-1.021619797E0,-1.438150853E-1
7.106043822E1,1.769458175E0,-7.808626294E-1,-1.704475135E-1
7.106590286E1,2.024064064E0,-4.932324886E-1,-1.821657717E-1
7.107105526E1,2.286127329E0,-2.002758235E-1,-1.853616685E-1
7.107612307E1,2.513035536E0,5.539543927E-2,-2.066676021E-1
7.108108937E1,2.672830105E0,2.897607684E-1,-2.428877056E-1
7.108618713E1,2.759119034E0,4.761877358E-1,-2.982831299E-1
7.109117984E1,2.765510798E0,5.486279130E-1,-3.558091819E-1
7.109644078E1,2.711180687E0,5.209302306E-1,-3.728539348E-1
7.110140036E1,2.618499756E0,4.197269976E-1,-3.590050638E-1
7.110661328E1,2.505578279E0,2.567365468E-1,-3.313073516E-1
7.111149682E1,2.385199785E0,5.006895587E-2,-3.142625988E-1
7.111682214E1,2.268017292E0,-1.672516167E-1,-3.227849603E-1
7.112167875E1,2.142312050E0,-3.728539348E-1,-3.131972849E-1
7.112711026E1,2.028325319E0,-5.464973450E-1,-2.897607684E-1
7.113190479E1,1.944166899E0,-6.594188213E-1,-2.599324584E-1
7.113690677E1,1.895163298E0,-6.785941720E-1,-2.151899785E-1
7.114202219E1,1.907946825E0,-5.731297731E-1,-1.629904360E-1
7.114713490E1,2.035782337E0,-2.045370042E-1,-6.285251677E-2
7.115213537E1,2.260560036E0,3.302420378E-1,2.769771963E-2
7.115737313E1,2.516231298E0,8.149521351E-1,6.498311460E-2
7.116223506E1,2.765510798E0,1.104712963E0,8.309315890E-2
7.116732626E1,2.989223242E0,1.122823000E0,7.244019210E-2
7.117231605E1,3.171388865E0,8.437151909E-1,4.048128426E-2
7.117752949E1,3.277918577E0,3.675274551E-1,1.384885982E-2
7.118258839E1,3.253416777E0,-1.043990999E-1,-1.811004803E-2
7.118767162E1,3.074446917E0,-4.037475288E-1,-5.752603337E-2
7.119286480E1,2.749531507E0,-4.708612561E-1,-8.628904819E-2
7.119793548E1,2.356436729E0,-3.813762963E-1,-7.776667923E-2
7.120275569E1,1.981452346E0,-2.098634988E-1,-1.384885982E-2
7.120789319E1,1.652275562E0,1.001379117E-1,9.800732136E-2
7.121293496E1,1.434955001E0,3.835068941E-1,1.661863178E-1
7.121815027E1,1.326294661E0,4.687306583E-1,1.832310706E-1
7.122319897E1,1.292205215E0,4.026822448E-1,1.779045910E-1
7.122819074E1,1.318837643E0,2.652589381E-1,1.693822145E-1
7.123325220E1,1.361449480E0,9.374613315E-2,1.427497864E-1
7.123838725E1,1.415779591E0,-8.948494494E-2,9.374613315E-2
7.124364022E1,1.487154484E0,-2.460835874E-1,6.604841352E-2
7.124853418E1,1.565986514E0,-3.494173884E-1,4.793836176E-2
7.125348725E1,1.630969644E0,-4.271840751E-1,1.384885982E-2
7.125880928E1,1.666124463E0,-5.145384073E-1,-1.278356276E-2
7.126366095E1,1.659732580E0,-6.146763563E-1,-2.130593918E-2
7.126890319E1,1.610728979E0,-6.892471313E-1,-3.195890784E-2
7.127379038E1,1.523374677E0,-7.339895964E-1,-6.285251677E-2
7.127892507E1,1.396604300E0,-7.840585709E-1,-9.161553532E-2
7.128397981E1,1.236809731E0,-8.117562532E-1,-1.193132550E-1
7.128910075E1,1.091929317E0,-7.595567107E-1,-1.438150853E-1
7.129425268E1,9.736813903E-1,-6.530269980E-1,-1.842963696E-1
7.129928898E1,8.703476191E-1,-5.678032637E-1,-2.578018606E-1
7.130433814E1,7.584913969E-1,-5.582156181E-1,-3.185237944E-1
7.130939590E1,6.231986880E-1,-6.104151607E-1,-3.398297131E-1
7.131445632E1,4.953630865E-1,-6.700717807E-1,-3.462215066E-1
7.131960783E1,4.026822448E-1,-7.307937145E-1,-3.536785841E-1
7.132466851E1,3.568744659E-1,-7.808626294E-1,-3.611356616E-1
7.132968851E1,3.632662594E-1,-8.213439584E-1,-3.526133001E-1
7.133479044E1,4.069434404E-1,-8.618252277E-1,-3.206543922E-1
7.133981976E1,4.538165033E-1,-9.268083572E-1,-2.833689749E-1
7.134481700E1,4.868406951E-1,-9.981832504E-1,-2.460835874E-1
7.134995028E1,5.124078393E-1,-1.036533952E0,-2.151899785E-1
7.135490232E1,5.422361493E-1,-1.028011560E0,-1.960146427E-1
7.136006065E1,5.933703780E-1,-9.672896266E-1,-1.821657717E-1
7.136507591E1,6.732676625E-1,-8.596946001E-1,-1.725780964E-1
7.137022154E1,7.819279432E-1,-7.425119877E-1,-1.459456831E-1
7.137529029E1,8.884576559E-1,-6.498311162E-1,-8.841964602E-2
7.138035372E1,9.704855084E-1,-5.912398100E-1,-1.171826664E-2
7.138536643E1,1.006705642E0,-5.635420680E-1,4.580776766E-2
7.139064472E1,9.971179366E-1,-5.560849905E-1,5.965662748E-2
7.139528420E1,9.459837079E-1,-5.390402675E-1,4.900366068E-2
7.140066732E1,8.820658922E-1,-4.942977726E-1,4.580776766E-2
7.140572013E1,8.330622315E-1,-4.325105548E-1,6.604841352E-2
7.141078019E1,8.000379801E-1,-3.632662594E-1,9.055023640E-2
7.141585805E1,7.787320614E-1,-2.929566503E-1,1.097255871E-1
7.142090112E1,7.744708657E-1,-2.247776538E-1,1.427497864E-1
7.142582076E1,7.734055519E-1,-1.470109820E-1,1.736433953E-1
7.143110498E1,7.595567107E-1,-6.178722158E-2,1.811004728E-1
7.143603274E1,7.265325189E-1,2.876301669E-2,1.576639414E-1
7.144115024E1,6.807247400E-1,1.012032107E-1,1.075949892E-1
7.144617139E1,6.391781569E-1,1.491415650E-1,5.859133229E-2
7.145126576E1,6.104151607E-1,1.885575503E-1,1.065296959E-2
7.145634592E1,5.912398100E-1,2.045370042E-1,-3.622009605E-2
7.146150378E1,5.752603412E-1,1.928187460E-1,-6.817900389E-2
7.146655269E1,5.614115000E-1,1.768392920E-1,-9.587672353E-2
7.147175024E1,5.454320312E-1,1.949493438E-1,-1.171826646E-1
7.147693467E1,5.230607986E-1,2.599324584E-1,-1.352927089E-1
7.148180686E1,4.772530198E-1,3.504827023E-1,-1.565986425E-1
7.148670822E1,3.994863629E-1,4.282493591E-1,-1.800351888E-1
7.149182931E1,3.014790416E-1,4.836448133E-1,-1.992105246E-1
7.149689681E1,1.928187460E-1,5.209302306E-1,-2.109287977E-1
7.150211238E1,7.883197069E-2,5.486279130E-1,-2.119940966E-1
7.150723030E1,-3.941598535E-2,5.827174187E-1,-2.087981999E-1
7.151220181E1,-1.459456831E-1,6.338516474E-1,-2.066676021E-1
7.151751567E1,-2.482141852E-1,7.116183639E-1,-2.077329010E-1
7.152248801E1,-3.494173884E-1,8.181480169E-1,-2.119940966E-1
7.152737900E1,-4.612735808E-1,9.310694933E-1,-2.183858752E-1
7.153264947E1,-5.965662599E-1,1.017358541E0,-2.226470560E-1
7.153751442E1,-7.574261427E-1,1.055709243E0,-2.269082516E-1
7.154272275E1,-9.470489621E-1,1.054643989E0,-2.301041335E-1
7.154772775E1,-1.164369583E0,1.009901524E0,-2.322347313E-1
7.155277426E1,-1.408322573E0,9.236124158E-1,-2.364959270E-1
7.155785864E1,-1.663993835E0,8.234745264E-1,-2.226470560E-1
7.156376572E1,-1.922860980E0,7.435772419E-1,-1.885575503E-1
7.156797218E1,-2.174271107E0,6.828553081E-1,-1.246397421E-1
7.157301895E1,-2.400114059E0,6.317210793E-1,-2.450183034E-2
7.157809666E1,-2.581214428E0,5.667379498E-1,1.107908785E-1
7.158320880E1,-2.715441942E0,4.985589683E-1,2.929566503E-1
