"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.497324018E1,-2.273181453E-2,-4.185645103E0,6.855437160E-1
2.497551057E1,5.324030295E-2,-4.080958843E0,6.909275651E-1
2.497778327E1,1.058823988E-1,-3.994817495E0,6.580262184E-1
2.498005787E1,1.339980662E-1,-3.881158352E0,5.868397355E-1
2.498232935E1,2.009970993E-1,-3.829114437E0,4.450650215E-1
2.498460230E1,2.338984162E-1,-3.762713671E0,4.115654826E-1
2.498687165E1,3.056831062E-1,-3.658027649E0,3.930211067E-1
2.498913484E1,3.816552162E-1,-3.586841106E0,4.271188378E-1
2.499142097E1,4.336991012E-1,-3.510270834E0,4.510470629E-1
2.499369355E1,5.054838061E-1,-3.438486099E0,5.180460811E-1
2.499596864E1,5.623133183E-1,-3.381656647E0,5.515456200E-1
2.499823206E1,6.526423693E-1,-3.357728481E0,5.659025311E-1
2.500049915E1,7.286145091E-1,-3.348157167E0,6.137589812E-1
2.500278553E1,7.860422134E-1,-3.271586657E0,6.616154313E-1
2.500505915E1,9.236295223E-1,-3.219542980E0,6.807580590E-1
2.500733442E1,9.906286001E-1,-3.214159012E0,7.190431952E-1
2.500960145E1,1.037886858E0,-3.180659533E0,7.812566161E-1
2.501186353E1,1.095314622E0,-3.185445070E0,8.386843204E-1
2.501414973E1,1.171286702E0,-3.209373474E0,8.620143533E-1
2.501642310E1,1.275972724E0,-3.199802160E0,8.721838593E-1
2.501869825E1,1.299900889E0,-3.227917671E0,9.529415965E-1
2.502096754E1,1.318445325E0,-3.251846075E0,1.004985452E0
2.502324049E1,1.347159147E0,-3.280559778E0,1.004985452E0
2.502551374E1,1.366301775E0,-3.308675528E0,1.014556766E0
2.502778675E1,1.437488198E0,-3.294916868E0,1.009771109E0
2.503005921E1,1.461416483E0,-3.351746321E0,1.052842021E0
2.503233186E1,1.494317770E0,-3.394218922E0,1.119242787E0
2.503460621E1,1.546959877E0,-3.508476257E0,1.100100160E0
2.503687800E1,1.570888042E0,-3.532404423E0,1.156929731E0
2.503915113E1,1.589432478E0,-3.512663603E0,1.356730461E0
2.504142030E1,1.551745534E0,-3.559921980E0,1.456630826E0
2.504368336E1,1.537388563E0,-3.640679598E0,1.536790371E0
2.504596925E1,1.508674622E0,-3.720839262E0,1.627119422E0
2.504824214E1,1.518245935E0,-3.792025566E0,1.740778446E0
2.505051844E1,1.466202021E0,-3.906282902E0,1.821536183E0
2.505278919E1,1.437488198E0,-4.019941807E0,1.892124534E0
2.505506202E1,1.380060434E0,-4.124628067E0,1.963310957E0
2.505733296E1,1.328016520E0,-4.258028030E0,2.009970903E0
2.505960255E1,1.275374413E0,-4.329214573E0,2.000399828E0
2.506187391E1,1.242473125E0,-4.448257446E0,1.986042738E0
2.506414857E1,1.152144074E0,-4.562514782E0,1.937588096E0
2.506641224E1,1.047458172E0,-4.638486862E0,1.984846354E0
2.506869929E1,9.619147182E-1,-4.733601570E0,1.956132531E0
2.507097175E1,8.949156404E-1,-4.829314232E0,1.836491346E0
2.507324665E1,7.710871100E-1,-4.920241356E0,1.779063582E0
2.507551325E1,6.334998012E-1,-5.010570526E0,1.716850281E0
2.507777833E1,4.953143001E-1,-5.096712112E0,1.621137381E0
2.508006233E1,3.433700502E-1,-5.210969448E0,1.525424480E0
2.508233601E1,1.668993831E-1,-5.297111034E0,1.476969719E0
2.508461012E1,1.974078640E-2,-5.420939922E0,1.485942841E0
2.508687769E1,-1.752742529E-1,-5.535196781E0,1.437488198E0
2.508914137E1,-3.367897868E-1,-5.597410202E0,1.328016520E0
2.509142640E1,-5.461617708E-1,-5.678766251E0,1.037288666E0
2.509369923E1,-6.795616150E-1,-5.718247890E0,7.280163169E-1
2.509597492E1,-9.080761671E-1,-5.732604980E0,6.179464459E-1
2.509824171E1,-1.179063320E0,-5.775077343E0,6.173482537E-1
2.510050489E1,-1.483550072E0,-5.817550182E0,6.873382926E-1
2.510279060E1,-1.797009826E0,-5.874379635E0,7.674978375E-1
2.510506379E1,-2.111067772E0,-5.897709846E0,9.332008362E-1
2.510734065E1,-2.438884497E0,-5.891727448E0,1.146162033E0
2.510960914E1,-2.791227579E0,-5.891129494E0,1.335195065E0
2.511188185E1,-3.128615618E0,-5.852245808E0,1.548754454E0
2.511415455E1,-3.489931822E0,-5.794219971E0,1.785643935E0
2.511642774E1,-3.875176191E0,-5.650052547E0,2.051247120E0
2.511870039E1,-4.160520554E0,-5.816951752E0,2.078764677E0
2.512097291E1,-4.393820763E0,-6.074180126E0,1.911267042E0
2.512324641E1,-4.669593334E0,-6.312266350E0,1.824527264E0
2.512552033E1,-4.988437176E0,-6.589235306E0,1.661217093E0
2.512779090E1,-5.382654667E0,-6.817749977E0,1.531406522E0
2.513005976E1,-5.834897995E0,-7.051050186E0,1.491924882E0
2.513233692E1,-6.296114445E0,-7.240681171E0,1.670788407E0
2.513461061E1,-6.700501442E0,-7.405786037E0,2.002194405E0
2.513688447E1,-7.094718933E0,-7.566105366E0,2.533401012E0
2.513915663E1,-7.366304398E0,-7.763513088E0,3.121437073E0
2.514142890E1,-7.494320393E0,-8.219346046E0,3.614358664E0
2.514368678E1,-7.480561733E0,-8.798408508E0,4.002593994E0
2.514596205E1,-7.323832035E0,-9.473783493E0,4.272384644E0
2.514824690E1,-7.195217609E0,-1.015872860E1,4.465605259E0
2.515052351E1,-7.110272408E0,-1.075813103E1,4.658825874E0
2.515279572E1,-6.853044033E0,-1.124806118E1,4.853840828E0
2.515506330E1,-6.582056999E0,-1.169492054E1,5.005186558E0
2.515733912E1,-6.287739754E0,-1.209452248E1,5.180460930E0
2.515961213E1,-5.868995667E0,-1.247019482E1,5.356931686E0
2.516188642E1,-5.488536835E0,-1.276989651E1,5.475376606E0
2.516415394E1,-5.027320385E0,-1.305045509E1,5.599802971E0
2.516641725E1,-4.480560303E0,-1.324068451E1,5.737988472E0
2.516870289E1,-4.000799656E0,-1.354038525E1,5.809773445E0
2.517097621E1,-3.553341627E0,-1.382154179E1,5.796014786E0
2.517325233E1,-3.173480988E0,-1.405543995E1,5.819942951E0
2.517551863E1,-2.840280533E0,-1.424088383E1,5.839683533E0
2.517777992E1,-2.612364054E0,-1.438385487E1,5.839683533E0
2.518005909E1,-2.426920414E0,-1.435992718E1,5.868397713E0
2.518234034E1,-2.327019930E0,-1.415055466E1,5.892923832E0
2.518461622E1,-2.203191519E0,-1.369831181E1,5.922834396E0
2.518688484E1,-2.097907305E0,-1.307438278E1,5.962913990E0
2.518914448E1,-2.169093609E0,-1.247916794E1,6.049654007E0
2.519142658E1,-2.344966173E0,-1.190309620E1,6.031707764E0
2.519370454E1,-2.635095835E0,-1.129352474E1,5.933003902E0
2.519598066E1,-2.934198856E0,-1.071326542E1,5.743372440E0
2.519824958E1,-3.262613773E0,-1.005224800E1,5.606383324E0
2.520051033E1,-3.614358664E0,-9.462417603E0,5.388636589E0
2.520279627E1,-4.042075634E0,-8.882157326E0,5.170291424E0
2.520506861E1,-4.445864677E0,-8.391629219E0,5.032704353E0
2.520734498E1,-4.816751957E0,-7.925626755E0,4.819144726E0
2.520961427E1,-5.149952412E0,-7.578667641E0,4.610371113E0
2.521188752E1,-5.449055195E0,-7.331608772E0,4.500899315E0
2.521416072E1,-5.687141418E0,-7.274778843E0,4.419543266E0
2.521643446E1,-5.996413708E0,-7.550551891E0,4.380061626E0
2.521870594E1,-6.110671043E0,-8.121838570E0,4.307080746E0
2.522097828E1,-5.991627693E0,-8.855237961E0,4.314857483E0
2.522325148E1,-5.483152866E0,-9.698708534E0,4.214358807E0
2.522552497E1,-4.642076015E0,-1.056670475E1,3.876372576E0
2.522779878E1,-3.914657831E0,-1.166321564E1,3.390629768E0
2.523007020E1,-3.349353552E0,-1.284586811E1,2.866601467E0
2.523234284E1,-2.874378204E0,-1.404766369E1,2.370090723E0
2.523461695E1,-2.384447813E0,-1.522074509E1,1.740778446E0
2.523688899E1,-1.914258122E0,-1.634776497E1,9.026923180E-1
2.523916206E1,-1.400997639E0,-1.745564079E1,-8.255238086E-2
2.524143110E1,-9.978070259E-1,-1.851087570E1,-1.077966571E0
2.524369459E1,-5.700899959E-1,-1.952423668E1,-2.153540373E0
2.524598023E1,-2.662015259E-1,-2.043709755E1,-3.262613773E0
2.524825324E1,-1.435693540E-2,-2.118784714E1,-4.204787731E0
2.525052967E1,6.640082598E-2,-2.175733757E1,-5.038087845E0
2.525279774E1,8.973085321E-3,-2.216890335E1,-5.723631859E0
2.525506227E1,-1.621137410E-1,-2.235614204E1,-6.185446739E0
2.525734126E1,-5.192425251E-1,-2.225145531E1,-6.390032768E0
2.525960298E1,-8.374879360E-1,-2.161376953E1,-6.498906136E0
2.526188758E1,-9.415757060E-1,-2.039043808E1,-6.567101955E0
2.526416004E1,-8.410771489E-1,-1.857129478E1,-6.386443615E0
2.526642781E1,-8.213363886E-1,-1.675514221E1,-5.745167255E0
2.526871028E1,-1.182652593E0,-1.558026600E1,-4.601995945E0
2.527098274E1,-1.776670814E0,-1.490429401E1,-3.152543783E0
2.527325715E1,-2.413759947E0,-1.456092358E1,-1.641476393E0
2.527552363E1,-2.983849764E0,-1.439462280E1,-3.924229145E-1
2.527778688E1,-3.393022537E0,-1.438206005E1,4.905286431E-1
2.528007307E1,-3.616153240E0,-1.428993702E1,1.036690354E0
2.528234602E1,-3.640081406E0,-1.406501102E1,1.327418327E0
2.528462171E1,-3.321237803E0,-1.357986641E1,1.262812138E0
2.528688868E1,-2.636292458E0,-1.296790218E1,7.004988194E-1
2.528915260E1,-2.070389748E0,-1.233619690E1,3.230310678E-1
2.529143739E1,-1.632503271E0,-1.190369415E1,1.208375469E-1
2.529371022E1,-1.342373490E0,-1.157109165E1,-1.555334684E-2
2.529598591E1,-1.071386337E0,-1.123310566E1,4.785645287E-3
2.529825599E1,-8.572286963E-1,-1.087597752E1,1.106680483E-1
2.530052912E1,-7.334001660E-1,-1.050927734E1,2.446661144E-1
2.530280177E1,-5.575276613E-1,-1.009412193E1,4.127618968E-1
2.530507447E1,-3.529413342E-1,-9.745966911E0,6.233302951E-1
2.530734797E1,-1.435693651E-1,-9.535996437E0,8.524430394E-1
2.530961958E1,8.494520187E-2,-9.440283775E0,1.014556766E0
2.531189289E1,2.991028428E-1,-9.549157143E0,1.219143152E0
2.531416560E1,5.557330847E-1,-9.738788605E0,1.499701619E0
2.531643757E1,8.315058947E-1,-1.004327488E1,1.680359721E0
2.531870497E1,1.173679471E0,-1.042851925E1,1.851446509E0
2.532097883E1,1.572682738E0,-1.079940701E1,1.951346874E0
2.532325764E1,1.929213285E0,-1.121396351E1,1.932204247E0
2.532553273E1,2.300100803E0,-1.169551849E1,1.841277003E0
2.532780488E1,2.647060156E0,-1.214417267E1,1.560718536E0
2.533007582E1,2.961117983E0,-1.266401386E1,1.213161111E0
2.533234889E1,3.298506021E0,-1.316590881E1,7.609176040E-1
2.533462147E1,3.431307554E0,-1.362891960E1,3.798605800E-1
2.533689430E1,3.578466177E0,-1.402493191E1,1.274178028E-1
2.533916688E1,3.702294827E0,-1.435873032E1,-1.106680483E-1
2.534144044E1,3.611367464E0,-1.461655712E1,-2.303091735E-1
2.534371485E1,3.406781197E0,-1.481635761E1,-2.075773627E-1
2.534598567E1,3.093321562E0,-1.498206043E1,-9.930214286E-2
2.534825862E1,2.612962246E0,-1.506700611E1,6.101697683E-2
2.535053108E1,2.047059774E0,-1.507538128E1,3.397808075E-1
2.535280384E1,1.395613790E0,-1.499821186E1,6.568298340E-1
2.535507454E1,7.441678643E-1,-1.481575966E1,1.064806104E0
2.535735011E1,1.405783296E-1,-1.454237938E1,1.500898004E0
2.535962306E1,-4.396811724E-1,-1.428874016E1,1.823330879E0
2.536189735E1,-9.248259664E-1,-1.394537067E1,2.008774519E0
2.536416505E1,-1.299900889E0,-1.349252892E1,2.113460541E0
2.536642872E1,-1.580459356E0,-1.305882931E1,2.094916344E0
2.536871388E1,-1.861017823E0,-1.265444279E1,2.071586132E0
2.537098744E1,-2.132004976E0,-1.230209923E1,2.029113531E0
2.537326417E1,-2.350350142E0,-1.200239849E1,1.944168448E0
2.537552961E1,-2.497508526E0,-1.169791126E1,1.816152334E0
2.537779005E1,-2.621337175E0,-1.141735363E1,1.678565025E0
2.538006642E1,-2.668595552E0,-1.116550827E1,1.541576028E0
2.538235133E1,-2.626122952E0,-1.085683441E1,1.366301775E0
2.538462727E1,-2.511865616E0,-1.055294609E1,1.134197950E0
2.538689704E1,-2.368894339E0,-1.026760197E1,9.266205430E-1
2.538915724E1,-2.140978098E0,-9.949954987E0,6.711867452E-1
2.539144270E1,-1.898106575E0,-9.664610863E0,5.300102234E-1
2.539371547E1,-1.651047587E0,-9.364909172E0,4.833501875E-1
2.539599140E1,-1.393819213E0,-9.122636795E0,4.420739710E-1
2.539825880E1,-1.189232826E0,-8.894122124E0,4.097708762E-1
2.540052131E1,-9.750752449E-1,-8.679964066E0,3.822534084E-1
2.540280726E1,-7.704889178E-1,-8.441878319E0,4.073780477E-1
2.540507972E1,-6.041877270E-1,-8.208578110E0,5.318048596E-1
2.540735591E1,-4.660021961E-1,-7.965108395E0,6.610172391E-1
2.540962501E1,-3.804588020E-1,-7.840681553E0,8.518448472E-1
2.541189845E1,-2.518445849E-1,-7.678567886E0,1.028315544E0
2.541417146E1,-1.663011760E-1,-7.525427341E0,1.200000525E0
2.541644551E1,-5.682953820E-2,-7.344171047E0,1.333400369E0
2.541871711E1,1.190429255E-1,-7.206583500E0,1.320239902E0
2.542099012E1,3.379862010E-1,-7.110870838E0,1.415952802E0
2.542326271E1,5.994020700E-1,-6.830312252E0,1.393819213E0
2.542553675E1,6.658028960E-1,-6.673582554E0,1.332203984E0
2.542781276E1,8.039883971E-1,-6.655636311E0,1.057029366E0
2.543008100E1,9.038887620E-1,-6.613163471E0,7.914260626E-1
2.543235328E1,9.038887620E-1,-6.671189308E0,6.101697683E-1
2.543462690E1,8.799605370E-1,-6.704689026E0,4.630111754E-1
2.543689991E1,7.322037220E-1,-6.762714863E0,3.343969584E-1
2.543917286E1,5.706881881E-1,-6.815357208E0,1.956132501E-1
2.544144184E1,4.139583111E-1,-6.867999077E0,1.286142170E-1
2.544370350E1,2.662015259E-1,-6.882356167E0,1.088734269E-1
2.544598268E1,3.290131316E-2,-6.977470875E0,-3.409772366E-2
2.544825782E1,-2.237289101E-1,-7.092924595E0,-4.013960063E-1
2.545053212E1,-4.803591371E-1,-7.217351437E0,-6.681957245E-1
2.545280061E1,-6.424728632E-1,-7.328019142E0,-9.493523836E-1
2.545508650E1,-8.327022791E-1,-7.390232563E0,-1.068993568E0
2.545735731E1,-1.027717352E0,-7.514061451E0,-1.112064362E0
2.545963337E1,-1.265205026E0,-7.628318787E0,-1.108475089E0
2.546190071E1,-1.532004714E0,-7.732406139E0,-1.004985452E0
2.546417060E1,-1.703091502E0,-7.774878979E0,-9.960124493E-1
2.546643336E1,-1.783849239E0,-7.741379261E0,-8.961120844E-1
2.546871998E1,-1.869392633E0,-7.707880020E0,-7.770691514E-1
2.547099372E1,-1.935793519E0,-7.655237675E0,-7.058826685E-1
2.547326857E1,-1.987837434E0,-7.569096088E0,-6.442674994E-1
2.547553468E1,-2.030908108E0,-7.492526054E0,-5.682953596E-1
2.547779811E1,-2.050050735E0,-7.349554539E0,-5.012963414E-1
2.548008406E1,-2.092523336E0,-7.225726128E0,-4.109672904E-1
2.548235700E1,-2.082952023E0,-7.115656376E0,-3.008974493E-1
2.548463264E1,-2.063809633E0,-6.929016113E0,3.589233849E-3
2.548690290E1,-2.011765718E0,-6.737590313E0,2.847459018E-1
2.548917652E1,-1.920838356E0,-6.627520561E0,4.325026870E-1
2.549144831E1,-1.807179332E0,-6.489335060E0,5.186443329E-1
2.549372102E1,-1.764108539E0,-6.432505608E0,5.096712112E-1
2.549599379E1,-1.716850281E0,-6.351747513E0,4.049852192E-1
2.549826319E1,-1.673779488E0,-6.256632805E0,3.720839322E-1
2.550052699E1,-1.688136339E0,-6.151348591E0,5.246263742E-1
2.550281276E1,-1.611566067E0,-6.046662807E0,6.011967063E-1
2.550508589E1,-1.569093466E0,-5.936593056E0,6.771687865E-1
2.550736122E1,-1.530808330E0,-5.789434433E0,7.064808607E-1
2.550962422E1,-1.488335729E0,-5.674578667E0,7.304090858E-1
2.551189894E1,-1.459621787E0,-5.612963676E0,8.069794178E-1
2.551417652E1,-1.478764415E0,-5.583651543E0,9.397810698E-1
2.551645143E1,-1.478764415E0,-5.540580750E0,1.092323542E0
2.551872456E1,-1.554736495E0,-5.544768333E0,1.215553880E0
2.552099397E1,-1.573879123E0,-5.492125988E0,1.334596872E0
2.552326863E1,-1.564307809E0,-5.467599869E0,1.453041553E0
2.552554322E1,-1.578066587E0,-5.467599869E0,1.510469317E0
2.552781922E1,-1.535593987E0,-5.453242779E0,1.486541033E0
2.553008583E1,-1.582852125E0,-5.539384365E0,1.386640668E0
2.553235597E1,-1.592423439E0,-5.620740414E0,1.200598717E0
2.553463136E1,-1.649851203E0,-5.707480431E0,1.034297585E0
2.553690528E1,-1.721037745E0,-5.778666496E0,9.529415965E-1
2.553917890E1,-1.749751568E0,-5.826523304E0,8.578268886E-1
2.554145045E1,-1.778465390E0,-5.893522263E0,8.338986635E-1
2.554372108E1,-1.820937991E0,-5.941378593E0,7.716853023E-1
2.554599714E1,-1.801795483E0,-5.988636971E0,7.764709592E-1
2.554826954E1,-1.735394597E0,-6.060421467E0,7.286145091E-1
2.555054328E1,-1.735394597E0,-6.122634888E0,6.053841114E-1
2.555281214E1,-1.783251047E0,-6.237490654E0,4.857429862E-1
2.555507527E1,-1.825723648E0,-6.318846226E0,3.954139352E-1
2.555736110E1,-1.830509305E0,-6.394818306E0,3.571287692E-1
2.555963410E1,-1.892722726E0,-6.499504566E0,3.373879790E-1
2.556191120E1,-1.983051777E0,-6.618547440E0,3.230310678E-1
2.556417622E1,-2.068595171E0,-6.747161865E0,3.696911037E-1
2.556643947E1,-2.121237278E0,-6.823133945E0,4.504488707E-1
2.556872486E1,-2.178066730E0,-6.917650223E0,5.210371017E-1
2.557099836E1,-2.201995134E0,-7.003193855E0,6.448656917E-1
2.557327424E1,-2.268395901E0,-7.097710133E0,7.866404653E-1
2.557554426E1,-2.292324066E0,-7.149754047E0,9.008977413E-1
2.557781562E1,-2.334796667E0,-7.173084259E0,1.000199914E0
2.558007771E1,-2.344367981E0,-7.258627415E0,1.171286702E0
2.558236256E1,-2.358724833E0,-7.343572617E0,1.394417405E0
2.558463447E1,-2.420340061E0,-7.442874908E0,1.498505235E0
2.558691072E1,-2.516052961E0,-7.590033531E0,1.612164259E0
2.558918122E1,-2.610569477E0,-7.708477974E0,1.730608940E0
2.559145521E1,-2.663211584E0,-7.774878979E0,1.792224169E0
2.559372682E1,-2.777468920E0,-7.874779224E0,1.796411633E0
2.559599922E1,-2.834298372E0,-7.960920811E0,1.734198213E0
2.559827272E1,-2.924627542E0,-8.089534760E0,1.633699656E0
2.560054542E1,-3.010769129E0,-8.228319168E0,1.481157184E0
2.560281831E1,-3.081955671E0,-8.333004951E0,1.409372568E0
2.560509102E1,-3.115455151E0,-8.400003433E0,1.275972724E0
2.560736384E1,-3.186641455E0,-8.452646255E0,1.208973646E0
2.560963600E1,-3.253042459E0,-8.543573380E0,1.080359459E0
2.561190944E1,-3.233899832E0,-8.548956871E0,9.619147182E-1
2.561418263E1,-3.243471146E0,-8.601598740E0,7.902296782E-1
2.561645656E1,-3.243471146E0,-8.697312355E0,6.430711150E-1
2.561872822E1,-3.191427231E0,-8.778668404E0,5.288137794E-1
2.562100056E1,-3.129812002E0,-8.893523216E0,3.619144261E-1
2.562327369E1,-3.025125980E0,-8.970691681E0,1.674975902E-1
2.562554561E1,-2.920439959E0,-9.041878700E0,1.292124242E-1
2.562781562E1,-2.763710260E0,-9.151947975E0,-1.316052489E-2
2.563009236E1,-2.478366137E0,-9.233304024E0,-1.459621787E-1
2.563236482E1,-2.216950178E0,-9.367302895E0,-1.645065546E-1
2.563464021E1,-2.012363911E0,-9.547960281E0,-7.896314561E-2
2.563690956E1,-1.884347796E0,-9.742975235E0,1.794616925E-3
2.563917744E1,-1.727019787E0,-9.904491425E0,6.819544733E-2
2.564144819E1,-1.527219057E0,-1.005165005E1,2.249253243E-1
2.564371663E1,-1.403988719E0,-1.012223816E1,4.677968323E-1
2.564600380E1,-1.189831018E0,-1.034417248E1,1.047458172E0
2.564827644E1,-8.524430394E-1,-1.028614616E1,1.347757339E0
2.565055165E1,-5.431707501E-1,-1.024307537E1,1.591227055E0
2.565281923E1,-3.290131092E-1,-1.031306553E1,1.929213285E0
2.565508259E1,-8.195417374E-2,-1.032144070E1,2.343171597E0
2.565736433E1,1.513460279E-1,-1.024427223E1,2.733201742E0
2.565962965E1,2.081755698E-1,-1.032502937E1,2.847458839E0
2.566191542E1,3.798605800E-1,-1.034357452E1,2.995215654E0
2.566418507E1,3.792623878E-1,-1.043868923E1,3.075375319E0
2.566645655E1,2.368894368E-1,-1.053858948E1,3.074777126E0
2.566873127E1,6.580262631E-2,-1.061934662E1,2.979064226E0
2.567100471E1,-1.010967568E-1,-1.061515903E1,2.826521635E0
2.567327864E1,-1.154536903E-1,-1.071625614E1,2.589034081E0
2.567555238E1,-4.845465720E-2,-1.074018478E1,2.379662037E0
2.567781764E1,-8.673982322E-2,-1.080778122E1,2.127817631E0
2.568009529E1,-7.238288224E-2,-1.087059307E1,1.875374794E0
2.568236720E1,-1.531406492E-1,-1.095733356E1,1.637887120E0
2.568464192E1,-1.866401732E-1,-1.105304623E1,1.414158225E0
2.568691365E1,-3.535395563E-1,-1.119601727E1,1.251446247E0
2.568918776E1,-5.862415433E-1,-1.130130100E1,1.112662554E0
2.569145954E1,-8.291130662E-1,-1.141615677E1,9.786644578E-1
2.569373256E1,-1.047458172E0,-1.145444202E1,8.973084688E-1
2.569600166E1,-1.271187067E0,-1.146401310E1,8.733802438E-1
2.569826387E1,-1.527817249E0,-1.142512989E1,9.152546525E-1
2.570054567E1,-1.765903115E0,-1.134377384E1,1.024726272E0
2.570282380E1,-1.969891191E0,-1.123430252E1,1.133599758E0
2.570510023E1,-2.127219439E0,-1.112841988E1,1.304686546E0
2.570737178E1,-2.260020971E0,-1.101356411E1,1.485344648E0
2.570964167E1,-2.369492531E0,-1.090828037E1,1.718046665E0
2.571191536E1,-2.474178553E0,-1.083111191E1,1.936391711E0
2.571418800E1,-2.521436930E0,-1.073061275E1,2.150549412E0
2.571646113E1,-2.597409010E0,-1.068215847E1,2.355135679E0
2.571873042E1,-2.668595552E0,-1.059123135E1,2.583052158E0
2.572099366E1,-2.711666346E0,-1.052841949E1,2.768495798E0
2.572327986E1,-2.782852650E0,-1.045184898E1,2.992224693E0
2.572555238E1,-2.834896564E0,-1.039860916E1,3.153740168E0
2.572782380E1,-2.906681299E0,-1.035015392E1,3.386442184E0
2.573009456E1,-2.973082066E0,-1.031127071E1,3.571886063E0
2.573235719E1,-3.029911757E0,-1.025862885E1,3.775874138E0
2.573464522E1,-3.101098061E0,-1.022453117E1,3.999603033E0
2.573691603E1,-3.196212769E0,-1.020479012E1,4.203591347E0
2.573918672E1,-3.305684566E0,-1.019462109E1,4.331607342E0
2.574145918E1,-3.405584812E0,-1.020837975E1,4.464408875E0
2.574371968E1,-3.571886063E0,-1.022692394E1,4.535595417E0
2.574599360E1,-3.728615999E0,-1.024128056E1,4.606183529E0
2.574826643E1,-3.942773581E0,-1.025982571E1,4.629513741E0
2.575054463E1,-4.194618225E0,-1.031246758E1,4.552943230E0
2.575283223E1,-4.518247128E0,-1.036032391E1,4.438087940E0
2.575510249E1,-4.813162804E0,-1.038485050E1,4.237689018E0
2.575737550E1,-5.065007210E0,-1.040459061E1,3.970889091E0
2.575964473E1,-5.279164791E0,-1.042911720E1,3.585046530E0
2.576191890E1,-5.422136307E0,-1.045902824E1,3.138186932E0
2.576419069E1,-5.474180222E0,-1.047996521E1,2.643470764E0
2.576646241E1,-5.474180222E0,-1.052483082E1,2.111067772E0
2.576872999E1,-5.398207664E0,-1.058824062E1,1.545165181E0
2.577100447E1,-5.218147755E0,-1.067079258E1,1.022931695E0
2.577328218E1,-4.999204636E0,-1.082034397E1,5.431707501E-1
2.577555482E1,-4.718646049E0,-1.098365402E1,1.722832322E-1
2.577782155E1,-4.362115860E0,-1.116550827E1,-1.220339537E-1
2.578008894E1,-3.967299938E0,-1.135693455E1,-2.877369225E-1
2.578237385E1,-3.615555048E0,-1.159023476E1,-3.493520916E-1
2.578464491E1,-3.278167009E0,-1.181934738E1,-4.061816335E-1
2.578691218E1,-2.912065268E0,-1.204786205E1,-3.678964674E-1
2.578919215E1,-2.569891453E0,-1.232423306E1,-3.487538993E-1
2.579146522E1,-2.231905222E0,-1.252881908E1,-3.720839322E-1
2.579374055E1,-1.937588096E0,-1.279143143E1,-4.671986103E-1
2.579601069E1,-1.590628862E0,-1.300140190E1,-6.616154313E-1
2.579828419E1,-1.300499082E0,-1.332562923E1,-7.998009920E-1
2.580055641E1,-1.105484009E0,-1.360319710E1,-1.180259824E0
2.580282948E1,-9.296116233E-1,-1.387597847E1,-1.641476393E0
2.580510219E1,-7.351947427E-1,-1.412543011E1,-2.036292076E0
