"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.686710367E1,1.953241676E-1,5.890268087E-1,6.614143252E-1
3.686937711E1,2.139555514E-1,5.731443167E-1,6.626361012E-1
3.687165006E1,2.312124968E-1,5.548183322E-1,6.588181853E-1
3.687392276E1,2.460259795E-1,5.375614166E-1,6.478226185E-1
3.687619535E1,2.622139156E-1,5.203045011E-1,6.354525685E-1
3.687846830E1,2.819143236E-1,5.065600276E-1,6.183483601E-1
3.688074143E1,3.042109013E-1,4.978551865E-1,5.998696685E-1
3.688301365E1,3.300199509E-1,4.854851663E-1,5.791002512E-1
3.688528647E1,3.559817076E-1,4.755585790E-1,5.581781268E-1
3.688756003E1,3.854559660E-1,4.717406929E-1,5.386304259E-1
3.688983359E1,4.126394689E-1,4.642575979E-1,5.177083015E-1
3.689210538E1,4.398229718E-1,4.592179358E-1,4.944954216E-1
3.689437870E1,4.656320214E-1,4.480696619E-1,4.747950137E-1
3.689665280E1,4.879286289E-1,4.369213581E-1,4.540255964E-1
3.689892374E1,5.051855445E-1,4.221078753E-1,4.379903674E-1
3.690119699E1,5.250386596E-1,4.071416855E-1,4.208861589E-1
3.690346884E1,5.422956347E-1,3.898847401E-1,4.048509300E-1
3.690574308E1,5.558874011E-1,3.677408695E-1,3.950771093E-1
3.690801645E1,5.635231733E-1,3.480404615E-1,3.828597963E-1
3.691028879E1,5.734497309E-1,3.220787048E-1,3.680463135E-1
3.691256107E1,5.760459304E-1,3.023782969E-1,3.558290005E-1
3.691483298E1,5.749769211E-1,2.776382565E-1,3.448334336E-1
3.691710733E1,5.763513446E-1,2.565633953E-1,3.326161206E-1
3.691937949E1,5.691736937E-1,2.356412709E-1,3.216205537E-1
3.692165305E1,5.655084848E-1,2.109012306E-1,3.106249869E-1
3.692392600E1,5.558874011E-1,1.898263693E-1,2.971859276E-1
3.692620249E1,5.450445414E-1,1.675297916E-1,2.861903608E-1
3.692847092E1,5.328271985E-1,1.476766765E-1,2.764165103E-1
3.693074393E1,5.206099153E-1,1.255328059E-1,2.690861523E-1
3.693301523E1,5.085453391E-1,1.069014147E-1,2.641992271E-1
3.693528934E1,4.987714589E-1,9.819658846E-2,2.519819140E-1
3.693756321E1,4.827362597E-1,9.178250283E-2,2.385428846E-1
3.693983518E1,4.668537676E-1,8.659014851E-2,2.275473028E-1
3.694210874E1,4.521929920E-1,7.910704613E-2,2.128865421E-1
3.694438144E1,4.350887835E-1,7.024950534E-2,2.006692290E-1
3.694665372E1,4.153883755E-1,6.383541971E-2,1.898263693E-1
3.694892575E1,3.982841372E-1,5.619960278E-2,1.776090711E-1
3.695119925E1,3.836233616E-1,4.749477282E-2,1.666134894E-1
3.695347196E1,3.677408695E-1,3.619376570E-2,1.507309973E-1
3.695574540E1,3.518583775E-1,2.596177347E-2,1.324050426E-1
3.695801792E1,3.384193480E-1,1.725694351E-2,1.201877370E-1
3.696029044E1,3.274237812E-1,9.621127509E-3,1.067487001E-1
3.696256473E1,3.176499307E-1,4.428773187E-3,9.086620808E-2
3.696483640E1,3.052799106E-1,6.719517522E-3,7.635815442E-2
3.696710947E1,2.955060601E-1,3.970623948E-3,6.047565863E-2
3.696938230E1,2.881756723E-1,6.261368748E-3,4.337143153E-2
3.697165488E1,2.759583890E-1,2.290744567E-3,2.993239649E-2
3.697392826E1,2.674062550E-1,1.985311974E-3,1.160643995E-2
3.697620133E1,2.550362349E-1,5.497787148E-3,-9.162978269E-3
3.697847373E1,2.464841306E-1,8.857546374E-3,-2.382374369E-2
3.698074735E1,2.403754741E-1,1.359175146E-2,-3.848451003E-2
3.698301914E1,2.280054539E-1,1.695151068E-2,-5.681046844E-2
3.698529209E1,2.170098722E-1,2.168571576E-2,-7.131851465E-2
3.698756485E1,2.060143054E-1,2.138028294E-2,-8.720101416E-2
3.698983829E1,1.948660165E-1,2.367102914E-2,-1.006400511E-1
3.699211124E1,1.850921661E-1,2.107485011E-2,-1.128573567E-1
3.699438394E1,1.791362315E-1,3.665191587E-3,-1.250746548E-1
3.699665702E1,1.682933718E-1,-3.207042441E-2,-1.372919679E-1
3.699893045E1,1.537853181E-1,-8.506298810E-2,-1.482875347E-1
3.700120236E1,1.406517178E-1,-1.453859210E-1,-1.557706445E-1
3.700347495E1,1.238529310E-1,-2.032654136E-1,-1.569923609E-1
3.700574820E1,1.105666086E-1,-2.585487068E-1,-1.606575549E-1
3.700802146E1,9.743300825E-2,-3.150537610E-1,-1.557706445E-1
3.701029459E1,7.925976813E-2,-3.652974069E-1,-1.484402567E-1
3.701256705E1,6.459899992E-2,-3.996585906E-1,-1.411098689E-1
3.701484122E1,5.253441259E-2,-4.253149331E-1,-1.288925707E-1
3.701711276E1,3.772092983E-2,-4.387539625E-1,-1.104138941E-1
3.701938449E1,2.428189293E-2,-4.471533597E-1,-8.964447677E-2
3.702165726E1,1.557706390E-2,-4.468479156E-1,-6.520986557E-2
3.702393015E1,6.872233935E-3,-4.367686510E-1,-4.321871698E-2
3.702620334E1,-6.108652451E-4,-4.230241776E-1,-1.863138936E-2
3.702847672E1,-4.428773187E-3,-4.092797041E-1,7.024950348E-3
3.703074954E1,-1.191187184E-2,-3.943135142E-1,3.390302137E-2
3.703302213E1,-1.328631863E-2,-3.767511547E-1,6.078109145E-2
3.703529575E1,-9.773843922E-3,-3.616322279E-1,9.147707373E-2
3.703756705E1,-9.773843922E-3,-3.489567637E-1,1.232420653E-1
3.703984043E1,-3.817907767E-3,-3.324634135E-1,1.598939747E-1
3.704211301E1,7.024950348E-3,-3.112358451E-1,1.941024363E-1
3.704438614E1,2.031126991E-2,-2.837468982E-1,2.283108830E-1
3.704665897E1,3.481931984E-2,-2.438879460E-1,2.625193298E-1
3.704893180E1,5.299255997E-2,-1.956295967E-1,2.942843437E-1
3.705120560E1,6.979135424E-2,-1.350012124E-1,3.223841190E-1
3.705347952E1,9.025534242E-2,-7.452555746E-2,3.445279896E-1
3.705575131E1,1.119410545E-1,-1.160643995E-2,3.604104817E-1
3.705802310E1,1.325577646E-1,5.253441259E-2,3.738495409E-1
3.706029563E1,1.568396538E-1,1.053742543E-1,3.787364662E-1
3.706256919E1,1.823432744E-1,1.583668143E-1,3.775147200E-1
3.706484189E1,2.078468949E-1,2.160935849E-1,3.724750876E-1
3.706711496E1,2.406809032E-1,2.713768780E-1,3.688098788E-1
3.706938809E1,2.710714638E-1,3.303253949E-1,3.602577746E-1
3.707166141E1,3.002402782E-1,3.953825235E-1,3.492622077E-1
3.707393412E1,3.269656301E-1,4.665483236E-1,3.382666409E-1
3.707620603E1,3.486513495E-1,5.426010489E-1,3.211624026E-1
3.707848062E1,3.691153228E-1,6.259841323E-1,3.040581644E-1
3.708075882E1,3.895792961E-1,7.055493593E-1,2.771801054E-1
3.708302548E1,4.039346576E-1,7.900014520E-1,2.503020465E-1
3.708529770E1,4.121813178E-1,8.730791807E-1,2.173153162E-1
3.708757041E1,4.214970171E-1,9.549350739E-1,1.844813079E-1
3.708984934E1,4.248567820E-1,1.031904101E0,1.478293836E-1
3.709211661E1,4.196644127E-1,1.100168347E0,1.123992056E-1
3.709438938E1,4.132503271E-1,1.159727693E0,7.590000331E-2
3.709666013E1,4.007275999E-1,1.214552879E0,3.924809024E-2
3.709893466E1,3.869831264E-1,1.265560031E0,3.817907767E-3
3.710120786E1,3.732386529E-1,1.304350019E0,-2.657263726E-2
3.710348026E1,3.596469164E-1,1.334740520E0,-4.978551716E-2
3.710575479E1,3.434589803E-1,1.361465931E0,-6.444628537E-2
3.710802921E1,3.249803185E-1,1.382082582E0,-7.651086897E-2
3.711029898E1,2.965750694E-1,1.401477575E0,-8.384125680E-2
3.711257163E1,2.768746614E-1,1.416138411E0,-8.491026610E-2
3.711484378E1,2.596177161E-1,1.429577351E0,-8.735372871E-2
3.711711887E1,2.474004179E-1,1.423316002E0,-8.979719132E-2
3.711939493E1,2.498438805E-1,1.401172161E0,-8.979719132E-2
3.712166361E1,2.709187269E-1,1.371850610E0,-9.361509979E-2
3.712393637E1,3.068070710E-1,1.346194267E0,-9.483683109E-2
3.712621011E1,3.462078869E-1,1.336573124E0,-9.498954564E-2
3.712848172E1,3.840815127E-1,1.351539373E0,-9.254608303E-2
3.713075522E1,4.158465266E-1,1.388649464E0,-8.659014851E-2
3.713302774E1,4.327980280E-1,1.434158921E0,-8.170322329E-2
3.713530008E1,4.324925840E-1,1.480890036E0,-7.666359097E-2
3.713757297E1,4.187481403E-1,1.525025129E0,-7.055493444E-2
3.713984586E1,3.927863538E-1,1.555721045E0,-6.429356337E-2
3.714211960E1,3.607159257E-1,1.569160104E0,-5.451972410E-2
3.714439316E1,3.239113092E-1,1.553124905E0,-4.214970022E-2
3.714666458E1,2.848159075E-1,1.501659513E0,-2.382374369E-2
3.714894046E1,2.348776907E-1,1.432937145E0,-4.581489484E-4
3.715122604E1,1.687515229E-1,1.366658211E0,3.008511290E-2
3.715349924E1,8.674286306E-2,1.313971162E0,6.704246253E-2
3.715577127E1,-1.389718428E-2,1.250288486E0,1.099557430E-1
3.715803458E1,-1.217148975E-1,1.180191636E0,1.479821056E-1
3.716030741E1,-2.281581759E-1,1.102764487E0,1.776090711E-1
3.716258804E1,-3.272710443E-1,1.020297647E0,2.021963894E-1
3.716486142E1,-4.178318381E-1,9.291260242E-1,2.121229619E-1
3.716713468E1,-4.909829497E-1,8.307767510E-1,2.208277881E-1
3.716940225E1,-5.395467281E-1,7.324274182E-1,2.281581759E-1
3.717166532E1,-5.648976564E-1,6.317873597E-1,2.379320115E-1
3.717395151E1,-5.742133260E-1,5.421429276E-1,2.426662147E-1
3.717622440E1,-5.749769211E-1,4.673119187E-1,2.463314086E-1
3.717850070E1,-5.722280145E-1,4.059199691E-1,2.425135076E-1
3.718076779E1,-5.769622326E-1,3.736968040E-1,2.241875380E-1
3.718302982E1,-5.865833759E-1,3.549126983E-1,1.924225539E-1
3.718531577E1,-5.939137340E-1,3.445279896E-1,1.545489132E-1
3.718758841E1,-6.010913849E-1,3.245221674E-1,1.166752651E-1
3.718986154E1,-5.983424783E-1,2.958115041E-1,8.124507964E-2
3.719212186E1,-5.870414972E-1,2.672535479E-1,4.810563847E-2
3.719440701E1,-5.586362481E-1,2.510656118E-1,2.000583708E-2
3.719668027E1,-5.279402733E-1,2.423607856E-1,-4.581489135E-3
3.719895700E1,-4.946481287E-1,2.483167201E-1,-2.672535367E-2
3.720122232E1,-4.676173329E-1,2.593123019E-1,-4.505131021E-2
3.720348514E1,-4.419609904E-1,2.666426897E-1,-6.230825558E-2
3.720577103E1,-4.234823287E-1,2.652682364E-1,-8.185594529E-2
3.720804428E1,-4.060726762E-1,2.527455091E-1,-1.001819000E-1
3.721032053E1,-3.973678350E-1,2.267837226E-1,-1.162171140E-1
3.721258975E1,-3.970624208E-1,1.922698319E-1,-1.357648075E-1
3.721486240E1,-4.030183554E-1,1.502728462E-1,-1.516472995E-1
3.721713352E1,-4.149302244E-1,1.033889428E-1,-1.711949855E-1
3.721939230E1,-4.306600094E-1,5.650503561E-2,-1.870774776E-1
3.722166519E1,-4.537201524E-1,4.581489135E-3,-2.078468949E-1
3.722393765E1,-4.729624093E-1,-4.734205827E-2,-2.310597748E-1
3.722621433E1,-4.972442985E-1,-9.453139454E-2,-2.579378486E-1
3.722849191E1,-5.239696503E-1,-1.415680200E-1,-2.897028327E-1
3.723077622E1,-5.508477092E-1,-1.814269722E-1,-3.275764883E-1
3.723304813E1,-5.861251950E-1,-2.153300047E-1,-3.703370690E-1
3.723531827E1,-6.265950203E-1,-2.319760770E-1,-4.143193662E-1
3.723758914E1,-6.756169796E-1,-2.402227521E-1,-4.605923891E-1
3.723986429E1,-7.258606553E-1,-2.448042482E-1,-5.180137157E-1
3.724213736E1,-7.687739134E-1,-2.518292069E-1,-5.765040517E-1
3.724441031E1,-8.054258227E-1,-2.651155293E-1,-6.375905871E-1
3.724667960E1,-8.359690905E-1,-2.707660198E-1,-6.974554062E-1
3.724894248E1,-8.604037166E-1,-2.741257846E-1,-7.622070909E-1
3.725122861E1,-8.813258410E-1,-2.628247738E-1,-8.243626356E-1
3.725350217E1,-8.973610401E-1,-2.426662147E-1,-8.854491711E-1
3.725577725E1,-9.071348906E-1,-2.226603776E-1,-9.453139901E-1
3.725804648E1,-9.097310901E-1,-1.927279830E-1,-1.002735257E0
3.726031772E1,-9.072875977E-1,-1.600466967E-1,-1.049161077E0
3.726259280E1,-9.037751555E-1,-1.237002090E-1,-1.088256478E0
3.726486533E1,-8.965974450E-1,-8.109235764E-2,-1.118799686E0
3.726713895E1,-8.869763613E-1,-3.833179548E-2,-1.140790820E0
3.726941275E1,-8.724682927E-1,9.468411095E-3,-1.156673312E0
3.727169058E1,-8.579602242E-1,5.482515693E-2,-1.157895088E0
3.727395694E1,-8.397870064E-1,9.911288321E-2,-1.154229879E0
3.727622934E1,-8.277224302E-1,1.411098689E-1,-1.145677805E0
3.727850034E1,-8.156577945E-1,1.867720485E-1,-1.126130104E0
3.728077219E1,-8.110763431E-1,2.299907655E-1,-1.102917194E0
3.728304831E1,-8.101600409E-1,2.635883391E-1,-1.074664712E0
3.728532132E1,-8.089383245E-1,2.809980214E-1,-1.049008369E0
3.728759384E1,-8.066475391E-1,2.997821271E-1,-1.018465042E0
3.728986142E1,-8.080220222E-1,3.124575615E-1,-9.891435504E-1
3.729213376E1,-8.130616546E-1,3.300199509E-1,-9.610437751E-1
3.729441238E1,-8.231409192E-1,3.498730659E-1,-9.388998747E-1
3.729668320E1,-8.405506015E-1,3.782783151E-1,-9.144652486E-1
3.729894406E1,-8.652906418E-1,4.115704596E-1,-8.910996914E-1
3.730121896E1,-8.863654733E-1,4.424191415E-1,-8.713992834E-1
3.730350345E1,-9.086620808E-1,4.621195495E-1,-8.542950749E-1
3.730578012E1,-9.308059216E-1,4.622722864E-1,-8.358163834E-1
3.730805386E1,-9.479101300E-1,4.476115108E-1,-8.211556077E-1
3.731032266E1,-9.651671052E-1,4.366159439E-1,-8.126034737E-1
3.731259201E1,-9.786061049E-1,4.205807149E-1,-8.138252497E-1
3.731485477E1,-9.859365225E-1,4.118759036E-1,-8.187121153E-1
3.731714121E1,-9.857838154E-1,4.057672322E-1,-8.223773241E-1
3.731941415E1,-9.808968902E-1,3.897320330E-1,-8.248208165E-1
3.732169003E1,-9.683741331E-1,3.714060783E-1,-8.272642493E-1
3.732395755E1,-9.511171579E-1,3.543018401E-1,-8.286387324E-1
3.732622562E1,-9.338602424E-1,3.396410644E-1,-8.298604488E-1
3.732850540E1,-9.129381180E-1,3.323107064E-1,-8.286387324E-1
3.733077823E1,-8.932377100E-1,3.300199509E-1,-8.300131559E-1
3.733305283E1,-8.723155856E-1,3.312416673E-1,-8.312348723E-1
3.733532120E1,-8.489499688E-1,3.313944042E-1,-8.336783648E-1
3.733758572E1,-8.280278444E-1,3.326161206E-1,-8.326093554E-1
3.733987039E1,-7.997753024E-1,3.352122903E-1,-8.313875794E-1
3.734214261E1,-7.678576112E-1,3.292563558E-1,-8.364272118E-1
3.734441916E1,-7.333437204E-1,3.269656301E-1,-8.376489878E-1
3.734668509E1,-7.038694620E-1,3.295617998E-1,-8.390234113E-1
3.734894778E1,-6.818783283E-1,3.344487250E-1,-8.426886201E-1
3.735122861E1,-6.597344875E-1,3.529273868E-1,-8.451320529E-1
3.735350675E1,-6.426302195E-1,3.726277947E-1,-8.501716852E-1
3.735578214E1,-6.305656433E-1,3.923282027E-1,-8.526151776E-1
3.735805057E1,-6.195700765E-1,4.057672322E-1,-8.562803864E-1
3.736031253E1,-6.134614348E-1,4.181372523E-1,-8.587238193E-1
3.736259927E1,-6.110179424E-1,4.266893864E-1,-8.562803864E-1
3.736487082E1,-6.085745096E-1,4.156937897E-1,-8.526151776E-1
3.736714688E1,-6.035348773E-1,3.949243724E-1,-8.465065360E-1
3.736941654E1,-6.033821702E-1,3.790418804E-1,-8.391761184E-1
3.737168979E1,-6.058256030E-1,3.521638215E-1,-8.294022679E-1
3.737396353E1,-6.081163287E-1,3.252857327E-1,-8.159632683E-1
3.737623538E1,-6.152940392E-1,3.008511364E-1,-8.098546267E-1
3.737850827E1,-6.262896061E-1,2.739730477E-1,-7.976372838E-1
3.738078122E1,-6.420193911E-1,2.408336252E-1,-7.817547917E-1
3.738305344E1,-6.627888083E-1,1.968513280E-1,-7.670940161E-1
3.738532645E1,-6.795876026E-1,1.368338168E-1,-7.487680912E-1
3.738759927E1,-6.940956116E-1,7.315111160E-2,-7.316638231E-1
3.738987228E1,-7.133378983E-1,-4.581489484E-4,-7.157813311E-1
3.739214462E1,-7.264714837E-1,-7.635815442E-2,-6.974554062E-1
3.739441806E1,-7.408268452E-1,-1.597412676E-1,-6.829473376E-1
3.739669125E1,-7.551821470E-1,-2.319760770E-1,-6.658431292E-1
3.739896506E1,-7.646505833E-1,-3.005456924E-1,-6.499606371E-1
3.740123648E1,-7.765624523E-1,-3.643811047E-1,-6.389650702E-1
3.740350882E1,-7.837401032E-1,-4.219551682E-1,-6.304129362E-1
3.740578201E1,-7.907650471E-1,-4.760167301E-1,-6.267477274E-1
3.740805521E1,-7.916813493E-1,-5.287038684E-1,-6.256787181E-1
3.741032809E1,-7.964155674E-1,-5.681046844E-1,-6.281222105E-1
3.741260184E1,-7.987062931E-1,-5.939137340E-1,-6.317873597E-1
3.741487772E1,-8.009970784E-1,-6.099489331E-1,-6.342308521E-1
3.741714609E1,-7.997753024E-1,-6.172793508E-1,-6.354525685E-1
3.741941238E1,-7.922922373E-1,-6.259841323E-1,-6.427829266E-1
3.742168631E1,-7.787004709E-1,-6.333145499E-1,-6.490443349E-1
3.742396512E1,-7.664831877E-1,-6.394231915E-1,-6.575964093E-1
3.742624124E1,-7.579310536E-1,-6.320928335E-1,-6.637051105E-1
3.742851205E1,-7.480044961E-1,-6.259841323E-1,-6.661485434E-1
3.743078378E1,-7.406741381E-1,-6.198754907E-1,-6.661485434E-1
3.743305612E1,-7.357872128E-1,-6.113234162E-1,-6.722571850E-1
3.743532925E1,-7.272350788E-1,-6.064364910E-1,-6.759223938E-1
3.743759964E1,-7.186829448E-1,-5.989533663E-1,-6.759223938E-1
3.743987503E1,-7.137960196E-1,-5.855143666E-1,-6.759223938E-1
3.744214755E1,-7.139487267E-1,-5.619960427E-1,-6.710354686E-1
3.744442136E1,-7.179193497E-1,-5.313000679E-1,-6.637051105E-1
3.744669351E1,-7.192938328E-1,-4.943426847E-1,-6.575964093E-1
3.744896201E1,-7.231117487E-1,-4.648684561E-1,-6.513350606E-1
3.745123965E1,-7.183775306E-1,-4.476115108E-1,-6.501133442E-1
3.745351303E1,-7.171558142E-1,-4.305072725E-1,-6.452264190E-1
3.745578628E1,-7.136433125E-1,-4.094324410E-1,-6.415612102E-1
3.745805460E1,-7.150177956E-1,-3.923282027E-1,-6.378960609E-1
3.746031814E1,-7.176139355E-1,-3.726277947E-1,-6.354525685E-1
3.746260342E1,-7.200574279E-1,-3.541491330E-1,-6.330091357E-1
3.746487607E1,-7.238753438E-1,-3.382666409E-1,-6.330091357E-1
3.746715219E1,-7.289149761E-1,-3.260493279E-1,-6.317873597E-1
3.746942191E1,-7.313584089E-1,-3.174972236E-1,-6.340781450E-1
3.747169595E1,-7.388415337E-1,-3.138320148E-1,-6.365215778E-1
3.747396774E1,-7.522805333E-1,-3.078760803E-1,-6.426302195E-1
3.747623910E1,-7.707592249E-1,-3.116939962E-1,-6.536257863E-1
3.747850528E1,-7.915286422E-1,-3.107776940E-1,-6.670648456E-1
3.748077493E1,-8.112290502E-1,-3.060434759E-1,-6.766859889E-1
3.748305923E1,-8.333728909E-1,-2.927571833E-1,-6.901249886E-1
3.748533334E1,-8.495608568E-1,-2.745839357E-1,-6.998988390E-1
3.748760794E1,-8.643743396E-1,-2.489275932E-1,-7.070765495E-1
3.748987881E1,-8.781188130E-1,-2.185370475E-1,-7.168503404E-1
3.749214993E1,-8.831584454E-1,-1.866193265E-1,-7.180721164E-1
3.749442337E1,-8.796459436E-1,-1.620320082E-1,-7.179193497E-1
3.749669577E1,-8.747590184E-1,-1.435533315E-1,-7.154759169E-1
3.749896915E1,-8.600982428E-1,-1.287398487E-1,-7.107416987E-1
3.750124161E1,-8.429940343E-1,-1.224784851E-1,-7.058547735E-1
3.750351425E1,-8.220719099E-1,-1.223257631E-1,-6.973026991E-1
3.750578793E1,-7.987062931E-1,-1.269072592E-1,-6.875288486E-1
3.750806161E1,-7.704538107E-1,-1.217148975E-1,-6.742424965E-1
3.751033346E1,-7.411322594E-1,-1.177442744E-1,-6.632469296E-1
3.751260483E1,-7.128797174E-1,-1.137736514E-1,-6.475171447E-1
3.751487308E1,-6.882924438E-1,-1.073595658E-1,-6.340781450E-1
3.751715219E1,-6.626361012E-1,-9.468411654E-2,-6.157521605E-1
3.751942581E1,-6.443101168E-1,-8.093964309E-2,-5.974262357E-1
3.752169894E1,-6.210972667E-1,-6.597344577E-2,-5.841398835E-1
3.752396725E1,-5.989533663E-1,-5.955936015E-2,-5.731443167E-1
3.752623099E1,-5.755877495E-1,-5.803219974E-2,-5.645921826E-1
3.752851620E1,-5.522221923E-1,-6.520986557E-2,-5.549710989E-1
3.753078915E1,-5.300782919E-1,-7.483099401E-2,-5.513058901E-1
3.753306485E1,-5.115996599E-1,-8.949175477E-2,-5.513058901E-1
3.753533157E1,-4.905247986E-1,-1.090394482E-1,-5.526803136E-1
3.753759146E1,-4.744895697E-1,-1.261436790E-1,-5.526803136E-1
3.753986728E1,-4.608978331E-1,-1.346957833E-1,-5.539020896E-1
3.754215353E1,-4.450153410E-1,-1.395827085E-1,-5.491678715E-1
3.754443008E1,-4.326453209E-1,-1.406517178E-1,-5.442809463E-1
3.754669925E1,-4.228714705E-1,-1.331686229E-1,-5.369505286E-1
3.754895852E1,-4.118759036E-1,-1.255328059E-1,-5.271766782E-1
3.755124448E1,-4.057672322E-1,-1.230893433E-1,-5.222898126E-1
3.755351724E1,-3.933972120E-1,-1.290452778E-1,-5.186246037E-1
3.755579013E1,-3.749185503E-1,-1.400408596E-1,-5.175555944E-1
3.755805008E1,-3.527746797E-1,-1.533271819E-1,-5.077817440E-1
3.756033627E1,-3.318525553E-1,-1.653917581E-1,-4.955644310E-1
3.756261001E1,-3.121521473E-1,-1.747074574E-1,-4.737260044E-1
3.756488516E1,-2.887865305E-1,-1.742493063E-1,-4.419609904E-1
3.756715457E1,-2.692388594E-1,-1.725694388E-1,-4.040873647E-1
3.756942782E1,-2.448042482E-1,-1.705841124E-1,-3.613267839E-1
3.757170340E1,-2.277000248E-1,-1.675297916E-1,-3.124575615E-1
3.757396994E1,-2.067778856E-1,-1.692096740E-1,-2.649627924E-1
3.757623300E1,-1.846340150E-1,-1.832595766E-1,-2.160935849E-1
3.757851523E1,-1.614211351E-1,-1.985312104E-1,-1.672243625E-1
3.758078024E1,-1.466076523E-1,-2.150245607E-1,-1.171334088E-1
3.758306747E1,-1.392772794E-1,-2.280054539E-1,-7.070764899E-2
3.758533725E1,-1.368338168E-1,-2.359467000E-1,-2.672535367E-2
3.758761325E1,-1.443169117E-1,-2.318233550E-1,1.481348183E-2
3.758988022E1,-1.579086632E-1,-2.315179259E-1,4.780020565E-2
3.759214413E1,-1.751656085E-1,-2.301434875E-1,7.238753140E-2
3.759442868E1,-1.973094791E-1,-2.324342281E-1,8.949175477E-2
3.759670175E1,-2.205223590E-1,-2.348776907E-1,1.006400511E-1
3.759897860E1,-2.475531399E-1,-2.397646159E-1,1.079704314E-1
3.760124710E1,-2.709187269E-1,-2.448042482E-1,1.116356254E-1
3.760351913E1,-2.906191349E-1,-2.510656118E-1,1.117883399E-1
3.760579147E1,-3.052799106E-1,-2.632829249E-1,1.142318025E-1
3.760805954E1,-3.162754774E-1,-2.780964077E-1,1.142318025E-1
3.761033383E1,-3.173444867E-1,-2.929098904E-1,1.093448773E-1
3.761261178E1,-3.136793077E-1,-3.077233732E-1,1.069014147E-1
3.761488663E1,-3.074179292E-1,-3.223841190E-1,9.941831976E-2
3.761715988E1,-2.926044464E-1,-3.347541690E-1,8.842274547E-2
3.761943045E1,-2.814561725E-1,-3.446807265E-1,8.109235764E-2
3.762170273E1,-2.629774809E-1,-3.520110846E-1,7.360926270E-2
3.762397208E1,-2.406809032E-1,-3.556762934E-1,6.261368841E-2
3.762623556E1,-2.235766798E-1,-3.570507467E-1,5.039638281E-2
3.762852157E1,-2.026545405E-1,-3.484986126E-1,3.924809024E-2
3.763079452E1,-1.879937798E-1,-3.387247920E-1,2.947424725E-2
3.763307065E1,-1.707368344E-1,-3.214678466E-1,1.970040426E-2
3.763533761E1,-1.586722434E-1,-3.031418920E-1,1.114829071E-2
3.763759988E1,-1.452332139E-1,-2.748893499E-1,6.261368748E-3
3.763988583E1,-1.305724531E-1,-2.478585690E-1,5.039638374E-3
3.764215848E1,-1.197295859E-1,-2.206750661E-1,1.114829071E-2
3.764443448E1,-1.064432710E-1,-1.936442852E-1,1.481348183E-2
3.764670437E1,-8.933904022E-2,-1.603521258E-1,2.336559631E-2
3.764897708E1,-7.360926270E-2,-1.305724531E-1,3.802636266E-2
3.765125039E1,-5.039638281E-2,-9.834930301E-2,5.742133409E-2
3.765352395E1,-2.244929783E-2,-6.352998316E-2,7.819075137E-2
3.765579556E1,1.175915636E-2,-2.871066704E-2,1.062905490E-1
3.765806759E1,4.841107130E-2,8.552113548E-3,1.319468915E-1
3.766033987E1,8.872817457E-2,4.596760869E-2,1.586722434E-1
3.766261453E1,1.388191283E-1,8.933904022E-2,1.757764816E-1
3.766488815E1,1.925752759E-1,1.339322031E-1,1.853975952E-1
3.766715884E1,2.574796975E-1,1.759291887E-1,1.866193265E-1
3.766942599E1,3.298672438E-1,2.203696370E-1,1.779145002E-1
3.767170126E1,4.069889784E-1,2.622139156E-1,1.557706445E-1
3.767397842E1,4.966334403E-1,3.040581644E-1,1.273654103E-1
3.767625222E1,5.885686874E-1,3.459024429E-1,9.789115191E-2
3.767852511E1,6.818783283E-1,3.827070892E-1,6.475171447E-2
3.768079642E1,7.738135457E-1,4.123340547E-1,3.512475267E-2
3.768307004E1,8.597928286E-1,4.332561791E-1,1.786780916E-2
3.768534286E1,9.347765446E-1,4.459316432E-1,1.649336144E-2
