"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.115360886E2,1.781286120E0,-1.110909557E1,-1.288080573E0
1.115462903E2,8.044517636E-1,-9.509769440E0,-2.557007313E0
1.115563180E2,-3.734954596E-1,-6.995857239E0,7.249642849E0
1.115663533E2,3.677493811E0,-8.207323074E0,2.557007313E0
1.115765414E2,8.944737434E0,-1.209071827E1,-2.111685991E0
1.115866748E2,1.029985619E1,-1.157835960E1,-2.130839586E0
1.115968136E2,7.939172745E0,-1.024718285E1,6.224924326E-2
1.116070377E2,5.310339451E0,-8.810662270E0,1.450886250E0
1.116171632E2,4.644751072E0,-6.244078159E0,-1.019929886E0
1.116271995E2,4.357447147E0,-4.917690277E0,-9.576806426E-2
1.116375965E2,4.821922302E0,-3.562572241E0,3.591302633E-1
1.116476042E2,4.539406300E0,-4.448426723E0,-1.470039845E0
1.116576690E2,3.423708439E0,-7.661445618E0,-1.522712231E0
1.116678668E2,3.940855980E0,-1.115697956E1,-1.374271750E0
1.116781857E2,4.347870350E0,-1.267969227E1,5.746084079E-2
1.116882638E2,5.415684223E0,-1.267011547E1,1.139639974E0
1.116982570E2,4.821922302E0,-1.285207462E1,1.134851575E0
1.117083618E2,4.721365929E0,-1.282334423E1,1.077390790E0
1.117185368E2,3.711012602E0,-1.256477070E1,4.979939461E-1
1.117283762E2,2.236184359E0,-1.139161205E1,3.351882398E-1
1.117387755E2,2.097320795E0,-1.101811600E1,2.106897533E-1
1.117490101E2,2.801215887E0,-1.286643982E1,-1.484405100E-1
1.117592895E2,3.835511208E0,-1.375708294E1,-8.619125932E-2
1.117692181E2,3.562572241E0,-1.235408115E1,1.211466074E0
1.117793530E2,3.581725836E0,-1.202368069E1,2.485181332E0
1.117894811E2,3.658340216E0,-1.069729328E1,1.977610588E0
1.117997926E2,3.404554844E0,-9.461885452E0,1.177947283E0
1.118097641E2,1.355118155E0,-8.188169479E0,-5.075707436E-1
1.118199156E2,-2.106897533E-1,-7.852981567E0,-4.132391930E0
1.118302286E2,-7.517793179E-1,-7.010222435E0,-4.568136692E0
1.118402870E2,-3.112462163E-1,-6.842628479E0,-2.609679937E0
1.118504631E2,6.224924326E-1,-7.163451672E0,-1.326387763E0
1.118606494E2,2.240972757E0,-7.589619160E0,-4.261679053E-1
1.118707560E2,3.773261786E0,-7.915230751E0,4.309562966E-2
1.118808082E2,4.534617901E0,-8.446743965E0,1.675941199E-1
1.118909439E2,4.367023945E0,-8.384494781E0,-5.985504389E-1
1.119011029E2,4.520252705E0,-8.896853447E0,-3.687070608E-1
1.119112074E2,4.328716755E0,-8.906430244E0,-1.163581967E0
1.119215478E2,5.233725071E0,-1.048181534E1,-1.699883223E0
1.119315270E2,5.511452198E0,-1.106121159E1,-2.106897593E0
1.119416185E2,5.640739441E0,-1.297657299E1,-1.321599364E0
1.119517905E2,3.667917013E0,-1.350808620E1,-5.985504389E-1
1.119619540E2,1.532289088E-1,-1.361343098E1,-7.757213712E-1
1.119722907E2,-2.628833532E0,-1.237802315E1,1.278503656E0
1.119821957E2,-2.686294317E0,-1.057279491E1,2.523488522E0
1.119924366E2,-2.207453966E0,-1.012747288E1,2.513911724E0
1.120025648E2,-1.723825186E-1,-9.160215378E0,2.691082716E0
1.120125428E2,9.097966552E-2,-1.118092155E1,2.973598480E0
1.120227663E2,-3.222595453E0,-1.046745014E1,3.380612850E0
1.120331095E2,-3.356670856E0,-7.158663273E0,1.168370485E0
1.120431767E2,-1.680729628E0,-5.497087002E0,1.120486379E0
1.120532344E2,5.171475410E-1,-6.210559368E0,2.585737705E-1
1.120633372E2,3.217807055E0,-7.503427982E0,1.757344007E0
1.120734852E2,4.654327869E0,-6.727706909E0,-5.746084079E-2
1.120837325E2,-9.193734527E-1,-1.356075859E1,-3.351882458E0
1.120938621E2,-1.556231141E0,-1.245463753E1,1.053448796E0
1.121038924E2,9.289502501E-1,-1.064462090E1,-2.250549644E-1
1.121141750E2,2.604891539E0,-1.011310768E1,-3.543418646E-1
1.121242259E2,3.375824451E0,-8.604761124E0,4.165911078E-1
1.121345497E2,5.228936672E0,-1.017056847E1,4.453215301E-1
1.121444797E2,5.760449409E0,-1.101811600E1,-1.101332784E0
1.121546155E2,5.554547787E0,-1.104205799E1,-1.632845521E0
1.121647694E2,4.156333923E0,-9.643844604E0,3.064578176E-1
1.121749373E2,1.805228114E0,-7.675810814E0,1.766920805E0
1.121852766E2,5.650315881E-1,-6.727706909E0,1.824381709E0
1.121952497E2,3.830722719E-2,-6.177040577E0,1.537077546E0
1.122054326E2,-4.788403213E-2,-6.253654957E0,1.067813993E0
1.122152919E2,1.915361360E-2,-6.670246124E0,7.469909191E-1
1.122256035E2,2.059013397E-1,-6.938396454E0,3.256114423E-1
1.122354546E2,2.202665508E-1,-6.880935669E0,-3.351882473E-2
1.122459467E2,-6.224924326E-2,-7.129932880E0,-9.097966552E-2
1.122560355E2,-3.926490843E-1,-7.685387611E0,-5.363011956E-1
1.122663623E2,1.771709323E-1,-8.810662270E0,-1.307234168E0
1.122763768E2,1.541865945E0,-9.816226959E0,-1.268926859E0
1.122865163E2,3.217807055E0,-9.907206535E0,-1.484405100E-1
1.122966873E2,3.883395195E0,-9.610325813E0,5.123591423E-1
1.123067615E2,4.740519524E0,-1.064462090E1,-4.309562966E-2
1.123168960E2,4.362235546E0,-1.167891598E1,-1.407790542E0
1.123270475E2,2.734178305E0,-1.135330486E1,-1.307234168E0
1.123372342E2,1.613691926E0,-1.025675964E1,1.244984865E-1
1.123472487E2,1.953668594E0,-1.106121159E1,5.267243832E-2
1.123576435E2,1.388636947E0,-1.186087513E1,-1.273715258E0
1.123676853E2,7.852981687E-1,-1.175553036E1,-1.177947283E0
1.123777701E2,1.244984865E-1,-1.307712936E1,-4.692635238E-1
1.123880246E2,1.120486379E0,-1.488235760E1,-2.250549644E-1
1.123980880E2,1.886630893E0,-1.419282722E1,-2.394201756E-1
1.124083345E2,8.379706144E-1,-1.214817905E1,-3.974374831E-1
1.124183848E2,1.915361285E-1,-1.161666679E1,-5.219359994E-1
1.124286242E2,4.213795066E-1,-1.313937855E1,-7.086837292E-1
1.124386003E2,4.118026793E-1,-1.345062542E1,-2.489969730E-1
1.124489057E2,1.580173075E-1,-1.346977901E1,-1.723825186E-1
1.124589881E2,7.182604820E-2,-1.371877575E1,-3.303998411E-1
1.124690411E2,7.565677166E-1,-1.400607967E1,-3.351882473E-2
1.124792132E2,2.054224968E0,-1.416409683E1,-1.915361285E-1
1.124894964E2,2.820369720E0,-1.340752983E1,4.932055473E-1
1.124995137E2,3.399766445E0,-1.294784260E1,1.594538331E0
1.125095939E2,4.256890774E0,-1.210508347E1,7.326257229E-1
1.125197711E2,4.290409565E0,-1.199973869E1,-4.788403213E-2
1.125299652E2,2.758120298E0,-1.327824306E1,7.086837292E-1
1.125400648E2,9.481038451E-1,-1.497812557E1,-4.309562966E-2
1.125504637E2,-1.197100878E-1,-1.458547688E1,-3.351882473E-2
1.125604836E2,-6.895300746E-1,-1.209071827E1,-1.312022567E0
1.125707618E2,-1.134851575E0,-9.734824181E0,-8.810662031E-1
1.125806071E2,3.351882473E-2,-9.763554573E0,3.256114423E-1
1.125907666E2,5.793967843E-1,-8.978256226E0,1.115697980E0
1.126011197E2,2.681505978E-1,-7.776367188E0,1.867477298E0
1.126110216E2,-9.911994934E-1,-6.938396454E0,1.762132406E0
1.126212584E2,-1.517923832E0,-6.387730122E0,1.259350061E0
1.126311055E2,-1.278503656E0,-6.641515732E0,1.292868972E0
1.126414839E2,-4.548983276E-1,-7.455543995E0,1.709460020E0
1.126517087E2,-1.723825186E-1,-7.915230751E0,8.667010069E-1
1.126618165E2,1.527500629E0,-8.269572258E0,1.053448796E0
1.126720851E2,1.848323703E0,-9.624691010E0,2.035071373E0
1.126820472E2,3.002328873E0,-9.945513725E0,2.331952572E0
1.126921649E2,5.410895824E0,-9.145850182E0,2.092532396E0
1.127024008E2,2.633621931E0,-9.495404243E0,6.129156351E-1
1.127125518E2,8.954314590E-1,-9.203310966E0,-5.027823448E-1
1.127226028E2,1.484405100E-1,-9.490615845E0,4.309563041E-1
1.127327276E2,-2.059013397E-1,-9.361329079E0,1.398213744E0
1.127429668E2,1.958456993E0,-9.212887764E0,1.599326730E0
1.127530423E2,1.465251446E0,-1.017535686E1,6.272808313E-1
1.127631465E2,1.546654344E0,-8.892065048E0,8.810662031E-1
1.127733483E2,2.628833532E0,-9.964667320E0,9.385270476E-1
1.127834727E2,4.414907932E0,-1.074038887E1,8.475474119E-1
1.127938769E2,1.829170108E0,-1.175074196E1,1.101332784E0
1.128039054E2,2.212242365E0,-9.370905876E0,1.795651317E0
1.128138354E2,1.053448796E0,-8.920795441E0,2.274491549E0
1.128240199E2,-1.350329757E0,-8.365341187E0,1.829170108E0
1.128341932E2,-2.585737705E-1,-8.638279915E0,8.475474119E-1
1.128444691E2,-7.182604820E-2,-7.939172745E0,1.244984865E0
1.128546388E2,-4.692635238E-1,-8.317456245E0,2.537853718E-1
1.128646515E2,-3.351882398E-1,-7.934384346E0,4.501099288E-1
1.128747240E2,2.303221941E0,-7.776367188E0,-2.298433632E-1
1.128848708E2,5.118803024E0,-8.264783859E0,5.267243832E-2
1.128950586E2,5.367800236E0,-9.126696587E0,5.267243981E-1
1.129053712E2,5.157110691E0,-8.714894295E0,1.197100878E0
1.129154923E2,3.423708439E0,-9.433155060E0,2.279279947E0
1.129254932E2,3.078943491E0,-1.008437729E1,1.790862918E0
1.129356831E2,2.130839586E0,-9.974244118E0,7.852981687E-1
1.129461021E2,3.208230257E0,-9.758766174E0,7.709329724E-1
1.129558825E2,4.185064793E0,-9.528923035E0,1.015141487E0
1.129660414E2,5.300762653E0,-8.614337921E0,7.038952708E-1
1.129762017E2,4.730942726E0,-9.600749016E0,8.188169599E-1
1.129863600E2,5.334281445E0,-1.033337498E1,1.484405041E0
1.129965944E2,4.170699596E0,-1.113782597E1,2.092532396E0
1.130067895E2,8.331822157E-1,-1.085531044E1,1.517923832E0
1.130167292E2,1.024718285E0,-1.024239445E1,-1.436520964E-1
1.130268418E2,3.208230257E0,-1.194706631E1,-1.843535304E0
1.130369467E2,3.098097086E0,-1.109473038E1,-1.043871999E0
1.130472477E2,2.106897593E0,-9.356540680E0,2.059013397E-1
1.130572862E2,2.868253708E0,-1.017056847E1,1.134851575E0
1.130674498E2,3.624821424E0,-9.136273384E0,4.309563041E-1
1.130775959E2,4.074931145E0,-8.034940720E0,6.224924326E-2
1.130874075E2,4.625597477E0,-9.437943459E0,8.427590132E-1
1.130979164E2,4.050989151E0,-8.916007042E0,-4.165911078E-1
1.131080044E2,3.270479441E0,-8.556877136E0,-3.926490843E-1
1.131182795E2,2.973598480E0,-9.897629738E0,-2.537853718E-1
1.131283200E2,2.916137695E0,-1.003170490E1,7.182605267E-1
1.131384474E2,4.261679053E-1,-7.206547260E0,2.710236311E0
1.131487350E2,3.299209833E0,-9.165003777E0,1.292868972E0
1.131589318E2,4.165910721E0,-9.045293808E0,3.878606856E-1
1.131689201E2,5.075707436E0,-9.581595421E0,1.436521020E-2
1.131791184E2,4.189853191E0,-9.332598686E0,-4.788403213E-2
1.131895164E2,4.817133904E0,-8.556877136E0,1.374271750E0
1.131993365E2,4.745307922E0,-8.336610794E0,1.522712231E0
1.132094112E2,5.540182590E0,-8.662221909E0,2.274491549E0
1.132197295E2,6.373364925E0,-7.905653954E0,1.867477298E0
1.132297916E2,6.818686485E0,-7.000645638E0,1.522712231E0
1.132399466E2,7.513004780E0,-6.488286495E0,1.101332784E0
1.132500740E2,8.283937454E0,-6.086060524E0,5.171475410E-1
1.132601364E2,8.327033043E0,-5.755661011E0,3.064578176E-1
1.132703395E2,7.718906403E0,-5.937620163E0,1.331176162E0
1.132804201E2,7.694964409E0,-8.010998726E0,3.160346270E0
1.132907099E2,5.865794182E0,-5.056553841E0,3.193865061E0
1.133024630E2,4.635174274E0,-5.315127850E0,-2.700659513E0
1.133109015E2,4.922478676E0,-7.177816868E0,-2.681505978E-1
1.133210536E2,4.893748283E0,-7.805097580E0,2.030282974E0
1.133315043E2,4.304774761E0,-7.508216381E0,3.462015629E0
1.133412788E2,5.109226227E0,-8.073247910E0,2.384624958E0
1.133515177E2,6.584054470E0,-8.350975990E0,3.035847664E0
1.133616075E2,6.148310184E0,-4.932055473E0,4.587290287E0
1.133718742E2,8.901641846E0,-1.002212811E1,1.538035202E1
1.133818625E2,6.895300746E-1,-4.529829502E0,-1.138682365E1
1.133919344E2,5.267243981E-1,-9.270348549E0,-9.361329079E0
1.134021695E2,1.532289028E0,-7.661445618E0,-7.422025204E0
1.134122930E2,1.072602391E0,-7.690176010E0,-3.562572241E0
1.134225830E2,2.035071373E0,-9.308655739E0,6.703764945E-2
1.134326011E2,1.762132406E0,-1.048660374E1,1.690306425E0
1.134428520E2,2.308010340E0,-1.135809326E1,4.261679173E0
1.134528626E2,2.260126352E0,-1.139640045E1,7.527369976E0
1.134630488E2,2.245761156E0,-1.084094524E1,8.925583839E0
1.134732579E2,1.532289028E0,-1.108036518E1,9.327810287E0
1.134835294E2,3.457227230E0,-1.148259163E1,1.190397072E1
1.134934405E2,3.342305660E0,-9.864110947E0,3.179499865E0
1.135035943E2,3.576937437E0,-9.461885452E0,2.719813108E0
1.135137293E2,3.318363667E0,-8.939949036E0,2.882618904E0
1.135239582E2,2.777273893E0,-9.006986618E0,4.860229492E0
1.135303262E2,2.643198729E0,-8.772355080E0,6.320692539E0
1.135390777E2,3.380612850E0,-8.638279915E0,8.686163902E0
1.135497342E2,4.036623955E0,-8.676587105E0,9.964667320E0
1.135593975E2,2.437297344E0,-9.303867340E0,1.609861183E1
1.135696660E2,4.343081951E0,-8.954314232E0,2.060449982E1
1.135796425E2,4.113238335E0,-1.029027843E1,1.460941887E1
1.135898020E2,4.486733913E0,-9.696516991E0,1.159272480E1
1.136000887E2,4.807557106E0,-9.744400978E0,1.055842972E1
1.136102212E2,4.855441093E0,-1.064462090E1,8.714894295E0
1.136203985E2,4.754884720E0,-1.107557678E1,5.851428986E0
1.136304086E2,3.950432777E0,-1.121922874E1,2.724601507E0
1.136405312E2,2.806004286E0,-1.114740276E1,9.097966552E-2
1.136504100E2,1.738190413E0,-1.029985619E1,-1.254561663E0
1.136607810E2,3.303998411E-1,-9.198522568E0,3.399766386E-1
1.136710411E2,1.005564705E-1,-8.006210327E0,4.783615112E0
1.136810554E2,7.948749661E-1,-6.847416878E0,9.150638580E0
1.136912204E2,2.212242365E0,-6.162675381E0,1.104684639E1
1.137013609E2,3.897760391E0,-6.325480938E0,1.089840603E1
1.137114634E2,5.679046631E0,-6.727706909E0,9.935936928E0
1.137213882E2,7.766790390E0,-7.110779285E0,8.547300339E0
1.137318298E2,9.155426979E0,-7.445967197E0,7.029376030E0
1.137419397E2,9.591172218E0,-7.819462776E0,5.837063789E0
1.137520880E2,9.160215378E0,-8.542511940E0,4.783615112E0
1.137624434E2,7.991845131E0,-8.623914719E0,4.151545525E0
1.137723956E2,6.895300865E0,-8.518569946E0,4.199429989E0
1.137825103E2,6.052541733E0,-8.566453934E0,3.907337189E0
1.137926247E2,4.893748283E0,-8.197746277E0,3.256114244E0
1.138028425E2,3.064578056E0,-6.991068840E0,2.384624958E0
1.138130069E2,1.747767210E0,-5.516240597E0,2.533065319E0
1.138230410E2,7.757213712E-1,-3.869029999E0,4.089296341E0
1.138332079E2,2.106897533E-1,-2.398990154E0,5.750872612E0
1.138433244E2,6.368576288E-1,-1.556231141E0,6.598419666E0
1.138534635E2,1.680729628E0,-1.422155857E0,6.981492043E0
1.138637166E2,2.715024710E0,-1.819593310E0,6.828263283E0
1.138739710E2,3.763684988E0,-2.183511972E0,5.578489780E0
1.138839234E2,4.242525578E0,-2.197877169E0,4.285621166E0
1.138941787E2,4.232948780E0,-1.781286120E0,3.768473387E0
1.139043461E2,4.687847137E0,-1.752555609E0,3.567360640E0
1.139144210E2,3.260902643E0,-4.884171486E-1,3.184288263E0
1.139245194E2,4.836287498E-1,1.292868853E-1,4.817133904E0
1.139346218E2,-1.551442742E0,4.405331016E-1,7.345410824E0
1.139449908E2,-9.672574997E-1,6.655880809E-1,8.106766701E0
1.139551345E2,-1.613691926E0,1.096544385E0,9.586383820E0
1.139651160E2,-3.691859007E0,1.254561663E0,1.166455078E1
1.139755540E2,-1.723825216E0,-3.830722719E-2,1.248815632E1
1.139855785E2,-1.316810966E0,5.889736414E-1,1.304361057E1
1.139954416E2,-8.140286058E-2,6.416460276E-1,1.273236465E1
1.140056776E2,1.733402014E0,2.633621991E-1,1.185129833E1
1.140158203E2,2.432508945E0,3.830722570E-1,1.094150162E1
1.140260869E2,2.858676910E0,9.097966552E-2,1.037168217E1
1.140360348E2,3.265691042E0,4.453215301E-1,9.600749016E0
1.140462183E2,3.399766445E0,7.326257229E-1,9.299078941E0
1.140563311E2,3.390189648E0,1.374271750E0,9.351752281E0
1.140664797E2,3.557783842E0,1.675941229E0,9.318233490E0
1.140767361E2,3.552995205E0,1.934514999E0,9.308655739E0
1.140869321E2,3.308786631E0,1.599326730E0,9.471462250E0
1.140969367E2,3.634398222E0,2.466027737E0,9.648633003E0
1.141071878E2,3.509899616E0,3.179499865E0,9.710882187E0
1.141172597E2,3.596091032E0,3.174711466E0,9.777919769E0
1.141273782E2,3.936067581E0,2.595314741E0,9.682151794E0
1.141376311E2,4.161122322E0,1.963245392E0,9.423578262E0
1.141476168E2,2.868253708E0,1.570596337E0,7.795520782E0
1.141577640E2,3.332728863E0,5.027823448E-1,8.245630264E0
1.141682876E2,3.222595453E0,5.602431893E-1,8.748413086E0
1.141780462E2,2.585737944E0,1.321599364E0,9.050082207E0
1.141882111E2,2.451662540E0,1.072602391E0,1.070687008E1
1.141983765E2,2.049436569E0,9.145850539E-1,1.109473038E1
1.142084924E2,9.624691010E-1,1.211466074E0,1.104684639E1
1.142186449E2,9.576807022E-1,1.465251446E0,1.094150162E1
1.142287935E2,0.000000000E0,1.283292055E0,1.086488724E1
1.142389182E2,-6.224924326E-1,1.455674648E0,1.037168217E1
1.142492049E2,-1.173158884E0,1.106121182E0,9.964667320E0
1.142591942E2,-1.374271750E0,1.288080573E0,9.490615845E0
1.142694749E2,-3.098097086E0,7.517793179E-1,9.337387085E0
1.142794543E2,-5.540182590E0,1.675941229E0,8.887276649E0
1.142897611E2,-4.754884720E0,2.604891539E0,8.954314232E0
1.142997668E2,-2.542642117E0,3.198653460E0,8.427590370E0
1.143100240E2,2.873042040E-2,3.620033026E0,7.680599213E0
1.143200078E2,1.561019540E0,4.419696331E0,7.407660007E0
1.143302925E2,1.364694953E0,4.261679173E0,7.201758862E0
1.143405690E2,8.762778044E-1,4.031835556E0,7.623138428E0
1.143504775E2,8.044517636E-1,3.892971992E0,7.249642849E0
1.143608079E2,6.991068721E-1,3.078943491E0,7.417236805E0
1.143708353E2,-1.470039845E0,9.576807022E-1,9.265560150E0
1.143809983E2,-3.778050184E0,1.628057212E-1,1.017056847E1
1.143910666E2,-4.946420670E0,3.782838583E-1,9.404424667E0
1.144009281E2,-5.061342239E0,6.368576288E-1,7.843404770E0
1.144113069E2,-3.993528366E0,1.106121182E0,7.565677166E0
1.144214828E2,-2.944868088E0,1.470039845E0,8.164227486E0
1.144316437E2,-2.073378563E0,1.867477298E0,8.690952301E0
1.144417804E2,-2.121262789E0,2.059013367E0,9.323021889E0
1.144515808E2,-9.576807022E-1,2.245761156E0,8.868123055E0
1.144620474E2,-6.033388376E-1,2.121262789E0,9.370905876E0
1.144722850E2,-5.315127969E-1,2.068590164E0,9.979032516E0
1.144823221E2,-7.134721279E-1,1.982398987E0,9.801861763E0
1.144925022E2,-1.273715258E0,1.647210717E0,8.983044624E0
1.145024979E2,-1.996764183E0,1.297657371E0,7.809885979E0
1.145128722E2,-2.676717520E0,1.130063176E0,6.785167694E0
1.145230071E2,-2.600103140E0,7.757213712E-1,7.896077156E0
1.145330224E2,-2.719813108E0,1.043871999E0,8.882488251E0
1.145431334E2,-2.212242365E0,1.326387763E0,1.066377449E1
1.145532885E2,-1.747767210E0,1.891419291E0,1.063025570E1
1.145634321E2,-1.072602391E0,1.771709204E0,1.194706631E1
1.145737013E2,-9.193734527E-1,1.776497602E0,1.311543655E1
1.145838532E2,-1.043871999E0,1.819593310E0,1.369962215E1
1.145938911E2,-1.120486379E0,2.140416384E0,1.440830612E1
1.146041281E2,-8.714894056E-1,2.207453966E0,1.489672279E1
1.146142429E2,-4.884171486E-1,1.642422318E0,1.445140171E1
1.146239864E2,-1.292868853E-1,9.289502501E-1,1.279940224E1
1.146344661E2,2.442085743E-1,3.351882398E-1,1.192312431E1
1.146445956E2,7.134721279E-1,-1.484405100E-1,1.066856289E1
1.146550380E2,7.996633649E-1,-6.129156351E-1,1.017056847E1
1.146648708E2,8.954314590E-1,-1.307234168E0,9.514557838E0
1.146750470E2,1.460463047E0,-1.532289028E0,9.801861763E0
1.146852164E2,2.260126352E0,-1.546654344E0,9.988609314E0
1.146953323E2,2.853888512E0,-1.422155857E0,9.337387085E0
1.147056947E2,3.845088005E0,-1.359906554E0,8.513781548E0
1.147157596E2,4.525041103E0,-6.368576288E-1,7.388506413E0
1.147258992E2,4.951209068E0,5.602431893E-1,7.680599213E0
1.147359663E2,4.831499100E0,1.766920805E0,8.422801971E0
1.147468351E2,3.993528366E0,1.977610588E0,8.935160637E0
1.147561282E2,2.446874142E0,2.173935175E0,9.337387085E0
1.147662962E2,1.345541358E0,2.279279947E0,9.686940193E0
1.147764474E2,6.560112834E-1,1.862688899E0,9.974244118E0
1.147862481E2,4.309563041E-1,1.369483352E0,1.003649330E1
1.147967396E2,3.734954596E-1,9.528923035E-1,1.016578007E1
1.148067400E2,3.687070608E-1,6.895300746E-1,1.033816338E1
1.148170734E2,9.433154464E-1,8.762778044E-1,1.030943298E1
1.148273777E2,1.393425345E0,6.033388376E-1,1.055364132E1
1.148373718E2,1.580173135E0,2.202665508E-1,1.080263805E1
1.148474861E2,1.790862918E0,-1.005564705E-1,1.070208168E1
1.148575887E2,1.857900500E0,-7.038952708E-1,1.062546730E1
1.148677728E2,1.709460020E0,-1.082179189E0,1.074517727E1
1.148779379E2,1.125274777E0,-6.943184733E-1,1.053448772E1
1.148880411E2,4.788403213E-2,-2.011129409E-1,1.020887566E1
1.148981774E2,-2.537853718E-1,6.129156351E-1,9.174580574E0
1.149083224E2,7.182605267E-1,6.560112834E-1,8.662221909E0
1.149184712E2,1.096544385E0,1.393425345E0,8.911218643E0
1.149285710E2,1.335964561E0,2.308010340E0,9.528923035E0
1.149387108E2,1.479616642E0,3.160346270E0,9.428366661E0
1.149488573E2,1.503558636E0,3.600879431E0,9.093177795E0
1.149590472E2,9.720458984E-1,3.246537447E0,9.500192642E0
1.149692545E2,-3.830722719E-2,2.652775526E0,9.744400978E0
1.149794268E2,-9.193734527E-1,2.106897593E0,1.002691650E1
1.149894379E2,-1.762132406E0,1.881842494E0,1.005564690E1
1.149995719E2,-1.383848548E0,2.054224968E0,9.370905876E0
1.150097537E2,1.723825186E-1,2.044648170E0,7.608773232E0
1.150199879E2,1.929726601E0,2.011129379E0,5.808333397E0
1.150300330E2,2.863465309E0,1.666364431E0,4.525041103E0
1.150401757E2,3.447650433E0,3.232172251E0,5.588066578E0
1.150503299E2,4.137180328E0,4.635174274E0,7.656657219E0
1.150604506E2,5.204994678E0,5.951985359E0,8.973467827E0
1.150702277E2,5.702988625E0,6.560112476E0,9.749189377E0
1.150808464E2,4.788403511E0,6.526593685E0,1.018493366E1
1.150909657E2,4.012681961E0,6.244078159E0,1.011789608E1
1.151009956E2,3.055001259E0,5.482721806E0,9.730035782E0
1.151111579E2,1.632845521E0,4.668693542E0,8.140285492E0
1.151212679E2,5.650315881E-1,4.328716755E0,7.489062786E0
1.151314537E2,-3.351882473E-2,5.631162167E0,7.307103634E0
1.151416196E2,2.825157940E-1,5.827486992E0,6.914454460E0
1.151517317E2,5.746083856E-1,5.525817394E0,6.775590897E0
1.151618441E2,1.192312479E0,5.339069843E0,6.852205276E0
1.151720148E2,1.671152830E0,4.817133904E0,7.651868820E0
1.151822398E2,1.757344007E0,4.189853191E0,8.734047890E0
1.151924004E2,1.924938202E0,3.490746021E0,9.500192642E0
1.152024339E2,2.049436569E0,3.131615877E0,9.797073364E0
1.152125652E2,1.699883223E0,3.471592426E0,1.006043530E1
1.152229237E2,1.015141487E0,4.223371983E0,1.013704967E1
1.152328631E2,4.644751251E-1,4.802768707E0,1.027112484E1
1.152431410E2,5.075707436E-1,4.888959885E0,1.003649330E1
1.152532763E2,4.405331016E-1,4.817133904E0,9.988609314E0
1.152632911E2,5.267243981E-1,4.539406300E0,1.007958889E1
