"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.454735796E1,7.989726961E-2,-2.876301669E-2,1.171826664E-2
9.455241978E1,8.948494494E-2,-3.089361079E-2,1.597945392E-2
9.455751317E1,9.907261282E-2,-3.408950195E-2,2.237123623E-2
9.456251578E1,1.033338010E-1,-4.154657945E-2,2.876301669E-2
9.456764968E1,1.043990999E-1,-5.006895587E-2,3.195890784E-2
9.457267338E1,1.012032107E-1,-5.539543927E-2,3.728539124E-2
9.457782979E1,9.481142461E-2,-6.178722158E-2,3.728539124E-2
9.458282265E1,8.522375673E-2,-6.498311460E-2,3.622009605E-2
9.458812937E1,7.137489319E-2,-6.604841352E-2,3.622009605E-2
9.459303146E1,5.965662748E-2,-6.817900389E-2,3.089361079E-2
9.459807875E1,4.580776766E-2,-6.924430281E-2,2.130593918E-2
9.460322771E1,2.876301669E-2,-6.604841352E-2,1.278356276E-2
9.460823406E1,1.171826664E-2,-5.859133229E-2,5.326484796E-3
9.461324792E1,-3.195890691E-3,-5.433014408E-2,-3.195890691E-3
9.461837666E1,-1.597945392E-2,-5.113425106E-2,-1.065296959E-2
9.462343974E1,-2.876301669E-2,-4.367717355E-2,-1.384885982E-2
9.462859755E1,-4.154657945E-2,-3.408950195E-2,-2.024064213E-2
9.463352422E1,-5.646073818E-2,-2.556712553E-2,-2.450183034E-2
9.463866578E1,-6.817900389E-2,-1.597945392E-2,-2.982831374E-2
9.464367052E1,-8.202786744E-2,-5.326484796E-3,-3.302420676E-2
9.464878641E1,-9.481142461E-2,8.522375487E-3,-4.261187837E-2
9.465381209E1,-1.012032107E-1,2.556712553E-2,-5.326484516E-2
9.465897594E1,-1.086602882E-1,3.835069016E-2,-6.604841352E-2
9.466396381E1,-1.107908785E-1,5.433014408E-2,-7.989726961E-2
9.466882386E1,-1.150520667E-1,6.604841352E-2,-9.481142461E-2
9.467416000E1,-1.203785539E-1,8.096256852E-2,-1.065296903E-1
9.467922329E1,-1.235744432E-1,9.374613315E-2,-1.214438528E-1
9.468427506E1,-1.235744432E-1,1.043990999E-1,-1.352927089E-1
9.468942381E1,-1.214438528E-1,1.118561774E-1,-1.491415650E-1
9.469439579E1,-1.161173657E-1,1.171826646E-1,-1.597945392E-1
9.469949022E1,-1.075949892E-1,1.139867753E-1,-1.693822145E-1
9.470454407E1,-9.587672353E-2,1.012032107E-1,-1.715128124E-1
9.470978126E1,-7.883197069E-2,8.628904819E-2,-1.736433953E-1
9.471471006E1,-6.072192639E-2,6.711370498E-2,-1.747086942E-1
9.471982256E1,-4.154657945E-2,4.793836176E-2,-1.661863178E-1
9.472497397E1,-2.663242258E-2,3.195890784E-2,-1.523374617E-1
9.472999996E1,-1.384885982E-2,2.237123623E-2,-1.384886056E-1
9.473495454E1,1.065296936E-3,6.391781382E-3,-1.225091442E-1
9.473981475E1,1.917534508E-2,-1.597945392E-2,-1.012032107E-1
9.474509569E1,3.941598535E-2,-4.048128426E-2,-8.096256852E-2
9.475019522E1,6.178722158E-2,-5.752603337E-2,-5.859133229E-2
9.475530496E1,7.563608140E-2,-6.178722158E-2,-3.835069016E-2
9.476041236E1,8.841964602E-2,-7.137489319E-2,-2.343653329E-2
9.476553663E1,9.694202244E-2,-7.776667923E-2,-1.597945392E-2
9.477056267E1,1.118561774E-1,-7.883197069E-2,-1.597945392E-2
9.477554757E1,1.203785539E-1,-8.309315890E-2,-1.811004803E-2
9.478063080E1,1.267703325E-1,-8.309315890E-2,-2.130593918E-2
9.478544074E1,1.299662292E-1,-8.522375673E-2,-2.556712553E-2
9.479083460E1,1.331621110E-1,-8.415845782E-2,-3.195890784E-2
9.479579476E1,1.352927089E-1,-8.309315890E-2,-4.154657945E-2
9.480092559E1,1.320968270E-1,-7.883197069E-2,-5.326484516E-2
9.480594215E1,1.299662292E-1,-7.670138031E-2,-5.646073818E-2
9.481109267E1,1.267703325E-1,-7.776667923E-2,-5.646073818E-2
9.481608262E1,1.214438528E-1,-8.096256852E-2,-5.433014408E-2
9.482126768E1,1.097255871E-1,-7.989726961E-2,-4.900366068E-2
9.482638820E1,9.907261282E-2,-7.989726961E-2,-4.367717355E-2
9.483134466E1,8.841964602E-2,-8.522375673E-2,-3.515479714E-2
9.483638184E1,7.457078248E-2,-9.161553532E-2,-2.130593918E-2
9.484157908E1,6.711370498E-2,-9.907261282E-2,-1.278356276E-2
9.484650299E1,6.391781569E-2,-1.129214764E-1,-5.326484796E-3
9.485171643E1,6.285251677E-2,-1.257050335E-1,4.261187743E-3
9.485672945E1,6.498311460E-2,-1.278356314E-1,8.522375487E-3
9.486207310E1,6.924430281E-2,-1.310315281E-1,1.384885982E-2
9.486678789E1,7.563608140E-2,-1.352927089E-1,1.917534508E-2
9.487192726E1,8.096256852E-2,-1.363580078E-1,2.556712553E-2
9.487692362E1,8.309315890E-2,-1.374233067E-1,3.089361079E-2
9.488204706E1,9.055023640E-2,-1.363580078E-1,3.622009605E-2
9.488709320E1,9.587672353E-2,-1.395539045E-1,4.261187837E-2
9.489223174E1,9.907261282E-2,-1.395539045E-1,5.113425106E-2
9.489723763E1,1.043990999E-1,-1.416844875E-1,5.965662748E-2
9.490241940E1,1.086602882E-1,-1.459456831E-1,6.604841352E-2
9.490715617E1,1.118561774E-1,-1.480762810E-1,6.924430281E-2
9.491259846E1,1.139867753E-1,-1.491415650E-1,6.924430281E-2
9.491751784E1,1.139867753E-1,-1.523374617E-1,7.030959427E-2
9.492265050E1,1.182479635E-1,-1.576639414E-1,6.285251677E-2
9.492770237E1,1.203785539E-1,-1.619251370E-1,5.219954997E-2
9.493279081E1,1.193132550E-1,-1.629904360E-1,4.474247247E-2
9.493781196E1,1.139867753E-1,-1.597945392E-1,3.622009605E-2
9.494296441E1,1.054643989E-1,-1.502068639E-1,2.450183034E-2
9.494793748E1,9.907261282E-2,-1.363580078E-1,1.917534508E-2
9.495318185E1,8.948494494E-2,-1.193132550E-1,5.326484796E-3
9.495808108E1,8.522375673E-2,-1.075949892E-1,-5.326484796E-3
9.496318373E1,7.989726961E-2,-9.374613315E-2,-1.704475097E-2
9.496831707E1,7.244019210E-2,-7.457078248E-2,-2.982831374E-2
9.497337884E1,6.285251677E-2,-5.646073818E-2,-3.941598535E-2
9.497836868E1,5.113425106E-2,-3.941598535E-2,-5.113425106E-2
9.498364404E1,4.154657945E-2,-2.237123623E-2,-5.646073818E-2
9.498865176E1,3.089361079E-2,-1.171826664E-2,-5.859133229E-2
9.499363050E1,1.704475097E-2,-3.195890691E-3,-5.859133229E-2
9.499865243E1,7.457078435E-3,4.261187743E-3,-6.072192639E-2
9.500377025E1,-2.130593872E-3,1.384885982E-2,-5.859133229E-2
9.500882848E1,-1.171826664E-2,2.130593918E-2,-5.646073818E-2
9.501395775E1,-1.811004803E-2,2.450183034E-2,-5.326484516E-2
9.501898124E1,-2.343653329E-2,2.556712553E-2,-5.113425106E-2
9.502416488E1,-2.450183034E-2,2.663242258E-2,-4.261187837E-2
9.502909186E1,-2.556712553E-2,2.769771963E-2,-3.941598535E-2
9.503419634E1,-2.450183034E-2,2.769771963E-2,-3.941598535E-2
9.503931572E1,-2.237123623E-2,2.769771963E-2,-3.515479714E-2
9.504485775E1,-2.343653329E-2,3.195890784E-2,-2.876301669E-2
9.504940166E1,-2.450183034E-2,3.302420676E-2,-2.237123623E-2
9.505446874E1,-2.130593918E-2,3.515479714E-2,-2.024064213E-2
9.505949723E1,-2.130593918E-2,3.302420676E-2,-1.917534508E-2
9.506462129E1,-1.811004803E-2,3.302420676E-2,-1.597945392E-2
9.506968312E1,-1.384885982E-2,3.408950195E-2,-1.278356276E-2
9.507513348E1,-1.384885982E-2,3.408950195E-2,-1.171826664E-2
9.507976744E1,-1.384885982E-2,3.408950195E-2,-8.522375487E-3
9.508489874E1,-1.384885982E-2,3.089361079E-2,-4.261187743E-3
9.509002385E1,-1.171826664E-2,2.450183034E-2,-4.261187743E-3
9.509506614E1,-8.522375487E-3,2.343653329E-2,-5.326484796E-3
9.510016311E1,-1.278356276E-2,2.343653329E-2,-4.261187743E-3
9.510522630E1,-1.597945392E-2,2.024064213E-2,-3.195890691E-3
9.511026223E1,-1.704475097E-2,1.384885982E-2,-3.195890691E-3
9.511535920E1,-1.917534508E-2,7.457078435E-3,0.000000000E0
9.512037411E1,-2.130593918E-2,8.522375487E-3,3.195890691E-3
9.512547108E1,-2.769771963E-2,8.522375487E-3,3.195890691E-3
9.513073927E1,-2.876301669E-2,2.130593872E-3,3.195890691E-3
9.513571208E1,-3.302420676E-2,2.130593872E-3,2.130593872E-3
9.514075375E1,-3.408950195E-2,6.391781382E-3,-1.065296936E-3
9.514582604E1,-3.408950195E-2,7.457078435E-3,-3.195890691E-3
9.515079151E1,-3.515479714E-2,9.587672539E-3,-5.326484796E-3
9.515606115E1,-3.728539124E-2,1.811004803E-2,-5.326484796E-3
9.516091714E1,-4.154657945E-2,2.237123623E-2,-4.261187743E-3
9.516602510E1,-4.793836176E-2,2.876301669E-2,-2.130593872E-3
9.517121130E1,-4.580776766E-2,2.769771963E-2,2.130593872E-3
9.517621084E1,-3.941598535E-2,1.917534508E-2,8.522375487E-3
9.518122563E1,-3.408950195E-2,1.065296959E-2,1.171826664E-2
9.518643756E1,-3.089361079E-2,5.326484796E-3,1.384885982E-2
9.519135230E1,-3.195890784E-2,7.457078435E-3,1.278356276E-2
9.519644886E1,-4.154657945E-2,2.450183034E-2,1.491415687E-2
9.520151844E1,-5.965662748E-2,4.580776766E-2,2.024064213E-2
9.520659224E1,-7.457078248E-2,5.646073818E-2,2.130593918E-2
9.521162100E1,-7.776667923E-2,4.687306657E-2,1.811004803E-2
9.521678339E1,-6.817900389E-2,2.769771963E-2,1.384885982E-2
9.522179251E1,-5.113425106E-2,9.587672539E-3,1.491415687E-2
9.522695209E1,-4.154657945E-2,-4.261187743E-3,1.384885982E-2
9.523193548E1,-3.408950195E-2,-1.065296959E-2,1.384885982E-2
9.523713220E1,-2.769771963E-2,-9.587672539E-3,1.597945392E-2
9.524214074E1,-1.811004803E-2,-1.384885982E-2,1.811004803E-2
9.524721579E1,-8.522375487E-3,-2.024064213E-2,2.237123623E-2
9.525220595E1,2.130593872E-3,-2.237123623E-2,2.663242258E-2
9.525733407E1,1.491415687E-2,-2.024064213E-2,2.769771963E-2
9.526241772E1,2.663242258E-2,-2.237123623E-2,2.876301669E-2
9.526747350E1,3.622009605E-2,-2.663242258E-2,2.982831374E-2
9.527257387E1,4.474247247E-2,-2.876301669E-2,2.769771963E-2
9.527768663E1,5.859133229E-2,-3.089361079E-2,2.343653329E-2
9.528261340E1,7.030959427E-2,-3.515479714E-2,2.024064213E-2
9.528788392E1,8.522375673E-2,-4.154657945E-2,1.704475097E-2
9.529277090E1,1.012032107E-1,-4.793836176E-2,1.384885982E-2
9.529788158E1,1.139867753E-1,-4.900366068E-2,1.171826664E-2
9.530290142E1,1.235744432E-1,-4.793836176E-2,1.491415687E-2
9.530804314E1,1.299662292E-1,-4.687306657E-2,1.917534508E-2
9.531316007E1,1.374233067E-1,-5.326484516E-2,2.237123623E-2
9.531831356E1,1.427497864E-1,-5.859133229E-2,2.450183034E-2
9.532325486E1,1.502068639E-1,-5.752603337E-2,2.343653329E-2
9.532850142E1,1.544680595E-1,-6.178722158E-2,1.917534508E-2
9.533350788E1,1.555333585E-1,-6.285251677E-2,1.917534508E-2
9.533860460E1,1.544680595E-1,-5.859133229E-2,1.704475097E-2
9.534357856E1,1.512721628E-1,-6.072192639E-2,1.278356276E-2
9.534880596E1,1.438150853E-1,-5.646073818E-2,4.261187743E-3
9.535371757E1,1.395539045E-1,-5.219954997E-2,-2.130593872E-3
9.535889018E1,1.374233067E-1,-4.900366068E-2,-1.065296959E-2
9.536390122E1,1.374233067E-1,-4.580776766E-2,-1.917534508E-2
9.536919226E1,1.438150853E-1,-4.580776766E-2,-2.769771963E-2
9.537406455E1,1.502068639E-1,-4.154657945E-2,-3.302420676E-2
9.537914924E1,1.534027606E-1,-3.408950195E-2,-4.261187837E-2
9.538411700E1,1.629904360E-1,-2.876301669E-2,-5.006895587E-2
9.538932851E1,1.725780964E-1,-2.130593918E-2,-5.113425106E-2
9.539429804E1,1.811004728E-1,-1.597945392E-2,-4.793836176E-2
9.539940867E1,1.811004728E-1,-8.522375487E-3,-3.728539124E-2
9.540413966E1,1.725780964E-1,6.391781382E-3,-2.343653329E-2
9.540957372E1,1.587292403E-1,1.704475097E-2,-3.195890691E-3
9.541454753E1,1.576639414E-1,2.130593872E-3,6.391781382E-3
9.541974888E1,1.651210189E-1,-2.343653329E-2,1.278356276E-2
9.542462800E1,1.811004728E-1,-3.835069016E-2,2.130593918E-2
9.543006690E1,1.960146427E-1,-5.006895587E-2,2.769771963E-2
9.543500977E1,2.045370042E-1,-6.072192639E-2,2.982831374E-2
9.544002492E1,2.066676021E-1,-6.924430281E-2,3.089361079E-2
9.544499826E1,2.002758235E-1,-7.670138031E-2,3.302420676E-2
9.545008102E1,1.928187460E-1,-8.415845782E-2,3.195890784E-2
9.545516732E1,1.896228492E-1,-8.202786744E-2,2.982831374E-2
9.546026659E1,1.821657717E-1,-7.776667923E-2,2.982831374E-2
9.546528040E1,1.736433953E-1,-7.776667923E-2,2.876301669E-2
9.547041680E1,1.715128124E-1,-7.137489319E-2,2.769771963E-2
9.547558066E1,1.715128124E-1,-6.604841352E-2,2.769771963E-2
9.548088326E1,1.693822145E-1,-6.391781569E-2,2.876301669E-2
9.548561493E1,1.629904360E-1,-6.391781569E-2,3.089361079E-2
9.549075170E1,1.597945392E-1,-6.391781569E-2,3.302420676E-2
9.549571300E1,1.534027606E-1,-6.391781569E-2,3.089361079E-2
9.550086451E1,1.491415650E-1,-6.498311460E-2,2.769771963E-2
9.550590941E1,1.448803842E-1,-6.498311460E-2,2.237123623E-2
9.551111748E1,1.406191885E-1,-6.178722158E-2,1.917534508E-2
9.551610884E1,1.331621110E-1,-6.498311460E-2,1.171826664E-2
9.552123915E1,1.203785539E-1,-6.711370498E-2,2.130593872E-3
9.552628113E1,1.107908785E-1,-5.646073818E-2,-5.326484796E-3
9.553124374E1,9.481142461E-2,-4.580776766E-2,-1.065296959E-2
9.553645801E1,7.670138031E-2,-3.835069016E-2,-1.278356276E-2
9.554158171E1,5.859133229E-2,-2.769771963E-2,-1.384885982E-2
9.554662728E1,4.580776766E-2,-1.704475097E-2,-1.917534508E-2
9.555151926E1,3.408950195E-2,-7.457078435E-3,-2.130593918E-2
9.555658410E1,2.130593918E-2,5.326484796E-3,-2.130593918E-2
9.556207171E1,1.384885982E-2,1.384885982E-2,-2.343653329E-2
9.556669864E1,5.326484796E-3,2.237123623E-2,-2.556712553E-2
9.557216020E1,-1.065296936E-3,3.195890784E-2,-2.556712553E-2
9.557687400E1,-7.457078435E-3,4.048128426E-2,-2.237123623E-2
9.558207983E1,-1.171826664E-2,4.474247247E-2,-1.597945392E-2
9.558698447E1,-1.811004803E-2,4.474247247E-2,-1.597945392E-2
9.559217520E1,-1.917534508E-2,4.367717355E-2,-1.704475097E-2
9.559719676E1,-2.450183034E-2,4.154657945E-2,-1.171826664E-2
9.560228051E1,-2.982831374E-2,3.835069016E-2,-7.457078435E-3
9.560748234E1,-3.515479714E-2,2.876301669E-2,-3.195890691E-3
9.561244557E1,-3.515479714E-2,2.130593918E-2,4.261187743E-3
9.561739973E1,-3.728539124E-2,2.130593918E-2,1.171826664E-2
9.562254786E1,-4.048128426E-2,1.491415687E-2,1.917534508E-2
9.562764119E1,-4.048128426E-2,0.000000000E0,2.237123623E-2
9.563270145E1,-4.154657945E-2,-7.457078435E-3,2.769771963E-2
9.563771578E1,-4.261187837E-2,-1.171826664E-2,2.982831374E-2
9.564284468E1,-4.048128426E-2,-1.278356276E-2,3.089361079E-2
9.564783875E1,-4.048128426E-2,-1.065296959E-2,2.663242258E-2
9.565305218E1,-4.900366068E-2,-3.195890691E-3,2.024064213E-2
9.565802260E1,-5.859133229E-2,9.587672539E-3,1.491415687E-2
9.566320542E1,-6.817900389E-2,2.024064213E-2,9.587672539E-3
9.566814292E1,-7.350549102E-2,2.876301669E-2,6.391781382E-3
9.567325745E1,-7.137489319E-2,3.728539124E-2,0.000000000E0
9.567851615E1,-6.924430281E-2,4.474247247E-2,-4.261187743E-3
9.568358380E1,-7.030959427E-2,4.900366068E-2,-7.457078435E-3
9.568852208E1,-5.965662748E-2,5.113425106E-2,-9.587672539E-3
9.569360115E1,-4.793836176E-2,5.219954997E-2,-1.171826664E-2
9.569854636E1,-4.154657945E-2,5.859133229E-2,-1.278356276E-2
9.570406860E1,-3.408950195E-2,6.498311460E-2,-1.278356276E-2
9.570895328E1,-2.556712553E-2,6.285251677E-2,-1.278356276E-2
9.571381261E1,-2.237123623E-2,6.391781569E-2,-1.491415687E-2
9.571895224E1,-1.597945392E-2,6.711370498E-2,-1.597945392E-2
9.572394433E1,-1.491415687E-2,7.030959427E-2,-1.384885982E-2
9.572898516E1,-9.587672539E-3,7.563608140E-2,0.000000000E0
9.573431250E1,-7.457078435E-3,7.563608140E-2,4.261187743E-3
9.573916188E1,-5.326484796E-3,7.244019210E-2,2.130593872E-3
9.574432933E1,0.000000000E0,7.350549102E-2,4.261187743E-3
9.574941782E1,5.326484796E-3,7.030959427E-2,6.391781382E-3
9.575448407E1,2.130593872E-3,7.137489319E-2,8.522375487E-3
9.575942282E1,1.065296936E-3,7.457078248E-2,1.597945392E-2
9.576452188E1,-6.391781382E-3,7.030959427E-2,1.811004803E-2
9.576969001E1,-1.811004803E-2,6.711370498E-2,1.597945392E-2
9.577467881E1,-2.450183034E-2,6.498311460E-2,1.597945392E-2
9.577982215E1,-2.982831374E-2,6.285251677E-2,1.384885982E-2
9.578480449E1,-3.089361079E-2,5.965662748E-2,1.065296959E-2
9.578987199E1,-3.195890784E-2,5.539543927E-2,9.587672539E-3
9.579496366E1,-3.195890784E-2,5.326484516E-2,5.326484796E-3
9.579999230E1,-2.876301669E-2,5.326484516E-2,5.326484796E-3
9.580528871E1,-2.982831374E-2,5.113425106E-2,6.391781382E-3
9.581015152E1,-2.876301669E-2,4.793836176E-2,4.261187743E-3
9.581527564E1,-2.769771963E-2,4.687306657E-2,2.130593872E-3
9.582023642E1,-2.556712553E-2,5.113425106E-2,-1.065296936E-3
9.582560507E1,-2.343653329E-2,5.859133229E-2,-2.130593872E-3
9.583052559E1,-2.237123623E-2,6.072192639E-2,-5.326484796E-3
9.583557824E1,-1.917534508E-2,6.498311460E-2,-2.130593872E-3
9.584068814E1,-1.811004803E-2,7.137489319E-2,-3.195890691E-3
9.584576866E1,-1.704475097E-2,7.883197069E-2,-5.326484796E-3
9.585066533E1,-1.597945392E-2,8.415845782E-2,-6.391781382E-3
9.585584866E1,-1.278356276E-2,8.948494494E-2,-6.391781382E-3
9.586103643E1,-1.171826664E-2,9.374613315E-2,-1.171826664E-2
9.586596585E1,-6.391781382E-3,9.800732136E-2,-1.171826664E-2
9.587106236E1,1.065296936E-3,9.587672353E-2,-1.278356276E-2
9.587620242E1,1.065296959E-2,9.694202244E-2,-1.491415687E-2
9.588111903E1,1.704475097E-2,9.694202244E-2,-1.704475097E-2
9.588635976E1,2.450183034E-2,9.481142461E-2,-2.343653329E-2
9.589129174E1,3.195890784E-2,9.055023640E-2,-2.556712553E-2
9.589642726E1,3.728539124E-2,8.522375673E-2,-2.556712553E-2
9.590148205E1,4.154657945E-2,8.202786744E-2,-2.769771963E-2
9.590654586E1,4.261187837E-2,7.776667923E-2,-2.769771963E-2
9.591156164E1,4.367717355E-2,7.137489319E-2,-2.663242258E-2
9.591684820E1,4.367717355E-2,6.178722158E-2,-2.769771963E-2
9.592169664E1,4.261187837E-2,5.539543927E-2,-2.450183034E-2
9.592686112E1,3.728539124E-2,4.793836176E-2,-2.450183034E-2
9.593187560E1,3.515479714E-2,4.580776766E-2,-2.450183034E-2
9.593713190E1,2.876301669E-2,4.048128426E-2,-2.237123623E-2
9.594201664E1,2.343653329E-2,3.515479714E-2,-2.024064213E-2
9.594711997E1,2.024064213E-2,3.195890784E-2,-1.811004803E-2
9.595214326E1,1.491415687E-2,3.089361079E-2,-1.704475097E-2
9.595723852E1,8.522375487E-3,2.876301669E-2,-1.704475097E-2
9.596230623E1,3.195890691E-3,3.089361079E-2,-1.491415687E-2
9.596746727E1,-1.065296936E-3,2.982831374E-2,-1.597945392E-2
9.597260289E1,-8.522375487E-3,3.302420676E-2,-1.704475097E-2
9.597769972E1,-1.704475097E-2,3.728539124E-2,-1.704475097E-2
9.598300967E1,-2.556712553E-2,3.408950195E-2,-1.704475097E-2
9.598769732E1,-3.515479714E-2,3.302420676E-2,-1.917534508E-2
9.599272925E1,-4.367717355E-2,4.261187837E-2,-2.130593918E-2
9.599837102E1,-5.433014408E-2,4.900366068E-2,-2.556712553E-2
9.600281462E1,-6.391781569E-2,4.793836176E-2,-3.195890784E-2
9.600797904E1,-7.137489319E-2,4.900366068E-2,-3.515479714E-2
9.601298446E1,-8.096256852E-2,5.539543927E-2,-3.728539124E-2
9.601830019E1,-8.628904819E-2,5.965662748E-2,-3.941598535E-2
9.602281592E1,-9.161553532E-2,6.178722158E-2,-4.261187837E-2
9.602793264E1,-9.587672353E-2,5.965662748E-2,-4.580776766E-2
9.603332202E1,-9.481142461E-2,5.965662748E-2,-4.580776766E-2
9.603839728E1,-9.587672353E-2,6.285251677E-2,-4.154657945E-2
9.604340524E1,-9.907261282E-2,6.391781569E-2,-4.048128426E-2
9.604850957E1,-9.907261282E-2,5.965662748E-2,-3.835069016E-2
9.605377644E1,-1.022685021E-1,5.646073818E-2,-3.302420676E-2
9.605869082E1,-1.033338010E-1,5.646073818E-2,-2.769771963E-2
9.606372675E1,-1.033338010E-1,5.539543927E-2,-2.237123623E-2
9.606882212E1,-1.075949892E-1,5.965662748E-2,-1.917534508E-2
9.607384197E1,-1.150520667E-1,6.711370498E-2,-1.917534508E-2
9.607895468E1,-1.214438528E-1,7.563608140E-2,-1.704475097E-2
9.608395645E1,-1.352927089E-1,8.522375673E-2,-1.811004803E-2
9.608922218E1,-1.491415650E-1,9.481142461E-2,-2.024064213E-2
9.609412400E1,-1.629904360E-1,1.001379117E-1,-2.237123623E-2
9.609923306E1,-1.747086942E-1,1.075949892E-1,-2.876301669E-2
9.610427963E1,-1.842963696E-1,1.150520667E-1,-4.154657945E-2
9.610954562E1,-1.864269674E-1,1.065296903E-1,-5.219954997E-2
9.611445041E1,-1.704475135E-1,7.350549102E-2,-5.859133229E-2
9.611953494E1,-1.512721628E-1,4.687306657E-2,-6.178722158E-2
9.612474854E1,-1.448803842E-1,5.539543927E-2,-6.604841352E-2
9.612969937E1,-1.427497864E-1,7.776667923E-2,-7.563608140E-2
9.613482046E1,-1.448803842E-1,9.374613315E-2,-8.841964602E-2
9.613989239E1,-1.416844875E-1,9.374613315E-2,-9.268083423E-2
9.614482296E1,-1.374233067E-1,9.161553532E-2,-9.481142461E-2
9.615001031E1,-1.342274100E-1,1.022685021E-1,-9.587672353E-2
9.615500520E1,-1.331621110E-1,1.139867753E-1,-9.587672353E-2
9.616026869E1,-1.182479635E-1,1.065296903E-1,-9.907261282E-2
9.616529708E1,-1.001379117E-1,9.694202244E-2,-9.481142461E-2
9.617021817E1,-1.001379117E-1,1.235744432E-1,-9.374613315E-2
9.617527937E1,-1.129214764E-1,1.597945392E-1,-1.001379117E-1
9.618037541E1,-1.267703325E-1,1.779045910E-1,-1.075949892E-1
9.618538281E1,-1.427497864E-1,1.906881481E-1,-1.161173657E-1
9.619052338E1,-1.587292403E-1,2.077329010E-1,-1.235744432E-1
9.619559396E1,-1.747086942E-1,2.247776538E-1,-1.331621110E-1
9.620080625E1,-1.874922663E-1,2.258429527E-1,-1.320968270E-1
9.620568917E1,-1.896228492E-1,2.098634988E-1,-1.267703325E-1
9.621079000E1,-1.896228492E-1,1.992105246E-1,-1.193132550E-1
9.621585146E1,-1.960146427E-1,1.970799267E-1,-1.075949892E-1
9.622094734E1,-2.045370042E-1,2.056023031E-1,-9.907261282E-2
9.622603730E1,-2.194511741E-1,2.034717202E-1,-9.161553532E-2
9.623112245E1,-2.354306281E-1,2.013411224E-1,-8.522375673E-2
9.623623094E1,-2.471488863E-1,1.992105246E-1,-7.989726961E-2
9.624123115E1,-2.578018606E-1,1.917534471E-1,-7.350549102E-2
9.624634448E1,-2.673895359E-1,1.874922663E-1,-6.604841352E-2
9.625137131E1,-2.727160156E-1,1.842963696E-1,-6.072192639E-2
9.625621761E1,-2.791078091E-1,1.800351888E-1,-5.219954997E-2
9.626118120E1,-2.854995728E-1,1.757739931E-1,-4.580776766E-2
9.626664490E1,-2.876301706E-1,1.725780964E-1,-3.941598535E-2
9.627194246E1,-2.929566503E-1,1.747086942E-1,-3.515479714E-2
9.627671709E1,-2.993484437E-1,1.747086942E-1,-2.982831374E-2
9.628196772E1,-3.046749234E-1,1.704475135E-1,-2.450183034E-2
9.628707668E1,-3.089361191E-1,1.725780964E-1,-2.450183034E-2
9.629202048E1,-3.195890784E-1,1.779045910E-1,-2.450183034E-2
9.629706538E1,-3.291767538E-1,1.864269674E-1,-2.237123623E-2
9.630214959E1,-3.398297131E-1,1.960146427E-1,-2.450183034E-2
9.630713767E1,-3.504827023E-1,1.992105246E-1,-2.450183034E-2
9.631233574E1,-3.590050638E-1,2.024064213E-1,-2.876301669E-2
9.631740861E1,-3.643315434E-1,2.056023031E-1,-3.195890784E-2
9.632239626E1,-3.675274551E-1,2.109287977E-1,-3.835069016E-2
9.632743219E1,-3.696580231E-1,2.173205763E-1,-4.474247247E-2
9.633252897E1,-3.643315434E-1,2.141246796E-1,-5.006895587E-2
9.633766741E1,-3.632662594E-1,1.970799267E-1,-5.113425106E-2
9.634268397E1,-3.632662594E-1,1.885575503E-1,-5.326484516E-2
9.634773548E1,-3.547438681E-1,1.811004728E-1,-5.646073818E-2
9.635293689E1,-3.430256248E-1,1.768392920E-1,-5.646073818E-2
9.635781809E1,-3.291767538E-1,1.715128124E-1,-5.219954997E-2
9.636292028E1,-3.110667169E-1,1.629904360E-1,-4.580776766E-2
9.636795221E1,-3.004137278E-1,1.597945392E-1,-3.835069016E-2
9.637318606E1,-2.908260524E-1,1.565986425E-1,-2.982831374E-2
9.637842689E1,-2.823036909E-1,1.480762810E-1,-1.917534508E-2
9.638333059E1,-2.641936541E-1,1.235744432E-1,-8.522375487E-3
