"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.628975740E1,9.060391784E-1,3.720059693E-1,-7.235485911E-1
2.629217865E1,8.254073858E-1,2.657185495E-1,-6.661289334E-1
2.629460078E1,7.411104441E-1,1.374406368E-1,-6.087092757E-1
2.629702203E1,6.543701291E-1,-1.832541777E-3,-5.586197972E-1
2.629944250E1,5.725166202E-1,-1.386623234E-1,-5.158604980E-1
2.630186380E1,4.943281412E-1,-2.669402659E-1,-4.767662883E-1
2.630428594E1,4.246915579E-1,-3.781144619E-1,-4.388937652E-1
2.630670719E1,3.574983478E-1,-4.734066129E-1,-3.985778391E-1
2.630912766E1,2.964136302E-1,-5.491516590E-1,-3.570402265E-1
2.631154896E1,2.389939874E-1,-6.029062271E-1,-3.118375242E-1
2.631397110E1,1.827960461E-1,-6.383354068E-1,-2.666348219E-1
2.631639229E1,1.290414780E-1,-6.566607952E-1,-2.226538211E-1
2.631881281E1,7.895200700E-2,-6.664343476E-1,-1.774511337E-1
2.632123412E1,3.008422814E-2,-6.652126908E-1,-1.273616552E-1
2.632365620E1,-1.389677543E-2,-6.627692580E-1,-7.360709459E-2
2.632607745E1,-5.421269313E-2,-6.603258848E-1,-1.618745178E-2
2.632849797E1,-8.964183182E-2,-6.627692580E-1,4.367557913E-2
2.633091922E1,-1.177408099E-1,-6.749862432E-1,1.096470803E-1
2.633334136E1,-1.372879148E-1,-6.981984377E-1,1.780619770E-1
2.633576261E1,-1.519482583E-1,-7.262973785E-1,2.525853515E-1
2.633818307E1,-1.605001241E-1,-7.592831254E-1,3.258870244E-1
2.634060438E1,-1.641651988E-1,-7.947123051E-1,3.955236077E-1
2.634302651E1,-1.629435122E-1,-8.362498879E-1,4.602734149E-1
2.634544776E1,-1.568350345E-1,-8.863393664E-1,5.152496696E-1
2.634786823E1,-1.495048702E-1,-9.413156509E-1,5.641174316E-1
2.635028953E1,-1.299577504E-1,-9.999569654E-1,6.044333577E-1
2.635271167E1,-1.067455560E-1,-1.065928459E0,6.203153729E-1
2.635513286E1,-9.819369763E-2,-1.150225401E0,6.349757314E-1
2.635755339E1,-8.719844371E-2,-1.243074179E0,6.447492838E-1
2.635997469E1,-7.131642103E-2,-1.338366389E0,6.386408210E-1
2.636239677E1,-5.543438718E-2,-1.433658481E0,6.129852533E-1
2.636481802E1,-4.443913698E-2,-1.520398855E0,5.702258945E-1
2.636723854E1,-3.588727489E-2,-1.587592006E0,5.140279531E-1
2.636965979E1,-3.466558084E-2,-1.634016395E0,4.480564594E-1
2.637208193E1,-4.077405483E-2,-1.656006932E0,3.759764731E-1
2.637450318E1,-5.054761097E-2,-1.651120186E0,2.953446507E-1
2.637692365E1,-6.887302548E-2,-1.621799469E0,1.976090819E-1
2.637934495E1,-9.208522737E-2,-1.569266558E0,8.154810965E-2
2.638176708E1,-1.091889441E-1,-1.476417780E0,-4.917320609E-2
2.638418828E1,-9.697200358E-2,-1.324927688E0,-1.725643575E-1
2.638660880E1,-5.909947306E-2,-1.159998894E0,-2.922904193E-1
2.638903011E1,-2.122694254E-2,-9.987352490E-1,-4.034646153E-1
2.639145224E1,6.872031838E-3,-8.619054556E-1,-4.853181541E-1
2.639387344E1,3.497100621E-2,-7.446228266E-1,-5.231906772E-1
2.639629396E1,6.917845458E-2,-6.297835112E-1,-5.366293192E-1
2.639871521E1,1.058292910E-1,-4.990622103E-1,-5.317425132E-1
2.640113735E1,1.412584335E-1,-3.671191931E-1,-5.231906772E-1
2.640355860E1,1.705790907E-1,-2.461714447E-1,-5.073086619E-1
2.640597912E1,1.864611208E-1,-1.508792788E-1,-4.853181541E-1
2.640840037E1,1.779092699E-1,-9.590301663E-2,-4.572191834E-1
2.641082250E1,1.522536725E-1,-8.490777016E-2,-4.217900336E-1
2.641324375E1,1.168245375E-1,-9.101624042E-2,-3.802524209E-1
2.641566422E1,8.383878320E-2,-9.223793447E-2,-3.313846290E-1
2.641808552E1,5.940489471E-2,-8.246438205E-2,-2.849602401E-1
2.642050766E1,4.718795046E-2,-5.680879578E-2,-2.373141646E-1
2.642292886E1,4.596625641E-2,-2.504473738E-2,-1.908897758E-1
2.642534938E1,4.596625641E-2,-6.108472589E-4,-1.493521482E-1
2.642777068E1,4.840964451E-2,1.038440317E-2,-1.151447073E-1
2.643019281E1,5.207473040E-2,4.275931045E-3,-8.948912472E-2
2.643261401E1,5.207473040E-2,-2.015795931E-2,-7.482878864E-2
2.643503453E1,4.963133857E-2,-7.635590434E-2,-6.872031838E-2
2.643745578E1,4.230117425E-2,-1.569877416E-1,-6.627693027E-2
2.643987792E1,2.886253223E-2,-2.644968629E-1,-6.261184067E-2
2.644229917E1,9.315420873E-3,-3.891097009E-1,-5.894676223E-2
2.644471964E1,-1.267508045E-2,-5.149442554E-1,-4.917320609E-2
2.644714094E1,-3.222219273E-2,-6.297835112E-1,-3.329117596E-2
2.644956307E1,-4.566083103E-2,-7.299624681E-1,-1.007897966E-2
2.645198432E1,-4.932591692E-2,-8.215895891E-1,1.924168877E-2
2.645440479E1,-4.443913698E-2,-8.985562921E-1,5.100574717E-2
2.645682610E1,-3.222219273E-2,-9.559759498E-1,8.276980370E-2
2.645924823E1,-1.145338640E-2,-9.804098606E-1,1.133121699E-1
2.646166948E1,1.786728203E-2,-9.791881442E-1,1.389677525E-1
2.646408995E1,4.963133857E-2,-9.486457705E-1,1.609582454E-1
2.646651125E1,8.506047726E-2,-8.961129189E-1,1.878355294E-1
2.646893333E1,1.265980899E-1,-8.252546191E-1,2.232646793E-1
2.647135458E1,1.608055383E-1,-7.311841846E-1,2.733541429E-1
2.647377510E1,1.864611208E-1,-6.261184216E-1,3.332171738E-1
2.647619636E1,2.011214644E-1,-5.320479870E-1,3.991886973E-1
2.647861849E1,1.925695986E-1,-4.685198367E-1,4.712686539E-1
2.648103974E1,1.693574041E-1,-4.294256270E-1,5.445703268E-1
2.648346026E1,1.217113137E-1,-4.208737612E-1,6.239804626E-1
2.648588151E1,4.107947648E-2,-4.355340898E-1,7.107207775E-1
2.648830365E1,-6.520794332E-2,-4.514161348E-1,7.986828089E-1
2.649072490E1,-1.788255423E-1,-4.489727318E-1,8.805363178E-1
2.649314536E1,-2.948864996E-1,-4.330907166E-1,9.477295280E-1
2.649556667E1,-4.072824121E-1,-4.111002088E-1,1.003927469E0
2.649798880E1,-5.111264586E-1,-3.878880143E-1,1.047908425E0
2.650041000E1,-5.990884304E-1,-3.585673273E-1,1.077229142E0
2.650283052E1,-6.699467301E-1,-3.182514310E-1,1.096776247E0
2.650525182E1,-7.224795818E-1,-2.730487287E-1,1.111436605E0
2.650767391E1,-7.652388811E-1,-2.205158621E-1,1.118766785E0
2.651009516E1,-7.982246280E-1,-1.630962193E-1,1.121210098E0
2.651251568E1,-8.189934492E-1,-1.044548824E-1,1.116323352E0
2.651493693E1,-8.324320912E-1,-4.214845970E-2,1.105328083E0
2.651735906E1,-8.532009125E-1,2.015795931E-2,1.089446068E0
2.651978031E1,-8.727480173E-1,7.757759839E-2,1.067455530E0
2.652220078E1,-8.825215697E-1,1.472141892E-1,1.041800022E0
2.652462208E1,-8.825215697E-1,2.461714447E-1,1.012479305E0
2.652704422E1,-8.629744649E-1,3.695625961E-1,9.843803644E-1
2.652946547E1,-8.348754644E-1,4.941754341E-1,9.562813640E-1
2.653188594E1,-7.994463444E-1,6.041279435E-1,9.306257963E-1
2.653430724E1,-7.554653287E-1,6.957550049E-1,9.061918855E-1
2.653672938E1,-7.090409398E-1,7.849387527E-1,8.756495714E-1
2.653915057E1,-6.601731777E-1,8.729007244E-1,8.328902125E-1
2.654157110E1,-6.051968932E-1,9.596410394E-1,7.889092565E-1
2.654399240E1,-5.465555787E-1,1.050046444E0,7.485933304E-1
2.654641448E1,-4.830274582E-1,1.141673565E0,7.143858671E-1
2.654883573E1,-4.146125913E-1,1.216196895E0,6.801784039E-1
2.655125625E1,-3.474193811E-1,1.257734537E0,6.447492838E-1
2.655367750E1,-2.875563502E-1,1.260177851E0,6.129852533E-1
2.655609964E1,-2.338017821E-1,1.241852522E0,5.836645365E-1
2.655852089E1,-1.910424829E-1,1.211310148E0,5.604523420E-1
2.656094136E1,-1.592784226E-1,1.175881028E0,5.409052372E-1
2.656336266E1,-1.397313178E-1,1.136786699E0,5.238015056E-1
2.656578479E1,-1.372879148E-1,1.101357579E0,5.103628635E-1
2.656820604E1,-1.519482583E-1,1.075702071E0,4.993676245E-1
2.657062651E1,-1.849340051E-1,1.059819937E0,4.895940721E-1
2.657304781E1,-2.252499312E-1,1.059819937E0,4.859289825E-1
2.657546995E1,-2.777827978E-1,1.075702071E0,4.859289825E-1
2.657789115E1,-3.376458287E-1,1.107466102E0,4.932591617E-1
2.658031167E1,-4.011739492E-1,1.149003744E0,5.128062963E-1
2.658273297E1,-4.683671296E-1,1.195428133E0,5.396835804E-1
2.658515505E1,-5.367820263E-1,1.240630746E0,5.751127005E-1
2.658757630E1,-6.064186096E-1,1.283390045E0,6.142069101E-1
2.658999682E1,-6.723901033E-1,1.317597508E0,6.484143734E-1
2.659241807E1,-7.285880446E-1,1.350583315E0,6.801784039E-1
2.659484021E1,-7.774558663E-1,1.376238823E0,7.082774043E-1
2.659726146E1,-8.165500760E-1,1.399451017E0,7.290462255E-1
2.659968193E1,-8.434273601E-1,1.427550077E0,7.424848676E-1
2.660210323E1,-8.556442857E-1,1.451983929E0,7.485933304E-1
2.660452536E1,-8.556442857E-1,1.471531034E0,7.461498976E-1
2.660694662E1,-8.458707333E-1,1.487413049E0,7.412631512E-1
2.660936708E1,-8.312104344E-1,1.495964885E0,7.351546884E-1
2.661178839E1,-8.092198968E-1,1.505738497E0,7.266027927E-1
2.661421052E1,-7.860077024E-1,1.509403586E0,7.156075835E-1
2.661663172E1,-7.627955079E-1,1.505738497E0,7.046123147E-1
2.661905224E1,-7.383615971E-1,1.492299795E0,6.911736727E-1
2.662147354E1,-7.151494026E-1,1.465422630E0,6.704048514E-1
2.662389568E1,-7.004891038E-1,1.434880257E0,6.423059106E-1
2.662631688E1,-6.870504618E-1,1.401894450E0,6.190937161E-1
2.662873740E1,-6.760551929E-1,1.356691718E0,6.056550741E-1
2.663115865E1,-6.662816405E-1,1.316375852E0,5.995466113E-1
2.663358078E1,-6.589514613E-1,1.277281642E0,5.934380889E-1
2.663600203E1,-6.503996253E-1,1.240630746E0,5.885513425E-1
2.663842255E1,-6.442911625E-1,1.210088372E0,5.836645365E-1
2.664084380E1,-6.369609833E-1,1.188097954E0,5.763344169E-1
2.664326594E1,-6.332958937E-1,1.163663983E0,5.690042377E-1
2.664568719E1,-6.345176101E-1,1.138008475E0,5.641174316E-1
2.664810766E1,-6.394043565E-1,1.108687758E0,5.555655956E-1
2.665052896E1,-6.479562521E-1,1.074480295E0,5.470137000E-1
2.665295110E1,-6.601731777E-1,1.036607742E0,5.372401476E-1
2.665537229E1,-6.760551929E-1,9.926267862E-1,5.286883116E-1
2.665779281E1,-6.980457306E-1,9.437590241E-1,5.189147592E-1
2.666021412E1,-7.237012982E-1,8.961129189E-1,5.128062963E-1
2.666263620E1,-7.481352091E-1,8.399149776E-1,5.042544007E-1
2.666505745E1,-7.725690603E-1,7.849387527E-1,4.969242513E-1
2.666747797E1,-7.970029712E-1,7.324058414E-1,4.908157587E-1
2.666989922E1,-8.189934492E-1,6.823163629E-1,4.859289825E-1
2.667232136E1,-8.373188972E-1,6.407787800E-1,4.822639227E-1
2.667474261E1,-8.519791961E-1,5.992411375E-1,4.822639227E-1
2.667716307E1,-8.678612709E-1,5.625903010E-1,4.810422063E-1
2.667958438E1,-8.800781965E-1,5.308262706E-1,4.834856093E-1
2.668200651E1,-8.886300325E-1,5.051707029E-1,4.871506989E-1
2.668442776E1,-8.947384953E-1,4.795151055E-1,4.883723855E-1
2.668684823E1,-9.032903910E-1,4.599680007E-1,4.932591617E-1
2.668926953E1,-9.069554806E-1,4.416425824E-1,4.969242513E-1
2.669169167E1,-9.069554806E-1,4.269822240E-1,5.018110275E-1
2.669411286E1,-9.081771374E-1,4.184303582E-1,5.066977739E-1
2.669653339E1,-9.106205702E-1,4.111002088E-1,5.128062963E-1
2.669895469E1,-9.093988538E-1,4.098785222E-1,5.225798488E-1
2.670137677E1,-9.045121074E-1,4.147652984E-1,5.299099684E-1
2.670379802E1,-9.008470178E-1,4.220954478E-1,5.396835804E-1
2.670621854E1,-8.935168386E-1,4.343124032E-1,5.457920432E-1
2.670863984E1,-8.825215697E-1,4.489727318E-1,5.555655956E-1
2.671106193E1,-8.715263009E-1,4.648547769E-1,5.665608048E-1
2.671348318E1,-8.617527485E-1,4.770717025E-1,5.751127005E-1
2.671590370E1,-8.532009125E-1,4.807367921E-1,5.848862529E-1
2.671832495E1,-8.470924497E-1,4.819584787E-1,5.958815217E-1
2.672074708E1,-8.385405540E-1,4.819584787E-1,6.056550741E-1
2.672316833E1,-8.312104344E-1,4.807367921E-1,6.178719997E-1
2.672558880E1,-8.238802552E-1,4.758500159E-1,6.300889254E-1
2.672801011E1,-8.177717924E-1,4.660764635E-1,6.410841942E-1
2.673043224E1,-8.116632700E-1,4.514161348E-1,6.496360302E-1
2.673285349E1,-8.092198968E-1,4.343124032E-1,6.630746722E-1
2.673527396E1,-8.067765236E-1,4.123218954E-1,6.704048514E-1
2.673769526E1,-8.043331504E-1,3.927747905E-1,6.789567471E-1
2.674011740E1,-8.018897176E-1,3.720059693E-1,6.875085831E-1
2.674253860E1,-8.006680608E-1,3.500154912E-1,6.948387623E-1
2.674495912E1,-7.994463444E-1,3.243598938E-1,7.046123147E-1
2.674738042E1,-7.970029712E-1,2.999260128E-1,7.119424939E-1
2.674980250E1,-7.945595980E-1,2.754921019E-1,7.204943299E-1
2.675222375E1,-7.908945084E-1,2.486148328E-1,7.278245091E-1
2.675464427E1,-7.860077024E-1,2.241809368E-1,7.351546884E-1
2.675706552E1,-7.811209559E-1,1.973036677E-1,7.424848676E-1
2.675948766E1,-7.750124335E-1,1.740914732E-1,7.510367036E-1
2.676190891E1,-7.689039707E-1,1.521009654E-1,7.583668828E-1
2.676432938E1,-7.627955079E-1,1.301104724E-1,7.644753456E-1
2.676675068E1,-7.566870451E-1,1.154501289E-1,7.705838084E-1
2.676917281E1,-7.518002391E-1,1.044548824E-1,7.754706144E-1
2.677159406E1,-7.481352091E-1,9.712471068E-2,7.791357040E-1
2.677401453E1,-7.444701195E-1,9.834641218E-2,7.828007340E-1
2.677643583E1,-7.420266867E-1,9.712471068E-2,7.864658237E-1
2.677885797E1,-7.395833135E-1,1.044548824E-1,7.925743461E-1
2.678127917E1,-7.346965671E-1,1.117850468E-1,7.962393761E-1
2.678369969E1,-7.371399403E-1,1.227803007E-1,7.999044657E-1
2.678612099E1,-7.359182239E-1,1.362189353E-1,8.035695553E-1
2.678854307E1,-7.395833135E-1,1.508792788E-1,8.108997345E-1
2.679096432E1,-7.420266867E-1,1.679829955E-1,8.157865405E-1
2.679338485E1,-7.469134927E-1,1.875301152E-1,8.218950033E-1
2.679580610E1,-7.530219555E-1,2.095206082E-1,8.292251825E-1
2.679822823E1,-7.566870451E-1,2.351761907E-1,8.365553021E-1
2.680064948E1,-7.640172243E-1,2.596100867E-1,8.426637650E-1
2.680306995E1,-7.713474035E-1,2.816005945E-1,8.487722874E-1
2.680549125E1,-7.762341499E-1,3.035911024E-1,8.548807502E-1
2.680791339E1,-7.835643291E-1,3.231382072E-1,8.585458398E-1
2.681033464E1,-7.921161652E-1,3.439069986E-1,8.634325862E-1
2.681275510E1,-7.982246280E-1,3.634541333E-1,8.670976758E-1
2.681517641E1,-8.067765236E-1,3.854446113E-1,8.719844818E-1
2.681759854E1,-8.128849864E-1,4.025483429E-1,8.744278550E-1
2.682001974E1,-8.214368224E-1,4.245388508E-1,8.756495714E-1
2.682244026E1,-8.263236284E-1,4.477510452E-1,8.756495714E-1
2.682486156E1,-8.263236284E-1,4.672981501E-1,8.707627654E-1
2.682728365E1,-8.275453448E-1,4.856235683E-1,8.646543026E-1
2.682970490E1,-8.275453448E-1,5.100574493E-1,8.573241234E-1
2.683212542E1,-8.251019120E-1,5.357130170E-1,8.499939442E-1
2.683454667E1,-8.141067028E-1,5.613686442E-1,8.377770185E-1
2.683696880E1,-8.067765236E-1,5.967977643E-1,8.231166601E-1
2.683939005E1,-7.957812548E-1,6.346703172E-1,8.060129285E-1
2.684181052E1,-7.847860456E-1,6.737645268E-1,7.876875401E-1
2.684423182E1,-7.713474035E-1,7.165238261E-1,7.681404352E-1
2.684665396E1,-7.542436719E-1,7.556180358E-1,7.449282408E-1
2.684907521E1,-7.371399403E-1,7.983773947E-1,7.204943299E-1
2.685149568E1,-7.200362086E-1,8.411366940E-1,6.911736727E-1
2.685391698E1,-6.980457306E-1,8.790091872E-1,6.569662094E-1
2.685633912E1,-6.723901033E-1,9.083298445E-1,6.215370893E-1
2.685876031E1,-6.467345357E-1,9.400939345E-1,5.824428797E-1
2.686118083E1,-6.149705052E-1,9.608627558E-1,5.409052372E-1
2.686360214E1,-5.758762360E-1,9.706363082E-1,4.957025647E-1
2.686602422E1,-5.380037427E-1,9.706363082E-1,4.456130862E-1
2.686844547E1,-4.976878166E-1,9.559759498E-1,3.943018913E-1
2.687086599E1,-4.573718905E-1,9.352071285E-1,3.442124426E-1
2.687328724E1,-4.146125913E-1,9.058864713E-1,2.965663373E-1
2.687570938E1,-3.742966652E-1,8.692356348E-1,2.525853515E-1
2.687813063E1,-3.339807391E-1,8.289197087E-1,2.134911120E-1
2.688055110E1,-2.961082160E-1,7.861604095E-1,1.768402755E-1
2.688297240E1,-2.594573796E-1,7.458444834E-1,1.450762302E-1
2.688539453E1,-2.228065431E-1,7.067502737E-1,1.145338640E-1
2.688781578E1,-1.898207814E-1,6.676560640E-1,8.765657991E-2
2.689023625E1,-1.605001241E-1,6.346703172E-1,6.200099736E-2
2.689265755E1,-1.348445266E-1,6.041279435E-1,3.878879920E-2
2.689507969E1,-1.128540337E-1,5.809157491E-1,1.801999472E-2
2.689750094E1,-9.208522737E-2,5.613686442E-1,-3.054236295E-4
2.689992141E1,-7.253811508E-2,5.454866290E-1,-1.496575773E-2
2.690234271E1,-5.543438718E-2,5.357130170E-1,-3.084778599E-2
2.690476479E1,-4.199574888E-2,5.283828974E-1,-4.672981426E-2
2.690718604E1,-3.100049868E-2,5.198310018E-1,-6.139015034E-2
2.690960656E1,-1.878355257E-2,5.198310018E-1,-7.605048269E-2
2.691202787E1,-7.788302377E-3,5.198310018E-1,-9.315420687E-2
2.691444995E1,1.985253533E-3,5.247178078E-1,-1.127013192E-1
2.691687120E1,1.175880991E-2,5.320479870E-1,-1.334701329E-1
2.691929172E1,2.275406010E-2,5.418215394E-1,-1.517955512E-1
2.692171297E1,3.374931216E-2,5.589252710E-1,-1.750077456E-1
2.692413510E1,4.474456236E-2,5.772506595E-1,-2.018850148E-1
2.692655636E1,5.940489471E-2,5.943543911E-1,-2.336490750E-1
2.692897682E1,7.528692484E-2,6.139014959E-1,-2.702999115E-1
2.693139813E1,8.872556686E-2,6.248967648E-1,-3.081724346E-1
2.693382026E1,1.021642014E-1,6.310052276E-1,-3.436015844E-1
2.693624151E1,1.168245375E-1,6.310052276E-1,-3.814741075E-1
2.693866198E1,1.327065676E-1,6.371136904E-1,-4.169032574E-1
2.694108328E1,1.534753740E-1,6.395570636E-1,-4.535540938E-1
2.694350542E1,1.766875684E-1,6.420004964E-1,-4.926483035E-1
2.694592662E1,2.035648525E-1,6.444438696E-1,-5.329642296E-1
2.694834714E1,2.341072112E-1,6.493306160E-1,-5.757235289E-1
2.695076844E1,2.670929730E-1,6.481089592E-1,-6.197045445E-1
2.695319052E1,3.037438095E-1,6.407787800E-1,-6.661289334E-1
2.695561177E1,3.440597057E-1,6.310052276E-1,-7.125533223E-1
2.695803229E1,3.904841244E-1,6.114581227E-1,-7.589777112E-1
2.696045354E1,4.369085133E-1,5.882459283E-1,-8.041804433E-1
2.696287568E1,4.906630516E-1,5.613686442E-1,-8.506048322E-1
2.696529693E1,5.493044257E-1,5.344913602E-1,-8.958075047E-1
2.696771740E1,6.116108298E-1,5.076140761E-1,-9.434536099E-1
2.697013870E1,6.763606071E-1,4.831801951E-1,-9.898779988E-1
2.697256083E1,7.496622801E-1,4.587462842E-1,-1.039967418E0
2.697498208E1,8.217422962E-1,4.391991794E-1,-1.092500329E0
2.697740255E1,8.950439692E-1,4.172086716E-1,-1.147476554E0
2.697982386E1,9.646805525E-1,3.915531039E-1,-1.207339644E0
2.698224599E1,1.033095479E0,3.597890437E-1,-1.272089362E0
2.698466719E1,1.094180107E0,3.268032968E-1,-1.342947721E0
2.698708771E1,1.151599765E0,2.864873707E-1,-1.415027618E0
2.698950901E1,1.204132676E0,2.351761907E-1,-1.490772724E0
2.699193110E1,1.253000498E0,1.692046970E-1,-1.567739487E0
2.699435235E1,1.293316364E0,9.101624042E-2,-1.644706249E0
2.699677286E1,1.329967141E0,3.054236295E-3,-1.721673012E0
2.699919417E1,1.367839694E0,-8.979454637E-2,-1.796196342E0
2.700161625E1,1.400825500E0,-1.850867122E-1,-1.873163104E0
2.700403750E1,1.427702785E0,-2.828222811E-1,-1.951351523E0
2.700645797E1,1.454580069E0,-3.878880143E-1,-2.034426689E0
2.700887927E1,1.474127173E0,-4.917320311E-1,-2.121167183E0
2.701130141E1,1.488787532E0,-5.894675851E-1,-2.211572409E0
2.701372266E1,1.499782681E0,-6.835380793E-1,-2.306864738E0
2.701614313E1,1.505891204E0,-7.678350210E-1,-2.409487009E0
2.701856443E1,1.508334637E0,-8.374716043E-1,-2.515774488E0
2.702098656E1,1.509556293E0,-8.961129189E-1,-2.628170252E0
2.702340781E1,1.504669547E0,-9.339854717E-1,-2.746674776E0
2.702582828E1,1.490009189E0,-9.474241138E-1,-2.862735748E0
2.702824958E1,1.464353561E0,-9.266552925E-1,-2.975131512E0
2.703067172E1,1.430146098E0,-8.729007244E-1,-3.080197334E0
2.703309292E1,1.386165142E0,-7.886037827E-1,-3.180376291E0
2.703551344E1,1.334854007E0,-6.676560640E-1,-3.265894890E0
2.703793474E1,1.274990916E0,-5.296045542E-1,-3.336753130E0
2.704035682E1,1.199245930E0,-3.866663277E-1,-3.391729355E0
2.704277807E1,1.108840466E0,-2.473931462E-1,-3.428380251E0
2.704519860E1,1.011104941E0,-1.191152185E-1,-3.446705580E0
2.704761985E1,9.011524320E-1,9.162709117E-3,-3.449149132E0
2.705004198E1,7.924215794E-1,1.301104724E-1,-3.433267117E0
2.705246323E1,6.885775924E-1,2.473931462E-1,-3.399059534E0
2.705488370E1,5.969504714E-1,3.585673273E-1,-3.341639996E0
2.705730500E1,5.150969625E-1,4.575245976E-1,-3.252456188E0
2.705972714E1,4.527905285E-1,5.491516590E-1,-3.133951902E0
2.706214839E1,4.149180055E-1,6.297835112E-1,-2.983683348E0
2.706456886E1,4.014793634E-1,7.043069005E-1,-2.799207449E0
2.706699016E1,4.124746025E-1,7.653915882E-1,-2.591519594E0
2.706941229E1,4.417952895E-1,8.057075143E-1,-2.365505934E0
2.707183349E1,4.894413650E-1,8.240329623E-1,-2.127275467E0
2.707425401E1,5.505260825E-1,8.215895891E-1,-1.884158373E0
2.707667531E1,6.274928451E-1,8.252546191E-1,-1.630045891E0
2.707909740E1,7.264500856E-1,8.313631415E-1,-1.372268319E0
2.708151865E1,8.376243114E-1,8.509102464E-1,-1.120599270E0
2.708393917E1,9.622371197E-1,8.606837988E-1,-8.835905790E-1
2.708636042E1,1.091736794E0,8.570187092E-1,-6.661289334E-1
2.708878255E1,1.222458124E0,8.301414251E-1,-4.731011987E-1
2.709120380E1,1.353179336E0,7.666133046E-1,-3.069507480E-1
2.709362427E1,1.482679009E0,6.798729897E-1,-1.676775664E-1
2.709604557E1,1.609735250E0,5.821374655E-1,-5.528167635E-2
2.709846771E1,1.728239655E0,4.746283293E-1,3.268032894E-2
2.710088896E1,1.836970448E0,3.536805511E-1,1.035386100E-1
2.710330943E1,1.933484316E0,2.180724740E-1,1.634016484E-1
2.710573073E1,2.014116049E0,7.269082218E-2,2.171562016E-1
2.710815286E1,2.069092274E0,-8.490777016E-2,2.635805905E-1
2.711057406E1,2.106964827E0,-2.522799075E-1,3.087832928E-1
2.711299458E1,2.130177021E0,-4.159869850E-1,3.527642787E-1
2.711541589E1,2.146059036E0,-5.711421967E-1,3.967452943E-1
2.711783802E1,2.147280931E0,-7.104153633E-1,4.382829070E-1
2.712025922E1,2.142394066E0,-8.350282311E-1,4.773771465E-1
2.712267974E1,2.133842230E0,-9.510892034E-1,5.091412067E-1
2.712510104E1,2.106964827E0,-1.063485026E0,5.335750580E-1
2.712752313E1,2.069092274E0,-1.173437595E0,5.470137000E-1
2.712994438E1,2.022667885E0,-1.277281642E0,5.580089688E-1
2.713236490E1,1.975021958E0,-1.376238823E0,5.714476109E-1
2.713478615E1,1.928597450E0,-1.469087601E0,5.848862529E-1
2.713720828E1,1.883394837E0,-1.554606318E0,6.019899845E-1
2.713962953E1,1.835748672E0,-1.632794738E0,6.154286265E-1
2.714205000E1,1.781994224E0,-1.718313336E0,6.203153729E-1
2.714447130E1,1.723352790E0,-1.805053592E0,6.142069101E-1
2.714689344E1,1.662268162E0,-1.898055196E0,6.032116413E-1
2.714931469E1,1.604848504E0,-1.992125630E0,5.897729993E-1
2.715173516E1,1.551093936E0,-2.087417841E0,5.677825212E-1
2.715415646E1,1.502226114E0,-2.166827917E0,5.421269536E-1
2.715657860E1,1.464353561E0,-2.238907814E0,5.140279531E-1
2.715899979E1,1.441141367E0,-2.304879427E0,4.859289825E-1
2.716142031E1,1.427702785E0,-2.365964174E0,4.566083252E-1
2.716384162E1,1.421594262E0,-2.418497086E0,4.211791754E-1
2.716626370E1,1.422815919E0,-2.450261116E0,3.845283389E-1
