"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.809226875E1,-2.306082726E0,9.262915611E0,-1.277767301E0
4.809469047E1,-2.306082726E0,9.277272224E0,-1.268195987E0
4.809711214E1,-2.296511650E0,9.299106598E0,-1.272981644E0
4.809953302E1,-2.286940336E0,9.306285858E0,-1.253839016E0
4.810195391E1,-2.291725874E0,9.318249702E0,-1.241874933E0
4.810437563E1,-2.332403898E0,9.325428009E0,-1.268195987E0
4.810679729E1,-2.282154560E0,9.346963882E0,-1.277767301E0
4.810921818E1,-2.313261271E0,9.361320496E0,-1.261017561E0
4.811163912E1,-2.279761791E0,9.361320496E0,-1.277767301E0
4.811406083E1,-2.274976015E0,9.375677109E0,-1.272981644E0
4.811648250E1,-2.286940336E0,9.368498802E0,-1.261017561E0
4.811890339E1,-2.270190477E0,9.385248184E0,-1.268195987E0
4.812132427E1,-2.267797709E0,9.368498802E0,-1.277767301E0
4.812374599E1,-2.248655081E0,9.387641907E0,-1.275374413E0
4.812616766E1,-2.248655081E0,9.387641907E0,-1.289731383E0
4.812858854E1,-2.251047850E0,9.375677109E0,-1.268195987E0
4.813100948E1,-2.231905222E0,9.373284340E0,-1.251446247E0
4.813343120E1,-2.231905222E0,9.366106033E0,-1.258624673E0
4.813585287E1,-2.224726915E0,9.354142189E0,-1.258624673E0
4.813827370E1,-2.215155602E0,9.344570160E0,-1.265803218E0
4.814069464E1,-2.219941139E0,9.349356651E0,-1.258624673E0
4.814311636E1,-2.222334146E0,9.361320496E0,-1.246660590E0
4.814553802E1,-2.222334146E0,9.346963882E0,-1.256231904E0
4.814795891E1,-2.224726915E0,9.342177391E0,-1.261017561E0
4.815037984E1,-2.210369825E0,9.327820778E0,-1.253839016E0
4.815280156E1,-2.234298229E0,9.320642471E0,-1.282552958E0
4.815522323E1,-2.217548370E0,9.313464165E0,-1.268195987E0
4.815764406E1,-2.212762833E0,9.327820778E0,-1.277767301E0
4.816006500E1,-2.222334146E0,9.320642471E0,-1.275374413E0
4.816248672E1,-2.219941139E0,9.313464165E0,-1.256231904E0
4.816490839E1,-2.241476536E0,9.296713829E0,-1.232303619E0
4.816732927E1,-2.231905222E0,9.303893089E0,-1.263410330E0
4.816975021E1,-2.243869543E0,9.301499367E0,-1.272981644E0
4.817217193E1,-2.241476536E0,9.301499367E0,-1.277767301E0
4.817459360E1,-2.243869543E0,9.289535522E0,-1.261017561E0
4.817701443E1,-2.258226395E0,9.294321060E0,-1.258624673E0
4.817943536E1,-2.277369022E0,9.270093918E0,-1.270588875E0
4.818185708E1,-2.274976015E0,9.267701149E0,-1.256231904E0
4.818427875E1,-2.284547329E0,9.270093918E0,-1.272981644E0
4.818669964E1,-2.296511650E0,9.282057762E0,-1.275374413E0
4.818912052E1,-2.289333105E0,9.272486687E0,-1.246660590E0
4.819154224E1,-2.272583246E0,9.277272224E0,-1.263410330E0
4.819396391E1,-2.313261271E0,9.270093918E0,-1.261017561E0
4.819638479E1,-2.298904419E0,9.282057762E0,-1.294517040E0
4.819880573E1,-2.313261271E0,9.267701149E0,-1.277767301E0
4.820122745E1,-2.291725874E0,9.250951767E0,-1.249053478E0
4.820364912E1,-2.306082726E0,9.279664993E0,-1.251446247E0
4.820607000E1,-2.272583246E0,9.260522842E0,-1.268195987E0
4.820849089E1,-2.282154560E0,9.279664993E0,-1.265803218E0
4.821091261E1,-2.270190477E0,9.274879456E0,-1.270588875E0
4.821333427E1,-2.296511650E0,9.272486687E0,-1.258624673E0
4.821575516E1,-2.265404940E0,9.248558998E0,-1.263410330E0
4.821817610E1,-2.270190477E0,9.287142754E0,-1.261017561E0
4.822059781E1,-2.255833626E0,9.301499367E0,-1.261017561E0
4.822301948E1,-2.263011932E0,9.315856934E0,-1.258624673E0
4.822544037E1,-2.263011932E0,9.311071396E0,-1.277767301E0
4.822786125E1,-2.255833626E0,9.337391853E0,-1.272981644E0
4.823028297E1,-2.246262312E0,9.325428009E0,-1.272981644E0
4.823270464E1,-2.224726915E0,9.334999084E0,-1.256231904E0
4.823512552E1,-2.224726915E0,9.351749420E0,-1.258624673E0
4.823754646E1,-2.212762833E0,9.334999084E0,-1.253839016E0
4.823996818E1,-2.212762833E0,9.356534958E0,-1.234696507E0
4.824238985E1,-2.234298229E0,9.390034676E0,-1.225125194E0
4.824481073E1,-2.205584288E0,9.373284340E0,-1.232303619E0
4.824723162E1,-2.179263115E0,9.363713264E0,-1.232303619E0
4.824965333E1,-2.191227436E0,9.373284340E0,-1.232303619E0
4.825207500E1,-2.167299032E0,9.397212982E0,-1.232303619E0
4.825449589E1,-2.145763636E0,9.390034676E0,-1.239482164E0
4.825691682E1,-2.152942181E0,9.397212982E0,-1.234696507E0
4.825933854E1,-2.150549412E0,9.397212982E0,-1.249053478E0
4.826176021E1,-2.136192322E0,9.397212982E0,-1.244267821E0
4.826418110E1,-2.131406784E0,9.392427444E0,-1.265803218E0
4.826660198E1,-2.133799553E0,9.409176826E0,-1.284945726E0
4.826902370E1,-2.129014015E0,9.394820213E0,-1.263410330E0
4.827144537E1,-2.148156643E0,9.409176826E0,-1.287338614E0
4.827386625E1,-2.129014015E0,9.399605751E0,-1.294517040E0
4.827628719E1,-2.140978098E0,9.392427444E0,-1.289731383E0
4.827870891E1,-2.126621008E0,9.394820213E0,-1.316052437E0
4.828113057E1,-2.155334949E0,9.380462646E0,-1.320838094E0
4.828355146E1,-2.172084808E0,9.368498802E0,-1.337587833E0
4.828597235E1,-2.133799553E0,9.351749420E0,-1.337587833E0
4.828839406E1,-2.136192322E0,9.370891571E0,-1.332802176E0
4.829081573E1,-2.157727718E0,9.356534958E0,-1.339980721E0
4.829323662E1,-2.160120726E0,9.332606316E0,-1.328016520E0
4.829565755E1,-2.179263115E0,9.325428009E0,-1.347159147E0
4.829807927E1,-2.184048891E0,9.313464165E0,-1.361516118E0
4.830050094E1,-2.207977057E0,9.308678627E0,-1.318445325E0
4.830292177E1,-2.215155602E0,9.311071396E0,-1.339980721E0
4.830534271E1,-2.203191519E0,9.306285858E0,-1.359123230E0
4.830776443E1,-2.222334146E0,9.303893089E0,-1.332802176E0
4.831018610E1,-2.239083767E0,9.289535522E0,-1.311266780E0
4.831260698E1,-2.270190477E0,9.313464165E0,-1.304088354E0
4.831502792E1,-2.251047850E0,9.315856934E0,-1.296909928E0
4.831744964E1,-2.248655081E0,9.296713829E0,-1.325623751E0
4.831987130E1,-2.255833626E0,9.311071396E0,-1.301695466E0
4.832229214E1,-2.267797709E0,9.301499367E0,-1.299302697E0
4.832471307E1,-2.274976015E0,9.313464165E0,-1.277767301E0
4.832713479E1,-2.284547329E0,9.323035240E0,-1.280160069E0
4.832955646E1,-2.279761791E0,9.325428009E0,-1.280160069E0
4.833197735E1,-2.272583246E0,9.344570160E0,-1.244267821E0
4.833439828E1,-2.272583246E0,9.332606316E0,-1.241874933E0
4.833681995E1,-2.282154560E0,9.356534958E0,-1.244267821E0
4.833924162E1,-2.284547329E0,9.342177391E0,-1.234696507E0
4.834166250E1,-2.279761791E0,9.337391853E0,-1.208375454E0
4.834408344E1,-2.274976015E0,9.354142189E0,-1.229910851E0
4.834650516E1,-2.265404940E0,9.363713264E0,-1.232303619E0
4.834892682E1,-2.241476536E0,9.380462646E0,-1.237089276E0
4.835134771E1,-2.248655081E0,9.378069878E0,-1.249053478E0
4.835376860E1,-2.229512453E0,9.382855415E0,-1.251446247E0
4.835619031E1,-2.203191519E0,9.382855415E0,-1.253839016E0
4.835861198E1,-2.205584288E0,9.413962364E0,-1.222732425E0
4.836103287E1,-2.207977057E0,9.392427444E0,-1.251446247E0
4.836345380E1,-2.198405743E0,9.387641907E0,-1.275374413E0
4.836587552E1,-2.212762833E0,9.421140671E0,-1.268195987E0
4.836829719E1,-2.191227436E0,9.404391289E0,-1.253839016E0
4.837071807E1,-2.191227436E0,9.425926208E0,-1.275374413E0
4.837313896E1,-2.174477577E0,9.428318977E0,-1.272981644E0
4.837556068E1,-2.186441660E0,9.440283775E0,-1.268195987E0
4.837798234E1,-2.174477577E0,9.437891006E0,-1.272981644E0
4.838040323E1,-2.181656122E0,9.418747902E0,-1.289731383E0
4.838282417E1,-2.210369825E0,9.421140671E0,-1.277767301E0
4.838524589E1,-2.172084808E0,9.425926208E0,-1.284945726E0
4.838766755E1,-2.176870346E0,9.411569595E0,-1.292124271E0
4.839008844E1,-2.169692039E0,9.404391289E0,-1.316052437E0
4.839250932E1,-2.152942181E0,9.411569595E0,-1.306481123E0
4.839493104E1,-2.167299032E0,9.413962364E0,-1.301695466E0
4.839735271E1,-2.155334949E0,9.401998520E0,-1.361516118E0
4.839977360E1,-2.164906263E0,9.397212982E0,-1.335195065E0
4.840219453E1,-2.169692039E0,9.358927727E0,-1.342373490E0
4.840461625E1,-2.162513494E0,9.366106033E0,-1.351944804E0
4.840703792E1,-2.167299032E0,9.356534958E0,-1.349551916E0
4.840945880E1,-2.186441660E0,9.334999084E0,-1.354337573E0
4.841187969E1,-2.164906263E0,9.311071396E0,-1.363908887E0
4.841430141E1,-2.164906263E0,9.308678627E0,-1.373480201E0
4.841672307E1,-2.193620205E0,9.332606316E0,-1.366301775E0
4.841914396E1,-2.207977057E0,9.294321060E0,-1.378265858E0
4.842156490E1,-2.212762833E0,9.313464165E0,-1.380658627E0
4.842398656E1,-2.219941139E0,9.327820778E0,-1.361516118E0
4.842640823E1,-2.231905222E0,9.330213547E0,-1.349551916E0
4.842882912E1,-2.234298229E0,9.342177391E0,-1.373480201E0
4.843125005E1,-2.205584288E0,9.342177391E0,-1.371087432E0
4.843367177E1,-2.224726915E0,9.339784622E0,-1.361516118E0
4.843609344E1,-2.231905222E0,9.351749420E0,-1.373480201E0
4.843851432E1,-2.241476536E0,9.339784622E0,-1.356730461E0
4.844093526E1,-2.241476536E0,9.342177391E0,-1.347159147E0
4.844335693E1,-2.222334146E0,9.351749420E0,-1.361516118E0
4.844577860E1,-2.234298229E0,9.351749420E0,-1.344766378E0
4.844819948E1,-2.217548370E0,9.358927727E0,-1.349551916E0
4.845062042E1,-2.219941139E0,9.332606316E0,-1.347159147E0
4.845304214E1,-2.231905222E0,9.344570160E0,-1.351944804E0
4.845546380E1,-2.227119684E0,9.332606316E0,-1.330409408E0
4.845788469E1,-2.198405743E0,9.323035240E0,-1.368694544E0
4.846030557E1,-2.219941139E0,9.306285858E0,-1.354337573E0
4.846272729E1,-2.217548370E0,9.303893089E0,-1.378265858E0
4.846514901E1,-2.200798512E0,9.303893089E0,-1.378265858E0
4.846756984E1,-2.200798512E0,9.274879456E0,-1.390229940E0
4.846999078E1,-2.217548370E0,9.284749985E0,-1.387837172E0
4.847241250E1,-2.198405743E0,9.260522842E0,-1.385444283E0
4.847483417E1,-2.215155602E0,9.260522842E0,-1.390229940E0
4.847725505E1,-2.207977057E0,9.262915611E0,-1.423729420E0
4.847967594E1,-2.210369825E0,9.250951767E0,-1.421336651E0
4.848209766E1,-2.239083767E0,9.255737305E0,-1.435693622E0
4.848451932E1,-2.219941139E0,9.236594200E0,-1.447657704E0
4.848694021E1,-2.231905222E0,9.241379738E0,-1.428515077E0
4.848936115E1,-2.215155602E0,9.222237587E0,-1.442872047E0
4.849178287E1,-2.224726915E0,9.224630356E0,-1.440479279E0
4.849420453E1,-2.263011932E0,9.203095436E0,-1.442872047E0
4.849662542E1,-2.291725874E0,9.215059280E0,-1.481157184E0
4.849904630E1,-2.286940336E0,9.198308945E0,-1.459621787E0
4.850146802E1,-2.286940336E0,9.222237587E0,-1.473978758E0
4.850388969E1,-2.277369022E0,9.210273743E0,-1.454836130E0
4.850631057E1,-2.303689957E0,9.217452049E0,-1.462014675E0
4.850873151E1,-2.313261271E0,9.231808662E0,-1.469193101E0
4.851115323E1,-2.332403898E0,9.246166229E0,-1.457229018E0
4.851357490E1,-2.320439816E0,9.229415894E0,-1.447657704E0
4.851599578E1,-2.330011129E0,9.227023125E0,-1.447657704E0
4.851841667E1,-2.337189436E0,9.253344536E0,-1.423729420E0
4.852083839E1,-2.341975212E0,9.248558998E0,-1.423729420E0
4.852326005E1,-2.349153519E0,9.231808662E0,-1.450050473E0
4.852568094E1,-2.361117840E0,9.260522842E0,-1.411765337E0
4.852810188E1,-2.346760750E0,9.253344536E0,-1.411765337E0
4.853052360E1,-2.337189436E0,9.231808662E0,-1.414158225E0
4.853294526E1,-2.358724833E0,9.248558998E0,-1.414158225E0
4.853536615E1,-2.365903378E0,9.267701149E0,-1.414158225E0
4.853778703E1,-2.349153519E0,9.246166229E0,-1.399801254E0
4.854020875E1,-2.361117840E0,9.253344536E0,-1.399801254E0
4.854263042E1,-2.349153519E0,9.258130074E0,-1.411765337E0
4.854505130E1,-2.344367981E0,9.260522842E0,-1.406979680E0
4.854747224E1,-2.349153519E0,9.260522842E0,-1.397408366E0
4.854989396E1,-2.346760750E0,9.253344536E0,-1.385444283E0
4.855231563E1,-2.330011129E0,9.255737305E0,-1.411765337E0
4.855473651E1,-2.327618122E0,9.265308380E0,-1.428515077E0
4.855715740E1,-2.322832584E0,9.258130074E0,-1.423729420E0
4.855957912E1,-2.322832584E0,9.231808662E0,-1.366301775E0
4.856200078E1,-2.330011129E0,9.243772507E0,-1.320838094E0
4.856442167E1,-2.341975212E0,9.212666512E0,-1.316052437E0
4.856684261E1,-2.356332064E0,9.227023125E0,-1.306481123E0
4.856926432E1,-2.337189436E0,9.229415894E0,-1.308874011E0
4.857168599E1,-2.341975212E0,9.222237587E0,-1.311266780E0
4.857410688E1,-2.339582443E0,9.234201431E0,-1.313659668E0
4.857652776E1,-2.313261271E0,9.236594200E0,-1.325623751E0
4.857894948E1,-2.320439816E0,9.229415894E0,-1.289731383E0
4.858137115E1,-2.315654039E0,9.234201431E0,-1.311266780E0
4.858379203E1,-2.320439816E0,9.229415894E0,-1.299302697E0
4.858621297E1,-2.310868502E0,9.219844818E0,-1.328016520E0
4.858863464E1,-2.298904419E0,9.227023125E0,-1.323230863E0
4.859105630E1,-2.277369022E0,9.222237587E0,-1.339980721E0
4.859347719E1,-2.284547329E0,9.231808662E0,-1.344766378E0
4.859589813E1,-2.286940336E0,9.243772507E0,-1.375872970E0
4.859831985E1,-2.277369022E0,9.248558998E0,-1.339980721E0
4.860074151E1,-2.265404940E0,9.229415894E0,-1.320838094E0
4.860316240E1,-2.253440619E0,9.219844818E0,-1.320838094E0
4.860558328E1,-2.265404940E0,9.210273743E0,-1.328016520E0
4.860800500E1,-2.253440619E0,9.229415894E0,-1.335195065E0
4.861042667E1,-2.246262312E0,9.238986969E0,-1.344766378E0
4.861284755E1,-2.258226395E0,9.241379738E0,-1.344766378E0
4.861526849E1,-2.263011932E0,9.267701149E0,-1.378265858E0
4.861769021E1,-2.248655081E0,9.277272224E0,-1.387837172E0
4.862011188E1,-2.251047850E0,9.272486687E0,-1.371087432E0
4.862253276E1,-2.231905222E0,9.274879456E0,-1.385444283E0
4.862495365E1,-2.227119684E0,9.287142754E0,-1.421336651E0
4.862737537E1,-2.239083767E0,9.279664993E0,-1.423729420E0
4.862979703E1,-2.224726915E0,9.325428009E0,-1.395015597E0
4.863221792E1,-2.234298229E0,9.327820778E0,-1.414158225E0
4.863463886E1,-2.239083767E0,9.315856934E0,-1.409372568E0
4.863706057E1,-2.224726915E0,9.344570160E0,-1.428515077E0
4.863948224E1,-2.222334146E0,9.370891571E0,-1.418943882E0
4.864190313E1,-2.229512453E0,9.330213547E0,-1.462014675E0
4.864432401E1,-2.239083767E0,9.349356651E0,-1.488335729E0
4.864674573E1,-2.210369825E0,9.361320496E0,-1.433300734E0
4.864916740E1,-2.198405743E0,9.356534958E0,-1.433300734E0
4.865158828E1,-2.217548370E0,9.339784622E0,-1.411765337E0
4.865400922E1,-2.188834429E0,9.337391853E0,-1.406979680E0
4.865643094E1,-2.198405743E0,9.334999084E0,-1.426122308E0
4.865885260E1,-2.215155602E0,9.330213547E0,-1.414158225E0
4.866127349E1,-2.207977057E0,9.318249702E0,-1.433300734E0
4.866369438E1,-2.203191519E0,9.289535522E0,-1.445264935E0
4.866611610E1,-2.217548370E0,9.299106598E0,-1.433300734E0
4.866853776E1,-2.210369825E0,9.299106598E0,-1.445264935E0
4.867095865E1,-2.212762833E0,9.277272224E0,-1.457229018E0
4.867337958E1,-2.217548370E0,9.265308380E0,-1.435693622E0
4.867580130E1,-2.231905222E0,9.265308380E0,-1.450050473E0
4.867822297E1,-2.227119684E0,9.246166229E0,-1.435693622E0
4.868064386E1,-2.224726915E0,9.250951767E0,-1.418943882E0
4.868306474E1,-2.246262312E0,9.215059280E0,-1.426122308E0
4.868548646E1,-2.224726915E0,9.224630356E0,-1.447657704E0
4.868790813E1,-2.260619164E0,9.243772507E0,-1.433300734E0
4.869032901E1,-2.255833626E0,9.231808662E0,-1.423729420E0
4.869274995E1,-2.265404940E0,9.198308945E0,-1.421336651E0
4.869517167E1,-2.274976015E0,9.200701714E0,-1.435693622E0
4.869759333E1,-2.263011932E0,9.207880974E0,-1.421336651E0
4.870001422E1,-2.298904419E0,9.212666512E0,-1.397408366E0
4.870243511E1,-2.279761791E0,9.217452049E0,-1.390229940E0
4.870485682E1,-2.274976015E0,9.222237587E0,-1.395015597E0
4.870727849E1,-2.291725874E0,9.255737305E0,-1.380658627E0
4.870969938E1,-2.277369022E0,9.255737305E0,-1.373480201E0
4.871212031E1,-2.267797709E0,9.265308380E0,-1.378265858E0
4.871454203E1,-2.277369022E0,9.265308380E0,-1.354337573E0
4.871696370E1,-2.294118643E0,9.287142754E0,-1.373480201E0
4.871938458E1,-2.282154560E0,9.308678627E0,-1.371087432E0
4.872180547E1,-2.294118643E0,9.308678627E0,-1.375872970E0
4.872422719E1,-2.282154560E0,9.311071396E0,-1.402194023E0
4.872664886E1,-2.320439816E0,9.346963882E0,-1.430907965E0
4.872906974E1,-2.267797709E0,9.337391853E0,-1.375872970E0
4.873149068E1,-2.274976015E0,9.334999084E0,-1.320838094E0
4.873391240E1,-2.279761791E0,9.327820778E0,-1.344766378E0
4.873633406E1,-2.251047850E0,9.318249702E0,-1.325623751E0
4.873875495E1,-2.270190477E0,9.356534958E0,-1.332802176E0
4.874117583E1,-2.272583246E0,9.349356651E0,-1.344766378E0
4.874359755E1,-2.267797709E0,9.361320496E0,-1.375872970E0
4.874601922E1,-2.277369022E0,9.351749420E0,-1.399801254E0
4.874844010E1,-2.243869543E0,9.346963882E0,-1.371087432E0
4.875086104E1,-2.253440619E0,9.349356651E0,-1.385444283E0
4.875328276E1,-2.263011932E0,9.349356651E0,-1.387837172E0
4.875570443E1,-2.265404940E0,9.363713264E0,-1.402194023E0
4.875812526E1,-2.241476536E0,9.361320496E0,-1.404586911E0
4.876054620E1,-2.251047850E0,9.354142189E0,-1.411765337E0
4.876296792E1,-2.258226395E0,9.346963882E0,-1.430907965E0
4.876538958E1,-2.255833626E0,9.354142189E0,-1.423729420E0
4.876781047E1,-2.267797709E0,9.342177391E0,-1.433300734E0
4.877023141E1,-2.251047850E0,9.342177391E0,-1.414158225E0
4.877265313E1,-2.274976015E0,9.325428009E0,-1.435693622E0
4.877507479E1,-2.260619164E0,9.311071396E0,-1.423729420E0
4.877749563E1,-2.267797709E0,9.303893089E0,-1.428515077E0
4.877991656E1,-2.248655081E0,9.303893089E0,-1.428515077E0
4.878233828E1,-2.255833626E0,9.299106598E0,-1.411765337E0
4.878475995E1,-2.272583246E0,9.289535522E0,-1.433300734E0
4.878718083E1,-2.277369022E0,9.296713829E0,-1.426122308E0
4.878960177E1,-2.274976015E0,9.294321060E0,-1.428515077E0
4.879202344E1,-2.286940336E0,9.279664993E0,-1.423729420E0
4.879444510E1,-2.274976015E0,9.284749985E0,-1.447657704E0
4.879686599E1,-2.260619164E0,9.282057762E0,-1.442872047E0
4.879928693E1,-2.267797709E0,9.274879456E0,-1.445264935E0
4.880170865E1,-2.274976015E0,9.301499367E0,-1.421336651E0
4.880413031E1,-2.272583246E0,9.301499367E0,-1.430907965E0
4.880655120E1,-2.267797709E0,9.282057762E0,-1.438086390E0
4.880897208E1,-2.258226395E0,9.289535522E0,-1.438086390E0
4.881139380E1,-2.294118643E0,9.299106598E0,-1.442872047E0
4.881381547E1,-2.272583246E0,9.301499367E0,-1.406979680E0
4.881623636E1,-2.272583246E0,9.294321060E0,-1.430907965E0
4.881865729E1,-2.272583246E0,9.294321060E0,-1.445264935E0
4.882107901E1,-2.267797709E0,9.313464165E0,-1.418943882E0
4.882350068E1,-2.267797709E0,9.308678627E0,-1.414158225E0
4.882592156E1,-2.265404940E0,9.327820778E0,-1.404586911E0
4.882834245E1,-2.255833626E0,9.337391853E0,-1.399801254E0
4.883076417E1,-2.255833626E0,9.315856934E0,-1.402194023E0
4.883318583E1,-2.234298229E0,9.342177391E0,-1.390229940E0
4.883560672E1,-2.270190477E0,9.380462646E0,-1.442872047E0
4.883802766E1,-2.248655081E0,9.354142189E0,-1.452443361E0
4.884044938E1,-2.239083767E0,9.349356651E0,-1.392622828E0
4.884287104E1,-2.205584288E0,9.337391853E0,-1.371087432E0
4.884529193E1,-2.210369825E0,9.330213547E0,-1.380658627E0
4.884771281E1,-2.241476536E0,9.315856934E0,-1.356730461E0
4.885013453E1,-2.227119684E0,9.354142189E0,-1.347159147E0
4.885255620E1,-2.219941139E0,9.349356651E0,-1.361516118E0
4.885497708E1,-2.229512453E0,9.334999084E0,-1.387837172E0
4.885739802E1,-2.236690998E0,9.342177391E0,-1.390229940E0
4.885981974E1,-2.207977057E0,9.334999084E0,-1.380658627E0
4.886224141E1,-2.229512453E0,9.327820778E0,-1.380658627E0
4.886466229E1,-2.246262312E0,9.325428009E0,-1.373480201E0
4.886708318E1,-2.231905222E0,9.315856934E0,-1.366301775E0
4.886950490E1,-2.236690998E0,9.325428009E0,-1.397408366E0
4.887192656E1,-2.234298229E0,9.325428009E0,-1.387837172E0
4.887434745E1,-2.255833626E0,9.337391853E0,-1.402194023E0
4.887676839E1,-2.263011932E0,9.334999084E0,-1.385444283E0
4.887919011E1,-2.279761791E0,9.346963882E0,-1.387837172E0
4.888161177E1,-2.253440619E0,9.339784622E0,-1.399801254E0
4.888403266E1,-2.265404940E0,9.346963882E0,-1.418943882E0
4.888645354E1,-2.253440619E0,9.366106033E0,-1.383051515E0
4.888887526E1,-2.272583246E0,9.363713264E0,-1.411765337E0
4.889129693E1,-2.270190477E0,9.358927727E0,-1.409372568E0
4.889371781E1,-2.284547329E0,9.394820213E0,-1.402194023E0
4.889613875E1,-2.272583246E0,9.366106033E0,-1.416550994E0
4.889856047E1,-2.279761791E0,9.387641907E0,-1.402194023E0
4.890098214E1,-2.277369022E0,9.390034676E0,-1.404586911E0
4.890340302E1,-2.279761791E0,9.387641907E0,-1.416550994E0
4.890582391E1,-2.272583246E0,9.392427444E0,-1.402194023E0
4.890824563E1,-2.272583246E0,9.394820213E0,-1.421336651E0
4.891066729E1,-2.277369022E0,9.399605751E0,-1.395015597E0
4.891308818E1,-2.279761791E0,9.418747902E0,-1.418943882E0
4.891550912E1,-2.272583246E0,9.416355133E0,-1.438086390E0
4.891793083E1,-2.246262312E0,9.418747902E0,-1.452443361E0
4.892035250E1,-2.272583246E0,9.411569595E0,-1.452443361E0
4.892277339E1,-2.272583246E0,9.423533440E0,-1.469193101E0
4.892519427E1,-2.303689957E0,9.445069313E0,-1.581655741E0
4.892761599E1,-2.298904419E0,9.423533440E0,-1.543370605E0
4.893003766E1,-2.263011932E0,9.411569595E0,-1.454836130E0
4.893245854E1,-2.241476536E0,9.378069878E0,-1.450050473E0
4.893487948E1,-2.212762833E0,9.356534958E0,-1.447657704E0
4.893730120E1,-2.227119684E0,9.334999084E0,-1.411765337E0
4.893972286E1,-2.243869543E0,9.320642471E0,-1.392622828E0
4.894214375E1,-2.241476536E0,9.313464165E0,-1.402194023E0
4.894456464E1,-2.241476536E0,9.318249702E0,-1.409372568E0
4.894698636E1,-2.236690998E0,9.308678627E0,-1.457229018E0
4.894940802E1,-2.241476536E0,9.279664993E0,-1.450050473E0
4.895182891E1,-2.231905222E0,9.262915611E0,-1.447657704E0
4.895424984E1,-2.227119684E0,9.219844818E0,-1.450050473E0
4.895667156E1,-2.222334146E0,9.219844818E0,-1.466800332E0
4.895909323E1,-2.212762833E0,9.203095436E0,-1.452443361E0
4.896151412E1,-2.227119684E0,9.174381256E0,-1.462014675E0
4.896393500E1,-2.227119684E0,9.215059280E0,-1.459621787E0
4.896635672E1,-2.215155602E0,9.183952332E0,-1.457229018E0
4.896877839E1,-2.207977057E0,9.181559563E0,-1.471585870E0
4.897119927E1,-2.215155602E0,9.195916176E0,-1.457229018E0
4.897362021E1,-2.222334146E0,9.188737869E0,-1.457229018E0
4.897604193E1,-2.215155602E0,9.203095436E0,-1.454836130E0
4.897846360E1,-2.181656122E0,9.212666512E0,-1.454836130E0
