"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.550671370E1,-5.192125797E0,-9.448657990E0,-2.860320330E0
2.550917807E1,-5.055436134E0,-9.798309326E0,-2.817249537E0
2.551164323E1,-4.864010334E0,-1.020538902E1,-2.889034271E0
2.551410839E1,-4.622334957E0,-1.072492981E1,-2.987139940E0
2.551657271E1,-4.299005032E0,-1.118195915E1,-3.068495989E0
2.551903703E1,-3.832105398E0,-1.172782230E1,-3.238386393E0
2.552150219E1,-3.243171930E0,-1.236730385E1,-3.118745327E0
2.552396735E1,-2.749951363E0,-1.297777271E1,-2.951247692E0
2.552643167E1,-2.481955290E0,-1.371506119E1,-2.977568626E0
2.552889604E1,-2.199303150E0,-1.433510113E1,-3.063710213E0
2.553136120E1,-1.873879194E0,-1.496232033E1,-3.147459030E0
2.553382630E1,-1.552941918E0,-1.557518196E1,-3.180958509E0
2.553629063E1,-1.328016520E0,-1.619043541E1,-3.116352320E0
2.553875500E1,-1.203589797E0,-1.674587059E1,-3.061317444E0
2.554122016E1,-1.064507008E0,-1.709552193E1,-2.996711254E0
2.554368526E1,-9.376873970E-1,-1.724866295E1,-2.889034271E0
2.554614959E1,-8.826524615E-1,-1.730848312E1,-2.831606388E0
2.554861396E1,-8.347960114E-1,-1.727737617E1,-2.721536636E0
2.555107912E1,-7.271189690E-1,-1.693998718E1,-2.613560438E0
2.555354427E1,-6.672984362E-1,-1.651855278E1,-2.462812662E0
2.555600860E1,-6.696912646E-1,-1.593679714E1,-2.343171597E0
2.555847297E1,-7.319046259E-1,-1.521147251E1,-2.175673962E0
2.556093813E1,-9.017950296E-1,-1.448584938E1,-1.893021822E0
2.556340323E1,-1.160219908E0,-1.378445339E1,-1.476371527E0
2.556586755E1,-1.440479279E0,-1.300648689E1,-1.036092162E0
2.556833193E1,-1.622333765E0,-1.220907879E1,-5.165506005E-1
2.557079709E1,-1.624726534E0,-1.145025444E1,-3.290131316E-2
2.557326219E1,-1.610369682E0,-1.075603676E1,2.497508675E-1
2.557572651E1,-1.588834286E0,-1.014796066E1,4.483551383E-1
2.557819089E1,-1.533799291E0,-9.585348129E0,7.262216806E-1
2.558065604E1,-1.459621787E0,-9.075378418E0,9.559326172E-1
2.558312120E1,-1.397408366E0,-8.685049057E0,9.990034699E-1
2.558558552E1,-1.483550072E0,-8.289934158E0,9.822536707E-1
2.558804984E1,-1.531406522E0,-7.842176914E0,8.626125455E-1
2.559051505E1,-1.416550994E0,-7.334898949E0,6.807580590E-1
2.559298016E1,-1.256231904E0,-6.757929325E0,4.339981973E-1
2.559544448E1,-1.102792144E0,-6.171388626E0,6.281159073E-2
2.559790886E1,-7.654041648E-1,-5.594120026E0,-3.487538993E-1
2.560037401E1,-4.971089065E-1,-5.094020367E0,-6.768696904E-1
2.560283912E1,-4.875376225E-1,-4.739583492E0,-5.787639618E-1
2.560530344E1,-7.510471940E-1,-4.540979385E0,-2.243271172E-1
2.560776781E1,-1.234696507E0,-4.389932156E0,-9.272187948E-2
2.561023297E1,-1.766202211E0,-4.248755932E0,-6.640082598E-2
2.561269813E1,-2.237588167E0,-4.014258862E0,-8.315058798E-2
2.561516245E1,-2.668595552E0,-3.791427374E0,-1.142572835E-1
2.561762677E1,-3.180958509E0,-3.528217077E0,-1.788634956E-1
2.562009193E1,-3.743571043E0,-3.245564699E0,-2.458625287E-1
2.562255708E1,-4.124329090E0,-2.889034271E0,-3.487538993E-1
2.562502141E1,-4.303790569E0,-2.450848579E0,-6.314060688E-1
2.562748578E1,-4.322933197E0,-1.969592094E0,-1.179661512E0
2.562995094E1,-4.272684097E0,-1.478764415E0,-1.936092615E0
2.563241604E1,-4.282255173E0,-1.052542806E0,-2.565704107E0
2.563488037E1,-4.318147659E0,-7.893323898E-1,-3.168994427E0
2.563734474E1,-4.413860321E0,-6.361917257E-1,-3.707678795E0
2.563980990E1,-4.488038063E0,-5.596213937E-1,-4.358825684E0
2.564227500E1,-4.569693089E0,-6.098706722E-1,-4.942973614E0
2.564473932E1,-4.758726120E0,-7.366902828E-1,-5.383552074E0
2.564720370E1,-4.964509010E0,-8.563314080E-1,-5.615954876E0
2.564966886E1,-5.036293507E0,-9.855438471E-1,-5.747560024E0
2.565213401E1,-4.868795872E0,-1.167697430E0,-5.718846321E0
2.565459834E1,-4.584050179E0,-1.349551916E0,-5.848058701E0
2.565706266E1,-4.318147659E0,-1.607976794E0,-5.943771362E0
2.565952787E1,-4.205684662E0,-1.928914189E0,-5.962913990E0
2.566199297E1,-4.191328049E0,-2.228017092E0,-5.936593056E0
2.566445729E1,-4.172185421E0,-2.443670034E0,-5.809773445E0
2.566692167E1,-4.059722900E0,-2.611167669E0,-5.721239090E0
2.566938682E1,-3.901497364E0,-2.761915445E0,-5.611168861E0
2.567185193E1,-3.726821184E0,-2.963211775E0,-5.443372250E0
2.567431625E1,-3.600001574E0,-3.116352320E0,-5.259125233E0
2.567678063E1,-3.439383507E0,-3.286242723E0,-5.024628639E0
2.567924578E1,-3.257529020E0,-3.556930780E0,-4.801796913E0
2.568171094E1,-3.068495989E0,-3.767499208E0,-4.500301361E0
2.568417526E1,-2.891427040E0,-3.889533281E0,-4.136292934E0
2.568663958E1,-2.747558594E0,-4.088436604E0,-3.791427374E0
2.568910474E1,-2.675773859E0,-4.315754890E0,-3.437289715E0
2.569156990E1,-2.551347256E0,-4.495515347E0,-3.147459030E0
2.569403422E1,-2.472383976E0,-4.761118889E0,-2.814856768E0
2.569649860E1,-2.410170555E0,-5.043771267E0,-2.525026083E0
2.569896375E1,-2.374278307E0,-5.211268425E0,-2.223530531E0
2.570142886E1,-2.340778828E0,-5.366802216E0,-1.881057739E0
2.570389318E1,-2.347957134E0,-5.625525951E0,-1.613061547E0
2.570635755E1,-2.424527645E0,-5.852844238E0,-1.335195065E0
2.570882271E1,-2.481955290E0,-6.034698486E0,-1.117448211E0
2.571128787E1,-2.484348059E0,-6.238387585E0,-9.735797048E-1
2.571375219E1,-2.536990166E0,-6.369993210E0,-8.419744968E-1
2.571621651E1,-2.553740025E0,-6.575775623E0,-7.701897621E-1
2.571868167E1,-2.560918331E0,-6.745965004E0,-8.108677864E-1
2.572114682E1,-2.623131752E0,-6.836892605E0,-8.515457511E-1
2.572361115E1,-2.649452925E0,-6.899106026E0,-9.065806866E-1
2.572607552E1,-2.630310297E0,-6.997211456E0,-1.009472013E0
2.572854068E1,-2.625524759E0,-7.085746288E0,-1.098305583E0
2.573100578E1,-2.577668190E0,-7.200601578E0,-1.217946768E0
2.573347011E1,-2.465205431E0,-7.332505703E0,-1.328016520E0
2.573593448E1,-2.309372902E0,-7.385148048E0,-1.466800332E0
2.573839964E1,-2.117947102E0,-7.387540817E0,-1.632204175E0
2.574086479E1,-1.952842355E0,-7.409076214E0,-1.723131418E0
2.574332912E1,-1.782951951E0,-7.418647289E0,-1.845165372E0
2.574579344E1,-1.639083505E0,-7.399505138E0,-2.005484581E0
2.574825860E1,-1.548156261E0,-7.287042141E0,-2.180459738E0
2.575072375E1,-1.493121386E0,-7.262814999E0,-2.335993052E0
2.575318807E1,-1.471585870E0,-7.222136974E0,-2.563311338E0
2.575565245E1,-1.385444283E0,-7.140780926E0,-2.740679264E0
2.575811761E1,-1.349551916E0,-7.035496712E0,-2.960819006E0
2.576058271E1,-1.349551916E0,-6.920641422E0,-3.152244806E0
2.576304703E1,-1.402194023E0,-6.822535515E0,-3.391826153E0
2.576551141E1,-1.452443361E0,-6.714559555E0,-3.614358664E0
2.576797656E1,-1.564906001E0,-6.535097599E0,-3.724428415E0
2.577044167E1,-1.646261930E0,-6.427420616E0,-3.901796341E0
2.577290599E1,-1.837986946E0,-6.374778748E0,-4.126721859E0
2.577537037E1,-1.950449586E0,-6.209673882E0,-4.272684097E0
2.577783552E1,-2.120339870E0,-6.075376511E0,-4.514657974E0
2.578030068E1,-2.263909340E0,-5.941378593E0,-4.734797955E0
2.578276500E1,-2.328814745E0,-5.850451469E0,-4.974379063E0
2.578522932E1,-2.410170555E0,-5.819344521E0,-5.189733028E0
2.578769448E1,-2.493919373E0,-5.783452511E0,-5.405087471E0
2.579015964E1,-2.553740025E0,-5.632704735E0,-5.690132141E0
2.579262396E1,-2.675773859E0,-5.493621826E0,-5.910272121E0
2.579508834E1,-2.795415163E0,-5.397908688E0,-6.149853230E0
2.579755349E1,-2.917748213E0,-5.299803257E0,-6.413064003E0
2.580001860E1,-2.850450039E0,-5.172983646E0,-6.748358250E0
2.580248292E1,-2.769093990E0,-5.082056046E0,-7.083353043E0
2.580494729E1,-2.733201742E0,-5.048556805E0,-7.421040535E0
2.580741245E1,-2.639881611E0,-4.938187599E0,-7.689036369E0
2.580987761E1,-2.620738983E0,-4.902295589E0,-7.804191113E0
2.581234193E1,-2.582453728E0,-4.919044971E0,-7.966903210E0
2.581480625E1,-2.577668190E0,-4.904688358E0,-8.012366295E0
2.581727141E1,-2.673381090E0,-4.916652203E0,-8.043473244E0
2.581973656E1,-2.871985435E0,-4.907081127E0,-7.964509964E0
2.582220089E1,-3.125923634E0,-4.907081127E0,-7.909475327E0
2.582466526E1,-3.461217880E0,-4.892724037E0,-7.871190071E0
2.582713042E1,-3.798605919E0,-4.847260475E0,-7.854440212E0
2.582959552E1,-4.236791611E0,-4.875974178E0,-7.844869137E0
2.583205984E1,-4.677370071E0,-4.856831551E0,-7.751249790E0
2.583452422E1,-5.165804863E0,-4.859224796E0,-7.768298626E0
2.583698938E1,-5.574977875E0,-4.840082169E0,-7.763513088E0
2.583945448E1,-5.927021503E0,-4.797011375E0,-7.693821907E0
2.584191880E1,-6.343671799E0,-4.813760757E0,-7.629215717E0
2.584438318E1,-6.657131672E0,-4.792225361E0,-7.459325314E0
2.584684834E1,-7.066603661E0,-4.859224796E0,-7.409076214E0
2.584931349E1,-7.442575932E0,-4.852046013E0,-7.315756321E0
2.585177781E1,-7.839784145E0,-4.828117847E0,-7.068996429E0
2.585424214E1,-8.206185341E0,-4.789832592E0,-6.930212498E0
2.585670734E1,-8.469395638E0,-4.694119930E0,-6.667002201E0
2.585917245E1,-8.706583977E0,-4.622334957E0,-6.477670193E0
2.586163677E1,-8.900403023E0,-4.540979385E0,-6.269494534E0
2.586410115E1,-9.223732948E0,-4.557728767E0,-5.857629776E0
2.586656630E1,-9.518050194E0,-4.667798996E0,-5.565705299E0
2.586903141E1,-9.843772888E0,-4.816154003E0,-5.218447208E0
2.587149573E1,-1.030110168E1,-5.033900738E0,-4.933402061E0
2.587396011E1,-1.081107140E1,-5.283053398E0,-4.797011375E0
2.587642526E1,-1.150528908E1,-5.649454117E0,-4.773082733E0
2.587889042E1,-1.214925766E1,-6.068198204E0,-5.120341301E0
2.588135474E1,-1.265683556E1,-6.575775623E0,-5.747560024E0
2.588381906E1,-1.307587814E1,-7.202994347E0,-6.360421658E0
2.588628422E1,-1.345394421E1,-7.938189030E0,-6.920641422E0
2.588874938E1,-1.387298775E1,-8.720941544E0,-7.423433304E0
2.589121370E1,-1.424178123E1,-9.621240616E0,-7.741678715E0
2.589367807E1,-1.457677650E1,-1.069143105E1,-7.830512047E0
2.589614323E1,-1.479242992E1,-1.173260784E1,-7.832904816E0
2.589860834E1,-1.499581909E1,-1.280519009E1,-7.978867054E0
2.590107266E1,-1.525932884E1,-1.394477177E1,-8.084151268E0
2.590353703E1,-1.551536083E1,-1.500778389E1,-7.959724426E0
2.590600219E1,-1.566850185E1,-1.589133358E1,-7.734499931E0
2.590846735E1,-1.570678711E1,-1.654965782E1,-7.485646725E0
2.591093162E1,-1.559671688E1,-1.682991791E1,-7.215257645E0
2.591339599E1,-1.526411438E1,-1.678654861E1,-6.942176819E0
2.591586115E1,-1.468475246E1,-1.640608978E1,-6.659823418E0
2.591832630E1,-1.381555939E1,-1.572383595E1,-6.338886261E0
2.592079063E1,-1.243669605E1,-1.442124271E1,-6.224030972E0
2.592325495E1,-1.069591713E1,-1.258026505E1,-6.281458378E0
2.592572016E1,-9.077771187E0,-1.113888836E1,-6.415456772E0
2.592818526E1,-7.686643600E0,-1.017667484E1,-6.602096558E0
2.593064958E1,-6.520740986E0,-9.590133667E0,-6.698108673E0
2.593311396E1,-5.579763412E0,-9.221340179E0,-6.592525482E0
2.593557912E1,-4.780261517E0,-8.941081047E0,-6.291029930E0
2.593804422E1,-4.193720818E0,-8.756834030E0,-5.816951752E0
2.594050854E1,-3.609572887E0,-8.512765884E0,-5.251946449E0
2.594297292E1,-3.068495989E0,-8.244470596E0,-4.698905468E0
2.594543807E1,-2.592025042E0,-7.945367813E0,-4.136292934E0
2.594790323E1,-2.117947102E0,-7.645965576E0,-3.628715515E0
2.595036755E1,-1.605584025E0,-7.310970306E0,-3.207279682E0
2.595283188E1,-1.145862937E0,-7.068996429E0,-3.037389278E0
2.595529703E1,-6.191428304E-1,-6.707380772E0,-2.915355206E0
2.595776219E1,-1.692921966E-1,-6.350850582E0,-2.740679264E0
2.596022651E1,1.492523104E-1,-6.029912949E0,-2.448455811E0
2.596269089E1,5.587241054E-1,-5.850451469E0,-2.345564365E0
2.596515604E1,1.087836981E0,-5.639883041E0,-2.333600283E0
2.596762115E1,1.451546073E0,-5.539085388E0,-2.316850424E0
2.597008547E1,1.626521230E0,-5.474479198E0,-2.419741869E0
2.597254985E1,1.731805444E0,-5.407480240E0,-2.539382935E0
2.597501500E1,1.698305845E0,-5.383552074E0,-2.702095032E0
2.597748016E1,1.556830287E0,-5.385944843E0,-2.872284412E0
2.597994448E1,1.408475280E0,-5.378766060E0,-3.061317444E0
2.598240880E1,1.269691467E0,-5.405087471E0,-3.255136013E0
2.598487396E1,1.099801064E0,-5.405087471E0,-3.384647608E0
2.598733912E1,9.296116233E-1,-5.395515919E0,-3.489931822E0
2.598980344E1,7.716853023E-1,-5.357230663E0,-3.516252756E0
2.599226781E1,6.711867452E-1,-5.347659588E0,-3.623929977E0
2.599473297E1,6.089733839E-1,-5.362016678E0,-3.712464333E0
2.599719807E1,5.276173949E-1,-5.407480240E0,-3.769891977E0
2.599966240E1,5.084748268E-1,-5.472086430E0,-3.789034605E0
2.600212677E1,4.435695112E-1,-5.572584629E0,-3.784249067E0
2.600459193E1,4.220340848E-1,-5.709274769E0,-3.724428415E0
2.600705709E1,3.287140131E-1,-5.864808083E0,-3.655036688E0
2.600952141E1,2.569293380E-1,-6.068198204E0,-3.576073408E0
2.601198573E1,1.971087605E-1,-6.291029930E0,-3.466003656E0
2.601445089E1,7.268198580E-2,-6.513562202E0,-3.363112211E0
2.601691604E1,-5.892325938E-2,-6.779464722E0,-3.235993624E0
2.601938037E1,-2.578266263E-1,-7.052246571E0,-3.099602699E0
2.602184469E1,-4.444667995E-1,-7.337291718E0,-3.013461113E0
2.602430984E1,-6.816553473E-1,-7.693821907E0,-2.941676378E0
2.602677500E1,-9.185447693E-1,-8.045866013E0,-2.965604544E0
2.602923932E1,-1.289731383E0,-8.366504669E0,-3.125923634E0
2.603170370E1,-1.586441398E0,-8.656334877E0,-3.432504177E0
2.603416886E1,-1.873879194E0,-8.929117203E0,-3.784249067E0
2.603663396E1,-2.283051968E0,-9.228518486E0,-4.100400925E0
2.603909828E1,-2.723630428E0,-9.491728783E0,-4.447659016E0
2.604156266E1,-3.192922831E0,-9.815059662E0,-4.753940582E0
2.604402781E1,-3.659822226E0,-1.012642574E1,-4.993521690E0
2.604649297E1,-4.105186462E0,-1.042313576E1,-5.194519043E0
2.604895729E1,-4.535894394E0,-1.075125122E1,-5.390730381E0
2.605142162E1,-4.962115765E0,-1.099053383E1,-5.575276852E0
2.605388677E1,-5.412265778E0,-1.123490047E1,-5.754738331E0
2.605635193E1,-5.831308842E0,-1.146700478E1,-5.836094379E0
2.605881625E1,-6.310172558E0,-1.168475151E1,-5.934200287E0
2.606128063E1,-6.695416927E0,-1.180947685E1,-5.950950146E0
2.606374578E1,-6.942176819E0,-1.186211872E1,-5.912664890E0
2.606621089E1,-7.183851719E0,-1.182383442E1,-5.924628735E0
2.606867521E1,-7.277172089E0,-1.172303677E1,-5.879165173E0
2.607113958E1,-7.258029461E0,-1.153400326E1,-5.745167255E0
2.607360474E1,-7.222136974E0,-1.125643635E1,-5.510371208E0
2.607606990E1,-7.035496712E0,-1.086849976E1,-5.287838936E0
2.607853422E1,-6.707380772E0,-1.048295593E1,-5.007878780E0
2.608099854E1,-6.341279030E0,-1.007109165E1,-4.682155609E0
2.608346370E1,-6.008377552E0,-9.685847282E0,-4.332504272E0
2.608592886E1,-5.598906040E0,-9.262018204E0,-3.947260141E0
2.608839318E1,-5.177769184E0,-8.960223198E0,-3.583251953E0
2.609085750E1,-4.830510616E0,-8.764012337E0,-3.262314558E0
2.609332271E1,-4.433002949E0,-8.579764366E0,-3.058924675E0
2.609578781E1,-4.004388809E0,-8.390432358E0,-3.003889799E0
2.609825214E1,-3.700500250E0,-8.191828728E0,-3.051746130E0
2.610071651E1,-3.420240879E0,-8.000402451E0,-3.161816120E0
2.610318167E1,-3.329313517E0,-7.842176914E0,-3.370290756E0
2.610564677E1,-3.240779161E0,-7.636394501E0,-3.504288673E0
2.610811110E1,-3.207279682E0,-7.459325314E0,-3.602394581E0
2.611057547E1,-3.252743244E0,-7.250850677E0,-3.717249870E0
2.611304063E1,-3.291028500E0,-7.011568546E0,-3.875475407E0
2.611550578E1,-3.180958509E0,-6.784250259E0,-3.997509241E0
2.611797011E1,-3.221636534E0,-6.623631954E0,-4.066901207E0
2.612043443E1,-3.159423113E0,-6.377171516E0,-4.026223183E0
2.612289959E1,-2.910569668E0,-6.156732559E0,-3.997509241E0
2.612536474E1,-2.721237659E0,-5.982056618E0,-3.930510283E0
2.612782906E1,-2.678166628E0,-5.874379635E0,-3.820141315E0
2.613029344E1,-2.730808735E0,-5.747560024E0,-3.789034605E0
2.613275860E1,-2.824128866E0,-5.668596745E0,-3.796213150E0
2.613522370E1,-2.975175858E0,-5.654240131E0,-3.800998688E0
2.613768802E1,-2.898605585E0,-5.723631859E0,-3.863511324E0
2.614015240E1,-2.821736097E0,-5.850451469E0,-3.897010803E0
2.614261755E1,-2.630310297E0,-5.998806477E0,-3.899403572E0
2.614508266E1,-2.208874464E0,-6.204888344E0,-3.947260141E0
2.614754698E1,-1.960020900E0,-6.487241268E0,-4.019044876E0
2.615001136E1,-1.890628934E0,-6.673881531E0,-4.086043835E0
2.615247651E1,-1.952842355E0,-6.796214581E0,-4.169792652E0
2.615494167E1,-2.038984060E0,-6.985247612E0,-4.272684097E0
2.615740599E1,-2.005484581E0,-7.124031067E0,-4.308576107E0
2.615987031E1,-1.960020900E0,-7.265207767E0,-4.354039669E0
2.616233552E1,-1.926521301E0,-7.454539776E0,-4.332504272E0
2.616480063E1,-1.912164450E0,-7.686643600E0,-4.086043835E0
2.616726495E1,-1.936092615E0,-7.864011765E0,-3.547359467E0
2.616972932E1,-1.907378793E0,-8.081758499E0,-2.898605585E0
2.617219448E1,-1.936092615E0,-8.335397720E0,-2.309672117E0
2.617465958E1,-1.995913148E0,-8.541479111E0,-1.665703654E0
2.617712391E1,-2.024626970E0,-8.737690926E0,-9.496514797E-1
2.617958828E1,-2.074876308E0,-8.816654205E0,-6.074778438E-1
2.618205344E1,-2.134696960E0,-8.799904823E0,-6.912266612E-1
2.618451860E1,-2.007877350E0,-8.663513184E0,-1.004686356E0
2.618698292E1,-1.619940877E0,-8.239685059E0,-1.339980721E0
2.618944724E1,-1.172183990E0,-7.892725468E0,-1.550549030E0
2.619191240E1,-7.486543655E-1,-7.631608486E0,-1.625025630E0
2.619437755E1,-4.564309120E-1,-7.368398190E0,-1.864308000E0
2.619684188E1,-4.444667995E-1,-7.277172089E0,-2.304886341E0
2.619930625E1,-4.348955154E-1,-7.092924595E0,-2.833999395E0
2.620177141E1,-2.961117923E-1,-6.944569588E0,-3.308077335E0
2.620423651E1,-1.286142170E-1,-6.858428001E0,-3.769891977E0
2.620670084E1,1.444666684E-1,-6.602096558E0,-4.165007114E0
2.620916521E1,3.382852972E-1,-6.499205589E0,-4.612763882E0
2.621163037E1,3.885345757E-1,-6.475276947E0,-4.864010334E0
2.621409547E1,3.526422381E-1,-6.470491409E0,-4.974379063E0
2.621655979E1,4.100699723E-1,-6.513562202E0,-4.969593525E0
2.621902417E1,4.148556292E-1,-6.654738903E0,-4.878366947E0
2.622148932E1,4.941178858E-1,-6.657131672E0,-4.660620213E0
2.622395448E1,3.741776347E-1,-6.597311020E0,-4.462016106E0
2.622641880E1,1.157527938E-1,-6.652346134E0,-4.397409916E0
2.622888313E1,-2.889333367E-1,-6.714559555E0,-4.313362122E0
2.623134828E1,-7.630113363E-1,-6.748358250E0,-4.191328049E0
2.623381344E1,-1.179362416E0,-6.803392887E0,-4.011866093E0
2.623627776E1,-1.622333765E0,-6.743572235E0,-3.959224224E0
2.623874214E1,-2.005484581E0,-6.635596275E0,-3.897010803E0
2.624120729E1,-2.321336985E0,-6.537490368E0,-3.817748547E0
2.624367240E1,-2.735594511E0,-6.527919292E0,-3.717249870E0
2.624613672E1,-3.288635731E0,-6.604489803E0,-3.604787350E0
2.624860110E1,-3.676572084E0,-6.482455730E0,-3.549752474E0
2.625106625E1,-3.956532240E0,-6.393921375E0,-3.430111170E0
2.625353141E1,-4.102793694E0,-6.298208237E0,-3.276970625E0
2.625599573E1,-4.203291893E0,-6.279065609E0,-3.109174013E0
2.625846005E1,-4.248755932E0,-6.252744675E0,-3.125923634E0
2.626092521E1,-4.229613304E0,-6.185745716E0,-3.161816120E0
2.626339037E1,-4.086043835E0,-6.139982700E0,-3.188137054E0
2.626585469E1,-3.958925009E0,-6.108876228E0,-3.238386393E0
2.626831906E1,-3.832105398E0,-6.070590973E0,-3.240779161E0
2.627078422E1,-3.588037491E0,-6.010770321E0,-3.252743244E0
2.627324932E1,-3.209672451E0,-5.982056618E0,-3.379862070E0
2.627571365E1,-3.032603502E0,-5.912664890E0,-3.573680639E0
2.627817802E1,-2.932105064E0,-5.893522263E0,-3.767499208E0
2.628064318E1,-2.838485956E0,-5.874379635E0,-3.954438448E0
2.628310828E1,-2.656631231E0,-5.795416355E0,-4.162613869E0
2.628557261E1,-2.544168711E0,-5.747560024E0,-4.318147659E0
2.628803698E1,-2.249552488E0,-5.685346603E0,-4.462016106E0
2.629050214E1,-2.110768557E0,-5.749952793E0,-4.519443989E0
2.629296729E1,-1.928914189E0,-5.783452511E0,-4.569693089E0
2.629543162E1,-1.780559182E0,-5.816951752E0,-4.634299278E0
2.629789594E1,-1.682154298E0,-5.876772404E0,-4.639084816E0
2.630036110E1,-1.483550072E0,-5.910272121E0,-4.619942188E0
2.630282625E1,-1.536192179E0,-5.989234924E0,-4.653441906E0
2.630529057E1,-1.567298889E0,-6.072983742E0,-4.674977303E0
2.630775495E1,-1.473978758E0,-6.125626087E0,-4.672584534E0
2.631022011E1,-1.426122308E0,-6.178566933E0,-4.634299278E0
2.631268521E1,-1.433300734E0,-6.267101765E0,-4.658227444E0
2.631514953E1,-1.473978758E0,-6.305386543E0,-4.646263599E0
2.631761391E1,-1.514656782E0,-6.346064568E0,-4.758726120E0
2.632007906E1,-1.505085468E0,-6.372385979E0,-4.887938499E0
2.632254422E1,-1.543370605E0,-6.415456772E0,-5.007878780E0
2.632500854E1,-1.471585870E0,-6.465705872E0,-5.122734070E0
2.632747287E1,-1.390229940E0,-6.480062962E0,-5.220839977E0
2.632993802E1,-1.316052437E0,-6.513562202E0,-5.189733028E0
2.633240318E1,-1.287338614E0,-6.566204548E0,-5.232803822E0
2.633486750E1,-1.361516118E0,-6.628417969E0,-5.299803257E0
2.633733182E1,-1.469193101E0,-6.669095993E0,-5.271089077E0
2.633979703E1,-1.500299811E0,-6.709774017E0,-5.273481846E0
2.634226214E1,-1.586441398E0,-6.786643028E0,-5.196911812E0
2.634472646E1,-1.766202211E0,-6.844070911E0,-5.280660629E0
2.634719084E1,-1.971984982E0,-6.915855408E0,-5.385944843E0
2.634965599E1,-2.165803671E0,-7.018746853E0,-5.476871967E0
2.635212110E1,-2.283051968E0,-7.138388157E0,-5.587240696E0
2.635458542E1,-2.446063042E0,-7.308577538E0,-5.711667538E0
2.635704979E1,-2.529811859E0,-7.392326355E0,-5.848058701E0
2.635951495E1,-2.544168711E0,-7.464111328E0,-5.857629776E0
2.636198011E1,-2.505883455E0,-7.559823990E0,-5.807380676E0
2.636444443E1,-2.556132793E0,-7.693821907E0,-5.850451469E0
2.636690875E1,-2.687737942E0,-7.796713352E0,-5.982056618E0
2.636937391E1,-2.903391123E0,-7.875975609E0,-6.142674923E0
2.637183906E1,-3.145066261E0,-8.026723862E0,-6.252744675E0
2.637430339E1,-3.417848110E0,-8.237292290E0,-6.247959137E0
2.637676776E1,-3.647858143E0,-8.400003433E0,-6.173781395E0
2.637923292E1,-3.923032761E0,-8.656334877E0,-6.049055576E0
2.638169802E1,-4.210470676E0,-8.948259354E0,-5.903093338E0
2.638416234E1,-4.389932156E0,-9.156734467E0,-5.737988472E0
2.638662672E1,-4.624728203E0,-9.417551994E0,-5.544169903E0
2.638909188E1,-4.849653244E0,-9.676275253E0,-5.354837894E0
2.639155698E1,-5.045864582E0,-9.963414192E0,-5.168197632E0
2.639402130E1,-5.156233788E0,-1.019820976E1,-4.969593525E0
2.639648568E1,-5.208875656E0,-1.042552853E1,-4.797011375E0
2.639895084E1,-5.249553680E0,-1.062891865E1,-4.660620213E0
2.640141599E1,-5.235197067E0,-1.087807083E1,-4.550550461E0
2.640388031E1,-5.156233788E0,-1.109342480E1,-4.454837322E0
