"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.430268672E1,-1.350125194E0,-1.245517612E0,1.499019146E0
2.430515068E1,-1.396549582E0,-1.271173120E0,1.506349325E0
2.430761542E1,-1.440530539E0,-1.306602240E0,1.518566251E0
2.431008104E1,-1.490620017E0,-1.357913494E0,1.518566251E0
2.431254573E1,-1.548039675E0,-1.420219898E0,1.521009684E0
2.431500964E1,-1.611567736E0,-1.502073407E0,1.516122937E0
2.431747443E1,-1.678761005E0,-1.598587275E0,1.497797489E0
2.431994000E1,-1.754505992E0,-1.702431321E0,1.481915474E0
2.432240469E1,-1.833916187E0,-1.812383771E0,1.466033459E0
2.432486865E1,-1.914548039E0,-1.917449594E0,1.441599488E0
2.432733339E1,-1.993958116E0,-2.013963461E0,1.412278891E0
2.432979896E1,-2.066038132E0,-2.097038746E0,1.390288353E0
2.433226365E1,-2.127122879E0,-2.161788464E0,1.368297815E0
2.433472761E1,-2.180877447E0,-2.206991196E0,1.342642307E0
2.433719235E1,-2.224858522E0,-2.230203390E0,1.320651770E0
2.433965797E1,-2.256622553E0,-2.226538181E0,1.312099934E0
2.434212266E1,-2.281056404E0,-2.197217703E0,1.303548098E0
2.434458656E1,-2.294495106E0,-2.144684792E0,1.301104665E0
2.434705136E1,-2.300603390E0,-2.061609507E0,1.308434844E0
2.434951693E1,-2.296938419E0,-1.955322027E0,1.314543247E0
2.435198162E1,-2.283499718E0,-1.831930876E0,1.320651770E0
2.435444557E1,-2.262731075E0,-1.696322799E0,1.336533785E0
2.435691031E1,-2.230966806E0,-1.552162886E0,1.347529054E0
2.435937589E1,-2.195537806E0,-1.411668062E0,1.360967636E0
2.436184057E1,-2.150335073E0,-1.277281642E0,1.385401607E0
2.436430453E1,-2.106353998E0,-1.150225401E0,1.402505279E0
2.436676927E1,-2.059929609E0,-1.040272832E0,1.419609070E0
2.436923490E1,-2.013505220E0,-9.437590241E-1,1.428160906E0
2.437169958E1,-1.964637518E0,-8.606837988E-1,1.420830727E0
2.437416354E1,-1.914548039E0,-7.971556783E-1,1.411057115E0
2.437662828E1,-1.865680218E0,-7.543963790E-1,1.382958174E0
2.437909386E1,-1.813147426E0,-7.470661998E-1,1.359745979E0
2.438155854E1,-1.747175932E0,-7.678350210E-1,1.326760292E0
2.438402250E1,-1.672652483E0,-7.922688723E-1,1.280335903E0
2.438648724E1,-1.600572586E0,-8.118160367E-1,1.221694469E0
2.438895281E1,-1.538266063E0,-8.252546191E-1,1.147171140E0
2.439141750E1,-1.485733271E0,-8.411366940E-1,1.055544019E0
2.439388146E1,-1.442973971E0,-8.655705452E-1,9.602518678E-1
2.439634620E1,-1.411209822E0,-8.924478292E-1,8.527427912E-1
2.439881182E1,-1.390441060E0,-9.193251133E-1,7.342383862E-1
2.440127651E1,-1.383110881E0,-9.474241138E-1,6.084038615E-1
2.440374042E1,-1.381889224E0,-1.002400398E0,4.996730685E-1
2.440620521E1,-1.387997627E0,-1.086697221E0,3.897205591E-1
2.440867078E1,-1.405101418E0,-1.201536536E0,2.956500649E-1
2.441113547E1,-1.433200359E0,-1.332257867E0,2.113531530E-1
2.441359943E1,-1.469851255E0,-1.476417780E0,1.294996142E-1
2.441606417E1,-1.516275644E0,-1.627907991E0,7.574506104E-2
2.441852979E1,-1.565143347E0,-1.769624472E0,4.764608666E-2
2.442099448E1,-1.618897915E0,-1.893015623E0,2.443389036E-2
2.442345839E1,-1.672652483E0,-1.982199311E0,9.773556143E-3
2.442592313E1,-1.722741961E0,-2.038397312E0,3.665083554E-3
2.442838875E1,-1.760614514E0,-2.051836014E0,4.886778072E-3
2.443085344E1,-1.788713455E0,-2.028623819E0,1.221694518E-3
2.443331740E1,-1.807038903E0,-1.973647475E0,3.665083554E-3
2.443578214E1,-1.822920918E0,-1.889350533E0,4.886778072E-3
2.443824771E1,-1.844911456E0,-1.754964232E0,-2.443389036E-3
2.444071240E1,-1.874232054E0,-1.586370349E0,2.443389036E-3
2.444317636E1,-1.901109338E0,-1.403116107E0,2.687728032E-2
2.444564110E1,-1.925543308E0,-1.217418551E0,5.375456065E-2
2.444810667E1,-1.953642249E0,-1.068371892E0,8.185353130E-2
2.445057141E1,-1.979297876E0,-9.620844126E-1,9.284878522E-2
2.445303531E1,-1.996401548E0,-8.875610828E-1,1.294996142E-1
2.445550005E1,-1.996401548E0,-8.264763355E-1,1.747023165E-1
2.445796568E1,-1.976854444E0,-7.605048418E-1,2.223484069E-1
2.446043037E1,-1.941425323E0,-6.920899153E-1,2.797680497E-1
2.446289432E1,-1.890114188E0,-6.285618544E-1,3.481829464E-1
2.446535906E1,-1.835137844E0,-5.760289431E-1,4.019374847E-1
2.446782464E1,-1.775274873E0,-5.320479870E-1,4.483618736E-1
2.447028932E1,-1.708081603E0,-4.856235683E-1,5.045598149E-1
2.447275328E1,-1.636001706E0,-4.391991794E-1,5.656445622E-1
2.447521802E1,-1.560256600E0,-4.001049399E-1,6.340594292E-1
2.447768365E1,-1.484511495E0,-3.793361485E-1,6.975875497E-1
2.448014834E1,-1.413653255E0,-3.683409095E-1,7.598940134E-1
2.448261224E1,-1.346460104E0,-3.500154912E-1,8.124268651E-1
2.448507698E1,-1.280488610E0,-3.316900730E-1,8.564078808E-1
2.448754261E1,-1.219403863E0,-3.182514310E-1,9.101623893E-1
2.449000729E1,-1.165649295E0,-3.255815804E-1,9.590302110E-1
2.449247125E1,-1.122889996E0,-3.646758199E-1,9.993461370E-1
2.449493599E1,-1.092347622E0,-4.282039404E-1,1.044548869E0
2.449740156E1,-1.071578860E0,-5.076140761E-1,1.104411840E0
2.449986625E1,-1.065470338E0,-6.041279435E-1,1.171604991E0
2.450233021E1,-1.074022174E0,-7.116370797E-1,1.230246425E0
2.450479495E1,-1.091125965E0,-8.435800672E-1,1.286444306E0
2.450726057E1,-1.120446563E0,-9.914051294E-1,1.337755442E0
2.450972526E1,-1.150988936E0,-1.149003744E0,1.369519591E0
2.451218917E1,-1.183974743E0,-1.311489105E0,1.395175099E0
2.451465391E1,-1.215738773E0,-1.469087601E0,1.417165637E0
2.451711953E1,-1.241394401E0,-1.616912723E0,1.434269309E0
2.451958422E1,-1.265828252E0,-1.746412277E0,1.447708011E0
2.452204818E1,-1.287818789E0,-1.862473249E0,1.458703279E0
2.452451292E1,-1.308587551E0,-1.951656938E0,1.462368369E0
2.452697849E1,-1.324469566E0,-2.026180267E0,1.456259847E0
2.452944318E1,-1.336686492E0,-2.081156492E0,1.445264578E0
2.453190714E1,-1.342795014E0,-2.125137568E0,1.434269309E0
2.453437188E1,-1.345238328E0,-2.163010120E0,1.408613801E0
2.453683750E1,-1.346460104E0,-2.191109180E0,1.379293084E0
2.453930219E1,-1.342795014E0,-2.204547644E0,1.348750710E0
2.454176610E1,-1.335464835E0,-2.193552494E0,1.302326322E0
2.454423089E1,-1.329356313E0,-2.170340300E0,1.259567022E0
2.454669646E1,-1.320804477E0,-2.131246090E0,1.211920977E0
2.454916115E1,-1.308587551E0,-2.071382999E0,1.155722976E0
2.455162511E1,-1.300035715E0,-1.988307834E0,1.093416572E0
2.455408984E1,-1.295148849E0,-1.886907220E0,1.045770526E0
2.455655542E1,-1.298813939E0,-1.767181158E0,9.981244206E-1
2.455902011E1,-1.308587551E0,-1.635238171E0,9.529217482E-1
2.456148406E1,-1.322026134E0,-1.489856482E0,9.089407325E-1
2.456394880E1,-1.340351582E0,-1.333479524E0,8.649597168E-1
2.456641443E1,-1.359898686E0,-1.169772506E0,8.173136115E-1
2.456887912E1,-1.380667567E0,-9.938485026E-1,7.745543122E-1
2.457134302E1,-1.405101418E0,-8.118160367E-1,7.293516397E-1
2.457380781E1,-1.430757046E0,-6.334486008E-1,6.927008033E-1
2.457627339E1,-1.456412554E0,-4.501944184E-1,6.621584296E-1
2.457873807E1,-1.480846524E0,-2.742704153E-1,6.291726828E-1
2.458120203E1,-1.501615286E0,-1.056765765E-1,6.010736823E-1
2.458366677E1,-1.521162391E0,5.192201585E-2,5.741963983E-1
2.458613235E1,-1.534600973E0,1.985253543E-1,5.534276366E-1
2.458859708E1,-1.546818018E0,3.292466700E-1,5.302154422E-1
2.459106099E1,-1.551704764E0,4.453076422E-1,5.106683373E-1
2.459352573E1,-1.548039675E0,5.467082858E-1,4.923428893E-1
2.459599136E1,-1.537044406E0,6.310052276E-1,4.727957845E-1
2.459845604E1,-1.521162391E0,6.920899153E-1,4.532486796E-1
2.460091995E1,-1.497950196E0,7.299624681E-1,4.324798584E-1
2.460338474E1,-1.468629479E0,7.482879162E-1,4.080459774E-1
2.460585031E1,-1.435643792E0,7.482879162E-1,3.726168275E-1
2.460831500E1,-1.395327806E0,7.299624681E-1,3.432961702E-1
2.461077896E1,-1.351346850E0,6.981984377E-1,3.078670204E-1
2.461324370E1,-1.301257372E0,6.420004964E-1,2.748812735E-1
2.461570927E1,-1.246281147E0,5.748072863E-1,2.357870489E-1
2.461817396E1,-1.190083146E0,4.905103445E-1,2.064663768E-1
2.462063792E1,-1.131441832E0,4.013266563E-1,1.734806150E-1
2.462310266E1,-1.070357084E0,3.011476994E-1,1.356080920E-1
2.462556828E1,-1.006829023E0,2.009687424E-1,1.038440317E-1
2.462803297E1,-9.433009028E-1,9.956810623E-2,7.941014320E-2
2.463049688E1,-8.785510659E-1,6.108472589E-4,5.131116882E-2
2.463296167E1,-8.162446618E-1,-8.979454637E-2,2.443389036E-2
2.463542724E1,-7.551599145E-1,-1.667613089E-1,6.108472589E-3
2.463789193E1,-6.952968836E-1,-2.327328026E-1,-1.221694518E-2
2.464035589E1,-6.366555691E-1,-2.840439677E-1,-2.565558441E-2
2.464282063E1,-5.792359114E-1,-3.182514310E-1,-3.542914242E-2
2.464528620E1,-5.254813433E-1,-3.426853120E-1,-4.275930673E-2
2.464775094E1,-4.753918648E-1,-3.524588645E-1,-5.375456065E-2
2.465021484E1,-4.289674759E-1,-3.524588645E-1,-6.352811307E-2
2.465267958E1,-3.886515796E-1,-3.426853120E-1,-7.696675509E-2
2.465514521E1,-3.568875194E-1,-3.170297146E-1,-8.918370306E-2
2.465760990E1,-3.348970115E-1,-2.767138183E-1,-1.014006436E-1
2.466007380E1,-3.153499067E-1,-2.180724740E-1,-1.160609797E-1
2.466253860E1,-3.043546379E-1,-1.496575773E-1,-1.258345395E-1
2.466500417E1,-2.909159958E-1,-6.902574003E-2,-1.441599578E-1
2.466746886E1,-2.799207568E-1,1.282779220E-2,-1.637070626E-1
2.466993281E1,-2.677038014E-1,8.246438205E-2,-1.905843467E-1
2.467239755E1,-2.506000996E-1,1.374406368E-1,-2.211267054E-1
2.467486313E1,-2.273878902E-1,1.753131598E-1,-2.638860047E-1
2.467732781E1,-1.980672181E-1,1.875301152E-1,-3.078670204E-1
2.467979177E1,-1.589729935E-1,1.838650256E-1,-3.542914093E-1
2.468225651E1,-1.137702987E-1,1.557660550E-1,-4.043808877E-1
2.468472214E1,-6.123743951E-2,1.240019947E-1,-4.532486796E-1
2.468718682E1,-5.039489828E-3,8.124268800E-2,-5.033381581E-1
2.468965073E1,5.238015205E-2,3.970507160E-2,-5.570927262E-1
2.469211552E1,1.097997949E-1,-3.054236295E-3,-6.084038615E-1
2.469458110E1,1.623326540E-1,-4.703523964E-2,-6.670452356E-1
2.469704578E1,2.124221325E-1,-8.612946421E-2,-7.256865501E-1
2.469950974E1,2.588465214E-1,-1.191152185E-1,-7.843278646E-1
2.470197448E1,3.003841341E-1,-1.447708011E-1,-8.405258060E-1
2.470444005E1,3.333698809E-1,-1.618745178E-1,-8.979454637E-1
2.470690474E1,3.639122546E-1,-1.753131598E-1,-9.541434050E-1
2.470936870E1,3.907895386E-1,-1.887518018E-1,-1.010341406E0
2.471183344E1,4.213318825E-1,-2.009687424E-1,-1.064095974E0
2.471429906E1,4.518742561E-1,-2.205158621E-1,-1.110520363E0
2.471676375E1,4.836383164E-1,-2.388412803E-1,-1.155722976E0
2.471922766E1,5.202891231E-1,-2.522799075E-1,-1.203369141E0
2.472169245E1,5.593833923E-1,-2.620534599E-1,-1.251015186E0
2.472415802E1,5.996993184E-1,-2.718270421E-1,-1.293774486E0
2.472662271E1,6.424586177E-1,-2.779355049E-1,-1.331647038E0
2.472908667E1,6.839962006E-1,-2.730487287E-1,-1.373184681E0
2.473155141E1,7.267554998E-1,-2.596100867E-1,-1.413500547E0
2.473401698E1,7.682931423E-1,-2.351761907E-1,-1.457481503E0
2.473648167E1,8.110524416E-1,-2.095206082E-1,-1.494285107E0
2.473894563E1,8.562551737E-1,-1.716480851E-1,-1.530935884E0
2.474141037E1,9.051229358E-1,-1.215586066E-1,-1.565143347E0
2.474387599E1,9.527690411E-1,-6.902574003E-2,-1.592020631E0
2.474634068E1,1.006523609E0,-1.282779220E-2,-1.610346079E0
2.474880464E1,1.055391312E0,3.603998944E-2,-1.627449751E0
2.475126938E1,1.099372387E0,7.024743408E-2,-1.644553542E0
2.475373495E1,1.139688253E0,8.124268800E-2,-1.656770468E0
2.475619964E1,1.167787194E0,5.803048983E-2,-1.672652483E0
2.475866360E1,1.184890985E0,-5.497625098E-3,-1.693421364E0
2.476112834E1,1.193442822E0,-9.590301663E-2,-1.708081603E0
2.476359391E1,1.188556075E0,-2.082989216E-1,-1.716633558E0
2.476605865E1,1.173895717E0,-3.365768492E-1,-1.728850484E0
2.476852255E1,1.155570269E0,-4.721849263E-1,-1.730072141E0
2.477098729E1,1.129914761E0,-6.139014959E-1,-1.710525036E0
2.477345292E1,1.094485521E0,-7.446228266E-1,-1.692199588E0
2.477591761E1,1.056613088E0,-8.570187092E-1,-1.670209169E0
2.477838156E1,1.018740535E0,-9.388722181E-1,-1.629893184E0
2.478084630E1,9.833113551E-1,-9.877400398E-1,-1.578582048E0
2.478331188E1,9.515473247E-1,-9.938485026E-1,-1.522384048E0
2.478577656E1,9.222266674E-1,-9.571976662E-1,-1.462368369E0
2.478824052E1,8.965710402E-1,-8.912261724E-1,-1.385401607E0
2.479070526E1,8.684720993E-1,-7.910472155E-1,-1.299883008E0
2.479317084E1,8.379297256E-1,-6.566607952E-1,-1.215586066E0
2.479563552E1,8.037222624E-1,-4.953971207E-1,-1.115407109E0
2.479809948E1,7.634063363E-1,-3.084778786E-1,-1.005454540E0
2.480056422E1,7.182036638E-1,-1.044548824E-1,-8.967237473E-1
2.480302984E1,6.754443645E-1,1.007898003E-1,-7.843278646E-1
2.480549453E1,6.339067221E-1,2.950392365E-1,-6.731536984E-1
2.480795849E1,5.984776020E-1,4.672981501E-1,-5.754181147E-1
2.481042323E1,5.691569448E-1,6.102364063E-1,-4.972296655E-1
2.481288880E1,5.459447503E-1,7.201889157E-1,-4.459185004E-1
2.481535349E1,5.325061083E-1,7.947123051E-1,-4.153761268E-1
2.481781745E1,5.215108395E-1,8.545753360E-1,-4.227063060E-1
2.482028219E1,5.166240931E-1,9.009997249E-1,-4.520269632E-1
2.482274776E1,5.166240931E-1,9.266552925E-1,-5.021164417E-1
2.482521250E1,5.239542127E-1,9.339854717E-1,-5.558710098E-1
2.482767641E1,5.386145711E-1,9.254335761E-1,-6.145123243E-1
2.483014115E1,5.606050491E-1,9.144383669E-1,-6.792621613E-1
2.483260677E1,5.862606764E-1,9.095515609E-1,-7.488987446E-1
2.483507146E1,6.155813336E-1,9.144383669E-1,-8.209787011E-1
2.483753542E1,6.473453641E-1,9.315420985E-1,-8.881719112E-1
2.484000016E1,6.766660213E-1,9.645278454E-1,-9.504783154E-1
2.484246573E1,7.096518278E-1,1.004843712E0,-1.006676316E0
2.484493042E1,7.438592315E-1,1.051268101E0,-1.049435616E0
2.484739438E1,7.792884111E-1,1.096470833E0,-1.086086392E0
2.484985912E1,8.147175312E-1,1.147781968E0,-1.112963676E0
2.485232469E1,8.501466513E-1,1.195428133E0,-1.128845692E0
2.485478943E1,8.867974877E-1,1.245517612E0,-1.133732557E0
2.485725334E1,9.222266674E-1,1.293163657E0,-1.134954214E0
2.485971807E1,9.552124143E-1,1.331036210E0,-1.127624035E0
2.486218370E1,9.943066239E-1,1.359135151E0,-1.106855273E0
2.486464839E1,1.032179117E0,1.382347345E0,-1.086086392E0
2.486711229E1,1.070051670E0,1.404337883E0,-1.060430884E0
2.486957709E1,1.106702566E0,1.415333152E0,-1.026223421E0
2.487204266E1,1.139688253E0,1.426328301E0,-9.981244206E-1
2.487450734E1,1.169008970E0,1.432436824E0,-9.639169574E-1
2.487697130E1,1.187334418E0,1.438545346E0,-9.382613897E-1
2.487943604E1,1.200773001E0,1.443432093E0,-9.101623893E-1
2.488190162E1,1.203216434E0,1.445875406E0,-8.808417320E-1
2.488436630E1,1.197107911E0,1.443432093E0,-8.551861644E-1
2.488683026E1,1.181225896E0,1.439767003E0,-8.319739699E-1
2.488929500E1,1.160457134E0,1.436101913E0,-8.014315963E-1
2.489176063E1,1.129914761E0,1.436101913E0,-7.696675658E-1
2.489422531E1,1.090820551E0,1.445875406E0,-7.342383862E-1
2.489668927E1,1.046839476E0,1.459314108E0,-6.927008033E-1
2.489915401E1,9.967499971E-1,1.477639556E0,-6.438329816E-1
2.490161959E1,9.466605186E-1,1.505738497E0,-5.900784731E-1
2.490408427E1,8.941276670E-1,1.542389274E0,-5.338805318E-1
2.490654823E1,8.440381885E-1,1.590035439E0,-4.666872919E-1
2.490901297E1,7.976137996E-1,1.641346574E0,-3.897205591E-1
2.491147854E1,7.524111271E-1,1.699987888E0,-3.225273490E-1
2.491394323E1,7.145385742E-1,1.757407546E0,-2.480039895E-1
2.491640719E1,6.778877378E-1,1.808718681E0,-1.673721522E-1
2.491887193E1,6.497887969E-1,1.856364846E0,-8.185353130E-2
2.492133755E1,6.302416325E-1,1.897902489E0,-4.886778072E-3
2.492380224E1,6.168029904E-1,1.926001430E0,9.407047927E-2
2.492626620E1,6.131379604E-1,1.944326878E0,1.734806150E-1
2.492873094E1,6.241331697E-1,1.935774922E0,2.565558553E-1
2.493119651E1,6.461237073E-1,1.905232549E0,3.408527672E-1
2.493366120E1,6.754443645E-1,1.846591234E0,4.214846194E-1
2.493612516E1,7.169819474E-1,1.759850979E0,4.960079789E-1
2.493858990E1,7.621846795E-1,1.651120186E0,5.570927262E-1
2.494105547E1,8.159392476E-1,1.528950691E0,6.047387719E-1
2.494352016E1,8.721371889E-1,1.405559540E0,6.352811456E-1
2.494598412E1,9.283351302E-1,1.291942000E0,6.401679516E-1
2.494844886E1,9.857547879E-1,1.195428133E0,6.120689511E-1
2.495091448E1,1.044396043E0,1.111131191E0,5.656445622E-1
2.495337917E1,1.103037477E0,1.039051175E0,4.935645759E-1
2.495584313E1,1.160457134E0,9.999569654E-1,4.068242610E-1
2.495830787E1,1.210546613E0,9.999569654E-1,3.090887070E-1
2.496077344E1,1.254527569E0,1.031720996E0,2.101314515E-1
2.496323813E1,1.296065211E0,1.068371892E0,1.221694499E-1
2.496570208E1,1.333937645E0,1.096470833E0,4.764608666E-2
2.496816682E1,1.376697063E0,1.103801012E0,-6.108472589E-3
2.497063240E1,1.424343109E0,1.101357579E0,-5.497625470E-2
2.497309709E1,1.480540991E0,1.076923728E0,-7.696675509E-2
2.497556104E1,1.540404081E0,1.056154966E0,-1.050657257E-1
2.497802578E1,1.605153918E0,1.025612593E0,-1.282779276E-1
2.498049141E1,1.668681979E0,9.877400398E-1,-1.502684206E-1
2.498295610E1,1.727323294E0,9.462023973E-1,-1.710372269E-1
2.498542000E1,1.782299638E0,8.973346353E-1,-1.930277348E-1
2.498788479E1,1.829945683E0,8.496885300E-1,-2.064663768E-1
2.499035037E1,1.869039893E0,8.081509471E-1,-2.150182426E-1
2.499281505E1,1.886143565E0,7.873821259E-1,-2.455606014E-1
2.499527901E1,1.887365341E0,8.032641411E-1,-2.748812735E-1
2.499774375E1,1.884921908E0,8.289197087E-1,-2.932066917E-1
2.500020932E1,1.889808655E0,8.435800672E-1,-2.919849753E-1
2.500267401E1,1.898360610E0,8.448017836E-1,-2.834331393E-1
2.500513797E1,1.909355879E0,8.386932611E-1,-2.736595869E-1
2.500760271E1,1.916685939E0,8.399149776E-1,-2.663294077E-1
2.501006834E1,1.917907715E0,8.680139780E-1,-2.748812735E-1
2.501253302E1,1.910577536E0,9.364288449E-1,-2.858765125E-1
2.501499693E1,1.888586998E0,1.054933190E0,-3.115321100E-1
2.501746167E1,1.837275863E0,1.194206357E0,-3.432961702E-1
2.501992729E1,1.754200578E0,1.323706031E0,-3.787252903E-1
2.502239198E1,1.646691442E0,1.442210436E0,-4.141544402E-1
2.502485594E1,1.517191887E0,1.563158154E0,-4.581354558E-1
2.502732068E1,1.374253631E0,1.675554037E0,-5.033381581E-1
2.502978625E1,1.226428628E0,1.759850979E0,-5.363239050E-1
2.503225094E1,1.077381849E0,1.802610278E0,-5.729747415E-1
2.503471490E1,9.429954290E-1,1.801388621E0,-6.096255779E-1
2.503717964E1,8.354863524E-1,1.765959382E0,-6.389462352E-1
2.503964526E1,7.646280527E-1,1.687770963E0,-6.572716236E-1
2.504210995E1,7.279772162E-1,1.588813663E0,-6.694886088E-1
2.504457386E1,7.291989326E-1,1.488634825E0,-6.841489077E-1
2.504703860E1,7.731798887E-1,1.395785928E0,-6.963658929E-1
2.504950422E1,8.489249945E-1,1.323706031E0,-7.098045349E-1
2.505196891E1,9.332218766E-1,1.265064716E0,-7.207997441E-1
2.505443287E1,1.008966923E0,1.227192163E0,-7.403468490E-1
2.505689761E1,1.061499834E0,1.210088372E0,-7.623373866E-1
2.505936318E1,1.098150611E0,1.221083641E0,-7.757760286E-1
2.506182787E1,1.117697716E0,1.261399627E0,-7.977665067E-1
2.506429182E1,1.121362805E0,1.321262598E0,-8.234221339E-1
2.506675656E1,1.109145880E0,1.395785928E0,-8.441908956E-1
2.506922219E1,1.082268596E0,1.473974466E0,-8.661814332E-1
2.507168688E1,1.040731072E0,1.542389274E0,-8.930587173E-1
2.507415078E1,9.894198179E-1,1.583926916E0,-9.138274789E-1
2.507661552E1,9.295567870E-1,1.596143842E0,-9.321529269E-1
2.507908115E1,8.635852933E-1,1.580261827E0,-9.517000318E-1
2.508154584E1,7.988355160E-1,1.546054363E0,-9.712471366E-1
2.508400979E1,7.414158583E-1,1.483747959E0,-9.859074950E-1
2.508647453E1,6.925480962E-1,1.417776465E0,-1.001789451E0
2.508894011E1,6.497887969E-1,1.362800241E0,-1.015228152E0
2.509140479E1,6.045860648E-1,1.316375852E0,-1.014006495E0
2.509386875E1,5.630484819E-1,1.294385314E0,-9.920159578E-1
2.509633349E1,5.276193023E-1,1.298050404E0,-9.639169574E-1
2.509879906E1,5.031854510E-1,1.312710762E0,-9.272661209E-1
2.510126380E1,4.873034060E-1,1.333479524E0,-8.845068216E-1
2.510372771E1,4.811949134E-1,1.359135151E0,-8.319739699E-1
2.510619245E1,4.860817194E-1,1.368908763E0,-7.684458494E-1
2.510865807E1,5.007420182E-1,1.365243673E0,-7.036960125E-1
2.511112276E1,5.190674663E-1,1.357913494E0,-6.413896084E-1
2.511358672E1,5.435013771E-1,1.354248405E0,-5.803049207E-1
2.511605146E1,5.716003180E-1,1.351804972E0,-5.228852630E-1
2.511851703E1,5.984776020E-1,1.351804972E0,-4.654656053E-1
2.512098172E1,6.253548861E-1,1.357913494E0,-4.129327536E-1
2.512344568E1,6.497887969E-1,1.372573733E0,-3.689517379E-1
2.512591042E1,6.754443645E-1,1.383569002E0,-3.213056624E-1
2.512837604E1,7.010999322E-1,1.399451017E0,-2.724378705E-1
2.513084068E1,7.206470370E-1,1.412889719E0,-2.247917950E-1
2.513330464E1,7.340856791E-1,1.421441555E0,-1.808107942E-1
2.513576938E1,7.414158583E-1,1.428771734E0,-1.404948682E-1
2.513823500E1,7.426375747E-1,1.433658481E0,-1.001789495E-1
2.514069969E1,7.340856791E-1,1.438545346E0,-6.230641901E-2
2.514316365E1,7.182036638E-1,1.442210436E0,-3.665083647E-2
2.514562839E1,6.962131858E-1,1.442210436E0,-3.665083554E-3
2.514809396E1,6.705575585E-1,1.445875406E0,2.687728032E-2
2.515055865E1,6.375718117E-1,1.438545346E0,5.497625470E-2
2.515302261E1,6.045860648E-1,1.429993391E0,8.429691941E-2
2.515548734E1,5.630484819E-1,1.423884988E0,1.038440317E-1
2.515795292E1,5.215108395E-1,1.409224629E0,1.270562261E-1
2.516041761E1,4.787515402E-1,1.394564271E0,1.466033459E-1
2.516288156E1,4.323271513E-1,1.377460599E0,1.551551968E-1
2.516534630E1,3.871244490E-1,1.353026628E0,1.673721522E-1
2.516781193E1,3.431434333E-1,1.323706031E0,1.820324808E-1
2.517027662E1,3.040492237E-1,1.285833478E0,1.918060333E-1
2.517274057E1,2.661767006E-1,1.241852522E0,2.015796006E-1
2.517520531E1,2.319692522E-1,1.194206357E0,2.101314515E-1
2.517767089E1,2.014268786E-1,1.139230132E0,2.186833173E-1
2.518013557E1,1.733279079E-1,1.085475564E0,2.296785712E-1
2.518259953E1,1.488940120E-1,1.032942772E0,2.357870489E-1
2.518506427E1,1.256818175E-1,9.730796814E-1,2.357870489E-1
2.518752984E1,1.049130186E-1,9.119949341E-1,2.431172132E-1
2.518999453E1,8.170082420E-2,8.594620824E-1,2.394521236E-1
2.519245849E1,6.337540597E-2,8.069292307E-1,2.321219593E-1
2.519492323E1,4.382828996E-2,7.568397522E-1,2.223484069E-1
2.519738886E1,2.550287358E-2,7.067502737E-1,2.174616307E-1
2.519985354E1,7.177455351E-3,6.603258848E-1,2.089097649E-1
2.520231745E1,-1.236965694E-2,6.139014959E-1,1.893626451E-1
