"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.130131339E1,1.041952729E0,7.178982496E-1,2.929012477E-1
2.130379313E1,1.034622550E0,7.056813240E-1,3.197785318E-1
2.130627203E1,1.028514028E0,6.983511448E-1,3.478775024E-1
2.130875010E1,1.022405624E0,6.897992492E-1,3.759764731E-1
2.131122906E1,1.019962192E0,6.751389503E-1,4.040754735E-1
2.131370880E1,1.022405624E0,6.507050395E-1,4.297310412E-1
2.131618771E1,1.028514028E0,6.238277555E-1,4.541649222E-1
2.131866578E1,1.033400893E0,5.993938446E-1,4.737120569E-1
2.132114474E1,1.040731072E0,5.798467398E-1,4.895940721E-1
2.132362448E1,1.046839476E0,5.602996349E-1,5.030327439E-1
2.132610339E1,1.050504565E0,5.468609929E-1,5.152496696E-1
2.132858146E1,1.054169655E0,5.358657837E-1,5.262449384E-1
2.133106042E1,1.056613088E0,5.248705149E-1,5.335750580E-1
2.133354016E1,1.059056401E0,5.224271417E-1,5.373928547E-1
2.133601906E1,1.060278177E0,5.248705149E-1,5.410579443E-1
2.133849714E1,1.063943267E0,5.322006941E-1,5.398362875E-1
2.134097609E1,1.065164924E0,5.407525301E-1,5.347967744E-1
2.134345583E1,1.067608237E0,5.493044257E-1,5.286883116E-1
2.134593474E1,1.065164924E0,5.615213513E-1,5.201364160E-1
2.134841281E1,1.062721491E0,5.737382770E-1,5.115845799E-1
2.135089177E1,1.059056401E0,5.896202922E-1,5.042544007E-1
2.135337151E1,1.051726222E0,6.067240238E-1,4.944808483E-1
2.135585042E1,1.043174386E0,6.287145615E-1,4.834856093E-1
2.135832849E1,1.033400893E0,6.543701291E-1,4.724903405E-1
2.136080745E1,1.019962192E0,6.812474132E-1,4.627167881E-1
2.136328719E1,1.004080176E0,7.105680704E-1,4.517215490E-1
2.136576609E1,9.869764447E-1,7.398887277E-1,4.419479966E-1
2.136824417E1,9.686510563E-1,7.692093849E-1,4.297310412E-1
2.137072312E1,9.466605186E-1,8.009734750E-1,4.224008918E-1
2.137320286E1,9.258917570E-1,8.388460279E-1,4.138490260E-1
2.137568177E1,9.026795626E-1,8.742751479E-1,4.065188468E-1
2.137815984E1,8.770239353E-1,9.121476412E-1,4.016320705E-1
2.138063880E1,8.501466513E-1,9.439117312E-1,3.991886973E-1
2.138311854E1,8.244910836E-1,9.695672989E-1,3.991886973E-1
2.138559745E1,8.012788892E-1,9.903361201E-1,4.004103839E-1
2.138807552E1,7.768449783E-1,1.008661509E0,4.040754735E-1
2.139055448E1,7.536327839E-1,1.023321867E0,4.077405334E-1
2.139303422E1,7.328640223E-1,1.029430389E0,4.114056230E-1
2.139551312E1,7.096518278E-1,1.037982225E0,4.199574888E-1
2.139799120E1,6.913263798E-1,1.034317136E0,4.260659516E-1
2.140047016E1,6.730009913E-1,1.025765300E0,4.346178174E-1
2.140294984E1,6.595623493E-1,1.013548255E0,4.443913698E-1
2.140542880E1,6.497887969E-1,9.903361201E-1,4.529432356E-1
2.140790682E1,6.424586177E-1,9.512419105E-1,4.676035643E-1
2.141038583E1,6.412369013E-1,9.048175216E-1,4.822639227E-1
2.141286552E1,6.387935281E-1,8.559496999E-1,4.969242513E-1
2.141534448E1,6.412369013E-1,8.083036542E-1,5.091412067E-1
2.141782250E1,6.424586177E-1,7.606575489E-1,5.225798488E-1
2.142030151E1,6.436802745E-1,7.130114436E-1,5.335750580E-1
2.142278120E1,6.424586177E-1,6.690304875E-1,5.471664071E-1
2.142526016E1,6.400152445E-1,6.262711287E-1,5.569399595E-1
2.142773818E1,6.400152445E-1,5.859552622E-1,5.654918551E-1
2.143021719E1,6.400152445E-1,5.468609929E-1,5.752654076E-1
2.143269688E1,6.387935281E-1,5.053234100E-1,5.825955868E-1
2.143517578E1,6.351284385E-1,4.650074840E-1,5.899257660E-1
2.143765385E1,6.351284385E-1,4.283566475E-1,5.935907960E-1
2.144013281E1,6.326850653E-1,3.904841244E-1,5.935907960E-1
2.144261255E1,6.314633489E-1,3.574983478E-1,5.935907960E-1
2.144509146E1,6.302416325E-1,3.208475113E-1,5.923691392E-1
2.144756953E1,6.265766025E-1,2.951919436E-1,5.911474228E-1
2.145004849E1,6.241331697E-1,2.646495700E-1,5.887040496E-1
2.145252823E1,6.216897964E-1,2.353289127E-1,5.825955868E-1
2.145500714E1,6.192464232E-1,2.108950168E-1,5.764871240E-1
2.145748521E1,6.180247068E-1,1.901262105E-1,5.691569448E-1
2.145996417E1,6.143596172E-1,1.730224788E-1,5.642701387E-1
2.146244391E1,6.131379604E-1,1.583621502E-1,5.581616759E-1
2.146492281E1,6.106945276E-1,1.522536725E-1,5.544965863E-1
2.146740089E1,6.094728708E-1,1.510319859E-1,5.508314967E-1
2.146987984E1,6.082511544E-1,1.546970755E-1,5.508314967E-1
2.147235958E1,6.045860648E-1,1.571404636E-1,5.508314967E-1
2.147483849E1,6.021426916E-1,1.595838517E-1,5.483881235E-1
2.147731656E1,5.984776020E-1,1.620272398E-1,5.483881235E-1
2.147979552E1,5.923691392E-1,1.608055383E-1,5.508314967E-1
2.148227526E1,5.838172436E-1,1.559187621E-1,5.508314967E-1
2.148475417E1,5.752654076E-1,1.485885978E-1,5.496098399E-1
2.148723224E1,5.630484819E-1,1.400367320E-1,5.496098399E-1
2.148971120E1,5.496098399E-1,1.302631795E-1,5.447230339E-1
2.149219094E1,5.300627351E-1,1.180462316E-1,5.410579443E-1
2.149466984E1,5.080721974E-1,1.021642014E-1,5.361711979E-1
2.149714792E1,4.848600030E-1,8.506047726E-2,5.299099684E-1
2.149962688E1,4.579827189E-1,6.917845458E-2,5.238015056E-1
2.150210662E1,4.298837483E-1,4.718795046E-2,5.164713860E-1
2.150458552E1,3.993414044E-1,2.641914412E-2,5.066977739E-1
2.150706359E1,3.675773442E-1,5.650337320E-3,4.957025647E-1
2.150954255E1,3.345915973E-1,-1.267508045E-2,4.798205197E-1
2.151202229E1,3.016058207E-1,-2.855710872E-2,4.627167881E-1
2.151450120E1,2.686200738E-1,-3.833066672E-2,4.431696832E-1
2.151697927E1,2.368560284E-1,-4.199574888E-2,4.224008918E-1
2.151945823E1,2.087570578E-1,-4.077405483E-2,3.967452943E-1
2.152193797E1,1.818797737E-1,-3.466558084E-2,3.710896969E-1
2.152441688E1,1.598892659E-1,-2.855710872E-2,3.442124426E-1
2.152689495E1,1.427855492E-1,-1.511846948E-2,3.148917556E-1
2.152937391E1,1.293469071E-1,-6.566607859E-3,2.855710983E-1
2.153185365E1,1.207950488E-1,6.872031838E-3,2.562504113E-1
2.153433255E1,1.134648770E-1,2.153236605E-2,2.257080674E-1
2.153681062E1,1.085781008E-1,3.741439432E-2,1.951656938E-1
2.153928958E1,1.061347127E-1,4.474456236E-2,1.670667231E-1
2.154176932E1,1.061347127E-1,5.696150661E-2,1.365243644E-1
2.154424823E1,1.073564067E-1,6.673506647E-2,1.096470803E-1
2.154672630E1,1.061347127E-1,8.017370105E-2,8.276980370E-2
2.154920526E1,1.061347127E-1,9.361234307E-2,6.077930331E-2
2.155168500E1,1.024696305E-1,1.058292910E-1,4.245388508E-2
2.155416391E1,9.758284688E-2,1.217113137E-1,2.657185495E-2
2.155664193E1,9.025268257E-2,1.412584335E-1,1.435491070E-2
2.155912094E1,8.047912270E-2,1.620272398E-1,8.246437646E-3
2.156160068E1,6.826218218E-2,1.815743446E-1,2.137965523E-3
2.156407958E1,5.360184610E-2,2.072299272E-1,-3.054236295E-4
2.156655766E1,3.649812192E-2,2.341072112E-1,-3.054236295E-4
2.156903662E1,2.183778957E-2,2.585411072E-1,2.137965523E-3
2.157151630E1,5.955760833E-3,2.841966748E-1,4.581354558E-3
2.157399526E1,-8.704573847E-3,3.037438095E-1,7.024743594E-3
2.157647333E1,-2.214321308E-2,3.208475113E-1,1.435491070E-2
2.157895229E1,-3.069507517E-2,3.379512429E-1,2.046338283E-2
2.158143198E1,-4.046862945E-2,3.452814221E-1,2.901524492E-2
2.158391094E1,-4.779879749E-2,3.562766612E-1,3.878879920E-2
2.158638896E1,-5.146388337E-2,3.611634374E-1,4.611896724E-2
2.158886797E1,-5.390727147E-2,3.672719002E-1,5.589252338E-2
2.159134766E1,-5.879404768E-2,3.672719002E-1,6.444438547E-2
2.159382662E1,-6.245913357E-2,3.660502136E-1,7.421794534E-2
2.159630464E1,-6.612421572E-2,3.660502136E-1,8.643488586E-2
2.159878365E1,-7.223268598E-2,3.599417508E-1,9.743013978E-2
2.160126333E1,-7.711946964E-2,3.538332880E-1,1.084253863E-1
2.160374229E1,-8.567132801E-2,3.477247953E-1,1.230857223E-1
2.160622031E1,-9.422318637E-2,3.428380191E-1,1.377460510E-1
2.160869932E1,-1.052184403E-1,3.330644667E-1,1.524063945E-1
2.161117901E1,-1.198787764E-1,3.208475113E-1,1.670667231E-1
2.161365792E1,-1.382041872E-1,3.098522723E-1,1.805053651E-1
2.161613599E1,-1.589729935E-1,2.964136302E-1,1.927223057E-1
2.161861500E1,-1.834068894E-1,2.854183912E-1,2.049392611E-1
2.162109469E1,-2.090624720E-1,2.683146596E-1,2.147128135E-1
2.162357365E1,-2.383831441E-1,2.536543310E-1,2.220429778E-1
2.162605167E1,-2.689255178E-1,2.414373755E-1,2.281514555E-1
2.162853068E1,-3.006895781E-1,2.267770469E-1,2.342599183E-1
2.163101036E1,-3.373403847E-1,2.145601064E-1,2.367033064E-1
2.163348927E1,-3.727695346E-1,1.998997629E-1,2.391466945E-1
2.163596734E1,-4.081986845E-1,1.827960461E-1,2.391466945E-1
2.163844630E1,-4.448495209E-1,1.669140160E-1,2.367033064E-1
2.164092604E1,-4.804313779E-1,1.522536725E-1,2.342599183E-1
2.164340495E1,-5.097520351E-1,1.498102844E-1,2.391466945E-1
2.164588302E1,-5.354076028E-1,1.375933439E-1,2.440334857E-1
2.164836198E1,-5.671716928E-1,1.168245375E-1,2.415900975E-1
2.165084172E1,-6.026008129E-1,8.872556686E-2,2.318165302E-1
2.165332063E1,-6.416950226E-1,5.818320066E-2,2.208212912E-1
2.165579870E1,-6.832326651E-1,2.275406010E-2,2.024958730E-1
2.165827766E1,-7.259919643E-1,-1.389677543E-2,1.841704547E-1
2.166075740E1,-7.687512636E-1,-5.299099907E-2,1.646233350E-1
2.166323630E1,-8.139539957E-1,-9.575030953E-2,1.450762302E-1
2.166571438E1,-8.616000414E-1,-1.385096163E-1,1.218640283E-1
2.166819333E1,-9.129112363E-1,-1.898207814E-1,9.987352788E-2
2.167067307E1,-9.678874612E-1,-2.460187376E-1,7.421794534E-2
2.167315198E1,-1.027750492E0,-3.095468581E-1,4.978405312E-2
2.167563005E1,-1.091278672E0,-3.779617548E-1,2.412846684E-2
2.167810901E1,-1.158471823E0,-4.537068009E-1,-2.748812549E-3
2.168058875E1,-1.224443316E0,-5.331169367E-1,-3.329117596E-2
2.168306766E1,-1.286749721E0,-6.210789680E-1,-6.627693027E-2
2.168554573E1,-1.347834468E0,-7.102626562E-1,-1.004843712E-1
2.168802469E1,-1.406475782E0,-8.018897176E-1,-1.371352077E-1
2.169050443E1,-1.460230350E0,-8.959602118E-1,-1.725643575E-1
2.169298333E1,-1.512763262E0,-9.875873327E-1,-2.104368806E-1
2.169546141E1,-1.562852740E0,-1.079214454E0,-2.495311052E-1
2.169794036E1,-1.611720443E0,-1.168398142E0,-2.861819267E-1
2.170042010E1,-1.661809921E0,-1.251473308E0,-3.216110766E-1
2.170289901E1,-1.711899400E0,-1.335770249E0,-3.521534503E-1
2.170537708E1,-1.763210654E0,-1.411515355E0,-3.790307343E-1
2.170785604E1,-1.816965222E0,-1.481151938E0,-4.071297050E-1
2.171033578E1,-1.871941447E0,-1.541014910E0,-4.352286756E-1
2.171281469E1,-1.931804419E0,-1.583774209E0,-4.633276463E-1
2.171529276E1,-1.995332599E0,-1.610651493E0,-4.914266169E-1
2.171777172E1,-2.062525749E0,-1.613094926E0,-5.231906772E-1
2.172025146E1,-2.134605646E0,-1.595991135E0,-5.573981404E-1
2.172273036E1,-2.205464125E0,-1.564227104E0,-5.891621709E-1
2.172520844E1,-2.278765678E0,-1.526354551E0,-6.184828281E-1
2.172768740E1,-2.352067471E0,-1.482373595E0,-6.502469182E-1
2.173016714E1,-2.425369024E0,-1.433505774E0,-6.820109487E-1
2.173264604E1,-2.502335787E0,-1.379751205E0,-7.113316059E-1
2.173512412E1,-2.574415684E0,-1.325996637E0,-7.430956960E-1
2.173760307E1,-2.642830610E0,-1.274685502E0,-7.760814428E-1
2.174008281E1,-2.705137014E0,-1.225817680E0,-8.066238165E-1
2.174256172E1,-2.757669926E0,-1.184280157E0,-8.396095634E-1
2.174503979E1,-2.801651001E0,-1.143964171E0,-8.701519370E-1
2.174751875E1,-2.835858345E0,-1.104869962E0,-8.982508779E-1
2.174999849E1,-2.859070539E0,-1.064554095E0,-9.239065051E-1
2.175247740E1,-2.873730898E0,-1.023016453E0,-9.446752667E-1
2.175495547E1,-2.876174212E0,-9.814788103E-1,-9.605573416E-1
2.175743443E1,-2.870065928E0,-9.387195110E-1,-9.776610136E-1
2.175991412E1,-2.852962017E0,-8.971819282E-1,-9.862129092E-1
2.176239307E1,-2.826084852E0,-8.605310917E-1,-9.886562824E-1
2.176487115E1,-2.785768986E0,-8.336538076E-1,-9.886562824E-1
2.176735010E1,-2.730792761E0,-8.214368224E-1,-9.813261032E-1
2.176982979E1,-2.667264462E0,-8.202151656E-1,-9.715525508E-1
2.177230875E1,-2.595184565E0,-8.226585388E-1,-9.544488192E-1
2.177478677E1,-2.515774488E0,-8.238802552E-1,-9.275715351E-1
2.177726578E1,-2.436364174E0,-8.238802552E-1,-8.933641315E-1
2.177974547E1,-2.358175755E0,-8.177717924E-1,-8.469397426E-1
2.178222443E1,-2.278765678E0,-8.141067028E-1,-7.931851745E-1
2.178470245E1,-2.196912050E0,-8.043331504E-1,-7.382088900E-1
2.178718146E1,-2.111393452E0,-7.823426127E-1,-6.807892919E-1
2.178966115E1,-2.025874853E0,-7.408050299E-1,-6.221479177E-1
2.179214010E1,-1.945243120E0,-6.675033569E-1,-5.610632300E-1
2.179461813E1,-1.867054701E0,-5.746545792E-1,-5.012001991E-1
2.179709714E1,-1.793753028E0,-4.695888162E-1,-4.486673176E-1
2.179957682E1,-1.724116445E0,-3.608580232E-1,-4.010212123E-1
2.180205578E1,-1.661809921E0,-2.509055138E-1,-3.655920923E-1
2.180453380E1,-1.603168607E0,-1.495048702E-1,-3.374931216E-1
2.180701281E1,-1.550635815E0,-6.276455522E-2,-3.179459870E-1
2.180949250E1,-1.505433083E0,7.635590737E-4,-3.069507480E-1
2.181197146E1,-1.467560530E0,5.085303262E-2,-3.008422852E-1
2.181444948E1,-1.439461589E0,9.361234307E-2,-3.020639718E-1
2.181692844E1,-1.417471051E0,1.314848661E-1,-3.057290614E-1
2.181940818E1,-1.404032469E0,1.791309565E-1,-3.130592108E-1
2.182188714E1,-1.396702290E0,2.316638231E-1,-3.264978528E-1
2.182436516E1,-1.386928678E0,2.683146596E-1,-3.460449576E-1
2.182684417E1,-1.369825006E0,2.964136302E-1,-3.668137789E-1
2.182932385E1,-1.349056125E0,3.232909143E-1,-3.863608837E-1
2.183180276E1,-1.327065706E0,3.513898849E-1,-4.083513916E-1
2.183428083E1,-1.302631736E0,3.746020794E-1,-4.315635860E-1
2.183675984E1,-1.275754452E0,3.880407214E-1,-4.572191834E-1
2.183923953E1,-1.248877168E0,3.965925872E-1,-4.804313779E-1
2.184171844E1,-1.221999884E0,4.051444530E-1,-5.036435723E-1
2.184419651E1,-1.195122719E0,4.185830951E-1,-5.244123936E-1
2.184667547E1,-1.171910524E0,4.393518865E-1,-5.439594984E-1
2.184915521E1,-1.148698330E0,4.613423944E-1,-5.635066032E-1
2.185163412E1,-1.121821046E0,4.894413650E-1,-5.830537081E-1
2.185411219E1,-1.090056896E0,5.273138881E-1,-6.038225293E-1
2.185659115E1,-1.052184463E0,5.798467398E-1,-6.197045445E-1
2.185907089E1,-1.005759954E0,6.336013079E-1,-6.392516494E-1
2.186154979E1,-9.507837296E-1,6.690304875E-1,-6.526902914E-1
2.186402786E1,-8.860339522E-1,6.726955175E-1,-6.563553810E-1
2.186650682E1,-8.041804433E-1,6.226060390E-1,-6.624638438E-1
2.186898656E1,-7.101099491E-1,5.419742465E-1,-6.746807694E-1
2.187146547E1,-6.026008129E-1,4.650074840E-1,-6.954495907E-1
2.187394354E1,-4.926483035E-1,3.990359604E-1,-7.235485911E-1
2.187642250E1,-3.959817290E-1,3.465031087E-1,-7.540909648E-1
2.187890224E1,-3.214583695E-1,3.086305857E-1,-7.821899056E-1
2.188138115E1,-2.640387416E-1,2.915268540E-1,-8.151756525E-1
2.188385922E1,-2.212794125E-1,3.037438095E-1,-8.432746530E-1
2.188633818E1,-1.907370538E-1,3.440597057E-1,-8.689302206E-1
2.188881792E1,-1.736333370E-1,3.965925872E-1,-8.909206986E-1
2.189129682E1,-1.699682474E-1,4.540122151E-1,-9.104678631E-1
2.189377490E1,-1.772984117E-1,5.102101564E-1,-9.300149679E-1
2.189625385E1,-1.870719790E-1,5.688515306E-1,-9.483403563E-1
2.189873359E1,-1.919587553E-1,6.201626658E-1,-9.630007148E-1
2.190121250E1,-1.944021434E-1,6.604785919E-1,-9.764393568E-1
2.190369057E1,-1.907370538E-1,6.897992492E-1,-9.874345660E-1
2.190616953E1,-1.834068894E-1,7.069029808E-1,-9.898779988E-1
2.190864927E1,-1.748550236E-1,7.117897868E-1,-9.862129092E-1
2.191112818E1,-1.601946950E-1,6.946860552E-1,-9.752176404E-1
2.191360625E1,-1.394258887E-1,6.653653979E-1,-9.617789984E-1
2.191608521E1,-1.149920002E-1,6.238277555E-1,-9.483403563E-1
2.191856495E1,-8.811471611E-2,5.774033666E-1,-9.336800575E-1
2.192104385E1,-6.001574174E-2,5.273138881E-1,-9.177979827E-1
2.192352193E1,-3.313846514E-2,4.650074840E-1,-8.994725943E-1
2.192600089E1,-1.114796288E-2,3.978142738E-1,-8.799254894E-1
2.192848063E1,7.177455351E-3,3.281776905E-1,-8.579349518E-1
2.193095953E1,2.428117767E-2,2.634278834E-1,-8.371661901E-1
2.193343760E1,3.771981969E-2,2.047865391E-1,-8.102889061E-1
2.193591656E1,5.238015205E-2,1.510319859E-1,-7.858549953E-1
2.193839630E1,6.459710002E-2,1.070509851E-1,-7.601994276E-1
2.194087521E1,7.437065244E-2,6.429167092E-2,-7.321004272E-1
2.194335328E1,8.292251825E-2,3.008422814E-2,-7.027797699E-1
2.194583224E1,9.147437662E-2,-4.123218823E-3,-6.722373962E-1
2.194831198E1,9.880454093E-2,-3.955236077E-2,-6.429167390E-1
2.195079089E1,1.061347127E-1,-7.009471953E-2,-6.123743653E-1
2.195326896E1,1.122431830E-1,-1.067455560E-1,-5.830537081E-1
2.195574792E1,1.232384369E-1,-1.372879148E-1,-5.512896776E-1
2.195822766E1,1.342336833E-1,-1.617218107E-1,-5.219689608E-1
2.196070656E1,1.501157135E-1,-1.812689304E-1,-4.926483035E-1
2.196318464E1,1.672194302E-1,-1.959292591E-1,-4.645493329E-1
2.196566359E1,1.892099380E-1,-2.032594234E-1,-4.352286756E-1
2.196814333E1,2.148655206E-1,-2.032594234E-1,-4.059080184E-1
2.197062224E1,2.466295809E-1,-1.947075576E-1,-3.778090179E-1
2.197310031E1,2.820587158E-1,-1.861557066E-1,-3.460449576E-1
2.197557927E1,3.174878657E-1,-1.727170646E-1,-3.155026138E-1
2.197805901E1,3.565820754E-1,-1.592784226E-1,-2.861819267E-1
2.198053792E1,3.944546282E-1,-1.433963925E-1,-2.593046725E-1
2.198301599E1,4.311054647E-1,-1.324011385E-1,-2.275405973E-1
2.198549495E1,4.701996744E-1,-1.226275861E-1,-1.982199401E-1
2.198797469E1,5.068505406E-1,-1.152974218E-1,-1.652341783E-1
2.199045359E1,5.447230339E-1,-1.067455560E-1,-1.346918195E-1
2.199293167E1,5.801522136E-1,-9.941539168E-2,-1.041494608E-1
2.199541062E1,6.131379604E-1,-9.086353332E-2,-7.605048269E-2
2.199789036E1,6.449019909E-1,-8.108997345E-2,-4.672981426E-2
2.200036927E1,6.742226481E-1,-7.131642103E-2,-1.985253580E-2
2.200284734E1,7.010999322E-1,-5.909947306E-2,7.024743594E-3
2.200532630E1,7.267554998E-1,-4.321744293E-2,3.634541109E-2
2.200780599E1,7.524111271E-1,-2.855710872E-2,6.322269142E-2
2.201028495E1,7.768449783E-1,-1.511846948E-2,9.132166207E-2
2.201276302E1,7.976137996E-1,-4.581354442E-4,1.169772521E-1
2.201524198E1,8.183826208E-1,1.420219894E-2,1.450762302E-1
2.201772167E1,8.391514421E-1,2.764083818E-2,1.719534993E-1
2.202020062E1,8.599202037E-1,3.863608837E-2,2.000524700E-1
2.202267870E1,8.806890249E-1,4.596625641E-2,2.269297540E-1
2.202515766E1,9.014578462E-1,5.329642445E-2,2.525853515E-1
2.202763734E1,9.222266674E-1,5.818320066E-2,2.782409191E-1
2.203011630E1,9.442171454E-1,6.184828654E-2,3.026748300E-1
2.203259432E1,9.662076235E-1,6.062658876E-2,3.283303976E-1
2.203507333E1,9.906415343E-1,5.940489471E-2,3.515425920E-1
2.203755302E1,1.013853788E0,5.451811850E-2,3.735330999E-1
2.204003198E1,1.040731072E0,4.718795046E-2,3.943018913E-1
2.204251000E1,1.067608237E0,3.985778242E-2,4.162923992E-1
2.204498901E1,1.093263865E0,2.886253223E-2,4.358395338E-1
2.204746870E1,1.123806238E0,1.908897609E-2,4.566083252E-1
2.204994766E1,1.156792045E0,1.053711493E-2,4.761554301E-1
2.205242568E1,1.194664478E0,7.635590737E-4,4.944808483E-1
2.205490469E1,1.231315374E0,-1.023169141E-2,5.140279531E-1
2.205738438E1,1.269187927E0,-2.244863659E-2,5.323534012E-1
2.205986333E1,1.302173615E0,-4.443913698E-2,5.508314967E-1
2.206234135E1,1.332715988E0,-7.375980914E-2,5.703786016E-1
2.206482037E1,1.360814929E0,-1.140757278E-1,5.874823332E-1
2.206730005E1,1.385248899E0,-1.568350345E-1,6.033644080E-1
2.206977901E1,1.412126184E0,-1.983726472E-1,6.168029904E-1
2.207225703E1,1.437781692E0,-2.399102598E-1,6.290199757E-1
2.207473604E1,1.460993886E0,-2.814478874E-1,6.436802745E-1
2.207721573E1,1.481762767E0,-3.229855001E-1,6.571189165E-1
2.207969469E1,1.501309872E0,-3.620797098E-1,6.705575585E-1
2.208217271E1,1.513526797E0,-4.109475017E-1,6.888830066E-1
2.208465172E1,1.519635320E0,-4.659237564E-1,7.047650218E-1
2.208713141E1,1.512305140E0,-5.135698318E-1,7.145385742E-1
2.208961037E1,1.497644782E0,-5.575508475E-1,7.194253802E-1
2.209208839E1,1.474432588E0,-6.039752364E-1,7.243121266E-1
2.209456740E1,1.441446781E0,-6.528429985E-1,7.291989326E-1
2.209704708E1,1.404796004E0,-6.956022978E-1,7.340856791E-1
2.209952599E1,1.362036705E0,-7.334748507E-1,7.401941419E-1
2.210200406E1,1.314390540E0,-7.701256871E-1,7.463026643E-1
2.210448307E1,1.261857748E0,-8.055548072E-1,7.524111271E-1
2.210696276E1,1.206881523E0,-8.422056437E-1,7.548545003E-1
2.210944167E1,1.151905179E0,-8.800781965E-1,7.499676943E-1
2.211191974E1,1.093263865E0,-9.179506898E-1,7.377507687E-1
2.211439875E1,1.029735804E0,-9.497147799E-1,7.230904698E-1
2.211687844E1,9.576557875E-1,-9.655967951E-1,7.059867382E-1
2.211935734E1,8.770239353E-1,-9.778137207E-1,6.815528274E-1
2.212183542E1,7.902836204E-1,-9.888089895E-1,6.436802745E-1
2.212431438E1,6.974348426E-1,-9.888089895E-1,5.801522136E-1
2.212679412E1,5.960342288E-1,-9.619317055E-1,4.834856093E-1
2.212927302E1,4.958552718E-1,-9.045121074E-1,3.625378609E-1
2.213175109E1,4.078932703E-1,-8.202151656E-1,2.232646793E-1
2.213423005E1,3.382566571E-1,-7.127060294E-1,7.910472155E-2
2.213670979E1,2.869454920E-1,-5.844281316E-1,-5.772506446E-2
2.213918870E1,2.490729690E-1,-4.317162931E-1,-1.847812980E-1
2.214166677E1,2.136438340E-1,-2.582356930E-1,-3.069507480E-1
2.214414573E1,1.733279079E-1,-7.864658535E-2,-4.242334068E-1
2.214662547E1,1.281252056E-1,9.849911928E-2,-5.280774832E-1
2.214910438E1,7.314895838E-2,2.658712566E-1,-6.172611713E-1
2.215158245E1,7.177455351E-3,4.088095427E-1,-6.930062175E-1
2.215406141E1,-6.734590977E-2,5.163186193E-1,-7.528692484E-1
2.215654115E1,-1.467560530E-1,5.932853818E-1,-7.944068313E-1
2.215902005E1,-2.286095917E-1,6.421532035E-1,-8.200624585E-1
2.216149812E1,-3.043546379E-1,6.629219651E-1,-8.249492049E-1
2.216397708E1,-3.739912212E-1,6.580352187E-1,-8.176190853E-1
2.216645682E1,-4.338542521E-1,6.323796511E-1,-8.054021001E-1
2.216893573E1,-4.816530645E-1,5.859552622E-1,-7.846332788E-1
2.217141380E1,-5.183038712E-1,5.138752460E-1,-7.601994276E-1
2.217389276E1,-5.427377820E-1,4.259132445E-1,-7.321004272E-1
2.217637250E1,-5.573981404E-1,3.232909143E-1,-7.027797699E-1
2.217885141E1,-5.586197972E-1,2.072299272E-1,-6.746807694E-1
2.218132948E1,-5.488462448E-1,9.483403713E-2,-6.404733658E-1
2.218380844E1,-5.280774832E-1,-1.634016447E-2,-6.062659025E-1
2.218628818E1,-4.999784827E-1,-1.238492802E-1,-5.696150661E-1
2.218876708E1,-4.682144225E-1,-2.313583940E-1,-5.317425132E-1
2.219124516E1,-4.338542521E-1,-3.376458287E-1,-4.938700199E-1
2.219372412E1,-4.008685052E-1,-4.390464723E-1,-4.511106908E-1
2.219620385E1,-3.715478480E-1,-5.318952799E-1,-4.071297050E-1
2.219868276E1,-3.471139669E-1,-6.174138784E-1,-3.643703759E-1
