"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.373930412E1,9.415757060E-1,1.098006535E1,3.654737473E0
4.374178349E1,9.918249846E-1,1.096331501E1,3.118446112E0
4.374426281E1,1.183250785E0,1.090349483E1,2.726023197E0
4.374674130E1,1.451546073E0,1.070249748E1,2.500798702E0
4.374921984E1,1.669292927E0,1.055862904E1,2.216052771E0
4.375169922E1,1.753041744E0,1.062084198E1,1.720439434E0
4.375417854E1,1.834397674E0,1.074078274E1,1.153041363E0
4.375665703E1,1.973480463E0,1.077667522E1,7.363911867E-1
4.375913557E1,2.148156643E0,1.075753212E1,4.851447940E-1
4.376161495E1,2.301297188E0,1.074796104E1,4.037888348E-1
4.376409427E1,2.468794823E0,1.070728302E1,3.607180119E-1
4.376657276E1,2.607877493E0,1.067617607E1,4.277170599E-1
4.376905130E1,2.691626310E0,1.060409260E1,4.588237405E-1
4.377153068E1,2.698804855E0,1.051795101E1,3.655036688E-1
4.377401000E1,2.638984203E0,1.036002445E1,1.761715710E-1
4.377648849E1,2.603091955E0,1.019252682E1,1.163510010E-1
4.377896703E1,2.624627352E0,1.003190899E1,1.618146300E-1
4.378144641E1,2.605484724E0,9.828518867E0,2.192423791E-1
4.378392573E1,2.543271303E0,9.622735977E0,2.072782665E-1
4.378640422E1,2.456830740E0,9.373583794E0,3.293122053E-1
4.378888276E1,2.392224550E0,9.112766266E0,4.444667995E-1
4.379136208E1,2.296511650E0,8.839685440E0,5.665007830E-1
4.379384141E1,2.143370867E0,8.586046219E0,6.598208547E-1
4.379631995E1,2.018944025E0,8.344071388E0,7.698906660E-1
4.379879849E1,1.836790442E0,8.090432167E0,8.009973764E-1
4.380127786E1,1.676471353E0,7.877471447E0,7.746763229E-1
4.380375719E1,1.499402523E0,7.654639721E0,6.909275651E-1
4.380623568E1,1.391725421E0,7.439285755E0,6.023930907E-1
4.380871422E1,1.250249863E0,7.223632336E0,4.372883439E-1
4.381119359E1,1.068395257E0,7.005885601E0,3.487538993E-1
4.381367292E1,9.296116233E-1,6.816852570E0,2.982055247E-1
4.381615141E1,8.099704385E-1,6.608377934E0,2.407777756E-1
4.381862995E1,6.541379094E-1,6.431309223E0,2.431706041E-1
4.382110932E1,5.560321808E-1,6.259026051E0,2.670988142E-1
4.382358865E1,5.033900738E-1,6.107978821E0,2.718844712E-1
4.382606714E1,4.579264224E-1,5.990730762E0,2.886342406E-1
4.382854568E1,4.411766827E-1,5.873482227E0,3.388835192E-1
4.383102505E1,4.292125702E-1,5.768198013E0,3.678964674E-1
4.383350438E1,4.387838542E-1,5.696413517E0,3.678964674E-1
4.383598287E1,4.459623098E-1,5.650949955E0,3.918247223E-1
4.383846141E1,4.292125702E-1,5.622235775E0,4.277170599E-1
4.384094073E1,4.052843451E-1,5.593522072E0,4.899304509E-1
4.384342005E1,3.741776347E-1,5.571687698E0,5.952146053E-1
4.384589859E1,3.717848063E-1,5.542973518E0,6.765705943E-1
4.384837708E1,3.550350666E-1,5.509474277E0,7.818548083E-1
4.385085646E1,3.646063507E-1,5.478367329E0,8.584251404E-1
4.385333578E1,4.172484577E-1,5.428118229E0,9.903294444E-1
4.385581432E1,4.818546474E-1,5.344369411E0,1.090828061E0
4.385829281E1,5.273182988E-1,5.260620594E0,1.210469127E0
4.386077219E1,6.230311990E-1,5.145765305E0,1.284646630E0
4.386325156E1,7.115656137E-1,5.093122959E0,1.315753341E0
4.386573005E1,8.362914920E-1,5.040481091E0,1.354038477E0
4.386820854E1,9.774680734E-1,4.951647282E0,1.363609791E0
4.387068792E1,1.097109199E0,4.872684002E0,1.399502158E0
4.387316724E1,1.226321578E0,4.853541851E0,1.375573874E0
4.387564578E1,1.382154226E0,4.817649364E0,1.325324655E0
4.387812427E1,1.511366606E0,4.774578571E0,1.282253861E0
4.388060365E1,1.587936878E0,4.726722240E0,1.198505044E0
4.388308297E1,1.683649778E0,4.702793598E0,1.112363458E0
4.388556151E1,1.750648856E0,4.724328995E0,1.035793066E0
4.388804000E1,1.788933992E0,4.702793598E0,9.927222729E-1
4.389051938E1,1.817647934E0,4.674079895E0,1.028614640E0
4.389299870E1,1.843968987E0,4.664508820E0,1.071685433E0
4.389547724E1,1.867897153E0,4.652544498E0,1.105184913E0
4.389795573E1,1.879861236E0,4.669294357E0,1.172183990E0
4.390043510E1,1.879861236E0,4.674079895E0,1.210469127E0
4.390291443E1,1.884646893E0,4.681258202E0,1.224826097E0
4.390539297E1,1.896611094E0,4.681258202E0,1.255932808E0
4.390787146E1,1.896611094E0,4.700400829E0,1.267896891E0
4.391035083E1,1.903789520E0,4.726722240E0,1.263111234E0
4.391283016E1,1.891825438E0,4.745864391E0,1.279860973E0
4.391530870E1,1.884646893E0,4.781756878E0,1.267896891E0
4.391778719E1,1.891825438E0,4.822434902E0,1.253539920E0
4.392026656E1,1.896611094E0,4.903790951E0,1.248754263E0
4.392274589E1,1.899003863E0,4.961218834E0,1.243968725E0
4.392522443E1,1.870290041E0,5.028516769E0,1.303789258E0
4.392770292E1,1.889432549E0,5.097908497E0,1.409073472E0
4.393018229E1,1.903789520E0,5.162514687E0,1.502692580E0
4.393266162E1,1.877468467E0,5.243870735E0,1.564906001E0
4.393514016E1,1.848754644E0,5.344369411E0,1.624726534E0
4.393761865E1,1.836790442E0,5.454439163E0,1.682154298E0
4.394009802E1,1.781755567E0,5.526223660E0,1.710868239E0
4.394257734E1,1.779362798E0,5.631807327E0,1.804188251E0
4.394505589E1,1.776969910E0,5.808876038E0,1.899901152E0
4.394753438E1,1.765005827E0,5.969195366E0,2.007578135E0
4.395001375E1,1.757827282E0,6.177670002E0,2.110768557E0
4.395249307E1,1.705185294E0,6.359524250E0,2.218445778E0
4.395497162E1,1.645364642E0,6.589235306E0,2.314158678E0
4.395745010E1,1.580758452E0,6.828816891E0,2.424228430E0
4.395992948E1,1.554437399E0,7.115955353E0,2.553440809E0
4.396240880E1,1.504188180E0,7.415357590E0,2.702095032E0
4.396488734E1,1.425225019E0,7.764709473E0,2.807379246E0
4.396736583E1,1.367797256E0,8.150253296E0,2.934198856E0
4.396984521E1,1.288534999E0,8.554939270E0,3.089732170E0
4.397232453E1,1.185643673E0,8.985946655E0,3.180958509E0
4.397480307E1,1.061216831E0,9.457332611E0,3.302992582E0
4.397728156E1,9.439685345E-1,9.890732765E0,3.427419424E0
4.397976094E1,8.506484628E-1,1.040788078E1,3.563810110E0
4.398224026E1,7.498508096E-1,1.091785145E1,3.722035646E0
4.398471880E1,6.661019921E-1,1.142782211E1,3.908675671E0
4.398719729E1,5.895316601E-1,1.199043465E1,4.179064751E0
4.398967667E1,5.368895531E-1,1.255783272E1,4.492823601E0
4.399215599E1,5.249254704E-1,1.317069435E1,4.830211639E0
4.399463453E1,4.962115884E-1,1.378594875E1,5.232504845E0
4.399711302E1,4.698905349E-1,1.443709564E1,5.658726215E0
4.399959240E1,4.316053987E-1,1.500688648E1,6.166304111E0
4.400207172E1,3.526422381E-1,1.570140266E1,6.637989044E0
4.400455026E1,2.569293380E-1,1.651765442E1,6.927520752E0
4.400702875E1,1.226321608E-1,1.725494385E1,7.449455261E0
4.400950812E1,-1.501496136E-1,1.797817421E1,8.081459045E0
4.401198745E1,-5.141577721E-1,1.871306992E1,8.866903305E0
4.401446599E1,-1.002592683E0,1.937378693E1,9.659226418E0
4.401694448E1,-1.648953915E0,1.988136482E1,1.041326523E1
4.401942385E1,-2.379063845E0,2.021665955E1,1.096869946E1
4.402190318E1,-3.169293642E0,2.043440628E1,1.127049351E1
4.402438172E1,-4.002295017E0,2.042962074E1,1.137338543E1
4.402686021E1,-4.715655327E0,2.029562187E1,1.128485107E1
4.402933958E1,-5.249553680E0,1.997468567E1,1.098544884E1
4.403181891E1,-5.556134224E0,1.953649902E1,1.047577763E1
4.403429745E1,-5.807380676E0,1.885424614E1,9.786046028E0
4.403677594E1,-5.984748363E0,1.801885223E1,9.099007607E0
4.403925531E1,-6.030212402E0,1.704437447E1,8.280363083E0
4.404173464E1,-5.936593056E0,1.606511307E1,7.375277519E0
4.404421313E1,-5.716453075E0,1.515793324E1,6.441478729E0
4.404669167E1,-5.318945408E0,1.431027603E1,5.594120026E0
4.404917104E1,-4.885844707E0,1.353470230E1,4.861617565E0
4.405165036E1,-4.275375843E0,1.292423344E1,4.231706619E0
4.405412885E1,-3.667000771E0,1.242383385E1,3.690629721E0
4.405660740E1,-3.051746130E0,1.201914787E1,3.152244806E0
4.405908677E1,-2.402992249E0,1.175115204E1,2.606382132E0
4.406156609E1,-1.761416554E0,1.160489082E1,2.161017895E0
4.406404458E1,-1.055234790E0,1.155942726E1,1.864008784E0
4.406652312E1,-3.849453330E-1,1.151635647E1,1.749153376E0
4.406900250E1,2.303091735E-1,1.146610737E1,1.495514154E0
4.407148182E1,8.338986635E-1,1.148524952E1,1.255932808E0
4.407396031E1,1.501795292E0,1.159053421E1,1.181755304E0
4.407643885E1,2.081157446E0,1.156899834E1,1.162612677E0
4.407891823E1,2.655734062E0,1.149721336E1,1.186540961E0
4.408139755E1,3.213560820E0,1.147807121E1,1.310967684E0
4.408387604E1,3.759423494E0,1.143978596E1,1.411466241E0
4.408635458E1,4.221537113E0,1.136800098E1,1.478764415E0
4.408883396E1,4.537389755E0,1.130818081E1,1.567298889E0
4.409131328E1,4.812863827E0,1.130578804E1,1.615155339E0
4.409379177E1,5.152644634E0,1.151396370E1,1.691725612E0
4.409627031E1,5.554937840E0,1.185643578E1,1.713261008E0
4.409874969E1,5.928517342E0,1.242622662E1,1.641476393E0
4.410122901E1,6.428916454E0,1.332383442E1,1.502692580E0
4.410370750E1,6.907480717E0,1.427199078E1,1.363609791E0
4.410618604E1,7.357630730E0,1.522014618E1,1.294217944E0
4.410866542E1,7.745566845E0,1.618235970E1,1.251147151E0
4.411114474E1,8.100004196E0,1.697258949E1,1.196112275E0
4.411362323E1,8.353643417E0,1.765723610E1,1.069292665E0
4.411610177E1,8.590532303E0,1.817917061E1,9.544371367E-1
4.411858115E1,8.758329391E0,1.843520355E1,7.363911867E-1
4.412106047E1,8.861220360E0,1.836341858E1,4.707878530E-1
4.412353896E1,8.928219795E0,1.798535156E1,2.335993052E-1
4.412601750E1,8.834898949E0,1.727408600E1,-5.682953633E-3
4.412849688E1,8.590532303E0,1.627598000E1,-2.309073806E-1
4.413097620E1,8.219644547E0,1.501406479E1,-2.835494876E-1
4.413345469E1,7.625925541E0,1.358016586E1,-1.803590059E-1
4.413593323E1,6.897909641E0,1.208375454E1,-1.348953694E-1
4.413841260E1,6.067300797E0,1.079342461E1,-8.225327730E-2
4.414089193E1,5.298905849E0,9.711270332E0,-8.464609832E-2
4.414337042E1,4.601995945E0,8.827720642E0,-2.042872310E-1
4.414584896E1,4.020241261E0,8.133502960E0,-2.979064286E-1
4.414832833E1,3.534198999E0,7.642675400E0,-3.601198196E-1
4.415080766E1,3.033800125E0,7.235596657E0,-5.467599630E-1
4.415328615E1,2.475973129E0,6.776174545E0,-9.011968374E-1
4.415576469E1,1.906182289E0,6.335596085E0,-1.240977645E0
4.415824406E1,1.398903966E0,6.055336952E0,-1.497308731E0
4.416072339E1,9.272187948E-1,5.885446548E0,-1.626521230E0
4.416320188E1,5.177469850E-1,5.997909069E0,-1.705484390E0
4.416568042E1,1.322034448E-1,6.057729721E0,-1.715055585E0
4.416815979E1,-2.171486616E-1,6.074479580E0,-1.717448473E0
4.417063912E1,-5.404788256E-1,6.081657887E0,-1.633699656E0
4.417311760E1,-8.252246976E-1,6.007480145E0,-1.552343726E0
4.417559615E1,-1.040877819E0,6.005087376E0,-1.506880045E0
4.417807552E1,-1.134197950E0,6.093621731E0,-1.494915962E0
4.418055484E1,-1.225125194E0,6.266204357E0,-1.557129383E0
4.418303333E1,-1.241874933E0,6.574878216E0,-1.731805444E0
4.418551188E1,-1.141376376E0,6.855137825E0,-2.004886389E0
4.418799125E1,-1.014556766E0,6.998707294E0,-2.251347065E0
4.419047057E1,-8.347960114E-1,7.211668491E0,-2.467000246E0
4.419294906E1,-6.050850153E-1,7.475177765E0,-2.615355253E0
4.419542760E1,-3.610171080E-1,7.791030407E0,-2.794816732E0
4.419790698E1,-2.243271172E-1,8.126324654E0,-3.228216887E0
4.420038630E1,-1.956132501E-1,8.365607262E0,-3.611367464E0
4.420286479E1,-2.243271172E-1,8.588438988E0,-3.888935089E0
4.420534333E1,-2.434697002E-1,8.806185722E0,-4.061218262E0
4.420782271E1,-2.123630047E-1,9.017052650E0,-4.068396568E0
4.421030203E1,-2.075773627E-1,9.215657234E0,-3.989433527E0
4.421278052E1,-1.980060786E-1,9.409476280E0,-3.860221148E0
4.421525906E1,-1.262213886E-1,9.589237213E0,-3.652045488E0
4.421773844E1,-4.247260094E-2,9.809376717E0,-3.481856108E0
4.422021776E1,1.495514158E-2,1.004626560E1,-3.297608614E0
4.422269625E1,-6.580262445E-3,1.024277687E1,-3.197110176E0
4.422517479E1,-5.443671346E-2,1.040309525E1,-3.120539904E0
4.422765417E1,-1.022931710E-1,1.056341457E1,-2.962314367E0
4.423013349E1,-1.357926875E-1,1.071206856E1,-2.691925526E0
4.423261198E1,-1.836491376E-1,1.083170986E1,-2.454736948E0
4.423509052E1,-2.315055877E-1,1.095852947E1,-2.193919182E0
4.423756990E1,-2.697907388E-1,1.106381416E1,-1.968993902E0
4.424004922E1,-3.275175989E-1,1.115952682E1,-1.820339799E0
4.424252771E1,-4.208376706E-1,1.131057358E1,-1.698305845E0
4.424500625E1,-4.902295470E-1,1.143500042E1,-1.537986755E0
4.424748562E1,-5.955137610E-1,1.158335495E1,-1.406381488E0
4.424996495E1,-7.319046259E-1,1.172213936E1,-1.317547917E0
4.425244344E1,-8.925228715E-1,1.187079334E1,-1.178764224E0
4.425492198E1,-1.045663476E0,1.201914787E1,-9.753743410E-1
4.425740135E1,-1.177268744E0,1.220100307E1,-7.501499057E-1
4.425988068E1,-1.349551916E0,1.234008503E1,-4.390829504E-1
4.426235917E1,-1.524527073E0,1.227039433E1,2.303091809E-2
4.426483771E1,-1.577169180E0,1.219621658E1,5.521438122E-1
4.426731708E1,-1.459920883E0,1.220578861E1,1.042971611E0
4.426979641E1,-1.351944804E0,1.218664551E1,1.387538075E0
4.427227490E1,-1.251446247E0,1.206461143E1,1.605584025E0
4.427475344E1,-1.251446247E0,1.184686470E1,1.473978758E0
4.427723281E1,-1.179661512E0,1.170778179E1,1.306182027E0
4.427971214E1,-1.012163997E0,1.162881851E1,1.236790180E0
4.428219063E1,-9.068797827E-1,1.141825008E1,1.153041363E0
4.428466917E1,-8.156534433E-1,1.128425217E1,1.102792144E0
4.428714854E1,-7.438687682E-1,1.120050335E1,1.059721351E0
4.428962786E1,-6.672984362E-1,1.117388344E1,9.831510186E-1
4.429210635E1,-6.529414654E-1,1.118584728E1,6.454638839E-1
4.429458490E1,-6.696912646E-1,1.094895840E1,8.392825127E-1
4.429706427E1,-5.500500798E-1,1.065464115E1,1.167398334E0
4.429954359E1,-4.208376706E-1,1.058255768E1,9.592227936E-1
4.430202208E1,-3.248256743E-1,1.046530914E1,9.735797048E-1
4.430450062E1,-1.740778536E-1,1.034088230E1,1.117149115E0
4.430698000E1,2.991028363E-3,1.021406269E1,9.687940478E-1
4.430945932E1,1.417747438E-1,1.000080204E1,6.765705943E-1
4.431193781E1,3.047857881E-1,9.864411354E0,4.133601189E-1
4.431441635E1,5.488536954E-1,9.790233612E0,2.383849621E-1
4.431689573E1,7.761718631E-1,9.759127617E0,9.242277592E-2
4.431937505E1,9.439685345E-1,9.699306488E0,-7.268198580E-2
4.432185354E1,1.089930773E0,9.639486313E0,-2.261217386E-1
4.432433208E1,1.200000525E0,9.558130264E0,-3.385843933E-1
4.432681146E1,1.348355532E0,9.476474762E0,-4.151547253E-1
4.432929078E1,1.516152263E0,9.407083511E0,-4.558327198E-1
4.433176927E1,1.647757530E0,9.347262383E0,-4.725824594E-1
4.433424781E1,1.745863199E0,9.301798820E0,-4.797609448E-1
4.433672719E1,1.839183331E0,9.237193108E0,-5.276173949E-1
4.433920651E1,1.959123492E0,9.191729546E0,-5.659025311E-1
4.434168500E1,2.083550215E0,9.206086159E0,-5.922235847E-1
4.434416354E1,2.162513494E0,9.141479492E0,-5.994020700E-1
4.434664292E1,2.196012974E0,9.050552368E0,-6.807580590E-1
4.434912224E1,2.234298229E0,8.976374626E0,-7.788637877E-1
4.435160073E1,2.289333105E0,8.962018013E0,-8.102695942E-1
4.435407927E1,2.353939295E0,8.973981857E0,-7.839485407E-1
4.435655859E1,2.373081923E0,8.966803551E0,-7.070791125E-1
4.435903792E1,2.377867460E0,8.937790871E0,-6.281159520E-1
4.436151646E1,2.334796667E0,8.935398102E0,-5.060819983E-1
4.436399500E1,2.272583246E0,8.921041489E0,-3.505485058E-1
4.436647438E1,2.215155602E0,8.813364029E0,-1.995015889E-1
4.436895370E1,2.172084808E0,8.820542336E0,-1.325025558E-1
4.437143219E1,2.121835470E0,8.818149567E0,-9.182456881E-2
4.437391073E1,2.030908108E0,8.844470978E0,-8.943174779E-2
4.437639010E1,1.908575177E0,8.899505615E0,-1.037886813E-1
4.437886943E1,1.812862277E0,8.937790871E0,-1.133599728E-1
4.438134792E1,1.724327803E0,8.985946655E0,-8.703892678E-2
4.438382646E1,1.621436477E0,9.036195755E0,-6.789634377E-2
4.438630583E1,1.544866085E0,9.127122879E0,-3.678964823E-2
4.438878516E1,1.434796333E0,9.203693390E0,4.935196787E-2
4.439126365E1,1.329213023E0,9.316155434E0,1.019940674E-1
4.439374219E1,1.204786181E0,9.459725380E0,1.570289880E-1
4.439622156E1,1.094716311E0,9.596415520E0,2.599203587E-1
4.439870089E1,9.439685345E-1,9.677771568E0,3.463610709E-1
4.440117938E1,7.980063558E-1,9.756733894E0,3.412763178E-1
4.440365792E1,6.661019921E-1,9.830911636E0,2.120639086E-1
4.440613724E1,5.249254704E-1,9.871589661E0,1.235294715E-1
4.440861656E1,4.387838542E-1,9.933803558E0,-1.286142133E-2
4.441109510E1,3.143570721E-1,9.950552940E0,-1.492523104E-1
4.441357365E1,2.303091735E-1,9.996016502E0,-2.955136001E-1
4.441605297E1,1.704886109E-1,1.002951622E1,-4.630111754E-1
4.441853229E1,1.298106313E-1,1.005823040E1,-6.520441771E-1
4.442101083E1,8.195417374E-2,1.004626560E1,-7.740781307E-1
4.442348938E1,-1.854437590E-2,1.001994514E1,-9.466604590E-1
4.442596875E1,-3.768695518E-2,1.000558758E1,-1.092622638E0
4.442844807E1,-6.879365444E-2,9.984052658E0,-1.245763302E0
4.443092656E1,-1.190429255E-1,9.924231529E0,-1.317547917E0
4.443340510E1,-1.333998591E-1,9.893125534E0,-1.360917926E0
4.443588448E1,-1.405783296E-1,9.830911636E0,-1.375274777E0
4.443836380E1,-1.333998591E-1,9.783055305E0,-1.351346612E0
4.444084229E1,-1.525424421E-1,9.761520386E0,-1.334297776E0
4.444332083E1,-1.094716340E-1,9.759127617E0,-1.269691467E0
4.444580021E1,-9.511470050E-2,9.771091461E0,-1.190728426E0
4.444827953E1,-5.443671346E-2,9.756733894E0,-1.140479088E0
4.445075802E1,-5.443671346E-2,9.768698692E0,-1.066301584E0
4.445323656E1,-3.529413417E-2,9.785448074E0,-9.777671695E-1
4.445571594E1,-3.050848842E-2,9.797411919E0,-8.629116416E-1
4.445819526E1,-1.854437590E-2,9.816555023E0,-7.477570772E-1
4.446067375E1,-1.615155302E-2,9.859625816E0,-6.113662124E-1
4.446315229E1,-6.580262445E-3,9.929018021E0,-4.055834413E-1
4.446563167E1,-1.854437590E-2,1.000080204E1,-1.731805354E-1
4.446811099E1,2.452643216E-2,1.009920692E1,1.307079345E-1
4.447058948E1,5.563312769E-2,1.018056297E1,4.157529473E-1
4.447306802E1,4.127619043E-2,1.026191902E1,6.981059909E-1
4.447554740E1,6.999006122E-2,1.035523891E1,9.831510186E-1
4.447802672E1,6.041877344E-2,1.042702389E1,1.253539920E0
4.448050521E1,6.041877344E-2,1.047009468E1,1.557727575E0
4.448298370E1,6.520441920E-2,1.050837994E1,1.854437590E0
4.448546307E1,6.520441920E-2,1.059691429E1,2.103590250E0
4.448794245E1,5.563312769E-2,1.060409260E1,2.316551447E0
4.449042094E1,5.563312769E-2,1.063549805E1,2.560619354E0
4.449289948E1,1.974078640E-2,1.061366367E1,2.737987280E0
4.449537885E1,4.127619043E-2,1.061844921E1,2.898306370E0
4.449785818E1,3.170489892E-2,1.061127090E1,2.948555708E0
4.450033667E1,-1.854437590E-2,1.059691429E1,2.912663460E0
4.450281521E1,-4.965107143E-2,1.062562847E1,2.773879766E0
4.450529453E1,-1.022931710E-1,1.068574810E1,2.567797899E0
4.450777385E1,-1.525424421E-1,1.075513935E1,2.335694075E0
4.451025240E1,-1.836491376E-1,1.085324574E1,2.038984060E0
4.451273094E1,-2.075773627E-1,1.098724365E1,1.663011789E0
4.451521026E1,-2.243271172E-1,1.110927773E1,1.289432287E0
4.451768958E1,-2.075773627E-1,1.128425217E1,9.376873970E-1
4.452016813E1,-1.668993831E-1,1.148046398E1,5.880361795E-1
4.452264667E1,-1.214357466E-1,1.174128151E1,2.144567221E-1
4.452512599E1,-6.400800496E-2,1.202871990E1,-8.464609832E-2
4.452760531E1,4.606183618E-2,1.234726429E1,-3.122633696E-1
4.453008385E1,1.609173268E-1,1.272772312E1,-5.084748268E-1
4.453256240E1,2.880360186E-1,1.308933830E1,-6.257231236E-1
4.453504177E1,3.981058598E-1,1.344616795E1,-7.597211599E-1
4.453752109E1,4.603192508E-1,1.374048519E1,-8.198408484E-1
4.453999958E1,4.938187599E-1,1.401356602E1,-8.461619020E-1
4.454247812E1,5.057829022E-1,1.419063473E1,-8.868398666E-1
4.454495750E1,5.057829022E-1,1.429831123E1,-9.634101987E-1
4.454743682E1,5.297111273E-1,1.433420372E1,-9.753743410E-1
4.454991531E1,5.009972453E-1,1.429352570E1,-9.538389444E-1
4.455239385E1,4.866403043E-1,1.417867088E1,-9.203394055E-1
4.455487323E1,4.866403043E-1,1.400160217E1,-8.126623631E-1
4.455735255E1,4.746761918E-1,1.377159119E1,-6.783652306E-1
4.455983104E1,4.339981973E-1,1.353470230E1,-5.204389095E-1
4.456230958E1,4.172484577E-1,1.331426334E1,-3.864408433E-1
4.456478896E1,4.148556292E-1,1.302951717E1,-2.333002090E-1
4.456726828E1,4.292125702E-1,1.276840115E1,-6.311069429E-2
4.456974677E1,4.698905349E-1,1.254108238E1,1.307079345E-1
4.457222531E1,5.297111273E-1,1.227517986E1,4.564309120E-1
4.457470464E1,6.254240274E-1,1.202871990E1,8.009973764E-1
4.457718396E1,7.163512707E-1,1.176790142E1,1.205683470E0
4.457966250E1,8.243274093E-1,1.150439262E1,1.619940877E0
4.458214099E1,8.769695163E-1,1.127707386E1,2.036591291E0
4.458462036E1,9.702895880E-1,1.103031445E1,2.443371058E0
4.458709974E1,1.099501967E0,1.091785145E1,2.778665304E0
4.458957823E1,1.276570916E0,1.088195896E1,2.977269650E0
4.459205677E1,1.439581871E0,1.089153004E1,3.056232691E0
4.459453609E1,1.599901080E0,1.103509998E1,2.994019270E0
4.459701542E1,1.765005827E0,1.128664494E1,2.816950560E0
4.459949396E1,1.872682810E0,1.154746342E1,2.546262503E0
4.460197250E1,1.875075698E0,1.177029419E1,2.158625126E0
4.460445182E1,1.891825438E0,1.206221867E1,1.746760488E0
4.460693115E1,1.910967946E0,1.239751339E1,1.349252820E0
4.460940969E1,1.910967946E0,1.275643635E1,1.007079244E0
4.461188823E1,1.836790442E0,1.311805153E1,7.172485590E-1
4.461436760E1,1.776969910E0,1.343420410E1,5.306084156E-1
4.461684693E1,1.647757530E0,1.371416378E1,4.205385745E-1
4.461932542E1,1.492223978E0,1.393669605E1,3.463610709E-1
4.462180396E1,1.341177106E0,1.408056450E1,2.742772996E-1
4.462428328E1,1.149751306E0,1.422413445E1,2.000997961E-1
4.462676260E1,9.439685345E-1,1.433420372E1,1.642074585E-1
4.462924115E1,7.450651526E-1,1.438923931E1,1.474576890E-1
4.463171969E1,5.201398134E-1,1.439163208E1,1.259222925E-1
4.463419906E1,2.641077936E-1,1.433898926E1,1.259222925E-1
4.463667839E1,6.759724021E-2,1.426481247E1,1.354935765E-1
4.463915688E1,-1.190429255E-1,1.413799286E1,1.331007630E-1
4.464163542E1,-2.434697002E-1,1.401595879E1,1.833500415E-1
4.464411479E1,-3.104687333E-1,1.387209034E1,2.312064916E-1
