"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.426705625E1,1.285375357E0,3.762819171E-1,-3.151971996E-1
2.426953469E1,1.304922462E0,2.150182426E-1,-3.188622594E-1
2.427201224E1,1.307365894E0,7.696675509E-2,-3.066453338E-1
2.427449068E1,1.293927193E0,-4.398100078E-2,-2.956500649E-1
2.427696990E1,1.269493341E0,-1.527118087E-1,-2.944283783E-1
2.427944828E1,1.247502804E0,-2.675510943E-1,-3.042019308E-1
2.428192583E1,1.225512266E0,-3.848337829E-1,-3.078670204E-1
2.428440432E1,1.204743505E0,-4.996730685E-1,-3.103103936E-1
2.428688354E1,1.183974743E0,-6.157340407E-1,-3.078670204E-1
2.428936193E1,1.165649295E0,-7.305732965E-1,-3.042019308E-1
2.429183948E1,1.142437100E0,-8.502993584E-1,-2.956500649E-1
2.429431797E1,1.107007980E0,-9.981244206E-1,-2.907632887E-1
2.429679714E1,1.074022174E0,-1.144727707E0,-2.932066917E-1
2.429927557E1,1.064248681E0,-1.251015186E0,-3.029802442E-1
2.430175312E1,1.075243831E0,-1.310878277E0,-3.127537966E-1
2.430423156E1,1.108229637E0,-1.336533785E0,-3.200839758E-1
2.430671078E1,1.155875683E0,-1.329203606E0,-3.249707520E-1
2.430918922E1,1.218182087E0,-1.307213187E0,-3.274141252E-1
2.431166677E1,1.281710267E0,-1.265675545E0,-3.237490356E-1
2.431414521E1,1.342795014E0,-1.215586066E0,-3.151971996E-1
2.431662443E1,1.391662717E0,-1.158166409E0,-3.005368412E-1
2.431910286E1,1.433200359E0,-1.097081661E0,-2.822114229E-1
2.432158042E1,1.461299300E0,-1.025001645E0,-2.553341687E-1
2.432405885E1,1.479624748E0,-9.504783154E-1,-2.223484069E-1
2.432653807E1,1.485733271E0,-8.661814332E-1,-1.881409585E-1
2.432901646E1,1.483289838E0,-7.855495811E-1,-1.527118087E-1
2.433149401E1,1.473516345E0,-7.098045349E-1,-1.197260618E-1
2.433397250E1,1.456412554E0,-6.401679516E-1,-9.040539712E-2
2.433645172E1,1.436865449E0,-5.778614879E-1,-6.230641901E-2
2.433893010E1,1.412431598E0,-5.167768002E-1,-3.787253052E-2
2.434140766E1,1.389219403E0,-4.691306949E-1,-1.588202827E-2
2.434388615E1,1.366007209E0,-4.373666346E-1,1.343864016E-2
2.434636536E1,1.341573238E0,-4.190412164E-1,5.131116882E-2
2.434884375E1,1.317139387E0,-4.178195298E-1,8.796200156E-2
2.435132130E1,1.290262103E0,-4.312581718E-1,1.123958975E-1
2.435379974E1,1.258498073E0,-4.703523815E-1,1.209477559E-1
2.435627896E1,1.225512266E0,-5.338805318E-1,1.209477559E-1
2.435875740E1,1.196191669E0,-6.084038615E-1,1.038440317E-1
2.436123495E1,1.172979474E0,-6.768187881E-1,8.185353130E-2
2.436371338E1,1.169314384E0,-7.122479081E-1,5.497625470E-2
2.436619260E1,1.177866220E0,-7.049177289E-1,3.665083647E-2
2.436867104E1,1.182752967E0,-6.804838181E-1,2.809897438E-2
2.437114859E1,1.183974743E0,-6.303943992E-1,2.687728032E-2
2.437362703E1,1.187639832E0,-5.693096519E-1,2.687728032E-2
2.437610625E1,1.194969893E0,-4.886777997E-1,2.321219631E-2
2.437858469E1,1.202300072E0,-3.994941115E-1,1.466033421E-2
2.438106224E1,1.210852027E0,-3.066453338E-1,2.443389036E-3
2.438354068E1,1.220625520E0,-2.089097649E-1,-1.099525020E-2
2.438601990E1,1.224290609E0,-1.197260618E-1,-1.954711229E-2
2.438849828E1,1.219403863E0,-4.764608666E-2,-2.809897438E-2
2.439097583E1,1.207186937E0,0.000000000E0,-3.787253052E-2
2.439345432E1,1.183974743E0,3.176405653E-2,-4.886778072E-2
2.439593354E1,1.155875683E0,5.741964281E-2,-5.864133686E-2
2.439841193E1,1.121668339E0,8.307522535E-2,-6.474980712E-2
2.440088948E1,1.087460876E0,1.185043678E-1,-6.597150117E-2
2.440336797E1,1.050809979E0,1.575985998E-1,-6.230641901E-2
2.440584714E1,1.016602516E0,2.003578991E-1,-5.131116882E-2
2.440832557E1,9.823951125E-1,2.480039895E-1,-3.909422457E-2
2.441080312E1,9.457442760E-1,2.919849753E-1,-2.443389036E-2
2.441328156E1,9.090934396E-1,3.347443044E-1,-7.330167107E-3
2.441576078E1,8.736643195E-1,3.799470067E-1,1.221694518E-2
2.441823922E1,8.382351398E-1,4.251496792E-1,3.176405653E-2
2.442071677E1,8.052493930E-1,4.642439187E-1,5.375456065E-2
2.442319521E1,7.733326554E-1,4.996730685E-1,7.574506104E-2
2.442567443E1,7.440119386E-1,5.302154422E-1,9.895725548E-2
2.442815286E1,7.195780873E-1,5.522059202E-1,1.246128380E-1
2.443063042E1,6.927008033E-1,5.607577562E-1,1.539335102E-1
2.443310885E1,6.694886088E-1,5.607577562E-1,1.820324808E-1
2.443558807E1,6.462764144E-1,5.497625470E-1,2.101314515E-1
2.443806646E1,6.242858768E-1,5.289937258E-1,2.357870489E-1
2.444054401E1,6.035171151E-1,5.033381581E-1,2.626643181E-1
2.444302250E1,5.864133835E-1,4.789042473E-1,2.858765125E-1
2.444550172E1,5.717530251E-1,4.532486796E-1,3.103103936E-1
2.444798010E1,5.595360994E-1,4.288147688E-1,3.310792148E-1
2.445045766E1,5.497625470E-1,4.031592011E-1,3.506263196E-1
2.445293615E1,5.412106514E-1,3.787252903E-1,3.677300513E-1
2.445541536E1,5.375455618E-1,3.555130959E-1,3.836120665E-1
2.445789375E1,5.326588154E-1,3.335226178E-1,3.970507085E-1
2.446037130E1,5.314370990E-1,3.151971996E-1,4.080459774E-1
2.446284979E1,5.302154422E-1,2.980934680E-1,4.178195298E-1
2.446532896E1,5.302154422E-1,2.870981991E-1,4.263713956E-1
2.446780740E1,5.289937258E-1,2.797680497E-1,4.349232614E-1
2.447028495E1,5.302154422E-1,2.761029601E-1,4.398100376E-1
2.447276338E1,5.289937258E-1,2.699944973E-1,4.434750974E-1
2.447524260E1,5.277720094E-1,2.638860047E-1,4.495835900E-1
2.447772104E1,5.228852630E-1,2.589992285E-1,4.556920528E-1
2.448019859E1,5.192201734E-1,2.516690791E-1,4.569137394E-1
2.448267703E1,5.143333673E-1,2.382304370E-1,4.569137394E-1
2.448515625E1,5.070032477E-1,2.272351831E-1,4.532486796E-1
2.448763469E1,5.021164417E-1,2.101314515E-1,4.434750974E-1
2.449011224E1,4.947862923E-1,1.918060333E-1,4.337015450E-1
2.449259068E1,4.862344265E-1,1.783674061E-1,4.214846194E-1
2.449506990E1,4.764608741E-1,1.649287641E-1,4.080459774E-1
2.449754828E1,4.654656053E-1,1.563768983E-1,3.921639323E-1
2.450002583E1,4.556920528E-1,1.441599578E-1,3.750602305E-1
2.450250432E1,4.483618736E-1,1.319430023E-1,3.579564989E-1
2.450498354E1,4.398100376E-1,1.197260618E-1,3.384093940E-1
2.450746193E1,4.337015450E-1,1.014006436E-1,3.164188862E-1
2.450993948E1,4.312581718E-1,8.063183725E-2,2.944283783E-1
2.451241797E1,4.288147688E-1,5.864133686E-2,2.773246467E-1
2.451489719E1,4.275930822E-1,3.665083647E-2,2.565558553E-1
2.451737557E1,4.275930822E-1,1.221694518E-2,2.333436459E-1
2.451985312E1,4.263713956E-1,-1.466033421E-2,2.125748396E-1
2.452233161E1,4.263713956E-1,-4.153761268E-2,1.918060333E-1
2.452481078E1,4.251496792E-1,-6.597150117E-2,1.710372269E-1
2.452728922E1,4.227063060E-1,-9.284878522E-2,1.527118087E-1
2.452976677E1,4.202629030E-1,-1.209477559E-1,1.368297935E-1
2.453224521E1,4.178195298E-1,-1.527118087E-1,1.233911440E-1
2.453472443E1,4.153761268E-1,-1.893626451E-1,1.148392856E-1
2.453720286E1,4.104893506E-1,-2.247917950E-1,1.075091213E-1
2.453968042E1,4.056025743E-1,-2.577775419E-1,1.014006436E-1
2.454215885E1,3.970507085E-1,-2.870981991E-1,9.284878522E-2
2.454463807E1,3.836120665E-1,-3.127537966E-1,8.429691941E-2
2.454711651E1,3.689517379E-1,-3.310792148E-1,7.207997888E-2
2.454959406E1,3.530697227E-1,-3.408527672E-1,5.986303091E-2
2.455207250E1,3.396310806E-1,-3.396310806E-1,5.008947477E-2
2.455455172E1,3.261924386E-1,-3.432961702E-1,4.275930673E-2
2.455703010E1,3.127537966E-1,-3.481829464E-1,4.031591862E-2
2.455950766E1,3.029802442E-1,-3.579564989E-1,4.031591862E-2
2.456198615E1,2.944283783E-1,-3.775036037E-1,4.153761268E-2
2.456446536E1,2.846548259E-1,-4.031592011E-1,4.764608666E-2
2.456694375E1,2.748812735E-1,-4.312581718E-1,5.497625470E-2
2.456942130E1,2.687727809E-1,-4.642439187E-1,6.230641901E-2
2.457189979E1,2.602209449E-1,-4.996730685E-1,7.330167294E-2
2.457437901E1,2.528907657E-1,-5.412106514E-1,8.307522535E-2
2.457685740E1,2.443388999E-1,-5.839699507E-1,8.796200156E-2
2.457933495E1,2.357870489E-1,-6.279509664E-1,9.529217333E-2
2.458181338E1,2.247917950E-1,-6.707102656E-1,1.062874198E-1
2.458429260E1,2.137965411E-1,-7.195780873E-1,1.209477559E-1
2.458677104E1,1.966928244E-1,-7.660024762E-1,1.380514801E-1
2.458924859E1,1.771457046E-1,-8.087617755E-1,1.527118087E-1
2.459172703E1,1.539335102E-1,-8.490777016E-1,1.661504507E-1
2.459420625E1,1.221694499E-1,-8.845068216E-1,1.783674061E-1
2.459668469E1,8.796200156E-2,-9.138274789E-1,1.954711229E-1
2.459916224E1,4.764608666E-2,-9.333745837E-1,2.076880634E-1
2.460164068E1,2.443389036E-3,-9.480349422E-1,2.211267054E-1
2.460411990E1,-4.520269856E-2,-9.492566586E-1,2.382304370E-1
2.460659828E1,-9.284878522E-2,-9.419264793E-1,2.492256761E-1
2.460907589E1,-1.380514801E-1,-9.187142849E-1,2.565558553E-1
2.461155432E1,-1.856975704E-1,-8.771766424E-1,2.651077211E-1
2.461403354E1,-2.296785712E-1,-8.270871639E-1,2.724378705E-1
2.461651193E1,-2.748812735E-1,-7.623373866E-1,2.797680497E-1
2.461898948E1,-3.237490356E-1,-6.914790869E-1,2.907632887E-1
2.462146797E1,-3.738385141E-1,-6.145123243E-1,3.054236174E-1
2.462394719E1,-4.251496792E-1,-5.363239050E-1,3.237490356E-1
2.462642557E1,-4.813476503E-1,-4.556920528E-1,3.432961702E-1
2.462890312E1,-5.424323678E-1,-3.689517379E-1,3.628432751E-1
2.463138161E1,-6.108472347E-1,-2.712161839E-1,3.823903799E-1
2.463386083E1,-6.890357137E-1,-1.661504507E-1,4.043808877E-1
2.463633922E1,-7.769976854E-1,-5.253286287E-2,4.288147688E-1
2.463881677E1,-8.783983588E-1,6.963659078E-2,4.556920528E-1
2.464129521E1,-9.883508682E-1,1.930277348E-1,4.911212027E-1
2.464377443E1,-1.104411840E0,3.054236174E-1,5.265503526E-1
2.464625286E1,-1.226581335E0,4.129327536E-1,5.632011890E-1
2.464873042E1,-1.354859233E0,5.143333673E-1,6.022953987E-1
2.465120885E1,-1.489245653E0,6.047387719E-1,6.426113248E-1
2.465368807E1,-1.622410297E0,6.646018028E-1,6.768187881E-1
2.465616651E1,-1.760461807E0,6.865923405E-1,7.049177289E-1
2.465864406E1,-1.903400064E0,6.780404449E-1,7.207997441E-1
2.466112250E1,-2.046338320E0,6.462764144E-1,7.403468490E-1
2.466360172E1,-2.189276695E0,6.059604883E-1,7.611156702E-1
2.466608016E1,-2.337101698E0,5.729747415E-1,7.769976854E-1
2.466855766E1,-2.486148357E0,5.607577562E-1,7.843278646E-1
2.467103615E1,-2.631530046E0,5.570927262E-1,7.794411182E-1
2.467351536E1,-2.768359661E0,5.534276366E-1,7.574505806E-1
2.467599375E1,-2.894194365E0,5.436540842E-1,7.195780873E-1
2.467847130E1,-3.010255337E0,5.253286362E-1,6.633801460E-1
2.468094979E1,-3.120207787E0,5.082249045E-1,5.937435627E-1
2.468342901E1,-3.232603788E0,4.911212027E-1,5.228852630E-1
2.468590740E1,-3.347442865E0,4.764608741E-1,4.544703662E-1
2.468838495E1,-3.461060524E0,4.642439187E-1,3.811686933E-1
2.469086344E1,-3.571012974E0,4.483618736E-1,3.103103936E-1
2.469334266E1,-3.673635483E0,4.337015450E-1,2.394521236E-1
2.469582104E1,-3.762819052E0,4.190412164E-1,1.698155403E-1
2.469829859E1,-3.832455635E0,4.092676640E-1,1.050657257E-1
2.470077703E1,-3.881323576E0,4.056025743E-1,4.275930673E-2
2.470325625E1,-3.911865950E0,4.202629030E-1,-1.221694518E-2
2.470573469E1,-3.926526070E0,4.422534108E-1,-6.108472496E-2
2.470821224E1,-3.927747965E0,4.654656053E-1,-1.014006436E-1
2.471069068E1,-3.911865950E0,4.886777997E-1,-1.307213157E-1
2.471316990E1,-3.877658367E0,5.045598149E-1,-1.527118087E-1
2.471564833E1,-3.822682142E0,5.057815313E-1,-1.734806150E-1
2.471812589E1,-3.746937037E0,4.960079789E-1,-1.869192570E-1
2.472060432E1,-3.651644945E0,4.727957845E-1,-1.942494214E-1
2.472308354E1,-3.544135809E0,4.300364852E-1,-1.893626451E-1
2.472556198E1,-3.424409628E0,3.738385141E-1,-1.832541823E-1
2.472803948E1,-3.299796820E0,3.115321100E-1,-1.783674061E-1
2.473051797E1,-3.167853832E0,2.357870489E-1,-1.698155403E-1
2.473299719E1,-3.032245874E0,1.551551968E-1,-1.575985998E-1
2.473547557E1,-2.890529156E0,7.330167294E-2,-1.368297935E-1
2.473795312E1,-2.741482496E0,-2.321219631E-2,-1.026223376E-1
2.474043161E1,-2.588770628E0,-1.404948682E-1,-6.230641901E-2
2.474291083E1,-2.437280655E0,-2.675510943E-1,-1.832541823E-2
2.474538922E1,-2.289455414E0,-3.909422457E-1,3.176405653E-2
2.474786677E1,-2.152625799E0,-4.923428893E-1,8.551861346E-2
2.475034526E1,-2.030456305E0,-5.693096519E-1,1.417165697E-1
2.475282448E1,-1.920503736E0,-6.120689511E-1,1.979145110E-1
2.475530286E1,-1.820324779E0,-6.242858768E-1,2.553341687E-1
2.475778042E1,-1.733584523E0,-6.047387719E-1,3.103103936E-1
2.476025885E1,-1.660282850E0,-5.583143830E-1,3.555130959E-1
2.476273807E1,-1.607749939E0,-4.874561131E-1,3.836120665E-1
2.476521651E1,-1.573542595E0,-3.982724249E-1,4.007157981E-1
2.476769406E1,-1.550330400E0,-2.944283783E-1,4.056025743E-1
2.477017250E1,-1.535670042E0,-1.783674061E-1,4.056025743E-1
2.477265172E1,-1.524674773E0,-5.375456065E-2,3.994941115E-1
2.477513016E1,-1.516122937E0,8.185353130E-2,3.884988427E-1
2.477760771E1,-1.511236072E0,2.247917950E-1,3.775036037E-1
2.478008615E1,-1.508792758E0,3.701734245E-1,3.530697227E-1
2.478256536E1,-1.503905892E0,5.192201734E-1,3.139754832E-1
2.478504380E1,-1.500240922E0,6.755970716E-1,2.761029601E-1
2.478752135E1,-1.495354056E0,8.295305967E-1,2.394521236E-1
2.478999979E1,-1.490467310E0,9.810206890E-1,2.113531530E-1
2.479247901E1,-1.490467310E0,1.120293856E0,1.844758689E-1
2.479495740E1,-1.491688967E0,1.242616057E0,1.575985998E-1
2.479743495E1,-1.494132400E0,1.339129925E0,1.282779276E-1
2.479991344E1,-1.500240922E0,1.409988165E0,9.529217333E-2
2.480239266E1,-1.508792758E0,1.452747464E0,5.619794875E-2
2.480487104E1,-1.521009684E0,1.478403091E0,2.321219631E-2
2.480734859E1,-1.533226609E0,1.475959659E0,-8.551862091E-3
2.480982708E1,-1.540556788E0,1.457634330E0,-3.787253052E-2
2.481230630E1,-1.545443535E0,1.433200359E0,-6.474980712E-2
2.481478469E1,-1.534448266E0,1.413653255E0,-9.407047927E-2
2.481726224E1,-1.506349325E0,1.397771239E0,-1.294996142E-1
2.481974073E1,-1.464811683E0,1.383110881E0,-1.673721522E-1
2.482221990E1,-1.412278891E0,1.358677030E0,-2.076880634E-1
2.482469833E1,-1.353637576E0,1.312252641E0,-2.553341687E-1
2.482717589E1,-1.305991411E0,1.220625520E0,-2.907632887E-1
2.482965432E1,-1.277892470E0,1.072647810E0,-3.261924386E-1
2.483213354E1,-1.264453769E0,8.710681796E-1,-3.689517379E-1
2.483461198E1,-1.253458619E0,6.218425035E-1,-4.019374847E-1
2.483708953E1,-1.236354828E0,3.897205591E-1,-4.080459774E-1
2.483956797E1,-1.219251156E0,2.101314515E-1,-3.994941115E-1
2.484204719E1,-1.209477544E0,2.687728032E-2,-4.007157981E-1
2.484452562E1,-1.204590797E0,-1.942494214E-1,-4.141544402E-1
2.484700318E1,-1.180156946E0,-3.836120665E-1,-4.202629030E-1
2.484948161E1,-1.122737288E0,-5.008947253E-1,-4.227063060E-1
2.485196083E1,-1.037218690E0,-5.375455618E-1,-4.190412164E-1
2.485443922E1,-9.419264793E-1,-5.045598149E-1,-4.056025743E-1
2.485691677E1,-8.441908956E-1,-4.459185004E-1,-3.860554695E-1
2.485939526E1,-7.562289238E-1,-3.762819171E-1,-3.603998721E-1
2.486187448E1,-6.694886088E-1,-3.078670204E-1,-3.396310806E-1
2.486435286E1,-5.937435627E-1,-2.480039895E-1,-3.188622594E-1
2.486683042E1,-5.302154422E-1,-1.893626451E-1,-3.029802442E-1
2.486930890E1,-4.801259339E-1,-1.441599578E-1,-2.907632887E-1
2.487178812E1,-4.471401870E-1,-1.258345395E-1,-2.797680497E-1
2.487426651E1,-4.288147688E-1,-1.368297935E-1,-2.724378705E-1
2.487674406E1,-4.153761268E-1,-1.563768983E-1,-2.712161839E-1
2.487922255E1,-3.994941115E-1,-1.905843467E-1,-2.699944973E-1
2.488170172E1,-3.848337829E-1,-2.467822880E-1,-2.699944973E-1
2.488418016E1,-3.823903799E-1,-3.286358118E-1,-2.699944973E-1
2.488665771E1,-3.823903799E-1,-4.214846194E-1,-2.761029601E-1
2.488913615E1,-3.811686933E-1,-5.167768002E-1,-2.870981991E-1
2.489161536E1,-3.811686933E-1,-6.181774139E-1,-3.066453338E-1
2.489409380E1,-3.713951409E-1,-7.073611021E-1,-3.274141252E-1
2.489657135E1,-3.555130959E-1,-7.733326554E-1,-3.567348123E-1
2.489904979E1,-3.323009014E-1,-8.038749695E-1,-3.909422457E-1
2.490152901E1,-3.042019308E-1,-8.014315963E-1,-4.251496792E-1
2.490400745E1,-2.724378705E-1,-7.684458494E-1,-4.569137394E-1
2.490648500E1,-2.382304370E-1,-7.061394453E-1,-4.789042473E-1
2.490896344E1,-2.040229887E-1,-6.303943992E-1,-4.984513521E-1
2.491144266E1,-1.747023165E-1,-5.619794726E-1,-5.155550838E-1
2.491392104E1,-1.514901221E-1,-5.045598149E-1,-5.289937258E-1
2.491639859E1,-1.331647038E-1,-4.605788291E-1,-5.399889946E-1
2.491887708E1,-1.197260618E-1,-4.300364852E-1,-5.522059202E-1
2.492135630E1,-1.087308154E-1,-4.117110670E-1,-5.644228458E-1
2.492383469E1,-9.895725548E-2,-4.056025743E-1,-5.668662786E-1
2.492631224E1,-8.307522535E-2,-3.970507085E-1,-5.656445622E-1
2.492879073E1,-6.108472496E-2,-3.836120665E-1,-5.632011890E-1
2.493126995E1,-3.420744836E-2,-3.762819171E-1,-5.595360994E-1
2.493374833E1,-6.108472589E-3,-3.738385141E-1,-5.534276366E-1
2.493622589E1,2.199050039E-2,-3.689517379E-1,-5.424323678E-1
2.493870437E1,4.764608666E-2,-3.652866483E-1,-5.302154422E-1
2.494118359E1,7.085828483E-2,-3.689517379E-1,-5.118899941E-1
2.494366198E1,8.918370306E-2,-3.775036037E-1,-4.972296655E-1
2.494613953E1,1.050657257E-1,-3.884988427E-1,-4.837910235E-1
2.494861797E1,1.209477559E-1,-3.982724249E-1,-4.691306949E-1
2.495109724E1,1.380514801E-1,-4.129327536E-1,-4.569137394E-1
2.495357562E1,1.575985998E-1,-4.227063060E-1,-4.495835900E-1
2.495605318E1,1.808107942E-1,-4.312581718E-1,-4.398100376E-1
2.495853161E1,2.076880634E-1,-4.398100376E-1,-4.324798584E-1
2.496101083E1,2.394521236E-1,-4.471401870E-1,-4.251496792E-1
2.496348927E1,2.724378705E-1,-4.569137394E-1,-4.178195298E-1
2.496596682E1,3.115321100E-1,-4.593571424E-1,-4.165978432E-1
2.496844526E1,3.506263196E-1,-4.654656053E-1,-4.153761268E-1
2.497092448E1,3.921639323E-1,-4.837910235E-1,-4.129327536E-1
2.497340292E1,4.300364852E-1,-5.131117105E-1,-4.043808877E-1
2.497588047E1,4.679090083E-1,-5.473191738E-1,-4.019374847E-1
2.497835890E1,5.082249045E-1,-5.876350403E-1,-3.994941115E-1
2.498083812E1,5.497625470E-1,-6.279509664E-1,-3.994941115E-1
2.498331651E1,5.937435627E-1,-6.682668924E-1,-3.994941115E-1
2.498579406E1,6.413896084E-1,-7.073611021E-1,-4.043808877E-1
2.498827255E1,6.804838181E-1,-7.537854910E-1,-4.092676640E-1
2.499075177E1,7.244648337E-1,-8.002098799E-1,-4.178195298E-1
2.499323016E1,7.684458494E-1,-8.405258060E-1,-4.239279926E-1
2.499570771E1,8.138012886E-1,-8.783983588E-1,-4.312581718E-1
2.499818620E1,8.577822447E-1,-9.126058221E-1,-4.324798584E-1
2.500066542E1,9.017632604E-1,-9.394831061E-1,-4.373666346E-1
2.500314380E1,9.457442760E-1,-9.590302110E-1,-4.434750974E-1
2.500562135E1,9.897252917E-1,-9.724688530E-1,-4.508052766E-1
2.500809984E1,1.034927964E0,-9.712471366E-1,-4.581354558E-1
2.501057901E1,1.080130696E0,-9.590302110E-1,-4.703523815E-1
2.501305745E1,1.124111652E0,-9.407047629E-1,-4.850127101E-1
2.501553500E1,1.166870952E0,-9.101623893E-1,-4.960079789E-1
2.501801344E1,1.207186937E0,-8.735115528E-1,-5.094466209E-1
2.502049266E1,1.245059371E0,-8.319739699E-1,-5.228852630E-1
2.502297109E1,1.279266834E0,-7.831062078E-1,-5.302154422E-1
2.502544864E1,1.307365894E0,-7.256865501E-1,-5.338805318E-1
2.502792708E1,1.323247910E0,-6.755970716E-1,-5.375455618E-1
2.503040630E1,1.330578089E0,-6.255075932E-1,-5.375455618E-1
2.503288474E1,1.335464835E0,-5.644228458E-1,-5.338805318E-1
2.503536229E1,1.344016671E0,-4.898995161E-1,-5.241069198E-1
2.503784073E1,1.355011940E0,-4.080459774E-1,-5.118899941E-1
2.504031995E1,1.370893955E0,-3.286358118E-1,-5.008947253E-1
2.504279838E1,1.389219403E0,-2.492256761E-1,-4.874561131E-1
2.504527589E1,1.409988165E0,-1.820324808E-1,-4.776825607E-1
2.504775437E1,1.427091956E0,-1.282779276E-1,-4.740174711E-1
2.505023359E1,1.439308882E0,-9.529217333E-2,-4.764608741E-1
2.505271198E1,1.444195628E0,-7.941014320E-2,-4.776825607E-1
2.505518953E1,1.444195628E0,-6.719319522E-2,-4.764608741E-1
2.505766802E1,1.440530539E0,-5.864133686E-2,-4.727957845E-1
2.506014724E1,1.434422135E0,-5.741964281E-2,-4.630222321E-1
2.506262562E1,1.425870180E0,-5.741964281E-2,-4.532486796E-1
2.506510318E1,1.423426867E0,-5.619794875E-2,-4.446968138E-1
2.506758167E1,1.418540001E0,-5.253286287E-2,-4.385883212E-1
2.507006088E1,1.416096687E0,-5.253286287E-2,-4.337015450E-1
2.507253927E1,1.413653255E0,-5.131116882E-2,-4.324798584E-1
2.507501682E1,1.409988165E0,-5.131116882E-2,-4.337015450E-1
2.507749531E1,1.401436329E0,-4.886778072E-2,-4.398100376E-1
2.507997453E1,1.386775970E0,-4.886778072E-2,-4.459185004E-1
2.508245292E1,1.362342119E0,-5.131116882E-2,-4.556920528E-1
2.508493047E1,1.324469566E0,-4.886778072E-2,-4.642439187E-1
2.508740890E1,1.271936655E0,-4.275930673E-2,-4.752391577E-1
2.508988812E1,1.208408594E0,-3.298575059E-2,-4.898995161E-1
2.509236656E1,1.131441832E0,-2.321219631E-2,-5.057815313E-1
2.509484411E1,1.042258143E0,-1.343864016E-2,-5.179984570E-1
2.509732255E1,9.445225596E-1,-7.330167107E-3,-5.289937258E-1
2.509980177E1,8.431219459E-1,-4.886778072E-3,-5.424323678E-1
2.510228021E1,7.354601026E-1,-2.076880634E-2,-5.485408306E-1
2.510475776E1,6.218425035E-1,-5.741964281E-2,-5.485408306E-1
2.510723620E1,5.045598149E-1,-1.026223376E-1,-5.448757410E-1
2.510971542E1,3.811686933E-1,-1.600419879E-1,-5.399889946E-1
2.511219385E1,2.577775419E-1,-2.260134816E-1,-5.351021886E-1
2.511467135E1,1.356080920E-1,-2.968717813E-1,-5.265503526E-1
2.511714984E1,1.832541823E-2,-3.762819171E-1,-5.179984570E-1
2.511962906E1,-9.040539712E-2,-4.569137394E-1,-5.070032477E-1
2.512210745E1,-1.893626451E-1,-5.412106514E-1,-4.947862923E-1
2.512458500E1,-2.736595869E-1,-6.193991303E-1,-4.789042473E-1
2.512706349E1,-3.457395434E-1,-6.914790869E-1,-4.605788291E-1
2.512954271E1,-4.043808877E-1,-7.525638342E-1,-4.398100376E-1
2.513202109E1,-4.471401870E-1,-8.002098799E-1,-4.165978432E-1
2.513449864E1,-4.789042473E-1,-8.356390595E-1,-3.946073353E-1
2.513697714E1,-5.021164417E-1,-8.588512540E-1,-3.726168275E-1
2.513945635E1,-5.155550838E-1,-8.759549856E-1,-3.481829464E-1
2.514193474E1,-5.277720094E-1,-8.893936276E-1,-3.237490356E-1
2.514441229E1,-5.363239050E-1,-8.942803741E-1,-2.956500649E-1
2.514689073E1,-5.387672782E-1,-8.881719112E-1,-2.626643181E-1
2.514936995E1,-5.387672782E-1,-8.686248064E-1,-2.174616307E-1
2.515184838E1,-5.338805318E-1,-8.429692388E-1,-1.685938388E-1
2.515432594E1,-5.253286362E-1,-8.075400591E-1,-1.136175916E-1
2.515680437E1,-5.131117105E-1,-7.708892226E-1,-5.008947477E-2
2.515928359E1,-4.996730685E-1,-7.366818190E-1,1.710372418E-2
2.516176203E1,-4.874561131E-1,-7.110261917E-1,9.162709117E-2
