"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.120746078E1,2.679662228E0,9.900303841E0,-2.071885347E0
2.120993875E1,2.720340252E0,9.838089943E0,-2.024028778E0
2.121241760E1,2.770589590E0,9.816555023E0,-2.000100613E0
2.121489640E1,2.765803814E0,9.732806206E0,-1.964208245E0
2.121737443E1,2.768196583E0,9.677771568E0,-1.928315997E0
2.121985240E1,2.825624466E0,9.696913719E0,-1.884945989E0
2.122233125E1,2.892623425E0,9.687342644E0,-1.765304923E0
2.122481005E1,2.971586704E0,9.682557106E0,-1.676770449E0
2.122728802E1,3.005086184E0,9.728020668E0,-1.588235974E0
2.122976604E1,3.048455954E0,9.739984512E0,-1.430309772E0
2.123224490E1,3.134597778E0,9.761520386E0,-1.291226864E0
2.123472370E1,3.163311481E0,9.840482712E0,-1.221835017E0
2.123720167E1,3.249453068E0,9.964909554E0,-1.109372377E0
2.123967964E1,3.302095175E0,1.002951622E1,-1.011266708E0
2.124215849E1,3.321237803E0,1.009920692E1,-9.299107194E-1
2.124463729E1,3.347558975E0,1.014227772E1,-8.533403873E-1
2.124711531E1,3.366701365E0,1.025474072E1,-8.174480200E-1
2.124959328E1,3.452843189E0,1.037916756E1,-7.501499057E-1
2.125207214E1,3.627818346E0,1.049402237E1,-6.999006271E-1
2.125455094E1,3.768994808E0,1.067139053E1,-6.185446382E-1
2.125702891E1,3.943670750E0,1.080060291E1,-5.371887088E-1
2.125950693E1,4.003491402E0,1.095374393E1,-4.007977843E-1
2.126198578E1,4.041776657E0,1.110449123E1,-2.018944174E-1
2.126446458E1,4.137489319E0,1.119571781E1,-3.200400248E-2
2.126694255E1,4.200001717E0,1.125793171E1,1.570289880E-1
2.126942052E1,4.245465755E0,1.132493019E1,3.053839803E-1
2.127189937E1,4.336392879E0,1.148524952E1,5.042873621E-1
2.127437818E1,4.381856441E0,1.157139111E1,7.339983582E-1
2.127685620E1,4.417748928E0,1.169581795E1,9.448658228E-1
2.127933417E1,4.460819721E0,1.179422283E1,1.184148073E0
2.128181302E1,4.441677094E0,1.187797165E1,1.397109270E0
2.128429182E1,4.472783566E0,1.195932770E1,1.555334687E0
2.128676979E1,4.503890514E0,1.199282742E1,1.684547186E0
2.128924781E1,4.506283283E0,1.203350544E1,1.785045743E0
2.129172667E1,4.479962349E0,1.205025482E1,1.883151412E0
2.129420547E1,4.456034184E0,1.205743313E1,1.988435626E0
2.129668344E1,4.487140656E0,1.209093285E1,2.065304995E0
2.129916146E1,4.446462631E0,1.206461143E1,2.098804474E0
2.130164031E1,4.343571186E0,1.202393341E1,2.103590250E0
2.130411911E1,4.302893162E0,1.197129154E1,2.168196440E0
2.130659708E1,4.247858524E0,1.192582798E1,2.204088688E0
2.130907505E1,4.214358807E0,1.183490086E1,2.302194595E0
2.131155390E1,4.103990078E0,1.171974659E1,2.402693033E0
2.131403271E1,4.003491402E0,1.158096218E1,2.498405933E0
2.131651073E1,3.938885212E0,1.143739319E1,2.572583437E0
2.131898870E1,3.938885212E0,1.127946663E1,2.668595552E0
2.132146755E1,3.871886253E0,1.110688496E1,2.860021353E0
2.132394635E1,3.780958891E0,1.089392376E1,3.075375319E0
2.132642432E1,3.747459412E0,1.064985561E1,3.293421268E0
2.132890234E1,3.737888098E0,1.046291637E1,3.496811152E0
2.133138120E1,3.757030725E0,1.030259705E1,3.750749588E0
2.133386000E1,3.824029684E0,1.019731236E1,3.990031719E0
2.133633797E1,3.902992725E0,1.013031387E1,4.262813568E0
2.133881599E1,3.938885212E0,9.998409271E0,4.480859280E0
2.134129479E1,3.967599154E0,9.893125534E0,4.720141888E0
2.134377359E1,4.082454681E0,9.826126099E0,4.954937458E0
2.134625161E1,4.171288013E0,9.761520386E0,5.153541565E0
2.134872958E1,4.233501434E0,9.768698692E0,5.239683151E0
2.135120844E1,4.252644062E0,9.790233612E0,5.251647472E0
2.135368724E1,4.360321045E0,9.900303841E0,5.270790100E0
2.135616521E1,4.537389755E0,1.011117077E1,5.299503803E0
2.135864323E1,4.633102894E0,1.032173920E1,5.321039200E0
2.136112208E1,4.745864391E0,1.054187965E1,5.335396290E0
2.136360088E1,4.827220440E0,1.074556828E1,5.299503803E0
2.136607885E1,4.877470016E0,1.095374393E1,5.323431969E0
2.136855687E1,4.956432819E0,1.119093227E1,5.337789059E0
2.137103573E1,4.982754230E0,1.142064381E1,5.256433010E0
2.137351453E1,5.013860703E0,1.147807121E1,5.072185993E0
2.137599250E1,4.949254513E0,1.152832031E1,4.770390987E0
2.137847047E1,4.793721199E0,1.165035439E1,4.370789528E0
2.138094932E1,4.582853794E0,1.206461143E1,3.934996843E0
2.138342812E1,4.420141697E0,1.278993607E1,3.456133127E0
2.138590614E1,4.322035789E0,1.375484180E1,3.029911757E0
2.138838411E1,4.228715897E0,1.466232014E1,2.718844652E0
2.139086297E1,4.101597309E0,1.547378540E1,2.362015009E0
2.139334177E1,4.003491402E0,1.612253952E1,1.887937069E0
2.139581974E1,3.893421650E0,1.656311798E1,1.373181105E0
2.139829776E1,3.864707708E0,1.687927055E1,8.081758618E-1
2.140077661E1,3.809672832E0,1.713530159E1,2.359921336E-1
2.140325542E1,3.780958891E0,1.739163399E1,-4.223332107E-1
2.140573338E1,3.821636915E0,1.768834305E1,-1.078265667E0
2.140821141E1,3.910171270E0,1.809781456E1,-1.772483349E0
2.141069021E1,4.120739460E0,1.866282082E1,-2.449951172E0
2.141316901E1,4.400999069E0,1.937618065E1,-3.048755169E0
2.141564703E1,4.755435944E0,2.011586189E1,-3.584747314E0
2.141812500E1,5.061717033E0,2.085584259E1,-3.958326817E0
2.142060385E1,5.389832973E0,2.144956207E1,-4.248157501E0
2.142308266E1,5.600401402E0,2.177976990E1,-4.492225647E0
2.142556068E1,5.748756409E0,2.181087685E1,-4.650151730E0
2.142803864E1,5.916553020E0,2.140888405E1,-4.652544498E0
2.143051750E1,6.050550938E0,2.080080795E1,-4.595116615E0
2.143299630E1,6.210870266E0,2.009432602E1,-4.441976070E0
2.143547427E1,6.493522644E0,1.951017761E1,-4.221836567E0
2.143795229E1,6.811768055E0,1.900020790E1,-4.135395527E0
2.144043114E1,7.041778088E0,1.852643013E1,-4.152444363E0
2.144290995E1,7.245167732E0,1.811695671E1,-4.193122387E0
2.144538792E1,7.352844715E0,1.759980965E1,-4.178765774E0
2.144786589E1,7.458128929E0,1.711855316E1,-3.994219303E0
2.145034474E1,7.505985737E0,1.634776497E1,-3.142075300E0
2.145282354E1,7.587640762E0,1.526800346E1,-2.368595362E0
2.145530156E1,7.731209755E0,1.430070496E1,-2.177169561E0
2.145777953E1,7.884350777E0,1.342911911E1,-2.071885347E0
2.146025839E1,8.001599312E0,1.263918877E1,-2.021636009E0
2.146273719E1,8.092824936E0,1.196172047E1,-2.083849430E0
2.146521516E1,8.152646065E0,1.129143143E1,-2.143670082E0
2.146769318E1,8.365607262E0,1.069292641E1,-2.351845503E0
2.147017203E1,8.624032021E0,1.023559761E1,-2.720639229E0
2.147265083E1,8.956933022E0,9.912267685E0,-3.065505028E0
2.147512880E1,9.069396019E0,9.603593826E0,-3.283251762E0
2.147760682E1,9.014361382E0,9.282656670E0,-3.266501904E0
2.148008568E1,8.741579056E0,8.973981857E0,-2.988635540E0
2.148256448E1,8.473283768E0,8.684151649E0,-2.526820660E0
2.148504245E1,8.219644547E0,8.490332603E0,-1.839482427E0
2.148752042E1,7.958528042E0,8.408976555E0,-9.323035479E-1
2.148999927E1,7.759923935E0,8.312965393E0,-1.764706708E-2
2.149247807E1,7.496414185E0,8.107182503E0,8.656035662E-1
2.149495609E1,7.324131012E0,7.891828060E0,1.677368641E0
2.149743406E1,7.139883518E0,7.657032490E0,2.385943174E0
2.149991292E1,6.924230576E0,7.491927624E0,3.053839922E0
2.150239172E1,6.761518478E0,7.429714203E0,3.597309828E0
2.150486969E1,6.572485447E0,7.494320393E0,4.090530396E0
2.150734771E1,6.306583405E0,7.671389580E0,4.464109898E0
2.150982656E1,5.911767483E0,7.786244869E0,4.732105732E0
2.151230536E1,5.428118229E0,7.910970688E0,4.751248360E0
2.151478333E1,5.047360420E0,8.111968040E0,4.476073742E0
2.151726135E1,4.817649364E0,8.370392799E0,4.045066833E0
2.151974016E1,4.623531342E0,8.495118141E0,3.542274714E0
2.152221896E1,4.563711166E0,8.607581139E0,3.017947674E0
2.152469698E1,4.558925152E0,8.562117577E0,2.594418049E0
2.152717495E1,4.221537113E0,8.425726891E0,1.823330879E0
2.152965380E1,3.934099436E0,8.404191017E0,7.028916478E-1
2.153213260E1,4.027419567E0,8.305786133E0,-2.715853751E-1
2.153461062E1,4.084847450E0,8.257929802E0,-1.238584876E0
2.153708859E1,4.211966038E0,8.229216576E0,-2.253739834E0
2.153956745E1,4.453640938E0,8.385048866E0,-3.268894911E0
2.154204625E1,4.463212490E0,8.574081421E0,-4.336691856E0
2.154452422E1,4.271786690E0,8.569295883E0,-5.303990364E0
2.154700224E1,4.259822369E0,8.375178337E0,-5.967101574E0
2.154948109E1,4.398606300E0,8.219644547E0,-6.079564095E0
2.155195990E1,4.331607342E0,7.946863174E0,-5.605485916E0
2.155443786E1,4.298107624E0,7.683353424E0,-4.880161762E0
2.155691583E1,4.372285366E0,7.144669533E0,-3.917648792E0
2.155939469E1,4.439284325E0,6.785746098E0,-3.276073217E0
2.156187349E1,4.491926193E0,6.529414654E0,-2.952743053E0
2.156435151E1,4.578067780E0,6.534200668E0,-2.979064226E0
2.156682948E1,4.606781960E0,6.594020844E0,-3.051147938E0
2.156930833E1,4.477569580E0,6.543771744E0,-3.019742250E0
2.157178714E1,4.424927235E0,6.505486488E0,-2.904886723E0
2.157426510E1,4.341178417E0,6.357131481E0,-2.794816732E0
2.157674312E1,4.211966038E0,6.249454498E0,-2.718246460E0
2.157922198E1,4.048954964E0,6.172883987E0,-2.569891453E0
2.158170078E1,3.902992725E0,6.009873390E0,-2.330310106E0
2.158417875E1,3.764209032E0,5.873482227E0,-2.040778637E0
2.158665677E1,3.666103363E0,5.641378403E0,-1.765304923E0
2.158913562E1,3.666103363E0,5.478367329E0,-1.597807288E0
2.159161443E1,3.742673635E0,5.617450237E0,-1.676770449E0
2.159409240E1,3.800101519E0,5.763412476E0,-1.957029819E0
2.159657036E1,3.723531246E0,5.890232086E0,-2.136491537E0
2.159904922E1,3.701995850E0,6.062515259E0,-1.964208245E0
2.160152802E1,3.634996653E0,6.192026615E0,-1.724626899E0
2.160400604E1,3.536591768E0,6.270989895E0,-1.554736495E0
2.160648401E1,3.407379389E0,6.381059647E0,-1.413560033E0
2.160896286E1,3.211168051E0,6.462415695E0,-1.145264745E0
2.161144167E1,2.918944597E0,6.498308182E0,-9.993025661E-1
2.161391964E1,2.684448004E0,6.400202274E0,-6.520441771E-1
2.161639766E1,2.540878534E0,6.278168201E0,-3.050848842E-1
2.161887651E1,2.459223509E0,6.153741837E0,-1.707877219E-1
2.162135531E1,2.277369022E0,5.811268806E0,-1.612164229E-1
2.162383328E1,2.191227436E0,5.538187981E0,-3.170489967E-1
2.162631130E1,2.222334146E0,5.325226784E0,-4.606183469E-1
2.162879010E1,2.313261271E0,5.095515728E0,-5.898307562E-1
2.163126891E1,2.437688112E0,4.899005413E0,-6.783652306E-1
2.163374693E1,2.686840773E0,4.788935184E0,-7.935197949E-1
2.163622490E1,2.842374086E0,4.590331078E0,-7.764709592E-1
2.163870375E1,2.985943556E0,4.453640938E0,-7.716853023E-1
2.164118255E1,3.184846878E0,4.393820763E0,-7.815557122E-1
2.164366052E1,3.306880951E0,4.408177376E0,-8.294121623E-1
2.164613854E1,3.457628727E0,4.638187408E0,-6.424728632E-1
2.164861740E1,3.663710594E0,4.875077248E0,-4.151547253E-1
2.165109620E1,3.819244146E0,4.820042133E0,-1.377667665E0
2.165357417E1,3.965206146E0,4.786542416E0,-1.896910191E0
2.165605219E1,4.135096550E0,4.798506737E0,-1.363310695E0
2.165853104E1,4.163810730E0,4.841577530E0,-8.509475589E-1
2.166100984E1,4.127918243E0,4.822434902E0,-9.562317729E-1
2.166348781E1,4.178466320E0,4.920540810E0,-1.307976723E0
2.166596578E1,4.255036831E0,5.023731232E0,-1.482951880E0
2.166844464E1,4.338785648E0,5.131408215E0,-1.473380566E0
2.167092344E1,4.360321045E0,5.239085197E0,-1.487737536E0
2.167340146E1,4.369892120E0,5.282155991E0,-1.444666624E0
2.167587943E1,4.391427994E0,5.385047436E0,-1.475773335E0
2.167835828E1,4.384249210E0,5.495117188E0,-1.533201098E0
2.168083708E1,4.312464714E0,5.581557751E0,-1.645663738E0
2.168331505E1,4.243072987E0,5.667699337E0,-1.681556106E0
2.168579307E1,4.154239178E0,5.784947872E0,-1.667199135E0
2.168827193E1,4.089632988E0,5.842375755E0,-1.595414519E0
2.169075073E1,4.063312054E0,5.966802597E0,-1.473380566E0
2.169322870E1,4.029812336E0,6.052944183E0,-1.444666624E0
2.169570672E1,3.974777460E0,6.187241077E0,-1.499701619E0
2.169818557E1,4.005884171E0,6.383452415E0,-1.377667665E0
2.170066437E1,4.041776657E0,6.644270420E0,-1.133300662E0
2.170314234E1,4.077668667E0,6.869494915E0,-8.150551915E-1
2.170562031E1,4.200001717E0,7.118348122E0,-5.276173949E-1
2.170809917E1,4.103990078E0,7.249953270E0,-3.672982752E-1
2.171057797E1,4.001098633E0,7.472784996E0,-1.525424421E-2
2.171305599E1,4.003491402E0,7.829614639E0,4.277170599E-1
2.171553396E1,4.118346691E0,8.147860527E0,9.783653617E-1
2.171801281E1,4.144668102E0,8.348856926E0,1.641476393E0
2.172049161E1,4.027419567E0,8.466404915E0,2.216052771E0
2.172296958E1,3.893421650E0,8.497511864E0,2.749951363E0
2.172544760E1,3.852743626E0,8.542975426E0,3.298206806E0
2.172792646E1,3.883850336E0,8.590831757E0,3.836891174E0
2.173040526E1,3.938885212E0,8.688937187E0,4.176671982E0
2.173288323E1,4.003491402E0,8.801400185E0,4.437788486E0
2.173536125E1,3.993920088E0,8.889934540E0,4.811069012E0
2.173784005E1,3.883850336E0,9.029017448E0,5.155934811E0
2.174031885E1,3.745066643E0,9.222835541E0,5.385645390E0
2.174279687E1,3.718745470E0,9.450154305E0,5.498407364E0
2.174527484E1,3.792922974E0,9.742377281E0,5.630012512E0
2.174775370E1,3.824029684E0,1.007049274E1,5.682654858E0
2.175023250E1,3.900599957E0,1.032413197E1,5.838188171E0
2.175271052E1,4.020241261E0,1.058495045E1,6.072983742E0
2.175518849E1,4.017848492E0,1.077906799E1,6.333801746E0
2.175766734E1,4.017848492E0,1.091306591E1,6.585347176E0
2.176014614E1,3.998705626E0,1.105663490E1,6.822236538E0
2.176262411E1,4.044169426E0,1.120768261E1,7.080960274E0
2.176510214E1,4.027419567E0,1.129382420E1,7.262814999E0
2.176758099E1,4.137489319E0,1.138475132E1,7.523632526E0
2.177005979E1,4.384249210E0,1.149721336E1,7.890033722E0
2.177253776E1,4.678566456E0,1.163599777E1,8.220541954E0
2.177501573E1,4.903790951E0,1.176072311E1,8.517251968E0
2.177749458E1,5.016253471E0,1.188275719E1,8.706285477E0
2.177997338E1,5.171787262E0,1.194257736E1,8.773583412E0
2.178245140E1,5.308476925E0,1.198086262E1,8.761619568E0
2.178492937E1,5.437689304E0,1.199043465E1,8.691927910E0
2.178740823E1,5.466403484E0,1.196172047E1,8.373682976E0
2.178988703E1,5.478367329E0,1.192104244E1,7.966603756E0
2.179236505E1,5.471189022E0,1.186361504E1,7.492526054E0
2.179484302E1,5.425725460E0,1.184686470E1,6.975377083E0
2.179732187E1,5.428118229E0,1.188514996E1,6.455835342E0
2.179980068E1,5.464010715E0,1.197607708E1,5.965306759E0
2.180227864E1,5.590830326E0,1.204546928E1,5.460122108E0
2.180475667E1,5.703292847E0,1.211486149E1,5.002793789E0
2.180723552E1,5.808577061E0,1.215553856E1,4.588536739E0
2.180971432E1,5.822933674E0,1.217707443E1,4.188635826E0
2.181219229E1,5.856732368E0,1.221775246E1,3.846462488E0
2.181467026E1,5.851946831E0,1.222014523E1,3.551846027E0
2.181714911E1,5.818148136E0,1.223450184E1,3.341277838E0
2.181962792E1,5.787041664E0,1.219861031E1,3.283849955E0
2.182210594E1,5.810969830E0,1.207896900E1,3.389134169E0
2.182458390E1,5.808577061E0,1.190190029E1,3.599702597E0
2.182706276E1,5.794219971E0,1.164796162E1,3.863212109E0
2.182954156E1,5.801398277E0,1.130818081E1,4.135993958E0
2.183201953E1,5.839683533E0,1.088435173E1,4.421039104E0
2.183449755E1,5.926124573E0,1.049641609E1,4.653142929E0
2.183697640E1,5.993123531E0,1.018056297E1,4.904688358E0
2.183945521E1,6.040979862E0,9.888339996E0,5.045864582E0
2.184193318E1,6.103193283E0,9.684949875E0,5.163113117E0
2.184441120E1,6.158228397E0,9.536594391E0,5.124827862E0
2.184689000E1,6.230012894E0,9.536594391E0,5.048257351E0
2.184936880E1,6.320940018E0,9.560523033E0,4.892724037E0
2.185184682E1,6.428916454E0,9.586843491E0,4.686642170E0
2.185432479E1,6.546164513E0,9.687342644E0,4.437788486E0
2.185680365E1,6.689733982E0,9.797411919E0,4.102494240E0
2.185928245E1,6.828517437E0,9.921838760E0,3.750749588E0
2.186176047E1,6.924230576E0,1.003908730E1,3.381955624E0
2.186423844E1,7.048956394E0,1.016859913E1,3.080160856E0
2.186671729E1,7.101598740E0,1.033131123E1,2.764308453E0
2.186919609E1,7.159026146E0,1.044855881E1,2.484049082E0
2.187167406E1,7.142276287E0,1.057298565E1,2.273480654E0
2.187415208E1,7.089634418E0,1.062323570E1,2.050948143E0
2.187663094E1,6.957729816E0,1.073838997E1,1.861616015E0
2.187910974E1,6.809374809E0,1.080060291E1,1.775474429E0
2.188158771E1,6.584449768E0,1.098724365E1,1.725225091E0
2.188406568E1,6.265905380E0,1.100160027E1,1.600798368E0
2.188654453E1,5.923731327E0,1.108056355E1,1.529013634E0
2.188902333E1,5.732006550E0,1.122682476E1,1.435394526E0
2.189150135E1,5.724828243E0,1.130339527E1,1.306182027E0
2.189397932E1,5.775077343E0,1.137517929E1,1.088435173E0
2.189645818E1,5.952445507E0,1.152114201E1,7.435696125E-1
2.189893698E1,6.129514217E0,1.157856941E1,1.666002721E-1
2.190141500E1,6.342475414E0,1.163121223E1,-4.127618968E-1
2.190389297E1,6.565307140E0,1.161924744E1,-1.020837903E0
2.190637182E1,6.759125710E0,1.165513992E1,-1.554736495E0
2.190885062E1,6.902695179E0,1.180857944E1,-2.033600092E0
2.191132859E1,7.113562584E0,1.198086262E1,-2.474178553E0
2.191380661E1,7.283452988E0,1.213639641E1,-2.892922640E0
2.191628547E1,7.448557854E0,1.215075302E1,-3.376571894E0
2.191876427E1,7.590033531E0,1.213400364E1,-4.018147469E0
2.192124224E1,7.740781307E0,1.207896900E1,-4.635794640E0
2.192372021E1,7.896314621E0,1.196411324E1,-5.066802025E0
2.192619906E1,7.922635555E0,1.179183006E1,-5.399703503E0
2.192867786E1,7.829315662E0,1.150439262E1,-5.703591824E0
2.193115589E1,7.697710514E0,1.114038372E1,-5.854638577E0
2.193363385E1,7.491628647E0,1.069053364E1,-5.732305527E0
2.193611271E1,7.156633377E0,1.028824043E1,-5.619843006E0
2.193859151E1,6.732804775E0,9.881160736E0,-5.426024437E0
2.194106948E1,6.320940018E0,9.653842926E0,-5.172086239E0
2.194354750E1,5.727221012E0,9.632308006E0,-4.822733879E0
2.194602635E1,5.037788868E0,9.797411919E0,-4.137788773E0
2.194850516E1,4.566103935E0,1.011835003E1,-3.520141125E0
2.195098312E1,4.135096550E0,1.047966576E1,-2.823530674E0
2.195346115E1,3.780958891E0,1.068814087E1,-1.655235052E0
2.195594000E1,3.328416348E0,1.077428246E1,-1.157527938E-1
2.195841880E1,2.883052111E0,1.096092224E1,1.344467282E0
2.196089677E1,2.576770782E0,1.114756203E1,2.496013165E0
2.196337474E1,2.337189436E0,1.141825008E1,3.286242723E0
2.196585359E1,2.071586132E0,1.146610737E1,3.736392498E0
2.196833240E1,1.786541224E0,1.144935703E1,3.678665638E0
2.197081042E1,1.619043589E0,1.135603714E1,3.255136013E0
2.197328838E1,1.513759375E0,1.126511002E1,2.546262503E0
2.197576724E1,1.554437399E0,1.124118137E1,1.789831281E0
2.197824604E1,1.645364642E0,1.127946663E1,1.119541883E0
2.198072401E1,1.772184253E0,1.140628624E1,4.013960063E-1
2.198320203E1,1.848754644E0,1.149003506E1,-2.237289101E-1
2.198568088E1,1.867897153E0,1.160010529E1,-8.006982803E-1
2.198815969E1,1.827219248E0,1.168624687E1,-1.351346612E0
2.199063766E1,1.736291885E0,1.170060349E1,-1.803590059E0
2.199311568E1,1.741077542E0,1.173410320E1,-2.138884306E0
2.199559448E1,1.798505306E0,1.177986622E1,-2.366202593E0
2.199807328E1,1.928016901E0,1.179900837E1,-2.572284460E0
2.200055130E1,2.052443504E0,1.174845982E1,-2.715853691E0
2.200302927E1,2.162513494E0,1.165753269E1,-2.842673302E0
2.200550812E1,2.306082726E0,1.156182003E1,-2.928814888E0
2.200798693E1,2.488236427E0,1.149960613E1,-2.979064226E0
2.201046495E1,2.670090914E0,1.138953686E1,-2.945564747E0
2.201294292E1,2.875873804E0,1.128425217E1,-2.868994236E0
2.201542177E1,3.040978432E0,1.109492016E1,-2.813959360E0
2.201790057E1,3.232703447E0,1.093699455E1,-2.787638426E0
2.202037854E1,3.340380430E0,1.076231766E1,-2.823530674E0
2.202285656E1,3.457628727E0,1.058495045E1,-2.737389088E0
2.202533542E1,3.606282711E0,1.037198925E1,-2.632104874E0
2.202781422E1,3.682853222E0,1.019013405E1,-2.541177750E0
2.203029219E1,3.735495329E0,9.964909554E0,-2.392523527E0
2.203277016E1,3.757030725E0,9.711270332E0,-2.263311148E0
2.203524901E1,3.804887056E0,9.397511482E0,-2.289632082E0
2.203772781E1,3.931706667E0,9.105587006E0,-2.349452734E0
2.204020583E1,4.118346691E0,8.892327309E0,-2.390130758E0
2.204268380E1,4.307679176E0,8.734400749E0,-2.500499725E0
2.204516266E1,4.491926193E0,8.715258598E0,-2.581855536E0
2.204764146E1,4.637888432E0,8.755936623E0,-2.378166676E0
2.205011943E1,4.750650406E0,8.909076691E0,-2.024028778E0
2.205259745E1,4.748257637E0,8.952446938E0,-1.552343726E0
2.205507630E1,4.750650406E0,8.981161118E0,-1.068694472E0
2.205755510E1,4.745864391E0,9.045766830E0,-4.725824594E-1
2.206003307E1,4.630710125E0,8.942576408E0,-2.243271284E-2
2.206251109E1,4.573282242E0,8.990732193E0,1.331007630E-1
2.206498995E1,4.398606300E0,8.942576408E0,3.020938672E-2
2.206746875E1,4.142275333E0,8.717651367E0,-8.225327730E-2
2.206994672E1,3.953242064E0,8.464012146E0,-6.550352275E-2
2.207242469E1,3.859921932E0,8.281858444E0,-6.071787328E-2
2.207490354E1,3.879064560E0,8.231609344E0,3.499503061E-2
2.207738234E1,3.879064560E0,8.159824371E0,1.522433460E-1
2.207986036E1,3.857529163E0,8.150253296E0,2.790629268E-1
2.208233833E1,3.852743626E0,8.097610474E0,4.205385745E-1
2.208481719E1,3.740280867E0,8.018648148E0,5.808576941E-1
2.208729599E1,3.615854025E0,7.910970688E0,7.459624410E-1
2.208977396E1,3.527020693E0,7.795815945E0,9.687940478E-1
2.209225198E1,3.471985579E0,7.625925541E0,1.243968725E0
2.209473083E1,3.486342669E0,7.530212879E0,1.524227977E0
2.209720964E1,3.488735437E0,7.472784996E0,1.720439434E0
2.209968760E1,3.469592810E0,7.417750359E0,1.840080619E0
2.210216562E1,3.361915827E0,7.290930748E0,1.840080619E0
2.210464448E1,3.213560820E0,7.084848881E0,1.708475351E0
2.210712328E1,3.304488182E0,7.173383236E0,1.799402595E0
2.210960125E1,3.699602842E0,7.384250641E0,2.436192513E0
2.211207922E1,3.371487141E0,7.051349163E0,2.807379246E0
2.211455807E1,3.048455954E0,6.656234264E0,2.417049885E0
2.211703687E1,3.065205812E0,6.608377934E0,2.149053812E0
