"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.625062436E1,1.026520967E0,1.101326561E1,1.636092514E-1
4.625304530E1,9.595218897E-1,1.117837048E1,1.420738399E-1
4.625546702E1,8.973084688E-1,1.132433224E1,9.182456881E-2
4.625788869E1,7.657032609E-1,1.146550846E1,-9.990034252E-2
4.626030957E1,6.098706722E-1,1.167159081E1,-3.774677813E-1
4.626273051E1,4.567300081E-1,1.197069359E1,-7.630113363E-1
4.626515223E1,2.461616248E-1,1.236580849E1,-1.124327540E0
4.626757390E1,7.118647546E-2,1.283510113E1,-1.519442320E0
4.626999478E1,-1.058823988E-1,1.341446304E1,-1.883450508E0
4.627241572E1,-3.044866920E-1,1.406800270E1,-2.165803671E0
4.627483744E1,-5.225326419E-1,1.471675682E1,-2.316551447E0
4.627725910E1,-8.312067389E-1,1.530808258E1,-2.352742910E0
4.627967999E1,-1.137787223E0,1.584437466E1,-2.232802629E0
4.628210093E1,-1.420140266E0,1.625623894E1,-1.993520379E0
4.628452264E1,-1.731506228E0,1.657687759E1,-1.674975872E0
4.628694431E1,-2.064407825E0,1.665135384E1,-1.292124271E0
4.628936520E1,-2.461616278E0,1.649791336E1,-8.874381185E-1
4.629178614E1,-2.799303293E0,1.617488289E1,-4.540380836E-1
4.629420785E1,-3.134298563E0,1.572951889E1,-5.892325938E-2
4.629662952E1,-3.457628727E0,1.518844128E1,2.760719061E-1
4.629905041E1,-3.735196114E0,1.459950829E1,5.563312769E-1
4.630147134E1,-3.981956005E0,1.405125237E1,7.429714203E-1
4.630389306E1,-4.182952881E0,1.354846096E1,8.386843204E-1
4.630631473E1,-4.273880482E0,1.318206024E1,8.315058947E-1
4.630873561E1,-4.295415878E0,1.290688515E1,7.118647099E-1
4.631115655E1,-4.271487713E0,1.267478180E1,5.084748268E-1
4.631357827E1,-4.072883129E0,1.256680584E1,3.598206937E-1
4.631599994E1,-3.828815222E0,1.249502087E1,2.784647346E-1
4.631842082E1,-3.649054527E0,1.240409374E1,2.569293380E-1
4.632084176E1,-3.467200041E0,1.233470154E1,2.808575630E-1
4.632326348E1,-3.270988464E0,1.231077385E1,3.167499006E-1
4.632568514E1,-3.081656456E0,1.228445244E1,3.693920076E-1
4.632810603E1,-2.823231697E0,1.229880905E1,3.909274042E-1
4.633052697E1,-2.554936409E0,1.232991600E1,3.957130313E-1
4.633294869E1,-2.270190477E0,1.238973618E1,3.358924687E-1
4.633537035E1,-2.009073734E0,1.247827053E1,2.712862790E-1
4.633779124E1,-1.745863199E0,1.259073353E1,2.090728730E-1
4.634021218E1,-1.463211060E0,1.269153118E1,1.061815023E-1
4.634263390E1,-1.216750264E0,1.278485107E1,-1.495514181E-3
4.634505556E1,-9.774680734E-1,1.288535023E1,-1.357926875E-1
4.634747645E1,-7.522436380E-1,1.298824120E1,-2.697907388E-1
4.634989739E1,-5.201398134E-1,1.304566860E1,-4.037888348E-1
4.635231910E1,-2.877369225E-1,1.309591866E1,-5.234299302E-1
4.635474082E1,-9.152546525E-2,1.317727470E1,-6.960122585E-1
4.635716166E1,1.046859920E-1,1.322542953E1,-8.635098934E-1
4.635958259E1,2.581257522E-1,1.322303677E1,-9.999007583E-1
4.636200431E1,4.423730969E-1,1.320598793E1,-1.148255825E0
4.636442603E1,5.691927075E-1,1.317727470E1,-1.316052437E0
4.636684692E1,7.079764009E-1,1.316530991E1,-1.442872047E0
4.636926785E1,8.255237937E-1,1.317488194E1,-1.562513232E0
4.637168957E1,9.260223508E-1,1.320120239E1,-1.655833244E0
4.637411124E1,1.031306505E0,1.316052437E1,-1.746760488E0
4.637653212E1,1.100698471E0,1.311745358E1,-1.780559182E0
4.637895306E1,1.122233868E0,1.306481171E1,-1.840379715E0
4.638137478E1,1.122233868E0,1.299781227E1,-1.902593136E0
4.638379645E1,1.060020447E0,1.291167068E1,-1.924128532E0
4.638621733E1,9.427721500E-1,1.283031464E1,-1.919342875E0
4.638863827E1,8.662018180E-1,1.281595802E1,-1.912164450E0
4.639105999E1,7.609176040E-1,1.281595802E1,-1.912164450E0
4.639348166E1,6.649056077E-1,1.281117249E1,-1.912164450E0
4.639590254E1,5.811567903E-1,1.282792187E1,-1.873879194E0
4.639832348E1,4.663013220E-1,1.282792187E1,-1.816451430E0
4.640074520E1,4.256233275E-1,1.282792187E1,-1.787737608E0
4.640316686E1,3.969094455E-1,1.284706497E1,-1.794916034E0
4.640558775E1,3.634099364E-1,1.280877972E1,-1.778166294E0
4.640800869E1,3.466601670E-1,1.275613785E1,-1.833201289E0
4.641043041E1,3.610171080E-1,1.270349503E1,-1.816451430E0
4.641285207E1,2.700898647E-1,1.266042423E1,-1.658226132E0
4.641527296E1,2.198405862E-1,1.251416302E1,-1.572084427E0
4.641769390E1,1.477568001E-1,1.232991600E1,-1.507478237E0
4.642011561E1,8.554340899E-2,1.213609695E1,-1.411765337E0
4.642253728E1,-5.982056609E-4,1.192283726E1,-1.325623751E0
4.642495817E1,-2.931207791E-2,1.174337578E1,-1.301695466E0
4.642737910E1,-2.991028363E-3,1.158066368E1,-1.313659668E0
4.642980082E1,-5.383851007E-3,1.141765213E1,-1.294517040E0
4.643222249E1,4.725824669E-2,1.131954670E1,-1.292124271E0
4.643464337E1,1.381855011E-1,1.122622681E1,-1.256231904E0
4.643706431E1,2.246262282E-1,1.108026409E1,-1.232303619E0
4.643948603E1,3.059822023E-1,1.094357395E1,-1.253839016E0
4.644190770E1,4.064807594E-1,1.075693417E1,-1.507478237E0
4.644432858E1,5.667998791E-1,1.067797089E1,-1.849951029E0
4.644674952E1,6.816553473E-1,1.063968563E1,-2.208874464E0
4.644917124E1,8.374879360E-1,1.058704376E1,-2.522633314E0
4.645159291E1,1.045663476E0,1.056550884E1,-2.793022156E0
4.645401379E1,1.177268744E0,1.053200912E1,-2.831307411E0
4.645643473E1,1.189232826E0,1.044108200E1,-2.572882652E0
4.645885645E1,1.182054400E0,1.034746265E1,-2.235195398E0
4.646127811E1,1.122233868E0,1.023499966E1,-1.981556296E0
4.646369900E1,9.906286001E-1,1.012253666E1,-1.821237087E0
4.646611994E1,8.446664214E-1,9.983753204E0,-1.732403636E0
4.646854166E1,7.127620578E-1,9.844969749E0,-1.651047587E0
4.647096337E1,5.859424472E-1,9.693922997E0,-1.622333765E0
4.647338426E1,4.471587241E-1,9.535996437E0,-1.660618901E0
4.647580520E1,3.299104273E-1,9.394820213E0,-1.770987868E0
4.647822692E1,2.629113793E-1,9.272486687E0,-1.861915112E0
4.648064858E1,1.860419661E-1,9.171988487E0,-1.948056698E0
4.648306947E1,1.405783296E-1,9.128917694E0,-1.957628012E0
4.648549041E1,1.022931710E-1,9.066703796E0,-1.962413669E0
4.648791212E1,9.272187948E-2,9.064311028E0,-1.988734722E0
4.649033379E1,5.204389244E-2,9.026025772E0,-1.919342875E0
4.649275468E1,-3.888336942E-2,8.985347748E0,-1.861915112E0
4.649517561E1,-1.274178028E-1,8.906385422E0,-1.797308922E0
4.649759733E1,-2.542374134E-1,8.832207680E0,-1.768594980E0
4.650001900E1,-3.765704632E-1,8.750851631E0,-1.780559182E0
4.650243988E1,-5.560321808E-1,8.611768723E0,-1.802094579E0
4.650486082E1,-6.684948206E-1,8.496912956E0,-1.847558141E0
4.650728254E1,-6.924230456E-1,8.420342445E0,-1.847558141E0
4.650970421E1,-7.402794957E-1,8.365307808E0,-1.833201289E0
4.651212509E1,-7.474579811E-1,8.338987350E0,-1.821237087E0
4.651454603E1,-8.288139701E-1,8.197810173E0,-1.787737608E0
4.651696775E1,-1.058824062E0,7.809874058E0,-1.756331801E0
4.651938942E1,-1.264606714E0,7.546364307E0,-1.828415632E0
4.652181030E1,-1.197607756E0,7.721339703E0,-1.782951951E0
4.652423124E1,-1.013360381E0,8.020442009E0,-1.641476393E0
4.652665296E1,-8.982058167E-1,8.185846329E0,-1.572084427E0
4.652907462E1,-8.718847632E-1,8.274380684E0,-1.552941918E0
4.653149551E1,-8.814560175E-1,8.374878883E0,-1.531406522E0
4.653391645E1,-9.439685345E-1,8.432307243E0,-1.526620865E0
4.653633817E1,-9.269196987E-1,8.496912956E0,-1.476371527E0
4.653875983E1,-8.551349640E-1,8.583054543E0,-1.471585870E0
4.654118072E1,-7.618148923E-1,8.678768158E0,-1.476371527E0
4.654360166E1,-7.618148923E-1,8.683553696E0,-1.464407444E0
4.654602337E1,-6.996015310E-1,8.736495018E0,-1.457229018E0
4.654844504E1,-6.708876491E-1,8.784351349E0,-1.490728498E0
4.655086593E1,-6.086742878E-1,8.836993217E0,-1.531406522E0
4.655328686E1,-5.895316601E-1,8.856135368E0,-1.545763373E0
4.655570858E1,-4.914259613E-1,8.851349831E0,-1.607976794E0
4.655813030E1,-5.177469850E-1,8.813064575E0,-1.718046665E0
4.656055119E1,-5.033900738E-1,8.774779320E0,-1.847558141E0
4.656297212E1,-4.842474759E-1,8.722137451E0,-1.919342875E0
4.656539384E1,-4.292125702E-1,8.690732002E0,-1.971984982E0
4.656781551E1,-3.427718580E-1,8.753244400E0,-2.058126688E0
4.657023640E1,-1.704886109E-1,8.820243835E0,-2.165803671E0
4.657265733E1,-1.992024779E-1,8.750851631E0,-2.165803671E0
4.657507905E1,-3.260220885E-1,8.700303078E0,-2.242373943E0
4.657750072E1,-2.422732860E-1,8.666803360E0,-2.297408819E0
4.657992160E1,-2.327020019E-1,8.580661774E0,-2.350350142E0
4.658234254E1,-2.949153781E-1,8.468199730E0,-2.376671076E0
4.658476426E1,-4.052843451E-1,8.310273170E0,-2.436491728E0
4.658718593E1,-5.081757307E-1,8.116155624E0,-2.582453728E0
4.658960681E1,-4.435695112E-1,7.996514320E0,-2.706880569E0
4.659202775E1,-4.052843451E-1,7.903193951E0,-2.776272535E0
4.659444947E1,-3.547359705E-1,7.840980530E0,-2.826521635E0
4.659687114E1,-3.499503136E-1,7.680661678E0,-2.828914642E0
4.659929202E1,-4.220340848E-1,7.481758118E0,-2.809772015E0
4.660171296E1,-3.690928817E-1,7.311867714E0,-2.840878725E0
4.660413468E1,-2.901297510E-1,7.213762283E0,-2.864806890E0
4.660655634E1,-2.374876440E-1,7.101299286E0,-2.802593470E0
4.660897723E1,-1.489532143E-1,6.916752815E0,-2.747558594E0
4.661139817E1,-1.202393398E-1,6.720541477E0,-2.733201742E0
4.661381989E1,-5.802594870E-2,6.598507404E0,-2.682952404E0
4.661624155E1,1.854437590E-2,6.423532486E0,-2.642274380E0
4.661866244E1,1.884347796E-1,6.306283951E0,-2.580060959E0
4.662108337E1,2.676970363E-1,6.141179085E0,-2.515454769E0
4.662350509E1,3.275175989E-1,6.033502102E0,-2.434098721E0
4.662592676E1,4.016951025E-1,5.863312721E0,-2.443670034E0
4.662834765E1,4.854438901E-1,5.777171135E0,-2.422134638E0
4.663076858E1,6.361917257E-1,5.707779408E0,-2.381456852E0
4.663319030E1,7.462615371E-1,5.590530872E0,-2.402992249E0
4.663561197E1,8.350951076E-1,5.561817169E0,-2.379063845E0
4.663803285E1,8.518448472E-1,5.427819252E0,-2.347957134E0
4.664045379E1,9.571290612E-1,5.382355213E0,-2.379063845E0
4.664287551E1,1.016949654E0,5.319842815E0,-2.448455811E0
4.664529723E1,1.115055323E0,5.283950806E0,-2.534597397E0
4.664771811E1,1.138983607E0,5.233701229E0,-2.563311338E0
4.665013905E1,1.210768223E0,5.231308460E0,-2.673381090E0
4.665256077E1,1.261017561E0,5.228915691E0,-2.769093990E0
4.665498244E1,1.249053478E0,5.183452129E0,-2.862414122E0
4.665740332E1,1.256231904E0,5.195415974E0,-2.946461916E0
4.665982426E1,1.208375454E0,5.190630436E0,-3.058924675E0
4.666224598E1,1.213161111E0,5.176273346E0,-3.157030344E0
4.666466764E1,1.186840057E0,5.204987526E0,-3.288635731E0
4.666708853E1,1.182054400E0,5.183452129E0,-3.410669565E0
4.666950947E1,1.186840057E0,5.152345181E0,-3.542573929E0
4.667193119E1,1.196411371E0,5.204987526E0,-3.645465374E0
4.667435285E1,1.253839016E0,5.224130154E0,-3.712464333E0
4.667677374E1,1.251446247E0,5.193023205E0,-3.812962770E0
4.667919468E1,1.311266780E0,5.173880577E0,-3.891926050E0
4.668161640E1,1.328315616E0,5.161916733E0,-3.966103554E0
4.668403806E1,1.426421404E0,5.169095039E0,-4.001996040E0
4.668645895E1,1.507777333E0,5.176273346E0,-4.095614910E0
4.668887989E1,1.605883121E0,5.197809219E0,-4.114757538E0
4.669130160E1,1.701596022E0,5.274379253E0,-4.165007114E0
4.669372327E1,1.821237087E0,5.350949764E0,-4.155435562E0
4.669614416E1,1.912463546E0,5.437390327E0,-4.191328049E0
4.669856509E1,2.065604210E0,5.549852848E0,-4.243969917E0
4.670098681E1,2.211566210E0,5.717350483E0,-4.320540428E0
4.670340848E1,2.331207514E0,5.884848118E0,-4.394717693E0
4.670582936E1,2.465504646E0,6.016752720E0,-4.485645294E0
4.670825030E1,2.582752943E0,6.172286034E0,-4.610371113E0
4.671067202E1,2.680858612E0,6.318248272E0,-4.770689964E0
4.671309369E1,2.781357288E0,6.445067883E0,-4.974080086E0
4.671551457E1,2.862713099E0,6.620042801E0,-5.184947491E0
4.671793551E1,2.965604544E0,6.777969360E0,-5.421836853E0
4.672035723E1,3.011367321E0,6.921538830E0,-5.711667538E0
4.672277895E1,3.071187973E0,7.067800045E0,-5.927021503E0
4.672519978E1,3.181257725E0,7.211369038E0,-6.171089649E0
4.672762077E1,3.217149973E0,7.316653252E0,-6.391528606E0
4.673004249E1,3.260220766E0,7.460222721E0,-6.575775623E0
4.673246416E1,3.327219963E0,7.553543091E0,-6.690631390E0
4.673488504E1,3.420539856E0,7.594220638E0,-6.817749977E0
4.673730598E1,3.513859987E0,7.644769192E0,-6.915855408E0
4.673972770E1,3.513859987E0,7.678268909E0,-6.966104984E0
4.674214936E1,3.542573929E0,7.668697357E0,-6.949355125E0
4.674457025E1,3.588336706E0,7.620841026E0,-6.875177860E0
4.674699119E1,3.645764351E0,7.599305630E0,-6.832107067E0
4.674941291E1,3.595515013E0,7.551149845E0,-6.733702183E0
4.675183457E1,3.590729475E0,7.486543655E0,-6.606882572E0
4.675425546E1,3.521038532E0,7.433901787E0,-6.535097599E0
4.675667640E1,3.458825111E0,7.426723480E0,-6.503991127E0
4.675909811E1,3.367897987E0,7.433901787E0,-6.465705872E0
4.676151978E1,3.224328518E0,7.479365349E0,-6.458527565E0
4.676394067E1,3.142972469E0,7.575078487E0,-6.451348782E0
4.676636160E1,3.001796007E0,7.685447216E0,-6.439384937E0
4.676878332E1,2.903391123E0,7.771588802E0,-6.456134796E0
4.677120499E1,2.826820850E0,7.879265785E0,-6.453741550E0
4.677362587E1,2.819642305E0,7.970192909E0,-6.441777706E0
4.677604681E1,2.781357288E0,8.041977882E0,-6.401099682E0
4.677846853E1,2.764607430E0,8.087441444E0,-6.211767673E0
4.678089020E1,2.786142826E0,8.188239098E0,-6.077769279E0
4.678331108E1,2.853141785E0,8.283951759E0,-6.118447304E0
4.678573202E1,2.924926519E0,8.389236450E0,-6.221338749E0
4.678815374E1,3.032902718E0,8.590232849E0,-6.398706913E0
4.679057546E1,3.116651535E0,8.731708527E0,-6.425027847E0
4.679299634E1,3.116651535E0,8.784351349E0,-6.295815468E0
4.679541723E1,3.044866800E0,8.793922424E0,-5.977271080E0
4.679783895E1,2.965604544E0,8.786744118E0,-5.634798050E0
4.680026067E1,2.917748213E0,8.743673325E0,-5.316552639E0
4.680268155E1,2.865106106E0,8.662017822E0,-4.921437740E0
4.680510249E1,2.798106909E0,8.487341881E0,-4.459323883E0
4.680752421E1,2.788535595E0,8.303094864E0,-3.951746702E0
4.680994587E1,2.685644388E0,8.039585114E0,-3.552145243E0
4.681236676E1,2.582752943E0,7.795516968E0,-3.291028500E0
4.681478770E1,2.407777786E0,7.508079052E0,-3.056531906E0
4.681720942E1,2.142174482E0,7.235297680E0,-2.910569668E0
4.681963108E1,1.804487348E0,6.947859764E0,-2.788236618E0
4.682205197E1,1.538884044E0,6.777969360E0,-2.699702263E0
4.682447291E1,1.155733347E0,6.565008163E0,-2.618346214E0
4.682689462E1,7.462615371E-1,6.346961975E0,-2.596810818E0
4.682931629E1,3.059822023E-1,6.155536175E0,-2.520240545E0
4.683173718E1,-1.298106313E-1,5.985645771E0,-2.448455811E0
4.683415811E1,-5.416752100E-1,5.918646812E0,-2.311765671E0
4.683657983E1,-9.367900491E-1,5.916254044E0,-2.163410664E0
4.683900150E1,-1.293320656E0,5.995217323E0,-1.998306036E0
4.684142238E1,-1.580758452E0,6.112465382E0,-1.881057739E0
4.684384332E1,-1.863111496E0,6.306283951E0,-1.797308922E0
4.684626504E1,-2.076371908E0,6.596114635E0,-1.744367719E0
4.684868671E1,-2.325225353E0,6.964609623E0,-1.787737608E0
4.685110759E1,-2.538186550E0,7.412366390E0,-1.873879194E0
4.685352853E1,-2.734697104E0,7.967800140E0,-2.115554333E0
4.685595025E1,-2.962015390E0,8.592626572E0,-2.381456852E0
4.685837192E1,-3.153441191E0,9.291928291E0,-2.685345173E0
4.686079280E1,-3.302095175E0,1.003160954E1,-3.049353361E0
4.686321374E1,-3.452843189E0,1.078325558E1,-3.432204962E0
4.686563546E1,-3.577269793E0,1.146790123E1,-3.841676712E0
4.686805718E1,-3.589233875E0,1.210738373E1,-4.270291328E0
4.687047806E1,-3.558127165E0,1.275135231E1,-4.694119930E0
4.687289900E1,-3.359523058E0,1.339053440E1,-5.014758110E0
4.687532072E1,-3.079263687E0,1.396750355E1,-5.182554722E0
4.687774239E1,-2.722733021E0,1.449183083E1,-5.141876698E0
4.688016327E1,-2.322832584E0,1.499462318E1,-4.911866665E0
4.688258421E1,-1.805683732E0,1.543729496E1,-4.459323883E0
4.688500593E1,-1.089930773E0,1.590180206E1,-3.942175388E0
4.688742759E1,-2.733799815E-1,1.618206215E1,-3.384348631E0
4.688984848E1,6.385845542E-1,1.641177177E1,-2.814557552E0
4.689226942E1,1.663310885E0,1.646920013E1,-2.285444736E0
4.689469114E1,2.443969250E0,1.630888176E1,-1.869093537E0
4.689711280E1,3.188436270E0,1.590419483E1,-1.548156261E0
4.689953369E1,4.028615952E0,1.543250942E1,-1.280160069E0
4.690195462E1,4.624728203E0,1.486989689E1,-8.874381185E-1
4.690437634E1,4.950450897E0,1.412782288E1,-5.832505226E-1
4.690679801E1,5.254638672E0,1.340967751E1,-3.248256743E-1
4.690921890E1,5.429314613E0,1.274417305E1,-2.913261652E-1
4.691163983E1,5.479563713E0,1.207358456E1,-3.439682424E-1
4.691406155E1,5.412564754E0,1.143200970E1,-4.636093974E-1
4.691648322E1,5.158626556E0,1.079761219E1,-6.696912646E-1
4.691890410E1,4.751846790E0,1.024457073E1,-8.635098934E-1
4.692132504E1,4.296911240E0,9.794421196E0,-9.592227936E-1
4.692374676E1,3.794119358E0,9.375677109E0,-1.016650558E0
4.692616848E1,3.375076294E0,9.045168877E0,-1.040578723E0
4.692858936E1,2.967997313E0,8.786744118E0,-1.016650558E0
4.693101025E1,2.501396894E0,8.554341316E0,-1.040578723E0
4.693343197E1,2.024926186E0,8.403593063E0,-1.136291623E0
4.693585369E1,1.617847204E0,8.286344528E0,-1.325623751E0
4.693827457E1,1.263410330E0,8.202595711E0,-1.567298889E0
4.694069551E1,9.116654396E-1,8.173882484E0,-1.928914189E0
4.694311723E1,5.763711333E-1,8.137690544E0,-2.151446581E0
4.694553890E1,2.772683203E-1,8.123333931E0,-2.362314224E0
4.694795978E1,1.615155302E-2,8.070692062E0,-2.522633314E0
4.695038072E1,-2.015953064E-1,8.027621269E0,-2.690130949E0
4.695280244E1,-3.164508045E-1,7.943871975E0,-2.764308453E0
4.695522410E1,-3.741776347E-1,7.905586720E0,-2.802593470E0
4.695764499E1,-3.619144261E-1,7.850552082E0,-2.793022156E0
4.696006593E1,-2.997010350E-1,7.840980530E0,-2.800200701E0
4.696248764E1,-2.207378894E-1,7.845766544E0,-2.783450842E0
4.696490931E1,-1.154536903E-1,7.881658554E0,-2.742773056E0
4.696733020E1,5.682953820E-2,7.924729347E0,-2.654238462E0
4.696975114E1,2.437688112E-1,7.951050758E0,-2.491526604E0
4.697217285E1,4.399802685E-1,7.960621834E0,-2.268694878E0
4.697459452E1,6.242275834E-1,7.991728306E0,-2.065304995E0
4.697701541E1,8.590233326E-1,8.041977882E0,-1.753939033E0
4.697943634E1,1.081555843E0,8.018049240E0,-1.447657704E0
4.698185806E1,1.261017561E0,8.003692627E0,-1.090828061E0
4.698427973E1,1.459920883E0,7.996514320E0,-7.701897621E-1
4.698670061E1,1.675274968E0,8.020442009E0,-4.899304509E-1
4.698912155E1,1.857129455E0,8.037192345E0,-1.788634956E-1
4.699154327E1,1.991426587E0,8.092226982E0,5.353940651E-2
4.699396499E1,2.091925144E0,8.202595711E0,2.641077936E-1
4.699638587E1,2.173281193E0,8.331808090E0,4.603192508E-1
4.699880681E1,2.288136721E0,8.525627136E0,5.946164131E-1
4.700122853E1,2.300100803E0,8.726922989E0,6.472585201E-1
4.700365020E1,2.312064886E0,8.947062492E0,6.305087805E-1
4.700607108E1,2.288136721E0,9.200701714E0,5.587241054E-1
4.700849202E1,2.276172638E0,9.440283775E0,4.316053987E-1
4.701091374E1,2.230708838E0,9.720243454E0,2.832503915E-1
4.701333541E1,2.199602127E0,9.974182129E0,1.372881979E-1
4.701575629E1,2.120639086E0,1.022064304E1,-6.131608039E-2
4.701817723E1,2.017747641E0,1.047218800E1,-2.219343036E-1
4.702059895E1,1.902892232E0,1.066600704E1,-4.085744619E-1
4.702302061E1,1.792523265E0,1.077368355E1,-5.330012441E-1
4.702544150E1,1.670489311E0,1.088375378E1,-6.888338327E-1
4.702786244E1,1.555633783E0,1.092682457E1,-7.534400225E-1
4.703028416E1,1.507777333E0,1.095075321E1,-8.635098934E-1
4.703270582E1,1.445564032E0,1.093400288E1,-9.233304262E-1
4.703512671E1,1.371386528E0,1.090289593E1,-9.352945685E-1
4.703754765E1,1.323530078E0,1.084546852E1,-9.137591720E-1
4.703996936E1,1.306481123E0,1.076650524E1,-8.754739761E-1
4.704239103E1,1.301695466E0,1.071147060E1,-7.821539044E-1
4.704481192E1,1.261017561E0,1.060379314E1,-6.888338327E-1
4.704723285E1,1.215553880E0,1.048654556E1,-5.593222976E-1
4.704965457E1,1.203589797E0,1.040518951E1,-5.018945336E-1
4.705207629E1,1.172483087E0,1.032592678E1,-4.971089065E-1
4.705449718E1,1.160519004E0,1.016560745E1,-4.923232496E-1
4.705691811E1,1.122233868E0,1.003878784E1,-5.449653864E-1
4.705933983E1,1.086341500E0,9.921540260E0,-6.047859192E-1
4.706176150E1,1.064806104E0,9.794421196E0,-6.936194897E-1
4.706418238E1,1.000199914E0,9.679565430E0,-7.486543655E-1
4.706660332E1,9.308080077E-1,9.569496155E0,-7.773682475E-1
4.706902504E1,8.781659007E-1,9.480961800E0,-7.773682475E-1
4.707144671E1,7.585247755E-1,9.413962364E0,-7.414759398E-1
4.707386759E1,6.649056077E-1,9.334999084E0,-7.438687682E-1
4.707628853E1,5.524429083E-1,9.284749985E0,-7.486543655E-1
4.707871025E1,4.567300081E-1,9.205488205E0,-7.390831113E-1
4.708113192E1,3.681955934E-1,9.188737869E0,-7.534400225E-1
4.708355280E1,2.557329237E-1,9.160024643E0,-7.797610760E-1
4.708597374E1,1.836491376E-1,9.155238152E0,-7.917252183E-1
4.708839546E1,7.357929647E-2,9.124132156E0,-7.606185079E-1
4.709081712E1,-1.734796353E-2,9.090632439E0,-7.295117974E-1
4.709323801E1,-6.041877344E-2,9.033205032E0,-7.103692293E-1
4.709565895E1,-1.202393398E-1,9.004490852E0,-6.768696904E-1
4.709808067E1,-1.800599098E-1,8.966205597E0,-6.529414654E-1
4.710050233E1,-2.015953064E-1,8.925527573E0,-6.239284873E-1
4.710292322E1,-2.422732860E-1,8.884849548E0,-5.688936114E-1
4.710534416E1,-2.422732860E-1,8.851349831E0,-5.665007830E-1
4.710776587E1,-2.159522474E-1,8.853742599E0,-5.306084156E-1
4.711018759E1,-1.920240223E-1,8.836993217E0,-4.875376225E-1
4.711260848E1,-1.513460279E-1,8.810671806E0,-4.516452849E-1
4.711502942E1,-1.226321608E-1,8.772386551E0,-4.492524564E-1
4.711745114E1,-8.673982322E-2,8.738887787E0,-4.325026870E-1
4.711987280E1,-3.649054468E-2,8.697910309E0,-4.085744619E-1
4.712229369E1,8.973085321E-3,8.638090134E0,-3.990031779E-1
4.712471462E1,2.811566554E-2,8.597412109E0,-3.870390654E-1
4.712713634E1,9.511470050E-2,8.597412109E0,-3.990031779E-1
4.712955801E1,1.070788130E-1,8.590232849E0,-4.181457460E-1
4.713197890E1,9.990034252E-2,8.623732567E0,-4.348955154E-1
4.713439983E1,7.597211748E-2,8.693124771E0,-4.181457460E-1
4.713682155E1,6.640082598E-2,8.784351349E0,-4.516452849E-1
4.713924322E1,6.640082598E-2,8.841778755E0,-4.372883439E-1
