"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.236569041E1,-3.217637837E-1,1.985253543E-1,1.035386100E-1
6.236811093E1,-2.423536479E-1,1.484358907E-1,1.316375881E-1
6.237053233E1,-1.702736765E-1,1.032331884E-1,1.572931707E-1
6.237295442E1,-9.941539168E-2,5.803048983E-2,1.817270666E-1
6.237537572E1,-3.833066672E-2,2.015795931E-2,2.012741715E-1
6.237779624E1,1.786728203E-2,-9.162709117E-3,2.122694254E-1
6.238021764E1,7.284353673E-2,-2.382304333E-2,2.171562016E-1
6.238263973E1,1.204896197E-1,-3.115320951E-2,2.134911120E-1
6.238506103E1,1.681357026E-1,-3.359659761E-2,1.988307834E-1
6.238748155E1,2.072299272E-1,-2.870982140E-2,1.792836636E-1
6.238990296E1,2.451024652E-1,-2.382304333E-2,1.536280811E-1
6.239232504E1,2.780882120E-1,-1.771457121E-2,1.267508119E-1
6.239474634E1,3.049654961E-1,-1.282779220E-2,9.987352788E-2
6.239716686E1,3.257342875E-1,-1.282779220E-2,7.299624383E-2
6.239958827E1,3.452814221E-1,-1.893626526E-2,4.734066129E-2
6.240201041E1,3.636068404E-1,-3.359659761E-2,2.046338283E-2
6.240443166E1,3.770454824E-1,-5.436540768E-2,-1.007897966E-2
6.240685223E1,3.917058110E-1,-8.735115826E-2,-4.062134400E-2
6.240927353E1,4.002576768E-1,-1.215586066E-1,-7.482878864E-2
6.241169572E1,4.088095427E-1,-1.630962193E-1,-1.102579311E-1
6.241411697E1,4.100312293E-1,-2.009687424E-1,-1.456870735E-1
6.241653754E1,4.100312293E-1,-2.302894145E-1,-1.750077456E-1
6.241895884E1,4.039227366E-1,-2.498365343E-1,-1.969982386E-1
6.242138103E1,3.904841244E-1,-2.583884001E-1,-2.165453583E-1
6.242380228E1,3.721587062E-1,-2.596100867E-1,-2.275405973E-1
6.242622285E1,3.513898849E-1,-2.510582209E-1,-2.348707765E-1
6.242864416E1,3.269560039E-1,-2.412846684E-1,-2.397575527E-1
6.243106634E1,3.061871827E-1,-2.327328026E-1,-2.409792393E-1
6.243348759E1,2.854183912E-1,-2.327328026E-1,-2.409792393E-1
6.243590817E1,2.670929730E-1,-2.400629669E-1,-2.385358512E-1
6.243832957E1,2.548760176E-1,-2.559449971E-1,-2.360924631E-1
6.244075166E1,2.451024652E-1,-2.767138183E-1,-2.324273884E-1
6.244317296E1,2.438807636E-1,-2.950392365E-1,-2.250972092E-1
6.244559348E1,2.389939874E-1,-3.084778786E-1,-2.116585821E-1
6.244801489E1,2.292204350E-1,-3.121429384E-1,-1.933331639E-1
6.245043697E1,2.218902707E-1,-3.060344756E-1,-1.688992679E-1
6.245285827E1,2.121167034E-1,-2.852656841E-1,-1.383569092E-1
6.245527879E1,2.011214644E-1,-2.547233105E-1,-1.090362370E-1
6.245770020E1,1.901262105E-1,-2.168507725E-1,-7.971556485E-2
6.246012228E1,1.815743446E-1,-1.777565479E-1,-5.650337040E-2
6.246254358E1,1.742441803E-1,-1.447708011E-1,-3.817795217E-2
6.246496410E1,1.730224788E-1,-1.203369126E-1,-2.596100792E-2
6.246738551E1,1.742441803E-1,-1.154501289E-1,-1.863084175E-2
6.246980759E1,1.840177327E-1,-1.240019947E-1,-1.740914769E-2
6.247222890E1,1.913478971E-1,-1.569877416E-1,-2.473931387E-2
6.247464942E1,1.901262105E-1,-2.608317733E-1,-5.405998230E-2
6.247707082E1,2.316638231E-1,-4.734066129E-1,-9.315420687E-2
6.247949296E1,2.719797492E-1,-7.336275578E-1,-7.971556485E-2
6.248191421E1,2.927485406E-1,-9.633061290E-1,-4.428642616E-2
6.248433473E1,3.159607351E-1,-1.096470833E0,-1.130067464E-2
6.248675614E1,3.196258247E-1,-1.134343386E0,1.068982668E-2
6.248917827E1,3.061871827E-1,-1.103801012E0,1.557660475E-2
6.249159952E1,2.841966748E-1,-1.009730577E0,9.468132630E-3
6.249402009E1,2.634278834E-1,-8.753440976E-1,-8.857285604E-3
6.249644140E1,2.414373755E-1,-7.177455425E-1,-2.840439789E-2
6.249886358E1,2.231119573E-1,-5.577035546E-1,-4.917320609E-2
6.250128483E1,2.108950168E-1,-4.135435820E-1,-7.238540053E-2
6.250370541E1,2.023431510E-1,-2.950392365E-1,-9.681928903E-2
6.250612671E1,1.962346882E-1,-2.070772201E-1,-1.188097894E-1
6.250854890E1,1.913478971E-1,-1.521009654E-1,-1.383569092E-1
6.251097020E1,1.876828223E-1,-1.337755471E-1,-1.542389393E-1
6.251339072E1,1.889045089E-1,-1.459924877E-1,-1.627907902E-1
6.251581212E1,1.889045089E-1,-1.740914732E-1,-1.688992679E-1
6.251823421E1,1.901262105E-1,-2.107423097E-1,-1.688992679E-1
6.252065551E1,1.925695986E-1,-2.522799075E-1,-1.615691036E-1
6.252307603E1,1.925695986E-1,-2.913741469E-1,-1.517955512E-1
6.252549744E1,1.950129867E-1,-3.231382072E-1,-1.408002973E-1
6.252791952E1,1.974563748E-1,-3.414636254E-1,-1.261399537E-1
6.253034082E1,1.998997629E-1,-3.524588645E-1,-1.090362370E-1
6.253276134E1,2.023431510E-1,-3.536805511E-1,-8.948912472E-2
6.253518275E1,2.047865391E-1,-3.402419090E-1,-6.505523622E-2
6.253760483E1,2.011214644E-1,-3.145863414E-1,-3.695625812E-2
6.254002614E1,1.998997629E-1,-2.791571915E-1,-7.635590620E-3
6.254244666E1,1.986780763E-1,-2.412846684E-1,2.290677279E-2
6.254486806E1,1.925695986E-1,-1.997470558E-1,5.222744122E-2
6.254729020E1,1.889045089E-1,-1.545443535E-1,8.521319181E-2
6.254971145E1,1.852394342E-1,-1.227803007E-1,1.157555580E-1
6.255213197E1,1.827960461E-1,-9.712471068E-2,1.462979168E-1
6.255455337E1,1.803526580E-1,-8.246438205E-2,1.768402755E-1
6.255697551E1,1.742441803E-1,-7.513421029E-2,2.086043358E-1
6.255939676E1,1.705790907E-1,-7.879929990E-2,2.379250079E-1
6.256181733E1,1.632489264E-1,-8.857285231E-2,2.684673667E-1
6.256423864E1,1.546970755E-1,-1.044548824E-1,2.990097404E-1
6.256666082E1,1.412584335E-1,-1.203369126E-1,3.319954872E-1
6.256908207E1,1.278197914E-1,-1.288887709E-1,3.662029207E-1
6.257150264E1,1.119377613E-1,-1.349972486E-1,3.991886973E-1
6.257392395E1,9.361234307E-2,-1.349972486E-1,4.346178174E-1
6.257634614E1,7.528692484E-2,-1.264453828E-1,4.688252807E-1
6.257876744E1,5.696150661E-2,-1.154501289E-1,5.018110275E-1
6.258118796E1,4.352286831E-2,-1.020114943E-1,5.311316848E-1
6.258360926E1,2.886253223E-2,-8.735115826E-2,5.555655956E-1
6.258603145E1,1.664558798E-2,-7.391251624E-2,5.763344169E-1
6.258845275E1,6.872031838E-3,-6.413896382E-2,5.946598053E-1
6.259087327E1,-1.679830020E-3,-6.047387794E-2,6.080984473E-1
6.259329468E1,-9.009997360E-3,-6.047387794E-2,6.154286265E-1
6.259571676E1,-1.267508045E-2,-6.169557199E-2,6.190937161E-1
6.259813806E1,-1.634016447E-2,-6.169557199E-2,6.215370893E-1
6.260055858E1,-1.756185852E-2,-6.780404598E-2,6.203153729E-1
6.260297999E1,-1.878355257E-2,-7.024743408E-2,6.154286265E-1
6.260540207E1,-1.267508045E-2,-7.757759839E-2,6.093201637E-1
6.260782337E1,-7.788302377E-3,-8.002099395E-2,5.995466113E-1
6.261024390E1,3.206948051E-3,-8.735115826E-2,5.848862529E-1
6.261266530E1,1.664558798E-2,-9.223793447E-2,5.628957748E-1
6.261508744E1,3.252761811E-2,-1.007898003E-1,5.384618640E-1
6.261750869E1,5.451811850E-2,-1.215586066E-1,5.079194903E-1
6.261992921E1,7.406523079E-2,-1.374406368E-1,4.749337435E-1
6.262235061E1,9.727742523E-2,-1.508792788E-1,4.407263100E-1
6.262477275E1,1.192679256E-1,-1.655396074E-1,4.052971601E-1
6.262719400E1,1.388150454E-1,-1.728697717E-1,3.698680103E-1
6.262961457E1,1.559187621E-1,-1.740914732E-1,3.356605768E-1
6.263203587E1,1.754658818E-1,-1.667613089E-1,3.026748300E-1
6.263445806E1,1.913478971E-1,-1.496575773E-1,2.684673667E-1
6.263687931E1,2.047865391E-1,-1.264453828E-1,2.342599183E-1
6.263929989E1,2.218902707E-1,-1.056765765E-1,1.988307834E-1
6.264172119E1,2.389939874E-1,-8.002099395E-2,1.634016484E-1
6.264414337E1,2.573194206E-1,-5.803048983E-2,1.279724985E-1
6.264656468E1,2.756448388E-1,-3.970507160E-2,9.254335612E-2
6.264898520E1,2.964136302E-1,-3.237490356E-2,5.833591148E-2
6.265140650E1,3.135173619E-1,-2.626643144E-2,2.657185495E-2
6.265382869E1,3.318427801E-1,-2.260134928E-2,-2.748812549E-3
6.265624999E1,3.513898849E-1,-1.649287529E-2,-2.962609194E-2
6.265867051E1,3.623851240E-1,-9.162709117E-3,-5.528167635E-2
6.266109192E1,3.709369898E-1,-3.054236295E-3,-7.727217674E-2
6.266351400E1,3.758237660E-1,3.054236295E-3,-9.804098308E-2
6.266593530E1,3.794888556E-1,4.275931045E-3,-1.163664013E-1
6.266835582E1,3.819322586E-1,3.054236295E-3,-1.310267299E-1
6.267077723E1,3.855973184E-1,-5.497625098E-3,-1.469087601E-1
6.267319931E1,3.904841244E-1,-1.527118124E-2,-1.627907902E-1
6.267562061E1,3.965925872E-1,-2.993151546E-2,-1.774511337E-1
6.267804114E1,4.002576768E-1,-4.092676565E-2,-1.921114624E-1
6.268046254E1,4.051444530E-1,-4.581354558E-2,-2.031067163E-1
6.268288468E1,4.063661397E-1,-4.214845970E-2,-2.141019702E-1
6.268530593E1,4.039227366E-1,-2.870982140E-2,-2.214321345E-1
6.268772650E1,3.990359604E-1,-4.275931045E-3,-2.275405973E-1
6.269014780E1,3.880407214E-1,2.626643144E-2,-2.312056869E-1
6.269256999E1,3.758237660E-1,6.047387794E-2,-2.324273884E-1
6.269499124E1,3.623851240E-1,9.468132257E-2,-2.312056869E-1
6.269741181E1,3.526115716E-1,1.276670843E-1,-2.336490750E-1
6.269983311E1,3.416163325E-1,1.545443535E-1,-2.336490750E-1
6.270225530E1,3.318427801E-1,1.740914732E-1,-2.348707765E-1
6.270467655E1,3.220692277E-1,1.826433241E-1,-2.373141646E-1
6.270709712E1,3.184041381E-1,1.826433241E-1,-2.385358512E-1
6.270951843E1,3.122956753E-1,1.753131598E-1,-2.360924631E-1
6.271194061E1,3.037438095E-1,1.594311297E-1,-2.336490750E-1
6.271436192E1,2.964136302E-1,1.386623234E-1,-2.299840003E-1
6.271678244E1,2.903051674E-1,1.130067408E-1,-2.202104330E-1
6.271920384E1,2.805316150E-1,8.979454637E-2,-2.092151791E-1
6.272162593E1,2.719797492E-1,6.536065787E-2,-1.969982386E-1
6.272404723E1,2.609844804E-1,4.459185153E-2,-1.847812980E-1
6.272646775E1,2.487675399E-1,3.359659761E-2,-1.713426560E-1
6.272888916E1,2.365505993E-1,2.382304333E-2,-1.591257155E-1
6.273131124E1,2.231119573E-1,2.382304333E-2,-1.444653720E-1
6.273373254E1,2.096733153E-1,3.115320951E-2,-1.298050433E-1
6.273615306E1,1.962346882E-1,4.092676565E-2,-1.139230132E-1
6.273857447E1,1.840177327E-1,5.192201585E-2,-9.926267713E-2
6.274099660E1,1.730224788E-1,6.291726977E-2,-8.338065445E-2
6.274341785E1,1.656923145E-1,6.047387794E-2,-7.116370648E-2
6.274583837E1,1.571404636E-1,5.436540768E-2,-5.894676223E-2
6.274825978E1,1.534753740E-1,3.726168349E-2,-4.795150831E-2
6.275068192E1,1.510319859E-1,1.282779220E-2,-3.451287001E-2
6.275310317E1,1.498102844E-1,-1.404948719E-2,-1.985253580E-2
6.275552374E1,1.534753740E-1,-4.581354558E-2,-2.748812549E-3
6.275794504E1,1.571404636E-1,-7.391251624E-2,1.557660475E-2
6.276036723E1,1.620272398E-1,-9.101624042E-2,3.390202299E-2
6.276278848E1,1.669140160E-1,-9.468132257E-2,5.589252338E-2
6.276520905E1,1.718007922E-1,-8.124268800E-2,7.788302749E-2
6.276763035E1,1.730224788E-1,-5.192201585E-2,1.023169160E-1
6.277005254E1,1.766875684E-1,-7.941014133E-3,1.255291104E-1
6.277247384E1,1.779092699E-1,4.581354558E-2,1.499630064E-1
6.277489436E1,1.803526580E-1,1.081199646E-1,1.743968874E-1
6.277731577E1,1.840177327E-1,1.655396074E-1,1.963873953E-1
6.277973785E1,1.889045089E-1,2.168507725E-1,2.183778882E-1
6.278215916E1,1.937913001E-1,2.583884001E-1,2.403683960E-1
6.278457968E1,1.998997629E-1,2.889307439E-1,2.623589039E-1
6.278700108E1,2.060082406E-1,3.133646548E-1,2.831276953E-1
6.278942317E1,2.108950168E-1,3.292466700E-1,3.051182032E-1
6.279184447E1,2.145601064E-1,3.402419090E-1,3.283303976E-1
6.279426499E1,2.182251811E-1,3.463504016E-1,3.478775024E-1
6.279668640E1,2.194468826E-1,3.500154912E-1,3.686463237E-1
6.279910848E1,2.182251811E-1,3.536805511E-1,3.857500553E-1
6.280152978E1,2.182251811E-1,3.549022675E-1,3.991886973E-1
6.280395030E1,2.145601064E-1,3.536805511E-1,4.089622498E-1
6.280637171E1,2.096733153E-1,3.549022675E-1,4.175141156E-1
6.280879384E1,2.011214644E-1,3.549022675E-1,4.199574888E-1
6.281121509E1,1.925695986E-1,3.536805511E-1,4.199574888E-1
6.281363567E1,1.840177327E-1,3.463504016E-1,4.199574888E-1
6.281605697E1,1.705790907E-1,3.439069986E-1,4.162923992E-1
6.281847916E1,1.559187621E-1,3.402419090E-1,4.114056230E-1
6.282090041E1,1.400367320E-1,3.341334462E-1,4.004103839E-1
6.282332098E1,1.241547018E-1,3.255815804E-1,3.881934285E-1
6.282574228E1,1.082726792E-1,3.121429384E-1,3.723114133E-1
6.282816447E1,9.116895497E-2,2.950392365E-1,3.539859951E-1
6.283058577E1,7.650861889E-2,2.693836391E-1,3.307738006E-1
6.283300629E1,6.306997687E-2,2.376195788E-1,3.051182032E-1
6.283542759E1,4.718795046E-2,2.034121305E-1,2.794626355E-1
6.283784978E1,3.497100621E-2,1.618745178E-1,2.501419485E-1
6.284027108E1,2.397575416E-2,1.130067408E-1,2.232646793E-1
6.284269160E1,1.175880991E-2,6.658235192E-2,1.951656938E-1
6.284511301E1,-4.581354442E-4,2.015795931E-2,1.695101112E-1
6.284753509E1,-1.023169141E-2,-2.504473738E-2,1.450762302E-1
6.284995640E1,-1.756185852E-2,-6.536065787E-2,1.243074164E-1
6.285237692E1,-2.489202656E-2,-9.468132257E-2,1.047603041E-1
6.285479832E1,-3.222219273E-2,-1.117850468E-1,9.009996802E-2
6.285722041E1,-3.710897267E-2,-1.240019947E-1,7.543963939E-2
6.285964171E1,-3.833066672E-2,-1.264453828E-1,6.322269142E-2
6.286206223E1,-3.833066672E-2,-1.252236813E-1,5.222744122E-2
6.286448364E1,-3.466558084E-2,-1.166718230E-1,4.489727318E-2
6.286690577E1,-3.100049868E-2,-1.032331884E-1,4.001049697E-2
6.286932702E1,-2.611372061E-2,-8.735115826E-2,4.123219103E-2
6.287174759E1,-2.122694254E-2,-6.291726977E-2,4.734066129E-2
6.287416890E1,-1.756185852E-2,-3.359659761E-2,5.711421743E-2
6.287659108E1,-1.267508045E-2,-1.832541777E-3,6.933116168E-2
6.287901233E1,-7.788302377E-3,3.237490356E-2,8.521319181E-2
6.288143291E1,-1.679830020E-3,6.780404598E-2,1.023169160E-1
6.288385421E1,4.428642802E-3,1.056765765E-1,1.218640283E-1
6.288627640E1,1.420219894E-2,1.386623234E-1,1.401894391E-1
6.288869770E1,2.397575416E-2,1.692046970E-1,1.621799469E-1
6.289111822E1,3.374931216E-2,1.985253543E-1,1.829487532E-1
6.289353962E1,4.352286831E-2,2.229592502E-1,2.037175596E-1
6.289596171E1,5.451811850E-2,2.412846684E-1,2.195995897E-1
6.289838301E1,6.429167092E-2,2.473931462E-1,2.342599183E-1
6.290080353E1,7.162184268E-2,1.863084137E-1,2.501419485E-1
6.290322494E1,7.162184268E-2,1.282779220E-2,2.648022771E-1
6.290564702E1,5.940489471E-2,-2.767138183E-1,2.721324563E-1
6.290806832E1,2.519745007E-2,-7.250757217E-1,2.684673667E-1
6.291048884E1,-3.710897267E-2,-1.293163657E0,2.525853515E-1
6.291291025E1,-1.140757278E-1,-1.830709219E0,2.379250079E-1
6.291533233E1,-1.983726472E-1,-2.191261768E0,2.208212912E-1
6.291775364E1,-2.838912606E-1,-2.330534935E0,2.037175596E-1
6.292017416E1,-3.620797098E-1,-2.293884277E0,1.841704547E-1
6.292259556E1,-4.304946065E-1,-2.146059036E0,1.609582454E-1
6.292501770E1,-4.866925478E-1,-1.951809645E0,1.353026628E-1
6.292743895E1,-5.380037427E-1,-1.754964232E0,1.010952219E-1
6.292985952E1,-5.856497884E-1,-1.590035439E0,6.688777357E-2
6.293228082E1,-6.369609833E-1,-1.470309377E0,3.390202299E-2
6.293470301E1,-6.894938350E-1,-1.389677525E0,3.359660041E-3
6.293712426E1,-7.456917763E-1,-1.331036210E0,-2.229592577E-2
6.293954483E1,-8.018897176E-1,-1.279724956E0,-4.550812021E-2
6.294196614E1,-8.568660021E-1,-1.223527074E0,-6.627693027E-2
6.294438832E1,-9.057337642E-1,-1.174659252E0,-8.338065445E-2
6.294680957E1,-9.509364963E-1,-1.133121610E0,-1.004843712E-1
6.294923014E1,-9.851438999E-1,-1.094027400E0,-1.139230132E-1
6.295165155E1,-1.012021184E0,-1.001178622E0,-1.334701329E-1
6.295407364E1,-1.040120125E0,-8.985562921E-1,-1.481304616E-1
6.295649494E1,-1.065775752E0,-8.020424247E-1,-1.579040140E-1
6.295891546E1,-1.085322857E0,-7.116370797E-1,-1.627907902E-1
6.296133686E1,-1.108535051E0,-6.334486008E-1,-1.566823274E-1
6.296375895E1,-1.136633992E0,-5.796940327E-1,-1.408002973E-1
6.296618025E1,-1.161067963E0,-5.503733754E-1,-1.163664013E-1
6.296860077E1,-1.185501814E0,-5.381564498E-1,-8.460234851E-2
6.297102218E1,-1.208714008E0,-5.259394646E-1,-4.550812021E-2
6.297344431E1,-1.227039456E0,-5.125008225E-1,-2.748812549E-3
6.297586556E1,-1.240478039E0,-4.831801951E-1,4.123219103E-2
6.297828614E1,-1.253916740E0,-4.501944184E-1,9.009996802E-2
6.298070744E1,-1.258803487E0,-4.086568058E-1,1.377460510E-1
6.298312962E1,-1.263690233E0,-3.634541333E-1,1.829487532E-1
6.298555087E1,-1.263690233E0,-3.243598938E-1,2.244863659E-1
6.298797145E1,-1.260025144E0,-2.901524603E-1,2.623589039E-1
6.299039275E1,-1.255138397E0,-2.583884001E-1,2.941229641E-1
6.299281494E1,-1.249029875E0,-2.266243398E-1,3.234436214E-1
6.299523619E1,-1.238034725E0,-2.046338320E-1,3.515425920E-1
6.299765676E1,-1.228261113E0,-1.899735034E-1,3.820849657E-1
6.300007806E1,-1.217265844E0,-1.863084137E-1,4.114056230E-1
6.300250025E1,-1.201383829E0,-1.973036677E-1,4.419479966E-1
6.300492155E1,-1.183058381E0,-2.180724740E-1,4.663818777E-1
6.300734207E1,-1.159846187E0,-2.449497581E-1,4.908157587E-1
6.300976348E1,-1.135412335E0,-2.767138183E-1,5.103628635E-1
6.301218556E1,-1.106091619E0,-3.060344756E-1,5.311316848E-1
6.301460686E1,-1.071884274E0,-3.377985358E-1,5.482354164E-1
6.301702739E1,-1.036455035E0,-3.646758199E-1,5.628957748E-1
6.301944879E1,-9.998042583E-1,-3.878880143E-1,5.763344169E-1
6.302187087E1,-9.619317055E-1,-4.086568058E-1,5.885513425E-1
6.302429218E1,-9.191724062E-1,-4.306473136E-1,5.971031785E-1
6.302671275E1,-8.727480173E-1,-4.538595080E-1,6.007682681E-1
6.302913405E1,-8.275453448E-1,-4.807367921E-1,6.019899845E-1
6.303155624E1,-7.798992395E-1,-5.149442554E-1,5.983248949E-1
6.303397749E1,-7.310314775E-1,-5.467082858E-1,5.885513425E-1
6.303639806E1,-6.833853722E-1,-5.784723759E-1,5.738909841E-1
6.303881936E1,-6.332958937E-1,-6.077930331E-1,5.494571328E-1
6.304124155E1,-5.807630420E-1,-6.371136904E-1,5.213581324E-1
6.304366280E1,-5.294518471E-1,-6.591041684E-1,4.895940721E-1
6.304608337E1,-4.769189954E-1,-6.786513329E-1,4.553866386E-1
6.304850468E1,-4.256078303E-1,-7.043069005E-1,4.224008918E-1
6.305092686E1,-3.742966652E-1,-7.287407517E-1,3.881934285E-1
6.305334817E1,-3.242071867E-1,-7.568397522E-1,3.527642787E-1
6.305576869E1,-2.753393948E-1,-7.886037827E-1,3.197785318E-1
6.305818999E1,-2.301367074E-1,-8.167027831E-1,2.916795611E-1
6.306061218E1,-1.861557066E-1,-8.509102464E-1,2.635805905E-1
6.306303348E1,-1.470614821E-1,-8.851176500E-1,2.391466945E-1
6.306545400E1,-1.116323397E-1,-9.205468297E-1,2.208212912E-1
6.306787541E1,-7.986827940E-2,-9.498674870E-1,2.049392611E-1
6.307029749E1,-5.176930502E-2,-9.840749502E-1,1.927223057E-1
6.307271879E1,-2.611372061E-2,-1.020725727E0,1.841704547E-1
6.307513931E1,-7.788302377E-3,-1.056154966E0,1.756185889E-1
6.307756072E1,9.315420873E-3,-1.092805743E0,1.731752008E-1
6.307998285E1,2.275406010E-2,-1.127013206E0,1.707318127E-1
6.308240410E1,3.374931216E-2,-1.158777237E0,1.719534993E-1
6.308482468E1,3.741439432E-2,-1.189319611E0,1.731752008E-1
6.308724598E1,3.741439432E-2,-1.210088372E0,1.792836636E-1
6.308966817E1,3.741439432E-2,-1.234522343E0,1.829487532E-1
6.309208942E1,3.619270027E-2,-1.252847672E0,1.902789176E-1
6.309450999E1,3.130592033E-2,-1.271173120E0,1.951656938E-1
6.309693129E1,2.519745007E-2,-1.288276911E0,2.000524700E-1
6.309935348E1,1.786728203E-2,-1.306602240E0,2.037175596E-1
6.310177473E1,1.053711493E-2,-1.329814434E0,2.037175596E-1
6.310419530E1,4.428642802E-3,-1.350583315E0,2.012741715E-1
6.310661660E1,-2.901524538E-3,-1.368908763E0,1.927223057E-1
6.310903879E1,-5.344913341E-3,-1.395785928E0,1.792836636E-1
6.311146009E1,-1.023169141E-2,-1.426328301E0,1.585148573E-1
6.311388061E1,-1.511846948E-2,-1.460535765E0,1.340809762E-1
6.311630202E1,-1.634016447E-2,-1.499629974E0,1.047603041E-1
6.311872410E1,-1.878355257E-2,-1.547276139E0,6.810946763E-2
6.312114541E1,-2.000524849E-2,-1.588813663E0,2.657185495E-2
6.312356593E1,-2.244863659E-2,-1.634016395E0,-1.863084175E-2
6.312598733E1,-2.733541466E-2,-1.676775694E0,-6.627693027E-2
6.312840942E1,-3.222219273E-2,-1.715869904E0,-1.175880954E-1
6.313083072E1,-3.833066672E-2,-1.750077367E0,-1.688992679E-1
6.313325124E1,-4.566083103E-2,-1.775732994E0,-2.214321345E-1
6.313567265E1,-5.421269313E-2,-1.800166845E0,-2.739650011E-1
6.313809478E1,-6.398624927E-2,-1.824600816E0,-3.264978528E-1
6.314051603E1,-7.131642103E-2,-1.851478100E0,-3.765873313E-1
6.314293660E1,-7.864658535E-2,-1.880951405E0,-4.230117202E-1
6.314535791E1,-8.231166750E-2,-1.901720285E0,-4.645493329E-1
6.314778009E1,-8.597674966E-2,-1.915158868E0,-5.036435723E-1
6.315020134E1,-8.475505561E-2,-1.929819226E0,-5.390726924E-1
6.315262192E1,-8.108997345E-2,-1.950587988E0,-5.720584393E-1
6.315504322E1,-7.742489129E-2,-1.971356869E0,-6.026008129E-1
6.315746541E1,-7.009471953E-2,-1.995790720E0,-6.294780970E-1
6.315988671E1,-6.154286116E-2,-2.023889780E0,-6.575770974E-1
6.316230723E1,-5.054761097E-2,-2.058097124E0,-6.844543815E-1
6.316472864E1,-4.077405483E-2,-2.088639498E0,-7.101099491E-1
6.316715072E1,-2.855710872E-2,-2.121625185E0,-7.357655168E-1
6.316957202E1,-2.000524849E-2,-2.149724245E0,-7.601994276E-1
6.317199254E1,-1.145338640E-2,-2.175379753E0,-7.858549953E-1
6.317441395E1,-4.581354442E-4,-2.201035500E0,-8.102889061E-1
6.317683603E1,6.872031838E-3,-2.224247694E0,-8.359444737E-1
6.317925733E1,1.786728203E-2,-2.241351366E0,-8.579349518E-1
6.318167785E1,2.764083818E-2,-2.256011724E0,-8.774821162E-1
6.318409926E1,3.497100621E-2,-2.271893740E0,-8.970292211E-1
6.318652140E1,4.107947648E-2,-2.284110546E0,-9.202414155E-1
6.318894265E1,5.085303262E-2,-2.298770905E0,-9.373451471E-1
6.319136322E1,5.818320066E-2,-2.310987949E0,-9.556705356E-1
6.319378452E1,6.673506647E-2,-2.323204756E0,-9.776610136E-1
6.319620671E1,7.773031294E-2,-2.334200144E0,-9.996515512E-1
6.319862796E1,8.994726092E-2,-2.345195293E0,-1.022863746E0
6.320104853E1,1.046075895E-1,-2.356190681E0,-1.047297597E0
6.320346983E1,1.168245375E-1,-2.363520861E0,-1.085170150E0
6.320589202E1,1.302631795E-1,-2.356190681E0,-1.116934180E0
6.320831332E1,1.498102844E-1,-2.348860502E0,-1.148698330E0
6.321073384E1,1.705790907E-1,-2.339086771E0,-1.179240584E0
6.321315525E1,1.937913001E-1,-2.335421801E0,-1.203674555E0
6.321557733E1,2.157817930E-1,-2.330534935E0,-1.225664973E0
6.321799864E1,2.451024652E-1,-2.332978487E0,-1.246433854E0
6.322041916E1,2.768665254E-1,-2.336643457E0,-1.263537526E0
6.322284056E1,3.074088693E-1,-2.334200144E0,-1.279419541E0
6.322526264E1,3.403946459E-1,-2.334200144E0,-1.292858243E0
6.322768395E1,3.758237660E-1,-2.331756592E0,-1.306296825E0
6.323010447E1,4.112529159E-1,-2.323204756E0,-1.318513751E0
6.323252587E1,4.454603493E-1,-2.314652920E0,-1.330730796E0
6.323494796E1,4.808894992E-1,-2.301214218E0,-1.345391035E0
6.323736926E1,5.163186193E-1,-2.290219069E0,-1.358829737E0
