"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.294160563E1,2.170034945E-1,-1.374406274E-3,1.398840249E-1
1.294408557E1,1.962346882E-1,1.068982761E-3,1.362189353E-1
1.294656458E1,1.779092699E-1,-1.527118147E-4,1.313321590E-1
1.294904286E1,1.559187621E-1,-3.817795310E-3,1.276670843E-1
1.295152193E1,1.339282542E-1,-5.039489828E-3,1.227803007E-1
1.295400188E1,1.107160673E-1,-6.261184346E-3,1.154501289E-1
1.295648089E1,8.750387281E-2,-6.261184346E-3,1.068982705E-1
1.295895917E1,6.306997687E-2,-2.596100792E-3,9.834641218E-2
1.296143823E1,3.619270027E-2,3.512371797E-3,8.857285231E-2
1.296391818E1,1.053711493E-2,1.206423342E-2,7.513421029E-2
1.296639719E1,-1.511846948E-2,2.428117767E-2,6.413896382E-2
1.296887547E1,-4.199574888E-2,3.283303976E-2,5.070032179E-2
1.297135453E1,-6.887302548E-2,4.627167806E-2,3.603998944E-2
1.297383448E1,-9.208522737E-2,5.238015205E-2,2.137965336E-2
1.297631349E1,-1.091889441E-1,5.971032009E-2,6.719320081E-3
1.297879177E1,-1.226275861E-1,6.215370819E-2,-7.941014133E-3
1.298127083E1,-1.360662282E-1,7.070557028E-2,-2.382304333E-2
1.298375078E1,-1.433963925E-1,7.192726433E-2,-4.214845970E-2
1.298622979E1,-1.507265568E-1,7.192726433E-2,-6.047387794E-2
1.298870807E1,-1.531699449E-1,6.826218218E-2,-7.879929990E-2
1.299118714E1,-1.531699449E-1,6.948387623E-2,-9.468132257E-2
1.299366708E1,-1.507265568E-1,6.826218218E-2,-1.081199646E-1
1.299614609E1,-1.482831687E-1,6.704048812E-2,-1.227803007E-1
1.299862438E1,-1.482831687E-1,7.070557028E-2,-1.362189353E-1
1.300110344E1,-1.470614821E-1,7.314895838E-2,-1.496575773E-1
1.300358338E1,-1.458397806E-1,7.681404054E-2,-1.594311297E-1
1.300606240E1,-1.446180940E-1,7.925742865E-2,-1.716480851E-1
1.300854068E1,-1.433963925E-1,8.170082420E-2,-1.801999360E-1
1.301101974E1,-1.433963925E-1,8.292251825E-2,-1.863084137E-1
1.301349969E1,-1.446180940E-1,8.292251825E-2,-1.936385781E-1
1.301597870E1,-1.470614821E-1,8.658760041E-2,-2.021904439E-1
1.301845698E1,-1.507265568E-1,8.292251825E-2,-2.082989216E-1
1.302093609E1,-1.556133330E-1,8.170082420E-2,-2.144073844E-1
1.302341599E1,-1.592784226E-1,7.925742865E-2,-2.241809368E-1
1.302589505E1,-1.653869003E-1,7.070557028E-2,-2.290677279E-1
1.302837328E1,-1.690519750E-1,6.093201414E-2,-2.363978922E-1
1.303085240E1,-1.714953631E-1,4.871506989E-2,-2.437280566E-1
1.303333229E1,-1.714953631E-1,3.283303976E-2,-2.486148328E-1
1.303581135E1,-1.739387512E-1,1.450762246E-2,-2.535016239E-1
1.303828958E1,-1.727170646E-1,-3.817795310E-3,-2.571666837E-1
1.304076870E1,-1.690519750E-1,-2.458660305E-2,-2.583884001E-1
1.304324859E1,-1.653869003E-1,-4.413371533E-2,-2.559449971E-1
1.304572766E1,-1.617218107E-1,-6.368082762E-2,-2.535016239E-1
1.304820594E1,-1.592784226E-1,-8.078455180E-2,-2.473931462E-1
1.305068500E1,-1.568350345E-1,-9.788827598E-2,-2.425063550E-1
1.305316490E1,-1.543916464E-1,-1.137702987E-1,-2.351761907E-1
1.305564396E1,-1.531699449E-1,-1.296523362E-1,-2.266243398E-1
1.305812224E1,-1.531699449E-1,-1.406475753E-1,-2.168507725E-1
1.306060130E1,-1.531699449E-1,-1.540862173E-1,-2.082989216E-1
1.306308125E1,-1.543916464E-1,-1.626380831E-1,-1.997470558E-1
1.306556026E1,-1.531699449E-1,-1.724116355E-1,-1.911951900E-1
1.306803854E1,-1.543916464E-1,-1.797417998E-1,-1.801999360E-1
1.307051760E1,-1.556133330E-1,-1.895153672E-1,-1.716480851E-1
1.307299755E1,-1.519482583E-1,-1.956238300E-1,-1.618745178E-1
1.307547656E1,-1.519482583E-1,-2.017323077E-1,-1.508792788E-1
1.307795484E1,-1.482831687E-1,-2.066190839E-1,-1.435490996E-1
1.308043391E1,-1.458397806E-1,-2.066190839E-1,-1.325538605E-1
1.308291385E1,-1.446180940E-1,-2.078407854E-1,-1.240019947E-1
1.308539286E1,-1.433963925E-1,-2.078407854E-1,-1.178935245E-1
1.308787115E1,-1.397313178E-1,-2.066190839E-1,-1.093416587E-1
1.309035021E1,-1.348445266E-1,-2.066190839E-1,-1.032331884E-1
1.309283016E1,-1.311794519E-1,-2.053973973E-1,-9.712471068E-2
1.309530917E1,-1.250709742E-1,-2.041756958E-1,-9.590301663E-2
1.309778745E1,-1.177408099E-1,-1.992889196E-1,-8.979454637E-2
1.310026651E1,-1.104106456E-1,-1.944021434E-1,-8.490777016E-2
1.310274646E1,-1.006370857E-1,-1.895153672E-1,-8.002099395E-2
1.310522547E1,-9.208522737E-2,-1.919587553E-1,-7.635590434E-2
1.310770375E1,-8.231166750E-2,-1.919587553E-1,-6.902574003E-2
1.311018281E1,-7.253811508E-2,-1.931804419E-1,-6.413896382E-2
1.311266276E1,-6.276455522E-2,-1.968455315E-1,-6.047387794E-2
1.311514177E1,-5.299099907E-2,-1.992889196E-1,-5.314370990E-2
1.311762005E1,-4.443913698E-2,-2.005106062E-1,-4.947862774E-2
1.312009911E1,-3.466558084E-2,-2.005106062E-1,-4.703523964E-2
1.312257906E1,-2.489202656E-2,-1.968455315E-1,-4.337015375E-2
1.312505807E1,-1.511846948E-2,-1.907370538E-1,-4.092676565E-2
1.312753635E1,-4.123218823E-3,-1.870719790E-1,-3.848337755E-2
1.313001542E1,5.650337320E-3,-1.785201132E-1,-3.481829539E-2
1.313249536E1,1.420219894E-2,-1.675248593E-1,-3.237490356E-2
1.313497438E1,2.153236605E-2,-1.528645307E-1,-2.993151546E-2
1.313745266E1,2.764083818E-2,-1.394258887E-1,-2.504473738E-2
1.313993172E1,3.130592033E-2,-1.284306347E-1,-2.260134928E-2
1.314241167E1,3.252761811E-2,-1.149920002E-1,-1.893626526E-2
1.314489068E1,3.374931216E-2,-1.064401343E-1,-1.771457121E-2
1.314736896E1,3.374931216E-2,-9.422318637E-2,-1.404948719E-2
1.314984807E1,3.252761811E-2,-8.444963396E-2,-1.282779220E-2
1.315232797E1,3.252761811E-2,-7.223268598E-2,-1.038440317E-2
1.315480703E1,3.252761811E-2,-6.001574174E-2,-1.038440317E-2
1.315728526E1,3.252761811E-2,-4.902049154E-2,-1.160609815E-2
1.315976438E1,3.374931216E-2,-4.046862945E-2,-1.282779220E-2
1.316224427E1,3.741439432E-2,-3.313846514E-2,-1.404948719E-2
1.316472333E1,3.985778242E-2,-2.825168520E-2,-1.404948719E-2
1.316720156E1,4.352286831E-2,-2.336490713E-2,-1.282779220E-2
1.316968068E1,4.596625641E-2,-1.481304597E-2,-1.038440317E-2
1.317216062E1,4.840964451E-2,-9.926267900E-3,-1.038440317E-2
1.317463964E1,5.085303262E-2,-7.482878864E-3,-1.038440317E-2
1.317711792E1,5.207473040E-2,-5.039489828E-3,-9.162709117E-3
1.317959698E1,5.329642445E-2,-1.527118147E-4,-7.941014133E-3
1.318207693E1,5.573981255E-2,1.068982761E-3,-5.497625098E-3
1.318455594E1,5.696150661E-2,3.512371797E-3,-4.275931045E-3
1.318703422E1,5.696150661E-2,7.177455351E-3,-1.832541777E-3
1.318951328E1,5.451811850E-2,8.399149403E-3,6.108472589E-4
1.319199323E1,5.207473040E-2,8.399149403E-3,6.108472589E-4
1.319447224E1,5.207473040E-2,1.206423342E-2,3.054236295E-3
1.319695052E1,4.963133857E-2,1.328592747E-2,4.275931045E-3
1.319942958E1,4.840964451E-2,1.572931744E-2,4.275931045E-3
1.320190953E1,4.718795046E-2,1.572931744E-2,6.719320081E-3
1.320438854E1,4.596625641E-2,1.450762246E-2,6.719320081E-3
1.320686682E1,4.474456236E-2,1.328592747E-2,6.719320081E-3
1.320934589E1,4.474456236E-2,8.399149403E-3,5.497625098E-3
1.321182583E1,4.474456236E-2,5.955760833E-3,4.275931045E-3
1.321430484E1,4.474456236E-2,1.068982761E-3,4.275931045E-3
1.321678313E1,4.596625641E-2,-6.261184346E-3,5.497625098E-3
1.321926219E1,4.474456236E-2,-9.926267900E-3,6.719320081E-3
1.322174214E1,4.474456236E-2,-1.114796288E-2,7.941014133E-3
1.322422115E1,4.230117425E-2,-1.725643501E-2,7.941014133E-3
1.322669943E1,3.985778242E-2,-2.092151903E-2,7.941014133E-3
1.322917849E1,3.863608837E-2,-2.214321308E-2,1.038440317E-2
1.323165844E1,3.741439432E-2,-2.580829710E-2,9.162709117E-3
1.323413745E1,3.497100621E-2,-2.458660305E-2,9.162709117E-3
1.323661573E1,3.374931216E-2,-2.458660305E-2,9.162709117E-3
1.323909479E1,3.252761811E-2,-2.580829710E-2,9.162709117E-3
1.324157474E1,3.130592033E-2,-2.336490713E-2,7.941014133E-3
1.324405375E1,3.130592033E-2,-2.458660305E-2,6.719320081E-3
1.324653203E1,3.008422814E-2,-2.214321308E-2,5.497625098E-3
1.324901109E1,3.008422814E-2,-2.092151903E-2,5.497625098E-3
1.325149104E1,2.764083818E-2,-2.214321308E-2,5.497625098E-3
1.325397005E1,2.886253223E-2,-2.092151903E-2,1.832541777E-3
1.325644833E1,2.764083818E-2,-2.214321308E-2,6.108472589E-4
1.325892740E1,2.641914412E-2,-2.092151903E-2,-1.832541777E-3
1.326140734E1,2.764083818E-2,-1.969982497E-2,-3.054236295E-3
1.326388635E1,2.519745007E-2,-1.847812906E-2,-3.054236295E-3
1.326636464E1,2.519745007E-2,-1.603474095E-2,-3.054236295E-3
1.326884375E1,2.275406010E-2,-1.359135192E-2,-3.054236295E-3
1.327132365E1,2.275406010E-2,-1.114796288E-2,-1.832541777E-3
1.327380271E1,2.153236605E-2,-6.261184346E-3,-6.108472589E-4
1.327628094E1,2.275406010E-2,2.290677279E-3,-6.108472589E-4
1.327876005E1,2.153236605E-2,9.620844387E-3,6.108472589E-4
1.328123995E1,2.031067200E-2,1.939439960E-2,6.108472589E-4
1.328371901E1,2.031067200E-2,2.916795574E-2,-6.108472589E-4
1.328619724E1,1.908897609E-2,3.527642787E-2,-1.832541777E-3
1.328867635E1,2.031067200E-2,4.260659590E-2,-3.054236295E-3
1.329115630E1,2.153236605E-2,4.749337584E-2,-3.054236295E-3
1.329363531E1,2.275406010E-2,5.238015205E-2,-5.497625098E-3
1.329611359E1,2.275406010E-2,5.482354015E-2,-7.941014133E-3
1.329859266E1,2.519745007E-2,5.238015205E-2,-1.038440317E-2
1.330107260E1,2.886253223E-2,5.115845799E-2,-1.282779220E-2
1.330355161E1,3.008422814E-2,4.504998401E-2,-1.404948719E-2
1.330602990E1,3.252761811E-2,4.382828996E-2,-1.404948719E-2
1.330850896E1,3.252761811E-2,4.138490185E-2,-1.527118124E-2
1.331098891E1,3.497100621E-2,3.649812192E-2,-1.527118124E-2
1.331346792E1,3.497100621E-2,3.161134571E-2,-1.404948719E-2
1.331594620E1,3.374931216E-2,2.794626169E-2,-1.649287529E-2
1.331842526E1,3.374931216E-2,2.550287358E-2,-1.771457121E-2
1.332090521E1,3.130592033E-2,2.061609551E-2,-1.649287529E-2
1.332338422E1,2.886253223E-2,1.572931744E-2,-1.771457121E-2
1.332586250E1,2.641914412E-2,1.328592747E-2,-1.771457121E-2
1.332834156E1,2.397575416E-2,1.450762246E-2,-1.771457121E-2
1.333082151E1,2.275406010E-2,1.572931744E-2,-1.893626526E-2
1.333330052E1,1.908897609E-2,1.695101149E-2,-2.015795931E-2
1.333577880E1,1.420219894E-2,1.817270555E-2,-2.137965336E-2
1.333825786E1,1.175880991E-2,1.939439960E-2,-2.382304333E-2
1.334073781E1,6.872031838E-3,2.061609551E-2,-2.626643144E-2
1.334321682E1,1.985253533E-3,2.428117767E-2,-2.870982140E-2
1.334569510E1,-4.581354442E-4,2.305948362E-2,-2.993151546E-2
1.334817417E1,-4.123218823E-3,2.428117767E-2,-3.115320951E-2
1.335065411E1,-6.566607859E-3,2.550287358E-2,-3.237490356E-2
1.335313313E1,-9.009997360E-3,2.550287358E-2,-3.237490356E-2
1.335561141E1,-1.145338640E-2,2.672456764E-2,-3.237490356E-2
1.335809047E1,-1.389677543E-2,2.672456764E-2,-3.359659761E-2
1.336057042E1,-1.511846948E-2,2.916795574E-2,-3.359659761E-2
1.336304943E1,-1.634016447E-2,3.283303976E-2,-3.359659761E-2
1.336552771E1,-1.756185852E-2,3.283303976E-2,-3.115320951E-2
1.336800677E1,-2.122694254E-2,3.649812192E-2,-3.359659761E-2
1.337048672E1,-2.000524849E-2,3.649812192E-2,-3.359659761E-2
1.337296573E1,-2.122694254E-2,3.894151375E-2,-3.237490356E-2
1.337544401E1,-2.122694254E-2,4.138490185E-2,-3.359659761E-2
1.337792307E1,-2.122694254E-2,4.138490185E-2,-3.237490356E-2
1.338040302E1,-2.244863659E-2,4.382828996E-2,-3.237490356E-2
1.338288203E1,-2.122694254E-2,4.504998401E-2,-3.237490356E-2
1.338536031E1,-1.878355257E-2,4.504998401E-2,-3.237490356E-2
1.338783943E1,-1.878355257E-2,4.627167806E-2,-3.359659761E-2
1.339031932E1,-1.878355257E-2,4.749337584E-2,-3.237490356E-2
1.339279838E1,-1.756185852E-2,4.627167806E-2,-3.237490356E-2
1.339527661E1,-1.756185852E-2,4.749337584E-2,-2.993151546E-2
1.339775573E1,-1.756185852E-2,5.115845799E-2,-2.870982140E-2
1.340023562E1,-1.756185852E-2,4.871506989E-2,-2.870982140E-2
1.340271469E1,-1.756185852E-2,4.993676394E-2,-2.870982140E-2
1.340519292E1,-1.756185852E-2,4.871506989E-2,-2.748812735E-2
1.340767203E1,-1.878355257E-2,4.871506989E-2,-2.748812735E-2
1.341015198E1,-2.000524849E-2,5.115845799E-2,-2.504473738E-2
1.341263099E1,-2.000524849E-2,5.115845799E-2,-2.504473738E-2
1.341510927E1,-2.000524849E-2,5.238015205E-2,-2.382304333E-2
1.341758833E1,-2.122694254E-2,5.238015205E-2,-2.260134928E-2
1.342006828E1,-2.122694254E-2,5.115845799E-2,-2.015795931E-2
1.342254729E1,-2.244863659E-2,5.115845799E-2,-2.015795931E-2
1.342502557E1,-2.244863659E-2,4.993676394E-2,-2.015795931E-2
1.342750464E1,-2.244863659E-2,4.749337584E-2,-2.015795931E-2
1.342998458E1,-2.244863659E-2,4.749337584E-2,-1.771457121E-2
1.343246359E1,-2.244863659E-2,4.749337584E-2,-1.649287529E-2
1.343494188E1,-2.489202656E-2,4.627167806E-2,-1.649287529E-2
1.343742094E1,-2.367033064E-2,4.382828996E-2,-1.527118124E-2
1.343990088E1,-2.122694254E-2,4.260659590E-2,-1.404948719E-2
1.344237990E1,-1.634016447E-2,4.016320780E-2,-1.282779220E-2
1.344485818E1,-1.267508045E-2,3.894151375E-2,-1.282779220E-2
1.344733724E1,-9.009997360E-3,3.894151375E-2,-1.160609815E-2
1.344981719E1,-4.123218823E-3,3.405473381E-2,-1.038440317E-2
1.345229620E1,-4.581354442E-4,3.161134571E-2,-1.038440317E-2
1.345477448E1,5.650337320E-3,2.672456764E-2,-9.162709117E-3
1.345725354E1,1.298050396E-2,2.672456764E-2,-5.497625098E-3
1.345973349E1,2.153236605E-2,2.550287358E-2,-4.275931045E-3
1.346221250E1,2.886253223E-2,2.428117767E-2,-1.832541777E-3
1.346469078E1,3.863608837E-2,2.672456764E-2,1.832541777E-3
1.346716984E1,4.474456236E-2,2.672456764E-2,6.719320081E-3
1.346964979E1,4.963133857E-2,2.794626169E-2,1.282779220E-2
1.347212880E1,5.329642445E-2,2.916795574E-2,1.771457121E-2
1.347460708E1,5.207473040E-2,2.672456764E-2,2.015795931E-2
1.347708615E1,5.085303262E-2,2.672456764E-2,2.382304333E-2
1.347956609E1,4.718795046E-2,2.550287358E-2,2.748812735E-2
1.348204510E1,4.352286831E-2,2.672456764E-2,2.870982140E-2
1.348452339E1,4.230117425E-2,2.794626169E-2,2.870982140E-2
1.348700245E1,3.985778242E-2,2.916795574E-2,3.115320951E-2
1.348948240E1,3.863608837E-2,3.038965166E-2,3.115320951E-2
1.349196146E1,3.985778242E-2,3.161134571E-2,2.993151546E-2
1.349443969E1,3.985778242E-2,3.283303976E-2,2.993151546E-2
1.349691880E1,4.107947648E-2,3.649812192E-2,3.115320951E-2
1.349939870E1,4.352286831E-2,3.283303976E-2,2.993151546E-2
1.350187776E1,4.230117425E-2,3.283303976E-2,2.870982140E-2
1.350435604E1,4.596625641E-2,3.161134571E-2,2.626643144E-2
1.350683510E1,4.840964451E-2,2.794626169E-2,2.626643144E-2
1.350931500E1,5.085303262E-2,2.672456764E-2,2.626643144E-2
1.351179406E1,5.329642445E-2,2.428117767E-2,2.626643144E-2
1.351427229E1,5.818320066E-2,2.305948362E-2,2.748812735E-2
1.351675141E1,6.062658876E-2,2.183778957E-2,2.870982140E-2
1.351923135E1,6.184828654E-2,2.061609551E-2,2.993151546E-2
1.352171036E1,6.306997687E-2,1.939439960E-2,2.993151546E-2
1.352418865E1,6.429167092E-2,1.817270555E-2,3.115320951E-2
1.352666771E1,6.673506647E-2,1.572931744E-2,2.993151546E-2
1.352914766E1,6.551336497E-2,1.695101149E-2,2.870982140E-2
1.353162667E1,6.795676053E-2,1.695101149E-2,2.870982140E-2
1.353410495E1,6.551336497E-2,1.695101149E-2,2.870982140E-2
1.353658401E1,6.673506647E-2,1.939439960E-2,2.748812735E-2
1.353906396E1,6.551336497E-2,1.939439960E-2,2.504473738E-2
1.354154297E1,6.551336497E-2,2.183778957E-2,2.260134928E-2
1.354402125E1,6.184828654E-2,2.183778957E-2,2.137965336E-2
1.354650031E1,6.184828654E-2,2.428117767E-2,2.015795931E-2
1.354898026E1,6.062658876E-2,2.672456764E-2,1.893626526E-2
1.355145927E1,5.818320066E-2,2.916795574E-2,1.527118124E-2
1.355393755E1,5.451811850E-2,3.405473381E-2,1.527118124E-2
1.355641661E1,5.329642445E-2,3.527642787E-2,1.404948719E-2
1.355889656E1,4.963133857E-2,4.016320780E-2,1.527118124E-2
1.356137557E1,4.718795046E-2,4.260659590E-2,1.404948719E-2
1.356385385E1,4.474456236E-2,4.749337584E-2,1.282779220E-2
1.356633292E1,4.107947648E-2,5.238015205E-2,1.160609815E-2
1.356881286E1,3.741439432E-2,5.482354015E-2,1.282779220E-2
1.357129188E1,3.252761811E-2,5.848862603E-2,1.160609815E-2
1.357377016E1,2.886253223E-2,6.093201414E-2,1.038440317E-2
1.357624922E1,2.519745007E-2,6.093201414E-2,1.160609815E-2
1.357872917E1,2.031067200E-2,6.337540597E-2,1.160609815E-2
1.358120818E1,1.542389300E-2,6.459710002E-2,1.404948719E-2
1.358368646E1,1.175880991E-2,6.704048812E-2,1.404948719E-2
1.358616552E1,9.315420873E-3,6.581879407E-2,1.282779220E-2
1.358864547E1,5.650337320E-3,6.826218218E-2,1.527118124E-2
1.359112448E1,7.635590737E-4,6.704048812E-2,1.649287529E-2
1.359360276E1,-4.123218823E-3,6.581879407E-2,1.649287529E-2
1.359608188E1,-9.009997360E-3,6.459710002E-2,1.771457121E-2
1.359856177E1,-1.145338640E-2,6.337540597E-2,1.771457121E-2
1.360104078E1,-1.267508045E-2,6.215370819E-2,2.015795931E-2
1.360351906E1,-1.634016447E-2,5.971032009E-2,1.893626526E-2
1.360599818E1,-1.756185852E-2,5.482354015E-2,2.015795931E-2
1.360847807E1,-2.122694254E-2,5.115845799E-2,2.015795931E-2
1.361095714E1,-2.244863659E-2,4.627167806E-2,2.015795931E-2
1.361343536E1,-2.489202656E-2,4.016320780E-2,2.137965336E-2
1.361591448E1,-2.611372061E-2,3.527642787E-2,2.260134928E-2
1.361839438E1,-2.489202656E-2,3.161134571E-2,2.137965336E-2
1.362087344E1,-2.489202656E-2,2.794626169E-2,2.260134928E-2
1.362335167E1,-2.489202656E-2,2.305948362E-2,2.260134928E-2
1.362583078E1,-2.611372061E-2,1.817270555E-2,2.137965336E-2
1.362831073E1,-2.733541466E-2,1.206423342E-2,2.015795931E-2
1.363078974E1,-2.611372061E-2,8.399149403E-3,1.771457121E-2
1.363326802E1,-2.489202656E-2,4.734066315E-3,1.893626526E-2
1.363574708E1,-2.489202656E-2,5.955760833E-3,1.649287529E-2
1.363822703E1,-2.367033064E-2,1.068982761E-3,1.527118124E-2
1.364070604E1,-2.244863659E-2,-1.527118147E-4,1.527118124E-2
1.364318432E1,-2.000524849E-2,1.068982761E-3,1.282779220E-2
1.364566338E1,-1.878355257E-2,-1.527118147E-4,1.160609815E-2
1.364814333E1,-1.634016447E-2,-1.374406274E-3,9.162709117E-3
1.365062234E1,-1.389677543E-2,-2.596100792E-3,7.941014133E-3
1.365310062E1,-1.267508045E-2,2.290677279E-3,7.941014133E-3
1.365557969E1,-1.145338640E-2,3.512371797E-3,6.719320081E-3
1.365805964E1,-9.009997360E-3,4.734066315E-3,6.719320081E-3
1.366053865E1,-7.788302377E-3,4.734066315E-3,5.497625098E-3
1.366301693E1,-5.344913341E-3,4.734066315E-3,5.497625098E-3
1.366549599E1,-4.123218823E-3,7.177455351E-3,4.275931045E-3
1.366797594E1,-4.581354442E-4,7.177455351E-3,5.497625098E-3
1.367045495E1,7.635590737E-4,7.177455351E-3,6.719320081E-3
1.367293323E1,3.206948051E-3,8.399149403E-3,6.719320081E-3
1.367541229E1,5.650337320E-3,9.620844387E-3,9.162709117E-3
1.367789224E1,8.093725890E-3,9.620844387E-3,1.160609815E-2
1.368037125E1,1.053711493E-2,1.084253844E-2,1.282779220E-2
1.368284953E1,1.420219894E-2,1.206423342E-2,1.404948719E-2
1.368532859E1,1.664558798E-2,1.328592747E-2,1.404948719E-2
1.368780854E1,1.786728203E-2,1.206423342E-2,1.771457121E-2
1.369028755E1,2.031067200E-2,1.084253844E-2,1.649287529E-2
1.369276583E1,2.153236605E-2,1.084253844E-2,1.893626526E-2
1.369524495E1,2.275406010E-2,9.620844387E-3,1.771457121E-2
1.369772484E1,2.519745007E-2,8.399149403E-3,2.015795931E-2
1.370020391E1,2.641914412E-2,7.177455351E-3,2.137965336E-2
1.370268214E1,2.641914412E-2,5.955760833E-3,2.137965336E-2
1.370516120E1,2.764083818E-2,4.734066315E-3,2.260134928E-2
1.370764115E1,2.886253223E-2,3.512371797E-3,2.382304333E-2
1.371012021E1,2.764083818E-2,1.068982761E-3,2.626643144E-2
1.371259844E1,2.641914412E-2,2.290677279E-3,2.504473738E-2
1.371507755E1,2.764083818E-2,1.068982761E-3,2.626643144E-2
1.371755745E1,2.764083818E-2,1.068982761E-3,2.748812735E-2
1.372003651E1,2.641914412E-2,-1.374406274E-3,2.748812735E-2
1.372251479E1,2.519745007E-2,2.290677279E-3,2.748812735E-2
1.372499385E1,2.397575416E-2,3.512371797E-3,2.870982140E-2
1.372747375E1,2.397575416E-2,5.955760833E-3,2.870982140E-2
1.372995281E1,2.397575416E-2,8.399149403E-3,2.748812735E-2
1.373243109E1,2.275406010E-2,7.177455351E-3,2.626643144E-2
1.373491016E1,2.275406010E-2,5.955760833E-3,2.504473738E-2
1.373739010E1,2.153236605E-2,9.620844387E-3,2.626643144E-2
1.373986911E1,1.786728203E-2,9.620844387E-3,2.260134928E-2
1.374234740E1,1.664558798E-2,1.328592747E-2,2.260134928E-2
1.374482646E1,1.664558798E-2,1.450762246E-2,2.382304333E-2
1.374730641E1,1.542389300E-2,1.817270555E-2,2.137965336E-2
1.374978542E1,1.420219894E-2,2.183778957E-2,2.137965336E-2
1.375226370E1,1.175880991E-2,2.183778957E-2,2.015795931E-2
1.375474276E1,8.093725890E-3,2.305948362E-2,1.771457121E-2
1.375722271E1,9.315420873E-3,2.672456764E-2,1.649287529E-2
1.375970172E1,6.872031838E-3,2.794626169E-2,1.527118124E-2
1.376218000E1,5.650337320E-3,3.038965166E-2,1.282779220E-2
1.376465906E1,5.650337320E-3,3.527642787E-2,1.282779220E-2
1.376713901E1,3.206948051E-3,3.649812192E-2,1.160609815E-2
1.376961802E1,7.635590737E-4,3.894151375E-2,1.160609815E-2
1.377209630E1,-1.679830020E-3,3.894151375E-2,1.038440317E-2
1.377457536E1,-2.901524538E-3,4.138490185E-2,7.941014133E-3
1.377705531E1,-2.901524538E-3,4.260659590E-2,6.719320081E-3
1.377953432E1,-5.344913341E-3,4.504998401E-2,9.162709117E-3
1.378201260E1,-4.123218823E-3,4.749337584E-2,9.162709117E-3
1.378449167E1,-5.344913341E-3,4.627167806E-2,7.941014133E-3
1.378697161E1,-5.344913341E-3,4.504998401E-2,7.941014133E-3
1.378945062E1,-6.566607859E-3,4.749337584E-2,7.941014133E-3
1.379192891E1,-6.566607859E-3,4.749337584E-2,7.941014133E-3
1.379440797E1,-6.566607859E-3,4.749337584E-2,6.719320081E-3
1.379688792E1,-5.344913341E-3,4.749337584E-2,7.941014133E-3
1.379936693E1,-5.344913341E-3,4.627167806E-2,7.941014133E-3
1.380184521E1,-5.344913341E-3,4.382828996E-2,9.162709117E-3
1.380432432E1,-6.566607859E-3,4.260659590E-2,7.941014133E-3
1.380680422E1,-4.123218823E-3,4.138490185E-2,6.719320081E-3
1.380928323E1,-5.344913341E-3,3.894151375E-2,6.719320081E-3
1.381176151E1,-5.344913341E-3,3.894151375E-2,5.497625098E-3
1.381424062E1,-4.123218823E-3,4.138490185E-2,6.719320081E-3
1.381672052E1,-1.679830020E-3,4.016320780E-2,6.719320081E-3
1.381919958E1,-1.679830020E-3,3.771981969E-2,6.719320081E-3
1.382167781E1,-4.581354442E-4,4.016320780E-2,7.941014133E-3
1.382415693E1,-4.581354442E-4,3.894151375E-2,6.719320081E-3
1.382663682E1,-4.581354442E-4,4.016320780E-2,5.497625098E-3
1.382911588E1,-4.581354442E-4,4.016320780E-2,5.497625098E-3
1.383159417E1,7.635590737E-4,4.016320780E-2,5.497625098E-3
1.383407323E1,1.985253533E-3,3.894151375E-2,5.497625098E-3
1.383655318E1,3.206948051E-3,4.016320780E-2,4.275931045E-3
1.383903219E1,1.985253533E-3,4.016320780E-2,4.275931045E-3
