"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.273956130E1,-5.380859971E-1,1.584018707E1,5.832505226E-1
1.274203995E1,-8.515457511E-1,1.570140266E1,7.268198729E-1
1.274451948E1,-1.103091240E0,1.539960861E1,8.488538265E-1
1.274699896E1,-1.404586911E0,1.495185184E1,8.512466550E-1
1.274947760E1,-1.596311808E0,1.436770344E1,8.297112584E-1
1.275195625E1,-1.730309844E0,1.375005627E1,8.057830334E-1
1.275443578E1,-1.768594980E0,1.315155125E1,7.100701332E-1
1.275691526E1,-1.756630898E0,1.253868961E1,6.215356588E-1
1.275939391E1,-1.737488389E0,1.190429306E1,4.923232496E-1
1.276187260E1,-1.711167336E0,1.128903770E1,3.511467278E-1
1.276435208E1,-1.641775489E0,1.078863907E1,1.737787426E-1
1.276683156E1,-1.457528114E0,1.038156033E1,-1.046859939E-2
1.276931021E1,-1.241874933E0,1.004626560E1,-2.285145670E-1
1.277178891E1,-1.024128079E0,9.766305923E0,-3.960121572E-1
1.277426839E1,-7.941179872E-1,9.524630547E0,-5.324030519E-1
1.277674786E1,-5.787639618E-1,9.299406052E0,-6.376872063E-1
1.277922651E1,-3.490529954E-1,9.088837624E0,-6.975077987E-1
1.278170521E1,-1.621137410E-1,8.911469460E0,-6.903293133E-1
1.278418474E1,-2.811566554E-2,8.765507698E0,-6.759724021E-1
1.278666422E1,5.084748194E-2,8.588438988E0,-6.305087805E-1
1.278914286E1,1.322034448E-1,8.456833839E0,-5.826523304E-1
1.279162151E1,2.063809484E-1,8.332107544E0,-5.419743061E-1
1.279410104E1,2.449652255E-1,8.217251778E0,-5.156532526E-1
1.279658052E1,2.665006220E-1,8.159824371E0,-5.276173949E-1
1.279905917E1,2.712862790E-1,8.071290016E0,-5.012963414E-1
1.280153781E1,3.023929596E-1,8.006683350E0,-4.869394004E-1
1.280401734E1,2.880360186E-1,7.982755661E0,-5.252245665E-1
1.280649682E1,2.545365095E-1,7.925327778E0,-5.491527915E-1
1.280897547E1,2.350948304E-1,7.882256985E0,-5.826523304E-1
1.281145411E1,2.087737769E-1,7.896613598E0,-6.903293133E-1
1.281393365E1,1.728814393E-1,7.884649754E0,-8.174480200E-1
1.281641312E1,1.896311939E-1,7.922935009E0,-9.131609201E-1
1.281889177E1,1.633101404E-1,7.985148430E0,-1.049551845E0
1.282137042E1,1.728814393E-1,8.047361374E0,-1.195513964E0
1.282384995E1,1.537388563E-1,8.140681267E0,-1.339083314E0
1.282632943E1,1.369891018E-1,8.260322571E0,-1.454237938E0
1.282880807E1,9.631111473E-2,8.379963875E0,-1.561915040E0
1.283128672E1,1.010967568E-1,8.480761528E0,-1.652842283E0
1.283376625E1,5.563312769E-2,8.605188370E0,-1.729412556E0
1.283624573E1,-3.050848842E-2,8.782257080E0,-1.731805444E0
1.283872438E1,-1.046859920E-1,8.909076691E0,-1.729412556E0
1.284120302E1,-2.123630047E-1,9.000303268E0,-1.698305845E0
1.284368255E1,-2.578266263E-1,9.134301186E0,-1.602592945E0
1.284616203E1,-3.275175989E-1,9.263513565E0,-1.456630826E0
1.284864068E1,-3.610171080E-1,9.347262383E0,-1.319940805E0
1.285111932E1,-3.969094455E-1,9.452547073E0,-1.162014484E0
1.285359885E1,-3.801597059E-1,9.555737495E0,-9.394819736E-1
1.285607833E1,-6.290132403E-1,9.579665184E0,-7.983054519E-1
1.285855698E1,-8.754739761E-1,9.634700775E0,-7.142575383E-1
1.286103563E1,-9.714859724E-1,9.778269768E0,-5.778666735E-1
1.286351516E1,-1.021735311E0,9.962516785E0,-4.462614357E-1
1.286599464E1,-1.098305583E0,1.006809998E1,-3.074777126E-1
1.286847328E1,-1.115055323E0,1.019970608E1,-2.452643216E-1
1.287095193E1,-1.129412293E0,1.034088230E1,-1.013958603E-1
1.287343146E1,-1.205982566E0,1.045573807E1,4.217349738E-2
1.287591094E1,-1.256231904E0,1.055623627E1,2.000997961E-1
1.287838958E1,-1.320838094E0,1.066660500E1,3.101696372E-1
1.288086823E1,-1.423729420E0,1.073121166E1,2.838485837E-1
1.288334776E1,-1.491027594E0,1.081974602E1,3.870390654E-1
1.288582724E1,-1.502991676E0,1.084367371E1,5.282155871E-1
1.288830589E1,-1.464706540E0,1.082931709E1,6.382854581E-1
1.289078458E1,-1.361516118E0,1.093938732E1,7.316055298E-1
1.289326406E1,-1.292124271E0,1.107577801E1,7.124629617E-1
1.289574354E1,-1.191625714E0,1.119093227E1,6.574280262E-1
1.289822219E1,-1.107876897E0,1.129143143E1,5.521438122E-1
1.290070089E1,-9.834501147E-1,1.139910793E1,4.516452849E-1
1.290318036E1,-9.355936646E-1,1.149242783E1,3.388835192E-1
1.290565984E1,-8.060821295E-1,1.157856941E1,2.407777756E-1
1.290813849E1,-6.888338327E-1,1.163839054E1,1.426720470E-1
1.291061719E1,-5.979065299E-1,1.165274715E1,1.345962752E-2
1.291309667E1,-5.404788256E-1,1.168146133E1,-1.564307809E-1
1.291557615E1,-4.998008311E-1,1.165992546E1,-3.122633696E-1
1.291805479E1,-4.543372095E-1,1.157617664E1,-5.204389095E-1
1.292053349E1,-4.351946115E-1,1.150439262E1,-6.233302951E-1
1.292301302E1,-3.801597059E-1,1.138714409E1,-7.118647099E-1
1.292549250E1,-3.634099364E-1,1.127946663E1,-7.238288522E-1
1.292797115E1,-3.490529954E-1,1.118345451E1,-6.999006271E-1
1.293044979E1,-3.849453330E-1,1.105902767E1,-7.381857634E-1
1.293292932E1,-4.710869491E-1,1.094178009E1,-7.477570772E-1
1.293540880E1,-5.021936297E-1,1.089153004E1,-7.046862841E-1
1.293788745E1,-5.356931686E-1,1.087717342E1,-6.448656917E-1
1.294036609E1,-5.835496187E-1,1.090349483E1,-5.994020700E-1
1.294284562E1,-6.696912646E-1,1.098963642E1,-5.563312769E-1
1.294532510E1,-7.295117974E-1,1.110927773E1,-4.893322289E-1
1.294780375E1,-7.893323898E-1,1.134168053E1,-3.672982752E-1
1.295028240E1,-7.989036441E-1,1.155464172E1,-2.835494876E-1
1.295276193E1,-8.659027219E-1,1.176790142E1,-1.516451389E-1
1.295524141E1,-8.730811477E-1,1.197607708E1,1.106680464E-2
1.295772005E1,-8.802596331E-1,1.213639641E1,1.354935765E-1
1.296019870E1,-9.116654396E-1,1.225125217E1,3.340978622E-1
1.296267823E1,-9.643075466E-1,1.230150127E1,4.301098585E-1
1.296515771E1,-9.954141974E-1,1.233051395E1,5.090730190E-1
1.296763635E1,-1.048056364E0,1.229193020E1,5.138586760E-1
1.297011500E1,-1.071984529E0,1.225603771E1,4.731806815E-1
1.297259453E1,-1.162911773E0,1.221535969E1,4.061816335E-1
1.297507401E1,-1.167697430E0,1.211007500E1,3.293122053E-1
1.297755266E1,-1.194018483E0,1.202154064E1,2.096710801E-1
1.298003130E1,-1.203589797E0,1.197368431E1,1.474576890E-1
1.298251083E1,-1.215553880E0,1.190668583E1,3.260220960E-2
1.298499031E1,-1.268195987E0,1.180618668E1,-3.678964823E-2
1.298746896E1,-1.339980721E0,1.168624687E1,-1.205384433E-1
1.298994760E1,-1.385444283E0,1.154506969E1,-1.731805354E-1
1.299242714E1,-1.455135226E0,1.142064381E1,-1.707877219E-1
1.299490661E1,-1.555633783E0,1.126750278E1,-2.189432681E-1
1.299738526E1,-1.625025630E0,1.116670513E1,-2.404786795E-1
1.299986391E1,-1.675274968E0,1.104467106E1,-2.715853751E-1
1.300234344E1,-1.766202211E0,1.095135117E1,-2.763710022E-1
1.300482292E1,-1.814058661E0,1.085563850E1,-2.883351147E-1
1.300730156E1,-1.869093537E0,1.076231766E1,-2.739782035E-1
1.300978021E1,-1.921735644E0,1.063789082E1,-2.691925466E-1
1.301225974E1,-1.969592094E0,1.053230762E1,-2.548356056E-1
1.301473922E1,-2.007877350E0,1.041027355E1,-2.548356056E-1
1.301721786E1,-2.027318954E0,1.031216812E1,-2.620140910E-1
1.301969656E1,-2.032104731E0,1.022841930E1,-2.811566591E-1
1.302217604E1,-1.993520379E0,1.014467049E1,-3.002992272E-1
1.302465552E1,-1.931306958E0,1.008006477E1,-3.481557071E-1
1.302713417E1,-1.869093537E0,1.002473068E1,-3.888336718E-1
1.302961286E1,-1.782951951E0,9.986445427E0,-4.319044948E-1
1.303209234E1,-1.675274968E0,9.950552940E0,-4.725824594E-1
1.303457182E1,-1.541276932E0,9.936196327E0,-4.893322289E-1
1.303705047E1,-1.435693622E0,9.912267685E0,-5.036891699E-1
1.303952917E1,-1.304088354E0,9.921838760E0,-5.180460811E-1
1.304200865E1,-1.172483087E0,9.890732765E0,-5.228317380E-1
1.304448812E1,-1.071984529E0,9.895518303E0,-5.036891699E-1
1.304696682E1,-9.499505758E-1,9.871589661E0,-5.108676553E-1
1.304944547E1,-8.611170650E-1,9.847661972E0,-4.821537733E-1
1.305192495E1,-7.558328509E-1,9.840482712E0,-4.773681164E-1
1.305440443E1,-6.816553473E-1,9.816555023E0,-4.462614357E-1
1.305688312E1,-6.194419861E-1,9.842875481E0,-4.151547253E-1
1.305936177E1,-5.691927075E-1,9.847661972E0,-4.271188378E-1
1.306184130E1,-5.213362575E-1,9.850054741E0,-3.888336718E-1
1.306432078E1,-4.878367186E-1,9.893125534E0,-3.649054468E-1
1.306679943E1,-4.686941206E-1,9.940981865E0,-3.553341627E-1
1.306927807E1,-4.471587241E-1,9.960124016E0,-3.266202807E-1
1.307175760E1,-4.567300081E-1,1.000080204E1,-3.002992272E-1
1.307423708E1,-4.639084935E-1,1.001755238E1,-2.596212626E-1
1.307671573E1,-4.663013220E-1,1.005583763E1,-2.261217386E-1
1.307919438E1,-4.926223755E-1,1.007288647E1,-2.114657015E-1
1.308167391E1,-4.806582630E-1,1.008245754E1,-1.851446480E-1
1.308415338E1,-4.663013220E-1,1.008724308E1,-1.899302900E-1
1.308663203E1,-4.734797776E-1,1.008006477E1,-1.612164229E-1
1.308911068E1,-4.447658956E-1,1.007288647E1,-1.947159469E-1
1.309159021E1,-4.519443810E-1,1.003908730E1,-1.899302900E-1
1.309406969E1,-4.136592150E-1,1.002712345E1,-1.875374764E-1
1.309654833E1,-3.634099364E-1,1.002473068E1,-1.923231184E-1
1.309902698E1,-3.634099364E-1,1.000080204E1,-2.090728730E-1
1.310150651E1,-3.418745399E-1,1.001037312E1,-2.572284341E-1
1.310398599E1,-3.128615618E-1,1.002473068E1,-3.314059377E-1
1.310646464E1,-2.578266263E-1,1.005105114E1,-3.625126183E-1
1.310894328E1,-2.410768867E-1,1.006809998E1,-3.649054468E-1
1.311142281E1,-2.051845491E-1,1.013031387E1,-3.744767308E-1
1.311390229E1,-1.692921966E-1,1.015663528E1,-3.649054468E-1
1.311638094E1,-1.764706671E-1,1.014706326E1,-3.888336718E-1
1.311885958E1,-1.621137410E-1,1.015663528E1,-3.936193287E-1
1.312133911E1,-1.501496136E-1,1.015902805E1,-3.816552162E-1
1.312381859E1,-1.310070455E-1,1.017099190E1,-3.409772217E-1
1.312629724E1,-1.381855011E-1,1.016142082E1,-3.074777126E-1
1.312877589E1,-1.453639716E-1,1.015902805E1,-2.811566591E-1
1.313125542E1,-1.716850251E-1,1.015184879E1,-2.667997181E-1
1.313373490E1,-1.477568001E-1,1.016381359E1,-2.548356056E-1
1.313621354E1,-1.956132501E-1,1.018774128E1,-2.596212626E-1
1.313869219E1,-2.243271172E-1,1.019491959E1,-2.715853751E-1
1.314117172E1,-2.410768867E-1,1.019491959E1,-3.170489967E-1
1.314365120E1,-2.769692242E-1,1.022602654E1,-3.314059377E-1
1.314612984E1,-3.442673683E-1,1.023799038E1,-3.601198196E-1
1.314860854E1,-3.825525343E-1,1.020688438E1,-4.031906128E-1
1.315108802E1,-4.256233275E-1,1.021884823E1,-4.534398913E-1
1.315356750E1,-4.447658956E-1,1.020688438E1,-4.845465720E-1
1.315604615E1,-4.686941206E-1,1.022363377E1,-5.324030519E-1
1.315852484E1,-4.663013220E-1,1.021406269E1,-5.706881881E-1
1.316100432E1,-4.758726060E-1,1.021645546E1,-5.994020700E-1
1.316348380E1,-4.758726060E-1,1.021884823E1,-6.305087805E-1
1.316596245E1,-4.830510616E-1,1.024038315E1,-6.281159520E-1
1.316844115E1,-4.782654345E-1,1.026670456E1,-6.376872063E-1
1.317092068E1,-4.734797776E-1,1.030977535E1,-6.209374666E-1
1.317340016E1,-4.399802685E-1,1.035045338E1,-6.041877270E-1
1.317587880E1,-4.184448719E-1,1.038634586E1,-5.994020700E-1
1.317835745E1,-4.064807594E-1,1.041027355E1,-5.994020700E-1
1.318083698E1,-4.040879309E-1,1.043898773E1,-5.491527915E-1
1.318331646E1,-3.873381615E-1,1.042702389E1,-5.060819983E-1
1.318579510E1,-3.825525343E-1,1.044377327E1,-5.084748268E-1
1.318827375E1,-3.849453330E-1,1.046770191E1,-4.965106845E-1
1.319075328E1,-4.016951025E-1,1.047009468E1,-4.749752879E-1
1.319323276E1,-4.040879309E-1,1.045573807E1,-4.606183469E-1
1.319571141E1,-4.040879309E-1,1.046291637E1,-4.677968323E-1
1.319819005E1,-4.040879309E-1,1.043420219E1,-5.060819983E-1
1.320066958E1,-4.232304990E-1,1.040788078E1,-4.917250574E-1
1.320314906E1,-4.136592150E-1,1.038634586E1,-5.060819983E-1
1.320562771E1,-4.375874400E-1,1.035523891E1,-5.443671346E-1
1.320810635E1,-4.064807594E-1,1.031695366E1,-5.563312769E-1
1.321058588E1,-4.304089844E-1,1.029781151E1,-5.659025311E-1
1.321306536E1,-4.304089844E-1,1.028106117E1,-5.754738450E-1
1.321554401E1,-4.543372095E-1,1.027627563E1,-5.826523304E-1
1.321802266E1,-4.734797776E-1,1.026670456E1,-5.778666735E-1
1.322050219E1,-4.615156651E-1,1.027388287E1,-5.587241054E-1
1.322298167E1,-4.734797776E-1,1.027388287E1,-5.611169338E-1
1.322546031E1,-4.878367186E-1,1.027866840E1,-5.276173949E-1
1.322793896E1,-5.261218548E-1,1.026191902E1,-4.941178858E-1
1.323041849E1,-5.356931686E-1,1.025474072E1,-4.941178858E-1
1.323289797E1,-5.596213937E-1,1.025474072E1,-4.821537733E-1
1.323537661E1,-5.739783049E-1,1.023081207E1,-5.012963414E-1
1.323785526E1,-6.074778438E-1,1.019491959E1,-4.821537733E-1
1.324033479E1,-6.290132403E-1,1.022602654E1,-5.132604837E-1
1.324281427E1,-6.529414654E-1,1.023320484E1,-4.965106845E-1
1.324529292E1,-6.720840335E-1,1.025713348E1,-5.204389095E-1
1.324777156E1,-6.625127792E-1,1.028584766E1,-5.180460811E-1
1.325025109E1,-6.744768620E-1,1.034327507E1,-5.515456200E-1
1.325273057E1,-6.314060688E-1,1.040309525E1,-5.443671346E-1
1.325520922E1,-6.122635007E-1,1.046530914E1,-5.419743061E-1
1.325768786E1,-5.739783049E-1,1.053230762E1,-5.539384484E-1
1.326016740E1,-5.428716540E-1,1.060169983E1,-5.395814776E-1
1.326264688E1,-4.782654345E-1,1.062562847E1,-5.300102234E-1
1.326512552E1,-4.375874400E-1,1.064507008E1,-5.252245665E-1
1.326760422E1,-4.184448719E-1,1.061844921E1,-4.869394004E-1
1.327008370E1,-4.256233275E-1,1.059930706E1,-4.773681164E-1
1.327256318E1,-3.969094455E-1,1.054905796E1,-4.319044948E-1
1.327504182E1,-4.160520434E-1,1.049880886E1,-4.390829504E-1
1.327752052E1,-4.112663865E-1,1.047009468E1,-4.295116663E-1
1.328000000E1,-4.423730969E-1,1.043659496E1,-4.247260094E-1
1.328247948E1,-4.663013220E-1,1.042463112E1,-4.175475538E-1
1.328495813E1,-4.710869491E-1,1.041745281E1,-4.486542344E-1
1.328743682E1,-5.093721151E-1,1.040309525E1,-4.510470629E-1
1.328991635E1,-5.404788256E-1,1.040070248E1,-4.701896608E-1
1.329239583E1,-5.620142221E-1,1.040788078E1,-5.012963414E-1
1.329487448E1,-5.117649436E-1,1.040070248E1,-4.845465720E-1
1.329735312E1,-5.285146832E-1,1.039113140E1,-5.132604837E-1
1.329983266E1,-5.428716540E-1,1.037438202E1,-5.132604837E-1
1.330231214E1,-5.667998791E-1,1.040788078E1,-4.773681164E-1
1.330479078E1,-5.428716540E-1,1.041745281E1,-4.247260094E-1
1.330726943E1,-5.691927075E-1,1.041984558E1,-4.271188378E-1
1.330974896E1,-5.548357368E-1,1.042463112E1,-4.127618968E-1
1.331222844E1,-5.859424472E-1,1.044138050E1,-4.342973232E-1
1.331470708E1,-6.074778438E-1,1.044377327E1,-4.438686073E-1
1.331718573E1,-6.218347549E-1,1.043420219E1,-4.247260094E-1
1.331966526E1,-6.266204119E-1,1.045573807E1,-4.151547253E-1
1.332214474E1,-6.720840335E-1,1.043180943E1,-4.319044948E-1
1.332462338E1,-7.055835724E-1,1.042941666E1,-4.295116663E-1
1.332710203E1,-7.175477147E-1,1.040070248E1,-4.606183469E-1
1.332958156E1,-7.534400225E-1,1.037198925E1,-4.989035130E-1
1.333206104E1,-7.725825906E-1,1.037198925E1,-5.204389095E-1
1.333453969E1,-7.654041648E-1,1.035763168E1,-5.754738450E-1
1.333701833E1,-7.558328509E-1,1.036241722E1,-5.898307562E-1
1.333949786E1,-7.558328509E-1,1.038634586E1,-5.898307562E-1
1.334197734E1,-7.319046259E-1,1.044138050E1,-6.017948985E-1
1.334445599E1,-7.223333120E-1,1.044138050E1,-5.970092416E-1
1.334693464E1,-7.175477147E-1,1.046052361E1,-5.874379873E-1
1.334941417E1,-7.079764009E-1,1.046770191E1,-5.539384484E-1
1.335189365E1,-6.984050870E-1,1.051077271E1,-5.324030519E-1
1.335437229E1,-6.888338327E-1,1.054905796E1,-4.989035130E-1
1.335685094E1,-6.984050870E-1,1.054666519E1,-4.821537733E-1
1.335933047E1,-7.271189690E-1,1.055623627E1,-4.773681164E-1
1.336180995E1,-7.390831113E-1,1.056102180E1,-4.582255483E-1
1.336428859E1,-7.654041648E-1,1.055862904E1,-4.534398913E-1
1.336676724E1,-7.510471940E-1,1.058734322E1,-4.438686073E-1
1.336924677E1,-7.965108156E-1,1.056102180E1,-4.558327198E-1
1.337172625E1,-7.869395614E-1,1.055623627E1,-4.534398913E-1
1.337420490E1,-7.869395614E-1,1.055862904E1,-4.606183469E-1
1.337668354E1,-7.701897621E-1,1.052273655E1,-4.725824594E-1
1.337916307E1,-7.414759398E-1,1.048684406E1,-4.797609448E-1
1.338164255E1,-7.462615371E-1,1.041984558E1,-4.821537733E-1
1.338412120E1,-7.127620578E-1,1.038634586E1,-4.941178858E-1
1.338659990E1,-6.984050870E-1,1.030977535E1,-5.300102234E-1
1.338907938E1,-6.984050870E-1,1.027627563E1,-4.941178858E-1
1.339155885E1,-6.744768620E-1,1.023559761E1,-5.108676553E-1
1.339403750E1,-6.601199508E-1,1.020449162E1,-5.036891699E-1
1.339651620E1,-6.409773827E-1,1.018295574E1,-5.060819983E-1
1.339899568E1,-6.290132403E-1,1.015902805E1,-5.084748268E-1
1.340147516E1,-6.098706722E-1,1.015184879E1,-5.036891699E-1
1.340395380E1,-6.146563292E-1,1.013749218E1,-5.132604837E-1
1.340643250E1,-6.002993584E-1,1.013270664E1,-5.036891699E-1
1.340891203E1,-6.122635007E-1,1.011835003E1,-5.036891699E-1
1.341139151E1,-5.931209326E-1,1.011595726E1,-4.941178858E-1
1.341387016E1,-6.098706722E-1,1.012792110E1,-5.036891699E-1
1.341634880E1,-6.170491576E-1,1.013749218E1,-5.012963414E-1
1.341882833E1,-6.098706722E-1,1.014467049E1,-4.989035130E-1
1.342130781E1,-5.955137610E-1,1.015663528E1,-4.773681164E-1
1.342378646E1,-6.218347549E-1,1.016620636E1,-4.797609448E-1
1.342626510E1,-6.194419861E-1,1.018295574E1,-4.725824594E-1
1.342874464E1,-6.170491576E-1,1.019252682E1,-4.821537733E-1
1.343122411E1,-6.098706722E-1,1.023799038E1,-4.821537733E-1
1.343370276E1,-6.026921868E-1,1.025474072E1,-4.797609448E-1
1.343618141E1,-6.026921868E-1,1.028345394E1,-4.821537733E-1
1.343866094E1,-5.835496187E-1,1.030738258E1,-4.486542344E-1
1.344114042E1,-5.739783049E-1,1.035045338E1,-4.414757788E-1
1.344361906E1,-5.691927075E-1,1.038156033E1,-4.366901219E-1
1.344609771E1,-5.380859971E-1,1.038634586E1,-4.725824594E-1
1.344857724E1,-5.093721151E-1,1.040309525E1,-4.606183469E-1
1.345105672E1,-4.758726060E-1,1.039352417E1,-4.486542344E-1
1.345353536E1,-4.591228366E-1,1.040548801E1,-4.582255483E-1
1.345601401E1,-4.208376706E-1,1.038156033E1,-4.390829504E-1
1.345849354E1,-4.375874400E-1,1.035284615E1,-4.295116663E-1
1.346097302E1,-4.567300081E-1,1.035763168E1,-4.295116663E-1
1.346345167E1,-4.782654345E-1,1.035763168E1,-3.744767308E-1
1.346593031E1,-5.021936297E-1,1.037916756E1,-3.888336718E-1
1.346840984E1,-5.524429083E-1,1.041266727E1,-3.960121572E-1
1.347088932E1,-5.835496187E-1,1.045573807E1,-3.672982752E-1
1.347336797E1,-6.194419861E-1,1.049162960E1,-3.409772217E-1
1.347584661E1,-6.792625189E-1,1.046530914E1,-3.505485058E-1
1.347832615E1,-7.055835724E-1,1.047009468E1,-3.290131092E-1
1.348080562E1,-7.677969933E-1,1.044616604E1,-3.146561682E-1
1.348328427E1,-7.701897621E-1,1.041506004E1,-3.457628787E-1
1.348576292E1,-7.821539044E-1,1.034566784E1,-3.840480447E-1
1.348824245E1,-7.725825906E-1,1.029063320E1,-4.247260094E-1
1.349072193E1,-7.390831113E-1,1.021166992E1,-4.821537733E-1
1.349320057E1,-7.031907439E-1,1.016381359E1,-5.347958803E-1
1.349567927E1,-6.696912646E-1,1.013031387E1,-5.778666735E-1
1.349815875E1,-6.146563292E-1,1.010877800E1,-6.113662124E-1
1.350063823E1,-5.691927075E-1,1.008724308E1,-6.376872063E-1
1.350311693E1,-5.428716540E-1,1.007049274E1,-6.616154313E-1
1.350559557E1,-5.093721151E-1,1.009442139E1,-6.711867452E-1
1.350807505E1,-4.830510616E-1,1.010159969E1,-6.520441771E-1
1.351055453E1,-4.519443810E-1,1.014945602E1,-6.352944374E-1
1.351303318E1,-4.471587241E-1,1.015663528E1,-6.161518097E-1
1.351551188E1,-4.399802685E-1,1.018295574E1,-6.233302951E-1
1.351799141E1,-4.710869491E-1,1.021406269E1,-5.898307562E-1
1.352047089E1,-5.021936297E-1,1.026670456E1,-5.659025311E-1
1.352294953E1,-5.356931686E-1,1.028584766E1,-5.371887088E-1
1.352542818E1,-5.500500798E-1,1.031456089E1,-5.228317380E-1
1.352790771E1,-6.026921868E-1,1.035045338E1,-4.869394004E-1
1.353038719E1,-6.026921868E-1,1.037677479E1,-4.845465720E-1
1.353286583E1,-6.266204119E-1,1.041266727E1,-4.414757788E-1
1.353534448E1,-6.625127792E-1,1.044377327E1,-4.247260094E-1
1.353782401E1,-6.649056077E-1,1.045095158E1,-3.912265003E-1
1.354030349E1,-6.960122585E-1,1.047248745E1,-3.840480447E-1
1.354278214E1,-6.936194897E-1,1.051555824E1,-3.601198196E-1
1.354526078E1,-7.031907439E-1,1.054666519E1,-3.457628787E-1
1.354774031E1,-6.960122585E-1,1.055862904E1,-3.481557071E-1
1.355021979E1,-6.888338327E-1,1.052512932E1,-3.290131092E-1
1.355269844E1,-6.649056077E-1,1.053470039E1,-3.074777126E-1
1.355517708E1,-6.649056077E-1,1.052034378E1,-3.194418252E-1
1.355765661E1,-6.529414654E-1,1.049880886E1,-3.146561682E-1
1.356013609E1,-6.361917257E-1,1.049880886E1,-3.146561682E-1
1.356261474E1,-6.218347549E-1,1.050359440E1,-3.385843933E-1
1.356509338E1,-6.002993584E-1,1.049402237E1,-3.481557071E-1
1.356757292E1,-5.620142221E-1,1.047966576E1,-3.649054468E-1
1.357005240E1,-5.572285652E-1,1.050120163E1,-3.816552162E-1
1.357253104E1,-5.261218548E-1,1.049641609E1,-3.936193287E-1
1.357500969E1,-5.045864582E-1,1.049402237E1,-4.175475538E-1
1.357748922E1,-4.950151742E-1,1.048923683E1,-3.936193287E-1
1.357996870E1,-4.591228366E-1,1.043898773E1,-4.055834413E-1
1.358244734E1,-4.854438901E-1,1.042223835E1,-4.031906128E-1
1.358492599E1,-4.734797776E-1,1.043180943E1,-4.103690982E-1
1.358740552E1,-4.663013220E-1,1.036959648E1,-4.247260094E-1
1.358988500E1,-4.854438901E-1,1.036002445E1,-4.199403822E-1
1.359236365E1,-5.021936297E-1,1.036241722E1,-4.438686073E-1
1.359484234E1,-5.045864582E-1,1.034327507E1,-4.462614357E-1
1.359732182E1,-5.333003402E-1,1.035763168E1,-4.701896608E-1
1.359980130E1,-5.213362575E-1,1.035523891E1,-4.654040039E-1
1.360227995E1,-5.404788256E-1,1.033370399E1,-4.917250574E-1
1.360475865E1,-5.476573110E-1,1.035045338E1,-5.132604837E-1
1.360723812E1,-5.811567903E-1,1.033848953E1,-5.252245665E-1
1.360971760E1,-5.763711333E-1,1.032891846E1,-5.204389095E-1
1.361219625E1,-6.122635007E-1,1.030977535E1,-5.491527915E-1
1.361467495E1,-6.385845542E-1,1.030977535E1,-5.587241054E-1
