"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.447388823E1,4.795151055E-1,3.819322586E-1,2.924431264E-1
1.447629604E1,5.247178078E-1,3.684936166E-1,2.838912606E-1
1.447870302E1,5.699204803E-1,3.562766612E-1,2.741177082E-1
1.448111094E1,6.065713167E-1,3.550549746E-1,2.631224692E-1
1.448351953E1,6.444438696E-1,3.587200642E-1,2.509055138E-1
1.448592734E1,6.786513329E-1,3.660502136E-1,2.386885732E-1
1.448833432E1,7.116370797E-1,3.782671690E-1,2.252499312E-1
1.449074224E1,7.360709310E-1,3.929274976E-1,2.105895877E-1
1.449315083E1,7.568397522E-1,4.100312293E-1,1.995943487E-1
1.449555865E1,7.739434838E-1,4.259132445E-1,1.873773932E-1
1.449796562E1,7.837170362E-1,4.393518865E-1,1.763821393E-1
1.450037349E1,7.898254991E-1,4.515688419E-1,1.666085869E-1
1.450278214E1,7.873821259E-1,4.601207078E-1,1.580567211E-1
1.450518995E1,7.837170362E-1,4.662291706E-1,1.495048702E-1
1.450759693E1,7.751652002E-1,4.711159468E-1,1.397313178E-1
1.451000479E1,7.617265582E-1,4.760027230E-1,1.324011385E-1
1.451241344E1,7.434011102E-1,4.784461260E-1,1.238492802E-1
1.451482125E1,7.201889157E-1,4.821111858E-1,1.152974218E-1
1.451722823E1,6.945333481E-1,4.833329022E-1,1.055238619E-1
1.451963609E1,6.664343476E-1,4.882196784E-1,9.697200358E-2
1.452204469E1,6.322268844E-1,4.857762754E-1,8.475505561E-2
1.452445255E1,6.004628539E-1,4.857762754E-1,7.498150319E-2
1.452685953E1,5.638120174E-1,4.857762754E-1,6.642963737E-2
1.452926740E1,5.283828974E-1,4.808894992E-1,5.176930502E-2
1.453167599E1,4.880669713E-1,4.772244096E-1,3.955236077E-2
1.453408380E1,4.477510452E-1,4.674508572E-1,2.855710872E-2
1.453649083E1,4.049917459E-1,4.564556181E-1,2.000524849E-2
1.453889870E1,3.646758199E-1,4.430169761E-1,7.788302377E-3
1.454130729E1,3.194731176E-1,4.283566475E-1,-1.985253533E-3
1.454371510E1,2.754921019E-1,4.075878263E-1,-1.053711493E-2
1.454612214E1,2.315111160E-1,3.819322586E-1,-1.908897609E-2
1.454853000E1,1.887518018E-1,3.587200642E-1,-2.641914412E-2
1.455093859E1,1.447708011E-1,3.318427801E-1,-3.374931216E-2
1.455334641E1,9.834641218E-2,3.110739589E-1,-3.741439432E-2
1.455575344E1,5.192201585E-2,2.866400778E-1,-4.596625641E-2
1.455816130E1,4.275931045E-3,2.719797492E-1,-5.085303262E-2
1.456056990E1,-3.970507160E-2,2.597627938E-1,-5.818320066E-2
1.456297771E1,-8.857285231E-2,2.548760176E-1,-6.551336497E-2
1.456538469E1,-1.374406368E-1,2.512109280E-1,-7.528692484E-2
1.456779260E1,-1.875301152E-1,2.597627938E-1,-8.139539510E-2
1.457020120E1,-2.412846684E-1,2.670929730E-1,-8.872556686E-2
1.457260901E1,-2.901524603E-1,2.841966748E-1,-9.849911928E-2
1.457501599E1,-3.402419090E-1,3.037438095E-1,-1.082726792E-1
1.457742391E1,-3.903313875E-1,3.318427801E-1,-1.156028435E-1
1.457983250E1,-4.465293586E-1,3.574983478E-1,-1.253764033E-1
1.458224031E1,-4.941754341E-1,3.892624080E-1,-1.363716573E-1
1.458464729E1,-5.442649126E-1,4.185830951E-1,-1.437018216E-1
1.458705521E1,-5.906893015E-1,4.466820657E-1,-1.534753740E-1
1.458946380E1,-6.420004964E-1,4.760027230E-1,-1.583621502E-1
1.459187161E1,-6.835380793E-1,5.004366040E-1,-1.644706279E-1
1.459427859E1,-7.238540053E-1,5.199837089E-1,-1.681357026E-1
1.459668646E1,-7.678350210E-1,5.370874405E-1,-1.681357026E-1
1.459909510E1,-8.081509471E-1,5.505260825E-1,-1.681357026E-1
1.460150292E1,-8.460234404E-1,5.578562617E-1,-1.681357026E-1
1.460390990E1,-8.741224408E-1,5.664080977E-1,-1.656923145E-1
1.460631776E1,-9.022213817E-1,5.651864409E-1,-1.620272398E-1
1.460872641E1,-9.254335761E-1,5.578562617E-1,-1.571404636E-1
1.461113422E1,-9.510892034E-1,5.505260825E-1,-1.473668963E-1
1.461354120E1,-9.681929350E-1,5.370874405E-1,-1.363716573E-1
1.461594906E1,-9.816315174E-1,5.248705149E-1,-1.217113137E-1
1.461835771E1,-9.877400398E-1,5.126535892E-1,-1.058292910E-1
1.462076552E1,-9.926267862E-1,4.992149174E-1,-8.750387281E-2
1.462317250E1,-9.889616966E-1,4.882196784E-1,-6.551336497E-2
1.462558036E1,-9.828532338E-1,4.735593498E-1,-4.107947648E-2
1.462798901E1,-9.718579650E-1,4.650074840E-1,-1.542389300E-2
1.463039682E1,-9.547542930E-1,4.552339315E-1,1.267508045E-2
1.463280380E1,-9.352071285E-1,4.540122151E-1,4.443913698E-2
1.463521167E1,-9.107732773E-1,4.588989913E-1,7.864658535E-2
1.463762031E1,-8.802309036E-1,4.674508572E-1,1.104106456E-1
1.464002812E1,-8.496885300E-1,4.821111858E-1,1.458397806E-1
1.464243510E1,-8.069292307E-1,5.028799772E-1,1.788255423E-1
1.464484297E1,-7.678350210E-1,5.309789777E-1,2.179197669E-1
1.464725161E1,-7.226322889E-1,5.676298141E-1,2.557922900E-1
1.464965943E1,-6.749862432E-1,6.079457402E-1,2.948864996E-1
1.465206641E1,-6.261184216E-1,6.482616663E-1,3.339807391E-1
1.465447427E1,-5.723638535E-1,6.861341596E-1,3.694098890E-1
1.465688286E1,-5.149442554E-1,7.215633392E-1,4.048390090E-1
1.465929073E1,-4.563029110E-1,7.508839965E-1,4.378247857E-1
1.466169771E1,-3.952181637E-1,7.765395641E-1,4.683671296E-1
1.466410557E1,-3.329117596E-1,7.973083854E-1,4.976878166E-1
1.466651422E1,-2.644968629E-1,8.144121170E-1,5.209000111E-1
1.466892203E1,-1.997470558E-1,8.266290426E-1,5.453338623E-1
1.467132901E1,-1.349972486E-1,8.388460279E-1,5.661026835E-1
1.467373688E1,-7.269082218E-2,8.473978639E-1,5.856497884E-1
1.467614552E1,-1.160609815E-2,8.535063267E-1,5.978667736E-1
1.467855333E1,5.070032179E-2,8.632798791E-1,6.088619828E-1
1.468096031E1,1.056765765E-1,8.681666851E-1,6.137487888E-1
1.468336818E1,1.557660550E-1,8.706100583E-1,6.137487888E-1
1.468577682E1,2.070772201E-1,8.742751479E-1,6.113054156E-1
1.468818464E1,2.571666837E-1,8.718317747E-1,6.027535200E-1
1.469059161E1,2.974826097E-1,8.681666851E-1,5.942016840E-1
1.469299948E1,3.390202224E-1,8.669449687E-1,5.819846988E-1
1.469540812E1,3.793361485E-1,8.608365059E-1,5.661026835E-1
1.469781594E1,4.098785222E-1,8.522846103E-1,5.502206683E-1
1.470022292E1,4.404208660E-1,8.449544907E-1,5.355603099E-1
1.470263078E1,4.660764635E-1,8.327375054E-1,5.123481154E-1
1.470503943E1,4.868452549E-1,8.217422962E-1,4.928010404E-1
1.470744724E1,5.063923597E-1,8.107470274E-1,4.732539058E-1
1.470985422E1,5.173876286E-1,7.960866690E-1,4.512633979E-1
1.471226208E1,5.271611810E-1,7.789829373E-1,4.292729199E-1
1.471467073E1,5.357130170E-1,7.594358325E-1,4.023956358E-1
1.471707854E1,5.381564498E-1,7.447755337E-1,3.779617548E-1
1.471948552E1,5.381564498E-1,7.325585485E-1,3.535278440E-1
1.472189339E1,5.357130170E-1,7.166765332E-1,3.266505599E-1
1.472430203E1,5.283828974E-1,7.007945180E-1,3.009949923E-1
1.472670984E1,5.186093450E-1,6.873558760E-1,2.765611112E-1
1.472911682E1,5.088357925E-1,6.690304875E-1,2.496838123E-1
1.473152469E1,4.953971207E-1,6.543701291E-1,2.276933193E-1
1.473393333E1,4.795151055E-1,6.384881139E-1,2.057028115E-1
1.473634115E1,4.587462842E-1,6.250494719E-1,1.849340051E-1
1.473874812E1,4.391991794E-1,6.140542030E-1,1.653869003E-1
1.474115599E1,4.184303582E-1,6.030589342E-1,1.482831687E-1
1.474356464E1,3.903313875E-1,5.883986354E-1,1.311794519E-1
1.474597245E1,3.622324169E-1,5.786250830E-1,1.177408099E-1
1.474837943E1,3.341334462E-1,5.664080977E-1,1.030804738E-1
1.475078734E1,3.023693860E-1,5.554128885E-1,9.086353332E-2
1.475319594E1,2.706053257E-1,5.456393361E-1,7.742489129E-2
1.475560375E1,2.376195788E-1,5.358657837E-1,6.887302548E-2
1.475801073E1,2.046338320E-1,5.236487985E-1,5.909947306E-2
1.476041865E1,1.679829955E-1,5.089884996E-1,5.299099907E-2
1.476282724E1,1.325538605E-1,4.931064546E-1,4.810422286E-2
1.476523505E1,9.712471068E-2,4.760027230E-1,4.443913698E-2
1.476764203E1,6.047387794E-2,4.552339315E-1,4.077405483E-2
1.477004995E1,2.382304333E-2,4.344651103E-1,4.199574888E-2
1.477245854E1,-1.038440317E-2,4.136963189E-1,4.199574888E-2
1.477486635E1,-4.825693369E-2,3.929274976E-1,4.199574888E-2
1.477727338E1,-8.368607610E-2,3.709369898E-1,4.321744293E-2
1.477968125E1,-1.227803007E-1,3.526115716E-1,4.810422286E-2
1.478208984E1,-1.594311297E-1,3.342861533E-1,5.054761097E-2
1.478449766E1,-1.936385781E-1,3.232909143E-1,5.543438718E-2
1.478690469E1,-2.290677279E-1,3.098522723E-1,5.909947306E-2
1.478931255E1,-2.657185495E-1,3.000787199E-1,6.520794332E-2
1.479172115E1,-3.011476994E-1,2.915268540E-1,7.253811508E-2
1.479412901E1,-3.341334462E-1,2.866400778E-1,7.742489129E-2
1.479653599E1,-3.658975065E-1,2.805316150E-1,8.353336155E-2
1.479894385E1,-3.952181637E-1,2.744231224E-1,9.086353332E-2
1.480135245E1,-4.220954478E-1,2.683146596E-1,9.575030953E-2
1.480376026E1,-4.477510452E-1,2.622061968E-1,1.006370857E-1
1.480616729E1,-4.709632397E-1,2.548760176E-1,1.067455560E-1
1.480857516E1,-4.892886579E-1,2.451024652E-1,1.104106456E-1
1.481098375E1,-5.039489865E-1,2.377723008E-1,1.165191159E-1
1.481339161E1,-5.198310018E-1,2.279987335E-1,1.214058921E-1
1.481579859E1,-5.283828974E-1,2.182251811E-1,1.250709742E-1
1.481820646E1,-5.357130170E-1,2.108950168E-1,1.299577504E-1
1.482061505E1,-5.454866290E-1,2.047865391E-1,1.336228400E-1
1.482302292E1,-5.418215394E-1,2.023431510E-1,1.324011385E-1
1.482542990E1,-5.381564498E-1,1.986780763E-1,1.360662282E-1
1.482783776E1,-5.344913602E-1,1.962346882E-1,1.360662282E-1
1.483024641E1,-5.271611810E-1,1.962346882E-1,1.324011385E-1
1.483265422E1,-5.137225389E-1,1.937913001E-1,1.275143623E-1
1.483506120E1,-5.015056133E-1,1.889045089E-1,1.238492802E-1
1.483746906E1,-4.868452549E-1,1.852394342E-1,1.189625040E-1
1.483987771E1,-4.709632397E-1,1.779092699E-1,1.128540337E-1
1.484228552E1,-4.514161348E-1,1.718007922E-1,1.079672500E-1
1.484469250E1,-4.306473136E-1,1.620272398E-1,1.006370857E-1
1.484710042E1,-4.135435820E-1,1.546970755E-1,9.575030953E-2
1.484950901E1,-3.866663277E-1,1.485885978E-1,8.842013776E-2
1.485191682E1,-3.634541333E-1,1.400367320E-1,8.353336155E-2
1.485432380E1,-3.365768492E-1,1.327065676E-1,7.620319724E-2
1.485673172E1,-3.121429384E-1,1.229330078E-1,6.765133142E-2
1.485914031E1,-2.901524603E-1,1.131594554E-1,6.154286116E-2
1.486154812E1,-2.644968629E-1,1.058292910E-1,5.543438718E-2
1.486395516E1,-2.388412803E-1,9.239064902E-2,5.054761097E-2
1.486636302E1,-2.131856978E-1,8.383878320E-2,4.566083103E-2
1.486877161E1,-1.899735034E-1,7.406523079E-2,4.077405483E-2
1.487117943E1,-1.606528312E-1,6.551336497E-2,3.588727489E-2
1.487358646E1,-1.374406368E-1,5.329642445E-2,3.466558084E-2
1.487599432E1,-1.130067408E-1,4.718795046E-2,3.466558084E-2
1.487840292E1,-8.857285231E-2,4.107947648E-2,3.466558084E-2
1.488081078E1,-6.536065787E-2,3.130592033E-2,3.344388679E-2
1.488321776E1,-4.581354558E-2,2.519745007E-2,3.588727489E-2
1.488562563E1,-2.626643144E-2,2.153236605E-2,3.710897267E-2
1.488803427E1,-6.719320081E-3,1.664558798E-2,4.077405483E-2
1.489044208E1,1.160609815E-2,1.664558798E-2,4.443913698E-2
1.489284906E1,2.748812735E-2,1.053711493E-2,4.932591692E-2
1.489525693E1,4.337015375E-2,6.872031838E-3,5.299099907E-2
1.489766557E1,5.680879578E-2,5.650337320E-3,6.032116711E-2
1.490007338E1,6.902574003E-2,-4.581354442E-4,6.765133142E-2
1.490248036E1,8.246438205E-2,-2.901524538E-3,7.131642103E-2
1.490488823E1,9.345962852E-2,-9.009997360E-3,7.620319724E-2
1.490729688E1,1.056765765E-1,-1.634016447E-2,7.986827940E-2
1.490970469E1,1.142284349E-1,-2.611372061E-2,8.231166750E-2
1.491211167E1,1.215586066E-1,-3.222219273E-2,8.719844371E-2
1.491451958E1,1.252236813E-1,-4.199574888E-2,9.208522737E-2
1.491692818E1,1.264453828E-1,-4.932591692E-2,9.330692142E-2
1.491933599E1,1.288887709E-1,-6.154286116E-2,9.575030953E-2
1.492174302E1,1.301104724E-1,-7.253811508E-2,9.697200358E-2
1.492415089E1,1.313321590E-1,-8.231166750E-2,9.819369763E-2
1.492655948E1,1.252236813E-1,-9.697200358E-2,9.941539168E-2
1.492896734E1,1.178935245E-1,-1.104106456E-1,1.006370857E-1
1.493137432E1,1.142284349E-1,-1.287360638E-1,9.941539168E-2
1.493378219E1,1.068982705E-1,-1.433963925E-1,9.941539168E-2
1.493619078E1,9.345962852E-2,-1.629435122E-1,9.819369763E-2
1.493859865E1,8.246438205E-2,-1.763821393E-1,9.697200358E-2
1.494100562E1,7.269082218E-2,-1.934858710E-1,9.697200358E-2
1.494341349E1,6.047387794E-2,-2.105895877E-1,9.452861547E-2
1.494582214E1,4.459185153E-2,-2.276933193E-1,9.330692142E-2
1.494822995E1,2.748812735E-2,-2.423536479E-1,9.452861547E-2
1.495063693E1,1.038440317E-2,-2.606790662E-1,9.452861547E-2
1.495304484E1,-6.719320081E-3,-2.790044844E-1,9.086353332E-2
1.495545344E1,-2.260134928E-2,-2.948864996E-1,9.086353332E-2
1.495786125E1,-4.092676565E-2,-3.107685447E-1,9.086353332E-2
1.496026823E1,-6.169557199E-2,-3.278722763E-1,8.842013776E-2
1.496267615E1,-8.246438205E-2,-3.413109183E-1,8.719844371E-2
1.496508474E1,-1.007898003E-1,-3.535278440E-1,8.597674966E-2
1.496749255E1,-1.203369126E-1,-3.620797098E-1,8.108997345E-2
1.496989958E1,-1.423274130E-1,-3.694098890E-1,7.742489129E-2
1.497230745E1,-1.667613089E-1,-3.718532622E-1,7.375980914E-2
1.497471604E1,-1.887518018E-1,-3.706315756E-1,6.765133142E-2
1.497712391E1,-2.107423097E-1,-3.681881726E-1,6.032116711E-2
1.497953088E1,-2.363978922E-1,-3.584146202E-1,5.543438718E-2
1.498193875E1,-2.596100867E-1,-3.474193811E-1,4.566083103E-2
1.498434734E1,-2.816005945E-1,-3.327590525E-1,3.833066672E-2
1.498675521E1,-3.035911024E-1,-3.180987239E-1,2.977880463E-2
1.498916219E1,-3.268032968E-1,-3.009949923E-1,2.122694254E-2
1.499157005E1,-3.463504016E-1,-2.826695740E-1,1.389677543E-2
1.499397870E1,-3.634541333E-1,-2.643441558E-1,9.009997360E-3
1.499638651E1,-3.793361485E-1,-2.472404242E-1,5.344913341E-3
1.499879349E1,-3.927747905E-1,-2.325800955E-1,4.123218823E-3
1.500120141E1,-4.025483429E-1,-2.215848416E-1,2.901524538E-3
1.500361000E1,-4.086568058E-1,-2.105895877E-1,2.901524538E-3
1.500601781E1,-4.135435820E-1,-2.032594234E-1,1.023169141E-2
1.500842484E1,-4.135435820E-1,-1.971509457E-1,1.878355257E-2
1.501083271E1,-4.086568058E-1,-1.922641695E-1,3.100049868E-2
1.501324130E1,-4.013266563E-1,-1.885990947E-1,4.443913698E-2
1.501564917E1,-3.878880143E-1,-1.849340051E-1,6.276455522E-2
1.501805615E1,-3.695625961E-1,-1.861557066E-1,8.475505561E-2
1.502046401E1,-3.500154912E-1,-1.898207814E-1,1.104106456E-1
1.502287266E1,-3.206948042E-1,-1.934858710E-1,1.385096163E-1
1.502528047E1,-2.913741469E-1,-2.008160353E-1,1.653869003E-1
1.502768745E1,-2.510582209E-1,-2.093679011E-1,1.971509457E-1
1.503009531E1,-2.082989216E-1,-2.228065431E-1,2.313583940E-1
1.503250396E1,-1.643179059E-1,-2.411319613E-1,2.680092454E-1
1.503491177E1,-1.191152185E-1,-2.643441558E-1,3.071034551E-1
1.503731875E1,-6.780404598E-2,-2.887780368E-1,3.486410677E-1
1.503972667E1,-1.771457121E-2,-3.168770075E-1,3.877353072E-1
1.504213526E1,3.726168349E-2,-3.461976945E-1,4.304946065E-1
1.504454307E1,8.979454637E-2,-3.791834414E-1,4.744756222E-1
1.504695010E1,1.447708011E-1,-4.170559645E-1,5.135698318E-1
1.504935797E1,1.948602796E-1,-4.512633979E-1,5.538857579E-1
1.505176656E1,2.473931462E-1,-4.805840850E-1,5.880932212E-1
1.505417443E1,2.987042964E-1,-5.074613690E-1,6.174138784E-1
1.505658141E1,3.451287150E-1,-5.282301903E-1,6.406260729E-1
1.505898927E1,3.854446113E-1,-5.380037427E-1,6.589514613E-1
1.506139792E1,4.208737612E-1,-5.453338623E-1,6.675033569E-1
1.506380573E1,4.563029110E-1,-5.404471159E-1,6.662816405E-1
1.506621271E1,4.856235683E-1,-5.294518471E-1,6.601731777E-1
1.506862063E1,5.100574493E-1,-5.099047422E-1,6.442911625E-1
1.507102922E1,5.308262706E-1,-4.928010404E-1,6.186355352E-1
1.507343703E1,5.442649126E-1,-4.683671296E-1,5.893148780E-1
1.507584406E1,5.552601814E-1,-4.439332485E-1,5.563291311E-1
1.507825193E1,5.650337338E-1,-4.231644273E-1,5.147915483E-1
1.508066052E1,5.686988235E-1,-4.060607255E-1,4.708105326E-1
1.508306838E1,5.674771070E-1,-3.962871730E-1,4.243861437E-1
1.508547536E1,5.613686442E-1,-3.975088596E-1,3.767400384E-1
1.508788323E1,5.540384650E-1,-4.048390090E-1,3.266505599E-1
1.509029188E1,5.393781066E-1,-4.231644273E-1,2.790044844E-1
1.509269969E1,5.149442554E-1,-4.488200247E-1,2.325800955E-1
1.509510667E1,4.905103445E-1,-4.854708612E-1,1.849340051E-1
1.509751453E1,4.599680007E-1,-5.233433843E-1,1.372879148E-1
1.509992318E1,4.257605374E-1,-5.599942207E-1,9.086353332E-2
1.510233099E1,3.805578351E-1,-5.929799676E-1,4.443913698E-2
1.510473802E1,3.329117596E-1,-6.210789680E-1,-1.985253533E-3
1.510714589E1,2.816005945E-1,-6.418477297E-1,-4.963133857E-2
1.510955448E1,2.241809368E-1,-6.528429985E-1,-9.116895497E-2
1.511196234E1,1.618745178E-1,-6.565080881E-1,-1.327065676E-1
1.511436932E1,9.590301663E-2,-6.552863717E-1,-1.656923145E-1
1.511677719E1,2.748812735E-2,-6.540647149E-1,-1.962346882E-1
1.511918583E1,-3.970507160E-2,-6.528429985E-1,-2.194468826E-1
1.512159365E1,-1.007898003E-1,-6.552863717E-1,-2.414373755E-1
1.512400062E1,-1.606528312E-1,-6.675033569E-1,-2.573194206E-1
1.512640854E1,-2.229592502E-1,-6.846070886E-1,-2.670929730E-1
1.512881714E1,-2.791571915E-1,-7.078192830E-1,-2.756448388E-1
1.513122495E1,-3.316900730E-1,-7.359182239E-1,-2.768665254E-1
1.513363198E1,-3.781144619E-1,-7.676823139E-1,-2.780882120E-1
1.513603984E1,-4.184303582E-1,-8.006680608E-1,-2.768665254E-1
1.513844844E1,-4.587462842E-1,-8.324320912E-1,-2.744231224E-1
1.514085630E1,-4.917320311E-1,-8.617527485E-1,-2.707580328E-1
1.514326328E1,-5.198310018E-1,-8.861866593E-1,-2.670929730E-1
1.514567115E1,-5.442649126E-1,-9.045121074E-1,-2.658712566E-1
1.514807979E1,-5.638120174E-1,-9.179506898E-1,-2.609844804E-1
1.515048760E1,-5.760289431E-1,-9.289459586E-1,-2.585411072E-1
1.515289458E1,-5.821374655E-1,-9.326110482E-1,-2.585411072E-1
1.515530250E1,-5.833591223E-1,-9.350544214E-1,-2.597627938E-1
1.515771109E1,-5.821374655E-1,-9.338327646E-1,-2.622061968E-1
1.516011891E1,-5.735855699E-1,-9.362761378E-1,-2.646495700E-1
1.516252594E1,-5.613686442E-1,-9.387195110E-1,-2.695363462E-1
1.516493380E1,-5.418215394E-1,-9.436063170E-1,-2.768665254E-1
1.516734240E1,-5.247178078E-1,-9.521581531E-1,-2.854183912E-1
1.516975026E1,-4.966188073E-1,-9.668185115E-1,-2.951919436E-1
1.517215724E1,-4.672981501E-1,-9.814788103E-1,-3.049654961E-1
1.517456510E1,-4.343124032E-1,-1.001025915E0,-3.147390485E-1
1.517697375E1,-3.988832533E-1,-1.026681542E0,-3.281776905E-1
1.517938156E1,-3.585673273E-1,-1.058445573E0,-3.391729295E-1
1.518178854E1,-3.182514310E-1,-1.088987947E0,-3.538332880E-1
1.518419646E1,-2.767138183E-1,-1.118308663E0,-3.660502136E-1
1.518660505E1,-2.327328026E-1,-1.147629261E0,-3.819322586E-1
1.518901286E1,-1.875301152E-1,-1.173284888E0,-3.965925872E-1
1.519141990E1,-1.472141892E-1,-1.195275426E0,-4.149180055E-1
1.519382776E1,-1.032331884E-1,-1.214822531E0,-4.344651103E-1
1.519623635E1,-5.925218388E-2,-1.227039456E0,-4.515688419E-1
1.519864422E1,-1.404948719E-2,-1.233147860E0,-4.735593498E-1
1.520105120E1,2.382304333E-2,-1.234369636E0,-4.906630516E-1
1.520345911E1,6.536065787E-2,-1.228261113E0,-5.053234100E-1
1.520586771E1,1.056765765E-1,-1.219709277E0,-5.212054253E-1
1.520827552E1,1.411057115E-1,-1.207492352E0,-5.346440673E-1
1.521068255E1,1.753131598E-1,-1.191610336E0,-5.456393361E-1
1.521309042E1,2.034121305E-1,-1.172063231E0,-5.529694557E-1
1.521549901E1,2.278460264E-1,-1.150072694E0,-5.602996349E-1
1.521790688E1,2.486148328E-1,-1.128082156E0,-5.615213513E-1
1.522031385E1,2.693836391E-1,-1.103648305E0,-5.578562617E-1
1.522272172E1,2.852656841E-1,-1.080436110E0,-5.505260825E-1
1.522513036E1,2.962609231E-1,-1.062110662E0,-5.370874405E-1
1.522753818E1,3.035911024E-1,-1.041341901E0,-5.224271417E-1
1.522994516E1,3.096995652E-1,-1.019351363E0,-5.016583204E-1
1.523235307E1,3.121429384E-1,-9.949174523E-1,-4.760027230E-1
1.523476167E1,3.084778786E-1,-9.668185115E-1,-4.466820657E-1
1.523716953E1,3.060344756E-1,-9.362761378E-1,-4.149180055E-1
1.523957651E1,2.974826097E-1,-9.045121074E-1,-3.807105422E-1
1.524198438E1,2.877090573E-1,-8.641961813E-1,-3.428380191E-1
1.524439302E1,2.742704153E-1,-8.238802552E-1,-3.025220931E-1
1.524680083E1,2.620534599E-1,-7.786775231E-1,-2.597627938E-1
1.524920781E1,2.486148328E-1,-7.273663878E-1,-2.157817930E-1
1.525161573E1,2.302894145E-1,-6.736118197E-1,-1.742441803E-1
1.525402432E1,2.131856978E-1,-6.149705052E-1,-1.327065676E-1
1.525643214E1,1.985253543E-1,-5.526640415E-1,-8.994726092E-2
1.525883917E1,1.814216375E-1,-4.854708612E-1,-4.596625641E-2
1.526124703E1,1.655396074E-1,-4.158342779E-1,-6.872031838E-3
1.526365562E1,1.533226669E-1,-3.449759781E-1,2.855710872E-2
1.526606349E1,1.362189353E-1,-2.741177082E-1,6.032116711E-2
1.526847047E1,1.215586066E-1,-2.020377368E-1,9.208522737E-2
1.527087839E1,1.117850468E-1,-1.299577504E-1,1.201841980E-1
1.527328698E1,9.834641218E-2,-5.909947306E-2,1.446180940E-1
1.527569479E1,8.979454637E-2,1.175880991E-2,1.641651988E-1
1.527810182E1,7.879929990E-2,7.773031294E-2,1.812689304E-1
1.528050969E1,7.024743408E-2,1.424801201E-1,1.934858710E-1
1.528291828E1,6.536065787E-2,2.060082406E-1,2.020377368E-1
1.528532615E1,5.558710173E-2,2.622061968E-1,2.081461996E-1
1.528773312E1,4.947862774E-2,3.147390485E-1,2.118112892E-1
1.529014099E1,4.459185153E-2,3.574983478E-1,2.118112892E-1
1.529254964E1,3.726168349E-2,3.965925872E-1,2.093679011E-1
1.529495745E1,3.481829539E-2,4.283566475E-1,2.020377368E-1
1.529736448E1,3.237490356E-2,4.503471553E-1,1.922641695E-1
1.529977234E1,2.748812735E-2,4.662291706E-1,1.812689304E-1
1.530218094E1,2.626643144E-2,4.784461260E-1,1.653869003E-1
1.530458880E1,2.260134928E-2,4.796678126E-1,1.495048702E-1
1.530699578E1,1.893626526E-2,4.723376334E-1,1.287360638E-1
1.530940365E1,2.137965336E-2,4.588989913E-1,1.043021679E-1
1.531181229E1,2.015795931E-2,4.405735731E-1,7.864658535E-2
1.531422010E1,1.527118124E-2,4.149180055E-1,5.543438718E-2
1.531662714E1,1.649287529E-2,3.843756318E-1,2.855710872E-2
1.531903500E1,1.527118124E-2,3.428380191E-1,2.901524538E-3
1.532144359E1,1.649287529E-2,3.000787199E-1,-2.764083818E-2
1.532385146E1,1.527118124E-2,2.536543310E-1,-6.062658876E-2
1.532625844E1,1.527118124E-2,1.974563748E-1,-8.994726092E-2
1.532866630E1,1.649287529E-2,1.400367320E-1,-1.217113137E-1
1.533107495E1,1.527118124E-2,7.406523079E-2,-1.522536725E-1
1.533348276E1,1.649287529E-2,3.206948051E-3,-1.840177327E-1
1.533588979E1,1.404948719E-2,-7.009471953E-2,-2.145601064E-1
1.533829766E1,1.404948719E-2,-1.397313178E-1,-2.402156889E-1
1.534070625E1,1.282779220E-2,-2.154763639E-1,-2.683146596E-1
1.534311411E1,1.282779220E-2,-2.924431264E-1,-2.964136302E-1
1.534552109E1,1.282779220E-2,-3.657447994E-1,-3.220692277E-1
1.534792896E1,1.160609815E-2,-4.378247857E-1,-3.477247953E-1
