"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.379367865E1,7.839485407E-1,1.214836025E1,1.674078584E0
1.379608609E1,7.959126234E-1,1.233021545E1,1.657328725E0
1.379849432E1,7.959126234E-1,1.250489140E1,1.645364642E0
1.380090250E1,8.341978192E-1,1.267268753E1,1.635793328E0
1.380330990E1,8.629116416E-1,1.283779240E1,1.609472275E0
1.380571734E1,9.035896659E-1,1.300289726E1,1.597508192E0
1.380812557E1,9.251250625E-1,1.312732410E1,1.597508192E0
1.381053375E1,9.921240807E-1,1.324965763E1,1.638186216E0
1.381294115E1,1.063908815E0,1.334776306E1,1.669292927E0
1.381534859E1,1.131206870E0,1.342672634E1,1.590329766E0
1.381775688E1,1.224527001E0,1.348654652E1,1.666900039E0
1.382016505E1,1.289133191E0,1.359661674E1,1.846660852E0
1.382257245E1,1.394417405E0,1.366840076E1,2.004587173E0
1.382497990E1,1.475773335E0,1.369472218E1,2.119442701E0
1.382738812E1,1.621735573E0,1.369472218E1,2.239083767E0
1.382979630E1,1.765604019E0,1.369232941E1,2.363809586E0
1.383220370E1,1.959422588E0,1.363250923E1,2.452344179E0
1.383461115E1,2.194218397E0,1.351765347E1,2.509771824E0
1.383701938E1,2.431107759E0,1.339561939E1,2.545664072E0
1.383942755E1,2.703889608E0,1.326401424E1,2.600699186E0
1.384183495E1,2.962613583E0,1.306271839E1,2.653341293E0
1.384424240E1,3.233002424E0,1.287368488E1,2.682054996E0
1.384665068E1,3.484548092E0,1.268225956E1,2.763411045E0
1.384905885E1,3.721437454E0,1.246660614E1,2.777767897E0
1.385146625E1,3.901198149E0,1.223928738E1,2.876172781E0
1.385387370E1,4.078267097E0,1.204995537E1,2.962314367E0
1.385628193E1,4.226622105E0,1.186092281E1,3.014956474E0
1.385869010E1,4.353441715E0,1.168385410E1,3.125026464E0
1.386109750E1,4.456632137E0,1.150170040E1,3.249453068E0
1.386350495E1,4.535595417E0,1.134377384E1,3.354737282E0
1.386591318E1,4.593023300E0,1.116670513E1,3.462713480E0
1.386832141E1,4.576273441E0,1.102552891E1,3.496212959E0
1.387072880E1,4.573880672E0,1.090319538E1,3.548855066E0
1.387313625E1,4.540380955E0,1.076441193E1,3.546462297E0
1.387554448E1,4.494917393E0,1.063041401E1,3.517748356E0
1.387795266E1,4.396512508E0,1.052991486E1,3.503391504E0
1.388036005E1,4.262514591E0,1.043420219E1,3.381058455E0
1.388276750E1,4.133302212E0,1.033101177E1,3.244667530E0
1.388517573E1,3.977768660E0,1.021854877E1,3.093919754E0
1.388758391E1,3.766901016E0,1.012283611E1,2.880958557E0
1.388999130E1,3.539582968E0,1.007258701E1,2.672483683E0
1.389239875E1,3.324228764E0,9.991230965E0,2.469093800E0
1.389480698E1,3.091825962E0,9.909874916E0,2.260619164E0
1.389721521E1,2.816651344E0,9.845269203E0,2.097907305E0
1.389962260E1,2.574677229E0,9.777970314E0,1.963909149E0
1.390203005E1,2.323430777E0,9.694221497E0,1.901695848E0
1.390443828E1,2.081456661E0,9.579366684E0,1.832303882E0
1.390684646E1,1.808674812E0,9.474081993E0,1.817947030E0
1.390925385E1,1.621735573E0,9.356833458E0,1.796411633E0
1.391166130E1,1.418345571E0,9.236893654E0,1.817947030E0
1.391406953E1,1.205384374E0,9.138788223E0,1.822732687E0
1.391647776E1,1.066600680E0,8.978468895E0,1.856232166E0
1.391888516E1,9.131609201E-1,8.834898949E0,1.872981906E0
1.392129260E1,8.341978192E-1,8.705686569E0,1.939980984E0
1.392370083E1,7.600203156E-1,8.561818123E0,1.985444546E0
1.392610901E1,6.475576162E-1,8.432605743E0,2.052443504E0
1.392851641E1,6.068796515E-1,8.305786133E0,2.112264156E0
1.393092385E1,5.709872842E-1,8.186145782E0,2.203191519E0
1.393333208E1,5.374878049E-1,8.073383331E0,2.294118643E0
1.393574026E1,5.135595798E-1,8.001599312E0,2.406880379E0
1.393814771E1,5.063810945E-1,7.879564762E0,2.545664072E0
1.394055516E1,5.422734022E-1,7.812565804E0,2.672483683E0
1.394296338E1,5.279164910E-1,7.747959614E0,2.866601467E0
1.394537156E1,5.638088584E-1,7.664210796E0,3.053241730E0
1.394777896E1,6.212365627E-1,7.604390144E0,3.199203968E0
1.395018641E1,6.858428121E-1,7.549056530E0,3.450749397E0
1.395259464E1,7.313064337E-1,7.501199722E0,3.666103363E0
1.395500281E1,7.719843984E-1,7.460521698E0,3.879064560E0
1.395741021E1,8.461619020E-1,7.460521698E0,4.116253376E0
1.395981766E1,9.083753228E-1,7.436593533E0,4.379463673E0
1.396222588E1,9.897312522E-1,7.458128929E0,4.587938309E0
1.396463411E1,1.030409217E0,7.489235878E0,4.805685043E0
1.396704151E1,1.140778184E0,7.496414185E0,4.994718075E0
1.396944896E1,1.202991605E0,7.517949581E0,5.188836098E0
1.397185719E1,1.279561877E0,7.549056530E0,5.344369411E0
1.397426536E1,1.384846091E0,7.599604607E0,5.466403484E0
1.397667276E1,1.494915962E0,7.649854183E0,5.559723377E0
1.397908021E1,1.597807288E0,7.683353424E0,5.638686657E0
1.398148844E1,1.693819284E0,7.771887779E0,5.672485352E0
1.398389667E1,1.772782445E0,7.862815380E0,5.657829285E0
1.398630406E1,1.854138494E0,7.925028801E0,5.600401402E0
1.398871151E1,1.930708766E0,8.049455643E0,5.516652584E0
1.399111974E1,1.966601133E0,8.114061356E0,5.435296535E0
1.399352792E1,1.983350873E0,8.198109627E0,5.313262463E0
1.399593531E1,1.954637051E0,8.284251213E0,5.243870735E0
1.399834276E1,1.971386790E0,8.389534950E0,5.100002289E0
1.400075099E1,1.952244163E0,8.473283768E0,5.023432255E0
1.400315922E1,1.933101535E0,8.585746765E0,4.875077248E0
1.400556661E1,1.892423630E0,8.683852196E0,4.729115009E0
1.400797406E1,1.870888233E0,8.806185722E0,4.564010143E0
1.401038229E1,1.832603097E0,8.911469460E0,4.415356159E0
1.401279047E1,1.789532185E0,9.033503532E0,4.274179459E0
1.401519786E1,1.724925995E0,9.165108681E0,4.133002758E0
1.401760531E1,1.686640859E0,9.265906334E0,3.938885212E0
1.402001354E1,1.667498231E0,9.399904251E0,3.733102322E0
1.402242177E1,1.653141379E0,9.462118149E0,3.544069529E0
1.402482917E1,1.665105462E0,9.550652504E0,3.354737282E0
1.402723661E1,1.660319805E0,9.639186859E0,3.168097258E0
1.402964484E1,1.674676776E0,9.701400757E0,2.962314367E0
1.403205302E1,1.708176255E0,9.787542343E0,2.789732218E0
1.403446042E1,1.715354681E0,9.830911636E0,2.643769979E0
1.403686786E1,1.791925073E0,9.878767967E0,2.437987089E0
1.403927609E1,1.854138494E0,9.905089378E0,2.260619164E0
1.404168432E1,1.921137452E0,9.940981865E0,2.081157446E0
1.404409172E1,1.980958104E0,9.936196327E0,1.968694806E0
1.404649917E1,2.050349951E0,9.926624298E0,1.808375716E0
1.404890740E1,2.148455620E0,9.900303841E0,1.683649778E0
1.405131557E1,2.230110645E0,9.850054741E0,1.544866085E0
1.405372297E1,2.352144718E0,9.821340561E0,1.413260818E0
1.405613042E1,2.450250387E0,9.770792007E0,1.307976723E0
1.405853865E1,2.545963287E0,9.687043190E0,1.226620674E0
1.406094688E1,2.586641312E0,9.648757935E0,1.185942769E0
1.406335427E1,2.648854733E0,9.555438042E0,1.116251707E0
1.406576172E1,2.665604353E0,9.495617867E0,1.089930773E0
1.406816995E1,2.670390129E0,9.423832893E0,1.032503009E0
1.407057812E1,2.684746981E0,9.347262383E0,1.025324464E0
1.407298552E1,2.682354212E0,9.263513565E0,1.039681435E0
1.407539297E1,2.660818815E0,9.186644554E0,1.018146038E0
1.407780125E1,2.641676188E0,9.110074043E0,9.894321561E-1
1.408020943E1,2.608176708E0,9.026325226E0,1.003789067E0
1.408261682E1,2.562713146E0,8.959325790E0,1.020538807E0
1.408502427E1,2.548356056E0,8.909076691E0,1.025324464E0
1.408743250E1,2.536391973E0,8.837292671E0,1.042074203E0
1.408984068E1,2.514856577E0,8.753543854E0,1.061216831E0
1.409224807E1,2.476571321E0,8.676673889E0,1.097109199E0
1.409465552E1,2.455035925E0,8.626424789E0,1.082752228E0
1.409706380E1,2.440679073E0,8.540283203E0,1.099501967E0
1.409947198E1,2.395215511E0,8.454141617E0,1.144965649E0
1.410187938E1,2.373680115E0,8.415856361E0,1.133001566E0
1.410428682E1,2.325823545E0,8.356036186E0,1.140179992E0
1.410669505E1,2.277967215E0,8.303393364E0,1.144965649E0
1.410910323E1,2.201396942E0,8.250751495E0,1.156929731E0
1.411151068E1,2.169991016E0,8.224430084E0,1.168893814E0
1.411391813E1,2.076670885E0,8.145467758E0,1.137787223E0
1.411632635E1,2.069492579E0,8.078168869E0,1.118644595E0
1.411873453E1,2.033600092E0,8.023134232E0,1.130608678E0
1.412114193E1,2.004886389E0,7.984848976E0,1.166501045E0
1.412354938E1,1.911566138E0,7.920242786E0,1.168893814E0
1.412595760E1,1.849352837E0,7.893921852E0,1.161715388E0
1.412836583E1,1.791925073E0,7.853243828E0,1.161715388E0
1.413077323E1,1.746461391E0,7.850851059E0,1.181157112E0
1.413318068E1,1.700997829E0,7.814958572E0,1.137787223E0
1.413558891E1,1.657927036E0,7.793423176E0,1.123430252E0
1.413799708E1,1.621735573E0,7.762316704E0,1.123430252E0
1.414040448E1,1.533201098E0,7.764709473E0,1.123430252E0
1.414281193E1,1.468594909E0,7.764709473E0,1.125823021E0
1.414522016E1,1.392024517E0,7.750352383E0,1.178764224E0
1.414762838E1,1.341775298E0,7.743174076E0,1.205085278E0
1.415003578E1,1.255633712E0,7.721638680E0,1.269691467E0
1.415244323E1,1.188634634E0,7.755138397E0,1.327119231E0
1.415485146E1,1.090528965E0,7.767102242E0,1.418046474E0
1.415725964E1,1.016052365E0,7.776673794E0,1.482652783E0
1.415966708E1,9.323035479E-1,7.814958572E0,1.559223056E0
1.416207453E1,9.107680917E-1,7.831708431E0,1.638186216E0
1.416448276E1,8.676972985E-1,7.848458290E0,1.674078584E0
1.416689094E1,8.365905881E-1,7.838887215E0,1.726720691E0
1.416929833E1,8.078767657E-1,7.858029366E0,1.805982947E0
1.417170578E1,8.078767657E-1,7.869993687E0,1.839482427E0
1.417411401E1,7.695915699E-1,7.874779224E0,1.880160451E0
1.417652224E1,7.719843984E-1,7.891529083E0,1.913659930E0
1.417892964E1,7.528418303E-1,7.920242786E0,1.942373753E0
1.418133708E1,7.576274872E-1,7.925028801E0,1.971087694E0
1.418374531E1,7.456633449E-1,7.932207108E0,1.987837434E0
1.418615349E1,7.695915699E-1,7.946564198E0,1.985444546E0
1.418856089E1,7.791628838E-1,7.946564198E0,2.014158487E0
1.419096833E1,7.887341380E-1,7.980063438E0,2.018944025E0
1.419337656E1,7.815557122E-1,7.987242222E0,2.016551256E0
1.419578479E1,8.078767657E-1,7.984848976E0,2.014158487E0
1.419819219E1,8.341978192E-1,8.015955925E0,1.990230203E0
1.420059964E1,8.365905881E-1,8.030312538E0,1.990230203E0
1.420300786E1,8.533403873E-1,8.039883614E0,1.935195327E0
1.420541604E1,8.700901270E-1,8.049455643E0,1.904088616E0
1.420782349E1,8.868398666E-1,8.070990562E0,1.887338877E0
1.421023094E1,9.179465771E-1,8.075776100E0,1.856232166E0
1.421263917E1,9.346963167E-1,8.099704742E0,1.796411633E0
1.421504734E1,9.897312522E-1,8.090133667E0,1.760519266E0
1.421745474E1,1.013659477E0,8.133204460E0,1.702792406E0
1.421986219E1,1.035194874E0,8.159824371E0,1.662114382E0
1.422227042E1,1.059123158E0,8.178966522E0,1.597508192E0
1.422467865E1,1.068993568E0,8.224430084E0,1.532902002E0
1.422708604E1,1.085743308E0,8.250751495E0,1.456331730E0
1.422949349E1,1.133599758E0,8.272287369E0,1.372582912E0
1.423190172E1,1.191027522E0,8.269894600E0,1.315155149E0
1.423430990E1,1.229312658E0,8.293822289E0,1.229013562E0
1.423671734E1,1.284347534E0,8.312965393E0,1.176371455E0
1.423912479E1,1.322632670E0,8.329714775E0,1.118644595E0
1.424153302E1,1.351346612E0,8.353643417E0,1.030110121E0
1.424394120E1,1.396810174E0,8.377571106E0,9.774680734E-1
1.424634859E1,1.435095429E0,8.396714211E0,9.320043921E-1
1.424875604E1,1.468594909E0,8.396714211E0,8.673982024E-1
1.425116427E1,1.514058471E0,8.449356079E0,8.338986635E-1
1.425357250E1,1.561915040E0,8.434998512E0,7.716853023E-1
1.425597990E1,1.581057549E0,8.470890999E0,7.501499057E-1
1.425838734E1,1.641177177E0,8.487641335E0,6.975077987E-1
1.426079557E1,1.681855202E0,8.516354561E0,6.759724021E-1
1.426320375E1,1.700997829E0,8.509176254E0,6.759724021E-1
1.426561120E1,1.724925995E0,8.566604614E0,6.592226624E-1
1.426801865E1,1.765604019E0,8.600103378E0,6.687939167E-1
1.427042688E1,1.813460469E0,8.638388634E0,6.831508875E-1
1.427283505E1,1.858924150E0,8.655138969E0,6.951149702E-1
1.427524245E1,1.870888233E0,8.722436905E0,7.070791125E-1
1.427764990E1,1.911566138E0,8.739186287E0,7.381857634E-1
1.428005812E1,1.968993902E0,8.777471542E0,7.621139884E-1
1.428246635E1,1.992922187E0,8.815756798E0,7.884350419E-1
1.428487375E1,2.052742720E0,8.868398666E0,8.530412912E-1
1.428728120E1,2.057528257E0,8.880363464E0,8.769695163E-1
1.428968943E1,2.062314034E0,8.911469460E0,9.056833982E-1
1.429209766E1,2.079063892E0,8.928219795E0,9.511470199E-1
1.429450505E1,2.081456661E0,8.968897820E0,9.894321561E-1
1.429691250E1,2.076670885E0,8.988039970E0,1.054038405E0
1.429932073E1,2.052742720E0,9.009575844E0,1.075573802E0
1.430172891E1,2.033600092E0,9.031110764E0,1.097109199E0
1.430413630E1,2.014457464E0,9.059824944E0,1.140179992E0
1.430654375E1,1.988136530E0,9.067003250E0,1.193121195E0
1.430895198E1,1.945065737E0,9.057432175E0,1.236191988E0
1.431136021E1,1.947458506E0,9.105288506E0,1.274477124E0
1.431376760E1,1.921137452E0,9.114859581E0,1.334297776E0
1.431617505E1,1.897209287E0,9.114859581E0,1.377368569E0
1.431858328E1,1.854138494E0,9.138788223E0,1.406082392E0
1.432099151E1,1.842174292E0,9.143573761E0,1.449153185E0
1.432339891E1,1.813460469E0,9.167501450E0,1.465902925E0
1.432580635E1,1.758425593E0,9.208179474E0,1.537687659E0
1.432821458E1,1.739282966E0,9.253643036E0,1.573580027E0
1.433062276E1,1.734497309E0,9.277871132E0,1.626222134E0
1.433303021E1,1.710569143E0,9.320941925E0,1.654935956E0
1.433543766E1,1.703390598E0,9.344869614E0,1.659721613E0
1.433784588E1,1.672283888E0,9.383154869E0,1.726720691E0
1.434025406E1,1.686640859E0,9.442975044E0,1.719542146E0
1.434266146E1,1.698604941E0,9.483653069E0,1.736590981E0
1.434506891E1,1.693819284E0,9.521938324E0,1.709970832E0
1.434747714E1,1.665105462E0,9.584152222E0,1.712363720E0
1.434988536E1,1.686640859E0,9.624830246E0,1.707578063E0
1.435229276E1,1.677069545E0,9.675079346E0,1.698006749E0
1.435470021E1,1.705783486E0,9.754042625E0,1.681257010E0
1.435710844E1,1.705783486E0,9.806684494E0,1.662114382E0
1.435951667E1,1.715354681E0,9.847661972E0,1.611865163E0
1.436192406E1,1.727318883E0,9.905089378E0,1.575972795E0
1.436433151E1,1.732104540E0,9.974481583E0,1.578365684E0
1.436673974E1,1.744068623E0,1.004626560E1,1.547258973E0
1.436914792E1,1.753639936E0,1.014437199E1,1.489831209E0
1.437155536E1,1.772782445E0,1.023051357E1,1.492223978E0
1.437396281E1,1.763211131E0,1.029751205E1,1.468295813E0
1.437637104E1,1.763211131E0,1.039591694E1,1.427617788E0
1.437877922E1,1.758425593E0,1.050120163E1,1.396511078E0
1.438118661E1,1.751247048E0,1.059930706E1,1.367797256E0
1.438359406E1,1.727318883E0,1.068784142E1,1.324726462E0
1.438600234E1,1.720140338E0,1.081944656E1,1.315155149E0
1.438841052E1,1.698604941E0,1.095135117E1,1.274477124E0
1.439081792E1,1.698604941E0,1.104467106E1,1.226620674E0
1.439322536E1,1.712961912E0,1.114277649E1,1.168893814E0
1.439563359E1,1.715354681E0,1.126241779E1,1.118644595E0
1.439804182E1,1.724925995E0,1.135813046E1,1.020538807E0
1.440044922E1,1.708176255E0,1.146341515E1,9.559326172E-1
1.440285667E1,1.674676776E0,1.157139111E1,9.176474810E-1
1.440526490E1,1.641177177E0,1.170060349E1,8.841479421E-1
1.440767312E1,1.636391640E0,1.178195953E1,8.506484628E-1
1.441008052E1,1.607378602E0,1.186092281E1,8.003991842E-1
1.441248797E1,1.549950838E0,1.197817135E1,7.477570772E-1
1.441489620E1,1.530808330E0,1.203559875E1,7.429714203E-1
1.441730438E1,1.509272933E0,1.211246777E1,6.975077987E-1
1.441971182E1,1.473380566E0,1.218903828E1,7.046862841E-1
1.442211927E1,1.454237938E0,1.223928738E1,6.520441771E-1
1.442452750E1,1.411167145E0,1.228714466E1,6.472585201E-1
1.442693568E1,1.399203062E0,1.231346512E1,6.281159520E-1
1.442934307E1,1.370489120E0,1.236371422E1,6.664010882E-1
1.443175052E1,1.344168067E0,1.240199947E1,6.759724021E-1
1.443415880E1,1.358525038E0,1.240917778E1,7.357929349E-1
1.443656698E1,1.310668588E0,1.245224857E1,8.171489239E-1
1.443897438E1,1.317847013E0,1.249292660E1,9.391828775E-1
1.444138182E1,1.298704505E0,1.253839111E1,1.034895778E0
1.444379005E1,1.310668588E0,1.255753326E1,1.181157112E0
1.444619828E1,1.329811215E0,1.258146191E1,1.360618830E0
1.444860568E1,1.363310695E0,1.258385468E1,1.528116345E0
1.445101313E1,1.403988719E0,1.257906818E1,1.714756489E0
1.445342135E1,1.427916884E0,1.253839111E1,1.939980984E0
1.445582958E1,1.461416483E0,1.251206970E1,2.114656925E0
1.445823698E1,1.518844128E0,1.244985580E1,2.286940336E0
1.446064443E1,1.566700578E0,1.239721394E1,2.497807741E0
1.446305266E1,1.631605983E0,1.228714466E1,2.617448807E0
1.446546083E1,1.677069545E0,1.219382381E1,2.751446962E0
1.446786828E1,1.756032705E0,1.209332561E1,2.864208698E0
1.447027573E1,1.801496387E0,1.195902824E1,2.931207657E0
1.447268396E1,1.856531262E0,1.183938694E1,2.964707375E0
1.447509214E1,1.928315997E0,1.172453213E1,2.976671457E0
1.447749953E1,2.009671926E0,1.157378387E1,2.969492912E0
1.447990698E1,2.047957182E0,1.146580791E1,2.955136061E0
1.448231526E1,2.081456661E0,1.133420277E1,2.924029350E0
1.448472344E1,2.095813513E0,1.121695423E1,2.876172781E0
1.448713083E1,2.107777596E0,1.111645603E1,2.806481838E0
1.448953828E1,2.102992058E0,1.098245811E1,2.739482880E0
1.449194656E1,2.088634968E0,1.088883877E1,2.677269459E0
1.449435474E1,2.043171406E0,1.077876854E1,2.605484724E0
1.449676214E1,1.992922187E0,1.065673447E1,2.504986286E0
1.449916958E1,1.937887192E0,1.054427242E1,2.409273386E0
1.450157781E1,1.870888233E0,1.037886810E1,2.313560486E0
1.450398604E1,1.806282043E0,1.023290634E1,2.212762833E0
1.450639344E1,1.765604019E0,1.006301594E1,2.117049932E0
1.450880089E1,1.712961912E0,9.895518303E0,1.961516380E0
1.451120911E1,1.653141379E0,9.708579063E0,1.832303882E0
1.451361734E1,1.621735573E0,9.524331093E0,1.743769526E0
1.451602474E1,1.602592945E0,9.332905769E0,1.628614902E0
1.451843219E1,1.547558069E0,9.131608963E0,1.530509233E0
1.452084042E1,1.533201098E0,8.942576408E0,1.451546073E0
1.452324865E1,1.487737536E0,8.770293236E0,1.363011599E0
1.452565604E1,1.439880967E0,8.597710609E0,1.286441326E0
1.452806349E1,1.396810174E0,8.427820206E0,1.231406331E0
1.453047172E1,1.329811215E0,8.296215057E0,1.202692509E0
1.453287990E1,1.269990563E0,8.176573753E0,1.200299621E0
1.453528734E1,1.231705427E0,8.078168869E0,1.168893814E0
1.453769479E1,1.133599758E0,7.980063438E0,1.171286702E0
1.454010302E1,1.080957651E0,7.860422611E0,1.188335538E0
1.454251120E1,9.586246014E-1,7.826922894E0,1.219442248E0
1.454491865E1,8.724829555E-1,7.721638680E0,1.276870012E0
1.454732609E1,8.030911088E-1,7.676175117E0,1.279262781E0
1.454973432E1,7.504490018E-1,7.652246952E0,1.272084355E0
1.455214250E1,6.786643267E-1,7.613961697E0,1.317547917E0
1.455454995E1,6.068796515E-1,7.597211838E0,1.291226864E0
1.455695740E1,5.207380056E-1,7.604390144E0,1.293619752E0
1.455936563E1,4.462614357E-1,7.628318787E0,1.250548959E0
1.456177380E1,3.816552162E-1,7.616354465E0,1.233799219E0
1.456418120E1,3.266202807E-1,7.647460938E0,1.236191988E0
1.456658865E1,2.596212626E-1,7.671389580E0,1.229013562E0
1.456899693E1,1.758724600E-1,7.724031448E0,1.231406331E0
1.457140510E1,1.112662554E-1,7.805387497E0,1.238584876E0
1.457381250E1,3.589233849E-3,7.855636597E0,1.281655669E0
1.457621995E1,-8.524430543E-2,7.948956966E0,1.276870012E0
1.457862823E1,-1.809572130E-1,8.044670105E0,1.319940805E0
1.458103641E1,-2.862414122E-1,8.133204460E0,1.398903966E0
1.458344380E1,-4.202394783E-1,8.253144264E0,1.497009635E0
1.458585125E1,-5.374878049E-1,8.365607262E0,1.585544109E0
1.458825953E1,-6.909275651E-1,8.494819641E0,1.693221092E0
1.459066771E1,-8.368897438E-1,8.626424789E0,1.846660852E0
1.459307510E1,-9.732806087E-1,8.751151085E0,1.999801517E0
1.459548255E1,-1.121635556E0,8.897112846E0,2.114656925E0
1.459789078E1,-1.255932808E0,9.011968613E0,2.258226395E0
1.460029901E1,-1.385145187E0,9.143573761E0,2.418844700E0
1.460270641E1,-1.521536112E0,9.270691872E0,2.543271303E0
1.460511385E1,-1.624427438E0,9.380762100E0,2.653341293E0
1.460752208E1,-1.782652855E0,9.481260300E0,2.818445921E0
1.460993031E1,-1.964507341E0,9.620044708E0,2.983849764E0
1.461233771E1,-2.098505497E0,9.715757370E0,3.129812002E0
1.461474516E1,-2.232503414E0,9.845269203E0,3.208775282E0
1.461715339E1,-2.359622240E0,9.957731247E0,3.316452265E0
1.461956161E1,-2.488834620E0,1.006780148E1,3.448356628E0
1.462196901E1,-2.608475685E0,1.017547798E1,3.522534132E0
1.462437646E1,-2.694617510E0,1.027358437E1,3.551247835E0
1.462678469E1,-2.790330410E0,1.034058285E1,3.632603884E0
1.462919292E1,-2.828615427E0,1.040788078E1,3.692424536E0
1.463160031E1,-2.883949518E0,1.046530914E1,3.668496132E0
1.463400776E1,-2.910270452E0,1.048684406E1,3.656532049E0
1.463641599E1,-2.919841766E0,1.051555824E1,3.627818346E0
1.463882422E1,-2.912663460E0,1.054427242E1,3.563211918E0
1.464123161E1,-2.852543592E0,1.058255768E1,3.496212959E0
1.464363906E1,-2.785544634E0,1.059691429E1,3.402593851E0
1.464604729E1,-2.613261461E0,1.061366367E1,3.347558975E0
1.464845552E1,-2.397907495E0,1.058495045E1,3.287738323E0
1.465086292E1,-2.158325911E0,1.056102180E1,3.273381472E0
1.465327036E1,-1.897508383E0,1.051795101E1,3.290131092E0
1.465567859E1,-1.677069545E0,1.045813084E1,3.285345554E0
1.465808682E1,-1.437787294E0,1.038156033E1,3.328416348E0
1.466049422E1,-1.229611754E0,1.030708313E1,3.347558975E0
1.466290167E1,-9.876375198E-1,1.022572803E1,3.385843992E0
1.466530990E1,-7.746763229E-1,1.016351414E1,3.388236761E0
1.466771812E1,-5.518447161E-1,1.005823040E1,3.381058455E0
1.467012552E1,-3.221337497E-1,9.964909554E0,3.352344513E0
1.467253297E1,-9.002995491E-2,9.869196892E0,3.297309637E0
1.467494120E1,1.184447184E-1,9.734899521E0,3.235096216E0
1.467734943E1,3.672982752E-1,9.624830246E0,3.144168854E0
1.467975682E1,5.973083377E-1,9.495617867E0,3.065205812E0
