"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.164556853E1,2.257030010E0,8.932705879E0,-1.859522343E0
4.164799019E1,2.424527645E0,9.140881538E0,-1.835594058E0
4.165041186E1,2.635395050E0,9.464211464E0,-2.153839588E0
4.165283275E1,2.723929405E0,9.758528709E0,-2.831307411E0
4.165525368E1,2.920140982E0,1.005793095E1,-3.676572084E0
4.165767535E1,3.111865759E0,1.050808048E1,-4.461717129E0
4.166009702E1,3.312862873E0,1.095314598E1,-4.976472855E0
4.166251790E1,3.588336706E0,1.135065365E1,-5.093721390E0
4.166493879E1,3.892225027E0,1.170509052E1,-4.885545731E0
4.166736051E1,4.203591347E0,1.196590805E1,-4.447360039E0
4.166978217E1,4.404588223E0,1.215763283E1,-3.820141315E0
4.167220306E1,4.490729809E0,1.217677498E1,-3.111566782E0
4.167462394E1,4.450051785E0,1.200658607E1,-2.560918331E0
4.167704566E1,4.261018753E0,1.174098206E1,-2.187339067E0
4.167946733E1,4.045365810E0,1.134108162E1,-1.964806437E0
4.168188821E1,3.688835144E0,1.091246796E1,-1.900200248E0
4.168430910E1,3.391826153E0,1.047458076E1,-1.952842355E0
4.168673082E1,3.107080221E0,1.007228756E1,-2.046162367E0
4.168915248E1,2.951247692E0,9.667601585E0,-1.888236165E0
4.169157337E1,2.609073877E0,9.169595718E0,-2.003091574E0
4.169399426E1,2.139781713E0,8.731708527E0,-2.505883455E0
4.169641597E1,1.907677889E0,8.463413239E0,-2.896212816E0
4.169883764E1,1.692024708E0,8.252845764E0,-2.996711254E0
4.170125853E1,1.546062589E0,8.123333931E0,-2.740380049E0
4.170367941E1,1.251446247E0,7.989335537E0,-2.639881611E0
4.170610113E1,9.164510965E-1,7.819445133E0,-2.852842808E0
4.170852280E1,6.768696904E-1,7.793124199E0,-2.920140982E0
4.171094368E1,3.729812205E-1,7.695018291E0,-2.807379246E0
4.171336457E1,1.525424421E-1,7.613662720E0,-2.335993052E0
4.171578629E1,1.094716340E-1,7.663911819E0,-1.720439434E0
4.171820795E1,6.400800496E-2,7.661519051E0,-1.121934772E0
4.172062884E1,-9.152546525E-2,7.352545738E0,-6.649056077E-1
4.172304972E1,-2.207378894E-1,7.390830994E0,-1.054935694E0
4.172547144E1,-1.585244983E-1,7.735696316E0,-1.406979680E0
4.172789311E1,2.333002165E-2,8.010870934E0,-1.636690736E0
4.173031394E1,1.621137410E-1,8.137690544E0,-1.473978758E0
4.173273488E1,3.203391433E-1,8.140083313E0,-1.121934772E0
4.173515660E1,5.500500798E-1,8.188239098E0,-8.276175261E-1
4.173757827E1,7.537391186E-1,8.228917122E0,-5.904290080E-1
4.173999910E1,9.475577474E-1,8.283951759E0,-4.157529473E-1
4.174242004E1,1.127019525E0,8.319844246E0,-4.468596280E-1
4.174484176E1,1.385743380E0,8.487341881E0,-5.425725579E-1
4.174726342E1,1.555633783E0,8.492127419E0,-7.510471940E-1
4.174968426E1,1.586740494E0,8.580661774E0,-8.946165442E-1
4.175210519E1,1.713560104E0,8.700303078E0,-1.095613718E0
4.175452686E1,1.864308000E0,8.884849548E0,-1.220339537E0
4.175694853E1,1.941177368E0,9.143274307E0,-1.462014675E0
4.175936941E1,1.967498422E0,9.368498802E0,-1.663011789E0
4.176179030E1,1.981855392E0,9.524032593E0,-1.833201289E0
4.176421202E1,1.991426587E0,9.619745255E0,-1.943271041E0
4.176663368E1,2.065604210E0,9.679565430E0,-2.108375788E0
4.176905457E1,2.137388945E0,9.677172661E0,-2.208874464E0
4.177147545E1,2.156531334E0,9.583852768E0,-2.414956331E0
4.177389717E1,2.175673962E0,9.459425926E0,-2.687737942E0
4.177631884E1,2.237887383E0,9.428318977E0,-2.948854923E0
4.177873972E1,2.273779631E0,9.344570160E0,-3.137887716E0
4.178116061E1,2.333600283E0,9.337391853E0,-3.104388237E0
4.178358233E1,2.443969250E0,9.243772507E0,-3.061317444E0
4.178600400E1,2.434098721E0,9.164810181E0,-3.130709410E0
4.178842488E1,2.386242390E0,9.102596283E0,-3.310171127E0
4.179084577E1,2.297708035E0,9.018847466E0,-3.528217077E0
4.179326748E1,2.223530531E0,8.906385422E0,-3.722035646E0
4.179568915E1,2.146960020E0,8.817850113E0,-3.791427374E0
4.179811004E1,2.051247120E0,8.827422142E0,-3.726821184E0
4.180053092E1,1.893320918E0,8.789136887E0,-3.700500250E0
4.180295264E1,1.790130496E0,8.724530220E0,-3.521038532E0
4.180537431E1,1.682453394E0,8.676374435E0,-3.355634689E0
4.180779519E1,1.555633783E0,8.642875671E0,-3.195315599E0
4.181021608E1,1.462313771E0,8.635697365E0,-3.027817965E0
4.181263780E1,1.323530078E0,8.609375954E0,-2.941676378E0
4.181505946E1,1.229910851E0,8.587840080E0,-2.924926519E0
4.181748035E1,1.179661512E0,8.621339798E0,-2.948854923E0
4.181990124E1,1.098305583E0,8.664410591E0,-2.932105064E0
4.182232295E1,1.040877819E0,8.726922989E0,-2.883949518E0
4.182474462E1,9.212366939E-1,8.758029938E0,-2.889034271E0
4.182716551E1,8.039883971E-1,8.779565811E0,-2.874378204E0
4.182958639E1,6.649056077E-1,8.805886269E0,-2.862414122E0
4.183200811E1,5.859424472E-1,8.858528137E0,-2.764308453E0
4.183442978E1,5.285146832E-1,8.935098648E0,-2.661417007E0
4.183685061E1,5.333003402E-1,9.033205032E0,-2.491526604E0
4.183927155E1,4.830510616E-1,9.081061363E0,-2.395813704E0
4.184169327E1,4.423730969E-1,9.073882103E0,-2.352742910E0
4.184411493E1,4.304089844E-1,9.085846901E0,-2.333600283E0
4.184653577E1,3.993022740E-1,9.064311028E0,-2.263909340E0
4.184895670E1,4.088735580E-1,9.040383339E0,-2.225624084E0
4.185137837E1,4.088735580E-1,9.071489334E0,-2.201695919E0
4.185380004E1,4.256233275E-1,9.052347183E0,-2.122732878E0
4.185622092E1,4.304089844E-1,9.061918259E0,-2.103590250E0
4.185864186E1,4.567300081E-1,9.090632439E0,-2.101197481E0
4.186106353E1,4.950151742E-1,9.128917694E0,-2.065304995E0
4.186348519E1,5.117649436E-1,9.174381256E0,-2.077269077E0
4.186590608E1,5.213362575E-1,9.265308380E0,-2.024626970E0
4.186832696E1,5.380859971E-1,9.370891571E0,-1.979163408E0
4.187074868E1,5.763711333E-1,9.378069878E0,-1.957628012E0
4.187317035E1,6.002993584E-1,9.397212982E0,-1.928914189E0
4.187559124E1,6.601199508E-1,9.394820213E0,-1.948056698E0
4.187801212E1,6.792625189E-1,9.406784058E0,-1.988734722E0
4.188043384E1,7.079764009E-1,9.406784058E0,-1.943271041E0
4.188285551E1,7.295117974E-1,9.344570160E0,-1.916949987E0
4.188527639E1,7.561319470E-1,9.354142189E0,-1.940878272E0
4.188769728E1,7.414759398E-1,9.370891571E0,-1.969592094E0
4.189011900E1,7.824530005E-1,9.368498802E0,-1.948056698E0
4.189254066E1,8.255237937E-1,9.411569595E0,-2.027019978E0
4.189496155E1,8.422735929E-1,9.409176826E0,-2.082054853E0
4.189738243E1,8.781659007E-1,9.416355133E0,-2.141875267E0
4.189980415E1,9.236295223E-1,9.449854851E0,-2.271087885E0
4.190222582E1,9.762716293E-1,9.435498238E0,-2.323729992E0
4.190464670E1,1.024128079E0,9.433105469E0,-2.386242390E0
4.190706759E1,1.026520967E0,9.464211464E0,-2.453241348E0
4.190948931E1,1.062413216E0,9.459425926E0,-2.477169752E0
4.191191097E1,1.083948612E0,9.512067795E0,-2.469991207E0
4.191433186E1,1.107876897E0,9.488140106E0,-2.469991207E0
4.191675275E1,1.160519004E0,9.480961800E0,-2.486740828E0
4.191917446E1,1.194018483E0,9.471389771E0,-2.513062000E0
4.192159613E1,1.222732425E0,9.502496719E0,-2.587239504E0
4.192401696E1,1.265803218E0,9.483354568E0,-2.615953445E0
4.192643790E1,1.296909928E0,9.473783493E0,-2.608774900E0
4.192885962E1,1.294517040E0,9.468997002E0,-2.642274380E0
4.193128129E1,1.284945726E0,9.428318977E0,-2.630310297E0
4.193370212E1,1.272981644E0,9.366106033E0,-2.690130949E0
4.193612306E1,1.213161111E0,9.299106598E0,-2.776272535E0
4.193854478E1,1.201196909E0,9.246166229E0,-2.793022156E0
4.194096644E1,1.213161111E0,9.210273743E0,-2.845664263E0
4.194338728E1,1.239482164E0,9.181559563E0,-2.855235577E0
4.194580821E1,1.229910851E0,9.116953850E0,-2.776272535E0
4.194822988E1,1.229910851E0,9.045168877E0,-2.730808735E0
4.195065155E1,1.253839016E0,9.011669159E0,-2.723630428E0
4.195307243E1,1.265803218E0,8.963812828E0,-2.639881611E0
4.195549337E1,1.306481123E0,8.932705879E0,-2.704487801E0
4.195791504E1,1.373779297E0,8.908778191E0,-2.776272535E0
4.196033670E1,1.457528114E0,8.911170959E0,-2.886342287E0
4.196275759E1,1.476670623E0,8.839385986E0,-2.967997313E0
4.196517847E1,1.493420482E0,8.772386551E0,-3.011068106E0
4.196760019E1,1.636989832E0,8.801100731E0,-3.135494947E0
4.197002186E1,1.727917075E0,8.760422707E0,-3.274278641E0
4.197244274E1,1.802094579E0,8.688339233E0,-3.413062334E0
4.197486363E1,1.821237087E0,8.549555779E0,-3.518645763E0
4.197728535E1,1.790130496E0,8.480163574E0,-3.628715515E0
4.197970702E1,1.780559182E0,8.377271652E0,-3.805784464E0
4.198212790E1,1.782951951E0,8.310273170E0,-3.796213150E0
4.198454879E1,1.763809443E0,8.159524918E0,-3.879961967E0
4.198697051E1,1.699203134E0,8.039585114E0,-3.968496323E0
4.198939217E1,1.648953915E0,7.905586720E0,-3.882354736E0
4.199181306E1,1.656132340E0,7.733303547E0,-3.863212109E0
4.199423394E1,1.627418518E0,7.613662720E0,-3.879961967E0
4.199665566E1,1.610668778E0,7.529614449E0,-3.791427374E0
4.199907733E1,1.565205097E0,7.433901787E0,-3.745963812E0
4.200149821E1,1.529312730E0,7.438687325E0,-3.736392498E0
4.200391910E1,1.447956800E0,7.450651646E0,-3.623929977E0
4.200634082E1,1.433599830E0,7.450651646E0,-3.482753277E0
4.200876249E1,1.471885085E0,7.630412102E0,-3.499503136E0
4.201118337E1,1.443171144E0,7.766803265E0,-3.501895905E0
4.201360426E1,1.445564032E0,7.867301941E0,-3.425026417E0
4.201602597E1,1.321137190E0,7.970192909E0,-3.350848913E0
4.201844764E1,1.241874933E0,8.094619751E0,-3.176172972E0
4.202086847E1,1.201196909E0,8.185846329E0,-2.989532709E0
4.202328941E1,1.076770186E0,8.257631302E0,-2.790629387E0
4.202571113E1,1.036092162E0,8.271987915E0,-2.613560438E0
4.202813280E1,1.019342422E0,8.305487633E0,-2.469991207E0
4.203055363E1,1.079162955E0,8.322237015E0,-2.364706993E0
4.203297457E1,1.088734269E0,8.353343964E0,-2.314158678E0
4.203539624E1,1.124626637E0,8.386843681E0,-2.304587364E0
4.203781790E1,1.138983607E0,8.458627701E0,-2.395813704E0
4.204023879E1,1.301695466E0,8.707481384E0,-3.013461113E0
4.204265972E1,1.316351533E0,8.719446182E0,-2.769093990E0
4.204508139E1,1.321137190E0,8.913563728E0,-2.486740828E0
4.204750306E1,1.385743380E0,9.236594200E0,-2.675773859E0
4.204992394E1,1.531705618E0,9.564710617E0,-2.982354403E0
4.205234483E1,1.682453394E0,9.897611618E0,-3.336492062E0
4.205476655E1,1.881356835E0,1.021585751E1,-3.564109325E0
4.205718821E1,2.024926186E0,1.044826031E1,-3.798605919E0
4.205960910E1,2.142174482E0,1.065643597E1,-4.035794258E0
4.206202998E1,2.280958176E0,1.080239773E1,-4.258327007E0
4.206445170E1,2.350350142E0,1.084307575E1,-4.401896477E0
4.206687337E1,2.319243431E0,1.076411247E1,-4.600799561E0
4.206929426E1,2.235494614E0,1.065165043E1,-4.852046013E0
4.207171514E1,2.146960020E0,1.047458076E1,-4.986044407E0
4.207413686E1,2.010569334E0,1.023978519E1,-5.149055004E0
4.207655853E1,1.849951029E0,9.943075180E0,-5.285446167E0
4.207897941E1,1.687239051E0,9.681958199E0,-5.323731422E0
4.208140030E1,1.519741535E0,9.404391289E0,-5.249553680E0
4.208382202E1,1.318744421E0,9.078668594E0,-5.153841019E0
4.208624368E1,1.105484009E0,8.779565811E0,-5.021936417E0
4.208866457E1,9.403793216E-1,8.463413239E0,-4.904688358E0
4.209108545E1,7.752745152E-1,8.120941162E0,-4.801796913E0
4.209350717E1,6.170491576E-1,7.776374340E0,-4.636692047E0
4.209592884E1,4.734797776E-1,7.409973621E0,-4.449752808E0
4.209834972E1,2.940180898E-1,7.067800045E0,-4.255934238E0
4.210077061E1,1.094716340E-1,6.689435005E0,-4.045365810E0
4.210319233E1,-9.391828626E-2,6.339783669E0,-3.877569199E0
4.210561400E1,-2.781656384E-1,6.038288116E0,-3.623929977E0
4.210803483E1,-4.818546474E-1,5.734100342E0,-3.470789194E0
4.211045577E1,-7.211369276E-1,5.468497276E0,-3.322135210E0
4.211287749E1,-9.726824164E-1,5.207380295E0,-3.135494947E0
4.211529915E1,-1.209571838E0,4.977669239E0,-2.977568626E0
4.211771998E1,-1.386640668E0,4.812564373E0,-2.793022156E0
4.212014092E1,-1.568794370E0,4.630411148E0,-2.596810818E0
4.212256264E1,-1.741077542E0,4.510769844E0,-2.369492531E0
4.212498431E1,-1.860718727E0,4.424628258E0,-2.125125647E0
4.212740514E1,-1.925324917E0,4.398307323E0,-1.845165372E0
4.212982608E1,-1.961217284E0,4.371985912E0,-1.655833244E0
4.213224774E1,-2.009073734E0,4.352843285E0,-1.478764415E0
4.213466941E1,-2.028216362E0,4.381557465E0,-1.342373490E0
4.213709030E1,-2.076371908E0,4.450949192E0,-1.220339537E0
4.213951118E1,-2.069193363E0,4.572983265E0,-1.160219908E0
4.214193290E1,-2.009073734E0,4.714159489E0,-1.138684511E0
4.214435457E1,-1.939681888E0,4.889134884E0,-1.256231904E0
4.214677545E1,-1.812862277E0,5.118845940E0,-1.406979680E0
4.214919634E1,-1.650150299E0,5.281557560E0,-1.543370605E0
4.215161806E1,-1.393819213E0,5.542674541E0,-1.653440475E0
4.215403972E1,-1.154536963E0,5.844170094E0,-1.768594980E0
4.215646061E1,-8.144569993E-1,6.217749596E0,-1.780559182E0
4.215888150E1,-5.153541565E-1,6.646364212E0,-1.876272082E0
4.216130321E1,-1.896311939E-1,7.089335442E0,-1.981556296E0
4.216372488E1,2.605185509E-1,7.656733513E0,-2.137089729E0
4.216614577E1,7.537391186E-1,8.310273170E0,-2.359921217E0
4.216856665E1,1.364207983E0,9.045168877E0,-2.690130949E0
4.217098837E1,1.953141451E0,9.784850121E0,-3.011068106E0
4.217341004E1,2.587538481E0,1.058943653E1,-3.386741400E0
4.217583092E1,3.145365477E0,1.140329552E1,-3.765106440E0
4.217825181E1,3.593122244E0,1.214806175E1,-3.975674868E0
4.218067353E1,3.975973845E0,1.294277763E1,-4.143471718E0
4.218309519E1,4.210769653E0,1.375185108E1,-4.277469635E0
4.218551608E1,4.406980991E0,1.461625767E1,-4.303790569E0
4.218793696E1,4.586442947E0,1.536551094E1,-3.980460405E0
4.219035868E1,4.636692047E0,1.594726562E1,-3.588037491E0
4.219278035E1,4.560121536E0,1.653380585E1,-3.269493103E0
4.219520124E1,4.775774956E0,1.738864136E1,-3.104388237E0
4.219762212E1,4.933701038E0,1.822882271E1,-3.111566782E0
4.220004384E1,4.747061253E0,1.894726753E1,-2.996711254E0
4.220246551E1,4.102793694E0,1.965823364E1,-2.666202545E0
4.220488634E1,3.128615618E0,2.031895256E1,-2.180160522E0
4.220730728E1,2.170888424E0,2.082174492E1,-1.605584025E0
4.220972900E1,1.357029557E0,2.120010948E1,-1.220339537E0
4.221215066E1,6.266204119E-1,2.139632034E1,-1.109970570E0
4.221457150E1,8.315058798E-2,2.142982101E1,-9.257232547E-1
4.221699243E1,-5.440680385E-1,2.112832451E1,-6.577271223E-1
4.221941410E1,-9.918249846E-1,2.062314034E1,-3.391826153E-1
4.222183577E1,-1.281356573E0,2.001506424E1,8.464609832E-2
4.222425665E1,-1.288534999E0,1.943570137E1,7.262216806E-1
4.222667759E1,-1.298106313E0,1.873400688E1,1.071087241E0
4.222909926E1,-5.775675774E-1,1.816660881E1,1.312762380E0
4.223152092E1,3.370888829E-1,1.755135345E1,1.346261859E0
4.223394181E1,1.138983607E0,1.696959877E1,1.300798178E0
4.223636269E1,1.541276932E0,1.633759499E1,1.374975681E0
4.223878441E1,1.974676847E0,1.573430443E1,1.355833173E0
4.224120608E1,1.919641972E0,1.509751415E1,1.427617788E0
4.224362696E1,1.917249203E0,1.449661732E1,1.528116345E0
4.224604785E1,2.024926186E0,1.390529060E1,1.755733609E0
4.224846957E1,2.094317913E0,1.328046513E1,2.239382982E0
4.225089124E1,2.252244234E0,1.278485107E1,2.811566591E0
4.225331212E1,2.467897415E0,1.244955730E1,3.304787159E0
4.225573301E1,2.580360174E0,1.227488136E1,3.663710594E0
4.225815472E1,2.446362019E0,1.183430290E1,3.489034414E0
4.226057639E1,1.996212244E0,1.130997562E1,2.897708178E0
4.226299728E1,1.627418518E0,1.076889801E1,2.406880379E0
4.226541816E1,1.287338614E0,1.017517948E1,1.918445587E0
4.226783988E1,8.685946465E-1,9.648459435E0,1.360618830E0
4.227026155E1,5.213362575E-1,9.323035240E0,6.879364848E-1
4.227268243E1,1.070788130E-1,9.052347183E0,3.918246925E-2
4.227510332E1,-4.435695112E-1,8.736495018E0,-5.306084156E-1
4.227752504E1,-8.910273314E-1,8.358129501E0,-9.209375978E-1
4.227994670E1,-1.209571838E0,8.233702660E0,-1.361516118E0
4.228236759E1,-1.504188180E0,8.346165657E0,-1.466800332E0
4.228478847E1,-1.824826360E0,8.293522835E0,-1.457229018E0
4.228721019E1,-1.872682810E0,7.955836296E0,-1.751546144E0
4.228963186E1,-1.937289000E0,7.943871975E0,-2.187339067E0
4.229205274E1,-2.392224550E0,8.030014038E0,-2.534597397E0
4.229447363E1,-2.985943556E0,8.281558990E0,-3.166601658E0
4.229689535E1,-3.510270834E0,8.446663857E0,-3.475574970E0
4.229931702E1,-3.780958891E0,8.451449394E0,-3.185744286E0
4.230173785E1,-4.099204063E0,8.394021988E0,-2.896212816E0
4.230415879E1,-4.360321045E0,8.303094864E0,-2.508276224E0
4.230658051E1,-4.582853794E0,8.089834213E0,-2.194517374E0
4.230900217E1,-4.882255554E0,7.896015644E0,-2.029412746E0
4.231142301E1,-4.977968216E0,7.867301941E0,-1.816451430E0
4.231384394E1,-4.630710125E0,8.080263138E0,-1.780559182E0
4.231626561E1,-4.005884171E0,8.427521706E0,-1.914557219E0
4.231868728E1,-3.393022537E0,8.894420624E0,-2.268694878E0
4.232110816E1,-2.847159863E0,9.109774590E0,-2.414956331E0
4.232352910E1,-2.167299032E0,9.198308945E0,-2.486740828E0
4.232595077E1,-1.626222134E0,9.243772507E0,-2.331207514E0
4.232837243E1,-1.293320656E0,9.339784622E0,-1.967199326E0
4.233079332E1,-9.535398483E-1,9.454640388E0,-1.622333765E0
4.233321420E1,-5.368895531E-1,9.428318977E0,-1.430907965E0
4.233563592E1,-2.566302419E-1,9.476176262E0,-1.395015597E0
4.233805759E1,-2.691925503E-2,9.626923561E0,-1.435693622E0
4.234047847E1,1.836491376E-1,9.660423279E0,-1.442872047E0
4.234289936E1,2.796611488E-1,9.772886276E0,-1.363908887E0
4.234532108E1,3.538386524E-1,9.837491989E0,-1.249053478E0
4.234774275E1,4.615156651E-1,9.938289642E0,-1.155434251E0
4.235016363E1,6.242275834E-1,1.010100174E1,-1.124327540E0
4.235258452E1,8.662018180E-1,1.030199909E1,-1.076471090E0
4.235500624E1,1.091127157E0,1.051765156E1,-1.093220830E0
4.235742790E1,1.246660590E0,1.068514919E1,-1.167398334E0
4.235984879E1,1.318744421E0,1.085025406E1,-1.179362416E0
4.236226967E1,1.299302697E0,1.090289593E1,-1.213161111E0
4.236469139E1,1.308874011E0,1.094596672E1,-1.181755304E0
4.236711306E1,1.296909928E0,1.100608730E1,-1.121934772E0
4.236953394E1,1.253839016E0,1.099172974E1,-1.052542806E0
4.237195483E1,1.134197950E0,1.091007519E1,-9.544371367E-1
4.237437655E1,9.834501147E-1,1.077847004E1,-9.568299651E-1
4.237679821E1,8.470591903E-1,1.064207840E1,-8.108677864E-1
4.237921910E1,6.409773827E-1,1.050568771E1,-7.199404836E-1
4.238163998E1,4.663013220E-1,1.031396294E1,-6.430711150E-1
4.238406170E1,3.107678294E-1,1.016321468E1,-5.880361795E-1
4.238648337E1,1.645065546E-1,1.000528908E1,-5.832505226E-1
4.238890420E1,9.032905847E-2,9.823135376E0,-5.641079545E-1
4.239132514E1,-2.213360928E-2,9.631709099E0,-5.952146053E-1
4.239374686E1,-3.649054468E-2,9.504889488E0,-6.744768620E-1
4.239616853E1,-7.238288224E-2,9.296713829E0,-7.342974544E-1
4.239858936E1,-1.495514158E-2,9.100203514E0,-8.276175261E-1
4.240101030E1,8.793623000E-2,8.949456215E0,-9.472586513E-1
4.240343196E1,1.429711580E-1,8.789136887E0,-1.112363458E0
4.240585363E1,2.581257522E-1,8.654839516E0,-1.380658627E0
4.240827452E1,3.801597059E-1,8.539983749E0,-1.619940877E0
4.241069545E1,4.567300081E-1,8.422736168E0,-1.792523265E0
4.241311712E1,4.950151742E-1,8.303094864E0,-1.981556296E0
4.241553879E1,5.691927075E-1,8.164310455E0,-2.206481695E0
4.241795967E1,6.888338327E-1,8.094619751E0,-2.398206472E0
4.242038056E1,8.039883971E-1,8.044370651E0,-2.560918331E0
4.242280228E1,9.738788009E-1,8.034799576E0,-2.673381090E0
4.242522394E1,1.095912814E0,8.006085396E0,-2.754737139E0
4.242764483E1,1.165304661E0,7.955836296E0,-2.821736097E0
4.243006571E1,1.153340459E0,7.905586720E0,-2.915355206E0
4.243248743E1,1.141376376E0,7.845766544E0,-3.011068106E0
4.243490910E1,1.167697430E0,7.845766544E0,-3.039782047E0
4.243732999E1,1.112662554E0,7.776374340E0,-3.015853882E0
4.243975087E1,1.112662554E0,7.790731430E0,-3.011068106E0
4.244217259E1,1.055234790E0,7.766803265E0,-2.883949518E0
4.244459426E1,1.026520967E0,7.781160355E0,-2.797807932E0
4.244701514E1,1.024128079E0,7.812266827E0,-2.726023197E0
4.244943603E1,1.045663476E0,7.843373299E0,-2.620738983E0
4.245185775E1,1.033699393E0,7.845766544E0,-2.546561480E0
4.245427941E1,1.026520967E0,7.836194992E0,-2.434098721E0
4.245670030E1,1.031306505E0,7.850552082E0,-2.367099762E0
4.245912118E1,9.930213690E-1,7.819445133E0,-2.239981174E0
4.246154290E1,9.379864931E-1,7.802695751E0,-2.168196440E0
4.246396457E1,8.733802438E-1,7.730910778E0,-2.098804474E0
4.246638545E1,8.063812256E-1,7.687839985E0,-2.029412746E0
4.246880634E1,7.271189690E-1,7.668697357E0,-1.940878272E0
4.247122806E1,6.672984362E-1,7.656733513E0,-1.852343798E0
4.247364972E1,5.261218548E-1,7.683054447E0,-1.854736686E0
4.247607056E1,4.447658956E-1,7.699804306E0,-1.871486425E0
4.247849150E1,3.538386524E-1,7.683054447E0,-1.806880236E0
4.248091321E1,2.533400953E-1,7.711768150E0,-1.837986946E0
4.248333488E1,1.310070455E-1,7.704589844E0,-1.818844318E0
4.248575571E1,4.187439568E-3,7.747660637E0,-1.794916034E0
4.248817665E1,-1.513460279E-1,7.723732471E0,-1.799701691E0
4.249059837E1,-2.805584669E-1,7.697411537E0,-1.814058661E0
4.249302004E1,-3.837489188E-1,7.709375381E0,-1.821237087E0
4.249544087E1,-4.148556292E-1,7.692625523E0,-1.854736686E0
4.249786181E1,-5.440680385E-1,7.661519051E0,-1.890628934E0
4.250028353E1,-7.259225845E-1,7.642376423E0,-1.857129455E0
4.250270519E1,-9.197412133E-1,7.606483936E0,-1.804487348E0
4.250512603E1,-1.089930773E0,7.565506935E0,-1.756331801E0
4.250754696E1,-1.154536963E0,7.541578770E0,-1.830808401E0
4.250996863E1,-1.259821177E0,7.469794273E0,-1.933699846E0
4.251239030E1,-1.369890928E0,7.405188084E0,-1.967199326E0
4.251481118E1,-1.427318692E0,7.369295597E0,-2.082054853E0
4.251723207E1,-1.501795292E0,7.354938507E0,-2.201695919E0
4.251965379E1,-1.587936878E0,7.354938507E0,-2.347957134E0
4.252207545E1,-1.664507270E0,7.366902828E0,-2.508276224E0
4.252449634E1,-1.733899117E0,7.393223763E0,-2.682952404E0
4.252691722E1,-1.803290963E0,7.488936901E0,-2.769093990E0
4.252933894E1,-1.910967946E0,7.555935860E0,-2.932105064E0
4.253176061E1,-1.966002941E0,7.623233795E0,-3.082852840E0
4.253418150E1,-1.989931107E0,7.649554729E0,-3.262314558E0
