"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.439494066E1,-7.493568659E-1,9.095515609E-1,4.114056230E-1
4.439736191E1,-7.395833135E-1,8.985562921E-1,3.869717419E-1
4.439978405E1,-7.298097610E-1,8.851176500E-1,3.625378609E-1
4.440220530E1,-7.175928354E-1,8.631271720E-1,3.356605768E-1
4.440462582E1,-7.029324770E-1,8.496885300E-1,3.087832928E-1
4.440704707E1,-6.821636558E-1,8.448017836E-1,2.819060087E-1
4.440946920E1,-6.589514613E-1,8.496885300E-1,2.501419485E-1
4.441189045E1,-6.345176101E-1,8.533536196E-1,2.147128135E-1
4.441431097E1,-6.076403260E-1,8.521319032E-1,1.817270666E-1
4.441673222E1,-5.783196688E-1,8.448017836E-1,1.414111406E-1
4.441915436E1,-5.551074743E-1,8.289197087E-1,9.743013978E-2
4.442157561E1,-5.318952799E-1,8.118160367E-1,5.222744122E-2
4.442399608E1,-5.123481154E-1,7.849387527E-1,7.024743594E-3
4.442641738E1,-4.928010404E-1,7.531746626E-1,-4.062134400E-2
4.442883952E1,-4.781406820E-1,7.165238261E-1,-8.948912472E-2
4.443126071E1,-4.634803534E-1,6.945333481E-1,-1.322484314E-1
4.443368124E1,-4.488200247E-1,6.859814525E-1,-1.701209545E-1
4.443610254E1,-4.366030693E-1,6.872031689E-1,-2.031067163E-1
4.443852467E1,-4.256078303E-1,7.006418109E-1,-2.299840003E-1
4.444094587E1,-4.207210541E-1,7.226322889E-1,-2.507528067E-1
4.444336639E1,-4.182776511E-1,7.434011102E-1,-2.690782249E-1
4.444578769E1,-4.146125913E-1,7.519529462E-1,-2.874036431E-1
4.444820983E1,-4.109475017E-1,7.592831254E-1,-3.069507480E-1
4.445063103E1,-4.060607255E-1,7.800519466E-1,-3.240544796E-1
4.445305155E1,-3.999522328E-1,8.020424247E-1,-3.411581814E-1
4.445547285E1,-3.938437700E-1,8.228112459E-1,-3.497100472E-1
4.445789493E1,-3.840702176E-1,8.386932611E-1,-3.545968235E-1
4.446031618E1,-3.718532622E-1,8.472451568E-1,-3.582619131E-1
4.446273670E1,-3.571929336E-1,8.570187092E-1,-3.558185399E-1
4.446515795E1,-3.376458287E-1,8.594620824E-1,-3.497100472E-1
4.446758009E1,-3.107685447E-1,8.631271720E-1,-3.472666740E-1
4.447000134E1,-2.814478874E-1,8.680139780E-1,-3.423798978E-1
4.447242186E1,-2.472404242E-1,8.753440976E-1,-3.411581814E-1
4.447484311E1,-2.081461996E-1,8.716790676E-1,-3.448232710E-1
4.447726525E1,-1.763821393E-1,8.496885300E-1,-3.399364948E-1
4.447968650E1,-1.409530044E-1,8.203678727E-1,-3.338280320E-1
4.448210696E1,-1.043021679E-1,7.983773947E-1,-3.264978528E-1
4.448452827E1,-5.421269313E-2,7.678350210E-1,-3.216110766E-1
4.448695040E1,-6.566607859E-3,7.348492742E-1,-3.179459870E-1
4.448937165E1,4.474456236E-2,6.957550049E-1,-3.179459870E-1
4.449179212E1,9.849911928E-2,6.493306160E-1,-3.203893900E-1
4.449421342E1,1.546970755E-1,6.077930331E-1,-3.216110766E-1
4.449663556E1,2.133384049E-1,5.613686442E-1,-3.252761662E-1
4.449905681E1,2.707580328E-1,5.198310018E-1,-3.301629424E-1
4.450147728E1,3.318427801E-1,4.795151055E-1,-3.350497186E-1
4.450389858E1,3.917058110E-1,4.379774928E-1,-3.448232710E-1
4.450632071E1,4.564556181E-1,3.964398801E-1,-3.545968235E-1
4.450874196E1,5.212054253E-1,3.573456407E-1,-3.655920923E-1
4.451116243E1,5.871769190E-1,3.194731176E-1,-3.802524209E-1
4.451358374E1,6.519267559E-1,2.803788781E-1,-3.949127495E-1
4.451600587E1,7.105680704E-1,2.425063550E-1,-4.169032574E-1
4.451842707E1,7.716528177E-1,1.973036677E-1,-4.425588250E-1
4.452084759E1,8.278507590E-1,1.533226669E-1,-4.706578255E-1
4.452326889E1,8.791618943E-1,1.044548824E-1,-5.012001991E-1
4.452569097E1,9.255862832E-1,4.825693369E-2,-5.341859460E-1
4.452811222E1,9.695672989E-1,-1.771457121E-2,-5.708367825E-1
4.453053274E1,1.011104941E0,-9.223793447E-2,-6.074876189E-1
4.453295405E1,1.052642584E0,-1.765348613E-1,-6.416950226E-1
4.453537613E1,1.094180107E0,-2.657185495E-1,-6.783458591E-1
4.453779738E1,1.133274436E0,-3.610107303E-1,-7.125533223E-1
4.454021790E1,1.173590302E0,-4.636330605E-1,-7.492041588E-1
4.454263915E1,1.213906169E0,-5.674771070E-1,-7.858549953E-1
4.454506129E1,1.251778722E0,-6.762079000E-1,-8.286142945E-1
4.454748254E1,1.289651275E0,-7.800519466E-1,-8.713735938E-1
4.454990301E1,1.327523828E0,-8.826742768E-1,-9.177979827E-1
4.455232431E1,1.364174604E0,-9.767447710E-1,-9.691091776E-1
4.455474644E1,1.398382068E0,-1.062263370E0,-1.021642089E0
4.455716769E1,1.430146098E0,-1.141673565E0,-1.077839971E0
4.455958816E1,1.463131905E0,-1.213753462E0,-1.138924718E0
4.456200946E1,1.496117592E0,-1.272394896E0,-1.206117868E0
4.456443160E1,1.524216652E0,-1.318819284E0,-1.276976228E0
4.456685285E1,1.546207070E0,-1.355470061E0,-1.355164647E0
4.456927332E1,1.566975951E0,-1.393342614E0,-1.440683246E0
4.457169462E1,1.581636310E0,-1.425106645E0,-1.531088710E0
4.457411676E1,1.595074892E0,-1.449540496E0,-1.628824234E0
4.457653795E1,1.608513594E0,-1.466644287E0,-1.729003191E0
4.457895847E1,1.617065430E0,-1.482526302E0,-1.832847238E0
4.458137978E1,1.620730519E0,-1.504516840E0,-1.941578031E0
4.458380191E1,1.628060699E0,-1.541167617E0,-2.053973913E0
4.458622311E1,1.626838923E0,-1.579040170E0,-2.166369915E0
4.458864363E1,1.621952176E0,-1.632794738E0,-2.281208992E0
4.459106493E1,1.614621997E0,-1.704874754E0,-2.396048307E0
4.459348702E1,1.604848504E0,-1.796501756E0,-2.510887623E0
4.459590827E1,1.591409802E0,-1.896833420E0,-2.620840073E0
4.459832879E1,1.584079623E0,-2.000677586E0,-2.729570866E0
4.460075004E1,1.577971220E0,-2.086196184E0,-2.828528166E0
4.460317217E1,1.581636310E0,-2.143615723E0,-2.905494928E0
4.460559342E1,1.598739982E0,-2.171714783E0,-2.956806183E0
4.460801394E1,1.624395609E0,-2.177823305E0,-2.978796721E0
4.461043519E1,1.648829460E0,-2.172936440E0,-2.981240034E0
4.461285733E1,1.658603072E0,-2.170493126E0,-2.972688198E0
4.461527858E1,1.650051117E0,-2.165606260E0,-2.944589138E0
4.461769905E1,1.639055848E0,-2.147280931E0,-2.889612913E0
4.462012035E1,1.625617266E0,-2.108186483E0,-2.805315971E0
4.462254249E1,1.610956907E0,-2.032441616E0,-2.694141865E0
4.462496374E1,1.592631459E0,-1.938371062E0,-2.565863848E0
4.462738420E1,1.568197608E0,-1.836817741E0,-2.418038845E0
4.462980551E1,1.536433578E0,-1.729308605E0,-2.257996798E0
4.463222764E1,1.504669547E0,-1.630351305E0,-2.085737944E0
4.463464889E1,1.485122442E0,-1.552162886E0,-1.901262045E0
4.463706936E1,1.470462084E0,-1.494743228E0,-1.704569221E0
4.463949066E1,1.460688472E0,-1.470309377E0,-1.511541486E0
4.464191280E1,1.453358293E0,-1.465422630E0,-1.336839199E0
4.464433400E1,1.449693203E0,-1.484969735E0,-1.189014196E0
4.464675452E1,1.448471546E0,-1.520398855E0,-1.077839971E0
4.464917582E1,1.442363143E0,-1.592478752E0,-9.959864616E-1
4.465159795E1,1.424037695E0,-1.707318068E0,-9.385668039E-1
4.465401915E1,1.395938754E0,-1.851478100E0,-8.896990418E-1
4.465643967E1,1.362952948E0,-1.987238884E0,-8.383878469E-1
4.465886097E1,1.325080395E0,-2.070314169E0,-7.907418013E-1
4.466128306E1,1.289651275E0,-2.108186483E0,-7.418739796E-1
4.466370431E1,1.257887244E0,-2.115516663E0,-6.856760383E-1
4.466612483E1,1.226123214E0,-2.106964827E0,-6.197045445E-1
4.466854608E1,1.205354333E0,-2.098412991E0,-5.439594984E-1
4.467096821E1,1.191915751E0,-2.075200796E0,-4.486673176E-1
4.467338946E1,1.183363795E0,-2.027554750E0,-3.399364948E-1
4.467580998E1,1.183363795E0,-1.954253078E0,-2.177670449E-1
4.467823124E1,1.193137407E0,-1.872246861E0,-9.926267713E-2
4.468065337E1,1.202911019E0,-1.790393353E0,1.068982668E-2
4.468307462E1,1.220014691E0,-1.720756769E0,1.084253863E-1
4.468549509E1,1.239561796E0,-1.675554037E0,1.939440072E-1
4.468791639E1,1.262773991E0,-1.654785275E0,2.660239935E-1
4.469033853E1,1.289651275E0,-1.671888947E0,3.234436214E-1
4.469275978E1,1.315306902E0,-1.730530262E0,3.576510847E-1
4.469518024E1,1.343405843E0,-1.811162114E0,3.649812341E-1
4.469760155E1,1.365396380E0,-1.880951405E0,3.662029207E-1
4.470002368E1,1.369061470E0,-1.942036152E0,3.588727713E-1
4.470244493E1,1.356844425E0,-2.027554750E0,3.466558158E-1
4.470486540E1,1.322637081E0,-2.147280931E0,3.222219348E-1
4.470728670E1,1.285986185E0,-2.279223919E0,2.611372173E-1
4.470970884E1,1.266439080E0,-2.351303816E0,1.304158866E-1
4.471213004E1,1.265217423E0,-2.340308666E0,-5.405998230E-2
4.471455056E1,1.293316364E0,-2.276780367E0,-2.287622988E-1
4.471697186E1,1.347070932E0,-2.196148634E0,-3.484883606E-1
4.471939400E1,1.406933904E0,-2.132620573E0,-4.059080184E-1
4.472181519E1,1.475348830E0,-2.072757483E0,-4.340069890E-1
4.472423571E1,1.557202339E0,-1.983573794E0,-4.584408700E-1
4.472665702E1,1.634169102E0,-1.866138339E0,-4.938700199E-1
4.472907910E1,1.678150177E0,-1.736638784E0,-5.537330508E-1
4.473150035E1,1.692810416E0,-1.569266558E0,-6.355865598E-1
4.473392087E1,1.687923670E0,-1.365243673E0,-7.174401283E-1
4.473634212E1,1.661046386E0,-1.167329073E0,-7.846332788E-1
4.473876426E1,1.625617266E0,-9.877400398E-1,-8.249492049E-1
4.474118551E1,1.571862698E0,-8.386932611E-1,-8.493831158E-1
4.474360603E1,1.501004457E0,-7.055285573E-1,-8.848122358E-1
4.474602728E1,1.424037695E0,-5.674771070E-1,-9.349017143E-1
4.474844941E1,1.350736022E0,-4.391991794E-1,-9.862129092E-1
4.475087066E1,1.278656006E0,-3.597890437E-1,-1.028972149E0
4.475329113E1,1.200467587E0,-3.145863414E-1,-1.047297597E0
4.475571243E1,1.128387570E0,-2.962609231E-1,-1.037524104E0
4.475813457E1,1.063637733E0,-3.268032968E-1,-1.015533566E0
4.476055582E1,1.006218195E0,-3.756710589E-1,-9.849911928E-1
4.476297629E1,9.573503733E-1,-4.282039404E-1,-9.495620728E-1
4.476539759E1,9.121476412E-1,-4.892886579E-1,-9.153546095E-1
4.476781972E1,8.742751479E-1,-5.662553906E-1,-8.848122358E-1
4.477024097E1,8.400676847E-1,-6.505523324E-1,-8.530482054E-1
4.477266144E1,8.095253110E-1,-7.531746626E-1,-8.249492049E-1
4.477508275E1,7.777612805E-1,-8.557969928E-1,-7.956285477E-1
4.477750488E1,7.496622801E-1,-9.608627558E-1,-7.711946368E-1
4.477992608E1,7.252284288E-1,-1.053711534E0,-7.479824424E-1
4.478234660E1,7.056813240E-1,-1.135565042E0,-7.296570539E-1
4.478476790E1,6.873558760E-1,-1.199093223E0,-7.149966955E-1
4.478719004E1,6.739172339E-1,-1.244295835E0,-7.003363967E-1
4.478961124E1,6.653653979E-1,-1.278503299E0,-6.807892919E-1
4.479203176E1,6.604785919E-1,-1.304158926E0,-6.600204706E-1
4.479445306E1,6.592568755E-1,-1.318819284E0,-6.355865598E-1
4.479687514E1,6.604785919E-1,-1.320040941E0,-6.111527085E-1
4.479929639E1,6.653653979E-1,-1.318819284E0,-5.867187977E-1
4.480171691E1,6.702521443E-1,-1.306602240E0,-5.598415136E-1
4.480413816E1,6.726955175E-1,-1.289498568E0,-5.329642296E-1
4.480656030E1,6.751389503E-1,-1.265064716E0,-5.060869455E-1
4.480898155E1,6.665870547E-1,-1.233300567E0,-4.792096615E-1
4.481140207E1,6.592568755E-1,-1.202758312E0,-4.511106908E-1
4.481382332E1,6.433748603E-1,-1.169772506E0,-4.217900336E-1
4.481624545E1,6.287145615E-1,-1.136786699E0,-3.924693763E-1
4.481866670E1,6.067240238E-1,-1.097692490E0,-3.607053161E-1
4.482108717E1,5.798467398E-1,-1.059819937E0,-3.289412558E-1
4.482350847E1,5.529694557E-1,-1.023169160E0,-2.935121059E-1
4.482593061E1,5.236487985E-1,-9.926267862E-1,-2.568612695E-1
4.482835186E1,4.869979918E-1,-9.620844126E-1,-2.177670449E-1
4.483077233E1,4.491254389E-1,-9.364288449E-1,-1.774511337E-1
4.483319363E1,4.149180055E-1,-9.168817401E-1,-1.371352077E-1
4.483561577E1,3.746020794E-1,-8.985562921E-1,-9.315420687E-2
4.483803702E1,3.379512429E-1,-8.863393664E-1,-4.917320609E-2
4.484045748E1,2.988570333E-1,-8.765658140E-1,-5.192201585E-3
4.484287879E1,2.634278834E-1,-8.716790676E-1,4.001049697E-2
4.484530092E1,2.292204350E-1,-8.680139780E-1,8.154810965E-2
4.484772212E1,1.925695986E-1,-8.643488884E-1,1.230857223E-1
4.485014264E1,1.632489264E-1,-8.606837988E-1,1.621799469E-1
4.485256394E1,1.363716573E-1,-8.570187092E-1,1.976090819E-1
4.485498608E1,1.119377613E-1,-8.496885300E-1,2.318165302E-1
4.485740728E1,9.483403713E-2,-8.374716043E-1,2.623589039E-1
4.485982780E1,7.895200700E-2,-8.179244995E-1,2.892361879E-1
4.486224910E1,6.551336497E-2,-7.922688723E-1,3.148917556E-1
4.486467118E1,5.940489471E-2,-7.629482150E-1,3.381039500E-1
4.486709243E1,5.573981255E-2,-7.226322889E-1,3.588727713E-1
4.486951295E1,5.573981255E-2,-6.798729897E-1,3.784198761E-1
4.487193420E1,5.573981255E-2,-6.310052276E-1,3.955236077E-1
4.487435634E1,6.062658876E-2,-5.772506595E-1,4.126273096E-1
4.487677759E1,6.429167092E-2,-5.222744346E-1,4.285093546E-1
4.487919811E1,6.673506647E-2,-4.611896873E-1,4.419479966E-1
4.488161936E1,7.284353673E-2,-4.049917459E-1,4.553866386E-1
4.488404150E1,7.528692484E-2,-3.500154912E-1,4.663818777E-1
4.488646274E1,7.650861889E-2,-2.999260128E-1,4.773771465E-1
4.488888321E1,7.406523079E-2,-2.449497581E-1,4.859289825E-1
4.489130452E1,6.917845458E-2,-1.948602796E-1,4.920374751E-1
4.489372665E1,6.184828654E-2,-1.459924877E-1,4.981459379E-1
4.489614790E1,5.696150661E-2,-1.007898003E-1,5.005893111E-1
4.489856837E1,4.840964451E-2,-5.436540768E-2,5.018110275E-1
4.490098967E1,3.497100621E-2,-7.941014133E-3,5.030327439E-1
4.490341181E1,2.153236605E-2,3.603998944E-2,5.030327439E-1
4.490583306E1,3.206948051E-3,8.124268800E-2,5.018110275E-1
4.490825353E1,-1.878355257E-2,1.264453828E-1,5.042544007E-1
4.491067483E1,-3.833066672E-2,1.704263836E-1,5.066977739E-1
4.491309696E1,-6.154286116E-2,2.156290859E-1,5.091412067E-1
4.491551816E1,-8.475505561E-2,2.596100867E-1,5.103628635E-1
4.491793868E1,-1.079672500E-1,2.999260128E-1,5.128062963E-1
4.492035999E1,-1.336228400E-1,3.414636254E-1,5.189147592E-1
4.492278212E1,-1.605001241E-1,3.878880143E-1,5.225798488E-1
4.492520332E1,-1.837123185E-1,4.257605374E-1,5.238015056E-1
4.492762384E1,-2.069245130E-1,4.538595080E-1,5.213581324E-1
4.493004514E1,-2.313583940E-1,4.770717025E-1,5.213581324E-1
4.493246722E1,-2.643441558E-1,4.917320311E-1,5.250232220E-1
4.493488847E1,-2.985515893E-1,4.978405237E-1,5.311316848E-1
4.493730900E1,-3.327590525E-1,4.978405237E-1,5.421269536E-1
4.493973024E1,-3.694098890E-1,4.941754341E-1,5.506787896E-1
4.494215238E1,-4.060607255E-1,4.856235683E-1,5.555655956E-1
4.494457363E1,-4.439332485E-1,4.685198367E-1,5.604523420E-1
4.494699415E1,-4.818057716E-1,4.440859556E-1,5.653391480E-1
4.494941540E1,-5.172349215E-1,4.123218954E-1,5.702258945E-1
4.495183754E1,-5.514423847E-1,3.732276857E-1,5.775560737E-1
4.495425879E1,-5.832064152E-1,3.292466700E-1,5.824428797E-1
4.495667926E1,-6.149705052E-1,2.828222811E-1,5.885513425E-1
4.495910056E1,-6.455128193E-1,2.327328026E-1,5.922164321E-1
4.496152269E1,-6.748335361E-1,1.801999360E-1,5.958815217E-1
4.496394394E1,-7.029324770E-1,1.288887709E-1,6.007682681E-1
4.496636441E1,-7.261446714E-1,7.635590434E-2,6.044333577E-1
4.496878571E1,-7.444701195E-1,2.504473738E-2,6.093201637E-1
4.497120785E1,-7.615737915E-1,-2.015795931E-2,6.129852533E-1
4.497362910E1,-7.762341499E-1,-5.680879578E-2,6.166502833E-1
4.497604957E1,-7.872294188E-1,-8.612946421E-2,6.203153729E-1
4.497847087E1,-7.860077024E-1,-1.105633527E-1,6.288672686E-1
4.498089301E1,-7.750124335E-1,-1.313321590E-1,6.435275674E-1
4.498331420E1,-7.591304183E-1,-1.582094431E-1,6.655181050E-1
4.498573472E1,-7.395833135E-1,-2.034121305E-1,6.826218367E-1
4.498815603E1,-7.273663878E-1,-2.498365343E-1,6.911736727E-1
4.499057811E1,-7.224795818E-1,-2.803788781E-1,6.948387623E-1
4.499299936E1,-7.139277458E-1,-2.925958335E-1,6.985038519E-1
4.499541988E1,-7.078192830E-1,-2.974826097E-1,6.997255087E-1
4.499784113E1,-7.041541934E-1,-3.072561622E-1,6.960604787E-1
4.500026327E1,-7.029324770E-1,-3.206948042E-1,6.936170459E-1
4.500268452E1,-7.053758502E-1,-3.304683566E-1,6.936170459E-1
4.500510504E1,-7.041541934E-1,-3.365768492E-1,6.923953891E-1
4.500752634E1,-7.029324770E-1,-3.316900730E-1,6.911736727E-1
4.500994842E1,-7.004891038E-1,-3.133646548E-1,6.887302995E-1
4.501236967E1,-6.980457306E-1,-2.913741469E-1,6.814001203E-1
4.501479019E1,-6.980457306E-1,-2.632751763E-1,6.765133142E-1
4.501721144E1,-6.980457306E-1,-2.376195788E-1,6.728482842E-1
4.501963358E1,-6.968240142E-1,-2.107423097E-1,6.679614782E-1
4.502205483E1,-7.004891038E-1,-1.850867122E-1,6.606312990E-1
4.502447530E1,-7.029324770E-1,-1.606528312E-1,6.557445526E-1
4.502689660E1,-7.053758502E-1,-1.459924877E-1,6.459710002E-1
4.502931874E1,-7.078192830E-1,-1.386623234E-1,6.386408210E-1
4.503173998E1,-7.102626562E-1,-1.447708011E-1,6.276455522E-1
4.503416045E1,-7.102626562E-1,-1.692046970E-1,6.215370893E-1
4.503658176E1,-7.090409398E-1,-2.095206082E-1,6.154286265E-1
4.503900389E1,-7.029324770E-1,-2.596100867E-1,6.093201637E-1
4.504142514E1,-6.956022978E-1,-3.219164908E-1,6.044333577E-1
4.504384561E1,-6.858287454E-1,-3.952181637E-1,6.019899845E-1
4.504626691E1,-6.699467301E-1,-4.819584787E-1,5.971031785E-1
4.504868905E1,-6.552863717E-1,-5.772506595E-1,5.934380889E-1
4.505111025E1,-6.369609833E-1,-6.774296165E-1,5.909947157E-1
4.505353077E1,-6.186355352E-1,-7.727217674E-1,5.873296261E-1
4.505595207E1,-5.978667736E-1,-8.704573512E-1,5.824428797E-1
4.505837420E1,-5.783196688E-1,-9.657495022E-1,5.775560737E-1
4.506079540E1,-5.599942207E-1,-1.050046444E0,5.726693273E-1
4.506321592E1,-5.428904891E-1,-1.122126460E0,5.665608048E-1
4.506563722E1,-5.233433843E-1,-1.189319611E0,5.604523420E-1
4.506805931E1,-5.074613690E-1,-1.236965656E0,5.531222224E-1
4.507048056E1,-4.940227270E-1,-1.262621284E0,5.433486104E-1
4.507290108E1,-4.805840850E-1,-1.266286373E0,5.347967744E-1
4.507532233E1,-4.671454430E-1,-1.251626015E0,5.262449384E-1
4.507774446E1,-4.537068009E-1,-1.217418551E0,5.140279531E-1
4.508016571E1,-4.414898455E-1,-1.168550849E0,5.005893111E-1
4.508258624E1,-4.304946065E-1,-1.098914266E0,4.859289825E-1
4.508500749E1,-4.158342779E-1,-1.021947503E0,4.700469673E-1
4.508742962E1,-4.036173224E-1,-9.376505613E-1,4.517215490E-1
4.508985087E1,-3.987305462E-1,-8.484668136E-1,4.321744442E-1
4.509227134E1,-3.962871730E-1,-7.715001106E-1,4.114056230E-1
4.509469264E1,-3.975088596E-1,-7.018635273E-1,3.845283389E-1
4.509711478E1,-4.072824121E-1,-6.444438696E-1,3.515425920E-1
4.509953603E1,-4.256078303E-1,-5.980194807E-1,3.185568452E-1
4.510195650E1,-4.475983381E-1,-5.625903010E-1,2.782409191E-1
4.510437780E1,-4.805840850E-1,-5.344913602E-1,2.379250079E-1
4.510679993E1,-5.172349215E-1,-5.063923597E-1,2.012741715E-1
4.510922118E1,-5.563291311E-1,-4.746283293E-1,1.634016484E-1
4.511164165E1,-6.039752364E-1,-4.355340898E-1,1.230857223E-1
4.511406295E1,-6.516213417E-1,-3.854446113E-1,8.643488586E-2
4.511648509E1,-6.980457306E-1,-3.341334462E-1,5.222744122E-2
4.511890629E1,-7.371399403E-1,-2.779355049E-1,2.168507688E-2
4.512132681E1,-7.713474035E-1,-2.266243398E-1,-1.252236869E-2
4.512374811E1,-8.006680608E-1,-1.838650256E-1,-5.161659420E-2
4.512617025E1,-8.214368224E-1,-1.496575773E-1,-9.681928903E-2
4.512859144E1,-8.312104344E-1,-1.227803007E-1,-1.444653720E-1
4.513101196E1,-8.312104344E-1,-9.223793447E-2,-1.921114624E-1
4.513343327E1,-8.202151656E-1,-5.070032179E-2,-2.275405973E-1
4.513585535E1,-7.933378816E-1,-1.160609815E-2,-2.519744933E-1
4.513827660E1,-7.554653287E-1,1.527118124E-2,-2.666348219E-1
4.514069712E1,-7.078192830E-1,2.993151546E-2,-2.727433145E-1
4.514311837E1,-6.516213417E-1,3.726168349E-2,-2.776300907E-1
4.514554051E1,-5.917583108E-1,4.092676565E-2,-2.837385535E-1
4.514796176E1,-5.221216679E-1,3.970507160E-2,-2.922904193E-1
4.515038228E1,-4.524851143E-1,3.726168349E-2,-3.069507480E-1
4.515280353E1,-3.828485310E-1,3.115320951E-2,-3.203893900E-1
4.515522566E1,-3.156553209E-1,2.382304333E-2,-3.240544796E-1
4.515764691E1,-2.496838123E-1,1.404948719E-2,-3.142809272E-1
4.516006738E1,-1.837123185E-1,9.162709117E-3,-2.910687327E-1
4.516248868E1,-1.189625040E-1,1.160609815E-2,-2.531961799E-1
4.516491082E1,-5.909947306E-2,2.137965336E-2,-2.018850148E-1
4.516733207E1,-4.581354442E-4,3.115320951E-2,-1.444653720E-1
4.516975254E1,6.062658876E-2,4.337015375E-2,-8.704573661E-2
4.517217384E1,1.253764033E-1,5.925218388E-2,-3.206948191E-2
4.517459597E1,1.986780763E-1,1.081199646E-1,3.756710514E-2
4.517701722E1,2.793098986E-1,1.740914732E-1,1.218640283E-1
4.517943769E1,3.355078697E-1,1.997470558E-1,2.000524700E-1
4.518185900E1,3.660502136E-1,1.679829955E-1,2.660239935E-1
4.518428113E1,3.807105422E-1,1.154501289E-1,3.271087110E-1
4.518670233E1,3.904841244E-1,5.803048983E-2,3.796415627E-1
4.518912285E1,3.941491842E-1,3.054236295E-3,4.272876680E-1
4.519154415E1,3.929274976E-1,-4.825693369E-2,4.663818777E-1
4.519396624E1,3.868190348E-1,-8.857285231E-2,4.993676245E-1
4.519638748E1,3.807105422E-1,-1.142284349E-1,5.274665952E-1
4.519880801E1,3.782671690E-1,-1.240019947E-1,5.494571328E-1
4.520122931E1,3.770454824E-1,-1.154501289E-1,5.665608048E-1
4.520365139E1,3.746020794E-1,-9.223793447E-2,5.799994469E-1
4.520607264E1,3.697153032E-1,-5.803048983E-2,5.861079693E-1
4.520849316E1,3.623851240E-1,-2.504473738E-2,5.836645365E-1
4.521091446E1,3.465031087E-1,4.275931045E-3,5.775560737E-1
4.521333655E1,3.220692277E-1,2.748812735E-2,5.653391480E-1
4.521575780E1,2.915268540E-1,6.047387794E-2,5.457920432E-1
4.521817832E1,2.536543310E-1,1.007898003E-1,5.225798488E-1
4.522059957E1,2.108950168E-1,1.545443535E-1,4.993676245E-1
4.522302170E1,1.595838517E-1,2.144073844E-1,4.798205197E-1
4.522544295E1,1.033858955E-1,2.840439677E-1,4.651601911E-1
4.522786342E1,4.474456236E-2,3.671191931E-1,4.553866386E-1
4.523028472E1,-7.788302377E-3,4.489727318E-1,4.504998624E-1
4.523270686E1,-5.909947306E-2,5.222744346E-1,4.456130862E-1
4.523512811E1,-1.043021679E-1,5.809157491E-1,4.419479966E-1
4.523754858E1,-1.507265568E-1,6.175665855E-1,4.395045936E-1
4.523996988E1,-1.837123185E-1,6.383354068E-1,4.346178174E-1
4.524239202E1,-2.008160353E-1,6.603258848E-1,4.077405334E-1
4.524481327E1,-1.690519750E-1,7.201889157E-1,3.637595475E-1
4.524723374E1,-9.819369763E-2,8.142594099E-1,3.723114133E-1
4.524965504E1,-2.855710872E-2,9.217684865E-1,4.101839364E-1
4.525207717E1,6.551336497E-2,9.962918758E-1,4.773771465E-1
4.525449837E1,1.534753740E-1,1.012173891E0,5.580089688E-1
4.525691889E1,2.072299272E-1,9.840749502E-1,6.435275674E-1
4.525934019E1,2.267770469E-1,9.303203821E-1,7.266027927E-1
4.526176233E1,2.121167034E-1,8.631271720E-1,8.108997345E-1
4.526418353E1,1.791309565E-1,7.776085734E-1,8.988617659E-1
4.526660405E1,1.229330078E-1,6.823163629E-1,9.831586480E-1
4.526902535E1,5.696150661E-2,6.004628539E-1,1.062568784E0
