Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
110.2829076,-0.6107679605,-9.711270332,1.331904888
110.2853795,-0.5796613097,-9.706484795,1.319940805
110.2878539,-0.5700899959,-9.730413437,1.322333574
110.2903282,-0.560518682,-9.751948357,1.272084355
110.2928026,-0.5581258535,-9.732806206,1.236191988
110.295277,-0.5796613097,-9.713663101,1.245763302
110.2977514,-0.589232564,-9.699306488,1.221835017
110.3002257,-0.6275177598,-9.704092026,1.252941728
110.3027001,-0.6227321029,-9.747162819,1.252941728
110.3051745,-0.6323033571,-9.706484795,1.274477124
110.3076489,-0.6780661345,-9.699306488,1.250548959
110.3101232,-0.7235297561,-9.732806206,1.226620674
110.3125976,-0.7761718631,-9.737591743,1.255334616
110.3150525,-0.7905287743,-9.747162819,1.260120273
110.3175269,-0.7977072597,-9.72323513,1.173679471
110.3200013,-0.855134964,-9.687342644,1.173679471
110.3224756,-0.8264211416,-9.72323513,1.183250785
110.32495,-0.8479565382,-9.72323513,1.190429211
110.3274244,-0.879063189,-9.788140297,1.202393413
110.3298988,-0.879063189,-9.809675217,1.183250785
110.3323731,-0.8216354847,-9.821640015,1.185643673
110.3348475,-0.7546364665,-9.821640015,1.240977645
110.3373219,-0.6900302172,-9.835996628,1.288834095
110.3397963,-0.6610172391,-9.826425552,1.281655669
110.3422706,-0.6227321029,-9.83121109,1.31276238
110.3447652,-0.6227321029,-9.879067421,1.334297776
110.3472396,-0.6442674994,-9.867103577,1.339083314
110.3497139,-0.6155536175,-9.867103577,1.355833173
110.3521883,-0.5988038778,-9.898209572,1.386939883
110.3546627,-0.5988038778,-9.862318039,1.370190024
110.357137,-0.641874671,-9.864710808,1.370190024
110.3596114,-0.675673306,-9.879067421,1.365404367
110.3620858,-0.6852445602,-9.891031265,1.384546995
110.3645602,-0.7115656137,-9.855138779,1.327119231
110.3670346,-0.7498508096,-9.800104141,1.303191066
110.3695089,-0.7402794957,-9.807282448,1.348654628
110.3719832,-0.7761718631,-9.809675217,1.317547917
110.3744573,-0.7498508096,-9.754341125,1.305583835
110.3769316,-0.7259225845,-9.788140297,1.324726462
110.379406,-0.7689933777,-9.766305923,1.31276238
110.3818804,-0.8024929166,-9.739984512,1.260120273
110.3843548,-0.8527421951,-9.699306488,1.272084355
110.3868291,-0.9005986452,-9.670592308,1.324726462
110.3893035,-0.8958129883,-9.672985077,1.315155149
110.3917779,-0.8982058167,-9.672985077,1.327119231
110.3942523,-0.8958129883,-9.644271851,1.346261859
110.3967266,-0.9535398483,-9.620343208,1.334297776
110.399201,-0.9870393276,-9.610772133,1.339083314
110.4016753,-0.9391828775,-9.598808289,1.398903966
110.4041493,-0.9966106415,-9.617950439,1.396511078
110.4066237,-1.003789067,-9.637093544,1.418046474
110.409098,-1.010967612,-9.644271851,1.425225019
110.4115724,-0.9798609018,-9.653842926,1.437189102
110.4140468,-0.9918249846,-9.651450157,1.430010676
110.4165212,-0.9822536707,-9.675378799,1.396511078
110.4189955,-0.965503931,-9.713663101,1.389332652
110.4214699,-0.9053842425,-9.689735413,1.444367528
110.4239443,-0.8934201598,-9.675378799,1.463510156
110.4264186,-0.931705296,-9.747162819,1.425225019
110.428893,-0.8599206209,-9.783354759,1.413260818
110.4313674,-0.8479565382,-9.790533066,1.374975681
110.4338387,-0.8264211416,-9.835996628,1.418046474
110.436313,-0.7642077208,-9.816853523,1.444367528
110.4387874,-0.8335995674,-9.83121109,1.487737536
110.4412618,-0.8335995674,-9.88146019,1.490130305
110.4437362,-0.7953144312,-9.886245728,1.475773335
110.4462105,-0.7857431173,-9.886245728,1.480558991
110.4486849,-0.7618148923,-9.898209572,1.487737536
110.4511593,-0.7953144312,-9.888638496,1.463510156
110.4536337,-0.7737790346,-9.926923752,1.422832131
110.456108,-0.699601531,-9.926923752,1.386939883
110.4585824,-0.7402794957,-9.924530983,1.396511078
110.4610567,-0.704387188,-9.938887596,1.410868049
110.4635314,-0.6948158741,-9.97956562,1.389332652
110.4660057,-0.6732804775,-9.948459625,1.370190024
110.4684801,-0.6681957245,-9.938887596,1.365404367
110.4709545,-0.675673306,-9.950852394,1.370190024
110.4734289,-0.6610172391,-9.922138214,1.401296735
110.4759032,-0.6107679605,-9.929316521,1.415653706
110.4783776,-0.6059823632,-9.838389397,1.410868049
110.480852,-0.5940182209,-9.826425552,1.465902925
110.4833264,-0.5820540786,-9.766305923,1.475773335
110.4858007,-0.5748756528,-9.776176453,1.504487276
110.4882751,-0.5653043389,-9.754341125,1.537986755
110.4907494,-0.5868397355,-9.718449593,1.576271892
110.4932251,-0.6323033571,-9.680164337,1.583450437
110.4956995,-0.6562315822,-9.644271851,1.60977149
110.4981739,-0.6562315822,-9.687342644,1.588235974
110.5006482,-0.6828517914,-9.608379364,1.604985833
110.5031226,-0.7211369276,-9.579665184,1.559522152
110.505597,-0.7881359458,-9.577272415,1.573879123
110.5080714,-0.8144569993,-9.531808853,1.537986755
110.5105457,-0.8862416744,-9.505488396,1.497308731
110.5130201,-0.907777071,-9.510273933,1.453938842
110.5154945,-0.9870393276,-9.534201622,1.425225019
110.5179689,-1.106680512,-9.500701904,1.418046474
110.5204432,-1.142572761,-9.524630547,1.374975681
110.5229167,-1.185643673,-9.51745224,1.315155149
110.5253911,-1.205085278,-9.524630547,1.286441326
110.5278655,-1.219442248,-9.598808289,1.248156071
110.5303399,-1.262513041,-9.613164902,1.224227905
110.5328142,-1.255334616,-9.668199539,1.125823021
110.5352886,-1.291226864,-9.706484795,1.058824062
110.537763,-1.305583835,-9.754341125,1.056431174
110.5402374,-1.284048438,-9.759127617,0.9966106415
110.5427117,-1.233799219,-9.816853523,0.9583254457
110.5451861,-1.236191988,-9.864710808,0.9463613629
110.5476605,-1.334297776,-9.900602341,0.9678967595
110.5501348,-1.36061883,-9.948459625,0.9870393276
110.5526128,-1.339083314,-9.96042347,0.9535398483
110.5550872,-1.334297776,-9.953245163,0.9173483849
110.5575615,-1.348654628,-9.93170929,0.9678967595
110.5600359,-1.372582912,-9.91017437,0.9846464992
110.5625103,-1.413260818,-9.950852394,0.9511470199
110.5649847,-1.437189102,-9.934102058,0.9846464992
110.567459,-1.475773335,-9.948459625,0.9990034699
110.5699334,-1.48295188,-9.941280365,0.970289588
110.5724078,-1.478166223,-9.874281883,0.9463613629
110.5748822,-1.492523074,-9.845567703,0.9846464992
110.5773565,-1.509272933,-9.88146019,0.970289588
110.5798309,-1.506880045,-9.824032784,1.006181955
110.5823059,-1.540379524,-9.783354759,1.037288666
110.5847802,-1.569093466,-9.778569221,1.027717352
110.5872546,-1.573879123,-9.74477005,1.066002488
110.589729,-1.624128342,-9.71605587,1.039681435
110.5922034,-1.650449395,-9.66580677,1.010967612
110.5946777,-1.65762794,-9.629914284,1.04685986
110.5971521,-1.688734531,-9.589237213,1.003789067
110.5996265,-1.707877159,-9.562915802,1.044467092
110.6021009,-1.777568102,-9.582057953,1.042074203
110.6045752,-1.77996099,-9.56770134,1.044467092
110.6070496,-1.77996099,-9.53898716,1.066002488
110.6095239,-1.765604019,-9.558130264,0.9966106415
110.6120058,-1.758425593,-9.522237778,0.9774680734
110.6144802,-1.801496387,-9.457332611,0.9798609018
110.6169546,-1.787139416,-9.462118149,0.9798609018
110.6194289,-1.799103498,-9.474081993,1.006181955
110.6219033,-1.832603097,-9.493225098,1.015753269
110.6243777,-1.866102576,-9.474081993,0.9726824164
110.6268521,-1.89242363,-9.471689224,0.9822536707
110.6293264,-1.930708766,-9.498010635,0.9990034699
110.6318008,-1.933101535,-9.474081993,0.9870393276
110.6342752,-1.961815476,-9.4812603,1.020538807
110.6367496,-1.992922187,-9.476474762,1.066002488
110.6392239,-2.01475668,-9.498010635,1.063609719
110.6416919,-1.968993902,-9.510273933,1.04685986
110.6441663,-1.978565216,-9.51745224,1.077966571
110.6466407,-1.949851394,-9.546165466,1.130608678
110.6491151,-1.937887192,-9.541379929,1.152144074
110.6515894,-1.92353034,-9.555737495,1.166501045
110.6540638,-1.899602056,-9.550951958,1.202393413
110.6565382,-1.901994944,-9.570094109,1.260120273
110.6590126,-1.887637973,-9.574879646,1.336690545
110.6614869,-1.89242363,-9.51745224,1.415653706
110.6639613,-1.942672849,-9.493225098,1.413260818
110.6664357,-2.033899307,-9.486045837,1.449153185
110.6689101,-2.057827473,-9.524630547,1.449153185
110.6713806,-1.925923109,-9.4812603,1.396511078
110.673855,-1.887637973,-9.469296455,1.374975681
110.6763293,-1.954637051,-9.416654587,1.339083314
110.6788037,-1.98813653,-9.40947628,1.358225942
110.6812781,-2.017149448,-9.3807621,1.403689623
110.6837525,-2.050648928,-9.361619949,1.444367528
110.6862268,-2.04586339,-9.368798256,1.427617788
110.6887012,-2.124826431,-9.387940407,1.461117268
110.6911756,-2.189432621,-9.373583794,1.453938842
110.69365,-2.189432621,-9.366405487,1.45633173
110.6961243,-2.177468538,-9.371191025,1.420439363
110.6985987,-2.201396942,-9.3807621,1.415653706
110.7010753,-2.234896421,-9.416654587,1.403689623
110.7035497,-2.242074728,-9.445367813,1.425225019
110.7060241,-2.239681959,-9.450154305,1.365404367
110.7084985,-2.227717876,-9.447761536,1.365404367
110.7109728,-2.234896421,-9.426225662,1.327119231
110.7134472,-2.244467735,-9.474081993,1.31276238
110.7159216,-2.232503414,-9.45972538,1.276870012
110.718396,-2.230110645,-9.466903687,1.269691467
110.7208703,-2.23728919,-9.469296455,1.209870934
110.7233447,-2.266003132,-9.48843956,1.243370414
110.7258191,-2.251646042,-9.452547073,1.21704936
110.7282935,-2.232503414,-9.445367813,1.190429211
110.7307662,-2.232503414,-9.478867531,1.171286702
110.7332406,-2.285444736,-9.503094673,1.142572761
110.735715,-2.225325108,-9.469296455,1.144965649
110.7381893,-2.194218397,-9.486045837,1.051645517
110.7406637,-2.225325108,-9.493225098,1.006181955
110.7431381,-2.222932339,-9.505488396,1.010967612
110.7456125,-2.103291035,-9.4812603,1.054038405
110.7480868,-1.978565216,-9.45972538,1.039681435
110.7505612,-1.873281002,-9.478867531,0.9918249846
110.7530356,-1.763211131,-9.519845009,0.9439685345
110.75551,-1.669592023,-9.59641552,0.9894321561
110.7579843,-1.545165181,-9.615557671,1.039681435
110.7604524,-1.453938842,-9.670592308,1.075573802
110.7629268,-1.434796333,-9.751948357,1.121037364
110.7654012,-1.391725421,-9.768997192,1.260120273
110.7678755,-1.346261859,-9.754341125,1.310369492
110.7703499,-1.327119231,-9.735198975,1.386939883
110.7728243,-1.255334616,-9.756733894,1.372582912
110.7752987,-1.214656591,-9.77378273,1.374975681
110.777773,-1.243370414,-9.749555588,1.427617788
110.7802474,-1.238584876,-9.71605587,1.446760416
110.7827218,-1.291226864,-9.706484795,1.45633173
110.7851962,-1.358225942,-9.737591743,1.478166223
110.7876705,-1.40847528,-9.74477005,1.437189102
110.7901515,-1.45633173,-9.711270332,1.36061883
110.7926259,-1.420439363,-9.696913719,1.298405409
110.7951003,-1.463510156,-9.708877563,1.305583835
110.7975747,-1.511665702,-9.680164337,1.31276238
110.800049,-1.537986755,-9.69452095,1.348654628
110.8025234,-1.502094388,-9.680164337,1.334297776
110.8049978,-1.533201098,-9.684949875,1.317547917
110.8074722,-1.535593987,-9.653842926,1.288834095
110.8099465,-1.526022673,-9.708877563,1.293619752
110.8124209,-1.492523074,-9.687342644,1.279262781
110.8148953,-1.521237016,-9.677771568,1.269691467
110.8173697,-1.523629785,-9.706484795,1.250548959
110.819824,-1.528415442,-9.704092026,1.267298698
110.8222984,-1.490130305,-9.711270332,1.262513041
110.8247728,-1.499701619,-9.730413437,1.212263823
110.8272472,-1.480558991,-9.72323513,1.195214868
110.8297215,-1.461117268,-9.747162819,1.197607756
110.8321959,-1.504487276,-9.763913155,1.200000525
110.8346703,-1.518844128,-9.761520386,1.240977645
110.8371447,-1.499701619,-9.783354759,1.171286702
110.839619,-1.492523074,-9.756733894,1.137787223
110.8420934,-1.53080833,-9.747162819,1.173679471
110.8445677,-1.537986755,-9.680164337,1.176072359
110.8470421,-1.566700578,-9.69452095,1.156929731
110.8495466,-1.56191504,-9.720842361,1.173679471
110.852021,-1.595414519,-9.656235695,1.190429211
110.8544954,-1.60977149,-9.661021233,1.219442248
110.8569698,-1.590628862,-9.637093544,1.180858016
110.8594441,-1.612164259,-9.586843491,1.190429211
110.8619185,-1.619342685,-9.577272415,1.161715388
110.8643929,-1.652842283,-9.550951958,1.188036442
110.8668673,-1.604985833,-9.548559189,1.207478166
110.8693416,-1.628913999,-9.56770134,1.195214868
110.871816,-1.600200176,-9.582057953,1.188036442
110.8742904,-1.585843205,-9.562915802,1.192822099
110.8767648,-1.559522152,-9.536594391,1.202393413
110.879242,-1.511665702,-9.598808289,1.226620674
110.8817164,-1.48295188,-9.620343208,1.221835017
110.8841908,-1.439581871,-9.634700775,1.252941728
110.8866652,-1.372582912,-9.66580677,1.260120273
110.8891396,-1.358225942,-9.675378799,1.243370414
110.8916139,-1.341476202,-9.675378799,1.219442248
110.8940883,-1.286441326,-9.677771568,1.21704936
110.8965627,-1.236191988,-9.713663101,1.178465128
110.899037,-1.183250785,-9.739984512,1.166501045
110.9015114,-1.154536963,-9.742377281,1.118644595
110.9039858,-1.176072359,-9.704092026,1.188036442
110.9064602,-1.137787223,-9.69452095,1.195214868
110.9089289,-1.149751306,-9.706484795,1.176072359
110.9114033,-1.133001566,-9.711270332,1.130608678
110.9138777,-1.097109199,-9.74477005,1.147358418
110.916352,-1.075573802,-9.701699257,1.135394335
110.9188264,-1.010967612,-9.684949875,1.176072359
110.9213008,-1.003789067,-9.71605587,1.156929731
110.9237752,-0.965503931,-9.718449593,1.073180914
110.9262496,-0.9918249846,-9.696913719,1.130608678
110.9287239,-1.006181955,-9.699306488,1.118644595
110.9311983,-0.9990034699,-9.696913719,1.099501967
110.9336727,-1.003789067,-9.684949875,1.089930773
110.936147,-1.013360381,-9.704092026,1.077966571
110.9386285,-0.9894321561,-9.682557106,1.130608678
110.9411029,-0.9966106415,-9.670592308,1.109073281
110.9435773,-0.994217813,-9.594022751,1.106680512
110.9460516,-1.082752228,-9.591629982,1.154536963
110.948526,-1.113858938,-9.555737495,1.214656591
110.9510004,-1.173679471,-9.541379929,1.257727385
110.9534748,-1.281655669,-9.493225098,1.296012521
110.9559491,-1.188036442,-9.536594391,1.231406331
110.9584235,-1.013360381,-9.51745224,1.161715388
110.9608979,-1.018146038,-9.51745224,1.135394335
110.9633723,-1.147358418,-9.536594391,1.133001566
110.9658466,-1.180858016,-9.51745224,1.156929731
110.968306,-1.200000525,-9.478867531,1.21704936
110.9707804,-1.209870934,-9.48843956,1.219442248
110.9732548,-1.262513041,-9.495617867,1.190429211
110.9757291,-1.257727385,-9.452547073,1.221835017
110.9782035,-1.262513041,-9.464510918,1.202393413
110.9806779,-1.286441326,-9.483653069,1.200000525
110.9831523,-1.322333574,-9.529416084,1.173679471
110.9856266,-1.336690545,-9.524630547,1.133001566
110.988101,-1.343868971,-9.589237213,1.082752228
110.9905754,-1.343868971,-9.562915802,1.080359459
110.9930498,-1.353440285,-9.653842926,1.058824062
110.9955241,-1.348654628,-9.658628464,1.051645517
110.9979985,-1.384546995,-9.701699257,1.027717352
111.0004729,-1.346261859,-9.699306488,1.001396298
111.0029473,-1.377368569,-9.713663101,0.9678967595
111.0054216,-1.403689623,-9.735198975,0.9029914737
111.007896,-1.372582912,-9.776176453,0.879063189
111.0103704,-1.406082392,-9.792925835,0.8814560175
111.0128448,-1.427617788,-9.857531548,0.8647062778
111.0153191,-1.415653706,-9.840782166,0.8694919348
111.0177935,-1.406082392,-9.826425552,0.7761718631
111.0202679,-1.353440285,-9.833603859,0.7737790346
111.0227423,-1.401296735,-9.85274601,0.7857431173
111.0252166,-1.394118309,-9.828818321,0.7737790346
111.0276889,-1.386939883,-9.826425552,0.8024929166
111.0301632,-1.418046474,-9.826425552,0.8216354847
111.0326376,-1.422832131,-9.821640015,0.8383852243
111.035112,-1.446760416,-9.809675217,0.8694919348
111.0375864,-1.432403445,-9.814460754,0.8766704202
111.0400607,-1.430010676,-9.759127617,0.9340981245
111.0425351,-1.430010676,-9.699306488,0.965503931
111.0450095,-1.463510156,-9.641879082,0.965503931
111.0474839,-1.432403445,-9.639486313,1.001396298
111.0499582,-1.465902925,-9.656235695,1.101894855
111.0524326,-1.504487276,-9.598808289,1.116251707
111.054907,-1.502094388,-9.558130264,1.159322619
111.0573831,-1.504487276,-9.598808289,1.214656591
111.0598575,-1.526022673,-9.546165466,1.21704936
111.0623319,-1.552343726,-9.543772697,1.224227905
111.0648063,-1.566700578,-9.531808853,1.255334616
111.0672806,-1.597807288,-9.536594391,1.250548959
111.069755,-1.593021631,-9.529416084,1.255334616
111.0722294,-1.576271892,-9.519845009,1.317547917
111.0747038,-1.595414519,-9.51745224,1.276870012
111.0771781,-1.585843205,-9.48843956,1.248156071
111.0796525,-1.552343726,-9.4812603,1.288834095
111.0821269,-1.602592945,-9.471689224,1.281655669
111.0846013,-1.602592945,-9.495617867,1.267298698
111.0870759,-1.633699656,-9.498010635,1.252941728
111.0895503,-1.619342685,-9.445367813,1.319940805
111.0920247,-1.616949916,-9.40947628,1.367797256
111.094499,-1.683948994,-9.452547073,1.329512119
111.0969734,-1.731805444,-9.476474762,1.305583835
111.0994478,-1.695913076,-9.387940407,1.341476202
111.1019222,-1.70548439,-9.387940407,1.291226864
111.1043965,-1.731805444,-9.378369331,1.365404367
111.1068709,-1.741675735,-9.354440689,1.40847528
111.1093453,-1.767996788,-9.349655151,1.432403445
111.1118197,-1.765604019,-9.323334694,1.420439363
111.114294,-1.787139416,-9.308977127,1.478166223
111.11677,-1.79671073,-9.332905769,1.487737536
111.1192443,-1.799103498,-9.323334694,1.537986755
111.1217187,-1.799103498,-9.325727463,1.504487276
111.1241931,-1.851745605,-9.332905769,1.585843205
111.1266675,-1.85892415,-9.344869614,1.576271892
111.1291418,-1.856531262,-9.361619949,1.643270969
111.1316162,-1.851745605,-9.340084076,1.619342685
111.1340906,-1.830210209,-9.354440689,1.528415442
111.136565,-1.870888233,-9.423832893,1.406082392
111.1390393,-1.834995866,-9.462118149,1.351047516
111.1415137,-1.74885428,-9.40947628,1.358225942
111.1439881,-1.746461391,-9.411869049,1.363011599
111.1464603,-1.736590981,-9.457332611,1.31276238
111.1489347,-1.693520188,-9.40947628,1.305583835
111.1514091,-1.698305845,-9.45972538,1.240977645
111.1538835,-1.693520188,-9.438189507,1.243370414
111.1563578,-1.70548439,-9.512666702,1.250548959
111.1588322,-1.703091502,-9.524630547,1.233799219
111.1613066,-1.681556106,-9.495617867,1.224227905
111.163781,-1.667199135,-9.505488396,1.224227905
111.1662553,-1.813460469,-9.450154305,1.310369492
111.1687297,-2.009970903,-9.512666702,1.398903966
111.171204,-1.664806366,-9.565308571,1.355833173
111.1736784,-1.434796333,-9.534201622,1.197607756
111.1761528,-1.458724499,-9.562915802,1.166501045
111.1786272,-1.540379524,-9.622735977,1.070788145
111.1811015,-1.516451359,-9.637093544,1.068395257
111.1835759,-1.504487276,-9.622735977,1.130608678
111.1860503,-1.533201098,-9.687342644,1.118644595
111.1885247,-1.597807288,-9.718449593,1.171286702
111.190999,-1.729412556,-9.838389397,1.300798178
111.1934734,-1.801496387,-9.991530418,1.317547917
111.1959477,-1.861316919,-10.24786091,1.250548959
