"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.526358280E1,-4.895342141E-2,0.000000000E0,3.192620352E-3
3.526858534E1,-4.895342141E-2,1.064117881E-3,1.064117881E-3
3.527358791E1,-5.108192563E-2,-1.064117881E-3,-2.128369175E-3
3.527859045E1,-5.214604363E-2,1.064117881E-3,-3.192620352E-3
3.528359299E1,-5.321029201E-2,2.128369175E-3,-3.192620352E-3
3.528859553E1,-5.640291423E-2,2.128369175E-3,-4.256738350E-3
3.529359808E1,-5.853128433E-2,4.256738350E-3,-4.256738350E-3
3.529860061E1,-5.746716633E-2,6.385240704E-3,-3.192620352E-3
3.530360316E1,-5.746716633E-2,7.449358702E-3,-3.192620352E-3
3.530860570E1,-5.959553272E-2,8.513609879E-3,-5.320989527E-3
3.531360822E1,-6.172390282E-2,1.064197905E-2,-5.320989527E-3
3.531861076E1,-6.278815120E-2,1.064197905E-2,-6.385240704E-3
3.532361332E1,-6.385240704E-2,1.170623023E-2,-8.513609879E-3
3.532861585E1,-6.385240704E-2,1.170623023E-2,-5.320989527E-3
3.533361839E1,-6.704502553E-2,9.577861056E-3,-7.449358702E-3
3.533862096E1,-6.810914725E-2,1.383459941E-2,-8.513609879E-3
3.534362349E1,-6.917339563E-2,1.489885058E-2,-8.513609879E-3
3.534862600E1,-7.130176574E-2,1.383459941E-2,-9.577861056E-3
3.535362854E1,-7.236601412E-2,1.489885058E-2,-1.170623023E-2
3.535863108E1,-7.343026251E-2,1.383459941E-2,-1.170623023E-2
3.536363362E1,-7.449438423E-2,1.809147000E-2,-1.383459941E-2
3.536863616E1,-7.130176574E-2,1.596310176E-2,-1.596310176E-2
3.537363870E1,-6.917339563E-2,1.702721976E-2,-1.489885058E-2
3.537864120E1,-7.130176574E-2,1.809147000E-2,-1.489885058E-2
3.538364374E1,-7.130176574E-2,1.915572211E-2,-1.489885058E-2
3.538864628E1,-7.023764402E-2,2.234834246E-2,-1.489885058E-2
3.539364880E1,-6.810914725E-2,2.554096282E-2,-1.702721976E-2
3.539865134E1,-6.810914725E-2,2.766933106E-2,-1.383459941E-2
3.540365385E1,-6.704502553E-2,2.873358317E-2,-1.383459941E-2
3.540865639E1,-6.810914725E-2,3.192620352E-2,-1.489885058E-2
3.541365891E1,-6.810914725E-2,3.299032152E-2,-1.596310176E-2
3.541866145E1,-7.023764402E-2,3.299032152E-2,-1.383459941E-2
3.542366398E1,-7.023764402E-2,3.405457363E-2,-1.489885058E-2
3.542866652E1,-6.704502553E-2,3.618294001E-2,-1.489885058E-2
3.543366905E1,-6.917339563E-2,3.724719211E-2,-1.383459941E-2
3.543867159E1,-7.023764402E-2,3.618294001E-2,-1.489885058E-2
3.544367411E1,-7.130176574E-2,3.618294001E-2,-1.702721976E-2
3.544867665E1,-7.130176574E-2,3.937556222E-2,-1.489885058E-2
3.545367919E1,-7.236601412E-2,3.937556222E-2,-1.383459941E-2
3.545868170E1,-7.130176574E-2,3.724719211E-2,-1.383459941E-2
3.546368424E1,-7.236601412E-2,3.724719211E-2,-1.489885058E-2
3.546868677E1,-7.343026251E-2,3.724719211E-2,-1.383459941E-2
3.547368931E1,-7.343026251E-2,3.618294001E-2,-1.277048141E-2
3.547869184E1,-7.236601412E-2,3.618294001E-2,-1.383459941E-2
3.548369437E1,-7.236601412E-2,3.937556222E-2,-1.489885058E-2
3.548869692E1,-7.236601412E-2,4.256818071E-2,-1.383459941E-2
3.549369946E1,-7.023764402E-2,4.256818071E-2,-1.383459941E-2
3.549870199E1,-6.917339563E-2,4.576080292E-2,-1.596310176E-2
3.550370453E1,-7.130176574E-2,4.788930342E-2,-1.383459941E-2
3.550870705E1,-7.236601412E-2,5.108192563E-2,-1.383459941E-2
3.551370959E1,-7.236601412E-2,5.108192563E-2,-1.596310176E-2
3.551871213E1,-7.023764402E-2,5.214604363E-2,-1.702721976E-2
3.552371469E1,-6.810914725E-2,5.427454412E-2,-1.489885058E-2
3.552871722E1,-7.130176574E-2,5.533866212E-2,-1.489885058E-2
3.553371976E1,-7.130176574E-2,5.640291423E-2,-1.702721976E-2
3.553872230E1,-7.023764402E-2,5.640291423E-2,-1.489885058E-2
3.554372483E1,-7.023764402E-2,5.640291423E-2,-1.489885058E-2
3.554872737E1,-7.130176574E-2,5.853128433E-2,-1.277048141E-2
3.555372999E1,-7.130176574E-2,5.746716633E-2,-1.170623023E-2
3.555873246E1,-7.130176574E-2,5.746716633E-2,-1.383459941E-2
3.556373499E1,-7.130176574E-2,5.533866212E-2,-1.383459941E-2
3.556873756E1,-7.023764402E-2,5.321029201E-2,-1.383459941E-2
3.557374010E1,-7.023764402E-2,5.321029201E-2,-1.383459941E-2
3.557874263E1,-7.130176574E-2,5.108192563E-2,-1.277048141E-2
3.558374525E1,-7.343026251E-2,4.895342141E-2,-1.383459941E-2
3.558874782E1,-7.236601412E-2,4.576080292E-2,-1.383459941E-2
3.559375028E1,-7.130176574E-2,4.682505131E-2,-1.383459941E-2
3.559875288E1,-7.130176574E-2,4.576080292E-2,-1.383459941E-2
3.560375542E1,-7.236601412E-2,4.363243282E-2,-1.383459941E-2
3.560875797E1,-7.130176574E-2,4.363243282E-2,-1.489885058E-2
3.561376051E1,-7.023764402E-2,4.363243282E-2,-1.170623023E-2
3.561876306E1,-6.917339563E-2,4.469668493E-2,-1.170623023E-2
3.562376559E1,-6.704502553E-2,4.576080292E-2,-1.170623023E-2
3.562876814E1,-6.704502553E-2,4.576080292E-2,-1.064197905E-2
3.563377068E1,-6.810914725E-2,4.363243282E-2,-9.577861056E-3
3.563877322E1,-6.598077714E-2,4.576080292E-2,-8.513609879E-3
3.564377576E1,-6.385240704E-2,4.682505131E-2,-7.449358702E-3
3.564877830E1,-6.598077714E-2,4.576080292E-2,-8.513609879E-3
3.565378085E1,-6.598077714E-2,4.682505131E-2,-7.449358702E-3
3.565878339E1,-6.491652131E-2,4.682505131E-2,-8.513609879E-3
3.566378591E1,-6.278815120E-2,4.576080292E-2,-7.449358702E-3
3.566878845E1,-6.385240704E-2,4.469668493E-2,-6.385240704E-3
3.567379099E1,-6.065978482E-2,4.576080292E-2,-9.577861056E-3
3.567879353E1,-5.959553272E-2,4.576080292E-2,-1.170623023E-2
3.568379608E1,-5.959553272E-2,4.682505131E-2,-1.277048141E-2
3.568879861E1,-5.640291423E-2,4.682505131E-2,-1.489885058E-2
3.569380114E1,-5.959553272E-2,4.682505131E-2,-1.809147000E-2
3.569880368E1,-6.065978482E-2,4.682505131E-2,-1.809147000E-2
3.570380620E1,-5.959553272E-2,4.576080292E-2,-1.915572211E-2
3.570880873E1,-5.959553272E-2,4.576080292E-2,-2.234834246E-2
3.571381127E1,-6.065978482E-2,4.256818071E-2,-2.234834246E-2
3.571881382E1,-6.172390282E-2,4.150406271E-2,-2.341246046E-2
3.572381636E1,-6.172390282E-2,4.043981060E-2,-2.554096282E-2
3.572881892E1,-6.491652131E-2,3.724719211E-2,-2.447671071E-2
3.573382145E1,-6.598077714E-2,3.618294001E-2,-2.234834246E-2
3.573882397E1,-6.598077714E-2,3.405457363E-2,-2.341246046E-2
3.574382651E1,-6.704502553E-2,3.086195141E-2,-2.234834246E-2
3.574882908E1,-6.598077714E-2,2.766933106E-2,-1.915572211E-2
3.575383161E1,-6.491652131E-2,2.873358317E-2,-1.915572211E-2
3.575883415E1,-6.491652131E-2,2.873358317E-2,-1.809147000E-2
3.576383669E1,-6.491652131E-2,2.873358317E-2,-1.596310176E-2
3.576883924E1,-6.385240704E-2,2.766933106E-2,-1.596310176E-2
3.577384178E1,-6.278815120E-2,2.873358317E-2,-1.702721976E-2
3.577884429E1,-6.704502553E-2,3.086195141E-2,-1.489885058E-2
3.578384683E1,-6.385240704E-2,2.979770117E-2,-1.702721976E-2
3.578884937E1,-6.278815120E-2,3.192620352E-2,-1.702721976E-2
3.579385189E1,-6.704502553E-2,3.192620352E-2,-2.021984011E-2
3.579885443E1,-6.491652131E-2,3.086195141E-2,-1.915572211E-2
3.580385695E1,-6.704502553E-2,2.979770117E-2,-1.915572211E-2
3.580885948E1,-6.810914725E-2,3.086195141E-2,-1.915572211E-2
3.581386202E1,-6.704502553E-2,3.192620352E-2,-1.809147000E-2
3.581886456E1,-6.491652131E-2,3.086195141E-2,-1.915572211E-2
3.582386707E1,-6.704502553E-2,3.511882201E-2,-1.702721976E-2
3.582886961E1,-6.704502553E-2,3.405457363E-2,-1.383459941E-2
3.583387215E1,-6.810914725E-2,3.405457363E-2,-1.489885058E-2
3.583887478E1,-6.598077714E-2,3.405457363E-2,-1.277048141E-2
3.584387724E1,-6.385240704E-2,3.405457363E-2,-1.596310176E-2
3.584887979E1,-6.491652131E-2,3.405457363E-2,-1.809147000E-2
3.585388233E1,-6.491652131E-2,3.618294001E-2,-1.596310176E-2
3.585888494E1,-6.278815120E-2,3.618294001E-2,-1.702721976E-2
3.586388740E1,-6.172390282E-2,3.831144422E-2,-1.809147000E-2
3.586889002E1,-5.959553272E-2,3.618294001E-2,-1.702721976E-2
3.587389256E1,-5.853128433E-2,3.618294001E-2,-1.596310176E-2
3.587889511E1,-5.746716633E-2,3.618294001E-2,-1.702721976E-2
3.588389757E1,-5.746716633E-2,3.724719211E-2,-1.596310176E-2
3.588890020E1,-5.746716633E-2,3.831144422E-2,-1.489885058E-2
3.589390274E1,-5.853128433E-2,3.831144422E-2,-1.489885058E-2
3.589890526E1,-5.640291423E-2,3.937556222E-2,-1.277048141E-2
3.590390780E1,-5.533866212E-2,3.937556222E-2,-1.383459941E-2
3.590891036E1,-5.746716633E-2,3.937556222E-2,-1.383459941E-2
3.591391289E1,-5.533866212E-2,4.043981060E-2,-1.383459941E-2
3.591891543E1,-5.533866212E-2,3.937556222E-2,-1.702721976E-2
3.592391792E1,-5.640291423E-2,3.831144422E-2,-1.489885058E-2
3.592892046E1,-5.533866212E-2,3.937556222E-2,-1.383459941E-2
3.593392298E1,-5.640291423E-2,3.724719211E-2,-1.383459941E-2
3.593892552E1,-5.746716633E-2,3.405457363E-2,-1.383459941E-2
3.594392806E1,-5.746716633E-2,3.192620352E-2,-1.383459941E-2
3.594893060E1,-5.746716633E-2,2.979770117E-2,-1.277048141E-2
3.595393316E1,-5.853128433E-2,2.979770117E-2,-1.383459941E-2
3.595893570E1,-5.853128433E-2,2.766933106E-2,-1.489885058E-2
3.596393825E1,-5.746716633E-2,2.660508081E-2,-1.489885058E-2
3.596894079E1,-5.746716633E-2,2.660508081E-2,-1.489885058E-2
3.597394335E1,-5.640291423E-2,2.766933106E-2,-1.277048141E-2
3.597894589E1,-5.746716633E-2,2.660508081E-2,-1.489885058E-2
3.598394843E1,-5.746716633E-2,2.447671071E-2,-1.383459941E-2
3.598895097E1,-5.746716633E-2,2.234834246E-2,-1.383459941E-2
3.599395351E1,-5.746716633E-2,2.128409036E-2,-1.383459941E-2
3.599895606E1,-5.959553272E-2,2.554096282E-2,-1.489885058E-2
3.600395860E1,-6.172390282E-2,2.873358317E-2,-1.596310176E-2
3.600896113E1,-6.172390282E-2,2.660508081E-2,-1.489885058E-2
3.601396367E1,-6.065978482E-2,2.873358317E-2,-1.702721976E-2
3.601896621E1,-6.278815120E-2,2.766933106E-2,-1.489885058E-2
3.602396875E1,-6.385240704E-2,2.979770117E-2,-1.383459941E-2
3.602897130E1,-6.172390282E-2,2.873358317E-2,-1.383459941E-2
3.603397384E1,-6.278815120E-2,2.979770117E-2,-1.383459941E-2
3.603897637E1,-6.278815120E-2,2.979770117E-2,-1.277048141E-2
3.604397891E1,-6.491652131E-2,3.086195141E-2,-1.383459941E-2
3.604898145E1,-6.278815120E-2,3.192620352E-2,-1.170623023E-2
3.605398399E1,-6.278815120E-2,3.405457363E-2,-1.064197905E-2
3.605898660E1,-6.491652131E-2,3.405457363E-2,-1.170623023E-2
3.606398905E1,-6.278815120E-2,3.192620352E-2,-9.577861056E-3
3.606899158E1,-6.385240704E-2,3.405457363E-2,-8.513609879E-3
3.607399421E1,-6.278815120E-2,3.405457363E-2,-6.385240704E-3
3.607899668E1,-6.704502553E-2,3.511882201E-2,-5.320989527E-3
3.608399930E1,-6.704502553E-2,3.724719211E-2,-5.320989527E-3
3.608900183E1,-6.598077714E-2,3.724719211E-2,-4.256738350E-3
3.609400440E1,-6.491652131E-2,3.831144422E-2,-3.192620352E-3
3.609900694E1,-6.491652131E-2,4.043981060E-2,-1.064117881E-3
3.610400941E1,-6.385240704E-2,3.937556222E-2,0.000000000E0
3.610901194E1,-6.278815120E-2,3.937556222E-2,0.000000000E0
3.611401448E1,-6.278815120E-2,3.724719211E-2,2.128369175E-3
3.611901704E1,-6.598077714E-2,3.299032152E-2,1.064117881E-3
3.612401958E1,-6.598077714E-2,2.979770117E-2,0.000000000E0
3.612902212E1,-6.704502553E-2,2.766933106E-2,0.000000000E0
3.613402466E1,-6.704502553E-2,2.660508081E-2,-1.064117881E-3
3.613902721E1,-6.704502553E-2,2.341246046E-2,-4.256738350E-3
3.614402975E1,-7.023764402E-2,2.128409036E-2,-5.320989527E-3
3.614903228E1,-7.130176574E-2,1.915572211E-2,-8.513609879E-3
3.615403482E1,-7.236601412E-2,2.021984011E-2,-1.064197905E-2
3.615903737E1,-7.343026251E-2,2.021984011E-2,-1.064197905E-2
3.616403991E1,-7.343026251E-2,1.915572211E-2,-1.170623023E-2
3.616904244E1,-7.449438423E-2,2.021984011E-2,-1.064197905E-2
3.617404498E1,-7.662288845E-2,2.021984011E-2,-1.170623023E-2
3.617904752E1,-7.662288845E-2,2.021984011E-2,-1.170623023E-2
3.618405005E1,-7.768700272E-2,2.128409036E-2,-1.064197905E-2
3.618905259E1,-7.449438423E-2,2.447671071E-2,-1.064197905E-2
3.619405512E1,-7.875125855E-2,2.660508081E-2,-1.064197905E-2
3.619905766E1,-7.768700272E-2,2.873358317E-2,-1.064197905E-2
3.620406021E1,-7.875125855E-2,3.192620352E-2,-1.489885058E-2
3.620906275E1,-8.407238126E-2,3.937556222E-2,-1.277048141E-2
3.621406531E1,-8.194387704E-2,4.256818071E-2,-1.383459941E-2
3.621906784E1,-8.087975532E-2,4.682505131E-2,-1.596310176E-2
3.622407039E1,-8.300812542E-2,5.108192563E-2,-1.489885058E-2
3.622907293E1,-8.407238126E-2,5.427454412E-2,-1.383459941E-2
3.623407553E1,-8.407238126E-2,5.959553272E-2,-1.702721976E-2
3.623907806E1,-8.300812542E-2,6.278815120E-2,-1.596310176E-2
3.624408060E1,-8.407238126E-2,6.704502553E-2,-1.489885058E-2
3.624908313E1,-8.620074391E-2,7.130176574E-2,-1.702721976E-2
3.625408567E1,-8.939336985E-2,7.449438423E-2,-1.809147000E-2
3.625908818E1,-9.045761824E-2,7.555863261E-2,-1.702721976E-2
3.626409072E1,-9.258598834E-2,8.087975532E-2,-1.809147000E-2
3.626909328E1,-9.152173996E-2,8.407238126E-2,-1.809147000E-2
3.627409582E1,-9.471435845E-2,8.620074391E-2,-1.596310176E-2
3.627909843E1,-9.471435845E-2,8.939336985E-2,-1.489885058E-2
3.628410096E1,-9.365023673E-2,9.258598834E-2,-1.702721976E-2
3.628910348E1,-9.365023673E-2,9.790697694E-2,-1.383459941E-2
3.629410602E1,-9.258598834E-2,1.000354812E-1,-1.277048141E-2
3.629910854E1,-8.939336985E-2,1.032280996E-1,-1.277048141E-2
3.630411108E1,-8.832911402E-2,1.064207181E-1,-9.577861056E-3
3.630911362E1,-8.939336985E-2,1.074848399E-1,-1.170623023E-2
3.631411614E1,-9.045761824E-2,1.106774583E-1,-1.170623023E-2
3.631911868E1,-9.045761824E-2,1.085490882E-1,-1.064197905E-2
3.632412122E1,-8.726499975E-2,1.074848399E-1,-9.577861056E-3
3.632912376E1,-8.939336985E-2,1.074848399E-1,-9.577861056E-3
3.633412625E1,-8.939336985E-2,1.096133366E-1,-8.513609879E-3
3.633912879E1,-8.939336985E-2,1.085490882E-1,-9.577861056E-3
3.634413133E1,-8.939336985E-2,1.032280996E-1,-1.064197905E-2
3.634913387E1,-8.939336985E-2,1.053564698E-1,-1.064197905E-2
3.635413642E1,-8.726499975E-2,1.032280996E-1,-1.064197905E-2
3.635913896E1,-8.939336985E-2,9.897122532E-2,-9.577861056E-3
3.636414157E1,-8.832911402E-2,9.684286267E-2,-8.513609879E-3
3.636914403E1,-8.513649553E-2,9.365023673E-2,-9.577861056E-3
3.637414657E1,-8.300812542E-2,8.939336985E-2,-1.064197905E-2
3.637914916E1,-8.513649553E-2,9.152173996E-2,-9.577861056E-3
3.638415170E1,-8.407238126E-2,8.939336985E-2,-9.577861056E-3
3.638915414E1,-7.981550694E-2,8.832911402E-2,-8.513609879E-3
3.639415676E1,-7.768700272E-2,8.939336985E-2,-6.385240704E-3
3.639915931E1,-7.662288845E-2,9.045761824E-2,-6.385240704E-3
3.640416185E1,-7.555863261E-2,9.045761824E-2,-3.192620352E-3
3.640916440E1,-7.555863261E-2,8.939336985E-2,-2.128369175E-3
3.641416694E1,-7.449438423E-2,9.258598834E-2,-2.128369175E-3
3.641916948E1,-7.449438423E-2,9.577860683E-2,2.128369175E-3
3.642417202E1,-7.343026251E-2,9.684286267E-2,2.128369175E-3
3.642917456E1,-7.236601412E-2,9.790697694E-2,6.385240704E-3
3.643417712E1,-7.023764402E-2,9.897122532E-2,7.449358702E-3
3.643917966E1,-7.023764402E-2,9.897122532E-2,5.320989527E-3
3.644418218E1,-7.023764402E-2,1.053564698E-1,6.385240704E-3
3.644918472E1,-7.023764402E-2,1.085490882E-1,8.513609879E-3
3.645418726E1,-6.917339563E-2,1.096133366E-1,1.064197905E-2
3.645918980E1,-6.704502553E-2,1.128059626E-1,1.170623023E-2
3.646419234E1,-6.385240704E-2,1.170626953E-1,1.277048141E-2
3.646919488E1,-6.385240704E-2,1.213195696E-1,1.489885058E-2
3.647419742E1,-5.959553272E-2,1.213195696E-1,1.596310176E-2
3.647919996E1,-6.065978482E-2,1.234479398E-1,1.702721976E-2
3.648420250E1,-6.065978482E-2,1.266405582E-1,1.915572211E-2
3.648920504E1,-5.746716633E-2,1.277048141E-1,1.809147000E-2
3.649420757E1,-5.746716633E-2,1.298331767E-1,2.021984011E-2
3.649921011E1,-5.853128433E-2,1.298331767E-1,2.660508081E-2
3.650421265E1,-5.533866212E-2,1.319616884E-1,2.660508081E-2
3.650921529E1,-5.853128433E-2,1.340900511E-1,3.086195141E-2
3.651421782E1,-5.853128433E-2,1.362184137E-1,3.299032152E-2
3.651922028E1,-5.959553272E-2,1.394110471E-1,3.299032152E-2
3.652422290E1,-5.853128433E-2,1.404752880E-1,3.724719211E-2
3.652922542E1,-5.321029201E-2,1.415395439E-1,3.937556222E-2
3.653422796E1,-5.108192563E-2,1.436679065E-1,4.043981060E-2
3.653923051E1,-4.895342141E-2,1.447321624E-1,4.256818071E-2
3.654423305E1,-4.576080292E-2,1.447321624E-1,4.363243282E-2
3.654923561E1,-4.469668493E-2,1.436679065E-1,4.576080292E-2
3.655423815E1,-4.256818071E-2,1.447321624E-1,4.363243282E-2
3.655924068E1,-3.724719211E-2,1.457962841E-1,4.150406271E-2
3.656424322E1,-3.724719211E-2,1.447321624E-1,4.150406271E-2
3.656924576E1,-3.724719211E-2,1.426036656E-1,4.256818071E-2
3.657424828E1,-3.724719211E-2,1.415395439E-1,4.043981060E-2
3.657925082E1,-3.511882201E-2,1.415395439E-1,3.937556222E-2
3.658425334E1,-3.192620352E-2,1.394110471E-1,3.831144422E-2
3.658925588E1,-2.873358317E-2,1.404752880E-1,3.724719211E-2
3.659425842E1,-2.660508081E-2,1.383469254E-1,3.405457363E-2
3.659926096E1,-2.766933106E-2,1.362184137E-1,3.511882201E-2
3.660426350E1,-2.979770117E-2,1.340900511E-1,3.724719211E-2
3.660926604E1,-3.086195141E-2,1.330257952E-1,3.831144422E-2
3.661426859E1,-3.086195141E-2,1.351543069E-1,3.618294001E-2
3.661927113E1,-2.979770117E-2,1.372826695E-1,3.724719211E-2
3.662427367E1,-3.086195141E-2,1.351543069E-1,4.043981060E-2
3.662927628E1,-2.873358317E-2,1.372826695E-1,4.043981060E-2
3.663427882E1,-2.766933106E-2,1.415395439E-1,4.043981060E-2
3.663928136E1,-3.086195141E-2,1.426036656E-1,4.150406271E-2
3.664428390E1,-3.192620352E-2,1.436679065E-1,4.363243282E-2
3.664928644E1,-3.511882201E-2,1.436679065E-1,4.469668493E-2
3.665428897E1,-3.618294001E-2,1.415395439E-1,4.469668493E-2
3.665929150E1,-3.937556222E-2,1.415395439E-1,4.682505131E-2
3.666429404E1,-4.150406271E-2,1.426036656E-1,4.788930342E-2
3.666929655E1,-4.363243282E-2,1.447321624E-1,4.576080292E-2
3.667429909E1,-4.363243282E-2,1.426036656E-1,4.682505131E-2
3.667930163E1,-4.256818071E-2,1.426036656E-1,4.788930342E-2
3.668430417E1,-4.576080292E-2,1.436679065E-1,4.895342141E-2
3.668930670E1,-4.682505131E-2,1.436679065E-1,4.895342141E-2
3.669430924E1,-4.788930342E-2,1.436679065E-1,5.108192563E-2
3.669931178E1,-5.001767352E-2,1.457962841E-1,5.108192563E-2
3.670431431E1,-5.427454412E-2,1.426036656E-1,5.321029201E-2
3.670931684E1,-6.172390282E-2,1.436679065E-1,5.214604363E-2
3.671431941E1,-6.491652131E-2,1.468605250E-1,5.214604363E-2
3.671932195E1,-6.491652131E-2,1.468605250E-1,5.108192563E-2
3.672432448E1,-6.278815120E-2,1.457962841E-1,5.108192563E-2
3.672932702E1,-6.172390282E-2,1.479247808E-1,5.001767352E-2
3.673432963E1,-6.598077714E-2,1.511173993E-1,4.895342141E-2
3.673933218E1,-7.130176574E-2,1.511173993E-1,5.108192563E-2
3.674433472E1,-7.343026251E-2,1.489889026E-1,5.214604363E-2
3.674933725E1,-7.449438423E-2,1.489889026E-1,5.214604363E-2
3.675433979E1,-7.449438423E-2,1.489889026E-1,5.321029201E-2
3.675934234E1,-7.236601412E-2,1.489889026E-1,5.321029201E-2
3.676434488E1,-7.236601412E-2,1.479247808E-1,5.321029201E-2
3.676934740E1,-7.343026251E-2,1.500531584E-1,5.108192563E-2
3.677434994E1,-7.236601412E-2,1.521816552E-1,5.214604363E-2
3.677935246E1,-7.449438423E-2,1.532457769E-1,5.214604363E-2
3.678435499E1,-7.875125855E-2,1.543100178E-1,5.001767352E-2
3.678935750E1,-7.981550694E-2,1.543100178E-1,5.001767352E-2
3.679436004E1,-7.875125855E-2,1.553741395E-1,5.214604363E-2
3.679936258E1,-7.449438423E-2,1.553741395E-1,5.108192563E-2
3.680436512E1,-7.343026251E-2,1.585668921E-1,5.001767352E-2
3.680936766E1,-7.130176574E-2,1.606952697E-1,5.001767352E-2
3.681437020E1,-7.343026251E-2,1.606952697E-1,4.788930342E-2
3.681937273E1,-7.875125855E-2,1.606952697E-1,5.001767352E-2
3.682437527E1,-7.768700272E-2,1.596310139E-1,4.788930342E-2
3.682937781E1,-7.981550694E-2,1.596310139E-1,4.576080292E-2
3.683438038E1,-8.087975532E-2,1.575026512E-1,4.682505131E-2
3.683938292E1,-7.768700272E-2,1.585668921E-1,4.363243282E-2
3.684438549E1,-7.768700272E-2,1.596310139E-1,4.043981060E-2
3.684938810E1,-7.981550694E-2,1.564383954E-1,4.043981060E-2
3.685439064E1,-7.875125855E-2,1.564383954E-1,3.937556222E-2
3.685939318E1,-8.194387704E-2,1.521816552E-1,3.724719211E-2
3.686439572E1,-8.513649553E-2,1.511173993E-1,3.937556222E-2
3.686939826E1,-8.194387704E-2,1.479247808E-1,3.937556222E-2
3.687440083E1,-8.194387704E-2,1.468605250E-1,3.724719211E-2
3.687940337E1,-8.300812542E-2,1.436679065E-1,3.937556222E-2
3.688440589E1,-7.981550694E-2,1.415395439E-1,3.937556222E-2
3.688940842E1,-7.768700272E-2,1.415395439E-1,3.724719211E-2
3.689441096E1,-7.768700272E-2,1.415395439E-1,3.831144422E-2
3.689941349E1,-8.087975532E-2,1.383469254E-1,3.618294001E-2
3.690441603E1,-8.407238126E-2,1.372826695E-1,3.831144422E-2
3.690941856E1,-8.513649553E-2,1.319616884E-1,3.831144422E-2
3.691442110E1,-8.832911402E-2,1.287690550E-1,3.405457363E-2
3.691942365E1,-8.620074391E-2,1.255764365E-1,3.405457363E-2
3.692442618E1,-7.981550694E-2,1.202553213E-1,3.192620352E-2
3.692942880E1,-7.981550694E-2,1.170626953E-1,3.192620352E-2
3.693443134E1,-8.194387704E-2,1.170626953E-1,3.192620352E-2
3.693943382E1,-7.981550694E-2,1.117417067E-1,3.192620352E-2
3.694443643E1,-8.087975532E-2,1.074848399E-1,3.192620352E-2
3.694943897E1,-8.300812542E-2,1.032280996E-1,3.618294001E-2
3.695444151E1,-8.407238126E-2,9.897122532E-2,3.618294001E-2
3.695944405E1,-8.513649553E-2,9.365023673E-2,3.511882201E-2
3.696444661E1,-8.087975532E-2,8.832911402E-2,3.405457363E-2
3.696944915E1,-7.023764402E-2,8.620074391E-2,3.299032152E-2
3.697445170E1,-7.023764402E-2,8.407238126E-2,3.299032152E-2
3.697945424E1,-6.810914725E-2,8.194387704E-2,3.086195141E-2
3.698445678E1,-6.704502553E-2,7.768700272E-2,2.873358317E-2
3.698945932E1,-6.704502553E-2,7.555863261E-2,2.341246046E-2
3.699446185E1,-6.810914725E-2,7.236601412E-2,2.234834246E-2
3.699946439E1,-6.917339563E-2,7.130176574E-2,1.915572211E-2
3.700446691E1,-6.704502553E-2,6.917339563E-2,1.489885058E-2
3.700946945E1,-6.917339563E-2,6.704502553E-2,1.277048141E-2
3.701447195E1,-7.130176574E-2,6.704502553E-2,1.277048141E-2
3.701947449E1,-7.023764402E-2,6.385240704E-2,1.064197905E-2
3.702447703E1,-7.343026251E-2,6.278815120E-2,9.577861056E-3
3.702947957E1,-7.662288845E-2,6.172390282E-2,1.064197905E-2
3.703448211E1,-7.449438423E-2,6.065978482E-2,1.170623023E-2
3.703948472E1,-7.555863261E-2,5.853128433E-2,1.489885058E-2
3.704448726E1,-7.449438423E-2,6.065978482E-2,1.489885058E-2
3.704948980E1,-7.662288845E-2,5.959553272E-2,1.489885058E-2
3.705449234E1,-7.875125855E-2,5.959553272E-2,1.489885058E-2
3.705949484E1,-8.087975532E-2,5.853128433E-2,1.489885058E-2
3.706449737E1,-8.300812542E-2,5.959553272E-2,1.702721976E-2
3.706949991E1,-8.513649553E-2,6.172390282E-2,1.809147000E-2
3.707450244E1,-8.726499975E-2,6.172390282E-2,1.915572211E-2
3.707950499E1,-8.620074391E-2,6.172390282E-2,1.809147000E-2
