"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.757475674E1,3.709999919E-1,9.947999954E0,1.343000054E0
3.757725507E1,3.829999864E-1,1.003199959E1,1.292999983E0
3.757975930E1,2.700000107E-1,1.007999992E1,1.317000031E0
3.758225760E1,3.230000138E-1,9.956000328E0,1.343000054E0
3.758476184E1,3.350000083E-1,9.979999542E0,1.307000041E0
3.758726014E1,2.960000038E-1,9.977000237E0,1.427000046E0
3.758976438E1,2.509999871E-1,1.012800026E1,1.309999943E0
3.759226269E1,2.849999964E-1,1.000100040E1,1.317000031E0
3.759476692E1,3.319999874E-1,9.968000412E0,1.419999957E0
3.759726522E1,3.709999919E-1,9.991999626E0,1.287999988E0
3.759976945E1,3.230000138E-1,1.003199959E1,1.215999961E0
3.760226776E1,3.109999895E-1,1.003499985E1,1.258999944E0
3.760477199E1,2.440000027E-1,9.991999626E0,1.274000049E0
3.760727030E1,2.610000074E-1,1.000100040E1,1.338000059E0
3.760977453E1,2.080000043E-1,1.005099964E1,1.281000018E0
3.761227289E1,2.800000012E-1,1.000100040E1,1.287999988E0
3.761477705E1,2.560000122E-1,9.968000412E0,1.266000032E0
3.761727543E1,2.249999940E-1,9.994000435E0,1.302000046E0
3.761977959E1,2.409999967E-1,1.004899979E1,1.269000053E0
3.762227797E1,1.430000067E-1,1.004399967E1,1.322000027E0
3.762478212E1,2.199999988E-1,1.011600018E1,1.361999989E0
3.762728051E1,1.860000044E-1,1.005399990E1,1.266000032E0
3.762978466E1,2.610000074E-1,1.014200020E1,1.302000046E0
3.763228305E1,2.129999995E-1,1.005399990E1,1.294999957E0
3.763478720E1,2.319999933E-1,1.009500027E1,1.276000023E0
3.763728559E1,1.790000051E-1,1.000100040E1,1.309999943E0
3.763978974E1,1.700000018E-1,1.000800037E1,1.297999978E0
3.764228814E1,2.770000100E-1,9.994000435E0,1.256999969E0
3.764479230E1,3.560000062E-1,1.007299995E1,1.197000027E0
3.764729068E1,1.410000026E-1,1.009500027E1,1.245000005E0
3.764979491E1,2.129999995E-1,1.003699970E1,1.258999944E0
3.765229322E1,2.319999933E-1,1.005599976E1,1.203999996E0
3.765479744E1,2.700000107E-1,1.011600018E1,1.261999965E0
3.765729575E1,9.499999881E-2,1.007299995E1,1.223000050E0
3.765979998E1,2.870000005E-1,1.009200001E1,1.215999961E0
3.766229829E1,2.220000029E-1,1.007999992E1,1.317000031E0
3.766480252E1,2.560000122E-1,1.002299976E1,1.307000041E0
3.766730083E1,2.049999982E-1,1.001500034E1,1.319000006E0
3.766980506E1,2.919999957E-1,1.004699993E1,1.343000054E0
3.767230336E1,3.350000083E-1,9.996000290E0,1.266000032E0
3.767480759E1,2.319999933E-1,9.953000069E0,1.307000041E0
3.767730588E1,2.489999980E-1,1.001799965E1,1.258999944E0
3.767981011E1,2.770000100E-1,1.006099987E1,1.289999962E0
3.768230842E1,3.109999895E-1,9.975000381E0,1.271000028E0
3.768481265E1,2.460000068E-1,9.965000153E0,1.271000028E0
3.768731094E1,2.389999926E-1,9.984000206E0,1.233000040E0
3.768981518E1,2.169999927E-1,9.975000381E0,1.381000042E0
3.769231356E1,3.179999888E-1,9.946000099E0,1.286000013E0
3.769481771E1,2.939999998E-1,9.932000160E0,1.287999988E0
3.769731609E1,3.160000145E-1,9.996000290E0,1.264000058E0
3.769982024E1,2.630000114E-1,9.996000290E0,1.264000058E0
3.770231863E1,2.939999998E-1,1.001299953E1,1.228000045E0
3.770482278E1,2.630000114E-1,1.002700043E1,1.277999997E0
3.770732114E1,2.630000114E-1,9.944000244E0,1.324000001E0
3.770982529E1,3.039999902E-1,9.989000320E0,1.225999951E0
3.771232368E1,1.669999957E-1,9.965000153E0,1.276000023E0
3.771482783E1,2.700000107E-1,1.000800037E1,1.190000057E0
3.771732622E1,2.939999998E-1,1.002299976E1,1.302000046E0
3.771983038E1,3.059999943E-1,9.965000153E0,1.274000049E0
3.772232876E1,2.820000052E-1,1.005599976E1,1.202000022E0
3.772483299E1,2.099999934E-1,1.004399967E1,1.271000028E0
3.772733130E1,2.960000038E-1,9.991999626E0,1.223000050E0
3.772983553E1,3.230000138E-1,1.009899998E1,1.220999956E0
3.773233385E1,2.770000100E-1,1.001099968E1,1.253999949E0
3.773483808E1,2.080000043E-1,1.009899998E1,1.154000044E0
3.773733639E1,1.930000037E-1,1.000100040E1,1.139999986E0
3.773984062E1,2.010000050E-1,1.002000046E1,1.333999991E0
3.774233891E1,2.649999857E-1,1.017099953E1,1.297999978E0
3.774484314E1,1.959999949E-1,1.007299995E1,1.277999997E0
3.774734145E1,2.820000052E-1,1.006299973E1,1.197000027E0
3.774984568E1,2.010000050E-1,1.017099953E1,1.256999969E0
3.775234396E1,2.370000035E-1,1.011100006E1,1.210999966E0
3.775484819E1,1.860000044E-1,1.007999992E1,1.220999956E0
3.775734650E1,1.459999979E-1,1.011100006E1,1.139999986E0
3.775985073E1,2.129999995E-1,1.011400032E1,1.233000040E0
3.776234912E1,2.049999982E-1,9.975000381E0,1.253999949E0
3.776485327E1,2.409999967E-1,1.011400032E1,1.182999969E0
3.776735166E1,2.560000122E-1,9.989000320E0,1.159000039E0
3.776985581E1,2.099999934E-1,1.017599964E1,1.125000000E0
3.777235420E1,2.680000067E-1,1.004199982E1,1.172999978E0
3.777485835E1,2.489999980E-1,1.006299973E1,1.113000035E0
3.777735673E1,1.819999963E-1,1.010400009E1,1.251999974E0
3.777986089E1,2.579999864E-1,9.953000069E0,1.251999974E0
3.778235927E1,2.700000107E-1,1.001299953E1,1.245000005E0
3.778486343E1,2.199999988E-1,1.003699970E1,1.269000053E0
3.778736181E1,2.169999927E-1,1.003199959E1,1.166000009E0
3.778986597E1,1.860000044E-1,1.007800007E1,1.240000010E0
3.779236435E1,2.489999980E-1,1.009200001E1,1.225999951E0
3.779486850E1,2.269999981E-1,1.003699970E1,1.225999951E0
3.779736689E1,2.560000122E-1,9.998999596E0,1.210999966E0
3.779987112E1,2.440000027E-1,1.003699970E1,1.144000053E0
3.780236943E1,2.489999980E-1,9.979999542E0,1.287999988E0
3.780487366E1,2.579999864E-1,1.003499985E1,1.213999987E0
3.780737196E1,2.849999964E-1,1.005399990E1,1.092000008E0
3.780987620E1,2.560000122E-1,1.010400009E1,1.129999995E0
3.781237450E1,2.820000052E-1,9.994000435E0,1.125000000E0
3.781487873E1,2.409999967E-1,9.968000412E0,1.177999973E0
3.781737704E1,2.750000060E-1,9.972000122E0,1.282999992E0
3.781988129E1,2.099999934E-1,9.979999542E0,1.322000027E0
3.782237960E1,2.389999926E-1,9.989000320E0,1.179999948E0
3.782488383E1,3.109999895E-1,1.000800037E1,1.340999961E0
3.782738214E1,3.009999990E-1,9.968000412E0,1.271000028E0
3.782988638E1,2.750000060E-1,1.012100029E1,1.269000053E0
3.783238469E1,2.269999981E-1,1.001500034E1,1.225999951E0
3.783488892E1,3.300000131E-1,1.007800007E1,1.261999965E0
3.783738723E1,2.249999940E-1,1.001099968E1,1.250000000E0
3.783989146E1,2.870000005E-1,9.987000465E0,1.167999983E0
3.784238984E1,3.009999990E-1,1.009899998E1,1.281000018E0
3.784489399E1,2.750000060E-1,1.006299973E1,1.166000009E0
3.784739238E1,1.770000011E-1,1.007299995E1,1.120000005E0
3.784989658E1,2.440000027E-1,1.010200024E1,1.177999973E0
3.785239496E1,2.370000035E-1,1.006599998E1,1.192000031E0
3.785489912E1,2.199999988E-1,1.003699970E1,1.243000031E0
3.785739750E1,2.389999926E-1,1.010900021E1,1.238000035E0
3.785990167E1,2.630000114E-1,1.003499985E1,1.340999961E0
3.786240006E1,1.480000019E-1,1.004899979E1,1.220999956E0
3.786490429E1,2.409999967E-1,1.010200024E1,1.274000049E0
3.786740259E1,2.010000050E-1,1.010599995E1,1.179999948E0
3.786990682E1,2.029999942E-1,1.005399990E1,1.213999987E0
3.787240514E1,2.049999982E-1,1.002299976E1,1.289999962E0
3.787490937E1,1.480000019E-1,1.013799953E1,1.281000018E0
3.787740768E1,9.499999881E-2,9.998999596E0,1.264000058E0
3.787991191E1,1.220000014E-1,1.007800007E1,1.289999962E0
3.788241022E1,2.010000050E-1,1.009200001E1,1.203999996E0
3.788491446E1,1.480000019E-1,1.001099968E1,1.225999951E0
3.788741276E1,1.000000015E-1,1.011600018E1,1.353000045E0
3.788991699E1,1.340000033E-1,1.001099968E1,1.240000010E0
3.789241530E1,1.120000035E-1,1.000100040E1,1.251999974E0
3.789491953E1,1.480000019E-1,1.002499962E1,1.312000036E0
3.789741784E1,7.900000364E-2,1.004899979E1,1.269000053E0
3.789992207E1,1.309999973E-1,1.005099964E1,1.287999988E0
3.790242039E1,1.019999981E-1,9.970000267E0,1.258999944E0
3.790492462E1,1.979999989E-1,1.002999973E1,1.159000039E0
3.790742301E1,6.700000167E-2,9.923999786E0,1.233000040E0
3.790992716E1,1.120000035E-1,9.987000465E0,1.251999974E0
3.791242547E1,1.580000073E-1,9.994000435E0,1.166000009E0
3.791492972E1,1.770000011E-1,1.002499962E1,1.228000045E0
3.791742810E1,9.799999744E-2,9.951000214E0,1.225999951E0
3.791993226E1,7.900000364E-2,1.001299953E1,1.159000039E0
3.792243064E1,1.959999949E-1,1.000300026E1,1.136999965E0
3.792493482E1,1.700000018E-1,1.000800037E1,1.218999982E0
3.792743321E1,1.000000015E-1,1.005099964E1,1.276000023E0
3.792993744E1,1.309999973E-1,9.998999596E0,1.195000052E0
3.793243575E1,1.239999980E-1,1.003899956E1,1.134999990E0
3.793493990E1,1.770000011E-1,9.975000381E0,1.128000021E0
3.793743831E1,1.739999950E-1,1.006299973E1,1.172999978E0
3.793994254E1,1.550000012E-1,9.965000153E0,1.161000013E0
3.794244084E1,1.140000001E-1,1.007800007E1,1.108000040E0
3.794494508E1,2.800000012E-1,1.001299953E1,1.161000013E0
3.794744339E1,1.070000008E-1,1.009000015E1,1.192000031E0
3.794994762E1,1.340000033E-1,1.004899979E1,1.197000027E0
3.795244593E1,1.529999971E-1,1.004399967E1,1.190000057E0
3.795495016E1,1.650000066E-1,1.014999962E1,1.166000009E0
3.795744847E1,1.860000044E-1,1.007299995E1,1.100999951E0
3.795995269E1,1.819999963E-1,1.006299973E1,1.144000053E0
3.796245100E1,1.909999996E-1,1.003199959E1,1.098999977E0
3.796495523E1,1.500000060E-1,1.005099964E1,1.182999969E0
3.796745354E1,1.860000044E-1,1.006599998E1,1.159000039E0
3.796995777E1,1.480000019E-1,1.003499985E1,1.182999969E0
3.797245615E1,1.480000019E-1,1.003499985E1,1.113000035E0
3.797496031E1,9.300000221E-2,1.001299953E1,1.184999943E0
3.797745861E1,7.100000232E-2,9.963000298E0,1.105999947E0
3.797996284E1,3.299999982E-2,1.008699989E1,1.113000035E0
3.798246115E1,1.099999994E-1,1.002499962E1,1.098999977E0
3.798496538E1,1.819999963E-1,9.977000237E0,1.171000004E0
3.798746377E1,1.889999956E-1,1.003499985E1,1.187000036E0
3.798996792E1,2.029999942E-1,1.006099987E1,1.113000035E0
3.799246631E1,2.129999995E-1,1.004899979E1,1.195000052E0
3.799497045E1,1.430000067E-1,1.009200001E1,1.233000040E0
3.799746883E1,1.480000019E-1,1.007800007E1,1.065000057E0
3.799997306E1,1.669999957E-1,1.008300018E1,1.072000027E0
3.800247137E1,1.049999967E-1,1.005099964E1,1.156000018E0
3.800497552E1,2.010000050E-1,9.940999985E0,1.195000052E0
3.800747390E1,1.889999956E-1,1.010400009E1,1.162999988E0
3.800997813E1,1.529999971E-1,9.987000465E0,1.125000000E0
3.801247644E1,1.959999949E-1,1.009899998E1,1.202000022E0
3.801498067E1,5.700000003E-2,1.001099968E1,1.195000052E0
3.801747898E1,1.289999932E-1,1.000800037E1,1.141999960E0
3.801998322E1,1.220000014E-1,1.006599998E1,1.274000049E0
3.802248152E1,1.979999989E-1,1.005900002E1,1.182999969E0
3.802498575E1,1.459999979E-1,1.005900002E1,1.287999988E0
3.802748405E1,1.480000019E-1,1.003199959E1,1.215999961E0
3.802998828E1,1.099999994E-1,1.010900021E1,1.190000057E0
3.803248658E1,1.239999980E-1,1.002000046E1,1.190000057E0
3.803499082E1,1.000000015E-1,1.003699970E1,1.144000053E0
3.803748915E1,1.099999994E-1,1.005599976E1,1.250000000E0
3.803999338E1,1.239999980E-1,9.987000465E0,1.174999952E0
3.804249169E1,9.799999744E-2,1.002999973E1,1.184999943E0
3.804499592E1,9.799999744E-2,1.012300014E1,1.195000052E0
3.804749430E1,1.019999981E-1,1.003199959E1,1.192000031E0
3.804999847E1,8.799999952E-2,1.000100040E1,1.093999982E0
3.805249686E1,6.700000167E-2,1.008699989E1,1.174999952E0
3.805500101E1,1.459999979E-1,1.000599957E1,1.110999942E0
3.805749940E1,1.340000033E-1,1.007100010E1,1.159000039E0
3.806000357E1,4.500000179E-2,1.005900002E1,1.177999973E0
3.806250195E1,9.499999881E-2,1.006299973E1,1.166000009E0
3.806500611E1,9.799999744E-2,1.011400032E1,1.108000040E0
3.806750449E1,1.239999980E-1,1.010400009E1,1.070000052E0
3.807000872E1,5.499999970E-2,1.007299995E1,1.103999972E0
3.807250704E1,3.799999878E-2,1.009700012E1,1.093999982E0
3.807501120E1,4.300000146E-2,1.010900021E1,1.065000057E0
3.807750958E1,5.200000107E-2,1.004399967E1,1.156000018E0
3.808001381E1,7.400000095E-2,1.005900002E1,1.149000049E0
3.808251212E1,8.600000292E-2,1.007800007E1,1.125000000E0
3.808501635E1,8.600000292E-2,1.007100010E1,1.141999960E0
3.808751466E1,6.899999827E-2,9.965000153E0,1.118000031E0
3.809001889E1,-4.699999839E-2,1.009899998E1,1.139999986E0
3.809251720E1,2.000000095E-3,1.001299953E1,1.080000043E0
3.809502144E1,4.699999839E-2,1.007100010E1,1.208999991E0
3.809751974E1,3.500000015E-2,1.009000015E1,1.149000049E0
3.810002397E1,9.799999744E-2,1.006299973E1,1.039000034E0
3.810252226E1,8.600000292E-2,1.007100010E1,1.055999994E0
3.810502649E1,3.500000015E-2,1.011100006E1,1.080000043E0
3.810752480E1,3.999999911E-2,1.009200001E1,1.049000025E0
3.811002903E1,2.800000086E-2,1.006599998E1,1.120000005E0
3.811252742E1,8.799999952E-2,1.002700043E1,1.108000040E0
3.811503156E1,1.309999973E-1,1.009500027E1,1.026999950E0
3.811752995E1,-3.099999949E-2,1.004399967E1,1.062999964E0
3.812003410E1,7.100000232E-2,1.007800007E1,1.141999960E0
3.812253249E1,1.099999994E-1,1.018299961E1,1.103999972E0
3.812503665E1,7.900000364E-2,1.006299973E1,1.041000009E0
3.812753503E1,5.000000075E-2,1.004199982E1,1.139999986E0
3.813003918E1,8.799999952E-2,1.012800026E1,1.131999969E0
3.813253757E1,6.400000304E-2,1.002499962E1,1.123000026E0
3.813504180E1,-7.599999756E-2,9.972000122E0,1.108000040E0
3.813754012E1,1.899999939E-2,1.007499981E1,1.029000044E0
3.814004435E1,2.600000054E-2,1.010200024E1,1.026999950E0
3.814254266E1,6.199999899E-2,1.007800007E1,1.082000017E0
3.814504689E1,9.799999744E-2,1.004399967E1,1.034000039E0
3.814754522E1,3.299999982E-2,1.005099964E1,1.082000017E0
3.815004945E1,4.300000146E-2,1.008300018E1,1.075000048E0
3.815254776E1,6.199999899E-2,1.007800007E1,1.092000008E0
3.815505199E1,1.400000043E-2,1.000100040E1,1.067999959E0
3.815755030E1,7.000000216E-3,1.010599995E1,1.088999987E0
3.816005454E1,6.899999827E-2,1.005399990E1,1.182999969E0
3.816255284E1,9.499999881E-2,1.005599976E1,1.120000005E0
3.816505708E1,1.600000076E-2,1.009200001E1,1.024999976E0
3.816755540E1,7.000000216E-3,1.008500004E1,1.052999973E0
3.817005963E1,4.500000179E-2,1.003499985E1,1.062999964E0
3.817255802E1,1.410000026E-1,1.001500034E1,1.034000039E0
3.817506217E1,2.800000086E-2,9.965000153E0,1.052999973E0
3.817756056E1,3.999999911E-2,1.001099968E1,1.082000017E0
3.818006471E1,5.900000036E-2,1.002999973E1,1.134999990E0
3.818256310E1,3.999999911E-2,1.006599998E1,1.077000022E0
3.818506725E1,8.799999952E-2,1.009200001E1,1.077000022E0
3.818756563E1,6.899999827E-2,1.006799984E1,1.031999946E0
3.819006978E1,1.260000020E-1,1.007299995E1,1.083999991E0
3.819256817E1,9.300000221E-2,1.008300018E1,1.083999991E0
3.819507240E1,1.550000012E-1,1.002700043E1,1.184999943E0
3.819757071E1,7.100000232E-2,1.002999973E1,1.105999947E0
3.820007494E1,6.199999899E-2,1.006299973E1,1.013000011E0
3.820257322E1,9.499999881E-2,1.007100010E1,1.044000030E0
3.820507745E1,1.480000019E-1,1.003499985E1,1.059999943E0
3.820757576E1,6.199999899E-2,1.012100029E1,1.009999990E0
3.821007999E1,1.459999979E-1,1.002499962E1,1.049000025E0
3.821257825E1,5.700000003E-2,1.001799965E1,1.026999950E0
3.821508248E1,1.239999980E-1,1.001099968E1,1.098999977E0
3.821758079E1,1.000000015E-1,1.004399967E1,1.062999964E0
3.822008502E1,1.650000066E-1,1.001799965E1,1.174999952E0
3.822258330E1,1.120000035E-1,1.002299976E1,1.021999955E0
3.822508753E1,1.140000001E-1,1.003499985E1,1.003000021E0
3.822758592E1,5.499999970E-2,1.008500004E1,9.480000138E-1
3.823009007E1,7.000000216E-3,1.006799984E1,1.021999955E0
3.823258846E1,8.999999613E-3,1.003199959E1,1.004999995E0
3.823509260E1,6.199999899E-2,1.007499981E1,1.050999999E0
3.823759098E1,-3.799999878E-2,1.004399967E1,1.026999950E0
3.824009513E1,0.000000000E0,1.006799984E1,1.029000044E0
3.824259352E1,3.299999982E-2,1.010400009E1,9.840000272E-1
3.824509767E1,-1.099999994E-2,1.007499981E1,1.003000021E0
3.824759605E1,2.600000054E-2,1.000800037E1,1.001000047E0
3.825010020E1,1.400000043E-2,1.004199982E1,1.100999951E0
3.825259858E1,1.899999939E-2,1.000300026E1,1.041000009E0
3.825510274E1,8.600000292E-2,1.001799965E1,1.083999991E0
3.825760109E1,6.400000304E-2,1.000800037E1,1.014999986E0
3.826010532E1,1.340000033E-1,1.009700012E1,1.014999986E0
3.826260363E1,1.289999932E-1,9.984000206E0,1.055999994E0
3.826510786E1,1.899999939E-2,1.000800037E1,1.049000025E0
3.826760615E1,3.799999878E-2,1.007800007E1,9.499999881E-1
3.827011038E1,6.899999827E-2,1.009500027E1,1.118000031E0
3.827260869E1,5.700000003E-2,1.008300018E1,9.409999847E-1
3.827511292E1,9.799999744E-2,1.006599998E1,1.014999986E0
3.827761130E1,-3.500000015E-2,1.012100029E1,1.009999990E0
3.828011545E1,8.100000024E-2,1.008699989E1,9.980000257E-1
3.828261384E1,5.700000003E-2,1.014500046E1,9.909999967E-1
3.828511799E1,1.099999994E-1,1.016199970E1,1.024999976E0
3.828761639E1,3.999999911E-2,1.016899967E1,1.070000052E0
3.829012054E1,1.600000076E-2,1.010599995E1,1.055999994E0
3.829261893E1,5.499999970E-2,1.007299995E1,1.036999941E0
3.829512308E1,7.599999756E-2,1.008699989E1,9.139999747E-1
3.829762146E1,2.300000004E-2,1.000300026E1,9.580000043E-1
3.830012561E1,6.899999827E-2,1.009500027E1,1.059999943E0
3.830262399E1,7.599999756E-2,1.014200020E1,1.046000004E0
3.830512815E1,5.200000107E-2,1.012600040E1,1.059999943E0
3.830762653E1,5.900000036E-2,1.013799953E1,1.044000030E0
3.831013068E1,9.499999881E-2,1.011100006E1,1.021999955E0
3.831262906E1,-7.599999756E-2,1.006299973E1,1.004999995E0
3.831513329E1,2.300000004E-2,1.013300037E1,1.001000047E0
3.831763160E1,6.400000304E-2,1.003899956E1,1.034000039E0
3.832013581E1,3.099999949E-2,9.970000267E0,1.050999999E0
3.832263411E1,1.899999939E-2,1.008699989E1,1.154000044E0
3.832513834E1,-2.300000004E-2,1.002999973E1,9.580000043E-1
3.832763665E1,6.400000304E-2,1.014500046E1,1.093999982E0
3.833014088E1,7.599999756E-2,1.002999973E1,1.116000056E0
3.833263919E1,1.899999939E-2,1.006099987E1,1.050999999E0
3.833514342E1,-5.900000036E-2,1.010400009E1,1.075000048E0
3.833764180E1,8.799999952E-2,1.004699993E1,9.929999709E-1
3.834014596E1,3.099999949E-2,1.006799984E1,1.021999955E0
3.834264432E1,1.600000076E-2,1.000300026E1,1.021999955E0
3.834514847E1,6.899999827E-2,1.004199982E1,1.098999977E0
3.834764685E1,2.300000004E-2,1.009500027E1,1.036999941E0
3.835015101E1,4.300000146E-2,1.006299973E1,1.041000009E0
3.835264941E1,2.800000086E-2,1.011100006E1,1.008000016E0
3.835515356E1,8.299999684E-2,1.007999992E1,1.003000021E0
3.835765195E1,7.100000232E-2,1.005900002E1,1.059999943E0
3.836015610E1,8.999999613E-3,1.002700043E1,9.380000234E-1
3.836265449E1,-4.000000190E-3,1.009200001E1,1.065000057E0
3.836515872E1,4.300000146E-2,1.002999973E1,9.739999771E-1
3.836765703E1,2.600000054E-2,1.000800037E1,1.087000012E0
3.837016126E1,5.499999970E-2,1.011600018E1,1.001000047E0
3.837265957E1,6.700000167E-2,1.003699970E1,1.016999960E0
3.837516382E1,4.699999839E-2,1.007499981E1,1.044000030E0
3.837766212E1,2.000000095E-3,1.006299973E1,9.929999709E-1
3.838016636E1,2.000000095E-3,1.012600040E1,9.909999967E-1
3.838266466E1,8.999999613E-3,1.005599976E1,1.105999947E0
3.838516894E1,-8.999999613E-3,1.011600018E1,1.055999994E0
3.838766725E1,1.600000076E-2,1.005599976E1,1.019999981E0
3.839017148E1,3.299999982E-2,1.007800007E1,1.019999981E0
3.839266979E1,3.500000015E-2,1.007299995E1,1.044000030E0
3.839517402E1,1.239999980E-1,1.003699970E1,9.259999990E-1
3.839767241E1,4.300000146E-2,1.012600040E1,9.980000257E-1
3.840017656E1,3.099999949E-2,1.009899998E1,9.720000029E-1
3.840267494E1,6.700000167E-2,1.002999973E1,9.219999909E-1
3.840517910E1,2.000000095E-3,1.012100029E1,9.480000138E-1
3.840767749E1,4.500000179E-2,1.002299976E1,1.059999943E0
3.841018165E1,1.049999967E-1,1.001500034E1,1.129999995E0
3.841268003E1,2.099999972E-2,1.009200001E1,9.459999800E-1
3.841518426E1,4.000000190E-3,1.018299961E1,1.050999999E0
3.841768258E1,5.200000107E-2,1.009500027E1,9.909999967E-1
3.842018681E1,8.999999613E-3,1.009200001E1,1.067999959E0
3.842268511E1,1.099999994E-1,1.007100010E1,8.899999857E-1
3.842518934E1,9.099999815E-2,1.017099953E1,9.530000091E-1
3.842768770E1,4.300000146E-2,1.013000011E1,1.001000047E0
3.843019193E1,6.400000304E-2,9.998999596E0,9.980000257E-1
3.843269024E1,0.000000000E0,1.004399967E1,9.720000029E-1
3.843519447E1,-7.000000216E-3,1.005099964E1,1.013000011E0
3.843769278E1,3.799999878E-2,1.015900040E1,1.001000047E0
3.844019702E1,6.700000167E-2,1.009899998E1,1.128000021E0
3.844269540E1,3.299999982E-2,1.006599998E1,9.929999709E-1
3.844519956E1,4.000000190E-3,1.005099964E1,1.009999990E0
3.844769794E1,1.899999939E-2,1.007299995E1,1.031999946E0
3.845020208E1,4.699999839E-2,1.014200020E1,9.169999957E-1
3.845270047E1,-4.500000179E-2,1.010900021E1,9.100000262E-1
3.845520462E1,2.600000054E-2,1.005599976E1,9.769999981E-1
3.845770301E1,6.400000304E-2,1.006299973E1,9.890000224E-1
3.846020716E1,1.099999994E-2,1.011400032E1,9.909999967E-1
3.846270553E1,4.500000179E-2,1.009700012E1,1.057999969E0
3.846520968E1,9.799999744E-2,1.006299973E1,1.103999972E0
3.846770807E1,9.300000221E-2,1.006599998E1,1.008000016E0
3.847021222E1,1.000000015E-1,1.005399990E1,1.065000057E0
3.847271061E1,8.799999952E-2,1.007299995E1,1.004999995E0
3.847521484E1,-2.800000086E-2,1.002000046E1,9.190000296E-1
3.847771315E1,7.000000216E-3,1.003199959E1,1.077000022E0
3.848021738E1,7.000000216E-3,1.009200001E1,1.055999994E0
3.848271569E1,4.300000146E-2,1.009899998E1,9.929999709E-1
3.848521992E1,6.700000167E-2,9.989000320E0,1.077000022E0
3.848771823E1,7.000000216E-3,1.006299973E1,1.009999990E0
3.849022246E1,7.900000364E-2,1.009700012E1,9.980000257E-1
3.849272079E1,4.699999839E-2,1.004899979E1,9.739999771E-1
