"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.927362385E1,6.251586080E-1,-1.085206121E-1,5.876091719E-1
2.927613271E1,6.198324561E-1,-1.852173954E-1,5.130428672E-1
2.927864156E1,5.985277891E-1,-2.576532364E-1,4.342156053E-1
2.928115041E1,5.580489635E-1,-3.290238380E-1,3.564535975E-1
2.928365927E1,5.079829693E-1,-4.003944695E-1,2.818872929E-1
2.928616812E1,4.451342523E-1,-4.621779919E-1,2.115819156E-1
2.928867416E1,3.748288751E-1,-5.186353326E-1,1.423417628E-1
2.929118307E1,2.949363887E-1,-5.836145282E-1,8.268871158E-2
2.929369192E1,2.054568231E-1,-6.475285292E-1,3.155753016E-2
2.929620078E1,1.127815470E-1,-7.007901669E-1,-1.318225823E-2
2.929870963E1,6.258244161E-3,-7.380733490E-1,-5.472634733E-2
2.930121849E1,-9.706936032E-2,-7.774869800E-1,-9.520520270E-2
2.930372734E1,-1.982664913E-1,-8.083786964E-1,-1.292926520E-1
2.930623620E1,-2.962679267E-1,-8.456618786E-1,-1.687062830E-1
2.930874505E1,-3.922720551E-1,-8.808145523E-1,-2.006632686E-1
2.931125390E1,-4.742949903E-1,-9.138367772E-1,-2.326202542E-1
2.931376276E1,-5.360785127E-1,-9.425980449E-1,-2.571206093E-1
2.931627161E1,-5.786878467E-1,-9.692289233E-1,-2.730991244E-1
2.931877828E1,-5.999925137E-1,-9.969249368E-1,-2.837514579E-1
2.932128713E1,-5.999925137E-1,-1.015033960E0,-2.869471312E-1
2.932379599E1,-5.818835497E-1,-1.021425366E0,-2.816209793E-1
2.932630484E1,-5.499265194E-1,-1.015033960E0,-2.773600519E-1
2.932881370E1,-5.062519908E-1,-9.905335307E-1,-2.699034214E-1
2.933132255E1,-4.636426866E-1,-9.436632991E-1,-2.656424940E-1
2.933383140E1,-4.093157947E-1,-8.967930675E-1,-2.688381970E-1
2.933634026E1,-3.495295942E-1,-8.520532846E-1,-2.816209793E-1
2.933884911E1,-2.920069993E-1,-7.924002409E-1,-3.050560951E-1
2.934135797E1,-2.387453467E-1,-7.188991308E-1,-3.359478712E-1
2.934386682E1,-1.865489334E-1,-6.347457170E-1,-3.806876540E-1
2.934637568E1,-1.247654185E-1,-5.782883763E-1,-4.286231399E-1
2.934888521E1,-5.872096866E-2,-5.314181447E-1,-4.669715166E-1
2.935139406E1,1.997311832E-3,-4.738955498E-1,-5.042546988E-1
2.935390291E1,7.017222792E-2,-4.334166944E-1,-5.362116694E-1
2.935641177E1,1.564560980E-1,-4.376776218E-1,-5.660381913E-1
2.935892062E1,2.555227578E-1,-4.579170346E-1,-5.947995186E-1
2.936142948E1,3.652417660E-1,-4.845478833E-1,-6.214303374E-1
2.936393833E1,5.015916228E-1,-5.378095508E-1,-6.480611563E-1
2.936644719E1,6.645722389E-1,-6.038539410E-1,-6.885399818E-1
2.936895604E1,8.552489877E-1,-6.752246022E-1,-7.322145700E-1
2.937146489E1,1.066165090E0,-7.604432106E-1,-7.822805047E-1
2.937397375E1,1.289864063E0,-8.403357267E-1,-8.398030996E-1
2.937648260E1,1.521019578E0,-9.127715230E-1,-8.983908892E-1
2.937899370E1,1.745783806E0,-9.617722631E-1,-9.537830353E-1
2.938150255E1,1.958830357E0,-9.788159728E-1,-1.004914165E0
2.938401140E1,2.163355112E0,-9.670984149E-1,-1.050719261E0
2.938652026E1,2.348705769E0,-9.330109954E-1,-1.092263341E0
2.938902911E1,2.515947342E0,-8.744231462E-1,-1.130611658E0
2.939153797E1,2.674666882E0,-7.987915874E-1,-1.167894840E0
2.939404682E1,2.815277815E0,-7.103772759E-1,-1.194525719E0
2.939655568E1,2.931388140E0,-6.038539410E-1,-1.214765072E0
2.939906453E1,3.034715652E0,-4.802869260E-1,-1.235004544E0
2.940157338E1,3.116738558E0,-3.407414258E-1,-1.255244017E0
2.940408224E1,3.178522110E0,-2.033263594E-1,-1.286135674E0
2.940659109E1,3.211544514E0,-7.975932211E-2,-1.331940770E0
2.940910041E1,3.225392342E0,3.422060981E-2,-1.397985220E0
2.941160927E1,3.217935801E0,1.375482082E-1,-1.475747228E0
2.941411812E1,3.188109398E0,2.344844192E-1,-1.553509235E0
2.941662698E1,3.148695707E0,3.175725937E-1,-1.620618939E0
2.941913583E1,3.093303442E0,3.857475221E-1,-1.679206729E0
2.942164468E1,3.024063349E0,4.315525293E-1,-1.731403112E0
2.942415354E1,2.956953764E0,4.496614933E-1,-1.784664750E0
2.942666239E1,2.880256891E0,4.613790512E-1,-1.821947932E0
2.942917125E1,2.789712191E0,4.709661603E-1,-1.837926388E0
2.943168010E1,2.692775965E0,4.784227908E-1,-1.847513556E0
2.943418896E1,2.591578722E0,4.869446456E-1,-1.847513556E0
2.943669781E1,2.495707750E0,4.954665005E-1,-1.846448302E0
2.943920838E1,2.407293558E0,5.157059431E-1,-1.845383048E0
2.944171724E1,2.324205399E0,5.625761747E-1,-1.840056896E0
2.944422609E1,2.254965067E0,6.382077336E-1,-1.838991642E0
2.944673495E1,2.209160089E0,7.287525535E-1,-1.843252540E0
2.944924380E1,2.182529211E0,8.416672349E-1,-1.846448302E0
2.945175265E1,2.169746399E0,9.513862729E-1,-1.850709200E0
2.945426151E1,2.172942162E0,1.046191931E0,-1.850709200E0
2.945677036E1,2.196377277E0,1.123953938E0,-1.831534982E0
2.945927922E1,2.226203918E0,1.201715946E0,-1.788925767E0
2.946178807E1,2.252834797E0,1.291195631E0,-1.729272604E0
2.946429693E1,2.289052725E0,1.354044318E0,-1.666423917E0
2.946680578E1,2.324205399E0,1.412632108E0,-1.586531401E0
2.946931344E1,2.358292818E0,1.456306696E0,-1.497051835E0
2.947182229E1,2.392380238E0,1.460567594E0,-1.409702778E0
2.947433114E1,2.422206640E0,1.444589138E0,-1.315962195E0
2.947684000E1,2.438185215E0,1.416893125E0,-1.209438920E0
2.947934885E1,2.433924198E0,1.377479434E0,-1.102915645E0
2.948185771E1,2.417945862E0,1.315695882E0,-9.963923693E-1
2.948436656E1,2.392380238E0,1.244325280E0,-8.930647373E-1
2.948687541E1,2.356162310E0,1.163367629E0,-8.025199175E-1
2.948938427E1,2.292248249E0,1.065366149E0,-7.418016195E-1
2.949189312E1,2.210225344E0,9.343425035E-1,-7.183665037E-1
2.949440198E1,2.125006676E0,7.990579009E-1,-7.290188670E-1
2.949691083E1,2.028070450E0,6.627081037E-1,-7.599105835E-1
2.949941937E1,1.929003835E0,5.295539498E-1,-8.046503663E-1
2.950192823E1,1.828871965E0,4.038564563E-1,-8.600425124E-1
2.950443708E1,1.698913574E0,3.165073693E-1,-9.186303020E-1
2.950694594E1,1.546585202E0,2.174406946E-1,-9.782834053E-1
2.950945479E1,1.380408883E0,5.872096866E-2,-1.024088383E0
2.951196364E1,1.214232445E0,-1.436733007E-1,-1.064567208E0
2.951447250E1,1.061904192E0,-3.641765416E-1,-1.094393730E0
2.951698135E1,9.351414442E-1,-5.921363831E-1,-1.125285506E0
2.951949021E1,8.382052183E-1,-8.243572116E-1,-1.165764332E0
2.952199906E1,7.497909069E-1,-1.057643294E0,-1.214765072E0
2.952450791E1,6.826812029E-1,-1.289864063E0,-1.272287726E0
2.952701677E1,6.368761659E-1,-1.516891837E0,-1.340462565E0
2.952952474E1,6.070496440E-1,-1.700111866E0,-1.404376626E0
2.953203359E1,6.059844494E-1,-1.844983578E0,-1.443790197E0
2.953454245E1,6.517894268E-1,-1.981333375E0,-1.477877617E0
2.953705130E1,7.487256527E-1,-2.086791515E0,-1.522617459E0
2.953956015E1,8.616403341E-1,-2.130465984E0,-1.564161539E0
2.954206901E1,9.628375173E-1,-2.125139952E0,-1.576944351E0
2.954457786E1,1.049121380E0,-2.121944189E0,-1.565226793E0
2.954708672E1,1.121557236E0,-2.115552902E0,-1.546052575E0
2.954959557E1,1.164166570E0,-2.102770090E0,-1.529008865E0
2.955210443E1,1.180145025E0,-2.087856770E0,-1.535400271E0
2.955461328E1,1.192927837E0,-2.067617416E0,-1.575879097E0
2.955712213E1,1.180145025E0,-2.017551422E0,-1.640858293E0
2.955963218E1,1.141796589E0,-1.909962773E0,-1.720750809E0
2.956214104E1,1.073621750E0,-1.780004382E0,-1.799578071E0
2.956464989E1,9.777507782E-1,-1.653241634E0,-1.868818164E0
2.956715875E1,8.445966244E-1,-1.517957091E0,-1.927405953E0
2.956966760E1,6.848116517E-1,-1.394256830E0,-1.974276304E0
2.957217646E1,5.143743753E-1,-1.290929317E0,-2.009428978E0
2.957468531E1,3.492632806E-1,-1.208906293E0,-2.032864094E0
2.957719416E1,1.990654171E-1,-1.151383758E0,-2.050972939E0
2.957970302E1,6.804175675E-2,-1.114100575E0,-2.065886259E0
2.958221187E1,-3.528584540E-2,-1.099187374E0,-2.075473309E0
2.958472073E1,-1.002650559E-1,-1.095991611E0,-2.071212530E0
2.958722958E1,-1.290263534E-1,-1.118361473E0,-2.053103447E0
2.958973495E1,-1.215697154E-1,-1.149253249E0,-2.028603077E0
2.959224380E1,-8.428656310E-2,-1.156709909E0,-2.005167961E0
2.959475265E1,-2.463351376E-2,-1.134340048E0,-1.979602456E0
2.959726151E1,4.886756465E-2,-1.078947902E0,-1.951906323E0
2.959977036E1,1.223686412E-1,-1.011838198E0,-1.925275564E0
2.960227922E1,1.937392503E-1,-9.543156624E-1,-1.897579432E0
2.960478807E1,2.523270845E-1,-8.978582621E-1,-1.874144316E0
2.960729693E1,3.013277948E-1,-8.254224658E-1,-1.845383048E0
2.960980578E1,3.460675776E-1,-7.423342466E-1,-1.807034612E0
2.961231463E1,3.769593239E-1,-6.453980803E-1,-1.765490532E0
2.961482349E1,3.993292153E-1,-5.431357026E-1,-1.719685555E0
2.961733234E1,4.195686579E-1,-4.334166944E-1,-1.665358663E0
2.961984364E1,4.270252883E-1,-3.130453527E-1,-1.612097025E0
2.962235250E1,4.238295853E-1,-1.756303012E-1,-1.563096285E0
2.962486135E1,4.174381793E-1,-2.436720580E-2,-1.521552205E0
2.962737021E1,4.099815488E-1,1.471353173E-1,-1.481073380E0
2.962987906E1,4.014596939E-1,3.324858546E-1,-1.449116349E0
2.963238791E1,3.929378390E-1,5.231625438E-1,-1.426746488E0
2.963489677E1,3.780245781E-1,7.149044871E-1,-1.405441880E0
2.963740562E1,3.620460629E-1,9.066464305E-1,-1.396919966E0
2.963991448E1,3.460675776E-1,1.102649331E0,-1.384137154E0
2.964242333E1,3.428718746E-1,1.299717426E0,-1.369223952E0
2.964493219E1,3.386109471E-1,1.485067964E0,-1.338332176E0
2.964744104E1,3.279586136E-1,1.648048639E0,-1.304244637E0
2.964994672E1,3.183715343E-1,1.786528945E0,-1.262700558E0
2.965245557E1,3.055887222E-1,1.897313118E0,-1.219026089E0
2.965496443E1,2.789579034E-1,1.971879482E0,-1.170025349E0
2.965747328E1,2.480661422E-1,2.031532526E0,-1.125285506E0
2.965998213E1,2.075872868E-1,2.076272249E0,-1.088002324E0
2.966249099E1,1.649779677E-1,2.109294653E0,-1.054980159E0
2.966499984E1,1.127815470E-1,2.130599260E0,-1.033675551E0
2.966750870E1,5.738943070E-2,2.150838614E0,-1.011305571E0
2.967001755E1,-2.263620263E-3,2.168947697E0,-9.910661578E-1
2.967252640E1,-5.872096866E-2,2.176404238E0,-9.655005932E-1
2.967503526E1,-1.173087880E-1,2.185991287E0,-9.388697743E-1
2.967754411E1,-1.663095057E-1,2.209426403E0,-9.005213380E-1
2.968005156E1,-2.089188248E-1,2.239253044E0,-8.515206575E-1
2.968256041E1,-2.525933683E-1,2.257361889E0,-8.046503663E-1
2.968506927E1,-2.909417748E-1,2.280797005E0,-7.567148805E-1
2.968757812E1,-3.324858546E-1,2.291449308E0,-7.130403519E-1
2.969008698E1,-3.740299344E-1,2.295710325E0,-6.693658233E-1
2.969259583E1,-4.135767221E-1,2.304232121E0,-6.246260405E-1
2.969510468E1,-4.540555775E-1,2.299971342E0,-5.809514523E-1
2.969761354E1,-4.924039543E-1,2.291449308E0,-5.436683297E-1
2.970012239E1,-5.296871066E-1,2.281862259E0,-4.978632927E-1
2.970263125E1,-5.669702888E-1,2.270144701E0,-4.488625526E-1
2.970514010E1,-5.989272594E-1,2.255231380E0,-3.987966180E-1
2.970764896E1,-6.298190355E-1,2.242448568E0,-3.497959077E-1
2.971016260E1,-6.543194056E-1,2.233926773E0,-2.997299433E-1
2.971267146E1,-6.724283695E-1,2.232861519E0,-2.496639937E-1
2.971518031E1,-6.926677823E-1,2.229665756E0,-1.964023411E-1
2.971768916E1,-7.118419409E-1,2.213687420E0,-1.367492825E-1
2.972019802E1,-7.310161591E-1,2.198774099E0,-8.135717362E-2
2.972270682E1,-7.480598688E-1,2.179600000E0,-2.489982173E-2
2.972521573E1,-7.704297900E-1,2.140186310E0,3.368799388E-2
2.972772458E1,-7.970606089E-1,2.098642111E0,8.908011019E-2
2.973023344E1,-8.226261735E-1,2.052837133E0,1.455374658E-1
2.973274229E1,-8.503222466E-1,2.005966902E0,2.019948065E-1
2.973525114E1,-8.790835738E-1,1.962292433E0,2.531259954E-1
2.973776000E1,-9.078448415E-1,1.925009251E0,3.063876629E-1
2.974027161E1,-9.312799573E-1,1.891986966E0,3.596493006E-1
2.974278047E1,-9.653674364E-1,1.857899547E0,4.161066413E-1
2.974528932E1,-1.000520110E0,1.821681619E0,4.714987576E-1
2.974779818E1,-1.038868546E0,1.791855097E0,5.258256793E-1
2.975030703E1,-1.082543015E0,1.759898067E0,5.780220628E-1
2.975281588E1,-1.124087095E0,1.720484495E0,6.312837005E-1
2.975532474E1,-1.167761683E0,1.675744653E0,6.813496947E-1
2.975783359E1,-1.218892932E0,1.628874421E0,7.260894775E-1
2.976034245E1,-1.266828418E0,1.585199952E0,7.761554122E-1
2.976285125E1,-1.314763904E0,1.538329601E0,8.187647462E-1
2.976536015E1,-1.365895033E0,1.486133218E0,8.667002320E-1
2.976786901E1,-1.412765265E0,1.419023514E0,9.167661667E-1
2.977037073E1,-1.459635496E0,1.344457269E0,9.561797976E-1
2.977287958E1,-1.508636236E0,1.268825650E0,9.966586232E-1
2.977538844E1,-1.545919418E0,1.177215695E0,1.040333152E0
2.977789729E1,-1.587463498E0,1.094127417E0,1.079746842E0
2.978040614E1,-1.621550918E0,9.993217587E-1,1.107442856E0
2.978291495E1,-1.626877189E0,8.885374665E-1,1.130877972E0
2.978542385E1,-1.623681426E0,7.820141912E-1,1.152182698E0
2.978793271E1,-1.598115802E0,6.850779653E-1,1.177748203E0
2.979044156E1,-1.556571722E0,6.211640239E-1,1.212900996E0
2.979295041E1,-1.476679325E0,5.774894357E-1,1.253379822E0
2.979545922E1,-1.358438373E0,5.412715077E-1,1.293858647E0
2.979796812E1,-1.202914357E0,4.592485726E-1,1.303445816E0
2.980046625E1,-9.951939583E-1,3.175725937E-1,1.275749683E0
2.980297510E1,-6.958634853E-1,2.046578974E-1,1.229944706E0
2.980548401E1,-2.579195499E-1,1.237001866E-1,1.130877972E0
2.980799286E1,3.013277948E-1,5.126433820E-2,9.306141734E-1
2.981050166E1,8.520532846E-1,-4.460663348E-2,6.238270998E-1
2.981301052E1,1.278146505E0,-2.352833450E-1,2.350170314E-1
2.981551937E1,1.495453954E0,-5.165048838E-1,-2.166417688E-1
2.981802823E1,1.517823935E0,-8.328790665E-1,-6.821485758E-1
2.982053708E1,1.371886969E0,-1.147122860E0,-1.123155117E0
2.982304594E1,1.101317763E0,-1.370821714E0,-1.510899901E0
2.982555479E1,7.753564715E-1,-1.427412271E0,-1.795317054E0
2.982806364E1,4.408733249E-1,-1.330342889E0,-1.946580172E0
2.983058823E1,1.671084315E-1,-1.092795968E0,-1.988124251E0
2.983309708E1,-1.331541280E-4,-7.455299497E-1,-1.976406693E0
2.983560599E1,-7.576470077E-2,-3.098496497E-1,-1.970015287E0
2.983811479E1,-7.789516449E-2,1.684399694E-1,-1.972145796E0
2.984062364E1,-4.487293959E-2,6.083812118E-1,-1.949775934E0
2.984313250E1,-2.263620263E-3,9.492557645E-1,-1.898644686E0
2.984564135E1,3.395430371E-2,1.168693781E0,-1.827274084E0
2.984815021E1,4.354140162E-2,1.284804225E0,-1.733533621E0
2.985065906E1,3.501953557E-2,1.303978324E0,-1.605705619E0
2.985316791E1,1.478010789E-2,1.287999868E0,-1.460833907E0
2.985567677E1,-2.463351376E-2,1.262434244E0,-1.313831806E0
2.985818562E1,-7.256899774E-2,1.234738231E0,-1.164699197E0
2.986068323E1,-1.258306503E-1,1.221955419E0,-1.001718521E0
2.986319208E1,-1.908098608E-1,1.218759775E0,-8.387378454E-1
2.986570099E1,-2.664414048E-1,1.200650811E0,-6.981270909E-1
2.986820979E1,-3.516600430E-1,1.174019933E0,-5.766905546E-1
2.987071864E1,-4.508598745E-1,1.168693781E0,-4.627105892E-1
2.987322750E1,-5.477960706E-1,1.161237121E0,-3.668396175E-1
2.987573635E1,-6.489931941E-1,1.138867259E0,-2.922733128E-1
2.987824521E1,-7.459294200E-1,1.125019193E0,-2.177069932E-1
2.988075406E1,-8.396699429E-1,1.113301635E0,-1.548582464E-1
2.988326291E1,-9.131709933E-1,1.094127417E0,-1.015966013E-1
2.988577177E1,-9.749545455E-1,1.055779099E0,-4.833494872E-2
2.988828062E1,-1.027150989E0,1.003582716E0,9.187635034E-3
2.989079531E1,-1.069760323E0,9.673647285E-1,8.055824786E-2
2.989330416E1,-1.096391082E0,9.449948668E-1,1.636464298E-1
2.989581302E1,-1.128348112E0,9.258206487E-1,2.563216984E-1
2.989832187E1,-1.163500786E0,9.045159817E-1,3.692364097E-1
2.990083073E1,-1.201849103E0,8.959941268E-1,4.810858667E-1
2.990333958E1,-1.228479981E0,8.949288726E-1,5.812177658E-1
2.990584844E1,-1.243393302E0,8.587109447E-1,6.728277802E-1
2.990835729E1,-1.252980351E0,7.841446400E-1,7.441984415E-1
2.991086614E1,-1.258306503E0,7.106435895E-1,7.974600792E-1
2.991337500E1,-1.246588945E0,6.861432195E-1,8.485912681E-1
2.991588385E1,-1.227414727E0,7.308830023E-1,8.922657967E-1
2.991839271E1,-1.189066410E0,7.894708514E-1,9.306141734E-1
2.992090562E1,-1.114500046E0,7.798837423E-1,9.615059495E-1
2.992341448E1,-9.877372980E-1,6.669690013E-1,9.615059495E-1
2.992592333E1,-8.173000216E-1,4.390091598E-1,9.252880216E-1
2.992843219E1,-6.479279995E-1,1.428743750E-1,8.496564627E-1
2.993094104E1,-5.073172450E-1,-1.916087866E-1,7.303503752E-1
2.993344989E1,-4.157072008E-1,-5.473966002E-1,5.705654621E-1
2.993595875E1,-3.761604130E-1,-8.904016614E-1,3.724320829E-1
2.993846760E1,-3.954677582E-1,-1.192927837E0,1.284937263E-1
2.994097646E1,-4.625774324E-1,-1.556305408E0,-1.260969639E-1
2.994348526E1,-5.350132585E-1,-2.091052532E0,-3.796224296E-1
2.994599416E1,-5.350132585E-1,-2.897433758E0,-6.267564893E-1
2.994850302E1,-3.197030723E-1,-4.101147175E0,-8.259550333E-1
2.995100708E1,4.673709720E-2,-5.414579391E0,-9.857400060E-1
2.995351594E1,4.014596939E-1,-6.539598465E0,-1.056045413E0
2.995602479E1,6.379414201E-1,-7.387524128E0,-1.031545043E0
2.995853364E1,7.561823130E-1,-7.857292175E0,-9.122389555E-1
2.996104250E1,7.583127618E-1,-7.894575119E0,-7.226274610E-1
2.996355135E1,6.485937834E-1,-7.524939060E0,-4.936023653E-1
2.996606021E1,4.525908828E-1,-6.795254707E0,-2.677729428E-1
2.996856906E1,2.043915838E-1,-5.790606499E0,-8.029194176E-2
2.997107791E1,-4.913387448E-2,-4.622045994E0,5.499265343E-2
2.997358677E1,-2.643109560E-1,-3.401288986E0,1.370155960E-1
2.997609562E1,-4.114462435E-1,-2.226336956E0,1.551245600E-1
2.997860448E1,-4.721645415E-1,-1.170557976E0,1.167761683E-1
2.998111734E1,-4.465989470E-1,-2.949363887E-1,4.647079110E-2
2.998362620E1,-3.505948186E-1,4.390091598E-1,3.861469682E-3
2.998613505E1,-2.067883611E-1,9.886693954E-1,-1.531272475E-2
2.998864390E1,-5.552527308E-2,1.335935354E0,-4.513924941E-2
2.999115276E1,7.656362653E-2,1.474415660E0,-6.005251035E-2
2.999366161E1,1.841521561E-1,1.439262986E0,-5.153064802E-2
2.999617047E1,2.470009029E-1,1.298652172E0,-8.921326138E-3
2.999867932E1,2.608489394E-1,1.088801265E0,8.481918275E-2
3.000118818E1,2.416747361E-1,7.937317491E-1,2.243647128E-1
3.000369698E1,1.958697289E-1,4.326177537E-1,3.884105980E-1
3.000620588E1,1.298252791E-1,4.167724028E-2,5.695002079E-1
3.000871474E1,5.419373140E-2,-3.588503897E-1,7.505898476E-1
3.001122344E1,-1.930734888E-2,-7.465952039E-1,9.242228270E-1
3.001373229E1,-8.854749799E-2,-1.090665460E0,1.084007740E0
3.001624114E1,-1.418091506E-1,-1.379343629E0,1.229944706E0
3.001875000E1,-1.705704331E-1,-1.610632300E0,1.364163995E0
3.002125885E1,-1.844184697E-1,-1.795982838E0,1.501579046E0
3.002376765E1,-1.876141727E-1,-1.944050312E0,1.644320369E0
3.002627656E1,-1.780270636E-1,-2.060160637E0,1.788259983E0
3.002878541E1,-1.588528752E-1,-2.141118288E0,1.929935932E0
3.003129427E1,-1.396786869E-1,-2.186923504E0,2.067351103E0
3.003380312E1,-1.173087880E-1,-2.203967094E0,2.195178986E0
3.003631198E1,-8.535179496E-2,-2.198641062E0,2.313419819E0
3.003882083E1,-5.978620425E-2,-2.186923504E0,2.414617062E0
3.004132682E1,-3.422060981E-2,-2.164553404E0,2.510488033E0
3.004383568E1,-4.394086078E-3,-2.131531239E0,2.599967480E0
3.004634453E1,2.649767138E-2,-2.083595753E0,2.679859877E0
3.004885338E1,5.312849581E-2,-2.027138472E0,2.746969700E0
3.005136224E1,8.295502514E-2,-1.950441718E0,2.797035694E0
3.005387109E1,9.893351793E-2,-1.826874614E0,2.803426981E0
3.005637995E1,1.234338731E-1,-1.741655946E0,2.797035694E0
3.005888880E1,1.713693589E-1,-1.659633040E0,2.786383390E0
3.006139765E1,2.267614752E-1,-1.547783613E0,2.771470070E0
3.006390651E1,2.949363887E-1,-1.418890357E0,2.749100208E0
3.006641536E1,3.726983964E-1,-1.284537911E0,2.708621264E0
3.006892422E1,4.547213614E-1,-1.137535691E0,2.673468590E0
3.007143604E1,5.378095508E-1,-9.724246264E-1,2.635120153E0
3.007394489E1,6.134410501E-1,-7.955959439E-1,2.589315176E0
3.007645375E1,6.816160083E-1,-6.017234921E-1,2.539249182E0
3.007896260E1,7.348776460E-1,-3.940030634E-1,2.485987663E0
3.008147146E1,7.540518045E-1,-1.617822647E-1,2.434856415E0
3.008398031E1,7.274209857E-1,1.034607589E-1,2.397573233E0
3.008648916E1,6.730940938E-1,3.889431953E-1,2.365616322E0
3.008899802E1,5.878754854E-1,7.095783353E-1,2.336854935E0
3.009150687E1,4.760259986E-1,1.065366149E0,2.304898024E0
3.009401573E1,3.481980562E-1,1.439262986E0,2.264419079E0
3.009652458E1,1.926740259E-1,1.819551110E0,2.212222576E0
3.009903344E1,2.223674022E-2,2.198774099E0,2.157895803E0
3.010154219E1,-1.631138027E-1,2.575866699E0,2.104634047E0
3.010405104E1,-3.665733039E-1,2.942306757E0,2.049242020E0
3.010655989E1,-5.722964406E-1,3.282249212E0,1.987458467E0
3.010906875E1,-7.853430510E-1,3.593297243E0,1.912892222E0
3.011157760E1,-1.009042025E0,3.859605551E0,1.841521621E0
3.011408646E1,-1.239132285E0,4.061999798E0,1.764824867E0
3.011659531E1,-1.472418308E0,4.193023682E0,1.686929703E0
3.011910416E1,-1.707834840E0,4.253741741E0,1.604906678E0
3.012161302E1,-1.925142407E0,4.249480724E0,1.510100961E0
3.012412187E1,-2.120079994E0,4.194088936E0,1.408903837E0
3.012663073E1,-2.285191059E0,4.100347996E0,1.306641459E0
3.012913958E1,-2.427932262E0,3.995955467E0,1.204379082E0
3.013164120E1,-2.532325268E0,3.859605551E0,1.110638618E0
3.013415005E1,-2.602630615E0,3.689168215E0,1.022224188E0
3.013665890E1,-2.645239830E0,3.477186918E0,9.370055795E-1
3.013916776E1,-2.647370338E0,3.197962761E0,8.453955650E-1
3.014167661E1,-2.621804714E0,2.894371271E0,7.516550422E-1
3.014418547E1,-2.569608450E0,2.588649511E0,6.685668826E-1
3.014669432E1,-2.496107340E0,2.263753414E0,5.982614756E-1
3.014920318E1,-2.394910097E0,1.914356947E0,5.428693891E-1
3.015171203E1,-2.276669264E0,1.537264466E0,4.991948307E-1
3.015422088E1,-2.133928061E0,1.151650071E0,4.576507509E-1
3.015672974E1,-1.980534554E0,7.809489369E-1,4.182371199E-1
3.015923859E1,-1.818619132E0,4.091826379E-1,3.756277859E-1
3.016175515E1,-1.650312304E0,4.700340703E-2,3.415403366E-1
3.016426401E1,-1.479874969E0,-2.981320918E-1,3.127790391E-1
3.016677286E1,-1.316894293E0,-5.985277891E-1,2.850829959E-1
3.016928172E1,-1.153913617E0,-8.584446907E-1,2.680392563E-1
3.017179052E1,-9.930635095E-1,-1.082143545E0,2.595174015E-1
3.017429942E1,-8.460613489E-1,-1.260037541E0,2.669740319E-1
3.017680828E1,-7.150376439E-1,-1.396387339E0,2.829525173E-1
3.017931713E1,-6.053186655E-1,-1.494521976E0,2.904091477E-1
3.018182599E1,-5.254262090E-1,-1.562696815E0,2.765611112E-1
3.018433479E1,-4.806863964E-1,-1.622349858E0,2.446041405E-1
3.018684370E1,-4.604469836E-1,-1.664959192E0,1.977338791E-1
