"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.992868000E1,-1.666600943E0,-7.574181080E0,3.747758567E-1
3.993118885E1,-1.467697620E0,-8.067700386E0,1.069292665E0
3.993369765E1,-1.388734460E0,-8.637790680E0,1.943869352E0
3.993620651E1,-1.192223907E0,-9.298808098E0,3.079263687E0
3.993871531E1,-7.872386575E-1,-1.003908730E1,4.279263973E0
3.994122416E1,-6.628118753E-1,-1.098784161E1,5.944369793E0
3.994373297E1,-4.734797776E-1,-1.202273750E1,8.004290581E0
3.994625656E1,-3.610171080E-1,-1.323709488E1,1.060110188E1
3.994876541E1,2.066800594E-1,-1.465992737E1,1.358824158E1
3.995127427E1,1.287039518E0,-1.642792320E1,1.727737617E1
3.995378312E1,2.944966555E0,-1.842084694E1,2.115793610E1
3.995629198E1,5.359324455E0,-2.053849411E1,2.341197586E1
3.995880088E1,8.507082939E0,-2.285504532E1,2.308625221E1
3.996130968E1,1.195424271E1,-2.516651154E1,2.067159462E1
3.996381859E1,1.500359631E1,-2.759791946E1,1.761506271E1
3.996632745E1,1.780170250E1,-3.002693367E1,1.458245945E1
3.996883630E1,1.942583084E1,-3.235066223E1,1.221326542E1
3.997134515E1,2.003420639E1,-3.427658463E1,1.044287586E1
3.997385401E1,1.936571121E1,-3.561327744E1,8.653642654E0
3.997634328E1,1.816571045E1,-3.599164200E1,7.767102242E0
3.997885213E1,1.626610947E1,-3.487778473E1,7.738388538E0
3.998136099E1,1.459891033E1,-3.272424316E1,8.344370842E0
3.998386984E1,1.335553932E1,-2.970838928E1,9.010472298E0
3.998637870E1,1.261526012E1,-2.609612465E1,9.575777054E0
3.998888755E1,1.181755257E1,-2.242134666E1,9.827322960E0
3.999139646E1,1.089302635E1,-1.923769569E1,9.506384850E0
3.999390531E1,1.002353382E1,-1.647578049E1,8.785248756E0
3.999641411E1,9.050851822E0,-1.411137199E1,7.937291622E0
3.999892302E1,8.078468323E0,-1.214237881E1,6.990930557E0
4.000143187E1,7.307082176E0,-1.052782154E1,6.188437462E0
4.000394068E1,6.605087757E0,-9.250951767E0,5.223232746E0
4.000645286E1,6.145067692E0,-8.074878693E0,4.377668858E0
4.000896172E1,5.603691578E0,-7.260422230E0,3.668496132E0
4.001147057E1,4.988137722E0,-6.659225464E0,3.127120018E0
4.001397942E1,4.228715897E0,-6.029015541E0,2.849253654E0
4.001648828E1,3.177070379E0,-5.581258774E0,2.748754978E0
4.001899718E1,2.207079887E0,-5.197809219E0,2.628814697E0
4.002150604E1,1.229611754E0,-4.757230282E0,2.604886532E0
4.002401484E1,1.372881979E-1,-4.285246372E0,2.715255499E0
4.002652375E1,-9.167501926E-1,-3.887439489E0,2.557030201E0
4.002903260E1,-2.023430586E0,-3.489931822E0,2.245664120E0
4.003154146E1,-3.400799274E0,-2.936591625E0,1.608275890E0
4.003405031E1,-4.775774956E0,-2.457428932E0,7.986045480E-1
4.003656109E1,-5.705386639E0,-2.304288149E0,5.144568533E-2
4.003906995E1,-6.285048008E0,-2.258525372E0,-9.403793216E-1
4.004157880E1,-6.601199627E0,-2.514856577E0,-2.018345833E0
4.004408765E1,-6.855137825E0,-2.687438965E0,-2.792124987E0
4.004659651E1,-7.413263798E0,-3.348456144E0,-3.462713480E0
4.004910541E1,-8.069495201E0,-4.021736622E0,-4.039981842E0
4.005161427E1,-8.412266731E0,-4.996811867E0,-4.392324924E0
4.005412312E1,-8.895915985E0,-6.115456581E0,-4.878666401E0
4.005663198E1,-9.255437851E0,-7.310671329E0,-4.912165642E0
4.005914083E1,-9.284152031E0,-8.661719322E0,-4.686941147E0
4.006164968E1,-9.128319740E0,-1.023320484E1,-4.576572418E0
4.006415849E1,-1.001486015E1,-1.195304680E1,-4.370789528E0
4.006666312E1,-1.008903790E1,-1.354846096E1,-4.080958843E0
4.006917198E1,-9.868598938E0,-1.500509167E1,-3.776771545E0
4.007168083E1,-9.473184586E0,-1.634656715E1,-3.347857952E0
4.007418968E1,-8.618049622E0,-1.738355827E1,-3.259323597E0
4.007669854E1,-7.624131203E0,-1.820519257E1,-3.026920557E0
4.007920745E1,-6.287440777E0,-1.864367676E1,-3.022135019E0
4.008171630E1,-5.173581600E0,-1.907498360E1,-2.849552631E0
4.008422515E1,-4.143471718E0,-1.955384827E1,-2.423032045E0
4.008673401E1,-3.244966507E0,-2.008325958E1,-2.356033087E0
4.008924286E1,-1.932503343E0,-2.060549355E1,-2.205285072E0
4.009175172E1,3.792623878E-1,-2.121895218E1,-1.857727647E0
4.009426057E1,3.745066643E0,-2.176750755E1,-6.290132403E-1
4.009677442E1,8.272287369E0,-2.276142693E1,2.549851656E0
4.009928328E1,1.336989689E1,-2.438076973E1,6.619743824E0
4.010179213E1,1.687927055E1,-2.634527588E1,7.156334400E0
4.010430099E1,1.766262054E1,-2.804358292E1,4.034897327E0
4.010680984E1,1.621346664E1,-2.920290565E1,1.977368832E0
4.010931875E1,1.372702503E1,-2.926033211E1,1.033400297E0
4.011182755E1,1.108714390E1,-2.821855736E1,1.830509305E-1
4.011433646E1,7.992027760E0,-2.632852745E1,-1.139581800E-1
4.011684531E1,5.014459133E0,-2.408375931E1,1.998006850E-1
4.011935416E1,1.680060625E0,-2.091715813E1,8.009973764E-1
4.012186302E1,-1.575374603E0,-1.726391602E1,1.316052437E0
4.012437187E1,-3.915854216E0,-1.346949768E1,2.003689766E0
4.012688932E1,-5.906383514E0,-9.828220367E0,2.628814697E0
4.012939812E1,-8.007282257E0,-6.548856258E0,3.134298563E0
4.013190703E1,-1.017996502E1,-3.489931822E0,3.359523058E0
4.013441588E1,-1.401745415E1,-1.866401732E-1,3.086441994E0
4.013692474E1,-1.439372540E1,2.213660002E0,2.458924294E0
4.013943359E1,-1.417567921E1,3.488137245E0,2.547458887E0
4.014194245E1,-1.406082439E1,4.755435944E0,2.446960211E0
4.014445130E1,-1.414935875E1,6.113661766E0,1.656431437E0
4.014696015E1,-1.434108353E1,6.827321053E0,9.065806866E-1
4.014946901E1,-1.422114277E1,7.016653538E0,3.532404304E-1
4.015197786E1,-1.426421356E1,6.932904720E0,-3.607180119E-1
4.015448672E1,-1.423789310E1,6.602096558E0,-1.081854939E0
4.015697984E1,-1.406082439E1,5.998507500E0,-2.188535452E0
4.015948870E1,-1.396959782E1,5.047659397E0,-3.585046530E0
4.016199755E1,-1.409193039E1,3.792324781E0,-4.844867706E0
4.016450640E1,-1.422114277E1,2.448455811E0,-5.796014786E0
4.016701526E1,-1.447747421E1,9.945169091E-1,-6.416353703E0
4.016952416E1,-1.458754444E1,-2.967100143E-1,-6.787839413E0
4.017203302E1,-1.455643749E1,-1.384247899E0,-6.988836765E0
4.017454187E1,-1.419003677E1,-2.275275230E0,-7.353144169E0
4.017705073E1,-1.365823174E1,-3.008376360E0,-7.707581043E0
4.017955958E1,-1.279352570E1,-3.782155275E0,-8.018946648E0
4.018206844E1,-1.185194969E1,-4.512863636E0,-7.698009491E0
4.018457724E1,-1.038843918E1,-5.147559643E0,-7.166204929E0
4.018708677E1,-9.257830620E0,-5.700900078E0,-6.699006081E0
4.018959562E1,-8.433802605E0,-6.172883987E0,-6.452246189E0
4.019210448E1,-7.784450054E0,-6.656832695E0,-6.150451660E0
4.019461333E1,-7.204789162E0,-7.193423271E0,-5.688337803E0
4.019712219E1,-6.744768620E0,-7.801798344E0,-5.185246468E0
4.019963109E1,-6.457331181E0,-8.484351158E0,-4.775475979E0
4.020213995E1,-6.129215240E0,-9.114560127E0,-4.444967270E0
4.020464880E1,-5.765207291E0,-9.672686577E0,-4.159922123E0
4.020715765E1,-5.535196781E0,-1.018534851E1,-3.850949049E0
4.020966651E1,-5.254937649E0,-1.076261711E1,-3.632902861E0
4.021217536E1,-5.017749310E0,-1.135663509E1,-3.544368505E0
4.021468422E1,-4.363910198E0,-1.181904793E1,-3.340679407E0
4.021719870E1,-4.514657974E0,-1.249203014E1,-3.081955671E0
4.021970755E1,-4.797310352E0,-1.330887985E1,-2.583650351E0
4.022221640E1,-4.337290287E0,-1.401326656E1,-2.868695259E0
4.022472526E1,-4.296612263E0,-1.453550053E1,-3.022135019E0
4.022723411E1,-4.232006073E0,-1.498355675E1,-3.134597778E0
4.022974302E1,-4.086043835E0,-1.523719597E1,-3.237788200E0
4.023225187E1,-4.016352654E0,-1.554407501E1,-3.244966507E0
4.023476073E1,-3.841676712E0,-1.579083443E1,-3.201596737E0
4.023726958E1,-3.448655605E0,-1.588176250E1,-3.144168854E0
4.023977844E1,-2.969492912E0,-1.604447365E1,-3.203989506E0
4.024228724E1,-2.691626310E0,-1.668664742E1,-3.340679407E0
4.024479614E1,-2.265404940E0,-1.708176231E1,-3.364607811E0
4.024728047E1,-1.716850281E0,-1.733330727E1,-3.410071373E0
4.024978932E1,-1.010070205E0,-1.754656792E1,-3.285644531E0
4.025229818E1,-4.950151742E-1,-1.770000839E1,-3.024527788E0
4.025480703E1,-1.022931710E-1,-1.779332733E1,-2.600399971E0
4.025731588E1,4.223332107E-1,-1.784597015E1,-2.265105724E0
4.025982479E1,1.323230863E0,-1.764706612E1,-1.929811478E0
4.026233359E1,2.204686880E0,-1.730220222E1,-1.692622900E0
4.026484245E1,3.055036306E0,-1.692144394E1,-1.503290772E0
4.026735130E1,3.510270834E0,-1.671057510E1,-1.340279818E0
4.026986021E1,4.104289055E0,-1.657388687E1,-9.619147182E-1
4.027236906E1,4.695914268E0,-1.628166199E1,-5.186443329E-1
4.027487791E1,5.273182869E0,-1.581715584E1,-1.426720470E-1
4.027739161E1,5.711667538E0,-1.532842159E1,2.958126962E-1
4.027990052E1,5.970391750E0,-1.459771347E1,2.644068897E-1
4.028240937E1,6.142674923E0,-1.397019577E1,3.125624657E-1
4.028491823E1,6.253043652E0,-1.341207027E1,5.063810945E-1
4.028742708E1,6.437291145E0,-1.285872936E1,5.784648657E-1
4.028993594E1,6.600302219E0,-1.227876949E1,7.387840152E-1
4.029244479E1,6.688836575E0,-1.169192982E1,7.770691514E-1
4.029495364E1,6.698407650E0,-1.106680489E1,9.017950296E-1
4.029746250E1,6.715456963E0,-1.045842934E1,1.256231904E0
4.029997135E1,6.664908409E0,-9.938589096E0,1.390529037E0
4.030248021E1,6.636194706E0,-9.433105469E0,1.565205097E0
4.030498906E1,6.787241459E0,-8.906085968E0,1.788036704E0
4.030751146E1,6.756134510E0,-8.350353241E0,1.819143414E0
4.031002031E1,6.504589081E0,-7.895118237E0,1.809572101E0
4.031252916E1,6.396613121E0,-7.464111328E0,1.613061547E0
4.031503802E1,6.324828625E0,-7.054340363E0,1.481456280E0
4.031754687E1,6.154638767E0,-6.647261143E0,1.361815214E0
4.032005578E1,5.934499264E0,-6.203990936E0,1.081256747E0
4.032256458E1,5.627619743E0,-5.911767483E0,7.387840152E-1
4.032507349E1,5.246861935E0,-5.813661575E0,5.015954375E-1
4.032758234E1,4.842175961E0,-5.782256126E0,4.800600410E-1
4.033009120E1,4.401298046E0,-5.748756409E0,6.023930907E-1
4.033260005E1,3.953242064E0,-5.722435474E0,6.095715761E-1
4.033510890E1,3.459722519E0,-5.612365723E0,6.000002623E-1
4.033761870E1,3.083750248E0,-5.612365723E0,2.790629268E-1
4.034012755E1,2.623729944E0,-5.684150219E0,1.328016520E-1
4.034263640E1,1.981855392E0,-5.787041664E0,-1.378864050E-1
4.034514526E1,1.576870084E0,-5.990730762E0,-4.588237405E-1
4.034765411E1,1.356730461E0,-6.151348591E0,-6.337988973E-1
4.035016302E1,9.086744189E-1,-6.386144638E0,-7.749754190E-1
4.035267187E1,7.145566344E-1,-6.692724705E0,-1.002592683E0
4.035518068E1,3.888336718E-1,-7.006484032E0,-1.177567840E0
4.035768958E1,7.028916478E-2,-7.296314240E0,-1.496112347E0
4.036019844E1,-2.602194548E-1,-7.583752155E0,-1.630409479E0
4.036270724E1,-7.896314859E-1,-7.825726509E0,-1.864906192E0
4.036521614E1,-1.273579836E0,-7.952546120E0,-2.253141642E0
4.036772568E1,-1.623231053E0,-8.022236824E0,-2.487937450E0
4.037023453E1,-1.743171334E0,-8.084450722E0,-2.578864574E0
4.037274338E1,-1.927717686E0,-8.117949486E0,-2.839981318E0
4.037525224E1,-1.886740685E0,-8.216055870E0,-3.012563705E0
4.037776109E1,-1.824527264E0,-8.386244774E0,-3.335893869E0
4.038027000E1,-1.982752681E0,-8.623434067E0,-3.599403381E0
4.038277880E1,-2.088036776E0,-8.836693764E0,-3.632902861E0
4.038528771E1,-2.284547329E0,-8.999405861E0,-3.920340776E0
4.038779656E1,-2.411366940E0,-9.157630920E0,-4.226921082E0
4.039030541E1,-2.605484724E0,-9.342177391E0,-4.461717129E0
4.039281427E1,-2.833101988E0,-9.399605751E0,-4.713262558E0
4.039532312E1,-2.935993433E0,-9.358927727E0,-4.703691006E0
4.039783057E1,-3.094218731E0,-9.248558998E0,-4.753940582E0
4.040033943E1,-3.249752283E0,-9.176774025E0,-4.655834675E0
4.040284828E1,-3.329014540E0,-9.203095436E0,-4.392324924E0
4.040535713E1,-3.324228764E0,-9.119346619E0,-3.877269983E0
4.040786599E1,-3.276372433E0,-9.032905579E0,-3.455534935E0
4.041037489E1,-3.486940861E0,-8.961120605E0,-3.247359514E0
4.041288375E1,-3.336193085E0,-8.781659126E0,-3.046063185E0
4.041539260E1,-3.146860838E0,-8.680861473E0,-2.600399971E0
4.041790146E1,-3.244966507E0,-8.635397911E0,-2.406282187E0
4.042041031E1,-3.216252804E0,-8.616254807E0,-2.260320187E0
4.042291911E1,-3.146860838E0,-8.597112656E0,-2.135594130E0
4.042542802E1,-3.338585854E0,-8.436494827E0,-2.006381750E0
4.042793588E1,-3.443870068E0,-8.455636978E0,-1.757229090E0
4.043044474E1,-3.297907829E0,-8.652147293E0,-1.429113269E0
4.043295359E1,-3.384049416E0,-8.764610291E0,-1.122532964E0
4.043546245E1,-3.604488134E0,-8.841479301E0,-7.965108156E-1
4.043797130E1,-3.769593000E0,-8.927620888E0,-6.481558084E-1
4.044048021E1,-3.901497364E0,-8.965906143E0,-3.248256743E-1
4.044298901E1,-4.095614910E0,-9.083454132E0,2.751746029E-2
4.044549791E1,-4.243969917E0,-9.200701714E0,2.356930375E-1
4.044800677E1,-4.222434521E0,-9.296415329E0,4.752743840E-1
4.045051562E1,-4.363910198E0,-9.411569595E0,7.579265833E-1
4.045302442E1,-4.351946354E0,-9.547960281E0,1.172483087E0
4.045553333E1,-4.397409916E0,-9.672686577E0,1.771286964E0
4.045804578E1,-4.663312435E0,-9.701400757E0,2.173879385E0
4.046055463E1,-4.627419949E0,-9.777970314E0,2.475674152E0
4.046306349E1,-4.464408875E0,-9.940981865E0,3.096013308E0
4.046557234E1,-4.181756496E0,-1.007976532E1,3.876971006E0
4.046808120E1,-4.025924206E0,-1.015902805E1,4.504488468E0
4.047059010E1,-3.975674868E0,-1.017099190E1,5.065007210E0
4.047309896E1,-3.954139471E0,-1.013988495E1,5.496313572E0
4.047560781E1,-3.836891174E0,-1.009172916E1,5.994618893E0
4.047811666E1,-3.623630762E0,-9.938589096E0,6.416054726E0
4.048062552E1,-3.266501904E0,-9.777970314E0,6.641279221E0
4.048313432E1,-2.907279491E0,-9.677472115E0,6.564708710E0
4.048564323E1,-2.442473650E0,-9.641579628E0,6.298806667E0
4.048815120E1,-2.028216362E0,-9.629615784E0,5.968297958E0
4.049066005E1,-1.807777524E0,-9.620044708E0,5.462814331E0
4.049316890E1,-1.611266971E0,-9.627223015E0,4.966901779E0
4.049567776E1,-1.266401410E0,-9.687043190E0,4.415954113E0
4.049818661E1,-1.026820064E0,-9.689435959E0,3.704388618E0
4.050069552E1,-9.047860503E-1,-9.715757370E0,3.309273720E0
4.050320432E1,-8.327022791E-1,-9.713364601E0,2.708076954E0
4.050571318E1,-6.675975323E-1,-9.756435394E0,1.931905150E0
4.050822208E1,-1.764706671E-1,-9.667901039E0,1.390529037E0
4.051073094E1,4.079762697E-1,-9.524032593E0,5.593222976E-1
4.051323979E1,4.701896608E-1,-9.567103386E0,-5.330012441E-1
4.051574864E1,1.707877219E-1,-9.873982430E0,-1.508076429E0
4.051825604E1,2.003988996E-2,-1.002233791E1,-2.391925335E0
4.052076489E1,-1.495514181E-3,-1.019013405E1,-3.132204771E0
4.052327375E1,2.721835673E-2,-1.028345394E1,-3.585046530E0
4.052578260E1,1.731805354E-1,-1.022602654E1,-3.944268942E0
4.052829146E1,1.372881979E-1,-1.022841930E1,-4.318147659E0
4.053080036E1,1.899302900E-1,-1.025474072E1,-4.950450897E0
4.053330916E1,3.577269912E-1,-1.025952625E1,-5.180460930E0
4.053581807E1,4.845465720E-1,-1.020927715E1,-5.225924492E0
4.053832692E1,5.398806334E-1,-1.024995518E1,-5.381458282E0
4.054083578E1,7.743772268E-1,-1.032173920E1,-5.463113308E0
4.054334463E1,9.804590940E-1,-1.041535854E1,-5.376672268E0
4.054585349E1,1.210469127E0,-1.063789082E1,-5.225924492E0
4.054836015E1,1.497906923E0,-1.090857887E1,-4.885844707E0
4.055086901E1,1.768594980E0,-1.132074261E1,-4.325325966E0
4.055337786E1,1.953141451E0,-1.168953705E1,-3.570689678E0
4.055588672E1,1.981855392E0,-1.213041401E1,-2.804089069E0
4.055839557E1,2.077568293E0,-1.259761333E1,-2.346461773E0
4.056090448E1,2.005783558E0,-1.317727470E1,-1.762014747E0
4.056341328E1,1.874178290E0,-1.370190048E1,-1.156032443E0
4.056592219E1,1.759023786E0,-1.411137199E1,-7.534400225E-1
4.056843099E1,1.680060625E0,-1.432463264E1,-2.527419031E-1
4.057093989E1,1.540977836E0,-1.442752457E1,3.532404304E-1
4.057344875E1,1.236790180E0,-1.446850109E1,7.674978375E-1
4.057595760E1,9.182456732E-1,-1.455942822E1,1.050150037E0
4.057846635E1,6.906284094E-1,-1.456660652E1,1.275374413E0
4.058097521E1,4.199403822E-1,-1.451635742E1,1.620239973E0
4.058348406E1,1.875374764E-1,-1.446610832E1,1.730608940E0
4.058599291E1,-1.070788130E-1,-1.438684654E1,1.780858278E0
4.058850177E1,-5.620142221E-1,-1.427199078E1,1.876571178E0
4.059101068E1,-8.593224287E-1,-1.408265877E1,1.821536183E0
4.059351953E1,-1.156331539E0,-1.381436348E1,1.558026671E0
4.059602838E1,-1.539482236E0,-1.352692509E1,1.409671664E0
4.059853724E1,-1.733600020E0,-1.329930782E1,1.294517040E0
4.060104609E1,-1.908276081E0,-1.306690502E1,9.879366755E-1
4.060355489E1,-1.927717686E0,-1.282283783E1,8.635098934E-1
4.060606380E1,-1.982752681E0,-1.281296730E1,8.515457511E-1
4.060857307E1,-1.992323995E0,-1.301904869E1,1.066899776E0
4.061108192E1,-2.183749676E0,-1.328495121E1,1.392921925E0
4.061359078E1,-2.267797709E0,-1.335195065E1,1.656431437E0
4.061609963E1,-2.207977057E0,-1.344796276E1,1.811964989E0
4.061860849E1,-2.088036776E0,-1.371865082E1,2.041975021E0
4.062111739E1,-2.037787676E0,-1.402044487E1,2.300698996E0
4.062362620E1,-1.992323995E0,-1.445893002E1,2.628814697E0
4.062613510E1,-1.747956991E0,-1.499552059E1,2.940180779E0
4.062864396E1,-1.357328653E0,-1.548874092E1,3.117548704E0
4.063115281E1,-8.976075649E-1,-1.584108448E1,3.290131092E0
4.063366166E1,-6.053841114E-1,-1.607588005E1,3.448057413E0
4.063617052E1,-2.578266263E-1,-1.615484238E1,3.570390463E0
4.063868271E1,-8.673981763E-3,-1.617398643E1,3.673281908E0
4.064119156E1,2.404786795E-1,-1.613091469E1,3.814757586E0
4.064370041E1,4.558327198E-1,-1.601336670E1,4.059124470E0
4.064620927E1,7.073782086E-1,-1.593440437E1,4.411168575E0
4.064871812E1,9.804590940E-1,-1.599661732E1,4.844568729E0
4.065122703E1,1.277468204E0,-1.616202164E1,5.455635548E0
4.065373588E1,1.589133382E0,-1.618594933E1,6.020939827E0
4.065624469E1,1.957927108E0,-1.626012802E1,6.583851337E0
4.065875359E1,2.468196630E0,-1.641596031E1,7.218547821E0
4.066126245E1,2.978466034E0,-1.648056602E1,7.819744587E0
4.066377125E1,3.574877024E0,-1.629601860E1,8.296514511E0
4.066628015E1,4.128217220E0,-1.607588005E1,8.696713448E0
4.066878937E1,4.612165451E0,-1.572832203E1,8.801998138E0
4.067129823E1,4.952245712E0,-1.531167221E1,8.792427063E0
4.067380708E1,5.191826820E0,-1.482054520E1,8.557631493E0
4.067631594E1,5.242076397E0,-1.428156185E1,7.910970688E0
4.067882479E1,5.076672554E0,-1.368515110E1,6.823432922E0
4.068133370E1,4.758127689E0,-1.306929779E1,5.692824364E0
4.068384250E1,4.389334202E0,-1.254467201E1,4.478167534E0
4.068635140E1,4.121038914E0,-1.211605740E1,3.330809116E0
4.068886026E1,3.785744429E0,-1.170150089E1,2.319841623E0
4.069136911E1,3.390330553E0,-1.125135136E1,1.550848126E0
4.069387797E1,3.052643538E0,-1.081286621E1,9.329017401E-1
4.069638682E1,2.657229662E0,-1.054457092E1,1.208375469E-1
4.069889635E1,2.137687922E0,-1.044407272E1,-7.127620578E-1
4.070140521E1,1.320838094E0,-1.047996521E1,-1.328315616E0
4.070391406E1,5.087739229E-1,-1.050389290E1,-1.829013824E0
4.070642291E1,-1.884347796E-1,-1.041775131E1,-2.085345030E0
4.070893177E1,-7.968099117E-1,-1.032173920E1,-2.075773716E0
4.071144068E1,-1.254437327E0,-1.041775131E1,-1.939382792E0
4.071394953E1,-1.910668850E0,-1.077218819E1,-1.936989903E0
4.071645838E1,-2.519343138E0,-1.139970589E1,-1.920240164E0
4.071896724E1,-3.070290565E0,-1.197218895E1,-1.855334878E0
4.072147609E1,-3.594916821E0,-1.260000610E1,-1.702194214E0
4.072398495E1,-3.908675671E0,-1.334237862E1,-1.223031521E0
4.072649380E1,-4.452444553E0,-1.408983707E1,-1.007378340E0
4.072900255E1,-4.816452980E0,-1.483490181E1,-7.725825906E-1
4.073151140E1,-5.173581600E0,-1.563739491E1,-5.162515044E-1
4.073402026E1,-5.535196781E0,-1.625534058E1,-6.337988973E-1
4.073652911E1,-5.963811398E0,-1.674646759E1,-1.057627559E0
4.073903797E1,-6.392724991E0,-1.720409584E1,-1.567897081E0
4.074154687E1,-6.824030876E0,-1.751785469E1,-1.838585138E0
4.074405568E1,-7.109076023E0,-1.777179337E1,-2.013560295E0
4.074656453E1,-7.619345665E0,-1.793689728E1,-2.413460732E0
4.074907344E1,-7.928318501E0,-1.797308922E1,-3.007778168E0
4.075158229E1,-8.301898003E0,-1.792971992E1,-3.630510092E0
4.075409114E1,-8.814560890E0,-1.806401634E1,-4.066602230E0
4.075660000E1,-9.171390533E0,-1.800898170E1,-4.325325966E0
4.075910271E1,-9.554840088E0,-1.762553215E1,-4.509573460E0
4.076161156E1,-9.827920914E0,-1.721845245E1,-4.576572418E0
4.076412041E1,-9.792028427E0,-1.677757454E1,-4.591228485E0
4.076662927E1,-9.756135941E0,-1.629601860E1,-4.483252525E0
4.076913812E1,-9.473184586E0,-1.580997753E1,-4.588835716E0
4.077164703E1,-8.852845192E0,-1.520848179E1,-4.624728203E0
4.077415588E1,-8.496015549E0,-1.447807217E1,-4.653441906E0
4.077666474E1,-8.057531357E0,-1.377368546E1,-4.629513741E0
4.077917359E1,-7.604988575E0,-1.309831142E1,-4.416253090E0
4.078168245E1,-7.130611420E0,-1.246570873E1,-4.037589073E0
4.078419130E1,-6.637091637E0,-1.193868923E1,-3.568296671E0
4.078670015E1,-6.169893265E0,-1.154118156E1,-3.108276606E0
4.078919932E1,-5.798706532E0,-1.124656582E1,-2.751446962E0
4.079170823E1,-5.482554913E0,-1.109551907E1,-2.531008244E0
4.079421708E1,-5.178367138E0,-1.093759251E1,-2.403889418E0
4.079672588E1,-4.816452980E0,-1.085832977E1,-2.236391783E0
4.079923474E1,-4.454837322E0,-1.082243729E1,-2.013560295E0
4.080174364E1,-4.284647942E0,-1.084397316E1,-1.927418590E0
4.080425250E1,-4.229613304E0,-1.082243729E1,-1.656730533E0
4.080676135E1,-4.133900166E0,-1.069322491E1,-1.187139153E0
4.080927021E1,-3.951746702E0,-1.080808067E1,-7.199404836E-1
4.081177906E1,-3.525225878E0,-1.102134132E1,-4.755735099E-1
4.081428791E1,-3.216252804E0,-1.118166065E1,7.058826834E-2
4.081679677E1,-2.804388046E0,-1.133510017E1,3.604189157E-1
4.081930344E1,-2.114357948E0,-1.158903790E1,4.345964193E-1
4.082181234E1,-1.410269856E0,-1.160818100E1,7.124629617E-1
4.082432120E1,-1.089033365E0,-1.153639603E1,1.016650558E0
4.082683005E1,-8.593224287E-1,-1.168714428E1,1.318445325E0
4.082933885E1,-6.340979934E-1,-1.184536934E1,1.186840057E0
4.083184776E1,-5.958128572E-1,-1.198893833E1,6.023930907E-1
4.083435661E1,-2.769692242E-1,-1.191715431E1,2.380858511E-1
4.083686547E1,3.625126183E-1,-1.181426239E1,-4.277170599E-1
4.083937432E1,7.743772268E-1,-1.171107197E1,-1.213460207E0
4.084188318E1,1.131505966E0,-1.163689518E1,-2.011167526E0
4.084439203E1,1.799701691E0,-1.167039394E1,-2.775375128E0
4.084690088E1,2.142473459E0,-1.180708408E1,-3.647259951E0
4.084942651E1,2.365005970E0,-1.178794193E1,-4.569394112E0
