"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.989032073E1,-1.591724396E0,-3.622857571E0,3.529916048E0
2.989282969E1,-1.431939483E0,-3.418332815E0,3.581047058E0
2.989533865E1,-1.233806133E0,-3.138176441E0,3.615134478E0
2.989784761E1,-1.005846262E0,-2.801562786E0,3.621526003E0
2.990035662E1,-7.651036382E-1,-2.424470425E0,3.610873699E0
2.990286563E1,-5.307523608E-1,-2.010094643E0,3.579981804E0
2.990538219E1,-3.037245572E-1,-1.561631560E0,3.517133236E0
2.990789115E1,-9.706936032E-2,-1.081078410E0,3.425523043E0
2.991040016E1,9.147688746E-2,-6.049191952E-1,3.318999767E0
2.991290912E1,2.661750913E-1,-1.639127284E-1,3.189041376E0
2.991541807E1,4.259600639E-1,2.483324558E-1,3.039908648E0
2.991792708E1,5.580489635E-1,6.477948427E-1,2.870536804E0
2.992043604E1,6.390066743E-1,1.046191931E0,2.678794861E0
2.992294500E1,5.921363831E-1,1.476546168E0,2.495574713E0
2.992545401E1,3.684374690E-1,1.931400657E0,2.330463648E0
2.992796297E1,3.821523488E-2,2.379863739E0,2.180265665E0
2.993047193E1,-3.750951886E-1,2.808087349E0,2.043915749E0
2.993298094E1,-8.684312105E-1,3.211810827E0,1.924609780E0
2.993547839E1,-1.413830519E0,3.563470840E0,1.813825488E0
2.993798735E1,-1.951773167E0,3.842561722E0,1.699845552E0
2.994049630E1,-2.457758904E0,4.039629936E0,1.584667325E0
2.994300531E1,-2.907287121E0,4.164262295E0,1.462165475E0
2.994551427E1,-3.284379721E0,4.212197781E0,1.335402727E0
2.994802323E1,-3.583710194E0,4.204741001E0,1.206509590E0
2.995053224E1,-3.811670065E0,4.146153450E0,1.089333892E0
2.995304120E1,-3.966128826E0,4.025782108E0,9.753540158E-1
2.995555016E1,-4.061999798E0,3.836170435E0,8.635045290E-1
2.995805917E1,-4.113131046E0,3.587971210E0,7.548507452E-1
2.996056813E1,-4.128044128E0,3.287575483E0,6.461969614E-1
2.996307708E1,-4.120587826E0,2.935915470E0,5.471302867E-1
2.996558755E1,-4.077978134E0,2.517278671E0,4.714987576E-1
2.996809651E1,-4.008738041E0,2.046445847E0,4.086500108E-1
2.997060547E1,-3.918193340E0,1.564960480E0,3.500621915E-1
2.997311448E1,-3.806343794E0,1.073888063E0,3.031919599E-1
2.997562344E1,-3.672124624E0,5.796199441E-1,2.616478503E-1
2.997813240E1,-3.515535355E0,1.098521575E-1,2.147776037E-1
2.998064141E1,-3.335510969E0,-3.311543167E-1,1.657768935E-1
2.998315037E1,-3.129920959E0,-7.252905369E-1,1.221023351E-1
2.998565932E1,-2.906222105E0,-1.083208799E0,8.055824786E-2
2.998816833E1,-2.668674946E0,-1.389995933E0,3.475322574E-2
2.999067729E1,-2.415149689E0,-1.650045991E0,-2.276935615E-2
2.999318625E1,-2.158428431E0,-1.856701136E0,-7.816147059E-2
2.999569927E1,-1.915555239E0,-2.001572847E0,-1.442059278E-1
2.999820823E1,-1.673747420E0,-2.087856770E0,-2.113156021E-1
3.000071719E1,-1.441526532E0,-2.132596493E0,-2.688381970E-1
3.000322620E1,-1.225284338E0,-2.143248796E0,-3.306216896E-1
3.000573516E1,-1.027150989E0,-2.118748426E0,-3.881442845E-1
3.000824412E1,-8.577789068E-1,-2.062291145E0,-4.392754734E-1
3.001075313E1,-7.214290500E-1,-2.003703356E0,-4.829500318E-1
3.001326208E1,-6.031882167E-1,-1.933397889E0,-5.308855176E-1
3.001577104E1,-5.115781426E-1,-1.855635881E0,-5.745600462E-1
3.001828005E1,-4.423380196E-1,-1.776808739E0,-6.171693802E-1
3.002078901E1,-3.912068307E-1,-1.703307629E0,-6.651048660E-1
3.002329797E1,-3.527252972E-1,-1.636197925E0,-7.162360549E-1
3.002580667E1,-3.292901516E-1,-1.568022966E0,-7.663019896E-1
3.002831563E1,-3.015941083E-1,-1.490260959E0,-8.142374754E-1
3.003082458E1,-2.717675865E-1,-1.408238053E0,-8.515206575E-1
3.003333360E1,-2.398105860E-1,-1.317560077E0,-8.802819252E-1
3.003584255E1,-2.067883611E-1,-1.214232445E0,-9.047822952E-1
3.003835151E1,-1.780270636E-1,-1.102383018E0,-9.196955562E-1
3.004086052E1,-1.482005417E-1,-9.894683361E-1,-9.196955562E-1
3.004336948E1,-1.119826213E-1,-8.754884005E-1,-9.111737013E-1
3.004587844E1,-7.789516449E-2,-7.710955739E-1,-8.877385855E-1
3.004838745E1,-4.806863889E-2,-6.826812029E-1,-8.579120636E-1
3.005089641E1,-2.250304818E-2,-6.145063043E-1,-8.259550333E-1
3.005340537E1,-5.459319334E-3,-5.697665215E-1,-7.918676138E-1
3.005591318E1,1.997311832E-3,-5.431357026E-1,-7.599105835E-1
3.005842214E1,5.193010904E-3,-5.420704484E-1,-7.300840616E-1
3.006093110E1,1.997311832E-3,-5.580489635E-1,-6.991923451E-1
3.006344005E1,-1.185071748E-2,-5.963973403E-1,-6.683005691E-1
3.006594906E1,-3.102491237E-2,-6.464632750E-1,-6.406044960E-1
3.006845802E1,-6.298190355E-2,-7.125077248E-1,-6.043865681E-1
3.007096698E1,-1.066564545E-1,-7.870740294E-1,-5.628424883E-1
3.007347599E1,-1.567224115E-1,-8.701622486E-1,-5.181027055E-1
3.007598495E1,-2.217016220E-1,-9.702941179E-1,-4.722976983E-1
3.007849396E1,-2.983984053E-1,-1.076817393E0,-4.169055820E-1
3.008100292E1,-3.954677582E-1,-1.189732075E0,-3.625786901E-1
3.008351188E1,-4.945344329E-1,-1.296255469E0,-3.114475012E-1
3.008602021E1,-5.989272594E-1,-1.394256830E0,-2.581858635E-1
3.008852917E1,-7.065157890E-1,-1.475347757E0,-2.049241960E-1
3.009103813E1,-8.183652759E-1,-1.536066055E0,-1.516625583E-1
3.009354714E1,-9.206276536E-1,-1.580805779E0,-9.840089828E-2
3.009605610E1,-1.015433431E0,-1.603175759E0,-4.940018058E-2
3.009856505E1,-1.096391082E0,-1.608501911E0,-6.790860556E-3
3.010107406E1,-1.162435532E0,-1.599979997E0,2.516612969E-2
3.010358302E1,-1.209305763E0,-1.577610135E0,4.540555924E-2
3.010609198E1,-1.244458437E0,-1.545653105E0,5.818835273E-2
3.010860099E1,-1.266828418E0,-1.513696074E0,7.097115368E-2
3.011110995E1,-1.272154570E0,-1.480673909E0,8.162347972E-2
3.011361891E1,-1.270024061E0,-1.447651625E0,9.547150880E-2
3.011612906E1,-1.255110860E0,-1.408238053E0,1.061238423E-1
3.011863802E1,-1.226349473E0,-1.376147866E0,1.252980381E-1
3.012114698E1,-1.190131545E0,-1.335669041E0,1.466026902E-1
3.012365599E1,-1.145391822E0,-1.294124961E0,1.636464298E-1
3.012616495E1,-1.094260573E0,-1.257907033E0,1.849510819E-1
3.012867391E1,-1.042064190E0,-1.220623851E0,2.073209733E-1
3.013118292E1,-9.856068492E-1,-1.181210279E0,2.275604010E-1
3.013369188E1,-9.206276536E-1,-1.147122860E0,2.509955168E-1
3.013620083E1,-8.599093556E-1,-1.113035321E0,2.691044807E-1
3.013870984E1,-8.023867607E-1,-1.077882648E0,2.882786989E-1
3.014121880E1,-7.469946742E-1,-1.046990871E0,3.085181117E-1
3.014372776E1,-6.979939342E-1,-1.016099095E0,3.255618513E-1
3.014623224E1,-6.575151086E-1,-9.905335307E-1,3.458012640E-1
3.014874120E1,-6.340799332E-1,-9.724246264E-1,3.639102280E-1
3.015125016E1,-6.202319264E-1,-9.617722631E-1,3.873453438E-1
3.015375917E1,-6.372756362E-1,-9.692289233E-1,4.065195620E-1
3.015626813E1,-6.734935641E-1,-9.820116758E-1,4.246285260E-1
3.015877708E1,-7.416685224E-1,-1.011838198E0,4.427374899E-1
3.016128610E1,-8.418003917E-1,-1.053382277E0,4.555202723E-1
3.016379505E1,-9.664326906E-1,-1.100252509E0,4.576507509E-1
3.016630401E1,-1.111304402E0,-1.150318503E0,4.501941204E-1
3.016881302E1,-1.271089315E0,-1.198253989E0,4.288894534E-1
3.017132198E1,-1.438330889E0,-1.242993832E0,3.979976773E-1
3.017383094E1,-1.604507208E0,-1.272820354E0,3.596493006E-1
3.017634396E1,-1.760031223E0,-1.284537911E0,3.191704452E-1
3.017885292E1,-1.902772546E0,-1.268559337E0,2.712349594E-1
3.018136193E1,-2.022078514E0,-1.237667561E0,2.243647128E-1
3.018387089E1,-2.117949486E0,-1.181210279E0,1.753639877E-1
3.018637984E1,-2.188254833E0,-1.101317763E0,1.327546686E-1
3.018888880E1,-2.234060049E0,-1.002251148E0,9.334104508E-2
3.019139781E1,-2.247907877E0,-8.829450011E-1,6.031882018E-2
3.019390677E1,-2.236190319E0,-7.423342466E-1,3.688369319E-2
3.019641573E1,-2.197842121E0,-5.825493336E-1,1.770949923E-2
3.019892474E1,-2.124341011E0,-4.131772518E-1,8.122402243E-3
3.020143370E1,-2.032730818E0,-2.320876420E-1,8.122402243E-3
3.020394271E1,-1.914490104E0,-4.993279651E-2,1.451379992E-2
3.020645412E1,-1.777074933E0,1.290263534E-1,2.303566411E-2
3.020896307E1,-1.623681426E0,2.930722237E-1,3.581846133E-2
3.021147203E1,-1.452178955E0,4.496614933E-1,5.499265343E-2
3.021398104E1,-1.266828418E0,5.913375020E-1,7.736254483E-2
3.021649000E1,-1.078282118E0,7.202306986E-1,1.007976755E-1
3.021899896E1,-8.737573624E-1,8.320801258E-1,1.284937263E-1
3.022150797E1,-6.521888971E-1,9.023855329E-1,1.647116542E-1
3.022401693E1,-4.157072008E-1,9.364729524E-1,2.041252851E-1
3.022652589E1,-1.801575422E-1,9.407339096E-1,2.467346042E-1
3.022903490E1,4.780233279E-2,9.151683450E-1,2.872134447E-1
3.023154386E1,2.576532364E-1,8.714937568E-1,3.340837061E-1
3.023405281E1,4.472647011E-1,8.171668649E-1,3.777582645E-1
3.023655860E1,6.070496440E-1,7.521876693E-1,4.118457139E-1
3.023906755E1,7.476604581E-1,6.765561104E-1,4.331503808E-1
3.024157651E1,8.669665456E-1,5.913375020E-1,4.459331632E-1
3.024408552E1,9.617722631E-1,4.997274280E-1,4.501941204E-1
3.024659448E1,1.025686264E0,3.900084496E-1,4.416722357E-1
3.024910344E1,1.060838938E0,2.632457018E-1,4.235632718E-1
3.025161245E1,1.067230344E0,1.194392517E-1,3.979976773E-1
3.025412141E1,1.039534330E0,-3.821523488E-2,3.596493006E-1
3.025663042E1,9.713593721E-1,-2.022611201E-1,3.138442934E-1
3.025913938E1,8.680317402E-1,-3.588503897E-1,2.595174015E-1
3.026164833E1,7.444647551E-1,-5.133091807E-1,2.041252851E-1
3.026415729E1,6.027887464E-1,-6.613765359E-1,1.540593207E-1
3.026666646E1,4.568518102E-1,-7.998568416E-1,1.050586104E-1
3.026917542E1,3.098496497E-1,-9.319457412E-1,5.073172227E-2
3.027168438E1,1.671084315E-1,-1.058708429E0,-3.595161485E-3
3.027419339E1,3.608476743E-2,-1.188666940E0,-5.685681105E-2
3.027670234E1,-8.109086752E-2,-1.329277635E0,-1.090532318E-1
3.027921130E1,-1.844184697E-1,-1.464695454E0,-1.591191888E-1
3.028172026E1,-2.664414048E-1,-1.599979997E0,-2.038589716E-1
3.028422927E1,-3.314206302E-1,-1.718220830E0,-2.454030514E-1
3.028673823E1,-3.784240186E-1,-1.808765650E0,-2.858819067E-1
3.028924724E1,-4.061200917E-1,-1.873744845E0,-3.189041317E-1
3.029175620E1,-4.327509105E-1,-1.900375724E0,-3.529915810E-1
3.029426516E1,-4.476641715E-1,-1.885462403E0,-3.817528784E-1
3.029676990E1,-4.593817294E-1,-1.838592172E0,-4.062532485E-1
3.029927886E1,-4.668383598E-1,-1.753373504E0,-4.179708064E-1
3.030178781E1,-4.753602445E-1,-1.642589331E0,-4.211665094E-1
3.030429682E1,-4.806863964E-1,-1.505174279E0,-4.147751033E-1
3.030680578E1,-4.849473238E-1,-1.343125701E0,-3.870790601E-1
3.030931479E1,-4.945344329E-1,-1.159905553E0,-3.455349505E-1
3.031182375E1,-4.998605847E-1,-9.585765600E-1,-2.933385372E-1
3.031433271E1,-5.019910336E-1,-7.444647551E-1,-2.304897904E-1
3.031684167E1,-4.934692085E-1,-5.420704484E-1,-1.729672104E-1
3.031935068E1,-4.785559475E-1,-3.599156141E-1,-1.335535944E-1
3.032185964E1,-4.561860561E-1,-1.948044896E-1,-1.186403260E-1
3.032436860E1,-4.284899831E-1,-3.395430371E-2,-1.079879999E-1
3.032687693E1,-3.901416063E-1,1.066564545E-1,-9.627043456E-2
3.032938589E1,-3.452686667E-1,2.355496585E-1,-8.348763734E-2
3.033189484E1,-2.973331809E-1,3.473991156E-1,-6.963960826E-2
3.033440386E1,-2.408758104E-1,4.347482324E-1,-5.898727849E-2
3.033691281E1,-1.716356725E-1,4.997274280E-1,-4.407401755E-2
3.033942177E1,-9.067796171E-2,5.519238710E-1,-3.022598661E-2
3.034193078E1,1.158440951E-2,5.817503929E-1,-2.383458801E-2
3.034443974E1,1.319557428E-1,5.945332050E-1,-2.063889056E-2
3.034694870E1,2.715012729E-1,6.051855087E-1,-2.489982173E-2
3.034945771E1,4.355471432E-1,6.051855087E-1,-3.022598661E-2
3.035196667E1,6.240934134E-1,5.955983996E-1,-4.833494872E-2
3.035447563E1,8.403357267E-1,5.881417990E-1,-6.963960826E-2
3.035699026E1,1.082143545E0,5.892069936E-1,-9.627043456E-2
3.035949922E1,1.334603786E0,5.977289081E-1,-1.292926520E-1
3.036200818E1,1.600912094E0,6.105116606E-1,-1.505973190E-1
3.036451719E1,1.867220283E0,6.403381824E-1,-1.655105799E-1
3.036702615E1,2.121810913E0,6.957303286E-1,-1.729672104E-1
3.036953510E1,2.375336409E0,7.436658144E-1,-1.974675655E-1
3.037204406E1,2.611818314E0,7.820141912E-1,-2.262288630E-1
3.037455307E1,2.832321405E0,8.161016703E-1,-2.624467909E-1
3.037706203E1,3.038976669E0,8.437976837E-1,-2.965342402E-1
3.037957104E1,3.226457596E0,8.640371561E-1,-3.306216896E-1
3.038208000E1,3.388373137E0,8.778851628E-1,-3.615134656E-1
3.038458896E1,3.522592545E0,8.959941268E-1,-3.860138059E-1
3.038709682E1,3.629115820E0,9.183640480E-1,-4.062532485E-1
3.038960578E1,3.701551676E0,9.300816059E-1,-4.275579154E-1
3.039211474E1,3.748421907E0,9.460600615E-1,-4.509930313E-1
3.039462375E1,3.767596006E0,9.417991638E-1,-4.744281471E-1
3.039713271E1,3.765465498E0,9.151683450E-1,-4.999937415E-1
3.039964167E1,3.746291399E0,8.682980537E-1,-5.234288573E-1
3.040215068E1,3.710073471E0,8.182321191E-1,-5.457987785E-1
3.040465964E1,3.664268494E0,7.713618875E-1,-5.756253004E-1
3.040716860E1,3.599289179E0,7.489919662E-1,-6.033213735E-1
3.040967761E1,3.518331528E0,7.681661844E-1,-6.278216839E-1
3.041218656E1,3.427786827E0,8.118407130E-1,-6.448654532E-1
3.041469552E1,3.340437651E0,8.512543440E-1,-6.597787142E-1
3.041720068E1,3.259480000E0,8.842765689E-1,-6.725615263E-1
3.041970964E1,3.183848381E0,9.002550840E-1,-6.832138300E-1
3.042221860E1,3.124195337E0,9.109073877E-1,-7.055837512E-1
3.042472760E1,3.075194597E0,9.194292426E-1,-7.226274610E-1
3.042723656E1,3.035780907E0,9.396686554E-1,-7.290188670E-1
3.042974552E1,3.003823996E0,9.769518375E-1,-7.300840616E-1
3.043225453E1,2.980388880E0,1.047257185E0,-7.311493158E-1
3.043476349E1,2.966540813E0,1.156976223E0,-7.364754677E-1
3.043727245E1,2.966540813E0,1.272021413E0,-7.407364249E-1
3.043978146E1,2.979323626E0,1.398784161E0,-7.471278310E-1
3.044229042E1,3.001693487E0,1.530873060E0,-7.492582798E-1
3.044479943E1,3.029389620E0,1.659766197E0,-7.535192370E-1
3.044731266E1,3.056020498E0,1.779072285E0,-7.439321280E-1
3.044982162E1,3.073064089E0,1.897313118E0,-7.258231640E-1
3.045233057E1,3.078390360E0,1.991053700E0,-6.981270909E-1
3.045483953E1,3.076259851E0,2.056032896E0,-6.661701202E-1
3.045734854E1,3.064542294E0,2.083729029E0,-6.256912351E-1
3.045985755E1,3.037911415E0,2.080533266E0,-5.713643432E-1
3.046236651E1,3.014476299E0,2.041119576E0,-5.053198934E-1
3.046487547E1,2.977193117E0,1.961227179E0,-4.286231399E-1
3.046738443E1,2.935649157E0,1.854703903E0,-3.444697261E-1
3.046989344E1,2.881322145E0,1.732202053E0,-2.560553849E-1
3.047240240E1,2.813147306E0,1.592656493E0,-1.580539495E-1
3.047491136E1,2.734319925E0,1.454176188E0,-6.857437640E-2
3.047741537E1,2.644840479E0,1.313565493E0,1.877473295E-2
3.047992432E1,2.552165270E0,1.165498137E0,1.103847697E-1
3.048243328E1,2.456294298E0,1.022756815E0,2.009295821E-1
3.048494224E1,2.345510006E0,8.853418231E-1,2.882786989E-1
3.048745125E1,2.237921476E0,7.660356760E-1,3.681711555E-1
3.048996021E1,2.132463455E0,6.712299585E-1,4.416722357E-1
3.049246917E1,2.018483400E0,5.892069936E-1,5.034557581E-1
3.049497813E1,1.908764482E0,5.263582468E-1,5.524564981E-1
3.049748708E1,1.805436850E0,4.762923121E-1,5.865439177E-1
3.049999610E1,1.709565878E0,4.443353117E-1,6.078485847E-1
3.050250505E1,1.623281956E0,4.187697470E-1,6.089138389E-1
3.050501401E1,1.563628912E0,3.761604130E-1,5.961310267E-1
3.050753224E1,1.517823935E0,3.239639997E-1,5.641740561E-1
3.051004120E1,1.476279855E0,2.802894413E-1,5.087819099E-1
3.051255016E1,1.447518468E0,2.355496585E-1,4.448679388E-1
3.051505917E1,1.436866164E0,1.652442664E-1,3.798887134E-1
3.051756813E1,1.430474758E0,8.109086752E-2,3.021267056E-1
3.052007708E1,1.421952963E0,6.524552125E-3,2.083862126E-1
3.052258610E1,1.410235405E0,-9.147688746E-2,1.071890742E-1
3.052509500E1,1.405974388E0,-2.075872868E-1,-3.595161485E-3
3.052760401E1,1.413431048E0,-3.215672076E-1,-1.239664927E-1
3.053011297E1,1.425148606E0,-4.227643609E-1,-2.528596818E-1
3.053262193E1,1.434735775E0,-5.122439265E-1,-3.753614724E-1
3.053513089E1,1.446453333E0,-5.974625945E-1,-4.936023653E-1
3.053763432E1,1.458170891E0,-6.730940938E-1,-6.171693802E-1
3.054014328E1,1.419822454E0,-7.220948339E-1,-7.290188670E-1
3.054265224E1,1.346321344E0,-7.167686820E-1,-7.801500559E-1
3.054516125E1,1.245124221E0,-6.762897968E-1,-8.568468094E-1
3.054767021E1,1.094926357E0,-5.814840794E-1,-9.623048902E-1
3.055017917E1,8.872059584E-1,-3.151758313E-1,-1.101850390E0
3.055268813E1,6.762897968E-1,4.487293959E-2,-1.254178762E0
3.055519708E1,5.900059342E-1,2.387453467E-1,-1.340462565E0
3.055770610E1,5.825493336E-1,3.750951886E-1,-1.432072639E0
3.056021505E1,6.336805224E-1,4.560528994E-1,-1.532204509E0
3.056272401E1,7.455299497E-1,4.560528994E-1,-1.607836127E0
3.056523297E1,8.744231462E-1,3.900084496E-1,-1.654706359E0
3.056774240E1,9.958597422E-1,2.802894413E-1,-1.683467627E0
3.057025141E1,1.114100575E0,1.727008969E-1,-1.697315693E0
3.057276037E1,1.225950003E0,8.748225868E-2,-1.705837488E0
3.057526938E1,1.306907773E0,1.504641678E-2,-1.718620300E0
3.057777833E1,1.361234665E0,-6.058513001E-2,-1.725011706E0
3.058028729E1,1.404909253E0,-1.543256342E-1,-1.719685555E0
3.058279630E1,1.435800910E0,-2.203700840E-1,-1.704772353E0
3.058530521E1,1.462431788E0,-2.352833450E-1,-1.691989541E0
3.058781422E1,1.475214601E0,-2.256962508E-1,-1.670684814E0
3.059032318E1,1.476279855E0,-1.873478591E-1,-1.652575850E0
3.059283214E1,1.459236145E0,-1.244991124E-1,-1.634466887E0
3.059534110E1,1.431540012E0,-5.099803209E-2,-1.611031771E0
3.059784537E1,1.399582982E0,3.954677656E-2,-1.590792418E0
3.060035432E1,1.366560817E0,1.588528752E-1,-1.571618199E0
3.060286333E1,1.340995193E0,2.952027023E-1,-1.542856932E0
3.060537229E1,1.318625331E0,4.507267177E-1,-1.508769393E0
3.060788125E1,1.297320724E0,6.137073636E-1,-1.471486211E0
3.061039021E1,1.281342149E0,7.809489369E-1,-1.429942131E0
3.061289917E1,1.258972287E0,9.556471705E-1,-1.390528560E0
3.061540813E1,1.237667561E0,1.138867259E0,-1.352180123E0
3.061791714E1,1.213167310E0,1.318891644E0,-1.320223212E0
3.062042610E1,1.186536431E0,1.492524624E0,-1.287200928E0
3.062293505E1,1.163101315E0,1.652309537E0,-1.249917746E0
3.062544401E1,1.138600945E0,1.796115994E0,-1.222221732E0
3.062795891E1,1.117296338E0,1.927139640E0,-1.194525719E0
3.063046787E1,1.092795968E0,2.037923813E0,-1.163633943E0
3.063297682E1,1.069360852E0,2.111424923E0,-1.131676912E0
3.063548583E1,1.039534330E0,2.143382072E0,-1.103980899E0
3.063799479E1,1.006512046E0,2.146577597E0,-1.077350020E0
3.064050375E1,9.702941179E-1,2.142316818E0,-1.046458244E0
3.064301276E1,9.287500381E-1,2.140186310E0,-1.016631722E0
3.064552167E1,8.957278132E-1,2.147642851E0,-9.974575639E-1
3.064803063E1,8.669665456E-1,2.158295155E0,-9.814790487E-1
3.065053964E1,8.382052183E-1,2.182795525E0,-9.697614908E-1
3.065304860E1,8.030525446E-1,2.225404978E0,-9.612396359E-1
3.065555761E1,7.678998709E-1,2.285058022E0,-9.548482299E-1
3.065806391E1,7.284862399E-1,2.356428623E0,-9.473916292E-1
3.066057287E1,6.794854999E-1,2.432060242E0,-9.335435629E-1
3.066308182E1,6.304848194E-1,2.504496098E0,-9.154346585E-1
3.066559083E1,5.761579275E-1,2.583323240E0,-8.919994831E-1
3.066809974E1,5.228962898E-1,2.662150383E0,-8.600425124E-1
3.067060875E1,4.675041437E-1,2.719673157E0,-8.270202875E-1
3.067311771E1,4.035901725E-1,2.748434305E0,-7.971937656E-1
3.067562667E1,3.332847953E-1,2.760151863E0,-7.801500559E-1
3.067813568E1,2.640446424E-1,2.766543388E0,-7.694976926E-1
3.068064464E1,1.926740259E-1,2.768673897E0,-7.609758377E-1
3.068315365E1,1.149120107E-1,2.760151863E0,-7.545844316E-1
3.068566255E1,4.567186534E-2,2.750564814E0,-7.481930256E-1
3.068817224E1,-1.824211515E-2,2.734586239E0,-7.439321280E-1
3.069068120E1,-8.641702682E-2,2.709020615E0,-7.375407219E-1
3.069319016E1,-1.492657810E-1,2.679194212E0,-7.279536128E-1
3.069569917E1,-2.089188248E-1,2.640845776E0,-7.162360549E-1
3.069820813E1,-2.675066292E-1,2.595040798E0,-7.023880482E-1
3.070071708E1,-3.218335211E-1,2.552431583E0,-6.917356849E-1
3.070322604E1,-3.784240186E-1,2.510887384E0,-6.768224239E-1
3.070573500E1,-4.359466136E-1,2.464017153E0,-6.587134600E-1
3.070824401E1,-4.913387299E-1,2.410755396E0,-6.352783442E-1
3.071075297E1,-5.446003675E-1,2.348972082E0,-6.054518223E-1
3.071326193E1,-5.999925137E-1,2.273340464E0,-5.639077425E-1
3.071577089E1,-6.564498544E-1,2.189187050E0,-5.159722567E-1
3.071826297E1,-7.033200860E-1,2.101837873E0,-4.786891043E-1
3.072077193E1,-7.427337170E-1,2.013423681E0,-4.488625526E-1
3.072328094E1,-7.853430510E-1,1.928204894E0,-4.254274368E-1
3.072578990E1,-8.258218765E-1,1.840855837E0,-4.105141759E-1
3.072829886E1,-8.673660159E-1,1.739658713E0,-4.009270668E-1
3.073080781E1,-9.131709933E-1,1.645918131E0,-4.009270668E-1
3.073331682E1,-9.685631394E-1,1.551112413E0,-4.083836973E-1
3.073582578E1,-1.030346632E0,1.439262986E0,-4.232969582E-1
3.073833474E1,-1.091064930E0,1.317826390E0,-4.254274368E-1
3.074084370E1,-1.162435532E0,1.189998388E0,-4.169055820E-1
3.074335266E1,-1.239132285E0,1.060039997E0,-4.041227698E-1
3.074586167E1,-1.307307243E0,9.332773089E-1,-3.849485815E-1
3.074838458E1,-1.374416947E0,8.161016703E-1,-3.647091687E-1
3.075089354E1,-1.437265635E0,7.085131407E-1,-3.466002047E-1
3.075340255E1,-1.496918678E0,6.169030666E-1,-3.242303133E-1
3.075591151E1,-1.546984673E0,5.444672108E-1,-3.029256463E-1
3.075842047E1,-1.590659261E0,4.826837182E-1,-2.837514579E-1
3.076092943E1,-1.626877189E0,4.272916019E-1,-2.581858635E-1
3.076343839E1,-1.664160252E0,3.687037826E-1,-2.358159572E-1
3.076594740E1,-1.699312925E0,3.047898114E-1,-2.166417688E-1
3.076845636E1,-1.730204701E0,2.248973250E-1,-2.017285079E-1
3.077096531E1,-1.760031223E0,1.247654185E-1,-1.900109351E-1
3.077347427E1,-1.787727356E0,1.611164957E-2,-1.761629134E-1
3.077598328E1,-1.814358115E0,-9.360735118E-2,-1.601844132E-1
3.077849151E1,-1.837793231E0,-2.011958808E-1,-1.335535944E-1
3.078100047E1,-1.855902195E0,-3.173062801E-1,-1.090532318E-1
3.078350943E1,-1.876141667E0,-4.259600639E-1,-7.922670245E-2
3.078601844E1,-1.891054869E0,-5.367442966E-1,-4.833494872E-2
3.078852740E1,-1.891054869E0,-6.475285292E-1,-1.744319126E-2
3.079103636E1,-1.874011159E0,-7.721607685E-1,-2.529928461E-3
3.079354531E1,-1.840988994E0,-9.149020314E-1,1.731003635E-3
3.079605427E1,-1.786662102E0,-1.064034581E0,5.991935730E-3
3.079856328E1,-1.717421889E0,-1.196123481E0,1.557903271E-2
