"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.970677868E1,3.232404232E0,-1.496650696E1,-5.575575829E0
5.970928764E1,5.313860893E0,-1.501466274E1,-5.439185143E0
5.971179821E1,7.084250450E0,-1.516062546E1,-5.027021408E0
5.971430717E1,8.878568649E0,-1.534756470E1,-3.766901016E0
5.971681612E1,1.029422188E1,-1.565893078E1,-1.579861164E0
5.971932508E1,1.097677517E1,-1.604686737E1,1.117448211E0
5.972183399E1,1.097198868E1,-1.678236008E1,5.402993679E0
5.972434300E1,1.012403297E1,-1.815733719E1,9.899106979E0
5.972685196E1,6.782455921E0,-2.013859367E1,1.364327621E1
5.972936092E1,2.985644341E0,-2.165474510E1,1.636451340E1
5.973186987E1,-4.208376706E-1,-2.164995956E1,1.791207123E1
5.973437883E1,-2.684448004E0,-2.113729858E1,1.894696808E1
5.973688779E1,-4.260719776E0,-2.013859367E1,1.914557266E1
5.973939675E1,-6.807281494E0,-1.906062698E1,1.646531105E1
5.974190842E1,-6.742375851E0,-1.762792397E1,1.221087265E1
5.974441737E1,-8.479266167E0,-1.606870079E1,8.991330147E0
5.974692633E1,-9.655338287E0,-1.456900024E1,5.644668579E0
5.974943529E1,-9.054141998E0,-1.295205021E1,2.382055044E0
5.975194425E1,-9.209974289E0,-1.106441212E1,-2.312064916E-1
5.975445321E1,-9.049356461E0,-9.344570160E0,-2.229213476E0
5.975696217E1,-8.848059654E0,-7.974380493E0,-3.858127356E0
5.975947112E1,-9.145069122E0,-6.833901405E0,-5.237888813E0
5.976198008E1,-9.133105278E0,-5.921338558E0,-6.150451660E0
5.976448904E1,-8.680562019E0,-5.104488850E0,-7.108777046E0
5.976699800E1,-8.218149185E0,-4.244568348E0,-8.371290207E0
5.976950696E1,-7.921140194E0,-3.619144201E0,-9.044271469E0
5.977201211E1,-7.499405384E0,-3.271885872E0,-9.063413620E0
5.977452107E1,-7.164111137E0,-3.106482029E0,-9.269495964E0
5.977703003E1,-6.943672180E0,-3.106482029E0,-9.597611427E0
5.977953899E1,-6.589235306E0,-3.264707327E0,-9.798908234E0
5.978204795E1,-6.189035892E0,-3.406183004E0,-9.923335075E0
5.978455685E1,-5.877669811E0,-3.552145243E0,-1.000498962E1
5.978706586E1,-5.781956673E0,-3.707977772E0,-9.873085022E0
5.978957482E1,-5.616552830E0,-3.887439489E0,-9.616754532E0
5.979208378E1,-5.166403294E0,-4.004986763E0,-9.283852577E0
5.979459274E1,-4.960321426E0,-4.177269936E0,-8.833403587E0
5.979710170E1,-4.823631287E0,-4.428815842E0,-8.577073097E0
5.979961066E1,-4.632205486E0,-4.776372910E0,-8.191529274E0
5.980212831E1,-4.310968876E0,-5.231308460E0,-7.856235027E0
5.980463727E1,-4.076173306E0,-5.600401402E0,-7.700402260E0
5.980714623E1,-3.954139471E0,-5.916553020E0,-7.434499741E0
5.980965519E1,-3.549453259E0,-6.239883423E0,-7.324429989E0
5.981216415E1,-3.237788200E0,-6.548856258E0,-7.218846798E0
5.981467310E1,-3.041576624E0,-6.937091827E0,-7.084848881E0
5.981718206E1,-2.859423161E0,-7.344171047E0,-7.029813766E0
5.981969102E1,-2.694019079E0,-7.540681362E0,-6.940980434E0
5.982220003E1,-2.524128675E0,-7.811369419E0,-6.710970402E0
5.982470894E1,-2.296511650E0,-8.268997192E0,-6.368497372E0
5.982721790E1,-2.018645048E0,-8.860622406E0,-6.069095612E0
5.982972685E1,-1.774278045E0,-9.490532875E0,-5.858228207E0
5.983222779E1,-1.450947881E0,-1.018534851E1,-5.762515068E0
5.983473675E1,-1.130010486E0,-1.076261711E1,-5.628218174E0
5.983724571E1,-7.465606928E-1,-1.132552910E1,-5.494219780E0
5.983975467E1,-3.969094455E-1,-1.193629646E1,-5.259424210E0
5.984226362E1,-1.824527234E-2,-1.242024517E1,-5.115555763E0
5.984477258E1,4.342973232E-1,-1.297358513E1,-4.849653244E0
5.984728154E1,8.368897438E-1,-1.342642689E1,-4.610371113E0
5.984979050E1,1.299003601E0,-1.384547043E1,-4.318147659E0
5.985229946E1,1.675274968E0,-1.418584919E1,-4.088137627E0
5.985480842E1,1.950748682E0,-1.449960804E1,-3.870091438E0
5.985731737E1,2.211865425E0,-1.477029610E1,-3.692723513E0
5.985982633E1,2.362613201E0,-1.506491184E1,-3.515654564E0
5.986225831E1,2.504088879E0,-1.527817249E1,-3.537189960E0
5.986476722E1,2.369791746E0,-1.545524120E1,-3.433999538E0
5.986727623E1,2.930310488E0,-1.570439434E1,-3.606581926E0
5.986978519E1,3.701696634E0,-1.617159271E1,-4.234099865E0
5.987229409E1,4.125824451E0,-1.662682724E1,-4.366003990E0
5.987480310E1,4.741377831E0,-1.703390694E1,-4.437788486E0
5.987731206E1,5.019244671E0,-1.731655884E1,-4.238885403E0
5.987982102E1,5.618048668E0,-1.736919975E1,-3.886841297E0
5.988232993E1,5.730810165E0,-1.723998833E1,-3.376571894E0
5.988483894E1,5.963212967E0,-1.697408485E1,-2.789732218E0
5.988734790E1,5.917749405E0,-1.664836311E1,-2.099701881E0
5.988985685E1,5.912963867E0,-1.624816322E1,-1.417149186E0
5.989244555E1,6.051747799E0,-1.583390522E1,-7.199404836E-1
5.989495451E1,5.915356636E0,-1.534038639E1,-8.763712645E-2
5.989746347E1,6.034997940E0,-1.492822266E1,6.909275651E-1
5.989997243E1,6.140282154E0,-1.439402485E1,1.141376376E0
5.990248138E1,6.267400742E0,-1.380479240E1,1.682752490E0
5.990499034E1,6.312864304E0,-1.322273827E1,2.200200319E0
5.990749930E1,6.492625237E0,-1.262393379E1,2.676671267E0
5.991000826E1,6.617052078E0,-1.201555920E1,3.222832918E0
5.991251722E1,6.713063717E0,-1.139970589E1,3.721138239E0
5.991502618E1,6.729813576E0,-1.086550808E1,4.171586990E0
5.991753514E1,6.725028038E0,-1.038156033E1,4.622035980E0
5.992004409E1,6.734599113E0,-9.876375198E0,5.065007210E0
5.992252321E1,6.674479485E0,-9.500103951E0,5.350052357E0
5.992503217E1,6.497410774E0,-9.145667076E0,5.577669621E0
5.992754112E1,6.422934055E0,-8.798408508E0,5.700002670E0
5.993005008E1,6.322435856E0,-8.537292480E0,5.774179935E0
5.993255904E1,6.233901024E0,-8.163414001E0,5.838786125E0
5.993506800E1,6.186044693E0,-7.804191113E0,5.845964909E0
5.993757696E1,5.963212967E0,-7.509574890E0,5.865107536E0
5.994008592E1,5.903392792E0,-7.310671329E0,5.855535984E0
5.994259487E1,5.862415314E0,-7.080661297E0,5.541777134E0
5.994510383E1,5.680561066E0,-6.862615108E0,5.321338654E0
5.994761279E1,5.414658546E0,-6.599105835E0,4.983651161E0
5.995012175E1,4.868496895E0,-6.431608200E0,4.638785839E0
5.995266097E1,4.322334766E0,-6.393322945E0,4.339384079E0
5.995516993E1,3.881457329E0,-6.374180317E0,3.999004841E0
5.995767889E1,3.562912941E0,-6.426822662E0,3.623032570E0
5.996018784E1,3.304188967E0,-6.603891373E0,3.321237803E0
5.996269680E1,3.114856958E0,-6.723831654E0,2.983550787E0
5.996520576E1,2.964108944E0,-6.781259537E0,2.638386011E0
5.996771472E1,2.808276415E0,-6.917949200E0,2.238485575E0
5.997022368E1,2.654836655E0,-7.054340363E0,1.898405671E0
5.997273264E1,2.403590441E0,-7.181458950E0,1.637288928E0
5.997524159E1,2.067996979E0,-7.238886833E0,1.368993640E0
5.997775055E1,1.593919039E0,-7.360920429E0,9.831510186E-1
5.998025951E1,1.155434251E0,-7.543074131E0,6.741777658E-1
5.998271014E1,9.254241586E-1,-7.792226791E0,4.034897089E-1
5.998521909E1,7.576274872E-1,-8.086843491E0,1.734796464E-1
5.998772805E1,5.183451772E-1,-8.307282448E0,-6.849455088E-2
5.999023701E1,2.763710022E-1,-8.472386360E0,-1.666002721E-1
5.999274597E1,-1.022931710E-1,-8.594719887E0,-1.833500415E-1
5.999525493E1,-5.261218548E-1,-8.527720451E0,-2.048854381E-1
5.999776389E1,-5.644070506E-1,-8.479565620E0,-3.678964674E-1
6.000027284E1,-4.208376706E-1,-8.518149376E0,-6.481558084E-1
6.000278180E1,-4.351946115E-1,-8.510971069E0,-9.140582681E-1
6.000529076E1,-6.149554253E-1,-8.554041862E0,-1.086640596E0
6.000779972E1,-7.680960894E-1,-8.551649094E0,-1.167996526E0
6.001030868E1,-8.521439433E-1,-8.477172852E0,-1.323530078E0
6.001287472E1,-7.872386575E-1,-8.429315567E0,-1.560718536E0
6.001538368E1,-7.776673436E-1,-8.369495392E0,-1.702194214E0
6.001789264E1,-8.063812256E-1,-8.455636978E0,-1.869691849E0
6.002040159E1,-9.646066427E-1,-8.573184013E0,-2.011167526E0
6.002291055E1,-9.287142754E-1,-8.692825317E0,-2.054238319E0
6.002541951E1,-1.225723386E0,-8.831908226E0,-2.205285072E0
6.002792847E1,-1.216152072E0,-8.939585686E0,-2.274677038E0
6.003043743E1,-1.206580877E0,-8.937192917E0,-2.320140600E0
6.003294638E1,-1.302293777E0,-8.949156761E0,-2.379961252E0
6.003545534E1,-1.458126307E0,-9.004191399E0,-2.461616278E0
6.003796430E1,-1.608874083E0,-8.982656479E0,-2.478366137E0
6.004047326E1,-1.704886079E0,-8.985049248E0,-2.526222467E0
6.004295409E1,-1.774278045E0,-8.939585686E0,-2.566900492E0
6.004546310E1,-1.793420553E0,-8.901300430E0,-2.583650351E0
6.004797206E1,-1.848455548E0,-8.863015175E0,-2.545365095E0
6.005048102E1,-1.814955950E0,-8.788837433E0,-2.669791937E0
6.005298998E1,-1.843669891E0,-8.750253677E0,-2.660220623E0
6.005549894E1,-1.740778446E0,-8.776873589E0,-2.626721144E0
6.005800790E1,-1.654636860E0,-8.793622971E0,-2.600399971E0
6.006051685E1,-1.589731574E0,-8.874979019E0,-2.497508526E0
6.006302581E1,-1.604088426E0,-9.035298347E0,-2.332104683E0
6.006553472E1,-1.649552107E0,-9.246166229E0,-2.047059774E0
6.006804373E1,-1.517946839E0,-9.413962364E0,-1.826620936E0
6.007055269E1,-1.596910000E0,-9.550353050E0,-1.529611826E0
6.007308930E1,-1.616052628E0,-9.679864883E0,-1.234995604E0
6.007559826E1,-1.632802367E0,-9.792327881E0,-9.930213690E-1
6.007810722E1,-1.707278967E0,-9.869196892E0,-8.997012973E-1
6.008061618E1,-1.841277003E0,-9.967302322E0,-7.175477147E-1
6.008312508E1,-1.922932148E0,-9.936196327E0,-4.995017350E-1
6.008563404E1,-2.088036776E0,-9.936196327E0,-3.320041299E-1
6.008814305E1,-2.090429783E0,-9.900303841E0,-2.192423791E-1
6.009065201E1,-2.140678883E0,-9.813862801E0,4.187439755E-2
6.009316097E1,-2.203191519E0,-9.732506752E0,3.125624657E-1
6.009566993E1,-2.272583246E0,-9.694221497E0,5.039882660E-1
6.009817888E1,-2.356332064E0,-9.617651939E0,6.454638839E-1
6.010068784E1,-2.308475733E0,-9.507282257E0,8.682954907E-1
6.010319258E1,-2.330011129E0,-9.433105469E0,1.076471090E0
6.010570154E1,-2.260619164E0,-9.375677109E0,1.203589797E0
6.010821050E1,-2.145464659E0,-9.258130074E0,1.253839016E0
6.011071946E1,-2.064108610E0,-9.286844254E0,1.270588875E0
6.011322842E1,-2.004287958E0,-9.313464165E0,1.373779297E0
6.011573737E1,-1.949253201E0,-9.289237022E0,1.325623751E0
6.011824633E1,-1.872383714E0,-9.296415329E0,1.383350611E0
6.012075529E1,-1.884347796E0,-9.344570160E0,1.280160069E0
6.012326425E1,-1.764706731E0,-9.370891571E0,1.158126116E0
6.012577321E1,-1.611266971E0,-9.425926208E0,1.035793066E0
6.012828217E1,-1.558624864E0,-9.500103951E0,8.754739761E-1
6.013079112E1,-1.513161182E0,-9.600901604E0,7.890332937E-1
6.013330237E1,-1.505982757E0,-9.780363083E0,6.263213158E-1
6.013581133E1,-1.486840129E0,-9.862018585E0,6.358926296E-1
6.013832029E1,-1.436590910E0,-9.960124016E0,4.992026389E-1
6.014082925E1,-1.427019596E0,-1.005823040E1,4.465605319E-1
6.014333821E1,-1.431805253E0,-1.015184879E1,3.939184248E-1
6.014584717E1,-1.515554070E0,-1.040339470E1,3.556332588E-1
6.014835607E1,-1.549053550E0,-1.059482002E1,3.293122053E-1
6.015086508E1,-1.618445396E0,-1.083679485E1,3.747758567E-1
6.015337404E1,-1.654636860E0,-1.102134132E1,3.436691463E-1
6.015588300E1,-1.695314884E0,-1.129442215E1,2.934198678E-1
6.015839196E1,-1.747956991E0,-1.152921772E1,4.585246444E-1
6.016090092E1,-1.652244091E0,-1.165843010E1,5.111667514E-1
6.016338097E1,-1.664208174E0,-1.170150089E1,5.255236626E-1
6.016588987E1,-1.599302888E0,-1.175204945E1,5.015954375E-1
6.016839883E1,-1.553839207E0,-1.167039394E1,5.593222976E-1
6.017090779E1,-1.415055513E0,-1.161296654E1,4.944169819E-1
6.017341675E1,-1.261615753E0,-1.154118156E1,3.580260873E-1
6.017592566E1,-1.242473125E0,-1.154118156E1,3.317050338E-1
6.017843461E1,-1.130010486E0,-1.161775208E1,2.452643216E-1
6.018094357E1,-1.084247708E0,-1.162014484E1,7.776673883E-2
6.018345253E1,-9.574281573E-1,-1.160818100E1,-1.546361595E-1
6.018596149E1,-7.728816867E-1,-1.157228851E1,-3.296113312E-1
6.018847040E1,-5.093721151E-1,-1.137099266E1,-5.210371017E-1
6.019097935E1,-2.554338276E-1,-1.125852966E1,-8.135597110E-1
6.019351764E1,-6.879365444E-2,-1.115533924E1,-1.134497046E0
6.019602654E1,2.620140910E-1,-1.105962658E1,-1.551147223E0
6.019853555E1,6.355935335E-1,-1.098305607E1,-1.989632010E0
6.020104446E1,8.895317912E-1,-1.104048347E1,-2.334497690E0
6.020355342E1,1.081256747E0,-1.111466122E1,-2.605185747E0
6.020606232E1,1.421336651E0,-1.123699379E1,-2.830410004E0
6.020857128E1,1.696810365E0,-1.139252758E1,-3.168097258E0
6.021108024E1,1.981855392E0,-1.162253761E1,-3.438785315E0
6.021358920E1,2.180758715E0,-1.189322567E1,-3.690330744E0
6.021609816E1,2.214258194E0,-1.215912819E1,-3.728615999E0
6.021860706E1,2.298007011E0,-1.238435268E1,-3.671188116E0
6.022111602E1,2.403590441E0,-1.256411362E1,-3.587439299E0
6.022361935E1,2.585444927E0,-1.273400402E1,-3.467499018E0
6.022612826E1,2.798705101E0,-1.289701462E1,-3.335893869E0
6.022863727E1,2.906382322E0,-1.311745358E1,-3.103491068E0
6.023114618E1,3.050250769E0,-1.328734398E1,-2.770589590E0
6.023365514E1,3.244368315E0,-1.333280754E1,-2.552543640E0
6.023616404E1,3.409473181E0,-1.340728474E1,-2.238784790E0
6.023867300E1,3.481556892E0,-1.351256847E1,-1.879263043E0
6.024118196E1,3.653840065E0,-1.366361523E1,-1.510469317E0
6.024369092E1,3.665804386E0,-1.389332676E1,-9.810572863E-1
6.024619987E1,3.692125320E0,-1.407548046E1,-3.631108403E-1
6.024870878E1,3.601198196E0,-1.433659649E1,2.069791555E-1
6.025121774E1,3.459722519E0,-1.467906952E1,7.531409264E-1
6.025373727E1,3.344866991E0,-1.500748444E1,1.342373490E0
6.025624618E1,3.196212769E0,-1.535713577E1,1.967797518E0
6.025875514E1,2.915953398E0,-1.563260937E1,2.624029160E0
6.026126409E1,2.539981127E0,-1.581476307E1,3.297309637E0
6.026377305E1,2.238186598E0,-1.600140381E1,3.977469444E0
6.026628196E1,1.763809443E0,-1.598226070E1,4.674678326E0
6.026879092E1,1.320838094E0,-1.596072483E1,5.467599869E0
6.027129987E1,9.014959335E-1,-1.590090466E1,6.164509296E0
6.027380883E1,5.012963414E-1,-1.574267960E1,6.787540436E0
6.027631779E1,2.883351147E-1,-1.562064552E1,7.376772881E0
6.027882670E1,8.225327730E-2,-1.553211117E1,7.949255943E0
6.028133566E1,-2.542374097E-2,-1.552971840E1,8.481060982E0
6.028382748E1,-7.836493850E-2,-1.557278919E1,9.060722351E0
6.028633644E1,-1.764706671E-1,-1.559432411E1,9.649954796E0
6.028884534E1,-2.410768867E-1,-1.561825275E1,1.002622604E1
6.029135430E1,-4.088735580E-1,-1.569003677E1,1.051944637E1
6.029386326E1,-4.639084935E-1,-1.566850185E1,1.090528965E1
6.029637217E1,-3.394817114E-1,-1.562303829E1,1.117119122E1
6.029888112E1,-2.817548811E-1,-1.559910965E1,1.157827091E1
6.030139008E1,-2.482553422E-1,-1.559432411E1,1.185374451E1
6.030389904E1,-1.142572835E-1,-1.551266956E1,1.189950657E1
6.030640800E1,3.439682722E-2,-1.532124329E1,1.165992546E1
6.030891691E1,2.186441720E-1,-1.509362602E1,1.110419273E1
6.031142586E1,5.327021480E-1,-1.479183102E1,1.028495026E1
6.031394847E1,7.241279483E-1,-1.448525143E1,9.216554642E0
6.031645737E1,7.914260626E-1,-1.414487171E1,8.028219223E0
6.031896633E1,8.823533654E-1,-1.375214958E1,6.665207386E0
6.032147529E1,8.249256015E-1,-1.338096333E1,5.249553680E0
6.032398425E1,7.648059130E-1,-1.293290710E1,4.063910007E0
6.032649316E1,7.241279483E-1,-1.261436272E1,2.930609465E0
6.032900211E1,7.624131441E-1,-1.219980621E1,1.931905150E0
6.033151107E1,6.906284094E-1,-1.182622719E1,1.136590719E0
6.033402003E1,5.901299119E-1,-1.143081284E1,5.521438122E-1
6.033652899E1,4.797609448E-1,-1.113858986E1,1.184447184E-1
6.033903790E1,4.031906128E-1,-1.088943672E1,-1.331007630E-1
6.034154690E1,3.290131092E-1,-1.069322491E1,-3.966103494E-1
6.034405800E1,3.409772217E-1,-1.054217815E1,-5.715855360E-1
6.034656690E1,2.691925466E-1,-1.045603657E1,-7.462615371E-1
6.034907592E1,1.660020649E-1,-1.046560764E1,-9.284151793E-1
6.035158482E1,-2.303091809E-2,-1.052064323E1,-1.170389414E0
6.035409378E1,-1.190429255E-1,-1.060678482E1,-1.426720500E0
6.035660269E1,-9.511470050E-2,-1.068126106E1,-1.927418590E0
6.035911165E1,8.973084623E-4,-1.071476078E1,-2.336890459E0
6.036162060E1,-2.123630047E-1,-1.086550808E1,-2.746661186E0
6.036412956E1,-1.022931710E-1,-1.105244732E1,-3.165704250E0
6.036663852E1,-2.075773627E-1,-1.133270741E1,-3.541975737E0
6.036914743E1,-2.003988922E-1,-1.161535931E1,-3.905983925E0
6.037165638E1,-1.345962752E-2,-1.202991581E1,-4.289134502E0
6.037416243E1,8.703892678E-2,-1.253510094E1,-4.495216370E0
6.037667133E1,2.721835673E-2,-1.304537010E1,-4.569394112E0
6.037918029E1,3.200400248E-2,-1.349581909E1,-4.576572418E0
6.038168930E1,-2.099701911E-1,-1.390559006E1,-4.456931114E0
6.038419821E1,-3.610171080E-1,-1.424088383E1,-4.387539387E0
6.038670711E1,-4.734797776E-1,-1.456660652E1,-4.504787922E0
6.038921607E1,-7.800601721E-1,-1.479901028E1,-4.586442947E0
6.039172508E1,-1.081854939E0,-1.506969833E1,-4.615156651E0
6.039423399E1,-1.369292736E0,-1.536670685E1,-4.758726120E0
6.039674295E1,-1.769492388E0,-1.564935875E1,-4.775475979E0
6.039925185E1,-2.083251238E0,-1.583151245E1,-4.890630245E0
6.040176086E1,-2.392224550E0,-1.602054596E1,-4.852046013E0
6.040428123E1,-2.646162748E0,-1.617159271E1,-4.832903385E0
6.040679014E1,-2.890529871E0,-1.615723610E1,-4.883451939E0
6.040929909E1,-3.197110176E0,-1.619552040E1,-4.782654285E0
6.041180805E1,-3.498904943E0,-1.610937881E1,-4.718048096E0
6.041431701E1,-3.681058645E0,-1.602054596E1,-4.607978344E0
6.041682592E1,-3.769593000E0,-1.591765404E1,-4.480859280E0
6.041933487E1,-3.867997885E0,-1.581715584E1,-4.255635262E0
6.042184383E1,-3.875176191E0,-1.571157265E1,-4.023231983E0
6.042435279E1,-3.769593000E0,-1.556560993E1,-3.769293785E0
6.042686175E1,-4.009174347E0,-1.532842159E1,-3.436392307E0
6.042937066E1,-3.875176191E0,-1.513669682E1,-3.077169895E0
6.043187961E1,-3.654737473E0,-1.492822266E1,-2.933301449E0
6.043438300E1,-3.621237993E0,-1.476311779E1,-2.672184706E0
6.043689196E1,-3.582952738E0,-1.461685658E1,-2.509472847E0
6.043940086E1,-3.446262836E0,-1.445893002E1,-2.293819666E0
6.044190982E1,-3.307479143E0,-1.430549049E1,-2.020738840E0
6.044441878E1,-3.242573738E0,-1.412094402E1,-1.697408557E0
6.044692769E1,-3.122932673E0,-1.384307766E1,-1.378864050E0
6.044943665E1,-3.000898600E0,-1.355085373E1,-9.284151793E-1
6.045194560E1,-2.845066071E0,-1.332802200E1,-5.114658475E-1
6.045445456E1,-2.607877493E0,-1.311745358E1,-1.689931005E-1
6.045696352E1,-2.377867460E0,-1.286830139E1,2.165504545E-1
6.045947243E1,-2.291725874E0,-1.251356506E1,5.521438122E-1
6.046198138E1,-2.215155602E0,-1.215434265E1,8.587242365E-1
6.046448711E1,-2.064108610E0,-1.177836990E1,1.078863859E0
6.046699602E1,-1.779063582E0,-1.140449142E1,1.177268744E0
6.046950498E1,-1.501197100E0,-1.104766178E1,1.129412293E0
6.047201394E1,-1.388734460E0,-1.061874866E1,1.066899776E0
6.047452290E1,-1.170688510E0,-1.033370399E1,9.711868763E-1
6.047703180E1,-8.593224287E-1,-1.017817020E1,6.047859192E-1
6.047954076E1,-7.944171429E-1,-1.010130119E1,2.548356056E-1
6.048204972E1,-6.915257573E-1,-1.012313557E1,-1.824527234E-2
6.048455868E1,-1.764706671E-1,-1.007737255E1,-6.050850153E-1
6.048706764E1,6.762714982E-1,-9.883553505E0,-1.337886930E0
6.048957654E1,1.605883121E0,-9.801898956E0,-2.174178362E0
6.049208555E1,2.758027315E0,-9.737292290E0,-2.737090111E0
6.049459805E1,3.256332397E0,-9.811470032E0,-3.055634499E0
6.049710696E1,3.713660717E0,-9.629615784E0,-3.194418192E0
6.049961597E1,3.977170229E0,-9.303593636E0,-3.230310678E0
6.050212487E1,4.461118698E0,-9.124132156E0,-3.357429266E0
6.050463383E1,4.525724888E0,-8.922835350E0,-3.486641645E0
6.050714274E1,4.367798805E0,-8.656932831E0,-3.472284794E0
6.050965170E1,4.379762650E0,-8.280961037E0,-3.359822035E0
6.051216066E1,4.168895245E0,-7.890332699E0,-3.395714521E0
6.051466961E1,3.675375462E0,-7.531110287E0,-3.445963621E0
6.051717857E1,3.282653570E0,-7.128517628E0,-3.513261795E0
6.051968748E1,2.901596546E0,-6.920341969E0,-3.445963621E0
6.052219644E1,2.408375978E0,-6.726224422E0,-3.300001621E0
6.052471842E1,2.048854351E0,-6.575177670E0,-3.196810961E0
6.052722732E1,1.888535261E0,-6.362216473E0,-3.172882795E0
6.052973628E1,1.560120344E0,-6.180062771E0,-2.967100143E0
6.053224519E1,1.462014675E0,-5.926124573E0,-2.816053152E0
6.053475414E1,1.387837172E0,-5.746363640E0,-2.751446962E0
6.053726310E1,1.198505044E0,-5.676971912E0,-2.660220623E0
6.053977206E1,9.230313301E-1,-5.525924683E0,-2.492722988E0
6.054228102E1,8.153542876E-1,-5.377569675E0,-2.605185747E0
6.054478998E1,7.145566344E-1,-5.281857014E0,-2.660220623E0
6.054729889E1,5.805585980E-1,-5.216951370E0,-2.768196583E0
6.054980784E1,4.917250574E-1,-5.216951370E0,-2.789732218E0
6.055231675E1,4.007977843E-1,-5.169095039E0,-2.885445118E0
6.055480805E1,3.529413342E-1,-5.181059361E0,-3.117847919E0
6.055731696E1,1.683948934E-1,-5.224130154E0,-3.266501904E0
6.055982592E1,-4.486542568E-2,-5.197809219E0,-3.237788200E0
6.056233487E1,-9.511470050E-2,-5.200201988E0,-3.247359514E0
6.056484383E1,-2.745763958E-1,-5.214558601E0,-3.127419233E0
6.056735274E1,-3.873381615E-1,-5.236093998E0,-2.993421078E0
6.056986170E1,-3.562314808E-1,-5.118845940E0,-3.010170937E0
6.057237066E1,-5.189434290E-1,-5.068596363E0,-2.964408159E0
6.057487961E1,-5.333003402E-1,-4.948656559E0,-3.026920557E0
6.057738857E1,-4.974080026E-1,-4.785944462E0,-3.206382275E0
6.057989753E1,-3.490529954E-1,-4.570291042E0,-3.359822035E0
6.058240644E1,-2.961117923E-1,-4.385744572E0,-3.534797192E0
6.058491987E1,-1.597209126E-1,-4.189533234E0,-3.628117323E0
6.058742878E1,-1.022931710E-1,-4.036093712E0,-3.678366661E0
6.058993774E1,3.918246925E-2,-3.877868176E0,-3.666402578E0
6.059244670E1,-5.443671346E-2,-3.734298944E0,-3.704687595E0
6.059495566E1,-2.338984162E-1,-3.619144201E0,-3.699902058E0
6.059746456E1,-3.418745399E-1,-3.544966698E0,-3.721437454E0
6.059997352E1,-4.758726060E-1,-3.578466177E0,-3.740580082E0
6.060248248E1,-5.261218548E-1,-3.600001574E0,-3.803092480E0
6.060499144E1,-6.556333899E-1,-3.571287870E0,-3.735794306E0
6.060750040E1,-9.382855892E-1,-3.600001574E0,-3.781557083E0
6.061000930E1,-1.134796143E0,-3.655335665E0,-3.815056562E0
6.061251831E1,-1.419841170E0,-3.703192234E0,-3.925126553E0
6.061501352E1,-1.795813441E0,-3.767798424E0,-3.903591156E0
6.061752243E1,-2.049751759E0,-3.767798424E0,-3.958626032E0
