"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.963621253E1,4.856378734E-1,-2.767219543E-1,4.948008433E-2
2.963822669E1,4.660901725E-1,-2.571742535E-1,5.253441259E-2
2.964019652E1,4.581489265E-1,-2.431243658E-1,5.314527452E-2
2.964215021E1,4.404338300E-1,-2.241875380E-1,6.108652428E-2
2.964418179E1,4.214970171E-1,-2.058615834E-1,6.230825558E-2
2.964615344E1,4.117231667E-1,-1.936442852E-1,6.719517708E-2
2.964816656E1,3.921754956E-1,-1.789835095E-1,6.841690838E-2
2.965015133E1,3.738495409E-1,-1.576032341E-1,7.208210230E-2
2.965220374E1,3.634648323E-1,-1.502728462E-1,7.574728876E-2
2.965418739E1,3.433062732E-1,-1.362229437E-1,7.513642311E-2
2.965616086E1,3.237585723E-1,-1.185078546E-1,7.941248268E-2
2.965818519E1,3.158173263E-1,-1.136209369E-1,7.696902007E-2
2.966011771E1,2.950479090E-1,-9.957103431E-2,8.246681094E-2
2.966211159E1,2.700024247E-1,-8.124507964E-2,7.819075137E-2
2.966413436E1,2.583959997E-1,-7.269296050E-2,7.819075137E-2
2.966615028E1,2.321287990E-1,-5.925392732E-2,8.063421398E-2
2.966810217E1,2.180788964E-1,-5.192354694E-2,7.757988572E-2
2.967014279E1,1.869247705E-1,-3.787364438E-2,8.063421398E-2
2.967216224E1,1.484402567E-1,-1.527163107E-2,8.124507964E-2
2.967411537E1,1.301143020E-1,-9.162978269E-3,8.185594529E-2
2.967610390E1,8.674286306E-2,1.160643995E-2,8.063421398E-2
2.967811317E1,4.337143153E-2,3.054326214E-2,8.307767659E-2
2.968008498E1,1.832595654E-2,4.092797264E-2,8.491026610E-2
2.968211425E1,-3.115412779E-2,6.475171447E-2,8.063421398E-2
2.968410179E1,-8.368854225E-2,8.857546002E-2,7.880161703E-2
2.968610877E1,-1.142318025E-1,1.007927656E-1,7.757988572E-2
2.968803067E1,-1.661553532E-1,1.252273768E-1,7.880161703E-2
2.969007606E1,-2.174680233E-1,1.551597714E-1,7.452555746E-2
2.969205970E1,-2.504547536E-1,1.710422635E-1,7.513642311E-2
2.969402967E1,-3.078760803E-1,2.089159191E-1,7.208210230E-2
2.969605751E1,-3.671300113E-1,2.412917763E-1,6.841690838E-2
2.969804115E1,-3.976732790E-1,2.590068579E-1,6.230825558E-2
2.970002863E1,-4.593706727E-1,2.999348342E-1,5.558873713E-2
2.970200843E1,-4.886921942E-1,3.164281845E-1,5.192354694E-2
2.970405311E1,-5.491678715E-1,3.555235863E-1,4.703662544E-2
2.970600624E1,-6.084218025E-1,3.995058835E-1,3.298672289E-2
2.970802040E1,-6.377432942E-1,4.196644127E-1,2.871066704E-2
2.970999217E1,-6.969972253E-1,4.538728893E-1,1.649336144E-2
2.971199463E1,-7.538077235E-1,4.948008358E-1,-6.108652451E-4
2.971400184E1,-7.831292152E-1,5.119050741E-1,-1.160643995E-2
2.971600132E1,-8.393288255E-1,5.491678715E-1,-3.420845419E-2
2.971803016E1,-8.943067193E-1,5.852088928E-1,-5.803219974E-2
2.971996444E1,-9.236282706E-1,6.078109145E-1,-6.963863969E-2
2.972199745E1,-9.773843884E-1,6.462954283E-1,-9.407325089E-2
2.972401161E1,-1.037860036E0,6.908885837E-1,-1.197295859E-1
2.972599525E1,-1.067181587E0,7.134906054E-1,-1.331686229E-1
2.972795109E1,-1.131322384E0,7.635815740E-1,-1.655444801E-1
2.972996253E1,-1.191798091E0,8.167268038E-1,-1.960877478E-1
2.973194375E1,-1.221730471E0,8.405506015E-1,-2.119702399E-1
2.973392982E1,-1.282206178E0,8.936958313E-1,-2.510656118E-1
2.973594398E1,-1.309084177E0,9.205739498E-1,-2.693915665E-1
2.973791163E1,-1.364062071E0,9.724974632E-1,-3.072652221E-1
2.973994178E1,-1.415374756E0,1.029918790E0,-3.555235863E-1
2.974192542E1,-1.440420270E0,1.056185961E0,-3.750712574E-1
2.974393959E1,-1.486845970E0,1.113607287E0,-4.245513380E-1
2.974592323E1,-1.525330544E0,1.171028733E0,-4.801400900E-1
2.974790687E1,-1.543045640E0,1.199739337E0,-5.100724697E-1
2.974992103E1,-1.574810624E0,1.251052022E0,-5.766568184E-1
2.975189167E1,-1.607186437E0,1.300532103E0,-6.426302195E-1
2.975388832E1,-1.621847272E0,1.328021049E0,-6.792821288E-1
2.975589975E1,-1.644449234E0,1.379333735E0,-7.513642311E-1
2.975786236E1,-1.667662144E0,1.422705173E0,-8.277224302E-1
2.975990028E1,-1.678657651E0,1.446528912E0,-8.674286604E-1
2.976188392E1,-1.689042449E0,1.491122007E0,-9.419541955E-1
2.976385529E1,-1.698205352E0,1.541213036E0,-1.019534111E0
2.976582721E1,-1.698205352E0,1.565647602E0,-1.060462117E0
2.976779394E1,-1.693929315E0,1.620014668E0,-1.143539786E0
2.976984901E1,-1.689653277E0,1.651168704E0,-1.189354658E0
2.977182432E1,-1.679268599E0,1.717753053E0,-1.288314819E0
2.977384681E1,-1.659720898E0,1.784337401E0,-1.390329242E0
2.977580694E1,-1.649947047E0,1.824043632E0,-1.443474531E0
2.977781410E1,-1.626123309E0,1.903456092E0,-1.551597714E0
2.977979202E1,-1.596801758E0,1.990198970E0,-1.659720898E0
2.978173559E1,-1.579086661E0,2.030516148E0,-1.715920448E0
2.978379006E1,-1.538769603E0,2.112371922E0,-1.821600199E0
2.978576379E1,-1.494176388E0,2.186286688E0,-1.927890658E0
2.978779334E1,-1.471574426E0,2.225382090E0,-1.985312104E0
2.978977699E1,-1.429424644E0,2.289522886E0,-2.086715698E0
2.979176056E1,-1.381166339E0,2.340835571E0,-2.185675859E0
2.979376871E1,-1.357953429E0,2.356718063E0,-2.234544992E0
2.979575506E1,-1.309695125E0,2.376265764E0,-2.328007460E0
2.979777259E1,-1.265101910E0,2.371378899E0,-2.412917614E0
2.979975140E1,-1.240056396E0,2.358550787E0,-2.453845739E0
2.980176209E1,-1.194852471E0,2.326174736E0,-2.523484230E0
2.980375232E1,-1.142928839E0,2.280359983E0,-2.581516504E0
2.980570348E1,-1.117272496E0,2.251038313E0,-2.602896690E0
2.980774613E1,-1.064127207E0,2.178345442E0,-2.634050846E0
2.980976600E1,-1.027475357E0,2.137417555E0,-2.643824816E0
2.981175786E1,-9.590584636E-1,2.043955088E0,-2.648711681E0
2.981371256E1,-8.839219809E-1,1.944384098E0,-2.642603159E0
2.981572506E1,-8.417723179E-1,1.885740995E0,-2.637105227E0
2.981770709E1,-7.531968355E-1,1.747685432E0,-2.618168354E0
2.981971532E1,-6.627888083E-1,1.589471340E0,-2.591290474E0
2.982170059E1,-6.188064814E-1,1.501506805E0,-2.575407982E0
2.982373248E1,-5.241223574E-1,1.327410221E0,-2.529592991E0
2.982568467E1,-4.410447180E-1,1.148426652E0,-2.463619471E0
2.982767982E1,-3.995058835E-1,1.056796908E0,-2.425745964E0
2.982966475E1,-3.475823104E-1,8.680394888E-1,-2.333505154E0
2.983166425E1,-3.323107064E-1,6.713408828E-1,-2.224771261E0
2.983365698E1,-3.426954150E-1,5.687155724E-1,-2.157576084E0
2.983564940E1,-3.885102868E-1,3.787364662E-1,-2.002416372E0
2.983764121E1,-4.202753007E-1,2.962696552E-1,-1.911397338E0
2.983966056E1,-4.948008358E-1,1.148426682E-1,-1.712866187E0
2.984162635E1,-5.760459304E-1,-6.047565863E-2,-1.499674201E0
2.984361979E1,-6.181956530E-1,-1.392772794E-1,-1.387885809E0
2.984560148E1,-6.957755089E-1,-2.651155293E-1,-1.156978726E0
2.984760044E1,-7.696902156E-1,-3.481931984E-1,-9.456194043E-1
2.984959590E1,-8.002334833E-1,-3.689626157E-1,-8.564330935E-1
2.985159906E1,-8.576548100E-1,-3.646865487E-1,-7.073819637E-1
2.985361976E1,-9.120218158E-1,-3.097086847E-1,-5.913175344E-1
2.985555567E1,-9.388998747E-1,-2.663372457E-1,-5.400048494E-1
2.985756871E1,-9.902125597E-1,-1.631010175E-1,-4.544837475E-1
2.985953290E1,-1.040914416E0,-4.764748737E-2,-3.769038618E-1
2.986155025E1,-1.064738154E0,6.108652335E-3,-3.433062732E-1
2.986359690E1,-1.122159481E0,1.307251602E-1,-2.785545588E-1
2.986556252E1,-1.174693823E0,2.504547536E-1,-2.070833147E-1
2.986760282E1,-1.199739337E0,3.200933933E-1,-1.753183305E-1
2.986958044E1,-1.248608589E0,4.575380683E-1,-1.044579595E-1
2.987156090E1,-1.274875760E0,5.277875662E-1,-7.330382615E-2
2.987357044E1,-1.317025423E0,6.652322412E-1,-6.108652335E-3
2.987553913E1,-1.354899168E0,8.008443117E-1,4.825835302E-2
2.987760658E1,-1.372003317E0,8.686503768E-1,7.208210230E-2
2.987954852E1,-1.410487890E0,9.896016717E-1,1.203404516E-1
2.988157386E1,-1.447750688E0,1.102611780E0,1.521054506E-1
2.988358802E1,-1.473407030E0,1.156367898E0,1.685988009E-1
2.988554509E1,-1.518000126E0,1.260825872E0,1.899790913E-1
2.988754498E1,-1.572367191E0,1.375057697E0,2.028072625E-1
2.988953895E1,-1.600466967E0,1.428202987E0,2.070833147E-1
2.989151271E1,-1.662775159E0,1.537547827E0,2.119702399E-1
2.989353675E1,-1.729970336E0,1.631010175E0,2.199114859E-1
2.989550340E1,-1.766011477E0,1.676825047E0,2.217440903E-1
2.989753456E1,-1.836871743E0,1.752572417E0,2.327396572E-1
2.989951820E1,-1.915673375E0,1.827708840E0,2.376265824E-1
2.990153236E1,-1.952936172E0,1.860695481E0,2.449569702E-1
2.990354021E1,-2.025018215E0,1.912008166E0,2.486221492E-1
2.990549964E1,-2.063502789E0,1.933388472E0,2.486221492E-1
2.990751380E1,-2.128254414E0,1.970651269E0,2.553416789E-1
2.990941448E1,-2.184454203E0,1.997529387E0,2.528982162E-1
2.991145256E1,-2.209499598E0,2.006081581E0,2.467895597E-1
2.991345106E1,-2.251649380E0,2.014022827E0,2.412917763E-1
2.991539644E1,-2.275473118E0,2.013411760E0,2.357939780E-1
2.991746253E1,-2.284636021E0,2.007914066E0,2.321287990E-1
2.991939598E1,-2.289522886E0,1.996307611E0,2.223549485E-1
2.992142982E1,-2.280970812E0,1.964542627E0,2.070833147E-1
2.992344398E1,-2.271197081E0,1.951103568E0,2.009746730E-1
2.992538498E1,-2.243708134E0,1.905288696E0,1.850921661E-1
2.992739909E1,-2.199725866E0,1.855808616E0,1.606575549E-1
2.992938852E1,-2.174680233E0,1.830763102E0,1.508837193E-1
2.993140106E1,-2.118480682E0,1.778228760E0,1.191187203E-1
2.993338448E1,-2.049452782E0,1.720807433E0,8.613199741E-2
2.993537244E1,-2.014022827E0,1.692096710E0,6.963863969E-2
2.993739006E1,-1.940718889E0,1.636507988E0,3.726277873E-2
2.993933836E1,-1.902234316E0,1.605964780E0,1.649336144E-2
2.994137979E1,-1.820378423E0,1.555262923E0,-1.099557430E-2
2.994339552E1,-1.736078978E0,1.511891484E0,-3.604105115E-2
2.994531717E1,-1.693318486E0,1.499674201E0,-4.520402849E-2
2.994733282E1,-1.610240817E0,1.474017859E0,-6.963863969E-2
2.994938392E1,-1.525941372E0,1.439809442E0,-8.491026610E-2
2.995134063E1,-1.482569933E0,1.419650793E0,-8.979719132E-2
2.995335517E1,-1.401935697E0,1.380555511E0,-1.044579595E-1
2.995536537E1,-1.318858027E0,1.317025423E0,-1.233947799E-1
2.995731971E1,-1.280373573E0,1.272432327E0,-1.331686229E-1
2.995936317E1,-1.205237150E0,1.161254883E0,-1.521054506E-1
2.996134681E1,-1.138041973E0,1.027475357E0,-1.820378453E-1
2.996336182E1,-1.104444385E0,9.462302923E-1,-1.966986060E-1
2.996534290E1,-1.041525245E0,7.800748944E-1,-2.364048511E-1
2.996733236E1,-9.804387093E-1,6.004805565E-1,-2.730567753E-1
2.996931429E1,-9.462302923E-1,5.057964325E-1,-2.956587672E-1
2.997128586E1,-8.894197941E-1,3.341432810E-1,-3.371976018E-1
2.997334022E1,-8.307767510E-1,1.777617931E-1,-3.787364662E-1
2.997532386E1,-8.051204085E-1,1.105666086E-1,-3.933972120E-1
2.997733802E1,-7.501425147E-1,-1.343903504E-2,-4.288274050E-1
2.997934521E1,-7.281513810E-1,-6.414084882E-2,-4.453207552E-1
2.998133583E1,-6.860016584E-1,-1.429424733E-1,-4.746423066E-1
2.998336017E1,-6.487388611E-1,-1.991420686E-1,-5.009095073E-1
2.998533363E1,-6.304129362E-1,-2.235766798E-1,-5.155702829E-1
2.998731009E1,-6.041457057E-1,-2.583959997E-1,-5.418374538E-1
2.998933317E1,-5.821545720E-1,-2.877175212E-1,-5.693264008E-1
2.999130021E1,-5.711590052E-1,-3.017674387E-1,-5.809328556E-1
2.999331152E1,-5.497786999E-1,-3.365867436E-1,-6.010913849E-1
2.999530006E1,-5.296201706E-1,-3.652974069E-1,-6.102544069E-1
2.999729652E1,-5.155702829E-1,-3.836233616E-1,-6.139195561E-1
2.999928006E1,-4.886921942E-1,-4.043927789E-1,-6.078109145E-1
3.000126380E1,-4.526511431E-1,-4.221078753E-1,-6.035348773E-1
3.000326140E1,-4.331034720E-1,-4.324925840E-1,-5.974262357E-1
3.000526161E1,-3.903428912E-1,-4.233296216E-1,-5.882632136E-1
3.000723817E1,-3.426954150E-1,-4.123340547E-1,-5.791002512E-1
3.000925398E1,-3.164281845E-1,-4.031710625E-1,-5.742133260E-1
3.001124305E1,-2.583959997E-1,-3.769038618E-1,-5.729916096E-1
3.001321363E1,-2.272418737E-1,-3.604104817E-1,-5.699372888E-1
3.001517898E1,-1.643227488E-1,-3.310889602E-1,-5.571091175E-1
3.001717017E1,-1.007927656E-1,-2.858849466E-1,-5.510004759E-1
3.001920814E1,-7.208210230E-2,-2.620611787E-1,-5.461135507E-1
3.002117425E1,-1.221730467E-2,-2.083050460E-1,-5.400048494E-1
3.002323646E1,3.970624134E-2,-1.551597714E-1,-5.271766782E-1
3.002514886E1,6.414084882E-2,-1.301143020E-1,-5.235115290E-1
3.002716821E1,1.081231460E-1,-8.063421398E-2,-5.021312237E-1
3.002915687E1,1.508837193E-1,-3.665191308E-2,-4.801400900E-1
3.003111194E1,1.698205322E-1,-1.954768784E-2,-4.660901725E-1
3.003312490E1,2.083050460E-1,1.404990070E-2,-4.343251884E-1
3.003511698E1,2.443460971E-1,3.787364438E-2,-3.970624208E-1
3.003713359E1,2.632829249E-1,4.703662544E-2,-3.762930036E-1
3.003910998E1,2.950479090E-1,6.291911751E-2,-3.286454976E-1
3.004109432E1,3.109304011E-1,7.024950534E-2,-3.127630055E-1
3.004316444E1,3.402519524E-1,6.963863969E-2,-2.803871334E-1
3.004508363E1,3.707951903E-1,5.558873713E-2,-2.467895597E-1
3.004709732E1,3.878994286E-1,4.214970022E-2,-2.327396572E-1
3.004908282E1,4.129449129E-1,1.160643995E-2,-1.966986060E-1
3.005109875E1,4.410447180E-1,-2.199114859E-2,-1.649336219E-1
3.005308575E1,4.532620013E-1,-4.337143153E-2,-1.484402567E-1
3.005509681E1,4.783074856E-1,-8.185594529E-2,-1.136209369E-1
3.005705321E1,5.039638281E-1,-1.209513173E-1,-8.552113175E-2
3.005909461E1,5.204572082E-1,-1.423316002E-1,-6.841690838E-2
3.006108021E1,5.522221923E-1,-1.844813079E-1,-4.092797264E-2
3.006315345E1,5.968153477E-1,-2.290744632E-1,-2.015855350E-2
3.006508406E1,6.181956530E-1,-2.516764700E-1,-1.466076635E-2
3.006709617E1,6.719517708E-1,-2.901609838E-1,-2.443460980E-3
3.006909921E1,7.250970602E-1,-3.304781020E-1,4.276056774E-3
3.007109232E1,7.501425147E-1,-3.457497358E-1,7.330383174E-3
3.007310218E1,7.812966704E-1,-3.585779071E-1,4.886921961E-3
3.007508583E1,7.825183868E-1,-3.365867436E-1,-1.771509275E-2
3.007707217E1,7.703011036E-1,-3.090978265E-1,-3.054326214E-2
3.007905311E1,7.244861722E-1,-2.150245607E-1,-7.024950534E-2
3.008106727E1,6.982190013E-1,-1.649336219E-1,-8.857546002E-2
3.008308143E1,6.444628239E-1,-4.825835302E-2,-1.197295859E-1
3.008504198E1,6.169738770E-1,6.108652428E-2,-1.307251602E-1
3.008703198E1,6.133087277E-1,1.099557430E-1,-1.240056455E-1
3.008903217E1,6.450737119E-1,1.887573600E-1,-9.101892263E-2
3.009103317E1,7.159340382E-1,2.131919712E-1,-2.565634064E-2
3.009303016E1,7.586946487E-1,2.046398520E-1,1.649336144E-2
3.009502075E1,8.423831463E-1,1.490511149E-1,1.062905490E-1
3.009700179E1,9.279043078E-1,5.681046844E-2,1.991420686E-1
3.009901898E1,9.572258592E-1,7.941247895E-3,2.400700450E-1
3.010101406E1,9.859365225E-1,-1.117883399E-1,2.968805134E-1
3.010303993E1,9.572258592E-1,-2.467895597E-1,3.048217595E-1
3.010499305E1,9.199630618E-1,-3.158173263E-1,2.846632004E-1
3.010697669E1,8.081747293E-1,-4.477642179E-1,1.924225539E-1
3.010899085E1,6.572909951E-1,-5.613851547E-1,5.742133409E-2
3.011097450E1,5.729916096E-1,-6.072000265E-1,-1.588249579E-2
3.011294117E1,4.153883755E-1,-6.811147332E-1,-1.411098689E-1
3.011489844E1,3.433062732E-1,-6.994407177E-1,-1.783726513E-1
3.011690086E1,2.217440903E-1,-6.969972253E-1,-1.899790913E-1
3.011890390E1,1.258382350E-1,-6.377432942E-1,-1.404990107E-1
3.012089482E1,8.613199741E-2,-5.894849896E-1,-1.007927656E-1
3.012291694E1,2.260201424E-2,-4.605923891E-1,-5.497787148E-3
3.012490363E1,-2.626720630E-2,-3.097086847E-1,9.651670605E-2
3.012690467E1,-4.703662544E-2,-2.382374406E-1,1.398881376E-1
3.012888194E1,-8.307767659E-2,-1.014036313E-1,2.254092693E-1
3.013091382E1,-1.142318025E-1,3.054326167E-3,2.913827300E-1
3.013286306E1,-1.276708394E-1,4.764748737E-2,3.225368559E-1
3.013490028E1,-1.490511149E-1,1.014036313E-1,3.665191531E-1
3.013688392E1,-1.667662114E-1,1.209513173E-1,4.074471295E-1
3.013889808E1,-1.716531366E-1,1.197295859E-1,4.202753007E-1
3.014088198E1,-1.832595766E-1,1.032362282E-1,4.477642179E-1
3.014289588E1,-1.850921661E-1,6.658431143E-2,4.734205604E-1
3.014484959E1,-1.863138974E-1,4.337143153E-2,4.856378734E-1
3.014683265E1,-1.808161139E-1,-1.343903504E-2,5.039638281E-1
3.014882944E1,-1.789835095E-1,-4.337143153E-2,5.161811113E-1
3.015081882E1,-1.667662114E-1,-1.075122803E-1,5.283984542E-1
3.015284461E1,-1.539380401E-1,-1.771509200E-1,5.400048494E-1
3.015482826E1,-1.441642046E-1,-2.101376504E-1,5.424483418E-1
3.015679825E1,-1.295034289E-1,-2.669481039E-1,5.503895879E-1
3.015882606E1,-1.093448773E-1,-3.207042515E-1,5.522221923E-1
3.016079340E1,-9.712757170E-2,-3.445279896E-1,5.540547967E-1
3.016283036E1,-6.963863969E-2,-3.817907870E-1,5.564982295E-1
3.016477779E1,-3.604105115E-2,-3.982841372E-1,5.607742667E-1
3.016682166E1,-1.710422710E-2,-4.019493461E-1,5.626068711E-1
3.016880302E1,2.443460934E-2,-3.976732790E-1,5.668829679E-1
3.017078895E1,7.208210230E-2,-3.769038618E-1,5.736024380E-1
3.017280311E1,9.712757170E-2,-3.628539443E-1,5.754350424E-1
3.017478121E1,1.496619880E-1,-3.243694305E-1,5.839871764E-1
3.017676736E1,2.083050460E-1,-2.779437006E-1,5.919284225E-1
3.017878456E1,2.388483137E-1,-2.535090744E-1,6.023131609E-1
3.018074275E1,2.987131178E-1,-1.991420686E-1,6.139195561E-1
3.018278236E1,3.292563558E-1,-1.740965992E-1,6.236934066E-1
3.018470059E1,3.915646076E-1,-1.191187203E-1,6.371324658E-1
3.018674964E1,4.520402849E-1,-5.986479297E-2,6.536257863E-1
3.018867890E1,4.819726646E-1,-2.748893574E-2,6.646214128E-1
3.019068641E1,5.345070958E-1,3.481931984E-2,6.847799420E-1
3.019263286E1,5.864306092E-1,9.651670605E-2,7.110471725E-1
3.019465082E1,6.108652353E-1,1.197295859E-1,7.244861722E-1
3.019663848E1,6.517932415E-1,1.655444801E-1,7.513642311E-1
3.019868202E1,6.847799420E-1,1.991420686E-1,7.788531780E-1
3.020063725E1,7.012733221E-1,2.138028294E-1,7.861835957E-1
3.020265267E1,7.269296646E-1,2.333505303E-1,8.161159754E-1
3.020462717E1,7.446447611E-1,2.504547536E-1,8.338310719E-1
3.020661440E1,7.525860071E-1,2.516764700E-1,8.466592431E-1
3.020859779E1,7.690793276E-1,2.522873580E-1,8.637634516E-1
3.021061439E1,7.721336484E-1,2.504547536E-1,8.741481900E-1
3.021258398E1,7.757988572E-1,2.400700450E-1,8.875871897E-1
3.021459767E1,7.684684992E-1,2.199114859E-1,8.967501521E-1
3.021655571E1,7.666358948E-1,2.046398520E-1,9.016370773E-1
3.021858836E1,7.501425147E-1,1.698205322E-1,9.034696817E-1
3.022058352E1,7.257078886E-1,1.233947799E-1,9.083566070E-1
3.022260780E1,7.153232098E-1,9.896016866E-2,9.059131742E-1
3.022456092E1,6.847799420E-1,4.520402849E-2,9.004153609E-1
3.022654456E1,6.554583907E-1,-3.054326167E-3,8.967501521E-1
3.022855132E1,6.407976151E-1,-3.176499158E-2,8.906415105E-1
3.023048667E1,6.078109145E-1,-8.491026610E-2,8.796459436E-1
3.023251067E1,5.766568184E-1,-1.429424733E-1,8.698720932E-1
3.023450965E1,5.626068711E-1,-1.685988009E-1,8.662069440E-1
3.023652381E1,5.314527750E-1,-2.217440903E-1,8.570439219E-1
3.023853797E1,5.137376785E-1,-2.492330223E-1,8.552113175E-1
3.024046975E1,4.862487316E-1,-2.999348342E-1,8.448266387E-1
3.024242780E1,4.612032473E-1,-3.408628106E-1,8.332201838E-1
3.024441145E1,4.502076805E-1,-3.573561609E-1,8.258898258E-1
3.024636457E1,4.386012554E-1,-3.854559660E-1,8.124507666E-1
3.024837873E1,4.227187634E-1,-4.123340547E-1,8.002334833E-1
3.025036237E1,4.141666293E-1,-4.343251884E-1,7.984008789E-1
3.025237653E1,3.940080702E-1,-4.807509482E-1,7.984008789E-1
3.025439069E1,3.695734739E-1,-5.302310586E-1,7.971791625E-1
3.025637434E1,3.610213697E-1,-5.534439087E-1,7.947356701E-1
3.025838850E1,3.378084898E-1,-5.943718553E-1,7.977899909E-1
3.026037214E1,3.200933933E-1,-6.261368990E-1,7.984008789E-1
3.026238630E1,3.121521473E-1,-6.340781450E-1,7.935139537E-1
3.026433942E1,2.981022298E-1,-6.499606371E-1,7.892379165E-1
3.026635358E1,2.932153046E-1,-6.530149579E-1,7.751879692E-1
3.026833723E1,2.938261926E-1,-6.591235995E-1,7.648032904E-1
3.027032087E1,2.993239760E-1,-6.731734872E-1,7.409795523E-1
3.027233503E1,3.121521473E-1,-6.872233748E-1,7.250970602E-1
3.027434919E1,3.182607889E-1,-6.921103001E-1,7.147123218E-1
3.027630232E1,3.335324228E-1,-7.000515461E-1,6.976081133E-1
3.027831648E1,3.359758854E-1,-7.018841505E-1,6.902777553E-1
3.028030012E1,3.518583775E-1,-7.079927921E-1,6.743952036E-1
3.028234480E1,3.701843321E-1,-7.110471725E-1,6.536257863E-1
3.028429792E1,3.793473244E-1,-7.165449262E-1,6.444628239E-1
3.028628156E1,3.995058835E-1,-7.238753438E-1,6.304129362E-1
3.028829572E1,4.196644127E-1,-7.287622094E-1,6.126978397E-1
3.029024885E1,4.306600094E-1,-7.348709106E-1,6.047565937E-1
3.029226301E1,4.514294267E-1,-7.403686643E-1,5.925393105E-1
3.029424665E1,4.685336351E-1,-7.507534027E-1,5.827654600E-1
3.029626081E1,4.783074856E-1,-7.599163651E-1,5.791002512E-1
3.029827497E1,4.923573732E-1,-7.745771408E-1,5.693264008E-1
3.030022810E1,5.076290369E-1,-7.971791625E-1,5.571091175E-1
3.030227277E1,5.155702829E-1,-8.075638413E-1,5.552765131E-1
3.030422590E1,5.296201706E-1,-8.277224302E-1,5.473352671E-1
3.030624006E1,5.406157374E-1,-8.405506015E-1,5.412266254E-1
3.030822370E1,5.473352671E-1,-8.478809595E-1,5.369505286E-1
3.031023786E1,5.595525503E-1,-8.466592431E-1,5.338962078E-1
3.031225202E1,5.626068711E-1,-8.484918475E-1,5.308418870E-1
3.031420515E1,5.699372888E-1,-8.460483551E-1,5.302310586E-1
3.031621931E1,5.766568184E-1,-8.411614299E-1,5.265658498E-1
3.031820295E1,5.760459304E-1,-8.332201838E-1,5.259549618E-1
3.032021711E1,5.772676468E-1,-8.246681094E-1,5.180137157E-1
3.032226179E1,5.742133260E-1,-8.136724830E-1,5.106833577E-1
3.032421491E1,5.729916096E-1,-8.112290502E-1,5.057964325E-1
3.032622907E1,5.687155724E-1,-8.008443117E-1,4.966334403E-1
3.032821272E1,5.613851547E-1,-7.971791625E-1,4.838052690E-1
3.033022688E1,5.558874011E-1,-7.953465581E-1,4.770857692E-1
3.033224104E1,5.424483418E-1,-7.898487449E-1,4.630358517E-1
3.033422468E1,5.296201706E-1,-7.941248417E-1,4.471533597E-1
3.033623884E1,5.216789246E-1,-8.008443117E-1,4.386012554E-1
3.033822248E1,5.015203953E-1,-8.057312369E-1,4.239404798E-1
3.034020612E1,4.819726646E-1,-8.191702962E-1,4.074471295E-1
3.034225080E1,4.685336351E-1,-8.203920126E-1,4.001167417E-1
3.034420393E1,4.447098970E-1,-8.277224302E-1,3.836233616E-1
3.034621809E1,4.214970171E-1,-8.289441466E-1,3.646865487E-1
3.034820173E1,4.092797041E-1,-8.265006542E-1,3.567453027E-1
3.035021589E1,3.866777122E-1,-8.252789378E-1,3.426954150E-1
3.035219953E1,3.646865487E-1,-8.240572214E-1,3.274237812E-1
3.035421369E1,3.536909819E-1,-8.228355050E-1,3.194825351E-1
3.035622785E1,3.353650272E-1,-8.112290502E-1,3.054326177E-1
3.035818098E1,3.255911767E-1,-8.057312369E-1,2.999348342E-1
3.036019514E1,3.109304011E-1,-7.898487449E-1,2.944370508E-1
