"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.663360212E1,2.030282974E0,-9.277531624E0,-1.934514999E0
4.663561628E1,2.049436569E0,-9.277531624E0,-1.948880196E0
4.663763044E1,2.061407566E0,-9.284713745E0,-1.980004787E0
4.663961408E1,2.090138197E0,-9.303867340E0,-1.991975784E0
4.664159773E1,2.102109194E0,-9.318233490E0,-1.989581585E0
4.664358137E1,2.109291792E0,-9.330204010E0,-1.996764183E0
4.664559553E1,2.111685991E0,-9.320627213E0,-1.987187386E0
4.664760969E1,2.123656988E0,-9.306262016E0,-1.984793186E0
4.664959333E1,2.111685991E0,-9.301473618E0,-1.996764183E0
4.665157697E1,2.123656988E0,-9.270348549E0,-2.023100376E0
4.665356062E1,2.130839586E0,-9.260771751E0,-2.025494576E0
4.665557478E1,2.164358377E0,-9.227252960E0,-2.025494576E0
4.665755842E1,2.188300371E0,-9.200917244E0,-2.018311977E0
4.665957258E1,2.200271368E0,-9.196128845E0,-2.018311977E0
4.666155622E1,2.195482969E0,-9.179368973E0,-2.018311977E0
4.666353986E1,2.219424963E0,-9.167398453E0,-2.027888775E0
4.666555402E1,2.233790159E0,-9.167398453E0,-2.020706177E0
4.666753767E1,2.245761156E0,-9.160215378E0,-2.001552582E0
4.666955183E1,2.240972757E0,-9.155426979E0,-2.006340981E0
4.667153547E1,2.236184359E0,-9.162610054E0,-2.003946781E0
4.667351911E1,2.248155355E0,-9.162610054E0,-1.994369984E0
4.667550275E1,2.250549555E0,-9.172186852E0,-1.982398987E0
4.667748640E1,2.279279947E0,-9.174580574E0,-1.975216389E0
4.667947004E1,2.286462545E0,-9.193734169E0,-1.944091797E0
4.668145368E1,2.286462545E0,-9.191340446E0,-1.944091797E0
4.668346784E1,2.298433542E0,-9.224859238E0,-1.948880196E0
4.668548200E1,2.322375536E0,-9.253589630E0,-1.936909199E0
4.668746564E1,2.312798738E0,-9.265560150E0,-1.929726601E0
4.668944929E1,2.319981337E0,-9.313444138E0,-1.917755604E0
4.669143293E1,2.312798738E0,-9.330204010E0,-1.910573006E0
4.669344709E1,2.305616140E0,-9.344569206E0,-1.912967205E0
4.669543073E1,2.303221941E0,-9.373299599E0,-1.917755604E0
4.669744489E1,2.351106167E0,-9.421183586E0,-1.891419291E0
4.669945905E1,2.363077164E0,-9.445125580E0,-1.884236693E0
4.670144270E1,2.355894566E0,-9.452308655E0,-1.886630893E0
4.670342634E1,2.353500366E0,-9.466673851E0,-1.891419291E0
4.670540998E1,2.403778553E0,-9.485827446E0,-1.872265697E0
4.670742414E1,2.446874142E0,-9.514557838E0,-1.845929503E0
4.670940778E1,2.470816135E0,-9.528923035E0,-1.838746905E0
4.671142194E1,2.516305923E0,-9.555258751E0,-1.824381709E0
4.671337507E1,2.518700123E0,-9.562441826E0,-1.805228114E0
4.671538923E1,2.511517525E0,-9.567230225E0,-1.800439715E0
4.671737287E1,2.528276920E0,-9.562441826E0,-1.774103403E0
4.671935651E1,2.518700123E0,-9.579200745E0,-1.740584612E0
4.672137067E1,2.506729126E0,-9.581595421E0,-1.731007814E0
4.672335432E1,2.513911724E0,-9.583989143E0,-1.707065821E0
4.672536848E1,2.540247917E0,-9.591172218E0,-1.651999116E0
4.672738264E1,2.561795712E0,-9.583989143E0,-1.630451322E0
4.672936628E1,2.590526342E0,-9.564835548E0,-1.592144132E0
4.673134992E1,2.590526342E0,-9.548076630E0,-1.561019540E0
4.673333356E1,2.592920542E0,-9.536105156E0,-1.549048543E0
4.673531721E1,2.602497339E0,-9.512163162E0,-1.517923832E0
4.673730085E1,2.609679937E0,-9.502586365E0,-1.508347034E0
4.673931501E1,2.604891539E0,-9.478644371E0,-1.460463047E0
4.674129865E1,2.626439333E0,-9.447520256E0,-1.448492050E0
4.674331281E1,2.626439333E0,-9.430760384E0,-1.431732655E0
4.674529646E1,2.633621931E0,-9.409213066E0,-1.422155857E0
4.674728010E1,2.631227732E0,-9.378087997E0,-1.407790542E0
4.674929426E1,2.621650934E0,-9.370905876E0,-1.407790542E0
4.675127790E1,2.616862535E0,-9.346963882E0,-1.407790542E0
4.675329206E1,2.636016130E0,-9.318233490E0,-1.400607944E0
4.675527570E1,2.636016130E0,-9.313444138E0,-1.407790542E0
4.675728986E1,2.657563925E0,-9.294290543E0,-1.434126854E0
4.675927351E1,2.647987127E0,-9.279925346E0,-1.438915253E0
4.676125715E1,2.633621931E0,-9.258378029E0,-1.462857246E0
4.676327131E1,2.612074137E0,-9.227252960E0,-1.479616642E0
4.676525495E1,2.590526342E0,-9.224859238E0,-1.501164436E0
4.676726911E1,2.583343744E0,-9.217676163E0,-1.508347034E0
4.676925275E1,2.573766708E0,-9.184157372E0,-1.534683347E0
4.677123640E1,2.571372509E0,-9.181763649E0,-1.563413739E0
4.677322004E1,2.561795712E0,-9.191340446E0,-1.604115129E0
4.677520368E1,2.554613113E0,-9.196128845E0,-1.628057122E0
4.677718732E1,2.552218914E0,-9.203310966E0,-1.628057122E0
4.677917097E1,2.542642117E0,-9.203310966E0,-1.661576033E0
4.678118513E1,2.545036316E0,-9.210494041E0,-1.695094824E0
4.678319929E1,2.535459518E0,-9.212887764E0,-1.707065821E0
4.678518293E1,2.521094322E0,-9.212887764E0,-1.735796213E0
4.678716657E1,2.487575531E0,-9.224859238E0,-1.757344007E0
4.678915022E1,2.470816135E0,-9.234436035E0,-1.757344007E0
4.679116438E1,2.446874142E0,-9.255983353E0,-1.781286120E0
4.679314802E1,2.415749550E0,-9.260771751E0,-1.793257117E0
4.679516218E1,2.396595955E0,-9.263166428E0,-1.802833915E0
4.679714582E1,2.387019157E0,-9.282320023E0,-1.829170108E0
4.679915998E1,2.384624958E0,-9.289502144E0,-1.826775908E0
4.680114362E1,2.375048161E0,-9.291896820E0,-1.831564307E0
4.680312727E1,2.341529369E0,-9.279925346E0,-1.833958507E0
4.680511091E1,2.331952572E0,-9.279925346E0,-1.829170108E0
4.680709455E1,2.308010340E0,-9.277531624E0,-1.850717902E0
4.680910871E1,2.319981337E0,-9.265560150E0,-1.848323703E0
4.681112287E1,2.305616140E0,-9.265560150E0,-1.860294700E0
4.681310651E1,2.300827742E0,-9.272743225E0,-1.865083098E0
4.681509016E1,2.296039343E0,-9.267954826E0,-1.867477298E0
4.681707380E1,2.293645144E0,-9.267954826E0,-1.848323703E0
4.681905744E1,2.264914751E0,-9.258378029E0,-1.838746905E0
4.682104108E1,2.202665567E0,-9.251194954E0,-1.831564307E0
4.682305525E1,2.164358377E0,-9.234436035E0,-1.845929503E0
4.682503889E1,2.126051188E0,-9.210494041E0,-1.853112102E0
4.682705305E1,2.102109194E0,-9.184157372E0,-1.843535304E0
4.682903669E1,2.097320795E0,-9.174580574E0,-1.838746905E0
4.683102033E1,2.082955360E0,-9.176975250E0,-1.810016513E0
4.683300398E1,2.068590164E0,-9.169792175E0,-1.807622313E0
4.683498762E1,2.051830769E0,-9.169792175E0,-1.786074519E0
4.683697126E1,2.027888775E0,-9.167398453E0,-1.778891921E0
4.683895490E1,2.013523579E0,-9.150638580E0,-1.771709204E0
4.684096906E1,1.965639591E0,-9.150638580E0,-1.764526606E0
4.684295271E1,1.956062794E0,-9.169792175E0,-1.757344007E0
4.684496687E1,1.946485996E0,-9.150638580E0,-1.762132406E0
4.684695051E1,1.939303398E0,-9.153033257E0,-1.788468719E0
4.684893415E1,1.939303398E0,-9.136273384E0,-1.810016513E0
4.685094831E1,1.944091797E0,-9.136273384E0,-1.812410712E0
4.685293195E1,1.975216389E0,-9.129091263E0,-1.821987510E0
4.685491560E1,2.023100376E0,-9.136273384E0,-1.829170108E0
4.685689924E1,2.051830769E0,-9.143456459E0,-1.833958507E0
4.685891340E1,2.109291792E0,-9.157821655E0,-1.831564307E0
4.686089704E1,2.152387381E0,-9.153033257E0,-1.812410712E0
4.686291120E1,2.164358377E0,-9.148244858E0,-1.807622313E0
4.686489484E1,2.161964178E0,-9.150638580E0,-1.819593310E0
4.686687849E1,2.173935175E0,-9.150638580E0,-1.821987510E0
4.686886213E1,2.217030764E0,-9.136273384E0,-1.836352706E0
4.687084577E1,2.272097349E0,-9.136273384E0,-1.857900500E0
4.687285993E1,2.303221941E0,-9.129091263E0,-1.845929503E0
4.687484358E1,2.360682964E0,-9.136273384E0,-1.824381709E0
4.687685774E1,2.384624958E0,-9.131484985E0,-1.819593310E0
4.687884138E1,2.403778553E0,-9.124302864E0,-1.819593310E0
4.688085554E1,2.434903145E0,-9.126696587E0,-1.819593310E0
4.688283918E1,2.473210335E0,-9.121908188E0,-1.812410712E0
4.688482282E1,2.475604534E0,-9.107542992E0,-1.814804912E0
4.688680646E1,2.504334927E0,-9.093177795E0,-1.817199111E0
4.688879011E1,2.549824715E0,-9.083600998E0,-1.812410712E0
4.689080427E1,2.564189911E0,-9.064447403E0,-1.810016513E0
4.689278791E1,2.597708941E0,-9.057265282E0,-1.812410712E0
4.689477155E1,2.607285738E0,-9.052476883E0,-1.802833915E0
4.689675520E1,2.633621931E0,-9.052476883E0,-1.790862918E0
4.689876936E1,2.664746523E0,-9.035717010E0,-1.781286120E0
4.690078352E1,2.667140722E0,-9.030928612E0,-1.776497602E0
4.690276716E1,2.686294317E0,-9.033323288E0,-1.783680320E0
4.690475080E1,2.683900118E0,-9.030928612E0,-1.800439715E0
4.690673444E1,2.686294317E0,-9.040505409E0,-1.790862918E0
4.690874860E1,2.676717520E0,-9.057265282E0,-1.788468719E0
4.691076276E1,2.650381327E0,-9.066842079E0,-1.788468719E0
4.691274641E1,2.638410330E0,-9.074024200E0,-1.790862918E0
4.691473005E1,2.650381327E0,-9.097966194E0,-1.793257117E0
4.691671369E1,2.645592928E0,-9.133879662E0,-1.802833915E0
4.691869733E1,2.652775526E0,-9.157821655E0,-1.798045516E0
4.692068098E1,2.647987127E0,-9.212887764E0,-1.793257117E0
4.692269514E1,2.633621931E0,-9.272743225E0,-1.783680320E0
4.692467878E1,2.626439333E0,-9.287108421E0,-1.774103403E0
4.692669294E1,2.628833532E0,-9.334992409E0,-1.735796213E0
4.692867658E1,2.631227732E0,-9.354146004E0,-1.731007814E0
4.693066023E1,2.614468336E0,-9.416395187E0,-1.733402014E0
4.693267439E1,2.628833532E0,-9.457097054E0,-1.709460020E0
4.693465803E1,2.621650934E0,-9.466673851E0,-1.714248419E0
4.693667219E1,2.604891539E0,-9.493009567E0,-1.740584612E0
4.693865583E1,2.580949545E0,-9.540893555E0,-1.752555609E0
4.694066999E1,2.576161146E0,-9.552865028E0,-1.757344007E0
4.694265363E1,2.561795712E0,-9.595960617E0,-1.764526606E0
4.694463728E1,2.552218914E0,-9.603142738E0,-1.776497602E0
4.694662092E1,2.547430515E0,-9.598354340E0,-1.778891921E0
4.694860456E1,2.530671120E0,-9.595960617E0,-1.776497602E0
4.695061872E1,2.530671120E0,-9.600749016E0,-1.776497602E0
4.695260236E1,2.535459518E0,-9.600749016E0,-1.788468719E0
4.695461652E1,2.513911724E0,-9.598354340E0,-1.812410712E0
4.695663068E1,2.485181332E0,-9.586383820E0,-1.786074519E0
4.695861433E1,2.482787132E0,-9.569623947E0,-1.786074519E0
4.696059797E1,2.480392933E0,-9.545681953E0,-1.826775908E0
4.696258161E1,2.473210335E0,-9.531316757E0,-1.824381709E0
4.696459577E1,2.470816135E0,-9.514557838E0,-1.805228114E0
4.696657942E1,2.470816135E0,-9.478644371E0,-1.788468719E0
4.696859358E1,2.456450939E0,-9.457097054E0,-1.783680320E0
4.697057722E1,2.466027737E0,-9.416395187E0,-1.783680320E0
4.697256086E1,2.458845139E0,-9.382876396E0,-1.759738207E0
4.697454450E1,2.461239338E0,-9.373299599E0,-1.750161409E0
4.697652814E1,2.477998734E0,-9.349357605E0,-1.735796213E0
4.697854231E1,2.482787132E0,-9.301473618E0,-1.747767210E0
4.698055646E1,2.489969730E0,-9.272743225E0,-1.742978811E0
4.698254011E1,2.499546528E0,-9.253589630E0,-1.740584612E0
4.698452375E1,2.499546528E0,-9.224859238E0,-1.719036818E0
4.698650739E1,2.499546528E0,-9.208099365E0,-1.711854219E0
4.698852155E1,2.485181332E0,-9.184157372E0,-1.716642618E0
4.699050520E1,2.489969730E0,-9.165003777E0,-1.687912226E0
4.699251936E1,2.499546528E0,-9.157821655E0,-1.668758631E0
4.699453352E1,2.506729126E0,-9.117119789E0,-1.668758631E0
4.699651716E1,2.499546528E0,-9.105149269E0,-1.663970232E0
4.699850080E1,2.501940727E0,-9.102754593E0,-1.651999116E0
4.700048444E1,2.501940727E0,-9.076418877E0,-1.644816518E0
4.700249860E1,2.504334927E0,-9.064447403E0,-1.654393315E0
4.700448225E1,2.528276920E0,-9.040505409E0,-1.663970232E0
4.700649641E1,2.542642117E0,-9.040505409E0,-1.661576033E0
4.700848005E1,2.559401512E0,-9.057265282E0,-1.668758631E0
4.701046369E1,2.566584110E0,-9.057265282E0,-1.673547029E0
4.701244733E1,2.573766708E0,-9.059659004E0,-1.687912226E0
4.701443098E1,2.557007313E0,-9.057265282E0,-1.699883223E0
4.701641462E1,2.530671120E0,-9.052476883E0,-1.728613615E0
4.701839826E1,2.542642117E0,-9.047688484E0,-1.754949808E0
4.702041242E1,2.537853718E0,-9.057265282E0,-1.757344007E0
4.702239606E1,2.542642117E0,-9.109937668E0,-1.766920805E0
4.702437971E1,2.545036316E0,-9.133879662E0,-1.781286120E0
4.702636335E1,2.542642117E0,-9.157821655E0,-1.783680320E0
4.702834699E1,2.521094322E0,-9.176975250E0,-1.793257117E0
4.703036115E1,2.518700123E0,-9.174580574E0,-1.807622313E0
4.703234480E1,2.501940727E0,-9.165003777E0,-1.793257117E0
4.703435896E1,2.499546528E0,-9.145850182E0,-1.783680320E0
4.703634260E1,2.506729126E0,-9.145850182E0,-1.771709204E0
4.703832624E1,2.511517525E0,-9.167398453E0,-1.747767210E0
4.704030988E1,2.511517525E0,-9.205705643E0,-1.740584612E0
4.704229353E1,2.506729126E0,-9.222464561E0,-1.745373011E0
4.704430769E1,2.482787132E0,-9.260771751E0,-1.788468719E0
4.704632185E1,2.473210335E0,-9.296685219E0,-1.814804912E0
4.704830549E1,2.446874142E0,-9.323021889E0,-1.841141105E0
4.705028913E1,2.442085743E0,-9.318233490E0,-1.857900500E0
4.705227277E1,2.449268341E0,-9.339780807E0,-1.838746905E0
4.705425642E1,2.430114746E0,-9.346963882E0,-1.826775908E0
4.705624006E1,2.406172752E0,-9.327810287E0,-1.788468719E0
4.705825422E1,2.391807556E0,-9.318233490E0,-1.764526606E0
4.706023786E1,2.387019157E0,-9.306262016E0,-1.716642618E0
4.706225202E1,2.415749550E0,-9.289502144E0,-1.680729628E0
4.706423567E1,2.434903145E0,-9.282320023E0,-1.651999116E0
4.706621931E1,2.458845139E0,-9.258378029E0,-1.613691926E0
4.706823347E1,2.449268341E0,-9.210494041E0,-1.568202138E0
4.707021711E1,2.422932148E0,-9.184157372E0,-1.556231141E0
4.707223127E1,2.370259762E0,-9.117119789E0,-1.580173135E0
4.707421491E1,2.315192938E0,-8.997409821E0,-1.604115129E0
4.707622907E1,2.308010340E0,-8.951920509E0,-1.628057122E0
4.707824323E1,2.296039343E0,-8.901641846E0,-1.647210717E0
4.708022688E1,2.298433542E0,-8.875306129E0,-1.673547029E0
4.708221052E1,2.310404539E0,-8.889671326E0,-1.678335428E0
4.708419416E1,2.346317768E0,-8.944737434E0,-1.673547029E0
4.708620832E1,2.363077164E0,-9.040505409E0,-1.661576033E0
4.708819196E1,2.355894566E0,-9.083600998E0,-1.661576033E0
4.709020612E1,2.334346771E0,-9.131484985E0,-1.628057122E0
4.709218977E1,2.298433542E0,-9.155426979E0,-1.625662923E0
4.709420393E1,2.300827742E0,-9.208099365E0,-1.613691926E0
4.709618757E1,2.317587137E0,-9.244012833E0,-1.594538331E0
4.709817121E1,2.319981337E0,-9.265560150E0,-1.584961534E0
4.710015485E1,2.298433542E0,-9.272743225E0,-1.546654344E0
4.710213850E1,2.250549555E0,-9.232041359E0,-1.517923832E0
4.710415266E1,2.243366957E0,-9.196128845E0,-1.513135433E0
4.710613630E1,2.257732153E0,-9.126696587E0,-1.493981838E0
4.710815046E1,2.303221941E0,-9.085995674E0,-1.491587639E0
4.711013410E1,2.339135170E0,-9.071630478E0,-1.510741234E0
4.711211775E1,2.401384354E0,-9.083600998E0,-1.551442742E0
4.711413190E1,2.418143749E0,-9.083600998E0,-1.599326730E0
4.711611555E1,2.413355350E0,-9.090784073E0,-1.616086125E0
4.711809919E1,2.403778553E0,-9.083600998E0,-1.635239720E0
4.712008283E1,2.387019157E0,-9.081207275E0,-1.604115129E0
4.712209699E1,2.394201756E0,-9.088389397E0,-1.596932530E0
4.712408064E1,2.430114746E0,-9.095572472E0,-1.577778935E0
4.712609480E1,2.468421936E0,-9.095572472E0,-1.558625340E0
4.712807844E1,2.480392933E0,-9.129091263E0,-1.553836942E0
4.713006208E1,2.497152328E0,-9.165003777E0,-1.563413739E0
4.713207624E1,2.504334927E0,-9.176975250E0,-1.563413739E0
4.713405988E1,2.504334927E0,-9.210494041E0,-1.575384736E0
4.713607404E1,2.482787132E0,-9.208099365E0,-1.589749932E0
4.713808820E1,2.489969730E0,-9.208099365E0,-1.601720929E0
4.714007185E1,2.501940727E0,-9.196128845E0,-1.620874524E0
4.714205549E1,2.466027737E0,-9.167398453E0,-1.608903527E0
4.714403913E1,2.466027737E0,-9.160215378E0,-1.606509328E0
4.714605329E1,2.470816135E0,-9.141061783E0,-1.599326730E0
4.714803693E1,2.501940727E0,-9.157821655E0,-1.584961534E0
4.715005109E1,2.523488522E0,-9.174580574E0,-1.589749932E0
4.715203474E1,2.566584110E0,-9.234436035E0,-1.572990537E0
4.715401838E1,2.585737944E0,-9.296685219E0,-1.565807939E0
4.715600202E1,2.583343744E0,-9.337387085E0,-1.570596337E0
4.715798567E1,2.578555346E0,-9.402029991E0,-1.572990537E0
4.715999982E1,2.592920542E0,-9.418789864E0,-1.575384736E0
4.716198347E1,2.578555346E0,-9.478644371E0,-1.606509328E0
4.716399763E1,2.559401512E0,-9.521739960E0,-1.632845521E0
4.716598127E1,2.554613113E0,-9.538499832E0,-1.640028119E0
4.716796491E1,2.554613113E0,-9.548076630E0,-1.623268723E0
4.716994856E1,2.552218914E0,-9.543288231E0,-1.611297727E0
4.717193220E1,2.545036316E0,-9.552865028E0,-1.618480325E0
4.717391584E1,2.549824715E0,-9.564835548E0,-1.611297727E0
4.717589948E1,2.545036316E0,-9.560047150E0,-1.568202138E0
4.717791364E1,2.547430515E0,-9.564835548E0,-1.553836942E0
4.717989729E1,2.557007313E0,-9.581595421E0,-1.520318031E0
4.718191145E1,2.547430515E0,-9.572018623E0,-1.515529633E0
4.718392561E1,2.545036316E0,-9.564835548E0,-1.510741234E0
4.718590925E1,2.537853718E0,-9.560047150E0,-1.484405041E0
4.718789289E1,2.537853718E0,-9.550470352E0,-1.453280449E0
4.718987653E1,2.535459518E0,-9.524134636E0,-1.441309452E0
4.719189069E1,2.513911724E0,-9.504981041E0,-1.429338455E0
4.719387434E1,2.511517525E0,-9.493009567E0,-1.429338455E0
4.719588850E1,2.530671120E0,-9.481039047E0,-1.414973259E0
4.719790266E1,2.537853718E0,-9.447520256E0,-1.412579060E0
4.719988630E1,2.540247917E0,-9.435548782E0,-1.410184860E0
4.720186994E1,2.547430515E0,-9.409213066E0,-1.398213744E0
4.720385358E1,2.535459518E0,-9.363722801E0,-1.381454349E0
4.720586775E1,2.537853718E0,-9.344569206E0,-1.381454349E0
4.720785139E1,2.549824715E0,-9.330204010E0,-1.407790542E0
4.720986555E1,2.554613113E0,-9.311050415E0,-1.405396342E0
4.721181867E1,2.566584110E0,-9.301473618E0,-1.419761658E0
4.721383283E1,2.580949545E0,-9.282320023E0,-1.383848548E0
4.721581648E1,2.573766708E0,-9.263166428E0,-1.391031146E0
4.721780012E1,2.568978310E0,-9.253589630E0,-1.400607944E0
4.721981428E1,2.573766708E0,-9.234436035E0,-1.417367458E0
4.722179792E1,2.580949545E0,-9.224859238E0,-1.434126854E0
4.722381208E1,2.590526342E0,-9.212887764E0,-1.424550056E0
4.722579572E1,2.583343744E0,-9.198522568E0,-1.422155857E0
4.722777937E1,2.583343744E0,-9.186552048E0,-1.419761658E0
4.722979353E1,2.578555346E0,-9.162610054E0,-1.436521053E0
4.723177717E1,2.568978310E0,-9.148244858E0,-1.443703651E0
4.723379133E1,2.576161146E0,-9.143456459E0,-1.443703651E0
4.723577497E1,2.585737944E0,-9.141061783E0,-1.441309452E0
4.723775861E1,2.576161146E0,-9.136273384E0,-1.443703651E0
4.723974226E1,2.578555346E0,-9.121908188E0,-1.446097851E0
4.724172590E1,2.578555346E0,-9.119514465E0,-1.462857246E0
4.724374006E1,2.580949545E0,-9.121908188E0,-1.460463047E0
4.724575422E1,2.585737944E0,-9.124302864E0,-1.470039845E0
4.724773786E1,2.590526342E0,-9.133879662E0,-1.467645645E0
4.724975202E1,2.597708941E0,-9.141061783E0,-1.467645645E0
4.725173567E1,2.595314741E0,-9.157821655E0,-1.467645645E0
4.725374982E1,2.597708941E0,-9.174580574E0,-1.472434044E0
4.725573347E1,2.588132143E0,-9.179368973E0,-1.479616642E0
4.725771711E1,2.585737944E0,-9.176975250E0,-1.479616642E0
4.725970075E1,2.568978310E0,-9.196128845E0,-1.470039845E0
4.726168440E1,2.557007313E0,-9.198522568E0,-1.479616642E0
4.726366804E1,2.540247917E0,-9.198522568E0,-1.482010841E0
4.726565168E1,2.540247917E0,-9.220070839E0,-1.462857246E0
4.726766584E1,2.540247917E0,-9.210494041E0,-1.465251446E0
4.726968000E1,2.535459518E0,-9.200917244E0,-1.474828243E0
4.727166364E1,2.535459518E0,-9.224859238E0,-1.484405041E0
4.727364729E1,2.537853718E0,-9.239224434E0,-1.482010841E0
4.727563093E1,2.523488522E0,-9.255983353E0,-1.486799240E0
4.727764509E1,2.516305923E0,-9.265560150E0,-1.491587639E0
4.727962873E1,2.523488522E0,-9.272743225E0,-1.493981838E0
4.728164289E1,2.552218914E0,-9.277531624E0,-1.489193439E0
4.728362653E1,2.580949545E0,-9.275136948E0,-1.493981838E0
4.728561018E1,2.580949545E0,-9.255983353E0,-1.491587639E0
4.728762434E1,2.580949545E0,-9.229647636E0,-1.517923832E0
4.728960798E1,2.583343744E0,-9.212887764E0,-1.532289028E0
4.729159162E1,2.576161146E0,-9.176975250E0,-1.546654344E0
4.729357526E1,2.554613113E0,-9.179368973E0,-1.563413739E0
4.729555891E1,2.542642117E0,-9.188945770E0,-1.556231141E0
4.729754255E1,2.545036316E0,-9.215282440E0,-1.534683347E0
4.729952619E1,2.518700123E0,-9.260771751E0,-1.522712231E0
4.730154035E1,2.509123325E0,-9.272743225E0,-1.513135433E0
4.730355451E1,2.506729126E0,-9.289502144E0,-1.491587639E0
4.730553816E1,2.494758129E0,-9.299078941E0,-1.484405041E0
4.730752180E1,2.494758129E0,-9.311050415E0,-1.496376038E0
4.730950544E1,2.509123325E0,-9.318233490E0,-1.496376038E0
4.731151960E1,2.528276920E0,-9.325415611E0,-1.515529633E0
4.731350324E1,2.535459518E0,-9.320627213E0,-1.522712231E0
4.731551740E1,2.547430515E0,-9.306262016E0,-1.522712231E0
4.731747053E1,2.535459518E0,-9.282320023E0,-1.522712231E0
4.731948469E1,2.533065319E0,-9.277531624E0,-1.534683347E0
4.732146833E1,2.537853718E0,-9.267954826E0,-1.522712231E0
4.732345197E1,2.530671120E0,-9.258378029E0,-1.513135433E0
4.732546613E1,2.501940727E0,-9.232041359E0,-1.498770237E0
4.732744978E1,2.511517525E0,-9.241618156E0,-1.505952835E0
4.732946394E1,2.525882721E0,-9.241618156E0,-1.510741234E0
4.733144758E1,2.537853718E0,-9.248801231E0,-1.493981838E0
4.733346174E1,2.552218914E0,-9.258378029E0,-1.477222443E0
4.733544538E1,2.552218914E0,-9.263166428E0,-1.474828243E0
4.733742902E1,2.549824715E0,-9.291896820E0,-1.460463047E0
4.733941267E1,2.573766708E0,-9.306262016E0,-1.455674648E0
4.734139631E1,2.576161146E0,-9.315838814E0,-1.450886250E0
4.734341047E1,2.578555346E0,-9.311050415E0,-1.443703651E0
4.734539411E1,2.583343744E0,-9.315838814E0,-1.441309452E0
4.734740827E1,2.595314741E0,-9.330204010E0,-1.434126854E0
4.734942243E1,2.585737944E0,-9.356540680E0,-1.436521053E0
4.735140608E1,2.585737944E0,-9.366117477E0,-1.410184860E0
4.735338972E1,2.580949545E0,-9.373299599E0,-1.400607944E0
4.735537336E1,2.549824715E0,-9.399636269E0,-1.371877551E0
4.735735700E1,2.545036316E0,-9.409213066E0,-1.362300754E0
4.735934064E1,2.540247917E0,-9.402029991E0,-1.347935557E0
4.736135481E1,2.537853718E0,-9.392453194E0,-1.359906554E0
