"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.091050278E1,-1.458068848E0,9.382873535E0,-6.703186035E-2
5.091300522E1,-1.486801147E0,9.373306274E0,-6.703186035E-2
5.091550766E1,-1.553833008E0,9.370910645E0,-2.873229980E-2
5.091804062E1,-1.558624268E0,9.346969604E0,1.675415039E-2
5.092054306E1,-1.594543457E0,9.354141235E0,-2.154541016E-2
5.092304550E1,-1.616088867E0,9.351745605E0,2.394104004E-2
5.092554794E1,-1.668762207E0,9.375686646E0,9.576416016E-2
5.092805038E1,-1.675933838E0,9.375686646E0,1.436462402E-1
5.093055282E1,-1.675933838E0,9.366119385E0,2.082977295E-1
5.093305527E1,-1.651992798E0,9.344573975E0,1.652069092E-1
5.093558823E1,-1.695098877E0,9.356536865E0,2.130889893E-1
5.093809067E1,-1.649612427E0,9.378082275E0,2.370300293E-1
5.094059311E1,-1.563415527E0,9.382873535E0,2.370300293E-1
5.094309555E1,-1.556228638E0,9.418792725E0,2.250518799E-1
5.094559799E1,-1.448486328E0,9.459487915E0,2.322387695E-1
5.094810043E1,-1.383850098E0,9.495407104E0,1.723785400E-1
5.095060287E1,-1.271316528E0,9.531311035E0,9.815979004E-2
5.095313583E1,-1.165969849E0,9.593566895E0,1.101379395E-1
5.095563827E1,-1.110916138E0,9.631866455E0,9.576416016E-2
5.095814072E1,-1.015136719E0,9.660598755E0,3.591918945E-2
5.096064316E1,-8.858489990E-1,9.682144165E0,-2.873229980E-2
5.096314560E1,-8.140258789E-1,9.710876465E0,-1.053466797E-1
5.096564804E1,-7.972717285E-1,9.761154175E0,-1.077423096E-1
5.096818100E1,-6.895294189E-1,9.792282104E0,-7.182312012E-2
5.097068344E1,-6.416473389E-1,9.811431885E0,-1.029510498E-1
5.097318588E1,-5.051727295E-1,9.852142334E0,-1.412506104E-1
5.097568832E1,-4.405364990E-1,9.852142334E0,-1.675872803E-1
5.097819076E1,-3.758850098E-1,9.892837524E0,-1.963195801E-1
5.098069320E1,-2.657623291E-1,9.892837524E0,-1.819610596E-1
5.098319565E1,-1.604156494E-1,9.928756714E0,-1.412506104E-1
5.098569809E1,-1.268920898E-1,9.962280273E0,-1.460418701E-1
5.098820053E1,-4.788208008E-2,9.976638794E0,-1.268920898E-1
5.099073349E1,-1.435852051E-2,9.955093384E0,-9.336853027E-2
5.099323593E1,3.831481934E-2,9.923965454E0,-1.125335693E-1
5.099573837E1,7.182312012E-2,9.923965454E0,-7.661437988E-2
5.099824081E1,1.364746094E-1,9.912002563E0,1.197814941E-2
5.100074325E1,1.436462402E-1,9.852142334E0,2.395629883E-3
5.100324570E1,1.723785400E-1,9.854537964E0,-4.791259766E-3
5.100574814E1,1.891479492E-1,9.821014404E0,-5.027770996E-2
5.100828110E1,1.843566895E-1,9.797073364E0,1.197814941E-2
5.101078354E1,1.173095703E-1,9.763549805E0,-6.703186035E-2
5.101328598E1,9.097290039E-2,9.780319214E0,-5.267333984E-2
5.101578842E1,5.267333984E-2,9.861709595E0,-8.859252930E-2
5.101832138E1,9.582519531E-3,9.801864624E0,-1.292877197E-1
5.102082382E1,-4.548645020E-2,9.825805664E0,-1.795654297E-1
5.102335678E1,-8.859252930E-2,9.832992554E0,-1.652069092E-1
5.102585922E1,-1.508331299E-1,9.828201294E0,-2.465972900E-1
5.102836166E1,-1.628112793E-1,9.866500854E0,-2.394256592E-1
5.103086410E1,-2.106933594E-1,9.835388184E0,-2.633666992E-1
5.103336654E1,-1.963195801E-1,9.866500854E0,-3.495483398E-1
5.103586899E1,-2.298431396E-1,9.890441895E0,-3.447723389E-1
5.103837143E1,-2.465972900E-1,9.878479004E0,-3.710937500E-1
5.104090439E1,-3.303985596E-1,9.883270264E0,-3.998260498E-1
5.104340683E1,-2.897033691E-1,9.895233154E0,-3.447723389E-1
5.104590927E1,-3.280029297E-1,9.916778564E0,-3.806762695E-1
5.104841171E1,-3.399810791E-1,9.916778564E0,-4.165954590E-1
5.105091415E1,-3.232116699E-1,9.878479004E0,-4.884185791E-1
5.105341659E1,-2.370300293E-1,9.813827515E0,-4.453277588E-1
5.105594955E1,-2.465972900E-1,9.859329224E0,-4.572906494E-1
5.105845199E1,-2.322387695E-1,9.861709595E0,-4.932098389E-1
5.106095444E1,-2.059020996E-1,9.823410034E0,-4.620819092E-1
5.106345688E1,-1.867523193E-1,9.837768555E0,-5.195465088E-1
5.106595932E1,-1.747741699E-1,9.782714844E0,-5.195465088E-1
5.106846176E1,-1.340789795E-1,9.811431885E0,-4.668731689E-1
5.107096420E1,-1.412506104E-1,9.753982544E0,-4.836273193E-1
5.107349716E1,-1.053466797E-1,9.742004395E0,-5.243377686E-1
5.107599960E1,-7.901000977E-2,9.770736694E0,-5.219421387E-1
5.107850204E1,-3.352355957E-2,9.718063354E0,-5.434875488E-1
5.108100448E1,5.506896973E-2,9.720458984E0,-5.410919189E-1
5.108350693E1,5.746459961E-2,9.715667725E0,-5.099639893E-1
5.108600937E1,6.703186035E-2,9.730041504E0,-4.980010986E-1
5.108851181E1,1.364746094E-1,9.737213135E0,-5.267181396E-1
5.109101425E1,1.556243896E-1,9.722854614E0,-4.884185791E-1
5.109354721E1,1.987152100E-1,9.773132324E0,-4.716644287E-1
5.109604965E1,2.897033691E-1,9.742004395E0,-4.501037598E-1
5.109855209E1,3.591308594E-1,9.768341064E0,-4.453277588E-1
5.110105453E1,3.639221191E-1,9.768341064E0,-4.501037598E-1
5.110355698E1,3.902587891E-1,9.756378174E0,-4.333496094E-1
5.110605942E1,4.381408691E-1,9.777923584E0,-3.734893799E-1
5.110856186E1,5.147552490E-1,9.770736694E0,-3.806762695E-1
5.111109482E1,5.243377686E-1,9.761154175E0,-3.782806396E-1
5.111359726E1,4.812316895E-1,9.756378174E0,-3.974304199E-1
5.111609970E1,4.860229492E-1,9.744400024E0,-3.184356689E-1
5.111860214E1,5.458831787E-1,9.703704834E0,-3.351898193E-1
5.112110458E1,5.386962891E-1,9.742004395E0,-3.998260498E-1
5.112360702E1,5.099639893E-1,9.703704834E0,-3.615264893E-1
5.112613998E1,4.764404297E-1,9.619903564E0,-3.280029297E-1
5.112864242E1,4.524993896E-1,9.595962524E0,-3.471527100E-1
5.113114486E1,4.381408691E-1,9.583984375E0,-3.902587891E-1
5.113364731E1,3.734893799E-1,9.538497925E0,-4.046173096E-1
5.113614975E1,3.902587891E-1,9.543289185E0,-4.812316895E-1
5.113865219E1,3.471527100E-1,9.521743774E0,-4.668731689E-1
5.114115463E1,3.447723389E-1,9.488220215E0,-4.501037598E-1
5.114365707E1,2.920989990E-1,9.478637695E0,-5.027770996E-1
5.114615951E1,2.106933594E-1,9.502593994E0,-5.626373291E-1
5.114869247E1,1.891479492E-1,9.490615845E0,-5.722198486E-1
5.115119491E1,1.125335693E-1,9.459487915E0,-5.722198486E-1
5.115369736E1,3.591918945E-2,9.476257324E0,-6.224975586E-1
5.115619980E1,-4.788208008E-2,9.483428955E0,-6.512298584E-1
5.115870224E1,-1.125335693E-1,9.447525024E0,-5.746154785E-1
5.116120468E1,-1.747741699E-1,9.425979614E0,-6.057281494E-1
5.116373764E1,-2.418212891E-1,9.409210205E0,-6.177062988E-1
5.116624008E1,-2.418212891E-1,9.380477905E0,-5.793914795E-1
5.116874252E1,-3.830718994E-1,9.411605835E0,-5.267181396E-1
5.117124496E1,-4.668731689E-1,9.418792725E0,-4.884185791E-1
5.117374740E1,-5.363006592E-1,9.437942505E0,-4.908142090E-1
5.117624985E1,-6.368560791E-1,9.428359985E0,-3.854675293E-1
5.117875229E1,-6.895294189E-1,9.461883545E0,-4.429321289E-1
5.118128525E1,-7.805023193E-1,9.466674805E0,-3.399810791E-1
5.118378769E1,-8.810729980E-1,9.485824585E0,-3.495483398E-1
5.118629013E1,-9.313507080E-1,9.538497925E0,-2.753295898E-1
5.118879257E1,-1.091751099E0,9.550476074E0,-2.465972900E-1
5.119129501E1,-1.146820068E0,9.557647705E0,-2.106933594E-1
5.119379745E1,-1.197097778E0,9.595962524E0,-1.652069092E-1
5.119629990E1,-1.194702148E0,9.639053345E0,-1.795654297E-1
5.119883285E1,-1.271316528E0,9.665390015E0,-1.412506104E-1
5.120133530E1,-1.328781128E0,9.706100464E0,-1.173095703E-1
5.120383774E1,-1.446090698E0,9.732437134E0,-5.267333984E-2
5.120634018E1,-1.534683228E0,9.739608765E0,-4.788208008E-2
5.120881210E1,-1.592147827E0,9.782714844E0,-3.112792969E-2
5.121131454E1,-1.582565308E0,9.847351074E0,-2.633666992E-2
5.121384750E1,-1.606506348E0,9.876083374E0,-2.395629883E-3
5.121638046E1,-1.659179688E0,9.885665894E0,2.394104004E-2
5.121888290E1,-1.675933838E0,9.959884644E0,4.309082031E-2
5.122138534E1,-1.620880127E0,9.947906494E0,6.463623047E-2
5.122388778E1,-1.628051758E0,9.931152344E0,7.421875000E-2
5.122639023E1,-1.604110718E0,9.943115234E0,-1.197814941E-2
5.122889267E1,-1.553833008E0,9.979034424E0,-5.267333984E-2
5.123139511E1,-1.496383667E0,9.914382935E0,-5.267333984E-2
5.123392807E1,-1.429336548E0,9.921569824E0,-7.661437988E-2
5.123643051E1,-1.312026978E0,9.923965454E0,-8.859252930E-2
5.123893295E1,-1.204284668E0,9.832992554E0,-7.661437988E-2
5.124143539E1,-1.113296509E0,9.816223145E0,-9.097290039E-2
5.124393783E1,-9.911956787E-1,9.866500854E0,-1.005554199E-1
5.124644028E1,-9.097900391E-1,9.801864624E0,-1.149291992E-1
5.124894272E1,-7.398071289E-1,9.691726685E0,-1.029510498E-1
5.125147568E1,-6.009521484E-1,9.710876465E0,-7.901000977E-2
5.125397812E1,-5.123596191E-1,9.694122314E0,-9.576416016E-2
5.125648056E1,-3.567352295E-1,9.617507935E0,-9.576416016E-2
5.125898300E1,-2.442016602E-1,9.555252075E0,-4.309082031E-2
5.126148544E1,-2.729339600E-1,9.380477905E0,-4.791259766E-3
5.126398788E1,-3.998260498E-1,9.581588745E0,-4.548645020E-2
5.126649032E1,-4.189910889E-1,9.742004395E0,-2.011108398E-1
5.126899277E1,-3.303985596E-1,9.686935425E0,-2.825164795E-1
5.127152573E1,-4.165954590E-1,9.581588745E0,-2.489929199E-1
5.127402817E1,-4.405364990E-1,9.603149414E0,-2.346343994E-1
5.127653061E1,-2.873077393E-1,9.682144165E0,-2.250518799E-1
5.127903305E1,-1.675872803E-1,9.627090454E0,-1.508331299E-1
5.128153549E1,-1.628112793E-1,9.550476074E0,-1.268920898E-1
5.128403793E1,-1.316833496E-1,9.351745605E0,-4.791259766E-3
5.128654037E1,-8.859252930E-2,9.387664795E0,4.548645020E-2
5.128907333E1,9.582519531E-3,9.588775635E0,5.027770996E-2
5.129157577E1,7.901000977E-2,9.531311035E0,7.182312012E-2
5.129407822E1,1.675872803E-1,9.390060425E0,1.268920898E-1
5.129658066E1,1.891479492E-1,9.390060425E0,1.580200195E-1
5.129908310E1,1.771697998E-1,9.509765625E0,1.891479492E-1
5.130161606E1,1.723785400E-1,9.562438965E0,1.891479492E-1
5.130411850E1,1.436462402E-1,9.627090454E0,2.250518799E-1
5.130665146E1,1.436462402E-1,9.646240234E0,2.202606201E-1
5.130915390E1,-2.873229980E-2,9.562438965E0,2.729339600E-1
5.131165634E1,-1.388702393E-1,9.567230225E0,3.399810791E-1
5.131415878E1,-2.106933594E-1,9.866500854E0,1.819610596E-1
5.131666122E1,-1.005554199E-1,1.000776672E1,1.747741699E-1
5.131916366E1,-1.747741699E-1,9.950302124E0,1.580200195E-1
5.132169662E1,-3.998260498E-1,1.001016235E1,1.053466797E-1
5.132419906E1,-4.836273193E-1,1.004606628E1,1.077423096E-1
5.132670151E1,-6.105194092E-1,1.010113525E1,9.582519531E-3
5.132920395E1,-7.493896484E-1,1.011311340E1,-4.069519043E-2
5.133170639E1,-8.714904785E-1,1.011311340E1,-9.815979004E-2
5.133420883E1,-1.065414429E0,1.002452087E1,-1.125335693E-1
5.133671127E1,-1.211471558E0,9.986221313E0,-1.819610596E-1
5.133924423E1,-1.328781128E0,1.000537109E1,-2.106933594E-1
5.134174667E1,-1.371871948E0,9.909606934E0,-1.987152100E-1
5.134424911E1,-1.343139648E0,9.890441895E0,-2.489929199E-1
5.134675156E1,-1.381454468E0,9.801864624E0,-2.274475098E-1
5.134925400E1,-1.458068848E0,9.794677734E0,-3.016662598E-1
5.135175644E1,-1.460464478E0,9.765945435E0,-4.524993896E-1
5.135428940E1,-1.338363647E0,9.746795654E0,-5.099639893E-1
5.135679184E1,-1.237808228E0,9.742004395E0,-6.105194092E-1
5.135929428E1,-1.185134888E0,9.701309204E0,-5.698242188E-1
5.136179672E1,-1.115692139E0,9.665390015E0,-5.195465088E-1
5.136429916E1,-9.193725586E-1,9.617507935E0,-5.267181396E-1
5.136680160E1,-7.972717285E-1,9.588775635E0,-6.057281494E-1
5.136930404E1,-6.488342285E-1,9.583984375E0,-5.961608887E-1
5.137180649E1,-5.051727295E-1,9.543289185E0,-6.201019287E-1
5.137430893E1,-3.543395996E-1,9.531311035E0,-6.201019287E-1
5.137684189E1,-2.561798096E-1,9.524139404E0,-6.248931885E-1
5.137934433E1,-1.675872803E-1,9.471466064E0,-5.363006592E-1
5.138184677E1,-6.225585938E-2,9.394851685E0,-5.243377686E-1
5.138434921E1,-2.633666992E-2,9.361328125E0,-4.788360596E-1
5.138685165E1,-7.186889648E-3,9.361328125E0,-4.548950195E-1
5.138935409E1,4.788208008E-2,9.325408936E0,-4.429321289E-1
5.139188705E1,1.508331299E-1,9.380477905E0,-3.687133789E-1
5.139438949E1,1.244964600E-1,9.368515015E0,-3.327941895E-1
5.139689194E1,1.628112793E-1,9.392456055E0,-2.873077393E-1
5.139939438E1,1.963195801E-1,9.454696655E0,-2.897033691E-1
5.140189682E1,8.859252930E-2,9.469070435E0,-2.537841797E-1
5.140439926E1,9.336853027E-2,9.466674805E0,-1.891479492E-1
5.140690170E1,4.548645020E-2,9.493011475E0,-2.011108398E-1
5.140940414E1,2.873229980E-2,9.502593994E0,-1.987152100E-1
5.141193710E1,1.675415039E-2,9.538497925E0,-1.867523193E-1
5.141443954E1,-4.309082031E-2,9.593566895E0,-1.723785400E-1
5.141694198E1,-1.053466797E-1,9.615112305E0,-1.915435791E-1
5.141944443E1,-1.292877197E-1,9.619903564E0,-1.173095703E-1
5.142194687E1,-1.364746094E-1,9.679763794E0,-1.532287598E-1
5.142444931E1,-1.867523193E-1,9.715667725E0,-1.675872803E-1
5.142695175E1,-2.537841797E-1,9.749191284E0,-8.859252930E-2
5.142948471E1,-2.322387695E-1,9.797073364E0,-9.336853027E-2
5.143198715E1,-3.471527100E-1,9.842559814E0,-7.661437988E-2
5.143448959E1,-3.687133789E-1,9.876083374E0,-1.316833496E-1
5.143699203E1,-3.399810791E-1,9.912002563E0,-1.771697998E-1
5.143949448E1,-3.830718994E-1,9.940719604E0,-2.011108398E-1
5.144199692E1,-4.070129395E-1,1.000057983E1,-2.035064697E-1
5.144449936E1,-4.405364990E-1,9.995788574E0,-2.274475098E-1
5.144703232E1,-4.956054688E-1,9.964660645E0,-2.609710693E-1
5.144953476E1,-4.692687988E-1,9.971847534E0,-2.250518799E-1
5.145203720E1,-4.716644287E-1,9.900024414E0,-2.442016602E-1
5.145453964E1,-4.812316895E-1,9.864105225E0,-2.753295898E-1
5.145704208E1,-4.740447998E-1,9.878479004E0,-2.298431396E-1
5.145954452E1,-5.482788086E-1,9.837768555E0,-2.418212891E-1
5.146207748E1,-5.386962891E-1,9.801864624E0,-2.202606201E-1
5.146457992E1,-5.841827393E-1,9.832992554E0,-2.561798096E-1
5.146708236E1,-5.769958496E-1,9.816223145E0,-2.346343994E-1
5.146958481E1,-5.099639893E-1,9.816223145E0,-2.154846191E-1
5.147208725E1,-5.219421387E-1,9.794677734E0,-2.394256592E-1
5.147458969E1,-5.817871094E-1,9.797073364E0,-2.489929199E-1
5.147709213E1,-5.698242188E-1,9.794677734E0,-2.442016602E-1
5.147962509E1,-5.578460693E-1,9.763549805E0,-2.513885498E-1
5.148212753E1,-6.105194092E-1,9.744400024E0,-2.106933594E-1
5.148462997E1,-6.081237793E-1,9.701309204E0,-2.465972900E-1
5.148713241E1,-6.081237793E-1,9.665390015E0,-2.729339600E-1
5.148963486E1,-6.105194092E-1,9.665390015E0,-3.351898193E-1
5.149213730E1,-6.464385986E-1,9.629486084E0,-3.160400391E-1
5.149463974E1,-6.057281494E-1,9.617507935E0,-3.064575195E-1
5.149717270E1,-6.320648193E-1,9.631866455E0,-2.849121094E-1
5.149967514E1,-5.985565186E-1,9.557647705E0,-3.256072998E-1
5.150217758E1,-5.578460693E-1,9.569625854E0,-3.184356689E-1
5.150468002E1,-5.746154785E-1,9.581588745E0,-3.567352295E-1
5.150718246E1,-5.267181396E-1,9.540893555E0,-3.998260498E-1
5.150968490E1,-4.692687988E-1,9.634262085E0,-4.046173096E-1
5.151218735E1,-4.812316895E-1,9.615112305E0,-4.285583496E-1
5.151472031E1,-4.141998291E-1,9.598358154E0,-4.309539795E-1
5.151722275E1,-3.615264893E-1,9.639053345E0,-4.094085693E-1
5.151972519E1,-3.208160400E-1,9.682144165E0,-3.902587891E-1
5.152222763E1,-3.064575195E-1,9.689331055E0,-4.524993896E-1
5.152473007E1,-2.681579590E-1,9.662994385E0,-4.237670898E-1
5.152723251E1,-1.963195801E-1,9.653427124E0,-4.285583496E-1
5.152973495E1,-2.011108398E-1,9.619903564E0,-4.165954590E-1
5.153226791E1,-1.867523193E-1,9.639053345E0,-3.758850098E-1
5.153477035E1,-1.771697998E-1,9.698913574E0,-4.453277588E-1
5.153727280E1,-1.675872803E-1,9.722854614E0,-4.572906494E-1
5.153977524E1,-1.268920898E-1,9.780319214E0,-4.141998291E-1
5.154227768E1,-1.340789795E-1,9.799468994E0,-4.788360596E-1
5.154478012E1,-1.484375000E-1,9.782714844E0,-5.243377686E-1
5.154731308E1,-1.747741699E-1,9.830596924E0,-5.027770996E-1
5.154981552E1,-6.703186035E-2,9.842559814E0,-4.812316895E-1
5.155231796E1,-6.942749023E-2,9.811431885E0,-5.075683594E-1
5.155482040E1,-1.005554199E-1,9.849746704E0,-5.339050293E-1
5.155732284E1,-4.309082031E-2,9.871292114E0,-5.458831787E-1
5.155982528E1,-1.077423096E-1,9.907211304E0,-4.932098389E-1
5.156232773E1,-5.027770996E-2,9.878479004E0,-5.075683594E-1
5.156483017E1,-4.788208008E-2,9.840164185E0,-5.363006592E-1
5.156733261E1,-4.788208008E-2,9.854537964E0,-5.626373291E-1
5.156986557E1,-5.027770996E-2,9.840164185E0,-5.410919189E-1
5.157236801E1,-3.112792969E-2,9.840164185E0,-5.315093994E-1
5.157487045E1,1.675415039E-2,9.840164185E0,-6.224975586E-1
5.157737289E1,4.791259766E-3,9.789886475E0,-6.919250488E-1
5.157987533E1,3.112792969E-2,9.770736694E0,-5.841827393E-1
5.158237778E1,9.097290039E-2,9.730041504E0,-5.985565186E-1
5.158488022E1,1.125335693E-1,9.715667725E0,-6.201019287E-1
5.158741318E1,1.939239502E-1,9.715667725E0,-6.560058594E-1
5.158994614E1,2.537841797E-1,9.672576904E0,-6.727752686E-1
5.159244858E1,2.849121094E-1,9.691726685E0,-6.631927490E-1
5.159495102E1,2.849121094E-1,9.694122314E0,-6.871337891E-1
5.159745346E1,3.519439697E-1,9.665390015E0,-7.110748291E-1
5.159995590E1,4.285583496E-1,9.679763794E0,-6.799468994E-1
5.160248886E1,5.506591797E-1,9.708480835E0,-7.110748291E-1
5.160499130E1,5.339050293E-1,9.732437134E0,-6.943206787E-1
5.160749374E1,5.650329590E-1,9.765945435E0,-6.440429688E-1
5.160999618E1,6.057281494E-1,9.789886475E0,-6.631927490E-1
5.161249862E1,6.895294189E-1,9.780319214E0,-6.320648193E-1
5.161500107E1,7.517852783E-1,9.768341064E0,-5.602416992E-1
5.161750351E1,6.919250488E-1,9.782714844E0,-5.554504395E-1
5.162003647E1,6.919250488E-1,9.794677734E0,-5.698242188E-1
5.162253891E1,6.655883789E-1,9.751586914E0,-5.746154785E-1
5.162504135E1,6.512298584E-1,9.789886475E0,-5.793914795E-1
5.162754379E1,5.841827393E-1,9.775527954E0,-5.554504395E-1
5.163004623E1,5.650329590E-1,9.739608765E0,-5.315093994E-1
5.163254867E1,5.578460693E-1,9.706100464E0,-4.740447998E-1
5.163505112E1,4.405364990E-1,9.727645874E0,-5.386962891E-1
5.163758407E1,3.615264893E-1,9.713272095E0,-5.147552490E-1
5.164008652E1,3.016662598E-1,9.653427124E0,-4.764404297E-1
5.164258896E1,2.202606201E-1,9.605529785E0,-4.453277588E-1
5.164509140E1,1.340789795E-1,9.579208374E0,-4.884185791E-1
5.164759384E1,1.029510498E-1,9.557647705E0,-4.572906494E-1
5.165009628E1,2.395629883E-3,9.514556885E0,-5.267181396E-1
5.165259872E1,-2.873229980E-2,9.483428955E0,-4.596862793E-1
5.165513168E1,-7.661437988E-2,9.464279175E0,-4.022216797E-1
5.165763412E1,-1.029510498E-1,9.428359985E0,-4.046173096E-1
5.166013656E1,-1.867523193E-1,9.457092285E0,-4.453277588E-1
5.166263901E1,-2.202606201E-1,9.469070435E0,-4.046173096E-1
5.166514145E1,-2.465972900E-1,9.464279175E0,-3.112487793E-1
5.166764389E1,-3.256072998E-1,9.433151245E0,-3.447723389E-1
5.167014633E1,-4.094085693E-1,9.447525024E0,-3.351898193E-1
5.167267929E1,-4.429321289E-1,9.452301025E0,-3.040618896E-1
5.167518173E1,-4.932098389E-1,9.461883545E0,-3.950500488E-1
5.167768417E1,-4.812316895E-1,9.526535034E0,-3.447723389E-1
5.168018661E1,-5.458831787E-1,9.569625854E0,-3.758850098E-1
5.168268906E1,-6.248931885E-1,9.588775635E0,-3.303985596E-1
5.168519150E1,-6.607971191E-1,9.579208374E0,-3.303985596E-1
5.168772446E1,-7.110748291E-1,9.615112305E0,-2.873077393E-1
5.169022690E1,-8.140258789E-1,9.639053345E0,-2.489929199E-1
5.169272934E1,-8.020629883E-1,9.694122314E0,-2.537841797E-1
5.169523178E1,-8.930358887E-1,9.672576904E0,-3.256072998E-1
5.169773422E1,-9.935913086E-1,9.742004395E0,-2.681579590E-1
5.170023666E1,-1.115692139E0,9.789886475E0,-2.418212891E-1
5.170273910E1,-1.240203857E0,9.801864624E0,-2.825164795E-1
5.170524154E1,-1.343139648E0,9.813827515E0,-3.399810791E-1
5.170774399E1,-1.453277588E0,9.859329224E0,-3.567352295E-1
5.171027695E1,-1.448486328E0,9.868896484E0,-2.897033691E-1
5.171277939E1,-1.503555298E0,9.871292114E0,-2.418212891E-1
5.171528183E1,-1.482009888E0,9.909606934E0,-1.652069092E-1
5.171778427E1,-1.532287598E0,9.919174194E0,-1.795654297E-1
5.172028671E1,-1.520324707E0,9.940719604E0,-1.939239502E-1
5.172278915E1,-1.503555298E0,9.919174194E0,-1.580200195E-1
5.172529159E1,-1.501159668E0,9.943115234E0,-1.221008301E-1
5.172782455E1,-1.426940918E0,9.979034424E0,-1.556243896E-1
5.173032699E1,-1.414978027E0,9.971847534E0,-1.915435791E-1
5.173282944E1,-1.414978027E0,9.988616943E0,-1.460418701E-1
5.173533188E1,-1.264144897E0,1.019689941E1,-2.968750000E-1
5.173783432E1,-1.405395508E0,1.015859985E1,-2.633666992E-1
5.174033676E1,-1.575378418E0,9.993392944E0,4.788208008E-2
5.174286972E1,-1.211471558E0,9.835388184E0,-2.274475098E-1
5.174537216E1,-9.505004883E-1,9.871292114E0,-4.405364990E-1
5.174787460E1,-9.505004883E-1,9.921569824E0,-3.471527100E-1
5.175037704E1,-9.050140381E-1,9.916778564E0,-2.513885498E-1
5.175287948E1,-7.948760986E-1,9.849746704E0,-3.088531494E-1
5.175538193E1,-7.110748291E-1,9.821014404E0,-3.782806396E-1
5.175788437E1,-5.985565186E-1,9.832992554E0,-3.088531494E-1
5.176038681E1,-4.812316895E-1,9.734817505E0,-2.729339600E-1
5.176288925E1,-3.423767090E-1,9.701309204E0,-2.489929199E-1
5.176539169E1,-3.016662598E-1,9.643844604E0,-3.280029297E-1
5.176792465E1,-2.585754395E-1,9.591171265E0,-3.184356689E-1
5.177042709E1,-2.489929199E-1,9.560043335E0,-3.591308594E-1
5.177292953E1,-1.675872803E-1,9.526535034E0,-4.022216797E-1
5.177543198E1,-9.097290039E-2,9.512161255E0,-3.974304199E-1
5.177796493E1,-9.582519531E-3,9.493011475E0,-3.950500488E-1
5.178046738E1,4.791259766E-3,9.445129395E0,-3.495483398E-1
5.178296982E1,-3.112792969E-2,9.425979614E0,-3.734893799E-1
5.178547226E1,-1.197814941E-2,9.430755615E0,-4.141998291E-1
5.178797470E1,-7.186889648E-3,9.442733765E0,-4.548950195E-1
5.179047714E1,3.591918945E-2,9.428359985E0,-4.860229492E-1
5.179297958E1,0.000000000E0,9.445129395E0,-4.620819092E-1
5.179551254E1,0.000000000E0,9.423583984E0,-4.860229492E-1
5.179801498E1,2.154541016E-2,9.430755615E0,-5.099639893E-1
5.180051742E1,1.435852051E-2,9.404418945E0,-5.650329590E-1
5.180301986E1,0.000000000E0,9.425979614E0,-6.105194092E-1
5.180552231E1,4.069519043E-2,9.440338135E0,-5.889739990E-1
5.180802475E1,-4.791259766E-3,9.414001465E0,-5.793914795E-1
5.181052719E1,-5.027770996E-2,9.430755615E0,-5.698242188E-1
5.181306015E1,-8.859252930E-2,9.449920654E0,-5.722198486E-1
5.181556259E1,-2.394104004E-2,9.507369995E0,-6.440429688E-1
5.181806503E1,-4.791259766E-3,9.574417114E0,-6.512298584E-1
