"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.492042099E1,-1.324462891E-2,-9.259033203E-2,-7.135009766E-2
5.492292343E1,-2.070617676E-2,-8.512878418E-2,-6.814575195E-2
5.492542587E1,-3.135681152E-2,-7.341003418E-2,-6.388854980E-2
5.492795883E1,-3.668212891E-2,-6.596374512E-2,-6.069946289E-2
5.493046127E1,-4.521179199E-2,-6.062316895E-2,-5.537414551E-2
5.493296371E1,-6.225585938E-2,-4.785156250E-2,-4.684448242E-2
5.493546615E1,-7.397460938E-2,-4.039001465E-2,-4.258728027E-2
5.493796860E1,-8.462524414E-2,-3.187561035E-2,-3.512573242E-2
5.494047104E1,-9.953308105E-2,-2.441406250E-2,-2.233886719E-2
5.494297348E1,-1.112518311E-1,-2.120971680E-2,-1.168823242E-2
5.494550644E1,-1.261749268E-1,-2.227783203E-2,3.051757812E-5
5.494800888E1,-1.336212158E-1,-1.695251465E-2,1.068115234E-2
5.495051132E1,-1.421508789E-1,-1.055908203E-2,1.814270020E-2
5.495301376E1,-1.506652832E-1,-4.165649414E-3,2.133178711E-2
5.495551620E1,-1.549224854E-1,3.280639648E-3,2.665710449E-2
5.495801864E1,-1.538696289E-1,8.605957031E-3,3.305053711E-2
5.496052109E1,-1.549224854E-1,9.674072266E-3,3.730773926E-2
5.496305405E1,-1.581268311E-1,1.287841797E-2,4.263305664E-2
5.496555649E1,-1.517333984E-1,8.605957031E-3,4.795837402E-2
5.496805893E1,-1.538696289E-1,2.227783203E-3,5.116271973E-2
5.497056137E1,-1.506652832E-1,1.159667969E-3,5.223083496E-2
5.497306381E1,-1.442718506E-1,5.416870117E-3,4.690551758E-2
5.497556625E1,-1.378784180E-1,8.605957031E-3,4.263305664E-2
5.497806869E1,-1.293640137E-1,1.287841797E-2,4.051208496E-2
5.498060165E1,-1.208343506E-1,1.181030273E-2,3.837585449E-2
5.498310409E1,-1.101837158E-1,1.606750488E-2,3.730773926E-2
5.498560654E1,-1.016693115E-1,1.820373535E-2,2.986145020E-2
5.498810898E1,-9.101867676E-2,1.287841797E-2,2.558898926E-2
5.499061142E1,-8.674621582E-2,1.499938965E-2,2.239990234E-2
5.499311386E1,-7.397460938E-2,1.820373535E-2,1.600646973E-2
5.499561630E1,-6.544494629E-2,2.139282227E-2,6.423950195E-3
5.499811874E1,-5.372619629E-2,2.671813965E-2,3.051757812E-5
5.500065170E1,-3.775024414E-2,3.097534180E-2,-3.173828125E-3
5.500315414E1,-3.242492676E-2,3.417968750E-2,-1.382446289E-2
5.500565658E1,-2.496337891E-2,4.164123535E-2,-2.233886719E-2
5.500815903E1,-1.538085938E-2,4.908752441E-2,-2.661132812E-2
5.501066147E1,-1.112365723E-2,4.908752441E-2,-3.193664551E-2
5.501316391E1,-7.919311523E-3,5.015563965E-2,-3.298950195E-2
5.501566635E1,-6.851196289E-3,5.441284180E-2,-3.405761719E-2
5.501819931E1,-3.662109375E-3,5.441284180E-2,-3.405761719E-2
5.502073227E1,-7.919311523E-3,5.868530273E-2,-3.512573242E-2
5.502323471E1,-3.662109375E-3,5.973815918E-2,-3.193664551E-2
5.502573715E1,-3.662109375E-3,6.187438965E-2,-2.661132812E-2
5.502823959E1,-8.987426758E-3,6.401062012E-2,-2.340698242E-2
5.503074203E1,-8.987426758E-3,7.252502441E-2,-2.233886719E-2
5.503327499E1,-2.593994141E-3,8.956909180E-2,-2.661132812E-2
5.503577743E1,5.950927734E-4,1.034240723E-1,-2.661132812E-2
5.503827988E1,-4.730224609E-3,1.044921875E-1,-2.128601074E-2
5.504078232E1,-8.987426758E-3,1.023559570E-1,-5.294799805E-3
5.504328476E1,-1.856994629E-2,9.382629395E-2,1.068115234E-2
5.504578720E1,-2.923583984E-2,9.063720703E-2,2.239990234E-2
5.504828964E1,-3.988647461E-2,9.277343750E-2,3.518676758E-2
5.505082260E1,-4.733276367E-2,9.170532227E-2,4.370117188E-2
5.505332504E1,-5.372619629E-2,8.744812012E-2,5.648803711E-2
5.505582748E1,-6.011962891E-2,9.170532227E-2,6.394958496E-2
5.505832992E1,-6.118774414E-2,1.034240723E-1,6.713867188E-2
5.506083236E1,-5.905151367E-2,1.162109375E-1,7.139587402E-2
5.506333481E1,-5.586242676E-2,1.279144287E-1,7.032775879E-2
5.506586777E1,-4.840087891E-2,1.417694092E-1,6.713867188E-2
5.506837021E1,-3.349304199E-2,1.588134766E-1,6.074523926E-2
5.507087265E1,-2.284240723E-2,1.811828613E-1,5.541992188E-2
5.507337509E1,-8.987426758E-3,1.897125244E-1,5.223083496E-2
5.507587753E1,-2.593994141E-3,2.024841309E-1,4.902648926E-2
5.507837997E1,5.950927734E-4,2.099456787E-1,4.902648926E-2
5.508088241E1,4.867553711E-3,2.120819092E-1,4.690551758E-2
5.508338486E1,2.731323242E-3,2.142028809E-1,4.583740234E-2
5.508588730E1,1.663208008E-3,2.099456787E-1,4.370117188E-2
5.508838974E1,8.056640625E-3,2.120819092E-1,4.051208496E-2
5.509089218E1,1.019287109E-2,2.227325439E-1,2.986145020E-2
5.509342514E1,1.657104492E-2,2.312469482E-1,1.919555664E-2
5.509592758E1,1.870727539E-2,2.440338135E-1,1.174926758E-2
5.509843002E1,1.977539062E-2,2.472381592E-1,7.476806641E-3
5.510093246E1,1.763916016E-2,2.365722656E-1,1.707458496E-2
5.510346542E1,-1.525878906E-3,2.099456787E-1,2.986145020E-2
5.510596786E1,-2.070617676E-2,1.854400635E-1,4.370117188E-2
5.510847031E1,-3.881835938E-2,1.652069092E-1,4.795837402E-2
5.511097275E1,-4.840087891E-2,1.534881592E-1,4.902648926E-2
5.511347519E1,-5.479431152E-2,1.513519287E-1,4.156494141E-2
5.511597763E1,-4.521179199E-2,1.556243896E-1,2.879333496E-2
5.511848007E1,-3.668212891E-2,1.726684570E-1,1.814270020E-2
5.512098251E1,-1.963806152E-2,1.865081787E-1,1.174926758E-2
5.512351547E1,-6.851196289E-3,1.961059570E-1,3.051757812E-5
5.512601791E1,-4.730224609E-3,1.982269287E-1,-6.362915039E-3
5.512852035E1,-4.730224609E-4,2.014312744E-1,-9.567260742E-3
5.513102280E1,2.731323242E-3,2.024841309E-1,-1.489257812E-2
5.513352524E1,-1.525878906E-3,1.982269287E-1,-1.382446289E-2
5.513602768E1,-4.730224609E-4,1.886444092E-1,-1.062011719E-2
5.513856064E1,-3.662109375E-3,1.865081787E-1,-6.362915039E-3
5.514106308E1,-8.987426758E-3,1.822509766E-1,-3.173828125E-3
5.514356552E1,-1.538085938E-2,1.737213135E-1,2.151489258E-3
5.514606796E1,-2.284240723E-2,1.747894287E-1,3.219604492E-3
5.514857040E1,-2.603149414E-2,1.811828613E-1,2.151489258E-3
5.515107284E1,-1.856994629E-2,1.907653809E-1,-6.362915039E-3
5.515360580E1,-1.538085938E-2,1.992950439E-1,-8.499145508E-3
5.515610824E1,-1.538085938E-2,2.067565918E-1,-7.431030273E-3
5.515861069E1,-1.324462891E-2,2.110137939E-1,-6.362915039E-3
5.516111313E1,-1.324462891E-2,2.120819092E-1,-7.431030273E-3
5.516361557E1,-1.751708984E-2,2.088775635E-1,-4.241943359E-3
5.516611801E1,-2.923583984E-2,2.003631592E-1,1.098632812E-3
5.516862045E1,-3.881835938E-2,1.822509766E-1,1.068115234E-2
5.517112289E1,-5.586242676E-2,1.588134766E-1,2.239990234E-2
5.517362533E1,-6.864929199E-2,1.502990723E-1,2.986145020E-2
5.517615829E1,-7.077026367E-2,1.577453613E-1,2.452087402E-2
5.517866073E1,-6.332397461E-2,1.694641113E-1,1.707458496E-2
5.518116318E1,-5.479431152E-2,1.811828613E-1,1.493835449E-2
5.518366562E1,-4.733276367E-2,1.961059570E-1,7.476806641E-3
5.518616806E1,-3.561401367E-2,2.184753418E-1,-1.037597656E-3
5.518867050E1,-2.284240723E-2,2.387084961E-1,-1.062011719E-2
5.519117294E1,-1.112365723E-2,2.482910156E-1,-1.914978027E-2
5.519370590E1,-1.431274414E-2,2.387084961E-1,-1.382446289E-2
5.519620834E1,-3.456115723E-2,2.280578613E-1,2.151489258E-3
5.519871078E1,-5.479431152E-2,2.152709961E-1,2.346801758E-2
5.520121323E1,-8.036804199E-2,2.003631592E-1,4.156494141E-2
5.520371567E1,-1.080627441E-1,1.737213135E-1,5.435180664E-2
5.520621811E1,-1.282958984E-1,1.460266113E-1,6.288146973E-2
5.520875107E1,-1.410827637E-1,1.300506592E-1,6.394958496E-2
5.521125351E1,-1.410827637E-1,1.215362549E-1,6.288146973E-2
5.521375595E1,-1.357574463E-1,1.204681396E-1,6.074523926E-2
5.521625839E1,-1.315002441E-1,1.215362549E-1,5.860900879E-2
5.521876083E1,-1.229705811E-1,1.151428223E-1,5.648803711E-2
5.522126327E1,-1.176452637E-1,1.076812744E-1,5.435180664E-2
5.522376572E1,-1.155090332E-1,1.012878418E-1,5.328369141E-2
5.522629867E1,-1.133880615E-1,9.277343750E-2,5.009460449E-2
5.522880112E1,-1.080627441E-1,7.572937012E-2,4.583740234E-2
5.523130356E1,-9.953308105E-2,6.506347656E-2,4.156494141E-2
5.523380600E1,-9.420776367E-2,5.229187012E-2,4.051208496E-2
5.523630844E1,-8.781433105E-2,4.269409180E-2,3.837585449E-2
5.523881088E1,-8.142089844E-2,3.524780273E-2,3.730773926E-2
5.524131332E1,-7.823181152E-2,2.885437012E-2,3.730773926E-2
5.524384628E1,-7.077026367E-2,2.246093750E-2,3.623962402E-2
5.524634872E1,-6.118774414E-2,2.139282227E-2,3.091430664E-2
5.524885116E1,-5.372619629E-2,1.606750488E-2,3.091430664E-2
5.525135361E1,-4.733276367E-2,1.606750488E-2,3.091430664E-2
5.525385605E1,-4.521179199E-2,1.927185059E-2,2.772521973E-2
5.525635849E1,-4.200744629E-2,1.820373535E-2,3.091430664E-2
5.525886093E1,-4.093933105E-2,1.713562012E-2,2.879333496E-2
5.526139389E1,-3.668212891E-2,1.606750488E-2,2.879333496E-2
5.526389633E1,-3.349304199E-2,1.927185059E-2,2.986145020E-2
5.526639877E1,-3.561401367E-2,2.459716797E-2,2.665710449E-2
5.526890121E1,-2.923583984E-2,2.778625488E-2,3.091430664E-2
5.527140365E1,-2.816772461E-2,3.311157227E-2,2.879333496E-2
5.527390610E1,-3.135681152E-2,4.057312012E-2,2.986145020E-2
5.527640854E1,-2.816772461E-2,4.376220703E-2,2.879333496E-2
5.527894150E1,-2.816772461E-2,4.908752441E-2,2.986145020E-2
5.528144394E1,-2.816772461E-2,5.973815918E-2,2.558898926E-2
5.528394638E1,-2.709960938E-2,6.719970703E-2,2.772521973E-2
5.528644882E1,-2.923583984E-2,7.040405273E-2,2.665710449E-2
5.528895126E1,-3.349304199E-2,7.785034180E-2,2.558898926E-2
5.529145370E1,-3.135681152E-2,8.105468750E-2,2.665710449E-2
5.529395614E1,-3.135681152E-2,8.744812012E-2,2.665710449E-2
5.529648910E1,-3.668212891E-2,9.063720703E-2,2.239990234E-2
5.529899155E1,-3.668212891E-2,9.277343750E-2,2.558898926E-2
5.530149399E1,-4.200744629E-2,9.277343750E-2,2.772521973E-2
5.530399643E1,-4.093933105E-2,8.956909180E-2,3.091430664E-2
5.530652939E1,-4.200744629E-2,8.850097656E-2,3.518676758E-2
5.530903183E1,-5.265808105E-2,8.638000488E-2,3.837585449E-2
5.531153427E1,-5.372619629E-2,8.424377441E-2,4.156494141E-2
5.531406723E1,-6.118774414E-2,7.785034180E-2,4.476928711E-2
5.531656967E1,-6.118774414E-2,7.040405273E-2,4.583740234E-2
5.531907211E1,-6.118774414E-2,6.506347656E-2,4.902648926E-2
5.532157455E1,-6.332397461E-2,6.080627441E-2,5.435180664E-2
5.532407699E1,-6.758117676E-2,5.229187012E-2,5.755615234E-2
5.532657944E1,-6.758117676E-2,4.696655273E-2,6.181335449E-2
5.532908188E1,-6.544494629E-2,4.269409180E-2,6.500244141E-2
5.533158432E1,-7.077026367E-2,3.843688965E-2,6.713867188E-2
5.533411728E1,-6.864929199E-2,3.417968750E-2,7.246398926E-2
5.533661972E1,-6.970214844E-2,2.778625488E-2,7.672119141E-2
5.533912216E1,-6.544494629E-2,2.352905273E-2,7.885742188E-2
5.534162460E1,-6.970214844E-2,2.032470703E-2,8.204650879E-2
5.534412704E1,-7.290649414E-2,1.820373535E-2,8.631896973E-2
5.534662948E1,-7.290649414E-2,1.287841797E-2,8.737182617E-2
5.534916244E1,-7.397460938E-2,1.499938965E-2,9.057617188E-2
5.535166489E1,-7.397460938E-2,1.499938965E-2,9.269714355E-2
5.535416733E1,-7.716369629E-2,1.287841797E-2,9.376525879E-2
5.535666977E1,-7.609558105E-2,1.181030273E-2,9.483337402E-2
5.535917221E1,-7.502746582E-2,1.287841797E-2,9.483337402E-2
5.536167465E1,-7.397460938E-2,1.181030273E-2,9.696960449E-2
5.536417709E1,-7.716369629E-2,1.181030273E-2,9.696960449E-2
5.536671005E1,-7.397460938E-2,1.074218750E-2,9.590148926E-2
5.536921249E1,-7.290649414E-2,1.499938965E-2,9.590148926E-2
5.537171493E1,-6.970214844E-2,1.499938965E-2,9.590148926E-2
5.537421738E1,-7.077026367E-2,1.287841797E-2,9.376525879E-2
5.537671982E1,-7.077026367E-2,1.287841797E-2,9.269714355E-2
5.537922226E1,-6.864929199E-2,1.074218750E-2,9.164428711E-2
5.538172470E1,-6.651306152E-2,9.674072266E-3,8.843994141E-2
5.538425766E1,-6.544494629E-2,5.416870117E-3,8.631896973E-2
5.538676010E1,-6.225585938E-2,1.159667969E-3,8.418273926E-2
5.538926254E1,-6.225585938E-2,-9.765625000E-4,7.992553711E-2
5.539176498E1,-6.225585938E-2,-3.112792969E-3,7.460021973E-2
5.539426742E1,-6.011962891E-2,-7.369995117E-3,6.927490234E-2
5.539676986E1,-5.905151367E-2,-1.162719727E-2,6.713867188E-2
5.539927231E1,-5.586242676E-2,-1.376342773E-2,6.713867188E-2
5.540180527E1,-5.372619629E-2,-1.908874512E-2,6.181335449E-2
5.540430771E1,-5.479431152E-2,-2.653503418E-2,5.648803711E-2
5.540681015E1,-5.160522461E-2,-3.292846680E-2,5.541992188E-2
5.540931259E1,-5.053710938E-2,-4.039001465E-2,5.116271973E-2
5.541181503E1,-4.733276367E-2,-4.252624512E-2,4.690551758E-2
5.541431747E1,-4.946899414E-2,-4.571533203E-2,4.263305664E-2
5.541681991E1,-5.160522461E-2,-5.104064941E-2,3.944396973E-2
5.541935287E1,-5.586242676E-2,-5.317687988E-2,3.518676758E-2
5.542185531E1,-5.479431152E-2,-5.636596680E-2,3.944396973E-2
5.542435776E1,-6.011962891E-2,-6.062316895E-2,3.730773926E-2
5.542686020E1,-5.798339844E-2,-5.957031250E-2,3.623962402E-2
5.542936264E1,-6.011962891E-2,-5.850219727E-2,3.623962402E-2
5.543183456E1,-6.437683105E-2,-6.382751465E-2,3.518676758E-2
5.543436752E1,-6.651306152E-2,-6.701660156E-2,3.305053711E-2
5.543690048E1,-6.864929199E-2,-6.596374512E-2,3.518676758E-2
5.543940292E1,-7.290649414E-2,-6.382751465E-2,3.623962402E-2
5.544190536E1,-7.502746582E-2,-6.382751465E-2,3.837585449E-2
5.544440781E1,-7.502746582E-2,-6.701660156E-2,3.944396973E-2
5.544691025E1,-7.502746582E-2,-6.701660156E-2,4.156494141E-2
5.544941269E1,-7.716369629E-2,-6.808471680E-2,4.476928711E-2
5.545191513E1,-7.823181152E-2,-6.701660156E-2,4.370117188E-2
5.545444809E1,-7.823181152E-2,-6.596374512E-2,4.690551758E-2
5.545695053E1,-8.036804199E-2,-6.596374512E-2,4.795837402E-2
5.545945297E1,-8.036804199E-2,-6.596374512E-2,5.223083496E-2
5.546195541E1,-7.823181152E-2,-6.808471680E-2,5.328369141E-2
5.546445785E1,-7.502746582E-2,-7.022094727E-2,5.116271973E-2
5.546696030E1,-7.502746582E-2,-7.022094727E-2,5.328369141E-2
5.546946274E1,-7.397460938E-2,-6.596374512E-2,5.435180664E-2
5.547196518E1,-7.183837891E-2,-7.022094727E-2,5.755615234E-2
5.547449814E1,-6.864929199E-2,-7.234191895E-2,6.181335449E-2
5.547700058E1,-6.758117676E-2,-7.447814941E-2,6.394958496E-2
5.547950302E1,-6.864929199E-2,-7.447814941E-2,6.288146973E-2
5.548200546E1,-6.651306152E-2,-7.980346680E-2,6.181335449E-2
5.548450790E1,-6.544494629E-2,-8.087158203E-2,6.288146973E-2
5.548701034E1,-6.225585938E-2,-8.512878418E-2,6.288146973E-2
5.548951278E1,-5.693054199E-2,-9.045410156E-2,6.074523926E-2
5.549204574E1,-5.905151367E-2,-9.577941895E-2,6.500244141E-2
5.549454819E1,-5.693054199E-2,-9.898376465E-2,6.288146973E-2
5.549705063E1,-5.265808105E-2,-1.085662842E-1,6.288146973E-2
5.549955307E1,-5.053710938E-2,-1.149597168E-1,6.181335449E-2
5.550205551E1,-4.521179199E-2,-1.224212646E-1,6.288146973E-2
5.550455795E1,-4.307556152E-2,-1.256103516E-1,6.500244141E-2
5.550709091E1,-4.307556152E-2,-1.351928711E-1,6.181335449E-2
5.550959335E1,-3.775024414E-2,-1.394653320E-1,6.181335449E-2
5.551209579E1,-3.028869629E-2,-1.479797363E-1,6.500244141E-2
5.551459823E1,-3.135681152E-2,-1.522369385E-1,6.713867188E-2
5.551710068E1,-2.816772461E-2,-1.575622559E-1,6.820678711E-2
5.551960312E1,-2.284240723E-2,-1.639556885E-1,6.607055664E-2
5.552210556E1,-2.070617676E-2,-1.703491211E-1,6.607055664E-2
5.552463852E1,-1.963806152E-2,-1.778106689E-1,6.500244141E-2
5.552714096E1,-1.219177246E-2,-1.852722168E-1,6.713867188E-2
5.552964340E1,-6.851196289E-3,-1.873931885E-1,7.032775879E-2
5.553214584E1,-5.798339844E-3,-1.916503906E-1,6.927490234E-2
5.553464828E1,-1.525878906E-3,-2.001800537E-1,7.032775879E-2
5.553715073E1,2.731323242E-3,-2.076416016E-1,7.032775879E-2
5.553965317E1,5.920410156E-3,-2.087097168E-1,6.927490234E-2
5.554218612E1,6.988525391E-3,-2.182922363E-1,6.820678711E-2
5.554468857E1,9.124755859E-3,-2.246856689E-1,6.820678711E-2
5.554719101E1,1.019287109E-2,-2.268066406E-1,6.713867188E-2
5.554969345E1,8.056640625E-3,-2.332000732E-1,6.713867188E-2
5.555219589E1,1.231384277E-2,-2.427978516E-1,6.607055664E-2
5.555469833E1,1.124572754E-2,-2.459869385E-1,6.607055664E-2
5.555720077E1,1.124572754E-2,-2.449188232E-1,6.394958496E-2
5.555973373E1,1.019287109E-2,-2.470550537E-1,5.967712402E-2
5.556223617E1,9.124755859E-3,-2.481231689E-1,5.755615234E-2
5.556473862E1,1.124572754E-2,-2.470550537E-1,5.755615234E-2
5.556724106E1,9.124755859E-3,-2.491760254E-1,5.223083496E-2
5.556974350E1,1.019287109E-2,-2.491760254E-1,4.902648926E-2
5.557224594E1,9.124755859E-3,-2.449188232E-1,4.690551758E-2
5.557474838E1,1.019287109E-2,-2.395935059E-1,4.370117188E-2
5.557728134E1,6.988525391E-3,-2.374572754E-1,3.837585449E-2
5.557978378E1,9.124755859E-3,-2.342681885E-1,3.305053711E-2
5.558228622E1,3.799438477E-3,-2.300109863E-1,2.879333496E-2
5.558478866E1,2.731323242E-3,-2.246856689E-1,2.772521973E-2
5.558729111E1,5.920410156E-3,-2.214813232E-1,2.452087402E-2
5.558979355E1,5.920410156E-3,-2.161560059E-1,2.026367188E-2
5.559232651E1,-4.730224609E-4,-2.118988037E-1,1.493835449E-2
5.559485947E1,-4.730224609E-4,-2.118988037E-1,1.387023926E-2
5.559736191E1,5.950927734E-4,-2.065734863E-1,1.387023926E-2
5.559986435E1,-3.662109375E-3,-2.001800537E-1,1.281738281E-2
5.560236679E1,-8.987426758E-3,-1.980438232E-1,8.544921875E-3
5.560486923E1,-6.851196289E-3,-1.937866211E-1,9.613037109E-3
5.560737167E1,-8.987426758E-3,-1.937866211E-1,1.174926758E-2
5.560990463E1,-1.431274414E-2,-1.948547363E-1,1.174926758E-2
5.561240707E1,-1.538085938E-2,-1.948547363E-1,1.174926758E-2
5.561490951E1,-1.431274414E-2,-1.937866211E-1,1.814270020E-2
5.561741196E1,-1.751708984E-2,-1.980438232E-1,1.919555664E-2
5.561991440E1,-2.177429199E-2,-1.959228516E-1,2.346801758E-2
5.562241684E1,-2.709960938E-2,-1.916503906E-1,2.452087402E-2
5.562491928E1,-2.709960938E-2,-1.927185059E-1,2.986145020E-2
5.562742172E1,-2.923583984E-2,-1.969909668E-1,3.198242188E-2
5.562992416E1,-2.923583984E-2,-1.980438232E-1,3.837585449E-2
5.563245712E1,-3.242492676E-2,-2.012481689E-1,4.263305664E-2
5.563495956E1,-3.456115723E-2,-2.001800537E-1,4.370117188E-2
5.563746200E1,-3.775024414E-2,-1.991119385E-1,4.583740234E-2
5.563996445E1,-3.775024414E-2,-2.023162842E-1,4.902648926E-2
5.564246689E1,-3.881835938E-2,-2.055053711E-1,4.902648926E-2
5.564496933E1,-3.988647461E-2,-2.033691406E-1,5.116271973E-2
5.564750229E1,-4.200744629E-2,-2.012481689E-1,5.328369141E-2
5.565000473E1,-4.307556152E-2,-1.991119385E-1,5.223083496E-2
5.565250717E1,-4.307556152E-2,-1.948547363E-1,5.648803711E-2
5.565500961E1,-4.200744629E-2,-1.905975342E-1,5.328369141E-2
5.565751205E1,-3.775024414E-2,-1.873931885E-1,5.116271973E-2
5.566001449E1,-3.775024414E-2,-1.873931885E-1,5.009460449E-2
5.566251694E1,-3.775024414E-2,-1.873931885E-1,4.583740234E-2
5.566504990E1,-3.775024414E-2,-1.820678711E-1,4.370117188E-2
5.566755234E1,-3.349304199E-2,-1.809997559E-1,3.944396973E-2
5.567005478E1,-2.603149414E-2,-1.820678711E-1,3.305053711E-2
5.567255722E1,-2.070617676E-2,-1.831359863E-1,2.986145020E-2
5.567505966E1,-1.324462891E-2,-1.756744385E-1,2.558898926E-2
5.567756210E1,-2.593994141E-3,-1.746063232E-1,2.133178711E-2
5.568006454E1,1.663208008E-3,-1.724853516E-1,1.493835449E-2
5.568259750E1,8.056640625E-3,-1.682281494E-1,8.544921875E-3
5.568509994E1,1.551818848E-2,-1.639556885E-1,4.287719727E-3
5.568760239E1,1.870727539E-2,-1.586303711E-1,2.151489258E-3
5.569010483E1,2.828979492E-2,-1.522369385E-1,-5.294799805E-3
5.569260727E1,3.575134277E-2,-1.469116211E-1,-8.499145508E-3
5.569510971E1,3.681945801E-2,-1.394653320E-1,-1.062011719E-2
5.569764267E1,3.681945801E-2,-1.320037842E-1,-1.168823242E-2
5.570014511E1,4.000854492E-2,-1.277465820E-1,-1.808166504E-2
5.570264755E1,4.321289062E-2,-1.202850342E-1,-2.021789551E-2
5.570514999E1,4.428100586E-2,-1.107025146E-1,-1.914978027E-2
5.570765243E1,3.895568848E-2,-1.032409668E-1,-2.233886719E-2
5.571015488E1,3.788757324E-2,-9.471130371E-2,-2.233886719E-2
5.571265732E1,3.575134277E-2,-8.726501465E-2,-2.447509766E-2
5.571515976E1,3.361511230E-2,-7.980346680E-2,-2.233886719E-2
5.571769272E1,3.361511230E-2,-7.447814941E-2,-2.233886719E-2
5.572019516E1,2.828979492E-2,-6.808471680E-2,-2.233886719E-2
5.572269760E1,2.403259277E-2,-6.062316895E-2,-2.128601074E-2
5.572520004E1,2.296447754E-2,-5.424499512E-2,-1.914978027E-2
5.572770248E1,1.977539062E-2,-4.145812988E-2,-1.808166504E-2
5.573020492E1,1.551818848E-2,-3.187561035E-2,-2.021789551E-2
5.573270736E1,1.657104492E-2,-2.760314941E-2,-1.701354980E-2
5.573524032E1,1.763916016E-2,-2.760314941E-2,-1.382446289E-2
5.573774277E1,1.231384277E-2,-2.441406250E-2,-1.275634766E-2
5.574024521E1,1.019287109E-2,-2.120971680E-2,-1.168823242E-2
5.574274765E1,6.988525391E-3,-1.802062988E-2,-8.499145508E-3
5.574525009E1,8.056640625E-3,-1.483154297E-2,-8.499145508E-3
5.574775253E1,3.799438477E-3,-1.376342773E-2,-6.362915039E-3
5.575025497E1,5.950927734E-4,-1.055908203E-2,-4.241943359E-3
5.575278793E1,2.731323242E-3,-9.490966797E-3,-1.037597656E-3
5.575529037E1,2.731323242E-3,-1.162719727E-2,3.051757812E-5
5.575779281E1,3.799438477E-3,-8.438110352E-3,2.151489258E-3
5.576029526E1,3.799438477E-3,-5.233764648E-3,7.476806641E-3
5.576279770E1,2.731323242E-3,-4.165649414E-3,9.613037109E-3
5.576530014E1,1.663208008E-3,-2.044677734E-3,1.281738281E-2
5.576780258E1,4.867553711E-3,9.155273438E-5,1.281738281E-2
5.577030502E1,8.056640625E-3,1.159667969E-3,1.174926758E-2
5.577283798E1,6.988525391E-3,7.553100586E-3,1.814270020E-2
5.577534042E1,8.056640625E-3,9.674072266E-3,1.814270020E-2
5.577784286E1,6.988525391E-3,1.287841797E-2,1.814270020E-2
5.578034531E1,1.019287109E-2,1.927185059E-2,1.919555664E-2
5.578284775E1,8.056640625E-3,2.778625488E-2,2.026367188E-2
5.578535019E1,1.124572754E-2,3.311157227E-2,2.026367188E-2
5.578785263E1,9.124755859E-3,3.524780273E-2,1.707458496E-2
5.579038559E1,1.231384277E-2,4.057312012E-2,1.814270020E-2
5.579288803E1,1.124572754E-2,4.164123535E-2,1.600646973E-2
5.579539047E1,1.338195801E-2,4.483032227E-2,1.281738281E-2
5.579789291E1,1.445007324E-2,5.015563965E-2,1.068115234E-2
5.580039535E1,1.551818848E-2,5.441284180E-2,9.613037109E-3
5.580292831E1,1.763916016E-2,5.441284180E-2,6.423950195E-3
5.580543075E1,1.763916016E-2,5.654907227E-2,2.151489258E-3
5.580793320E1,1.977539062E-2,6.080627441E-2,3.051757812E-5
5.581043564E1,2.296447754E-2,6.080627441E-2,-1.037597656E-3
5.581293808E1,2.403259277E-2,6.187438965E-2,-3.173828125E-3
5.581544052E1,2.403259277E-2,5.973815918E-2,-4.241943359E-3
5.581794296E1,2.616882324E-2,6.294250488E-2,-7.431030273E-3
5.582047592E1,2.510070801E-2,6.401062012E-2,-7.431030273E-3
5.582297836E1,2.935791016E-2,6.613159180E-2,-9.567260742E-3
5.582548080E1,2.723693848E-2,6.506347656E-2,-1.168823242E-2
5.582798324E1,3.042602539E-2,6.506347656E-2,-1.168823242E-2
5.583048569E1,3.361511230E-2,6.613159180E-2,-1.062011719E-2
