"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.229823032E1,8.551861346E-2,-8.495358229E-1,2.945810854E-1
3.230060766E1,8.185353130E-2,-8.837432861E-1,3.006895781E-1
3.230298574E1,7.574506104E-2,-9.203941226E-1,3.080197275E-1
3.230536465E1,7.085828483E-2,-9.594883323E-1,3.104631305E-1
3.230774277E1,6.719319522E-2,-9.949174523E-1,3.129065037E-1
3.231012006E1,6.719319522E-2,-1.024238110E0,3.153499067E-1
3.231249819E1,6.352811307E-2,-1.048672080E0,3.153499067E-1
3.231487704E1,6.108472496E-2,-1.073105931E0,3.153499067E-1
3.231725516E1,5.986303091E-2,-1.098761559E0,3.141281903E-1
3.231963246E1,5.741964281E-2,-1.120751977E0,3.129065037E-1
3.232201058E1,5.253286287E-2,-1.141520858E0,3.092414141E-1
3.232438949E1,5.131116882E-2,-1.161067963E0,3.043546379E-1
3.232676756E1,4.520269856E-2,-1.175728321E0,2.982461751E-1
3.232914490E1,3.909422457E-2,-1.191610336E0,2.933593988E-1
3.233152298E1,3.176405653E-2,-1.202605486E0,2.884726226E-1
3.233390188E1,2.321219631E-2,-1.212379098E0,2.811424434E-1
3.233627996E1,1.099525020E-2,-1.227039456E0,2.725905776E-1
3.233865730E1,1.221694518E-3,-1.242921472E0,2.628170252E-1
3.234103543E1,-1.221694518E-2,-1.260025144E0,2.493783981E-1
3.234341428E1,-2.565558441E-2,-1.275907159E0,2.383831441E-1
3.234579241E1,-4.031591862E-2,-1.290567517E0,2.286095917E-1
3.234816975E1,-5.008947477E-2,-1.304006219E0,2.176143378E-1
3.235054782E1,-6.352811307E-2,-1.310114622E0,2.066190839E-1
3.235292668E1,-7.696675509E-2,-1.318666577E0,1.980672181E-1
3.235530480E1,-9.162709117E-2,-1.323553324E0,1.895153672E-1
3.235768215E1,-1.050657257E-1,-1.328440070E0,1.785201132E-1
3.236006022E1,-1.172826737E-1,-1.327218413E0,1.663031727E-1
3.236243912E1,-1.294996142E-1,-1.321109891E0,1.565296054E-1
3.236481720E1,-1.392731816E-1,-1.315001488E0,1.467560530E-1
3.236719454E1,-1.514901221E-1,-1.305227876E0,1.369825006E-1
3.236957266E1,-1.588202864E-1,-1.301562786E0,1.246128380E-1
3.237195152E1,-1.673721522E-1,-1.288124204E0,1.160609797E-1
3.237432964E1,-1.734806150E-1,-1.274685502E0,1.075091213E-1
3.237670699E1,-1.783674061E-1,-1.266133666E0,9.773556143E-2
3.237908506E1,-1.820324808E-1,-1.252694964E0,8.918370306E-2
3.238146397E1,-1.881409585E-1,-1.240478039E0,8.063183725E-2
3.238384204E1,-1.893626451E-1,-1.233147860E0,7.330167294E-2
3.238621938E1,-1.930277348E-1,-1.217265844E0,6.719319522E-2
3.238859751E1,-1.966928244E-1,-1.201383829E0,6.108472496E-2
3.239097636E1,-1.966928244E-1,-1.192831993E0,5.375456065E-2
3.239335449E1,-1.991362125E-1,-1.176949978E0,4.764608666E-2
3.239573178E1,-2.003578991E-1,-1.163511276E0,4.398100078E-2
3.239810991E1,-2.028012872E-1,-1.147629261E0,4.153761268E-2
3.240048876E1,-2.028012872E-1,-1.134190679E0,3.665083647E-2
3.240286688E1,-2.028012872E-1,-1.121973753E0,3.420744836E-2
3.240524423E1,-2.028012872E-1,-1.103648305E0,3.176405653E-2
3.240762230E1,-2.003578991E-1,-1.091431379E0,3.054236248E-2
3.241000121E1,-2.015796006E-1,-1.075549364E0,3.054236248E-2
3.241237928E1,-1.979145110E-1,-1.057223916E0,3.054236248E-2
3.241475662E1,-1.979145110E-1,-1.037676811E0,2.932066843E-2
3.241713475E1,-1.930277348E-1,-1.015686274E0,2.687728032E-2
3.241951360E1,-1.856975704E-1,-9.875873327E-1,2.687728032E-2
3.242189173E1,-1.808107942E-1,-9.570449591E-1,2.565558441E-2
3.242426902E1,-1.710372269E-1,-9.289459586E-1,2.565558441E-2
3.242664715E1,-1.637070626E-1,-9.142856598E-1,2.809897438E-2
3.242902600E1,-1.588202864E-1,-9.106205702E-1,3.420744836E-2
3.243140412E1,-1.539335102E-1,-9.081771374E-1,3.787253052E-2
3.243378147E1,-1.490467340E-1,-9.106205702E-1,4.275930673E-2
3.243615954E1,-1.453816444E-1,-9.106205702E-1,4.764608666E-2
3.243853845E1,-1.392731816E-1,-9.216157794E-1,5.375456065E-2
3.244091652E1,-1.356080920E-1,-9.240592122E-1,6.352811307E-2
3.244329386E1,-1.294996142E-1,-9.265025854E-1,7.085828483E-2
3.244567199E1,-1.258345395E-1,-9.326110482E-1,8.063183725E-2
3.244805084E1,-1.197260618E-1,-9.411629438E-1,9.162709117E-2
3.245042897E1,-1.160609797E-1,-9.509364963E-1,1.038440317E-1
3.245280626E1,-1.160609797E-1,-9.619317055E-1,1.136175916E-1
3.245518438E1,-1.148392856E-1,-9.790354371E-1,1.233911440E-1
3.245756324E1,-1.136175916E-1,-9.924740791E-1,1.331647038E-1
3.245994136E1,-1.099525094E-1,-1.004691005E0,1.418692768E-1
3.246231871E1,-1.099525094E-1,-1.014464617E0,1.491994411E-1
3.246469678E1,-1.075091213E-1,-1.021794796E0,1.565296054E-1
3.246707569E1,-1.038440317E-1,-1.031568289E0,1.614163816E-1
3.246945381E1,-1.062874198E-1,-1.038898468E0,1.675248593E-1
3.247183110E1,-1.038440317E-1,-1.054780483E0,1.724116355E-1
3.247420923E1,-1.050657257E-1,-1.063332319E0,1.748550236E-1
3.247658808E1,-1.050657257E-1,-1.074327588E0,1.785201132E-1
3.247896621E1,-1.050657257E-1,-1.079214454E0,1.797417998E-1
3.248134355E1,-1.075091213E-1,-1.090209603E0,1.797417998E-1
3.248372162E1,-1.123958975E-1,-1.108535051E0,1.785201132E-1
3.248610053E1,-1.185043678E-1,-1.123195410E0,1.772984117E-1
3.248847860E1,-1.233911440E-1,-1.147629261E0,1.748550236E-1
3.249085595E1,-1.282779276E-1,-1.168398142E0,1.724116355E-1
3.249323407E1,-1.343863904E-1,-1.190388560E0,1.711899489E-1
3.249561293E1,-1.417165697E-1,-1.212379098E0,1.699682474E-1
3.249799105E1,-1.514901221E-1,-1.230704546E0,1.675248593E-1
3.250036834E1,-1.527118087E-1,-1.241699815E0,1.663031727E-1
3.250274647E1,-1.575985998E-1,-1.252694964E0,1.626380831E-1
3.250512537E1,-1.624853760E-1,-1.262468576E0,1.565296054E-1
3.250750345E1,-1.698155403E-1,-1.269798756E0,1.504211426E-1
3.250988079E1,-1.771457046E-1,-1.272242069E0,1.443126649E-1
3.251225892E1,-1.856975704E-1,-1.274685502E0,1.357607991E-1
3.251463777E1,-1.930277348E-1,-1.274685502E0,1.270562261E-1
3.251701590E1,-2.003578991E-1,-1.271020412E0,1.185043678E-1
3.251939319E1,-2.089097649E-1,-1.261246920E0,1.111742035E-1
3.252177131E1,-2.174616307E-1,-1.246586561E0,1.026223376E-1
3.252415022E1,-2.272351831E-1,-1.229482770E0,9.529217333E-2
3.252652829E1,-2.357870489E-1,-1.212379098E0,8.307522535E-2
3.252890563E1,-2.443388999E-1,-1.192831993E0,7.574506104E-2
3.253128371E1,-2.541124523E-1,-1.179393291E0,6.597150117E-2
3.253366261E1,-2.614426315E-1,-1.164733052E0,5.986303091E-2
3.253604074E1,-2.712161839E-1,-1.151294351E0,5.375456065E-2
3.253841803E1,-2.785463631E-1,-1.140299082E0,4.764608666E-2
3.254079616E1,-2.870981991E-1,-1.126860499E0,4.153761268E-2
3.254317501E1,-2.944283783E-1,-1.114643574E0,3.665083647E-2
3.254555313E1,-2.968717813E-1,-1.109756708E0,3.298575059E-2
3.254793048E1,-3.029802442E-1,-1.102426648E0,2.809897438E-2
3.255030855E1,-3.066453338E-1,-1.096318126E0,2.321219631E-2
3.255268746E1,-3.078670204E-1,-1.090209603E0,1.954711229E-2
3.255506553E1,-3.066453338E-1,-1.084101200E0,1.466033421E-2
3.255744287E1,-3.066453338E-1,-1.079214454E0,9.773556143E-3
3.255982100E1,-3.054236174E-1,-1.073105931E0,6.108472589E-3
3.256219985E1,-3.029802442E-1,-1.070662498E0,3.665083554E-3
3.256457798E1,-3.005368412E-1,-1.070662498E0,0.000000000E0
3.256695532E1,-2.968717813E-1,-1.065775752E0,-3.665083554E-3
3.256933340E1,-2.932066917E-1,-1.065775752E0,-4.886778072E-3
3.257171230E1,-2.883199155E-1,-1.063332319E0,-8.551862091E-3
3.257409037E1,-2.858765125E-1,-1.057223916E0,-9.773556143E-3
3.257646772E1,-2.809897363E-1,-1.049893737E0,-1.343864016E-2
3.257884584E1,-2.785463631E-1,-1.041341901E0,-1.710372418E-2
3.258122470E1,-2.736595869E-1,-1.034011722E0,-2.076880634E-2
3.258360282E1,-2.663294077E-1,-1.026681542E0,-2.443389036E-2
3.258598016E1,-2.589992285E-1,-1.015686274E0,-2.932066843E-2
3.258835824E1,-2.553341687E-1,-1.003469348E0,-3.542914242E-2
3.259073714E1,-2.492256761E-1,-9.888089895E-1,-3.909422457E-2
3.259311522E1,-2.406738251E-1,-9.765920639E-1,-4.398100078E-2
3.259549256E1,-2.321219593E-1,-9.680401683E-1,-5.131116882E-2
3.259787069E1,-2.235700935E-1,-9.570449591E-1,-5.741964281E-2
3.260024954E1,-2.162399292E-1,-9.448279738E-1,-6.230641901E-2
3.260262766E1,-2.076880634E-1,-9.362761378E-1,-6.719319522E-2
3.260500501E1,-1.991362125E-1,-9.301676750E-1,-7.330167294E-2
3.260738308E1,-1.905843467E-1,-9.240592122E-1,-7.818844914E-2
3.260976199E1,-1.820324808E-1,-9.155073166E-1,-8.185353130E-2
3.261214006E1,-1.747023165E-1,-9.106205702E-1,-8.674030751E-2
3.261451740E1,-1.637070626E-1,-9.057337642E-1,-9.162709117E-2
3.261689553E1,-1.551551968E-1,-8.996253014E-1,-9.773556143E-2
3.261927438E1,-1.453816444E-1,-8.922951221E-1,-1.026223376E-1
3.262165251E1,-1.356080920E-1,-8.849649429E-1,-1.075091213E-1
3.262402985E1,-1.282779276E-1,-8.764131069E-1,-1.123958975E-1
3.262640793E1,-1.185043678E-1,-8.678612709E-1,-1.185043678E-1
3.262878683E1,-1.099525094E-1,-8.617527485E-1,-1.246128380E-1
3.263116490E1,-1.014006436E-1,-8.507575393E-1,-1.282779276E-1
3.263354225E1,-9.284878522E-2,-8.397622705E-1,-1.331647038E-1
3.263592037E1,-8.674030751E-2,-8.324320912E-1,-1.392731816E-1
3.263829923E1,-8.063183725E-2,-8.226585388E-1,-1.453816444E-1
3.264067735E1,-7.452336699E-2,-8.092198968E-1,-1.514901221E-1
3.264305470E1,-7.085828483E-2,-7.970029712E-1,-1.588202864E-1
3.264543277E1,-7.085828483E-2,-7.835643291E-1,-1.649287641E-1
3.264781168E1,-7.330167294E-2,-7.652388811E-1,-1.722589284E-1
3.265018975E1,-7.452336699E-2,-7.469134927E-1,-1.795890927E-1
3.265256709E1,-7.941014320E-2,-7.285880446E-1,-1.856975704E-1
3.265494522E1,-8.674030751E-2,-7.127060294E-1,-1.954711229E-1
3.265732407E1,-9.284878522E-2,-6.992673874E-1,-2.003578991E-1
3.265970220E1,-1.014006436E-1,-6.882721782E-1,-2.064663768E-1
3.266207954E1,-1.123958975E-1,-6.784985662E-1,-2.125748396E-1
3.266445761E1,-1.197260618E-1,-6.760551929E-1,-2.150182426E-1
3.266683652E1,-1.270562261E-1,-6.650599241E-1,-2.174616307E-1
3.266921459E1,-1.380514801E-1,-6.589514613E-1,-2.223484069E-1
3.267159194E1,-1.453816444E-1,-6.565080881E-1,-2.247917950E-1
3.267397006E1,-1.539335102E-1,-6.528429985E-1,-2.284568697E-1
3.267634892E1,-1.575985998E-1,-6.516213417E-1,-2.309002578E-1
3.267872704E1,-1.624853760E-1,-6.442911625E-1,-2.370087355E-1
3.268110438E1,-1.612636745E-1,-6.455128193E-1,-2.406738251E-1
3.268348246E1,-1.624853760E-1,-6.442911625E-1,-2.431172132E-1
3.268586136E1,-1.612636745E-1,-6.418477297E-1,-2.455606014E-1
3.268823944E1,-1.575985998E-1,-6.430694461E-1,-2.431172132E-1
3.269061678E1,-1.514901221E-1,-6.406260729E-1,-2.418955117E-1
3.269299490E1,-1.429382563E-1,-6.418477297E-1,-2.370087355E-1
3.269537376E1,-1.368297935E-1,-6.381826997E-1,-2.309002578E-1
3.269775188E1,-1.294996142E-1,-6.345176101E-1,-2.247917950E-1
3.270012923E1,-1.209477559E-1,-6.332958937E-1,-2.186833173E-1
3.270250730E1,-1.136175916E-1,-6.320741773E-1,-2.150182426E-1
3.270488621E1,-1.050657257E-1,-6.332958937E-1,-2.076880634E-1
3.270726428E1,-9.773556143E-2,-6.284091473E-1,-2.015796006E-1
3.270964162E1,-8.918370306E-2,-6.308525205E-1,-1.954711229E-1
3.271201975E1,-8.307522535E-2,-6.332958937E-1,-1.881409585E-1
3.271439860E1,-7.941014320E-2,-6.369609833E-1,-1.783674061E-1
3.271677673E1,-7.818844914E-2,-6.418477297E-1,-1.710372269E-1
3.271915407E1,-7.696675509E-2,-6.479562521E-1,-1.637070626E-1
3.272153215E1,-7.941014320E-2,-6.540647149E-1,-1.588202864E-1
3.272391105E1,-8.307522535E-2,-6.552863717E-1,-1.527118087E-1
3.272628918E1,-8.918370306E-2,-6.601731777E-1,-1.441599578E-1
3.272866647E1,-9.529217333E-2,-6.626165509E-1,-1.368297935E-1
3.273104459E1,-1.038440317E-1,-6.577298045E-1,-1.270562261E-1
3.273342350E1,-1.148392856E-1,-6.589514613E-1,-1.209477559E-1
3.273580157E1,-1.282779276E-1,-6.589514613E-1,-1.172826737E-1
3.273817892E1,-1.429382563E-1,-6.613948941E-1,-1.148392856E-1
3.274055704E1,-1.575985998E-1,-6.626165509E-1,-1.111742035E-1
3.274293590E1,-1.734806150E-1,-6.626165509E-1,-1.087308154E-1
3.274531402E1,-1.869192570E-1,-6.711684465E-1,-1.075091213E-1
3.274769136E1,-1.991362125E-1,-6.699467301E-1,-1.062874198E-1
3.275006944E1,-2.101314515E-1,-6.723901033E-1,-1.062874198E-1
3.275244834E1,-2.186833173E-1,-6.723901033E-1,-1.038440317E-1
3.275482642E1,-2.284568697E-1,-6.748335361E-1,-1.038440317E-1
3.275720376E1,-2.357870489E-1,-6.772769094E-1,-1.062874198E-1
3.275958188E1,-2.418955117E-1,-6.809419990E-1,-1.087308154E-1
3.276196074E1,-2.455606014E-1,-6.858287454E-1,-1.111742035E-1
3.276433886E1,-2.504473627E-1,-6.894938350E-1,-1.148392856E-1
3.276671621E1,-2.492256761E-1,-6.980457306E-1,-1.172826737E-1
3.276909428E1,-2.492256761E-1,-7.053758502E-1,-1.221694499E-1
3.277147319E1,-2.480039895E-1,-7.163711190E-1,-1.294996142E-1
3.277385131E1,-2.467822880E-1,-7.322531343E-1,-1.380514801E-1
3.277622860E1,-2.443388999E-1,-7.432484031E-1,-1.441599578E-1
3.277860673E1,-2.443388999E-1,-7.518002391E-1,-1.429382563E-1
3.278098563E1,-2.455606014E-1,-7.566870451E-1,-1.417165697E-1
3.278336371E1,-2.492256761E-1,-7.640172243E-1,-1.368297935E-1
3.278574105E1,-2.528907657E-1,-7.725690603E-1,-1.331647038E-1
3.278811918E1,-2.565558553E-1,-7.786775231E-1,-1.294996142E-1
3.279049803E1,-2.553341687E-1,-7.860077024E-1,-1.294996142E-1
3.279287616E1,-2.565558553E-1,-7.860077024E-1,-1.319430023E-1
3.279525350E1,-2.492256761E-1,-7.908945084E-1,-1.343863904E-1
3.279763157E1,-2.480039895E-1,-7.860077024E-1,-1.392731816E-1
3.280001048E1,-2.418955117E-1,-7.896727920E-1,-1.441599578E-1
3.280238855E1,-2.382304370E-1,-7.945595980E-1,-1.429382563E-1
3.280476590E1,-2.321219593E-1,-8.043331504E-1,-1.478250325E-1
3.280714402E1,-2.296785712E-1,-8.141067028E-1,-1.478250325E-1
3.280952287E1,-2.235700935E-1,-8.251019120E-1,-1.490467340E-1
3.281190100E1,-2.186833173E-1,-8.312104344E-1,-1.527118087E-1
3.281427834E1,-2.125748396E-1,-8.373188972E-1,-1.539335102E-1
3.281665642E1,-2.076880634E-1,-8.397622705E-1,-1.539335102E-1
3.281903532E1,-1.991362125E-1,-8.422056437E-1,-1.539335102E-1
3.282141345E1,-1.930277348E-1,-8.397622705E-1,-1.563768983E-1
3.282379074E1,-1.795890927E-1,-8.385405540E-1,-1.575985998E-1
3.282616886E1,-1.673721522E-1,-8.397622705E-1,-1.637070626E-1
3.282854777E1,-1.527118087E-1,-8.422056437E-1,-1.673721522E-1
3.283092584E1,-1.343863904E-1,-8.470924497E-1,-1.710372269E-1
3.283330319E1,-1.172826737E-1,-8.519791961E-1,-1.747023165E-1
3.283568131E1,-9.895725548E-2,-8.605310917E-1,-1.783674061E-1
3.283806016E1,-7.696675509E-2,-8.690829277E-1,-1.808107942E-1
3.284043829E1,-5.864133686E-2,-8.800781965E-1,-1.832541823E-1
3.284281563E1,-3.787253052E-2,-8.935168386E-1,-1.856975704E-1
3.284519371E1,-1.466033421E-2,-9.106205702E-1,-1.893626451E-1
3.284757261E1,6.108472589E-3,-9.265025854E-1,-1.893626451E-1
3.284995074E1,2.687728032E-2,-9.448279738E-1,-1.930277348E-1
3.285232803E1,4.520269856E-2,-9.619317055E-1,-1.954711229E-1
3.285470616E1,6.841489673E-2,-9.778137207E-1,-2.003578991E-1
3.285708506E1,8.796200156E-2,-1.002247691E0,-2.113531530E-1
3.285946313E1,1.062874198E-1,-1.023016453E0,-2.235700935E-1
3.286184048E1,1.282779276E-1,-1.045006990E0,-2.296785712E-1
3.286421860E1,1.453816444E-1,-1.060889006E0,-2.296785712E-1
3.286659746E1,1.637070626E-1,-1.080436110E0,-2.247917950E-1
3.286897558E1,1.783674061E-1,-1.093874693E0,-2.199050188E-1
3.287135293E1,1.918060333E-1,-1.107313395E0,-2.162399292E-1
3.287373100E1,2.101314515E-1,-1.121973753E0,-2.137965411E-1
3.287610990E1,2.211267054E-1,-1.132968903E0,-2.137965411E-1
3.287848803E1,2.357870489E-1,-1.156181097E0,-2.186833173E-1
3.288086532E1,2.443388999E-1,-1.164733052E0,-2.247917950E-1
3.288324345E1,2.553341687E-1,-1.181836724E0,-2.333436459E-1
3.288562230E1,2.651077211E-1,-1.198940516E0,-2.418955117E-1
3.288800043E1,2.712161839E-1,-1.213600755E0,-2.504473627E-1
3.289037777E1,2.761029601E-1,-1.229482770E0,-2.577775419E-1
3.289275590E1,2.785463631E-1,-1.249029875E0,-2.663294077E-1
3.289513475E1,2.809897363E-1,-1.262468576E0,-2.748812735E-1
3.289751287E1,2.809897363E-1,-1.274685502E0,-2.834331393E-1
3.289989022E1,2.822114229E-1,-1.293010950E0,-2.919849753E-1
3.290226829E1,2.773246467E-1,-1.305227876E0,-3.017585576E-1
3.290464720E1,2.748812735E-1,-1.317444801E0,-3.115321100E-1
3.290702532E1,2.699944973E-1,-1.332105160E0,-3.213056624E-1
3.290940261E1,2.638860047E-1,-1.347987175E0,-3.323009014E-1
3.291178074E1,2.589992285E-1,-1.366312623E0,-3.506263196E-1
3.291415965E1,2.541124523E-1,-1.385859728E0,-3.713951409E-1
3.291653772E1,2.480039895E-1,-1.407850266E0,-3.884988427E-1
3.291891506E1,2.418955117E-1,-1.427397370E0,-3.982724249E-1
3.292129319E1,2.357870489E-1,-1.446944475E0,-4.056025743E-1
3.292367204E1,2.309002578E-1,-1.466491580E0,-4.129327536E-1
3.292605016E1,2.272351831E-1,-1.487260342E0,-4.190412164E-1
3.292842751E1,2.211267054E-1,-1.508029222E0,-4.275930822E-1
3.293080563E1,2.186833173E-1,-1.531241417E0,-4.373666346E-1
3.293318449E1,2.162399292E-1,-1.553231835E0,-4.532486796E-1
3.293556261E1,2.150182426E-1,-1.576444030E0,-4.703523815E-1
3.293793996E1,2.174616307E-1,-1.598434567E0,-4.874561131E-1
3.294031803E1,2.186833173E-1,-1.621646762E0,-5.033381581E-1
3.294269694E1,2.247917950E-1,-1.646080613E0,-5.167768002E-1
3.294507501E1,2.272351831E-1,-1.670514584E0,-5.314370990E-1
3.294745235E1,2.357870489E-1,-1.688839912E0,-5.424323678E-1
3.294983048E1,2.418955117E-1,-1.705943704E0,-5.546492934E-1
3.295220938E1,2.528907657E-1,-1.725490808E0,-5.656445622E-1
3.295458746E1,2.651077211E-1,-1.745037913E0,-5.741963983E-1
3.295696480E1,2.736595869E-1,-1.754811406E0,-5.803049207E-1
3.295934293E1,2.858765125E-1,-1.776801944E0,-5.864133835E-1
3.296172178E1,3.005368412E-1,-1.795127392E0,-5.925218463E-1
3.296409991E1,3.090887070E-1,-1.803679228E0,-5.961869359E-1
3.296647725E1,3.225273490E-1,-1.822004676E0,-5.998520255E-1
3.296885532E1,3.359659910E-1,-1.836665034E0,-6.047387719E-1
3.297123423E1,3.457395434E-1,-1.851325274E0,-6.096255779E-1
3.297361235E1,3.616215885E-1,-1.864763975E0,-6.132906675E-1
3.297598964E1,3.713951409E-1,-1.873315811E0,-6.145123243E-1
3.297836777E1,3.848337829E-1,-1.883089423E0,-6.157340407E-1
3.298074668E1,3.982724249E-1,-1.895306349E0,-6.157340407E-1
3.298312475E1,4.141544402E-1,-1.909966707E0,-6.145123243E-1
3.298550209E1,4.288147688E-1,-1.923405290E0,-6.120689511E-1
3.298788022E1,4.446968138E-1,-1.940509081E0,-6.071822047E-1
3.299025907E1,4.581354558E-1,-1.963721275E0,-6.010736823E-1
3.299263720E1,4.715740979E-1,-1.989376783E0,-5.913001299E-1
3.299501454E1,4.837910235E-1,-2.023584366E0,-5.790832043E-1
3.299739266E1,4.935645759E-1,-2.059013367E0,-5.644228458E-1
3.299977152E1,5.070032477E-1,-2.090777397E0,-5.448757410E-1
3.300214964E1,5.265503526E-1,-2.117654800E0,-5.204418898E-1
3.300452699E1,5.473191738E-1,-2.138423443E0,-4.972296655E-1
3.300690506E1,5.705313683E-1,-2.154305458E0,-4.740174711E-1
3.300928397E1,5.937435627E-1,-2.176295996E0,-4.483618736E-1
3.301166209E1,6.132906675E-1,-2.197064877E0,-4.239279926E-1
3.301403944E1,6.316160560E-1,-2.220277071E0,-3.970507085E-1
3.301641751E1,6.474980712E-1,-2.245932579E0,-3.652866483E-1
3.301879642E1,6.621584296E-1,-2.270366669E0,-3.323009014E-1
3.302117454E1,6.731536984E-1,-2.296022177E0,-2.980934680E-1
3.302355183E1,6.792621613E-1,-2.321677685E0,-2.614426315E-1
3.302592996E1,6.829272509E-1,-2.346111536E0,-2.260134816E-1
3.302830886E1,6.841489077E-1,-2.369323730E0,-1.893626451E-1
3.303068694E1,6.853706241E-1,-2.393757582E0,-1.539335102E-1
3.303306428E1,6.878139973E-1,-2.423078299E0,-1.185043678E-1
3.303544241E1,6.853706241E-1,-2.438960314E0,-8.307522535E-2
3.303782126E1,6.841489077E-1,-2.456064224E0,-5.131116882E-2
3.304019938E1,6.792621613E-1,-2.471946239E0,-2.076880634E-2
3.304257673E1,6.719319820E-1,-2.475611210E0,4.886778072E-3
3.304495485E1,6.633801460E-1,-2.475611210E0,3.054236248E-2
3.304733371E1,6.584933400E-1,-2.473167896E0,5.375456065E-2
3.304971183E1,6.523848772E-1,-2.465837717E0,7.818844914E-2
3.305208918E1,6.462764144E-1,-2.452399015E0,9.651386738E-2
3.305446725E1,6.438329816E-1,-2.438960314E0,1.136175916E-1
3.305684616E1,6.438329816E-1,-2.425521851E0,1.319430023E-1
3.305922428E1,6.426113248E-1,-2.401087761E0,1.455343664E-1
3.306160162E1,6.462764144E-1,-2.374210596E0,1.565296054E-1
3.306397970E1,6.511631608E-1,-2.352220058E0,1.650814712E-1
3.306635860E1,6.499415040E-1,-2.329007864E0,1.748550236E-1
3.306873673E1,6.450546980E-1,-2.299687147E0,1.809635013E-1
3.307111402E1,6.438329816E-1,-2.275253296E0,1.846285909E-1
3.307349214E1,6.352811456E-1,-2.250819445E0,1.846285909E-1
3.307587105E1,6.316160560E-1,-2.242267609E0,1.895153672E-1
3.307824912E1,6.157340407E-1,-2.230050564E0,1.968455315E-1
3.308062647E1,6.022953987E-1,-2.215390205E0,1.992889196E-1
3.308300459E1,5.876350403E-1,-2.197064877E0,2.029540092E-1
3.308538345E1,5.803049207E-1,-2.194621563E0,2.066190839E-1
3.308776157E1,5.668662786E-1,-2.182404518E0,2.078407854E-1
3.309013892E1,5.570927262E-1,-2.154305458E0,2.078407854E-1
3.309251704E1,5.546492934E-1,-2.126206636E0,2.115058601E-1
3.309489590E1,5.485408306E-1,-2.084668875E0,2.090624720E-1
3.309727402E1,5.497625470E-1,-2.037022829E0,2.041756958E-1
3.309965136E1,5.595360994E-1,-1.991820216E0,1.956238300E-1
3.310202949E1,5.656445622E-1,-1.936843991E0,1.846285909E-1
3.310440834E1,5.790832043E-1,-1.876980901E0,1.760767251E-1
3.310678647E1,5.974085927E-1,-1.814674497E0,1.675248593E-1
3.310916381E1,6.181774139E-1,-1.745037913E0,1.638597846E-1
3.311154188E1,6.426113248E-1,-1.685174823E0,1.614163816E-1
3.311392079E1,6.670452356E-1,-1.615538239E0,1.638597846E-1
3.311629892E1,6.963658929E-1,-1.548345089E0,1.687465608E-1
3.311867626E1,7.256865501E-1,-1.478708506E0,1.724116355E-1
3.312105433E1,7.537854910E-1,-1.407850266E0,1.675248593E-1
3.312343324E1,7.855495811E-1,-1.347987175E0,1.601946950E-1
3.312581136E1,8.185353279E-1,-1.293010950E0,1.504211426E-1
3.312818866E1,8.466343284E-1,-1.244143128E0,1.418692768E-1
3.313056678E1,8.771766424E-1,-1.203827262E0,1.345391124E-1
3.313294569E1,8.991671801E-1,-1.165954709E0,1.270562261E-1
3.313532376E1,9.174925685E-1,-1.132968903E0,1.221694499E-1
3.313770110E1,9.321529269E-1,-1.101204872E0,1.185043678E-1
3.314007923E1,9.382613897E-1,-1.075549364E0,1.172826737E-1
3.314245813E1,9.431481957E-1,-1.054780483E0,1.148392856E-1
3.314483621E1,9.394831061E-1,-1.048672080E0,1.136175916E-1
3.314721355E1,9.260444641E-1,-1.048672080E0,1.136175916E-1
3.314959168E1,9.113841057E-1,-1.066997409E0,1.148392856E-1
