"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.416622722E1,-6.655037999E-1,9.806385040E0,-1.805384636E0
4.416860571E1,-6.822535396E-1,9.870991707E0,-1.841277003E0
4.417098342E1,-7.085745931E-1,9.947562218E0,-1.826920033E0
4.417336113E1,-7.492526174E-1,9.997811317E0,-1.834098577E0
4.417573962E1,-7.612167001E-1,1.001934624E1,-1.798206210E0
4.417811811E1,-7.755736113E-1,1.000259686E1,-1.762313843E0
4.418049587E1,-7.995018363E-1,1.002173901E1,-1.747956991E0
4.418287358E1,-7.612167001E-1,1.008395290E1,-1.666301847E0
4.418525207E1,-7.444669604E-1,1.011505985E1,-1.647159338E0
4.418763056E1,-7.444669604E-1,1.011505985E1,-1.596910000E0
4.419000832E1,-7.301099896E-1,1.014138031E1,-1.570588946E0
4.419238603E1,-7.133602500E-1,1.013180923E1,-1.510768414E0
4.419476452E1,-7.325028181E-1,1.012463093E1,-1.467697620E0
4.419714301E1,-7.037889361E-1,1.008395290E1,-1.434198022E0
4.419952077E1,-6.726822853E-1,1.010788059E1,-1.357627749E0
4.420189848E1,-6.272186637E-1,1.010309505E1,-1.288235903E0
4.420427696E1,-5.985047817E-1,1.009591675E1,-1.257129192E0
4.420665545E1,-5.554339290E-1,1.007677460E1,-1.245165110E0
4.420903316E1,-4.737788737E-1,1.006720352E1,-1.206879973E0
4.421141087E1,-3.996013701E-1,1.005284595E1,-1.182652593E0
4.421378936E1,-3.804588020E-1,1.004566765E1,-1.146760225E0
4.421616785E1,-3.732803464E-1,1.000259686E1,-1.170688510E0
4.421854561E1,-3.828516304E-1,9.961918831E0,-1.221236825E0
4.422092332E1,-3.589234054E-1,9.887741089E0,-1.242772222E0
4.422330181E1,-3.469592929E-1,9.909276962E0,-1.237986565E0
4.422568030E1,-3.086741269E-1,9.906884193E0,-1.226022482E0
4.422805806E1,-3.086741269E-1,9.875777245E0,-1.221236825E0
4.423043577E1,-2.847459018E-1,9.880562782E0,-1.206879973E0
4.423281426E1,-2.775674164E-1,9.878170013E0,-1.202094316E0
4.423519275E1,-3.110669553E-1,9.818349838E0,-1.182652593E0
4.423757045E1,-2.871387303E-1,9.806385040E0,-1.187737346E0
4.423994816E1,-2.679961324E-1,9.789635658E0,-1.158724308E0
4.424232670E1,-2.799602449E-1,9.772586823E0,-1.185344458E0
4.424470519E1,-2.823530734E-1,9.753444672E0,-1.180259824E0
4.424708290E1,-3.230310678E-1,9.712766647E0,-1.209272742E0
4.424946061E1,-2.991028428E-1,9.755837440E0,-1.202094316E0
4.425183910E1,-2.656033039E-1,9.753444672E0,-1.177866936E0
4.425421759E1,-2.727817893E-1,9.722337723E0,-1.153938770E0
4.425659535E1,-2.440679073E-1,9.669695854E0,-1.130010486E0
4.425897306E1,-2.488535494E-1,9.624231339E0,-1.137188911E0
4.426135155E1,-2.273181528E-1,9.640981674E0,-1.096511006E0
4.426373004E1,-1.818545163E-1,9.607481956E0,-1.103689432E0
4.426610780E1,-1.722832322E-1,9.581160545E0,-1.089332461E0
4.426848551E1,-1.411765367E-1,9.550054550E0,-1.067797065E0
4.427086400E1,-1.124626622E-1,9.504590988E0,-1.065404296E0
4.427324249E1,-1.004985496E-1,9.454340935E0,-1.084546804E0
4.427562025E1,9.571290575E-3,9.497411728E0,-1.031904817E0
4.427799795E1,2.632104978E-2,9.483055115E0,-9.816554785E-1
4.428037644E1,-2.392822690E-2,9.418449402E0,-9.768698215E-1
4.428275493E1,-4.785645381E-2,9.389735222E0,-1.098903775E0
4.428513264E1,-4.785645381E-2,9.377771378E0,-1.197308660E0
4.428751035E1,-4.785645381E-2,9.356235504E0,-1.293021560E0
4.428988889E1,2.392822644E-3,9.384949684E0,-1.541875124E0
4.429226738E1,2.392822644E-3,9.380164146E0,-2.008774519E0
4.429464509E1,-9.092725813E-2,9.521340370E0,-1.941775560E0
4.429702280E1,-1.627119333E-1,9.626625061E0,-1.405484200E0
4.429940129E1,-2.153540403E-2,9.652945518E0,-9.361918569E-1
4.430177978E1,1.606182158E-1,9.669695854E0,-7.256234884E-1
4.430415754E1,2.778665423E-1,9.736694336E0,-6.634100676E-1
4.430653525E1,3.352942765E-1,9.698409081E0,-9.936196208E-1
4.430891374E1,3.879363835E-1,9.631410599E0,-1.484447360E0
4.431129222E1,2.539383173E-1,9.621838570E0,-1.678265929E0
4.431366999E1,3.828516230E-2,9.691230774E0,-1.599302888E0
4.431604769E1,-4.067798331E-2,9.741479874E0,-1.534696579E0
4.431842618E1,2.392822690E-2,9.799206734E0,-1.639980793E0
4.432080467E1,2.871387079E-2,9.875777245E0,-1.687837243E0
4.432318238E1,4.785645287E-3,9.940383911E0,-1.711765528E0
4.432556009E1,-1.674975827E-2,9.961918831E0,-1.750349760E0
4.432793858E1,-3.589234129E-2,9.966704369E0,-1.733300924E0
4.433031707E1,4.785645287E-3,9.969097137E0,-1.714158297E0
4.433269483E1,9.571290575E-3,9.949954987E0,-1.714158297E0
4.433507254E1,-4.546362907E-2,9.918848038E0,-1.685444474E0
4.433745103E1,-8.135596663E-2,9.914062500E0,-1.733300924E0
4.433982952E1,-6.939185411E-2,9.868598938E0,-1.805384636E0
4.434220728E1,-2.871387079E-2,9.878170013E0,-1.810170293E0
4.434458499E1,3.349951655E-2,9.863813400E0,-1.798206210E0
4.434696348E1,1.223330572E-1,9.835099220E0,-1.718943954E0
4.434934196E1,1.630110443E-1,9.782457352E0,-1.630409479E0
4.435171967E1,2.084746659E-1,9.780064583E0,-1.539482236E0
4.435409738E1,2.036890239E-1,9.770194054E0,-1.458126307E0
4.435647592E1,1.558325738E-1,9.736694336E0,-1.417448282E0
4.435885441E1,1.103689447E-1,9.700801849E0,-1.386341572E0
4.436123212E1,7.686942816E-2,9.667302132E0,-1.338485122E0
4.436360983E1,5.503492057E-2,9.650552750E0,-1.295414329E0
4.436598837E1,5.024927482E-2,9.585947037E0,-1.237986565E0
4.436836686E1,8.404789865E-2,9.545269012E0,-1.199701428E0
4.437074457E1,8.883354068E-2,9.559625626E0,-1.106082320E0
4.437312228E1,1.366899908E-1,9.530911446E0,-1.058225870E0
4.437550077E1,1.558325738E-1,9.521340370E0,-1.041476011E0
4.437787926E1,1.749751568E-1,9.540482521E0,-9.888339639E-1
4.438025702E1,1.677966863E-1,9.523733139E0,-9.337990284E-1
4.438263472E1,1.797607988E-1,9.550054550E0,-9.242277741E-1
4.438501321E1,1.462612897E-1,9.583553314E0,-8.763712645E-1
4.438739170E1,1.390828192E-1,9.640981674E0,-7.998009920E-1
4.438976946E1,1.295115203E-1,9.688838005E0,-7.208378315E-1
4.439214717E1,7.686942816E-2,9.765408516E0,-6.442674994E-1
4.439452566E1,4.067798331E-2,9.847063065E0,-5.650052428E-1
4.439690415E1,-3.589234129E-2,9.937990189E0,-4.908277392E-1
4.439928186E1,-1.052841991E-1,1.002652550E1,-3.855435550E-1
4.440165957E1,-1.794617027E-1,1.010548782E1,-2.850449979E-1
4.440403811E1,-3.134597540E-1,1.017966557E1,-2.300100774E-1
4.440641660E1,-4.067798555E-1,1.025384331E1,-1.534397453E-1
4.440879431E1,-4.761717021E-1,1.043360424E1,-8.165507019E-2
4.441117202E1,-5.099703074E-1,1.059870911E1,9.571290575E-3
4.441355051E1,-7.109674215E-1,1.072074318E1,3.349951655E-2
4.441592900E1,-8.593224287E-1,1.091486073E1,2.632104978E-2
4.441830676E1,-9.861420393E-1,1.102971554E1,9.332008660E-2
4.442068446E1,-1.074975610E0,1.113021469E1,1.555334777E-1
4.442306295E1,-1.151545882E0,1.133599758E1,1.363908947E-1
4.442544144E1,-1.223330617E0,1.142692471E1,1.866401732E-1
4.442781915E1,-1.256830096E0,1.161625671E1,2.344966233E-1
4.443019686E1,-1.278365493E0,1.176221848E1,2.679961324E-1
4.443257540E1,-1.354935765E0,1.186032486E1,2.321037948E-1
4.443495389E1,-1.376471281E0,1.198953724E1,2.895315289E-1
4.443733160E1,-1.395613790E0,1.210947704E1,3.134597540E-1
4.443970931E1,-1.400399446E0,1.222194004E1,3.565305769E-1
4.444208785E1,-1.378864050E0,1.221236897E1,4.163511395E-1
4.444446644E1,-1.350150228E0,1.230568886E1,5.243272781E-1
4.444684473E1,-1.285543919E0,1.237986660E1,6.248258352E-1
4.444922233E1,-1.240080357E0,1.240618706E1,6.702894568E-1
4.445160025E1,-1.197009563E0,1.239183044E1,7.061817646E-1
4.445397874E1,-1.149153113E0,1.237747288E1,7.779664397E-1
4.445635650E1,-1.055533886E0,1.233679581E1,8.449655175E-1
4.445873420E1,-9.239286184E-1,1.223151112E1,8.904291391E-1
4.446111269E1,-8.473583460E-1,1.219801140E1,9.071788788E-1
4.446349118E1,-7.588238716E-1,1.206879902E1,8.928219676E-1
4.446586889E1,-6.559324861E-1,1.197278690E1,8.976075649E-1
4.446824660E1,-5.626124144E-1,1.184836006E1,8.928219676E-1
4.447062514E1,-4.642075896E-1,1.169761276E1,8.856434822E-1
4.447300363E1,-3.852444589E-1,1.157079315E1,8.497511148E-1
4.447538134E1,-3.158525825E-1,1.144606686E1,8.521439433E-1
4.447775905E1,-2.129612118E-1,1.128096199E1,8.377870321E-1
4.448013754E1,-1.459621787E-1,1.113021469E1,8.186444640E-1
4.448251603E1,-7.657032460E-2,1.099382401E1,8.186444640E-1
4.448489379E1,1.435693540E-2,1.084756279E1,7.923234105E-1
4.448727150E1,7.686942816E-2,1.072074318E1,8.186444640E-1
4.448964998E1,1.295115203E-1,1.057717323E1,8.162516356E-1
4.449202848E1,1.941177398E-1,1.045992470E1,8.090731502E-1
4.449440624E1,2.156531364E-1,1.029452133E1,8.162516356E-1
4.449678394E1,2.659024298E-1,1.015813065E1,8.018946648E-1
4.449916243E1,3.089732230E-1,1.001456070E1,7.899305820E-1
4.450154092E1,3.233301640E-1,9.897313118E0,7.779664397E-1
4.450391863E1,3.711866140E-1,9.777671814E0,7.444669604E-1
4.450629634E1,3.975076675E-1,9.631410599E0,7.325028181E-1
4.450867488E1,4.405784607E-1,9.538089752E0,6.846463680E-1
4.451105337E1,4.381856322E-1,9.399306297E0,6.535396576E-1
4.451343108E1,4.692923427E-1,9.303593636E0,6.080760360E-1
4.451580879E1,4.716851711E-1,9.186046600E0,5.362913609E-1
4.451818728E1,4.692923427E-1,9.052047729E0,5.410770178E-1
4.452056577E1,4.884349108E-1,8.958727837E0,5.075774789E-1
4.452294353E1,4.956133962E-1,8.839086533E0,4.785645306E-1
4.452532124E1,5.219344497E-1,8.748159409E0,4.713860750E-1
4.452769973E1,5.530411601E-1,8.700303078E0,4.618147612E-1
4.453007821E1,5.434698462E-1,8.599505424E0,4.283152521E-1
4.453245598E1,5.219344497E-1,8.496614456E0,4.211367965E-1
4.453483368E1,5.338985324E-1,8.429615021E0,4.235295951E-1
4.453721217E1,5.697908998E-1,8.345866203E0,3.637090325E-1
4.453959066E1,4.956133962E-1,8.266902924E0,4.618147612E-1
4.454196837E1,4.980062246E-1,8.219046593E0,4.618147612E-1
4.454434608E1,5.027918816E-1,8.156833649E0,4.689932466E-1
4.454672462E1,5.267201066E-1,8.135297775E0,4.618147612E-1
4.454910311E1,5.482555032E-1,8.104190826E0,4.785645306E-1
4.455148082E1,5.554339290E-1,8.111370087E0,4.761717021E-1
4.455385853E1,5.530411601E-1,8.082356453E0,4.929214716E-1
4.455623702E1,5.530411601E-1,8.063214302E0,5.315057039E-1
4.455861551E1,5.721837282E-1,8.092226982E0,5.841478109E-1
4.456099327E1,5.626124144E-1,8.089534760E0,6.080760360E-1
4.456337098E1,5.865406394E-1,8.111370087E0,6.152545214E-1
4.456574946E1,6.251249313E-1,8.140083313E0,6.726822853E-1
4.456812795E1,6.275177598E-1,8.168797493E0,7.013961077E-1
4.457050571E1,6.825526357E-1,8.202297211E0,7.803592682E-1
4.457288342E1,6.945167780E-1,8.228617668E0,7.899305820E-1
4.457526191E1,6.873382926E-1,8.254939079E0,8.210372925E-1
4.457764040E1,7.160521746E-1,8.324331284E0,8.497511148E-1
4.458001811E1,7.423732281E-1,8.384151459E0,9.119645357E-1
4.458239582E1,7.902296782E-1,8.446364403E0,9.430712461E-1
4.458477436E1,8.069794178E-1,8.470293045E0,9.526425004E-1
4.458715285E1,8.213363886E-1,8.532505989E0,1.010070205E0
4.458953056E1,8.476574421E-1,8.597112656E0,9.981061220E-1
4.459190827E1,8.907282352E-1,8.671588898E0,9.430712461E-1
4.459428676E1,8.715856671E-1,8.752944946E0,9.000003934E-1
4.459666525E1,8.931210637E-1,8.817551613E0,8.784649968E-1
4.459904301E1,8.883354068E-1,8.860622406E0,8.114659786E-1
4.460142071E1,8.787640929E-1,8.922835350E0,7.755736113E-1
4.460379920E1,8.811569214E-1,8.968298912E0,6.894320250E-1
4.460617769E1,8.668000102E-1,9.004191399E0,6.607181430E-1
4.460855540E1,8.572286963E-1,9.044869423E0,5.745765567E-1
4.461093311E1,8.548358679E-1,9.075976372E0,4.881358147E-1
4.461331165E1,8.644071817E-1,9.085547447E0,4.354937077E-1
4.461569014E1,8.596215248E-1,9.107083321E0,3.613162339E-1
4.461806785E1,8.859425783E-1,9.135796547E0,3.014956415E-1
4.462044556E1,9.002995491E-1,9.171689034E0,2.560320199E-1
4.462282405E1,8.883354068E-1,9.190832138E0,2.344966233E-1
4.462520254E1,9.074779749E-1,9.188439369E0,1.890329868E-1
4.462758030E1,8.691928387E-1,9.222237587E0,2.392822653E-1
4.462995801E1,8.404789567E-1,9.255737305E0,1.890329868E-1
4.463233650E1,8.309076428E-1,9.301200867E0,1.698904037E-1
4.463471498E1,7.974081635E-1,9.315557480E0,9.092725813E-2
4.463709275E1,7.232306600E-1,9.313164711E0,1.076770201E-1
4.463947045E1,6.969096065E-1,9.313164711E0,1.196411327E-1
4.464184894E1,6.370890141E-1,9.308379173E0,1.124626622E-1
4.464422743E1,6.008976102E-1,9.303593636E0,9.571290761E-2
4.464660514E1,5.362913609E-1,9.284450531E0,1.435693651E-1
4.464898285E1,4.573282301E-1,9.258130074E0,9.810572863E-2
4.465136134E1,3.568296731E-1,9.219844818E0,7.896314561E-2
4.465373983E1,2.324029058E-1,9.150154114E0,5.742774159E-2
4.465611759E1,9.122636169E-2,9.092725754E0,1.435693540E-2
4.465849530E1,-2.153540403E-2,9.128618240E0,-1.151545867E-1
4.466087379E1,-1.220339537E-1,9.164510727E0,-2.132603228E-1
4.466325228E1,-2.273181528E-1,9.169296265E0,-2.730808854E-1
4.466563004E1,-3.206382394E-1,9.205188751E0,-3.257229924E-1
4.466800775E1,-4.259224236E-1,9.282057762E0,-3.496512175E-1
4.467038624E1,-5.841478109E-1,9.339486122E0,-3.592225015E-1
4.467276472E1,-7.253243923E-1,9.459127426E0,-3.424727321E-1
4.467514248E1,-8.521439433E-1,9.530911446E0,-2.682952285E-1
4.467752019E1,-9.287142754E-1,9.657731056E0,-2.132603228E-1
4.467989868E1,-1.060319543E0,9.820742607E0,-2.036890239E-1
4.468227717E1,-1.232901812E0,9.890133858E0,-1.701895148E-1
4.468465488E1,-1.230509043E0,1.005523872E1,-1.103689447E-1
4.468703259E1,-1.213759303E0,1.025862885E1,1.674975827E-2
4.468941108E1,-1.249651670E0,1.040967560E1,5.742774159E-2
4.469178957E1,-1.319043517E0,1.054845905E1,6.699903309E-2
4.469416733E1,-1.398006678E0,1.069920731E1,2.871387079E-2
4.469654504E1,-1.467398524E0,1.080209827E1,-5.503492057E-2
4.469892353E1,-1.539183140E0,1.094596672E1,-1.319043487E-1
4.470130202E1,-1.587039590E0,1.102732277E1,-1.989033818E-1
4.470367978E1,-1.620539188E0,1.112542915E1,-3.161516786E-1
4.470605748E1,-1.659123421E0,1.119242764E1,-3.879363835E-1
4.470843598E1,-1.685444474E0,1.125464153E1,-4.908277392E-1
4.471081446E1,-1.683051586E0,1.134078312E1,-5.530411601E-1
4.471319217E1,-1.659123421E0,1.140778160E1,-6.346961856E-1
4.471556988E1,-1.642373681E0,1.140538883E1,-6.753742099E-1
4.471794842E1,-1.639980793E0,1.144845963E1,-6.825526357E-1
4.472032691E1,-1.647159338E0,1.145563793E1,-7.016952634E-1
4.472270462E1,-1.659123421E0,1.152532959E1,-8.811569214E-1
4.472508233E1,-1.714158297E0,1.151575851E1,-1.012762189E0
4.472746082E1,-1.754836321E0,1.152532959E1,-1.122832060E0
4.472983931E1,-1.821835399E0,1.148943710E1,-1.168295622E0
4.473221707E1,-1.879263043E0,1.144367409E1,-1.235593796E0
4.473459478E1,-1.893620014E0,1.142453194E1,-1.362413406E0
4.473697327E1,-1.872084618E0,1.139821053E1,-1.415055513E0
4.473935176E1,-1.826620936E0,1.140060329E1,-1.427019596E0
4.474172952E1,-1.773978829E0,1.138146114E1,-1.410269856E0
4.474410733E1,-1.690230131E0,1.138385391E1,-1.410269856E0
4.474648561E1,-1.620539188E0,1.137428284E1,-1.379163146E0
4.474886400E1,-1.570289850E0,1.135513973E1,-1.367199063E0
4.475124191E1,-1.558325768E0,1.129531956E1,-1.357627749E0
4.475361962E1,-1.522433400E0,1.126660538E1,-1.403091431E0
4.475599811E1,-1.565504193E0,1.115174961E1,-1.400698543E0
4.475837660E1,-1.469791293E0,1.110867882E1,-1.505982757E0
4.476075436E1,-1.481755376E0,1.104168034E1,-1.742872238E0
4.476313207E1,-1.321436286E0,1.102493000E1,-1.604088426E0
4.476551056E1,-1.197009563E0,1.095553875E1,-1.422233939E0
4.476788905E1,-1.082154036E0,1.089811039E1,-1.338485122E0
4.477026681E1,-1.005284667E0,1.082124138E1,-1.259521961E0
4.477264452E1,-9.550353289E-1,1.076381397E1,-1.206879973E0
4.477502301E1,-9.263214469E-1,1.068245792E1,-1.153938770E0
4.477740150E1,-9.143573642E-1,1.058674431E1,-1.077368379E0
4.477977920E1,-8.808578253E-1,1.048863888E1,-1.053440213E0
4.478215691E1,-8.928219676E-1,1.042642593E1,-1.027119160E0
4.478453540E1,-8.784649968E-1,1.034746265E1,-1.007976532E0
4.478691389E1,-8.617152572E-1,1.027777100E1,-9.792626500E-1
4.478929165E1,-7.971090674E-1,1.024666500E1,-9.385846853E-1
4.479166936E1,-7.971090674E-1,1.016052341E1,-9.792626500E-1
4.479404785E1,-7.348956466E-1,1.007916737E1,-1.010369420E0
4.479642634E1,-7.181459069E-1,1.000977516E1,-1.017547846E0
4.479880410E1,-6.726822853E-1,9.928419113E0,-1.024726272E0
4.480118181E1,-6.487540603E-1,9.904491425E0,-1.041476011E0
4.480356030E1,-6.559324861E-1,9.880562782E0,-1.048654556E0
4.480593879E1,-6.607181430E-1,9.823135376E0,-1.067797065E0
4.480831655E1,-6.750751138E-1,9.780064583E0,-1.139581800E0
4.481069426E1,-6.990033388E-1,9.753444672E0,-1.137188911E0
4.481307275E1,-7.181459069E-1,9.719944954E0,-1.151545882E0
4.481545124E1,-7.827520967E-1,9.676874161E0,-1.202094316E0
4.481782894E1,-8.186444640E-1,9.662516594E0,-1.197308660E0
4.482020665E1,-8.353942037E-1,9.655338287E0,-1.122832060E0
4.482258514E1,-8.521439433E-1,9.640981674E0,-1.106082320E0
4.482496363E1,-8.928219676E-1,9.629017830E0,-1.094118118E0
4.482734139E1,-8.904291391E-1,9.629017830E0,-1.098903775E0
4.482971910E1,-9.215358496E-1,9.648159981E0,-1.096511006E0
4.483209759E1,-9.741778970E-1,9.595518112E0,-1.039083242E0
4.483447608E1,-1.014855862E0,9.506983757E0,-9.672985673E-1
4.483685384E1,-1.029212832E0,9.437591553E0,-9.314061999E-1
4.483923155E1,-1.038784146E0,9.420842171E0,-9.577272534E-1
4.484161004E1,-1.043569803E0,9.423234940E0,-9.314061999E-1
4.484398853E1,-1.082154036E0,9.418449402E0,-8.644071817E-1
4.484636624E1,-1.120439172E0,9.399306297E0,-7.806583643E-1
4.484874394E1,-1.177866936E0,9.327521324E0,-7.423732281E-1
4.485112243E1,-1.218544960E0,9.294022560E0,-7.328019142E-1
4.485350092E1,-1.261615753E0,9.253344536E0,-7.160521746E-1
4.485587868E1,-1.275972724E0,9.200403214E0,-7.040880919E-1
4.485825639E1,-1.297508121E0,9.178867340E0,-7.351947427E-1
4.486063488E1,-1.309472203E0,9.166903496E0,-7.280163169E-1
4.486301337E1,-1.323829174E0,9.142974854E0,-7.543373108E-1
4.486539113E1,-1.309472203E0,9.097511292E0,-7.663014531E-1
4.486776884E1,-1.307079315E0,9.066405296E0,-7.806583643E-1
4.487014733E1,-1.314257860E0,9.047262192E0,-7.926225066E-1
4.487252582E1,-1.316650629E0,9.004191399E0,-8.165507317E-1
4.487490353E1,-1.333400369E0,8.956335068E0,-8.811569214E-1
4.487728124E1,-1.319043517E0,8.906085968E0,-9.409775138E-1
4.487965978E1,-1.338186026E0,8.908478737E0,-9.577272534E-1
4.488203827E1,-1.316650629E0,8.908478737E0,-1.017547846E0
4.488441598E1,-1.304686546E0,8.874979019E0,-1.031904817E0
4.488679368E1,-1.314257860E0,8.860622406E0,-1.089332461E0
4.488917217E1,-1.292722464E0,8.882157326E0,-1.120439172E0
4.489155066E1,-1.271187067E0,8.925228119E0,-1.168295622E0
4.489392842E1,-1.280758262E0,8.961120605E0,-1.281057477E0
4.489630613E1,-1.283151150E0,8.989834785E0,-1.355234981E0
4.489868462E1,-1.230509043E0,8.903693199E0,-1.257129192E0
4.490106311E1,-1.242473125E0,8.865407944E0,-1.110867858E0
4.490344082E1,-1.271187067E0,8.834300995E0,-1.144367456E0
4.490581853E1,-1.285543919E0,8.822337151E0,-1.115653515E0
4.490819707E1,-1.321436286E0,8.870193481E0,-1.089332461E0
4.491057556E1,-1.388435364E0,8.946763992E0,-1.125224829E0
4.491295327E1,-1.393221021E0,9.040083885E0,-1.237986565E0
4.491533098E1,-1.402792215E0,9.061619759E0,-1.324128270E0
4.491770946E1,-1.383649707E0,9.054440498E0,-1.336092353E0
4.492008795E1,-1.333400369E0,9.064012527E0,-1.328913927E0
4.492246571E1,-1.304686546E0,9.085547447E0,-1.324128270E0
4.492484342E1,-1.266401410E0,9.109476089E0,-1.319342613E0
4.492722191E1,-1.264008522E0,9.157332420E0,-1.321735382E0
4.492960040E1,-1.261615753E0,9.193224907E0,-1.343270779E0
4.493197816E1,-1.328614831E0,9.174081802E0,-1.319342613E0
4.493435587E1,-1.424327731E0,9.083154678E0,-1.304985642E0
4.493673436E1,-1.469791293E0,9.020941734E0,-1.307378531E0
4.493911285E1,-1.472184181E0,8.941978455E0,-1.297807217E0
4.494149056E1,-1.474576950E0,8.901300430E0,-1.312164068E0
4.494386827E1,-1.460219979E0,8.903693199E0,-1.293021560E0
4.494624676E1,-1.508076429E0,8.819944382E0,-1.223629713E0
4.494862525E1,-1.596610904E0,8.719446182E0,-1.115653515E0
4.495100301E1,-1.716551185E0,8.597112656E0,-1.053440213E0
4.495338071E1,-1.773978829E0,8.558827400E0,-1.108475089E0
4.495575920E1,-1.797907114E0,8.542078018E0,-1.209272742E0
4.495813769E1,-1.814656854E0,8.520542145E0,-1.321735382E0
4.496051545E1,-1.812264085E0,8.530113220E0,-1.403091431E0
4.496289316E1,-1.845763564E0,8.630612373E0,-1.443769336E0
4.496527165E1,-1.891227245E0,8.729017258E0,-1.460519075E0
4.496765014E1,-1.953440547E0,8.752944946E0,-1.391127229E0
4.497002785E1,-2.037189484E0,8.743373871E0,-1.369591832E0
4.497240556E1,-2.154437780E0,8.673981667E0,-1.417448282E0
4.497478405E1,-2.245664120E0,8.592327118E0,-1.494018674E0
4.497716254E1,-2.315055847E0,8.537292480E0,-1.541875124E0
4.497954030E1,-2.367697954E0,8.489435196E0,-1.592124343E0
4.498191801E1,-2.405983210E0,8.472685814E0,-1.675873160E0
4.498429650E1,-2.446661234E0,8.453543663E0,-1.726122379E0
4.498667498E1,-2.465803623E0,8.453543663E0,-1.781456470E0
4.498905275E1,-2.496910334E0,8.436793327E0,-1.812563181E0
4.499143045E1,-2.513660192E0,8.451150894E0,-1.853241086E0
4.499380894E1,-2.573480844E0,8.410472870E0,-1.886740685E0
4.499618743E1,-2.573480844E0,8.420043945E0,-1.922633052E0
4.499856514E1,-2.638087034E0,8.412865639E0,-1.970489502E0
4.500094285E1,-2.633301258E0,8.417651176E0,-2.018345833E0
4.500332139E1,-2.635694027E0,8.403293610E0,-2.056631088E0
4.500569988E1,-2.640479803E0,8.432007790E0,-2.097309113E0
4.500807759E1,-2.635694027E0,8.453543663E0,-2.135594130E0
4.501045530E1,-2.659622431E0,8.477471352E0,-2.248056889E0
4.501283379E1,-2.654836655E0,8.494221687E0,-2.322533369E0
4.501521228E1,-2.676372051E0,8.522934914E0,-2.403889418E0
4.501759004E1,-2.690729141E0,8.525327682E0,-2.485245466E0
4.501996775E1,-2.733799934E0,8.537292480E0,-2.547458887E0
4.502234624E1,-2.753241539E0,8.544470787E0,-2.604886532E0
4.502472473E1,-2.786741018E0,8.570791245E0,-2.635993242E0
4.502710243E1,-2.820240498E0,8.563612938E0,-2.669492722E0
4.502948014E1,-2.851347208E0,8.585148811E0,-2.691028118E0
4.503185868E1,-2.906382322E0,8.589934349E0,-2.705385208E0
