"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.835138746E1,1.328592747E-2,2.371919870E0,-1.734806150E-1
1.835385183E1,6.093201414E-2,2.360924721E0,-1.343863904E-1
1.835631543E1,1.097997949E-1,2.341377497E0,-1.026223376E-1
1.835877985E1,1.623326540E-1,2.310835123E0,-8.063183725E-2
1.836124512E1,2.173089087E-1,2.270519257E0,-6.352811307E-2
1.836370944E1,2.796153426E-1,2.216764688E0,-5.375456065E-2
1.836617303E1,3.443651497E-1,2.150793314E0,-5.375456065E-2
1.836863746E1,4.115583301E-1,2.084821701E0,-6.474980712E-2
1.837110272E1,4.787515402E-1,2.020071983E0,-7.207997888E-2
1.837356704E1,5.459447503E-1,1.963873982E0,-7.696675509E-2
1.837603069E1,6.106945276E-1,1.911341071E0,-8.185353130E-2
1.837849506E1,6.705575585E-1,1.863695025E0,-9.162709117E-2
1.838096032E1,7.291989326E-1,1.823379040E0,-1.014006436E-1
1.838342470E1,7.853968740E-1,1.787949920E0,-1.221694499E-1
1.838588829E1,8.367080092E-1,1.746412277E0,-1.319430023E-1
1.838835267E1,8.867974877E-1,1.702431321E0,-1.270562261E-1
1.839081793E1,9.320002198E-1,1.653563499E0,-1.343863904E-1
1.839328230E1,9.759812355E-1,1.593700528E0,-1.429382563E-1
1.839574590E1,1.018740535E0,1.526507258E0,-1.527118087E-1
1.839821032E1,1.057834744E0,1.455649018E0,-1.600419879E-1
1.840067558E1,1.098150611E0,1.383569002E0,-1.612636745E-1
1.840313991E1,1.136023164E0,1.306602240E0,-1.649287641E-1
1.840560350E1,1.172674060E0,1.225970507E0,-1.661504507E-1
1.840806793E1,1.208103180E0,1.146560311E0,-1.600419879E-1
1.841053319E1,1.241088867E0,1.074480295E0,-1.551551968E-1
1.841299756E1,1.270409584E0,1.006065488E0,-1.527118087E-1
1.841546116E1,1.300951958E0,9.388722181E-1,-1.502684206E-1
1.841792553E1,1.327829242E0,8.765658140E-1,-1.417165697E-1
1.842039079E1,1.352263093E0,8.179244995E-1,-1.368297935E-1
1.842285517E1,1.376697063E0,7.617265582E-1,-1.404948682E-1
1.842531876E1,1.401130915E0,7.030851841E-1,-1.294996142E-1
1.842778319E1,1.419456363E0,6.578825116E-1,-1.282779276E-1
1.843024840E1,1.431673288E0,6.139014959E-1,-1.343863904E-1
1.843271277E1,1.441446781E0,5.833591223E-1,-1.404948682E-1
1.843517636E1,1.443890214E0,5.564818382E-1,-1.478250325E-1
1.843764079E1,1.442668557E0,5.296045542E-1,-1.600419879E-1
1.844010605E1,1.437781692E0,5.063923597E-1,-1.759240031E-1
1.844257038E1,1.430451512E0,4.868452549E-1,-1.893626451E-1
1.844503397E1,1.418234587E0,4.685198367E-1,-2.015796006E-1
1.844749840E1,1.403574347E0,4.514161348E-1,-2.150182426E-1
1.844996366E1,1.387692213E0,4.404208660E-1,-2.394521236E-1
1.845242803E1,1.371810198E0,4.343124032E-1,-2.553341687E-1
1.845489163E1,1.354706526E0,4.282039404E-1,-2.712161839E-1
1.845735600E1,1.335159421E0,4.220954478E-1,-2.932066917E-1
1.845982126E1,1.314390540E0,4.220954478E-1,-3.176405728E-1
1.846228564E1,1.293621778E0,4.233171642E-1,-3.408527672E-1
1.846474923E1,1.271631241E0,4.282039404E-1,-3.652866483E-1
1.846721366E1,1.248419046E0,4.391991794E-1,-3.909422457E-1
1.846967892E1,1.223985195E0,4.489727318E-1,-4.104893506E-1
1.847214324E1,1.195886254E0,4.636330605E-1,-4.190412164E-1
1.847460683E1,1.164122105E0,4.905103445E-1,-4.385883212E-1
1.847707126E1,1.128692985E0,5.332696438E-1,-4.446968138E-1
1.847953652E1,1.088377118E0,5.894675851E-1,-4.422534108E-1
1.848200084E1,1.041952729E0,6.591041684E-1,-4.398100376E-1
1.848446449E1,9.930849075E-1,7.360709310E-1,-4.288147688E-1
1.848692886E1,9.429954290E-1,8.252546191E-1,-4.227063060E-1
1.848939412E1,8.904625773E-1,9.156600237E-1,-4.068242610E-1
1.849185850E1,8.403730989E-1,1.008508801E0,-3.860554695E-1
1.849432209E1,7.902836204E-1,1.107466102E0,-3.652866483E-1
1.849678647E1,7.426375747E-1,1.206423283E0,-3.359659910E-1
1.849925173E1,6.937697530E-1,1.306602240E0,-3.017585576E-1
1.850171610E1,6.449019909E-1,1.412889719E0,-2.748812735E-1
1.850417970E1,5.996993184E-1,1.516733766E0,-2.443388999E-1
1.850664412E1,5.569399595E-1,1.614469290E0,-2.089097649E-1
1.850910939E1,5.202891231E-1,1.693879485E0,-1.783674061E-1
1.851157371E1,4.982986450E-1,1.743968964E0,-1.551551968E-1
1.851403730E1,4.811949134E-1,1.781841397E0,-1.246128380E-1
1.851650173E1,4.640912116E-1,1.819713950E0,-9.407047927E-2
1.851896699E1,4.482091665E-1,1.858808160E0,-5.741964281E-2
1.852143131E1,4.298837483E-1,1.899124146E0,-2.443389036E-2
1.852389496E1,4.140017331E-1,1.923557997E0,6.108472589E-3
1.852635933E1,4.017847776E-1,1.927223086E0,4.275930673E-2
1.852882459E1,3.895678520E-1,1.921114683E0,7.085828483E-2
1.853128897E1,3.785725832E-1,1.910119414E0,1.014006436E-1
1.853375256E1,3.639122546E-1,1.886907220E0,1.319430023E-1
1.853621694E1,3.492519259E-1,1.864916682E0,1.600419879E-1
1.853868220E1,3.321481943E-1,1.835595965E0,1.759240031E-1
1.854114657E1,3.138227761E-1,1.797723532E0,1.942494214E-1
1.854361017E1,2.942756712E-1,1.748855710E0,2.174616307E-1
1.854607459E1,2.710634768E-1,1.702431321E0,2.345653474E-1
1.854853985E1,2.454078794E-1,1.653563499E0,2.602209449E-1
1.855100418E1,2.173089087E-1,1.605917454E0,2.932066917E-1
1.855346777E1,1.843231618E-1,1.555827975E0,3.225273490E-1
1.855593220E1,1.476723254E-1,1.502073407E0,3.542914093E-1
1.855839746E1,1.097997949E-1,1.442210436E0,3.823903799E-1
1.856086178E1,6.826218218E-2,1.378682256E0,4.214846194E-1
1.856332543E1,2.672456764E-2,1.313932419E0,4.618005157E-1
1.856578980E1,-1.481304597E-2,1.246739268E0,5.057815313E-1
1.856825506E1,-5.268557742E-2,1.178324342E0,5.522059202E-1
1.857071944E1,-8.689302206E-2,1.095249176E0,6.096255779E-1
1.857318303E1,-1.174353883E-1,9.926267862E-1,6.609367132E-1
1.857564741E1,-1.406475753E-1,8.753440976E-1,7.073611021E-1
1.857811267E1,-1.601946950E-1,7.446228266E-1,7.635591030E-1
1.858057704E1,-1.834068894E-1,6.163448691E-1,8.087617755E-1
1.858304064E1,-2.090624720E-1,4.990622103E-1,8.466343284E-1
1.858550506E1,-2.444916219E-1,3.939964771E-1,8.869501948E-1
1.858797032E1,-2.835858464E-1,3.011476994E-1,9.223793745E-1
1.859043465E1,-3.312319219E-1,2.156290859E-1,9.578084946E-1
1.859289824E1,-3.800997138E-1,1.313321590E-1,9.920159578E-1
1.859536267E1,-4.301891923E-1,4.703523964E-2,1.026223421E0
1.859782793E1,-4.839437306E-1,-3.726168349E-2,1.066539288E0
1.860029225E1,-5.401417017E-1,-1.276670843E-1,1.112963676E0
1.860275590E1,-6.000047326E-1,-2.131856978E-1,1.164274931E0
1.860522027E1,-6.623111367E-1,-2.925958335E-1,1.216807723E0
1.860768553E1,-7.282826304E-1,-3.683409095E-1,1.269340634E0
1.861014991E1,-7.991409302E-1,-4.428642690E-1,1.324316859E0
1.861261350E1,-8.699992299E-1,-5.051707029E-1,1.378071427E0
1.861507793E1,-9.433009028E-1,-5.589252710E-1,1.430604339E0
1.861754319E1,-1.019045949E0,-6.053496599E-1,1.486802220E0
1.862000751E1,-1.091125965E0,-6.444438696E-1,1.545443535E0
1.862247110E1,-1.164427638E0,-6.652126908E-1,1.600419760E0
1.862493553E1,-1.230399132E0,-6.774296165E-1,1.656617761E0
1.862740079E1,-1.292705536E0,-6.762079000E-1,1.717702508E0
1.862986512E1,-1.347681761E0,-6.591041684E-1,1.773900390E0
1.863232876E1,-1.394106150E0,-6.261184216E-1,1.830098391E0
1.863479314E1,-1.428313613E0,-5.943543911E-1,1.896069884E0
1.863725840E1,-1.453969240E0,-5.467082858E-1,1.957154632E0
1.863972277E1,-1.471072912E0,-4.917320311E-1,2.015795946E0
1.864218636E1,-1.479624748E0,-4.306473136E-1,2.070772171E0
1.864465074E1,-1.483289838E0,-3.671191931E-1,2.119639874E0
1.864711600E1,-1.482068181E0,-3.023693860E-1,2.159955978E0
1.864958038E1,-1.480846524E0,-2.400629669E-1,2.184389830E0
1.865204397E1,-1.482068181E0,-1.814216375E-1,2.196606636E0
1.865450840E1,-1.488176584E0,-1.240019947E-1,2.196606636E0
1.865697366E1,-1.504058719E0,-7.513421029E-2,2.180724621E0
1.865943798E1,-1.523605824E0,-4.092676565E-2,2.153847456E0
1.866190157E1,-1.552926421E0,-4.092676565E-2,2.112309933E0
1.866436600E1,-1.583468795E0,-7.513421029E-2,2.054890156E0
1.866683126E1,-1.612789512E0,-1.398840249E-1,1.969371557E0
1.866929558E1,-1.636001706E0,-2.363978922E-1,1.864305854E0
1.867175923E1,-1.653105378E0,-3.597890437E-1,1.750688195E0
1.867422360E1,-1.665322304E0,-5.051707029E-1,1.605306625E0
1.867668887E1,-1.676317573E0,-6.505523324E-1,1.444042921E0
1.867915324E1,-1.688534498E0,-7.886037827E-1,1.277892470E0
1.868161683E1,-1.692199588E0,-9.095515609E-1,1.097081661E0
1.868408121E1,-1.697086453E0,-1.040272832E0,9.064973593E-1
1.868654647E1,-1.710525036E0,-1.167329073E0,7.525638342E-1
1.868901084E1,-1.741067410E0,-1.280946732E0,6.365028620E-1
1.869147444E1,-1.780161619E0,-1.357913494E0,5.473191738E-1
1.869393886E1,-1.827807665E0,-1.401894450E0,4.850127101E-1
1.869640412E1,-1.879118919E0,-1.420219898E0,4.349232614E-1
1.869886845E1,-1.929208398E0,-1.428771734E0,3.762819171E-1
1.870133204E1,-1.978076100E0,-1.437323570E0,3.200839758E-1
1.870379647E1,-2.035495758E0,-1.434880257E0,2.638860047E-1
1.870626173E1,-2.095358849E0,-1.431215167E0,2.064663768E-1
1.870872605E1,-2.152778387E0,-1.436101913E0,1.551551968E-1
1.871118970E1,-2.208976507E0,-1.453205585E0,1.038440317E-1
1.871365407E1,-2.268839359E0,-1.482526302E0,5.497625470E-2
1.871611933E1,-2.325037479E0,-1.528950691E0,3.665083554E-3
1.871858371E1,-2.383678675E0,-1.598587275E0,-5.619794875E-2
1.872104730E1,-2.439876556E0,-1.686549306E0,-1.099525094E-1
1.872351168E1,-2.489966154E0,-1.789171576E0,-1.673721522E-1
1.872597694E1,-2.533947229E0,-1.893015623E0,-2.272351831E-1
1.872844131E1,-2.566932917E0,-1.999303102E0,-2.809897363E-1
1.873090491E1,-2.592588425E0,-2.103147030E0,-3.323009014E-1
1.873336933E1,-2.603583813E0,-2.211877823E0,-3.848337829E-1
1.873583459E1,-2.606027126E0,-2.301061630E0,-4.422534108E-1
1.873829892E1,-2.595031977E0,-2.378028393E0,-4.911212027E-1
1.874076251E1,-2.571819782E0,-2.435447931E0,-5.289937258E-1
1.874322694E1,-2.536390543E0,-2.467211962E0,-5.644228458E-1
1.874569220E1,-2.489966154E0,-2.473320484E0,-5.876350403E-1
1.874815652E1,-2.431324720E0,-2.447664976E0,-5.974085927E-1
1.875062017E1,-2.364131689E0,-2.391467094E0,-6.071822047E-1
1.875308454E1,-2.283499718E0,-2.316943645E0,-6.084038615E-1
1.875554980E1,-2.193094254E0,-2.224094868E0,-5.949652195E-1
1.875801418E1,-2.097802162E0,-2.117807388E0,-5.790832043E-1
1.876047777E1,-2.000066519E0,-2.018850088E0,-5.680879354E-1
1.876294215E1,-1.896222591E0,-1.934553266E0,-5.583143830E-1
1.876540741E1,-1.792378545E0,-1.860029936E0,-5.485408306E-1
1.876787178E1,-1.687312841E0,-1.797723532E0,-5.326588154E-1
1.877033538E1,-1.578582048E0,-1.757407546E0,-5.216635466E-1
1.877279980E1,-1.458855987E0,-1.731752038E0,-4.923428893E-1
1.877526506E1,-1.345238328E0,-1.703652978E0,-4.618005157E-1
1.877772939E1,-1.243837714E0,-1.671888947E0,-4.275930822E-1
1.878019298E1,-1.155875683E0,-1.638903141E0,-3.921639323E-1
1.878265741E1,-1.075243831E0,-1.605917454E0,-3.530697227E-1
1.878512267E1,-9.994988441E-1,-1.586370349E0,-3.078670204E-1
1.878758704E1,-9.274188280E-1,-1.577818513E0,-2.528907657E-1
1.879005064E1,-8.577822447E-1,-1.576596737E0,-2.028012872E-1
1.879251501E1,-7.881456614E-1,-1.591257095E0,-1.624853760E-1
1.879498027E1,-7.172874212E-1,-1.614469290E0,-1.246128380E-1
1.879744465E1,-6.439857483E-1,-1.647455096E0,-8.796200156E-2
1.879990824E1,-5.621321797E-1,-1.695101142E0,-6.474980712E-2
1.880237267E1,-4.753918648E-1,-1.747634053E0,-4.886778072E-2
1.880483788E1,-3.874298632E-1,-1.794058442E0,-1.832541823E-2
1.880730225E1,-3.019112647E-1,-1.822157383E0,1.099525020E-2
1.880976584E1,-2.212794125E-1,-1.838039398E0,4.642439261E-2
1.881223027E1,-1.406475753E-1,-1.846591234E0,7.818844914E-2
1.881469553E1,-6.245913357E-2,-1.857586503E0,1.136175916E-1
1.881715985E1,1.206423342E-2,-1.869803429E0,1.441599578E-1
1.881962345E1,8.292251825E-2,-1.895459056E0,1.624853760E-1
1.882208788E1,1.488940120E-1,-1.927223086E0,1.795890927E-1
1.882455314E1,2.038702667E-1,-1.960208893E0,1.918060333E-1
1.882701751E1,2.502946556E-1,-1.994416356E0,2.101314515E-1
1.882948110E1,2.869454920E-1,-2.020071983E0,2.260134816E-1
1.883194548E1,3.138227761E-1,-2.033510447E0,2.418955117E-1
1.883441074E1,3.358132839E-1,-2.032288790E0,2.455606014E-1
1.883687512E1,3.492519259E-1,-2.016406775E0,2.565558553E-1
1.883933871E1,3.578037918E-1,-1.978534222E0,2.687727809E-1
1.884180314E1,3.529170156E-1,-1.927223086E0,2.687727809E-1
1.884426834E1,3.407000601E-1,-1.861251593E0,2.614426315E-1
1.884673272E1,3.187095523E-1,-1.791615009E0,2.577775419E-1
1.884919631E1,2.918322682E-1,-1.713426590E0,2.467822880E-1
1.885166074E1,2.588465214E-1,-1.635238171E0,2.296785712E-1
1.885412600E1,2.234173864E-1,-1.561936498E0,2.089097649E-1
1.885659032E1,1.818797737E-1,-1.492299795E0,1.893626451E-1
1.885905392E1,1.378987730E-1,-1.421441555E0,1.575985998E-1
1.886151834E1,9.147437662E-2,-1.350583315E0,1.197260618E-1
1.886398360E1,4.382828996E-2,-1.279724956E0,8.307522535E-2
1.886644793E1,-5.039489828E-3,-1.206423283E0,4.520269856E-2
1.886891157E1,-5.512896553E-2,-1.138008475E0,6.108472589E-3
1.887137595E1,-1.052184403E-1,-1.073258638E0,-3.665083647E-2
1.887384121E1,-1.528645307E-1,-1.009730577E0,-7.818844914E-2
1.887630558E1,-1.992889196E-1,-9.523108602E-1,-1.209477559E-1
1.887876918E1,-2.444916219E-1,-9.058864713E-1,-1.637070626E-1
1.888123360E1,-2.848075330E-1,-8.619054556E-1,-2.113531530E-1
1.888369886E1,-3.190149665E-1,-8.289197087E-1,-2.443388999E-1
1.888616319E1,-3.507790267E-1,-7.971556783E-1,-2.944283783E-1
1.888862678E1,-3.739912212E-1,-7.739434838E-1,-3.408527672E-1
1.889109121E1,-3.910949528E-1,-7.605048418E-1,-3.860554695E-1
1.889355647E1,-4.045335948E-1,-7.458444834E-1,-4.263713956E-1
1.889602079E1,-4.094203711E-1,-7.421793938E-1,-4.630222321E-1
1.889848439E1,-4.045335948E-1,-7.507312894E-1,-5.045598149E-1
1.890094881E1,-3.923166394E-1,-7.605048418E-1,-5.387672782E-1
1.890341407E1,-3.727695346E-1,-7.763868570E-1,-5.741963983E-1
1.890587845E1,-3.434488773E-1,-7.971556783E-1,-6.035171151E-1
1.890834204E1,-3.104631305E-1,-8.215895891E-1,-6.340594292E-1
1.891080642E1,-2.664821148E-1,-8.496885300E-1,-6.584933400E-1
1.891327168E1,-2.188360244E-1,-8.777875304E-1,-6.817055345E-1
1.891573605E1,-1.663031727E-1,-9.083298445E-1,-7.049177289E-1
1.891819965E1,-1.064401343E-1,-9.352071285E-1,-7.354601026E-1
1.892066407E1,-4.657710344E-2,-9.596410394E-1,-7.611156702E-1
1.892312933E1,1.695101149E-2,-9.877400398E-1,-7.806627750E-1
1.892559366E1,8.414421231E-2,-1.006065488E0,-8.075400591E-1
1.892805725E1,1.476723254E-1,-1.028055906E0,-8.356390595E-1
1.893052168E1,2.112004459E-1,-1.046381354E0,-8.612946272E-1
1.893298694E1,2.710634768E-1,-1.059819937E0,-8.832851648E-1
1.893545126E1,3.260397315E-1,-1.070815206E0,-9.016105533E-1
1.893791491E1,3.773508966E-1,-1.075702071E0,-9.211576581E-1
1.894037928E1,4.176668227E-1,-1.074480295E0,-9.394831061E-1
1.894284454E1,4.555393457E-1,-1.076923728E0,-9.565867782E-1
1.894530892E1,4.873034060E-1,-1.075702071E0,-9.724688530E-1
1.894777251E1,5.129590034E-1,-1.073258638E0,-9.883508682E-1
1.895023689E1,5.337277651E-1,-1.068371892E0,-1.007897973E0
1.895270215E1,5.520532131E-1,-1.058598280E0,-1.026223421E0
1.895516652E1,5.703786016E-1,-1.042716265E0,-1.051878929E0
1.895763012E1,5.850389600E-1,-1.020725727E0,-1.075091124E0
1.896009454E1,6.009209752E-1,-9.999569654E-1,-1.094638348E0
1.896255980E1,6.155813336E-1,-9.743013978E-1,-1.115407109E0
1.896502413E1,6.326850653E-1,-9.462023973E-1,-1.141062737E0
1.896748772E1,6.497887969E-1,-9.132166505E-1,-1.165496588E0
1.896995215E1,6.632274389E-1,-8.777875304E-1,-1.183822036E0
1.897241741E1,6.754443645E-1,-8.484668136E-1,-1.202147365E0
1.897488173E1,6.876612902E-1,-8.203678727E-1,-1.219251156E0
1.897734532E1,6.962131858E-1,-7.947123051E-1,-1.241241574E0
1.897980975E1,7.047650218E-1,-7.702783942E-1,-1.259567022E0
1.898227501E1,7.120952010E-1,-7.519529462E-1,-1.277892470E0
1.898473939E1,7.182036638E-1,-7.397360206E-1,-1.294996142E0
1.898720298E1,7.182036638E-1,-7.372926474E-1,-1.314543247E0
1.898966735E1,7.157602906E-1,-7.409577370E-1,-1.343863964E0
1.899213262E1,7.096518278E-1,-7.543963790E-1,-1.356080890E0
1.899459699E1,6.986565590E-1,-7.702783942E-1,-1.370741248E0
1.899706058E1,6.852179170E-1,-7.922688723E-1,-1.364632726E0
1.899952501E1,6.644490957E-1,-8.154810667E-1,-1.362189412E0
1.900199022E1,6.387935281E-1,-8.386932611E-1,-1.370741248E0
1.900445459E1,6.082511544E-1,-8.667922616E-1,-1.367076159E0
1.900691819E1,5.703786016E-1,-8.961129189E-1,-1.348750710E0
1.900938262E1,5.263976455E-1,-9.193251133E-1,-1.330425382E0
1.901184788E1,4.799732268E-1,-9.376505613E-1,-1.303548098E0
1.901431220E1,4.274403751E-1,-9.462023973E-1,-1.266897202E0
1.901677584E1,3.736858070E-1,-9.498674870E-1,-1.219251156E0
1.901924022E1,3.199312389E-1,-9.510892034E-1,-1.169161677E0
1.902170548E1,2.722851634E-1,-9.449806809E-1,-1.111742020E0
1.902416985E1,2.295258641E-1,-9.242119193E-1,-1.049435616E0
1.902663345E1,1.953184158E-1,-8.924478292E-1,-9.822424054E-1
1.902909782E1,1.684411317E-1,-8.496885300E-1,-9.089407325E-1
1.903156308E1,1.452289373E-1,-7.898254991E-1,-8.307522535E-1
1.903402746E1,1.232384369E-1,-7.128587365E-1,-7.293516397E-1
1.903649105E1,9.513945878E-2,-6.200099587E-1,-6.193991303E-1
1.903895548E1,5.971032009E-2,-5.125008225E-1,-5.008947253E-1
1.904142074E1,1.939439960E-2,-3.903313875E-1,-3.726168275E-1
1.904388506E1,-2.580829710E-2,-2.693836391E-1,-2.394521236E-1
1.904634866E1,-7.589777559E-2,-1.582094431E-1,-1.111742035E-1
1.904881308E1,-1.296523362E-1,-6.780404598E-2,1.343864016E-2
1.905127834E1,-1.821851879E-1,-1.771457121E-2,1.478250325E-1
1.905374267E1,-2.334963679E-1,3.054236295E-3,2.516690791E-1
1.905620626E1,-2.799207568E-1,-1.404948719E-2,3.518480062E-1
1.905867069E1,-3.214583695E-1,-4.825693369E-2,4.398100376E-1
1.906113595E1,-3.581092060E-1,-8.735115826E-2,5.143333673E-1
1.906360032E1,-3.947600424E-1,-1.264453828E-1,5.754181147E-1
1.906606392E1,-4.326325655E-1,-1.594311297E-1,6.340594292E-1
1.906852829E1,-4.741701782E-1,-1.863084137E-1,6.817055345E-1
1.907099355E1,-5.242596865E-1,-2.021904439E-1,7.122479081E-1
1.907345793E1,-5.829010010E-1,-2.082989216E-1,7.293516397E-1
1.907592152E1,-6.513158679E-1,-2.095206082E-1,7.403468490E-1
1.907838595E1,-7.282826304E-1,-2.070772201E-1,7.342383862E-1
1.908085116E1,-8.150229454E-1,-2.009687424E-1,7.134696245E-1
1.908331553E1,-9.090934396E-1,-1.911951900E-1,6.878139973E-1
1.908577913E1,-1.001942158E0,-1.789782494E-1,6.609367132E-1
1.908824355E1,-1.093569279E0,-1.643179059E-1,6.267293096E-1
1.909070881E1,-1.179087877E0,-1.459924877E-1,5.900784731E-1
1.909317314E1,-1.257276416E0,-1.276670843E-1,5.534276366E-1
1.909563673E1,-1.325691223E0,-1.032331884E-1,5.057815313E-1
1.909810116E1,-1.383110881E0,-8.124268800E-2,4.691306949E-1
1.910056642E1,-1.423426867E0,-4.825693369E-2,4.324798584E-1
1.910303074E1,-1.440530539E0,-1.038440317E-2,4.043808877E-1
1.910549439E1,-1.436865449E0,3.359659761E-2,3.799470067E-1
1.910795876E1,-1.403879762E0,6.047387794E-2,3.799470067E-1
1.911042402E1,-1.345238328E0,8.246438205E-2,3.872771561E-1
1.911288840E1,-1.259719729E0,7.391251624E-2,4.019374847E-1
1.911535199E1,-1.143658757E0,4.337015375E-2,4.153761268E-1
1.911781636E1,-1.004385591E0,-6.108472589E-4,4.239279926E-1
1.912028162E1,-8.467870355E-1,-5.803048983E-2,4.446968138E-1
1.912274600E1,-6.843016148E-1,-1.252236813E-1,4.801259339E-1
1.912520959E1,-5.157077909E-1,-1.850867122E-1,5.253286362E-1
1.912767402E1,-3.520007432E-1,-2.302894145E-1,5.864133835E-1
1.913013928E1,-1.992889196E-1,-2.620534599E-1,6.743753552E-1
1.913260360E1,-6.490252167E-2,-2.669402659E-1,7.745543122E-1
1.913506720E1,4.138490185E-2,-2.425063550E-1,8.796200752E-1
1.913753162E1,1.183516532E-1,-1.765348613E-1,9.907942414E-1
1.913999689E1,1.623326540E-1,-7.757759839E-2,1.106855273E0
1.914246121E1,1.892099380E-1,5.314370990E-2,1.215586066E0
1.914492485E1,2.014268786E-1,1.985253543E-1,1.312099934E0
1.914738923E1,2.124221325E-1,3.414636254E-1,1.390288353E0
1.914985449E1,2.270824611E-1,4.624113739E-1,1.426939249E0
1.915231886E1,2.490729690E-1,5.369347334E-1,1.395175099E0
1.915478246E1,2.796153426E-1,5.552601814E-1,1.316986680E0
1.915724683E1,3.199312389E-1,5.198310018E-1,1.198482275E0
1.915971209E1,3.736858070E-1,4.404208660E-1,1.045770526E0
1.916217647E1,4.421007037E-1,3.414636254E-1,8.869501948E-1
1.916464006E1,5.190674663E-1,2.425063550E-1,7.354601026E-1
1.916710449E1,6.082511544E-1,1.594311297E-1,5.900784731E-1
1.916956975E1,6.986565590E-1,9.590301663E-2,4.459185004E-1
1.917203407E1,7.951704264E-1,4.825693369E-2,3.213056624E-1
1.917449767E1,8.855758309E-1,4.275931045E-3,2.101314515E-1
1.917696209E1,9.784246087E-1,-3.603998944E-2,9.895725548E-2
1.917942735E1,1.068830013E0,-7.146912813E-2,-9.773556143E-3
1.918189168E1,1.154348612E0,-1.117850468E-1,-9.773556143E-2
1.918435532E1,1.233758807E0,-1.447708011E-1,-1.856975704E-1
1.918681970E1,1.304617047E0,-1.655396074E-1,-2.822114229E-1
1.918928496E1,1.363258362E0,-1.740914732E-1,-3.640649617E-1
1.919174933E1,1.412126184E0,-1.765348613E-1,-4.434750974E-1
1.919421293E1,1.463437319E0,-1.911951900E-1,-5.228852630E-1
1.919667730E1,1.501309872E0,-1.985253543E-1,-5.949652195E-1
1.919914256E1,1.515970230E0,-1.911951900E-1,-6.316160560E-1
1.920160694E1,1.520856977E0,-1.643179059E-1,-6.401679516E-1
1.920407053E1,1.517191887E0,-1.472141892E-1,-6.377245188E-1
1.920653496E1,1.502531528E0,-1.398840249E-1,-6.511631608E-1
1.920900022E1,1.470767498E0,-1.142284349E-1,-6.548282504E-1
1.921146454E1,1.415791273E0,-7.879929990E-2,-6.682668924E-1
1.921392814E1,1.348598003E0,-5.803048983E-2,-6.865923405E-1
1.921639256E1,1.275296330E0,-5.070032179E-2,-6.878139973E-1
1.921885782E1,1.206881523E0,-5.314370990E-2,-6.792621613E-1
1.922132215E1,1.145796776E0,-5.436540768E-2,-6.609367132E-1
1.922378579E1,1.089598775E0,-4.703523964E-2,-6.303943992E-1
1.922625017E1,1.038287640E0,-2.015795931E-2,-5.839699507E-1
1.922871543E1,9.930849075E-1,1.649287529E-2,-5.289937258E-1
1.923117980E1,9.515473247E-1,5.680879578E-2,-4.727957845E-1
1.923364340E1,9.026795626E-1,1.020114943E-1,-4.104893506E-1
1.923610777E1,8.501466513E-1,1.508792788E-1,-3.347443044E-1
1.923857303E1,7.963921428E-1,1.973036677E-1,-2.492256761E-1
1.924103741E1,7.475243211E-1,2.437280566E-1,-1.600419879E-1
1.924350100E1,7.072083950E-1,2.864873707E-1,-6.597150117E-2
1.924596543E1,6.730009913E-1,3.280249834E-1,2.932066843E-2
