"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.266230423E1,-9.769596100E0,-1.296102333E1,-8.883952141E0
1.266476902E1,-8.551051140E0,-1.253719425E1,-9.779167175E0
1.266723303E1,-7.293921471E0,-1.206311607E1,-1.047338486E1
1.266969704E1,-6.128018856E0,-1.181186962E1,-1.095703411E1
1.267216189E1,-5.048257351E0,-1.156511021E1,-1.117508030E1
1.267462668E1,-4.143471718E0,-1.129711437E1,-1.101685429E1
1.267709064E1,-3.355634689E0,-1.096181965E1,-1.076560783E1
1.267955465E1,-2.788236618E0,-1.067228794E1,-1.041117096E1
1.268201949E1,-2.292623281E0,-1.031785107E1,-1.001874828E1
1.268448428E1,-2.024626970E0,-9.982557297E0,-9.590133667E0
1.268694829E1,-1.835594058E0,-9.587740898E0,-9.161520004E0
1.268941230E1,-1.876272082E0,-9.218947411E0,-8.656334877E0
1.269187715E1,-2.010270119E0,-8.857332230E0,-8.098507881E0
1.269434194E1,-2.228017092E0,-8.515158653E0,-7.483253479E0
1.269680595E1,-2.374278307E0,-8.167900085E0,-6.757929325E0
1.269926996E1,-2.474776745E0,-7.890332699E0,-5.797809124E0
1.270173480E1,-2.477169752E0,-7.696215153E0,-4.703691006E0
1.270419959E1,-2.350350142E0,-7.507182121E0,-3.461217880E0
1.270666355E1,-2.170589209E0,-7.413861752E0,-2.141875267E0
1.270912756E1,-1.931306958E0,-7.476075172E0,-7.749754190E-1
1.271159241E1,-1.596012712E0,-7.588537693E0,5.201398134E-1
1.271405720E1,-1.098006487E0,-7.890332699E0,1.640578985E0
1.271652121E1,-6.047859192E-1,-8.222934723E0,2.471486807E0
1.271898522E1,-1.238285750E-1,-8.720941544E0,3.029313564E0
1.272145006E1,2.306082845E-1,-9.283554077E0,3.474677563E0
1.272391485E1,4.363910258E-1,-9.791131020E0,3.931706667E0
1.272637887E1,4.627120793E-1,-1.021735287E1,4.278964996E0
1.272884282E1,4.292125702E-1,-1.084217834E1,4.482355118E0
1.273130767E1,5.204389095E-1,-1.148375416E1,4.434498787E0
1.273377246E1,7.262216806E-1,-1.223779202E1,4.216751575E0
1.273623647E1,8.961120844E-1,-1.312134171E1,3.977170229E0
1.273870048E1,9.774680734E-1,-1.408864021E1,3.733102322E0
1.274116532E1,1.001396298E0,-1.505564022E1,3.347558975E0
1.274363012E1,9.248259664E-1,-1.618564987E1,2.813660383E0
1.274609412E1,7.525427341E-1,-1.739253044E1,2.308475733E0
1.274855814E1,5.682953596E-1,-1.878814507E1,1.815554142E0
1.275102298E1,4.507479668E-1,-2.033480453E1,1.346261859E0
1.275348777E1,4.459623098E-1,-2.210399818E1,9.296116233E-1
1.275595173E1,5.347958803E-1,-2.391386986E1,6.687939167E-1
1.275841574E1,8.147560954E-1,-2.572374153E1,4.316053987E-1
1.276088058E1,1.312762380E0,-2.733740044E1,2.138585299E-1
1.276334538E1,2.071586132E0,-2.873570633E1,2.234298140E-1
1.276580939E1,2.976671457E0,-2.949452972E1,1.372881979E-1
1.276827340E1,4.362713814E0,-2.959263611E1,-1.286142170E-1
1.277073824E1,5.459224701E0,-2.895823860E1,-6.481558084E-1
1.277320303E1,7.060920715E0,-2.718904495E1,-1.098305583E0
1.277566699E1,8.629117012E0,-2.466551399E1,-1.318445325E0
1.277813100E1,9.732806206E0,-2.175913239E1,-1.294517040E0
1.278059584E1,1.028584766E1,-1.883360863E1,-1.167697430E0
1.278306064E1,1.045095158E1,-1.615454292E1,-1.191625714E0
1.278552465E1,1.030020428E1,-1.372702503E1,-1.256231904E0
1.278798866E1,9.964909554E0,-1.208465195E1,-1.304088354E0
1.279045350E1,9.529416084E0,-1.039442158E1,-1.514656782E0
1.279291829E1,9.057730675E0,-8.960223198E0,-1.761416554E0
1.279538230E1,8.416155815E0,-7.849654675E0,-2.055733681E0
1.279784631E1,7.733603001E0,-6.784250259E0,-2.297708035E0
1.280031116E1,7.029813766E0,-5.881557941E0,-2.405385017E0
1.280277595E1,6.299703598E0,-5.139483929E0,-2.587239504E0
1.280523991E1,5.531009674E0,-4.596014023E0,-2.733500719E0
1.280770392E1,4.798506737E0,-4.157828331E0,-2.810070992E0
1.281016876E1,4.022933006E0,-3.777070522E0,-2.877070189E0
1.281263355E1,3.235096216E0,-3.422932863E0,-2.941676378E0
1.281509756E1,2.516950369E0,-3.202493906E0,-3.049353361E0
1.281756157E1,1.975873351E0,-2.881855726E0,-2.932105064E0
1.282002642E1,1.705484390E0,-2.575275421E0,-2.910569668E0
1.282249121E1,1.377368569E0,-2.395813704E0,-2.965604544E0
1.282495517E1,1.286441326E0,-2.233101845E0,-3.094816923E0
1.282741918E1,1.178764224E0,-2.170589209E0,-3.243171930E0
1.282988402E1,1.032503009E0,-2.276172638E0,-3.408575773E0
1.283234881E1,7.573283911E-1,-2.529811859E0,-3.578466177E0
1.283481282E1,5.563312769E-1,-2.896212816E0,-3.724428415E0
1.283727683E1,3.454637825E-1,-3.406183004E0,-3.952045679E0
1.283974168E1,2.162513435E-1,-4.004687786E0,-4.071686745E0
1.284220647E1,2.593221664E-1,-4.495515347E0,-4.102793694E0
1.284467048E1,4.674977362E-1,-4.919044971E0,-4.059722900E0
1.284713444E1,7.597211599E-1,-5.275874615E0,-3.932903051E0
1.284959928E1,9.104689956E-1,-5.694917679E0,-3.616751432E0
1.285206412E1,1.114158034E0,-6.094519138E0,-3.288934708E0
1.285452808E1,1.379761338E0,-6.530312061E0,-2.680559635E0
1.285699209E1,1.681556106E0,-6.970890522E0,-2.067697763E0
1.285945694E1,2.030908108E0,-7.555038452E0,-1.883450508E0
1.286192173E1,2.418844700E0,-8.258827209E0,-1.780559182E0
1.286438574E1,3.043670416E0,-8.948259354E0,-2.031805515E0
1.286684975E1,3.539283752E0,-9.671489716E0,-2.426920414E0
1.286931459E1,3.941577196E0,-1.022453117E1,-2.462812662E0
1.287177939E1,4.506582260E0,-1.063848972E1,-2.857927561E0
1.287424334E1,4.927719116E0,-1.103839016E1,-3.528217077E0
1.287670735E1,5.248656273E0,-1.138086224E1,-4.215256214E0
1.287917220E1,5.569593906E0,-1.170150089E1,-4.684548378E0
1.288163699E1,5.722734451E0,-1.218036461E1,-5.019842625E0
1.288410100E1,5.701199055E0,-1.269990635E1,-5.192125797E0
1.288656501E1,5.552844048E0,-1.320030499E1,-5.352445126E0
1.288902985E1,5.349154949E0,-1.340848064E1,-5.580062389E0
1.289149465E1,5.184050083E0,-1.347338581E1,-5.618347645E0
1.289395860E1,5.121836662E0,-1.336780262E1,-5.704489231E0
1.289642267E1,5.157729149E0,-1.309502125E1,-5.831308842E0
1.289888746E1,5.203192711E0,-1.269990635E1,-5.891129494E0
1.290135225E1,5.294120312E0,-1.212293720E1,-6.017949104E0
1.290381626E1,5.423332691E0,-1.151007557E1,-6.106782436E0
1.290628027E1,5.586343765E0,-1.088764191E1,-6.087639809E0
1.290874512E1,5.682056427E0,-1.018385315E1,-6.075376511E0
1.291120991E1,5.739484310E0,-9.630811691E0,-5.962913990E0
1.291367392E1,5.641378403E0,-9.084949493E0,-5.680561066E0
1.291613793E1,5.408975601E0,-8.670691490E0,-5.330909729E0
1.291860277E1,5.062016487E0,-8.481658936E0,-4.981557846E0
1.292106756E1,4.609473705E0,-8.246863365E0,-4.679762840E0
1.292353152E1,4.056432724E0,-8.024331093E0,-4.334897518E0
1.292599553E1,3.350250721E0,-7.938189030E0,-4.004687786E0
1.292846038E1,2.641377211E0,-7.875975609E0,-3.827319860E0
1.293092517E1,1.980658889E0,-7.890332699E0,-3.755535126E0
1.293338918E1,1.260120273E0,-7.957331657E0,-3.645465374E0
1.293585319E1,6.185446382E-1,-8.002795219E0,-3.535395384E0
1.293831803E1,1.286142133E-2,-7.827820301E0,-2.979961395E0
1.294078282E1,-6.816553473E-1,-7.993224144E0,-2.347957134E0
1.294324678E1,-1.304088354E0,-8.280363083E0,-1.696810365E0
1.294571079E1,-1.689332843E0,-8.352147102E0,-1.296909928E0
1.294817564E1,-1.866700768E0,-8.405088425E0,-1.129412293E0
1.295064043E1,-1.893021822E0,-8.378468513E0,-1.210768223E0
1.295310444E1,-1.658226132E0,-8.304290771E0,-1.495514154E0
1.295556845E1,-1.320838094E0,-8.093722343E0,-1.885843396E0
1.295803329E1,-9.783653617E-1,-7.974081516E0,-2.335993052E0
1.296049808E1,-6.577271223E-1,-7.969295979E0,-2.843570709E0
1.296296209E1,-2.578266263E-1,-7.854440212E0,-3.365504980E0
1.296542610E1,9.421738982E-2,-7.648358345E0,-3.834797382E0
1.296789095E1,3.430709541E-1,-7.526324749E0,-4.198506355E0
1.297035574E1,5.611169338E-1,-7.459325314E0,-4.529015064E0
1.297281970E1,7.621139884E-1,-7.488039494E0,-4.782654285E0
1.297528371E1,9.320043921E-1,-7.428218842E0,-4.887938499E0
1.297774855E1,1.056730270E0,-7.363612652E0,-4.971986294E0
1.298021334E1,1.121336460E0,-7.423433304E0,-4.904688358E0
1.298267735E1,1.166800141E0,-7.425826073E0,-4.703691006E0
1.298514136E1,1.183549881E0,-7.301399231E0,-4.385146618E0
1.298760621E1,1.171585798E0,-7.406683445E0,-4.112364769E0
1.299007100E1,1.095015407E0,-7.528717518E0,-3.901796341E0
1.299253496E1,1.001396298E0,-7.507182121E0,-3.655036688E0
1.299499897E1,8.721838593E-1,-7.502396107E0,-3.518645763E0
1.299746381E1,7.238288522E-1,-7.677072525E0,-3.439682484E0
1.299992860E1,5.730810165E-1,-7.832605839E0,-3.463610888E0
1.300239262E1,4.004986882E-1,-7.935796261E0,-3.463610888E0
1.300485662E1,2.617149651E-1,-8.086544037E0,-3.458825111E0
1.300732147E1,1.061815023E-1,-8.170292854E0,-3.477967739E0
1.300978626E1,-3.260220960E-2,-8.282755852E0,-3.537788391E0
1.301225027E1,-1.764706671E-1,-8.438588142E0,-3.564109325E0
1.301471423E1,-3.152543902E-1,-8.577371597E0,-3.540181160E0
1.301717907E1,-4.588237405E-1,-8.668298721E0,-3.489931822E0
1.301964386E1,-5.832505226E-1,-8.811868668E0,-3.437289715E0
1.302210788E1,-6.481558084E-1,-8.929117203E0,-3.327219963E0
1.302457189E1,-7.127620578E-1,-9.015557289E0,-3.166601658E0
1.302703673E1,-7.606185079E-1,-9.096913338E0,-3.013461113E0
1.302950152E1,-7.486543655E-1,-9.149555206E0,-2.781357288E0
1.303196553E1,-7.151548862E-1,-9.238089561E0,-2.513062000E0
1.303442954E1,-6.577271223E-1,-9.314660072E0,-2.218744755E0
1.303689439E1,-6.287141442E-1,-9.372088432E0,-1.993520379E0
1.303935918E1,-5.425725579E-1,-9.472586632E0,-1.804487348E0
1.304182314E1,-5.018945336E-1,-9.520442963E0,-1.644168258E0
1.304428715E1,-4.516452849E-1,-9.647562027E0,-1.505085468E0
1.304675199E1,-4.301098585E-1,-9.755238533E0,-1.426122308E0
1.304921678E1,-3.990031779E-1,-9.807881355E0,-1.342373490E0
1.305168079E1,-3.176472187E-1,-9.932307243E0,-1.282552958E0
1.305414480E1,-2.650051117E-1,-1.001605606E1,-1.292124271E0
1.305660965E1,-2.578266263E-1,-1.008814049E1,-1.280160069E0
1.305907444E1,-2.219343036E-1,-1.018385315E1,-1.289731383E0
1.306153840E1,-1.812563092E-1,-1.029392338E1,-1.332802176E0
1.306400241E1,-1.668993831E-1,-1.032502937E1,-1.332802176E0
1.306646725E1,-1.453639716E-1,-1.032502937E1,-1.366301775E0
1.306893204E1,-2.003988922E-1,-1.032263660E1,-1.406979680E0
1.307139605E1,-2.482553422E-1,-1.031545830E1,-1.447657704E0
1.307386006E1,-2.650051117E-1,-1.024367332E1,-1.471585870E0
1.307632491E1,-2.913261652E-1,-1.016710377E1,-1.512263894E0
1.307878970E1,-3.870390654E-1,-1.003759193E1,-1.569691658E0
1.308125366E1,-4.683950245E-1,-9.984950066E0,-1.629811287E0
1.308371767E1,-5.736792088E-1,-9.898808479E0,-1.672882080E0
1.308618251E1,-6.239284873E-1,-9.774381638E0,-1.794916034E0
1.308864735E1,-6.358926296E-1,-9.664311409E0,-1.871486425E0
1.309111131E1,-6.382854581E-1,-9.570991516E0,-1.955235243E0
1.309357532E1,-5.688936114E-1,-9.429515839E0,-2.134696960E0
1.309604017E1,-5.258227587E-1,-9.314660072E0,-2.271386862E0
1.309850496E1,-5.090730190E-1,-9.283554077E0,-2.431705952E0
1.310096897E1,-4.301098585E-1,-9.230911255E0,-2.560918331E0
1.310343298E1,-3.655036688E-1,-9.161520004E0,-2.757428885E0
1.310589782E1,-2.937189937E-1,-9.104091644E0,-3.013461113E0
1.310836262E1,-2.386840582E-1,-8.994022369E0,-3.171387196E0
1.311082657E1,-1.932204217E-1,-8.965008736E0,-3.363112211E0
1.311329058E1,-1.333998591E-1,-8.938688278E0,-3.571287870E0
1.311575543E1,-8.075776696E-2,-8.878867149E0,-3.767499208E0
1.311822022E1,-1.824527234E-2,-8.864510536E0,-3.975973845E0
1.312068423E1,7.746763527E-2,-8.814261436E0,-4.150650024E0
1.312314824E1,1.253240854E-1,-8.773583412E0,-4.306183338E0
1.312561308E1,1.683948934E-1,-8.747262001E0,-4.457230568E0
1.312807788E1,1.683948934E-1,-8.752047539E0,-4.557728767E0
1.313054183E1,2.330010980E-1,-8.747262001E0,-4.679762840E0
1.313300584E1,2.760719061E-1,-8.689834595E0,-4.727619171E0
1.313547069E1,2.641077936E-1,-8.682656288E0,-4.785047054E0
1.313793548E1,2.114657015E-1,-8.723334312E0,-4.892724037E0
1.314039949E1,1.755733639E-1,-8.740083694E0,-4.979164600E0
1.314286350E1,1.827518344E-1,-8.761619568E0,-5.017449856E0
1.314532834E1,1.755733639E-1,-8.768797874E0,-5.122734070E0
1.314779314E1,1.731805354E-1,-8.787940025E0,-5.285446167E0
1.315025709E1,1.492523104E-1,-8.900403023E0,-5.419444084E0
1.315272110E1,1.971087605E-1,-8.898010254E0,-5.510371208E0
1.315518595E1,2.856431901E-1,-8.890831947E0,-5.603990555E0
1.315765074E1,3.765704632E-1,-8.857332230E0,-5.623133183E0
1.316011475E1,4.989035130E-1,-8.775976181E0,-5.613562107E0
1.316257876E1,6.065805554E-1,-8.677870750E0,-5.618347645E0
1.316504360E1,6.855437160E-1,-8.637192726E0,-5.532206059E0
1.316750840E1,7.788637877E-1,-8.491230011E0,-5.424229622E0
1.316997241E1,9.176474810E-1,-8.330612183E0,-5.366802216E0
1.317243642E1,1.061515927E0,-8.143971443E0,-5.297410011E0
1.317490126E1,1.214656591E0,-7.947760582E0,-5.275874615E0
1.317736605E1,1.358225942E0,-7.796713352E0,-5.326124191E0
1.317983001E1,1.461117268E0,-7.614859104E0,-5.228018284E0
1.318229402E1,1.575972795E0,-7.363612652E0,-5.165804863E0
1.318475887E1,1.743769526E0,-7.157530785E0,-5.113162994E0
1.318722366E1,1.887338877E0,-6.937391281E0,-5.120341301E0
1.318968767E1,2.069193363E0,-6.755536556E0,-5.158626556E0
1.319215168E1,2.258525372E0,-6.563811779E0,-5.168197632E0
1.319461652E1,2.459522486E0,-6.379564285E0,-5.199304581E0
1.319708131E1,2.672483683E0,-6.310172558E0,-5.249553680E0
1.319954527E1,2.878565550E0,-6.257530212E0,-5.299803257E0
1.320200928E1,3.077169895E0,-6.283851147E0,-5.309374332E0
1.320447412E1,3.223132133E0,-6.324529171E0,-5.345266819E0
1.320693892E1,3.402892828E0,-6.401099682E0,-5.390730381E0
1.320940293E1,3.544069529E0,-6.523133755E0,-5.474479198E0
1.321186694E1,3.634996653E0,-6.647560596E0,-5.536991596E0
1.321433178E1,3.663710594E0,-6.791429043E0,-5.603990555E0
1.321679657E1,3.701995850E0,-6.934998035E0,-5.635097504E0
1.321926053E1,3.735495329E0,-7.059424877E0,-5.654240131E0
1.322172454E1,3.745066643E0,-7.193423271E0,-5.680561066E0
1.322418939E1,3.666103363E0,-7.303792000E0,-5.673382282E0
1.322665418E1,3.558426380E0,-7.430611610E0,-5.702096462E0
1.322911819E1,3.436392307E0,-7.562216759E0,-5.685346603E0
1.323158220E1,3.333501101E0,-7.617251873E0,-5.795416355E0
1.323404704E1,3.184846878E0,-7.717750549E0,-5.919843197E0
1.323651183E1,3.041277647E0,-7.744071484E0,-6.061019897E0
1.323897584E1,2.871387243E0,-7.832605839E0,-6.168995857E0
1.324143980E1,2.658126831E0,-7.940581799E0,-6.300601006E0
1.324390465E1,2.416451693E0,-8.069794655E0,-6.413064003E0
1.324636949E1,2.097907305E0,-8.165507317E0,-6.432206154E0
1.324883345E1,1.717448473E0,-8.299505234E0,-6.389135361E0
1.325129746E1,1.276870012E0,-8.436195374E0,-6.286244392E0
1.325376230E1,8.362914920E-1,-8.558229446E0,-6.082854271E0
1.325622709E1,3.789632916E-1,-8.783154488E0,-5.828916073E0
1.325869110E1,-3.978067636E-2,-8.955437660E0,-5.582455158E0
1.326115512E1,-3.918247223E-1,-9.094520569E0,-5.364409447E0
1.326361996E1,-7.271189690E-1,-9.233304024E0,-5.182554722E0
1.326608475E1,-9.831510186E-1,-9.362516403E0,-5.108377457E0
1.326854871E1,-1.277767301E0,-9.506086349E0,-4.986343384E0
1.327101272E1,-1.471585870E0,-9.628418922E0,-4.964807987E0
1.327347756E1,-1.648654819E0,-9.745667458E0,-4.991128922E0
1.327594235E1,-1.842772484E0,-9.944272041E0,-4.998307228E0
1.327840636E1,-2.029412746E0,-1.015513897E1,-5.086842060E0
1.328087038E1,-2.263909340E0,-1.043270683E1,-5.175376415E0
1.328333522E1,-2.513062000E0,-1.068185902E1,-5.220839977E0
1.328580001E1,-2.757129908E0,-1.096421242E1,-5.268696308E0
1.328826397E1,-3.011068106E0,-1.109581757E1,-5.330909729E0
1.329072798E1,-3.233600616E0,-1.124447155E1,-5.417051315E0
1.329319282E1,-3.401098251E0,-1.134497070E1,-5.400301456E0
1.329565762E1,-3.530609846E0,-1.132822037E1,-5.460122108E0
1.329812162E1,-3.693321705E0,-1.128993511E1,-5.452943802E0
1.330058564E1,-3.839283943E0,-1.121097183E1,-5.544169903E0
1.330305048E1,-3.913461447E0,-1.109103203E1,-5.544169903E0
1.330551527E1,-3.992424488E0,-1.086132145E1,-5.520241737E0
1.330797928E1,-4.006781578E0,-1.058345413E1,-5.457729340E0
1.331044324E1,-4.019044876E0,-1.034656525E1,-5.350052357E0
1.331290808E1,-4.076472282E0,-1.015753174E1,-5.172983646E0
1.331537293E1,-4.143471718E0,-1.000409222E1,-4.909473896E0
1.331783689E1,-4.200899124E0,-9.898808479E0,-4.543372154E0
1.332030090E1,-4.167399883E0,-9.798309326E0,-4.100400925E0
1.332276574E1,-4.205684662E0,-9.748060226E0,-3.669393539E0
1.332523053E1,-4.179363728E0,-9.743274689E0,-3.224029303E0
1.332769454E1,-4.107579231E0,-9.728918076E0,-2.862713099E0
1.333015850E1,-3.927818298E0,-9.709774971E0,-2.481955290E0
1.333262334E1,-3.745963812E0,-9.693025589E0,-2.129911184E0
1.333508819E1,-3.535395384E0,-9.702596664E0,-1.866700768E0
1.333755215E1,-3.243171930E0,-9.788738251E0,-1.665703654E0
1.334001616E1,-2.874378204E0,-9.896415710E0,-1.555334687E0
1.334248100E1,-2.474776745E0,-1.005912685E1,-1.495514154E0
1.334494579E1,-2.019841433E0,-1.032024384E1,-1.466800332E0
1.334740980E1,-1.603191137E0,-1.060738277E1,-1.552941918E0
1.334987381E1,-1.117149115E0,-1.088524914E1,-1.701596022E0
1.335233866E1,-5.353940725E-1,-1.132582760E1,-1.859522343E0
1.335480345E1,2.569293380E-1,-1.199133110E1,-1.878664851E0
1.335726741E1,1.130907774E0,-1.281236839E1,-1.840379715E0
1.335973142E1,1.951945066E0,-1.372702503E1,-1.761416554E0
1.336219626E1,2.552842617E0,-1.454327679E1,-1.572084427E0
1.336466105E1,2.928814888E0,-1.530239964E1,-1.375872970E0
1.336712506E1,3.175275564E0,-1.593679714E1,-1.160519004E0
1.336958907E1,3.270988464E0,-1.641566086E1,-1.002293587E0
1.337205392E1,3.256631613E0,-1.672433472E1,-1.031306505E0
1.337451871E1,3.014956474E0,-1.682004738E1,-1.060020447E0
1.337698267E1,2.526521683E0,-1.683470345E1,-1.205982566E0
1.337944668E1,2.014158487E0,-1.667169189E1,-1.351944804E0
1.338191152E1,1.552044630E0,-1.647069550E1,-1.517049551E0
1.338437631E1,9.990034699E-1,-1.622632790E1,-1.670489311E0
1.338684032E1,5.611169338E-1,-1.591526127E1,-1.761416554E0
1.338930433E1,1.779661775E-1,-1.562303829E1,-1.845165372E0
1.339176918E1,-1.310070455E-1,-1.538136292E1,-1.926521301E0
1.339423397E1,-3.343969584E-1,-1.517558002E1,-1.936092615E0
1.339669798E1,-4.229314029E-1,-1.504606915E1,-1.938485503E0
1.339916194E1,-4.348955154E-1,-1.495274830E1,-1.943271041E0
1.340162678E1,-2.769692242E-1,-1.493121338E1,-2.074876308E0
1.340409163E1,-6.849455088E-2,-1.497667694E1,-2.180459738E0
1.340655558E1,8.225327730E-2,-1.506521130E1,-2.139482498E0
1.340901959E1,2.210369855E-1,-1.512503147E1,-2.031805515E0
1.341148444E1,4.435695112E-1,-1.529282856E1,-1.964806437E0
1.341394923E1,6.855437160E-1,-1.541964817E1,-1.773380637E0
1.341641324E1,8.937192559E-1,-1.556321716E1,-1.653739572E0
1.341887725E1,1.099801064E0,-1.566850185E1,-1.601097465E0
1.342134209E1,1.329512119E0,-1.568046570E1,-1.201196909E0
1.342380689E1,1.554437399E0,-1.566610909E1,-9.376873970E-1
1.342627084E1,1.695913076E0,-1.565175247E1,-8.180462122E-1
1.342873485E1,1.827518344E0,-1.556082439E1,-5.979065299E-1
1.343119970E1,1.942373753E0,-1.539332676E1,-3.750749528E-1
1.343366449E1,1.980658889E0,-1.515404510E1,-1.142572835E-1
1.343612850E1,1.973480463E0,-1.488574982E1,4.366901144E-2
1.343859251E1,1.846660852E0,-1.459621811E1,2.138585299E-1
1.344105735E1,1.664806366E0,-1.424417400E1,2.904288471E-1
1.344352215E1,1.262513041E0,-1.395195103E1,4.507479668E-1
1.344598610E1,8.817551732E-1,-1.355234909E1,5.584250093E-1
1.344845012E1,5.922235847E-1,-1.308305645E1,6.616154313E-1
1.345091496E1,2.162513435E-1,-1.264726448E1,7.214360237E-1
1.345337975E1,-1.477568001E-1,-1.214686489E1,8.147560954E-1
1.345584376E1,-3.870390654E-1,-1.161296654E1,8.530412912E-1
1.345830777E1,-4.971089065E-1,-1.103121185E1,8.386843204E-1
1.346077262E1,-5.665007830E-1,-1.048295593E1,7.022934556E-1
1.346323741E1,-6.625127792E-1,-9.946664810E0,6.230311990E-1
1.346570137E1,-7.390831113E-1,-9.419944763E0,5.632106066E-1
1.346816538E1,-7.462615371E-1,-8.888439178E0,4.483551383E-1
1.347063022E1,-7.127620578E-1,-8.304290771E0,3.023929596E-1
1.347309501E1,-6.816553473E-1,-7.796713352E0,1.133599728E-1
1.347555902E1,-7.797610760E-1,-7.404290676E0,-6.161518395E-2
1.347802303E1,-9.400802255E-1,-6.992425919E0,-2.099701911E-1
1.348048788E1,-1.100399256E0,-6.695416927E0,-4.229314029E-1
1.348295267E1,-1.179362416E0,-6.391528606E0,-5.237290859E-1
1.348541668E1,-1.217946768E0,-6.132804394E0,-5.333003402E-1
1.348788069E1,-1.200897813E0,-5.860022545E0,-5.500500798E-1
1.349034553E1,-1.098006487E0,-5.623133183E0,-5.883352757E-1
1.349281032E1,-8.587242365E-1,-5.405087471E0,-6.194419861E-1
1.349527428E1,-5.856433511E-1,-5.223232746E0,-7.199404836E-1
1.349773829E1,-3.080759048E-1,-5.055735111E0,-7.821539044E-1
1.350020314E1,-3.020938672E-2,-4.952544689E0,-7.319046259E-1
1.350266793E1,1.492523104E-1,-5.009972572E0,-6.553342938E-1
1.350513194E1,2.377867550E-1,-5.043771267E0,-5.500500798E-1
1.350759595E1,3.143570721E-1,-5.180161953E0,-5.859424472E-1
1.351006079E1,3.454637825E-1,-5.333302498E0,-7.103692293E-1
1.351252558E1,3.119642437E-1,-5.457729340E0,-9.400802255E-1
1.351498954E1,1.923231184E-1,-5.606383324E0,-1.079162955E0
1.351745355E1,9.421738982E-2,-5.757131100E0,-1.186840057E0
1.351991840E1,1.085743308E-1,-5.836094379E0,-1.208375454E0
1.352238319E1,1.660020649E-1,-5.867201328E0,-1.201196909E0
1.352484720E1,2.856431901E-1,-5.891129494E0,-1.294517040E0
1.352731121E1,4.076771438E-1,-5.912664890E0,-1.450050473E0
1.352977605E1,4.363910258E-1,-5.922235966E0,-1.651346684E0
1.353224084E1,3.646063507E-1,-5.984449387E0,-1.821237087E0
1.353470480E1,2.832503915E-1,-6.044270039E0,-1.847558141E0
1.353716881E1,2.306082845E-1,-6.065805435E0,-1.974377751E0
1.353963366E1,1.372881979E-1,-6.137589931E0,-2.034198284E0
1.354209845E1,4.396811500E-2,-6.188138485E0,-2.010270119E0
1.354456246E1,-1.345962752E-2,-6.247959137E0,-2.003091574E0
1.354702647E1,2.961117961E-2,-6.269494534E0,-2.166102648E0
1.354949131E1,7.268198580E-2,-6.279065609E0,-2.359921217E0
1.355195610E1,1.061815023E-1,-6.362814426E0,-2.539382935E0
1.355442006E1,1.492523104E-1,-6.436992168E0,-2.728715181E0
1.355688407E1,2.497508675E-1,-6.506383896E0,-2.903391123E0
