"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.651536560E1,7.292327881E-1,-4.025726318E-1,1.047180176E0
2.651786804E1,7.643890381E-1,-3.642272949E-1,1.069549561E0
2.652037048E1,8.070068359E-1,-3.365325928E-1,1.086593628E0
2.652287292E1,8.485565186E-1,-3.141632080E-1,1.113235474E0
2.652540588E1,8.869018555E-1,-2.928619385E-1,1.141983032E0
2.652790832E1,9.327087402E-1,-2.928619385E-1,1.164367676E0
2.653041076E1,9.870300293E-1,-3.077697754E-1,1.189926147E0
2.653291320E1,1.007278442E0,-2.630310059E-1,1.222946167E0
2.653541564E1,9.923553467E-1,-1.831359863E-1,1.255966187E0
2.653791809E1,9.774475098E-1,-1.298675537E-1,1.286865234E0
2.654045104E1,9.870300293E-1,-1.170959473E-1,1.311370850E0
2.654295349E1,1.042434692E0,-1.959228516E-1,1.318817139E0
2.654545593E1,1.102081299E0,-2.566375732E-1,1.326278687E0
2.654795837E1,1.143630981E0,-2.790069580E-1,1.311370850E0
2.655046081E1,1.168121338E0,-2.779388428E-1,1.294326782E0
2.655299377E1,1.181976318E0,-2.608947754E-1,1.278350830E0
2.655549621E1,1.208602905E0,-2.172241211E-1,1.334808350E0
2.655799865E1,1.268264771E0,-1.383972168E-1,1.469024658E0
2.656050109E1,1.361999512E0,9.155273438E-5,1.568099976E0
2.656300354E1,1.466400146E0,1.332550049E-1,1.642669678E0
2.656550598E1,1.570800781E0,2.110137939E-1,1.660766602E0
2.656800842E1,1.667739868E0,2.461700439E-1,1.627746582E0
2.657054138E1,1.751892090E0,2.727966309E-1,1.558502197E0
2.657304382E1,1.814743042E0,2.962341309E-1,1.475418091E0
2.657554626E1,1.857360840E0,3.154144287E-1,1.405105591E0
2.657804870E1,1.879730225E0,3.335113525E-1,1.349716187E0
2.658055114E1,1.878662109E0,3.558807373E-1,1.306045532E0
2.658305358E1,1.856292725E0,3.803863525E-1,1.262359619E0
2.658555603E1,1.815811157E0,4.166107178E-1,1.217620850E0
2.658808898E1,1.757217407E0,4.656066895E-1,1.168624878E0
2.659059143E1,1.687973022E0,5.252685547E-1,1.110031128E0
2.659309387E1,1.601684570E0,5.838470459E-1,1.045043945E0
2.659559631E1,1.500488281E0,6.499023438E-1,9.747467041E-1
2.659809875E1,1.388641357E0,7.244720459E-1,9.033660889E-1
2.660060119E1,1.266128540E0,8.064880371E-1,8.330688477E-1
2.660313415E1,1.126586914E0,9.034271240E-1,7.627563477E-1
2.660563659E1,8.890228271E-1,1.038726807E0,6.647491455E-1
2.660813903E1,6.078033447E-1,1.112228394E0,5.571594238E-1
2.661064147E1,3.947448730E-1,1.038726807E0,4.719390869E-1
2.661314392E1,2.637176514E-1,8.618927002E-1,4.005584717E-1
2.661564636E1,1.923522949E-1,6.744079590E-1,3.227996826E-1
2.661814880E1,1.614532471E-1,5.380554199E-1,2.514343262E-1
2.662068176E1,1.614532471E-1,4.762573242E-1,1.917724609E-1
2.662318420E1,1.838226318E-1,4.773254395E-1,1.459655762E-1
2.662568664E1,2.168426514E-1,5.124816895E-1,1.150817871E-1
2.662818908E1,2.594604492E-1,5.593566895E-1,9.057617188E-2
2.663069152E1,2.999420166E-1,6.040954590E-1,7.353210449E-2
2.663319396E1,3.340301514E-1,6.477661133E-1,5.755615234E-2
2.663569641E1,3.585205078E-1,7.052917480E-1,4.583740234E-2
2.663822936E1,3.766326904E-1,7.617492676E-1,3.837585449E-2
2.664073181E1,3.851623535E-1,8.086242676E-1,3.305053711E-2
2.664323425E1,3.968811035E-1,8.267364502E-1,1.068115234E-2
2.664573669E1,4.107208252E-1,8.405761719E-1,-1.914978027E-2
2.664823913E1,4.192504883E-1,8.427124023E-1,-4.898071289E-2
2.665074157E1,4.288330078E-1,8.373870850E-1,-7.241821289E-2
2.665324401E1,4.384155273E-1,8.341979980E-1,-8.200073242E-2
2.665577697E1,4.575958252E-1,8.267364502E-1,-7.135009766E-2
2.665827941E1,4.735717773E-1,8.022308350E-1,-5.323791504E-2
2.666078186E1,4.927520752E-1,7.937164307E-1,-2.873229980E-2
2.666328430E1,5.023345947E-1,8.043670654E-1,-1.275634766E-2
2.666578674E1,5.044708252E-1,8.278045654E-1,-1.168823242E-2
2.666828918E1,4.916839600E-1,8.800048828E-1,-9.567260742E-3
2.667079162E1,4.778442383E-1,9.290008545E-1,-3.173828125E-3
2.667332458E1,4.629211426E-1,9.684143066E-1,-6.362915039E-3
2.667582702E1,4.501342773E-1,9.907836914E-1,-6.362915039E-3
2.667832946E1,4.416198730E-1,1.000366211E0,-6.362915039E-3
2.668083190E1,4.320373535E-1,1.003570557E0,3.051757812E-5
2.668333435E1,4.352264404E-1,1.002502441E0,1.068115234E-2
2.668583679E1,4.448089600E-1,1.004638672E0,1.919555664E-2
2.668833923E1,4.586639404E-1,1.015289307E0,2.986145020E-2
2.669087219E1,4.735717773E-1,1.019546509E0,3.305053711E-2
2.669337463E1,4.916839600E-1,1.017410278E0,3.837585449E-2
2.669587707E1,5.129852295E-1,1.013153076E0,3.837585449E-2
2.669837951E1,5.289764404E-1,1.001434326E0,3.730773926E-2
2.670088195E1,5.353546143E-1,9.833221436E-1,3.091430664E-2
2.670338439E1,5.374908447E-1,9.588317871E-1,2.452087402E-2
2.670591735E1,5.374908447E-1,9.300689697E-1,1.387023926E-2
2.670841980E1,5.236511230E-1,8.949127197E-1,2.151489258E-3
2.671092224E1,5.097961426E-1,8.512420654E-1,-1.062011719E-2
2.671342468E1,4.927520752E-1,8.022308350E-1,-2.340698242E-2
2.671592712E1,4.831695557E-1,7.479095459E-1,-3.298950195E-2
2.671842956E1,4.778442383E-1,6.967773438E-1,-4.470825195E-2
2.672093200E1,4.757080078E-1,6.435089111E-1,-5.642700195E-2
2.672346496E1,4.735717773E-1,5.934448242E-1,-6.282043457E-2
2.672596740E1,4.693145752E-1,5.465698242E-1,-6.282043457E-2
2.672846984E1,4.608001709E-1,5.146179199E-1,-6.707763672E-2
2.673100280E1,4.469451904E-1,4.901123047E-1,-7.347106934E-2
2.673350524E1,4.309692383E-1,4.656066895E-1,-7.774353027E-2
2.673600768E1,4.128570557E-1,4.411163330E-1,-7.879638672E-2
2.673851013E1,3.958129883E-1,4.197998047E-1,-8.625793457E-2
2.674104309E1,3.745117188E-1,4.006347656E-1,-9.051513672E-2
2.674354553E1,3.531951904E-1,3.835906982E-1,-9.158325195E-2
2.674604797E1,3.255004883E-1,3.675994873E-1,-9.265136719E-2
2.674855041E1,2.999420166E-1,3.590850830E-1,-9.265136719E-2
2.675105285E1,2.679748535E-1,3.452301025E-1,-8.732604980E-2
2.675355529E1,2.434844971E-1,3.431091309E-1,-8.306884766E-2
2.675605773E1,2.136535645E-1,3.335113525E-1,-7.347106934E-2
2.675859069E1,1.838226318E-1,3.217926025E-1,-6.707763672E-2
2.676109314E1,1.657104492E-1,3.122100830E-1,-6.069946289E-2
2.676359558E1,1.518707275E-1,3.068847656E-1,-5.642700195E-2
2.676609802E1,1.369476318E-1,3.015594482E-1,-5.856323242E-2
2.676860046E1,1.305541992E-1,2.951660156E-1,-5.963134766E-2
2.677110290E1,1.262969971E-1,2.940979004E-1,-6.175231934E-2
2.677360534E1,1.241760254E-1,2.940979004E-1,-6.602478027E-2
2.677613830E1,1.167144775E-1,2.951660156E-1,-6.814575195E-2
2.677864074E1,1.060638428E-1,2.973022461E-1,-6.707763672E-2
2.678114318E1,9.646606445E-2,2.940979004E-1,-6.814575195E-2
2.678364563E1,8.795166016E-2,2.973022461E-1,-6.175231934E-2
2.678614807E1,7.409667969E-2,2.994232178E-1,-5.749511719E-2
2.678865051E1,6.344604492E-2,3.036956787E-1,-5.003356934E-2
2.679115295E1,5.599975586E-2,3.090209961E-1,-4.577636719E-2
2.679368591E1,4.321289062E-2,3.111419678E-1,-3.619384766E-2
2.679618835E1,2.828979492E-2,3.100891113E-1,-3.619384766E-2
2.679869079E1,1.870727539E-2,3.036956787E-1,-3.405761719E-2
2.680119323E1,1.231384277E-2,2.983703613E-1,-3.086853027E-2
2.680369567E1,1.663208008E-3,2.951660156E-1,-2.873229980E-2
2.680619812E1,-2.593994141E-3,2.940979004E-1,-3.193664551E-2
2.680870056E1,-5.798339844E-3,2.962341309E-1,-3.298950195E-2
2.681123352E1,-1.538085938E-2,2.951660156E-1,-3.619384766E-2
2.681373596E1,-1.538085938E-2,2.940979004E-1,-3.938293457E-2
2.681623840E1,-1.538085938E-2,2.962341309E-1,-4.258728027E-2
2.681874084E1,-1.856994629E-2,2.951660156E-1,-4.577636719E-2
2.682124328E1,-1.219177246E-2,2.919769287E-1,-4.898071289E-2
2.682374572E1,-1.219177246E-2,2.940979004E-1,-5.110168457E-2
2.682627868E1,-1.538085938E-2,2.983703613E-1,-5.430603027E-2
2.682878112E1,-1.112365723E-2,3.026275635E-1,-5.537414551E-2
2.683128356E1,-3.662109375E-3,3.036956787E-1,-5.856323242E-2
2.683378601E1,-4.730224609E-4,3.079528809E-1,-6.069946289E-2
2.683628845E1,5.920410156E-3,3.100891113E-1,-6.175231934E-2
2.683879089E1,1.551818848E-2,3.154144287E-1,-5.749511719E-2
2.684132385E1,2.084350586E-2,3.345794678E-1,-5.749511719E-2
2.684382629E1,2.616882324E-2,3.590850830E-1,-5.749511719E-2
2.684632873E1,3.468322754E-2,3.729248047E-1,-6.175231934E-2
2.684883117E1,4.214477539E-2,3.814544678E-1,-6.069946289E-2
2.685133361E1,5.065917969E-2,3.889160156E-1,-6.175231934E-2
2.685383606E1,5.172729492E-2,3.921051025E-1,-5.856323242E-2
2.685633850E1,5.065917969E-2,3.942413330E-1,-6.069946289E-2
2.685887146E1,4.640197754E-2,3.942413330E-1,-6.388854980E-2
2.686137390E1,3.895568848E-2,3.899688721E-1,-6.282043457E-2
2.686387634E1,4.640197754E-2,3.654785156E-1,-6.921386719E-2
2.686637878E1,1.753082275E-1,-5.233764648E-3,-9.584045410E-2
2.686888122E1,4.682464600E-1,-8.052520752E-1,-1.746826172E-1
2.687138366E1,5.641174316E-1,-1.027893066E0,-2.311401367E-1
2.687388610E1,2.690429688E-1,-2.502441406E-1,-1.991729736E-1
2.687641906E1,-1.037902832E-1,6.232757568E-1,-1.267395020E-1
2.687892150E1,-3.019409180E-1,9.311370850E-1,-5.749511719E-2
2.688142394E1,-3.125915527E-1,8.075561523E-1,-2.105712891E-3
2.688392639E1,-2.199096680E-1,5.614776611E-1,2.879333496E-2
2.688642883E1,-1.069946289E-1,3.878479004E-1,3.518676758E-2
2.688893127E1,-2.177429199E-2,3.590850830E-1,2.346801758E-2
2.689143371E1,3.256225586E-2,4.070281982E-1,7.476806641E-3
2.689393615E1,5.918884277E-2,4.677429199E-1,-1.037597656E-3
2.689646911E1,6.237792969E-2,5.284576416E-1,-1.594543457E-2
2.689897155E1,5.065917969E-2,5.700073242E-1,-3.086853027E-2
2.690147399E1,3.681945801E-2,5.678710938E-1,-3.726196289E-2
2.690397644E1,2.935791016E-2,5.252685547E-1,-4.365539551E-2
2.690647888E1,2.296447754E-2,4.688110352E-1,-4.684448242E-2
2.690898132E1,2.510070801E-2,4.080810547E-1,-3.938293457E-2
2.691148376E1,2.616882324E-2,3.281860352E-1,-3.086853027E-2
2.691401672E1,2.616882324E-2,2.482910156E-1,-2.340698242E-2
2.691651916E1,3.256225586E-2,1.865081787E-1,-2.021789551E-2
2.691902160E1,3.681945801E-2,1.502990723E-1,-1.914978027E-2
2.692152404E1,3.468322754E-2,1.215362549E-1,-1.808166504E-2
2.692402648E1,3.256225586E-2,1.034240723E-1,-1.914978027E-2
2.692655944E1,2.403259277E-2,1.172637939E-1,-1.914978027E-2
2.692906189E1,-1.751708984E-2,1.918334961E-1,-4.241943359E-3
2.693156433E1,-5.053710938E-2,2.621459961E-1,1.600646973E-2
2.693406677E1,-5.479431152E-2,2.578887939E-1,2.452087402E-2
2.693656921E1,-4.840087891E-2,1.961059570E-1,1.600646973E-2
2.693907165E1,-4.414367676E-2,1.396331787E-1,-3.173828125E-3
2.694157409E1,-4.840087891E-2,1.140747070E-1,-2.873229980E-2
2.694410705E1,-5.586242676E-2,8.638000488E-2,-5.003356934E-2
2.694660949E1,-5.053710938E-2,3.843688965E-2,-5.749511719E-2
2.694911193E1,-4.200744629E-2,-1.376342773E-2,-5.963134766E-2
2.695161438E1,-4.521179199E-2,-5.424499512E-2,-5.642700195E-2
2.695411682E1,-5.160522461E-2,-6.808471680E-2,-4.577636719E-2
2.695661926E1,-5.905151367E-2,-7.022094727E-2,-3.726196289E-2
2.695912170E1,-6.864929199E-2,-8.087158203E-2,-3.193664551E-2
2.696165466E1,-6.332397461E-2,-1.053771973E-1,-2.766418457E-2
2.696415710E1,-5.905151367E-2,-1.373291016E-1,-2.554321289E-2
2.696665954E1,-5.372619629E-2,-1.586303711E-1,-2.233886719E-2
2.696916198E1,-5.372619629E-2,-1.586303711E-1,-1.914978027E-2
2.697166442E1,-4.733276367E-2,-1.341400146E-1,-1.489257812E-2
2.697416686E1,-4.627990723E-2,-1.128234863E-1,-4.241943359E-3
2.697666931E1,-4.307556152E-2,-9.152221680E-2,7.476806641E-3
2.697920226E1,-3.775024414E-2,-6.915283203E-2,3.198242188E-2
2.698170471E1,-3.242492676E-2,-4.785156250E-2,5.223083496E-2
2.698420715E1,-3.028869629E-2,-2.548217773E-2,7.032775879E-2
2.698670959E1,-3.881835938E-2,2.565002441E-2,8.631896973E-2
2.698921203E1,-6.437683105E-2,1.055450439E-1,9.269714355E-2
2.699171447E1,-9.207153320E-2,1.705322266E-1,1.033630371E-1
2.699424743E1,-1.176452637E-1,2.205963135E-1,1.342468262E-1
2.699674987E1,-1.453399658E-1,2.429656982E-1,2.034912109E-1
2.699925231E1,-1.751708984E-1,2.174072266E-1,3.174743652E-1
2.700175476E1,-1.890106201E-1,1.566772461E-1,4.272003174E-1
2.700425720E1,-1.879577637E-1,9.916687012E-2,5.070953369E-1
2.700675964E1,-1.804962158E-1,1.321868896E-1,5.560913086E-1
2.700926208E1,-1.570587158E-1,2.802581787E-1,6.157531738E-1
2.701179504E1,-1.229705811E-1,3.803863525E-1,6.743316650E-1
2.701429748E1,-9.313964844E-2,4.006347656E-1,6.839294434E-1
2.701679992E1,-7.397460938E-2,3.761291504E-1,6.359863281E-1
2.701933288E1,-6.758117676E-2,3.409729004E-1,5.560913086E-1
2.702183532E1,-8.036804199E-2,2.951660156E-1,4.495697021E-1
2.702433776E1,-8.569335938E-2,2.163391113E-1,3.281250000E-1
2.702684021E1,-9.527587891E-2,1.002197266E-1,2.066955566E-1
2.702937316E1,-1.037902832E-1,-5.743408203E-2,1.214599609E-1
2.703187561E1,-1.208343506E-1,-1.842041016E-1,7.460021973E-2
2.703437805E1,-1.378784180E-1,-2.161560059E-1,4.476928711E-2
2.703688049E1,-1.421508789E-1,-1.959228516E-1,2.346801758E-2
2.703938293E1,-1.293640137E-1,-1.373291016E-1,-2.661132812E-2
2.704188537E1,-1.240386963E-1,-1.483154297E-2,-1.373901367E-1
2.704438781E1,-1.368255615E-1,9.703063965E-2,-1.757354736E-1
2.704692077E1,-1.272277832E-1,9.809875488E-2,-1.043701172E-1
2.704942321E1,-1.006011963E-1,8.105468750E-2,-5.642700195E-2
2.705192565E1,-8.674621582E-2,9.063720703E-2,-1.062011719E-2
2.705442810E1,-8.888244629E-2,6.826782227E-2,5.435180664E-2
2.705693054E1,-9.527587891E-2,4.269409180E-2,9.909057617E-2
2.705943298E1,-9.527587891E-2,3.631591797E-2,9.376525879E-2
2.706193542E1,-8.355712891E-2,1.927185059E-2,5.755615234E-2
2.706446838E1,-6.332397461E-2,-3.932189941E-2,2.133178711E-2
2.706697082E1,-4.414367676E-2,-1.437225342E-1,-6.362915039E-3
2.706947326E1,-3.135681152E-2,-2.427978516E-1,-2.873229980E-2
2.707197570E1,-1.856994629E-2,-3.067016602E-1,-4.791259766E-2
2.707447814E1,-2.177429199E-2,-3.397369385E-1,-7.028198242E-2
2.707698059E1,-3.775024414E-2,-3.429260254E-1,-7.986450195E-2
2.707951354E1,-5.160522461E-2,-2.736816406E-1,-7.241821289E-2
2.708201599E1,-6.011962891E-2,-1.554412842E-1,-5.323791504E-2
2.708451843E1,-7.609558105E-2,-4.891967773E-2,-1.701354980E-2
2.708702087E1,-9.313964844E-2,1.181030273E-2,5.435180664E-2
2.708952331E1,-1.176452637E-1,9.809875488E-2,1.598205566E-1
2.709202575E1,-1.464080811E-1,3.122100830E-1,2.982940674E-1
2.709452819E1,-1.719665527E-1,6.286010742E-1,5.038909912E-1
2.709706115E1,-1.730346680E-1,8.736114502E-1,7.723388672E-1
2.709956359E1,-1.506652832E-1,1.039794922E0,1.073806763E0
2.710206604E1,-1.251068115E-1,1.110092163E0,1.332672119E0
2.710456848E1,-1.261749268E-1,1.154830933E0,1.516967773E0
2.710707092E1,-1.773071289E-1,1.217681885E0,1.627746582E0
2.710957336E1,-2.646484375E-1,1.276275635E0,1.678878784E0
2.711207580E1,-3.796997070E-1,1.296524048E0,1.681015015E0
2.711460876E1,-5.203094482E-1,1.250717163E0,1.670364380E0
2.711711120E1,-6.886291504E-1,1.158035278E0,1.662902832E0
2.711961364E1,-8.686523438E-1,1.072814941E0,1.633071899E0
2.712211608E1,-1.051879883E0,9.577636719E-1,1.596862793E0
2.712461853E1,-1.222320557E0,8.395233154E-1,1.558502197E0
2.712712097E1,-1.375717163E0,7.660217285E-1,1.525482178E0
2.712962341E1,-1.516342163E0,7.287292480E-1,1.488204956E0
2.713215637E1,-1.646301270E0,7.148895264E-1,1.455184937E0
2.713465881E1,-1.759216309E0,6.648101807E-1,1.420028687E0
2.713716125E1,-1.847640991E0,5.178070068E-1,1.329483032E0
2.713966369E1,-1.907287598E0,3.313903809E-1,1.105773926E0
2.714216613E1,-1.950958252E0,2.536163330E-1,8.575592041E-1
2.714466857E1,-1.982925415E0,2.461700439E-1,7.361297607E-1
2.714717102E1,-2.010620117E0,2.248535156E-1,7.222747803E-1
2.714970397E1,-2.025527954E0,1.961059570E-1,7.414550781E-1
2.715220642E1,-2.037246704E0,1.961059570E-1,7.627563477E-1
2.715470886E1,-2.050033569E0,1.534881592E-1,8.021697998E-1
2.715721130E1,-2.037246704E0,4.589843750E-2,8.405151367E-1
2.715971374E1,-2.008483887E0,-1.181488037E-1,8.596954346E-1
2.716221618E1,-1.990386963E0,-2.917938232E-1,8.671569824E-1
2.716471862E1,-1.996765137E0,-4.185638428E-1,8.543701172E-1
2.716725158E1,-2.010620117E0,-4.995117188E-1,8.415832520E-1
2.716975402E1,-2.018081665E0,-5.431976318E-1,8.341217041E-1
2.717225646E1,-2.015945435E0,-5.655670166E-1,8.320007324E-1
2.717475891E1,-1.990386963E0,-5.644989014E-1,8.287963867E-1
2.717726135E1,-1.942443848E0,-5.474548340E-1,8.320007324E-1
2.717976379E1,-1.876403809E0,-4.846038818E-1,8.426513672E-1
2.718226623E1,-1.802886963E0,-3.343963623E-1,8.469085693E-1
2.718479919E1,-1.724060059E0,-1.714172363E-1,8.469085693E-1
2.718730163E1,-1.644165039E0,-4.145812988E-2,8.213500977E-1
2.718980407E1,-1.579193115E0,2.246093750E-2,7.744750977E-1
2.719230651E1,-1.533386230E0,1.181030273E-2,7.212066650E-1
2.719480896E1,-1.514205933E0,-8.438110352E-3,6.786041260E-1
2.719731140E1,-1.522735596E0,-3.112792969E-3,6.434478760E-1
2.719984436E1,-1.552551270E0,3.417968750E-2,6.051025391E-1
2.720234680E1,-1.578125000E0,9.916687012E-2,5.699462891E-1
2.720484924E1,-1.601562500E0,1.726684570E-1,5.401153564E-1
2.720735168E1,-1.598358154E0,2.418975830E-1,5.145568848E-1
2.720985412E1,-1.558944702E0,3.143463135E-1,4.868469238E-1
2.721235656E1,-1.496093750E0,3.921051025E-1,4.612884521E-1
2.721485900E1,-1.444961548E0,4.560241699E-1,4.506378174E-1
2.721739196E1,-1.422592163E0,5.114135742E-1,4.421081543E-1
2.721989440E1,-1.409805298E0,5.412445068E-1,4.346618652E-1
2.722239685E1,-1.410873413E0,5.444335938E-1,4.218750000E-1
2.722489929E1,-1.433242798E0,5.465698242E-1,4.037628174E-1
2.722740173E1,-1.471603394E0,5.550994873E-1,3.760681152E-1
2.722990417E1,-1.526992798E0,5.582885742E-1,3.515625000E-1
2.723243713E1,-1.605819702E0,5.614776611E-1,3.260040283E-1
2.723493957E1,-1.692108154E0,5.731964111E-1,2.876434326E-1
2.723744201E1,-1.790115356E0,6.009063721E-1,2.482299805E-1
2.723994445E1,-1.899826050E0,6.200714111E-1,2.173461914E-1
2.724244689E1,-2.007431030E0,6.211395264E-1,1.939086914E-1
2.724494934E1,-2.103302002E0,5.966339111E-1,1.715393066E-1
2.724745178E1,-2.188522339E0,5.465698242E-1,1.491699219E-1
2.724998474E1,-2.267349243E0,4.911804199E-1,1.395721436E-1
2.725248718E1,-2.345108032E0,4.208679199E-1,1.353149414E-1
2.725498962E1,-2.420745850E0,3.484344482E-1,1.310577393E-1
2.725749206E1,-2.488922119E0,2.759857178E-1,1.331787109E-1
2.725999450E1,-2.549636841E0,2.003631592E-1,1.395721436E-1
2.726249694E1,-2.609298706E0,1.257934570E-1,1.534271240E-1
2.726499939E1,-2.666824341E0,6.294250488E-2,1.789855957E-1
2.726750183E1,-2.727539062E0,8.605957031E-3,2.173461914E-1
2.727003478E1,-2.770156860E0,-4.571533203E-2,2.642059326E-1
2.727253723E1,-2.793594360E0,-1.117706299E-1,3.164062500E-1
2.727503967E1,-2.825546265E0,-1.927185059E-1,3.664703369E-1
2.727754211E1,-2.866027832E0,-2.864685059E-1,4.122772217E-1
2.728004455E1,-2.910766602E0,-3.791503906E-1,4.602203369E-1
2.728254699E1,-2.961898804E0,-4.569091797E-1,5.038909912E-1
2.728504943E1,-3.018356323E0,-5.059051514E-1,5.326538086E-1
2.728758239E1,-3.054580688E0,-4.973907471E-1,5.496978760E-1
2.729008483E1,-3.093994141E0,-4.238891602E-1,5.614166260E-1
2.729258728E1,-3.130218506E0,-2.885894775E-1,5.773925781E-1
2.729508972E1,-3.142990112E0,-2.204132080E-1,6.114959717E-1
2.729759216E1,-3.114227295E0,-2.608947754E-1,6.327972412E-1
2.730009460E1,-3.060974121E0,-3.077697754E-1,6.327972412E-1
2.730262756E1,-3.000244141E0,-2.832641602E-1,6.274719238E-1
2.730513000E1,-2.920349121E0,-2.023162842E-1,6.306610107E-1
2.730766296E1,-2.836196899E0,-1.074981689E-1,6.466369629E-1
2.731016540E1,-2.758438110E0,-2.653503418E-2,6.711425781E-1
2.731266784E1,-2.675338745E0,1.499938965E-2,6.956481934E-1
2.731517028E1,-2.586929321E0,2.778625488E-2,7.190856934E-1
2.731770324E1,-2.502777100E0,4.589843750E-2,7.393188477E-1
2.732020568E1,-2.373870850E0,7.998657227E-2,7.861938477E-1
2.732270813E1,-2.226867676E0,1.012878418E-1,8.458404541E-1
2.732521057E1,-2.134185791E0,8.531188965E-2,8.628845215E-1
2.732771301E1,-2.074539185E0,1.140747070E-1,7.979125977E-1
2.733021545E1,-2.057495117E0,1.481628418E-1,7.798004150E-1
2.733271789E1,-2.059616089E0,1.108703613E-1,9.001770020E-1
2.733525085E1,-2.092651367E0,3.204345703E-2,1.232543945E0
2.733775329E1,-2.052169800E0,-2.545013428E-1,1.708709717E0
2.734025573E1,-2.010620117E0,-4.217529297E-1,2.239212036E0
2.734275817E1,-1.919006348E0,-5.453186035E-1,2.747344971E0
2.734526062E1,-1.769866943E0,-7.242889404E-1,3.181976318E0
2.734776306E1,-1.618606567E0,-9.458618164E-1,3.527114868E0
2.735029602E1,-1.483306885E0,-1.154663086E0,3.768936157E0
2.735279846E1,-1.340576172E0,-1.257980347E0,3.917007446E0
2.735530090E1,-1.203155518E0,-1.317642212E0,3.987304688E0
2.735780334E1,-1.046554565E0,-1.497665405E0,3.985183716E0
2.736030578E1,-8.910217285E-1,-1.628692627E0,3.973464966E0
2.736280822E1,-7.727813721E-1,-1.616989136E0,3.941497803E0
2.736531066E1,-6.705169678E-1,-1.569046021E0,3.875457764E0
2.736781311E1,-5.735778809E-1,-1.594604492E0,3.793426514E0
2.737031555E1,-4.819641113E-1,-1.672378540E0,3.689041138E0
2.737284851E1,-3.924865723E-1,-1.760787964E0,3.576126099E0
2.737535095E1,-3.019409180E-1,-1.783157349E0,3.434432983E0
2.737785339E1,-2.103271484E-1,-1.770385742E0,3.275711060E0
2.738035583E1,-1.229705811E-1,-1.803405762E0,3.107406616E0
2.738285827E1,-3.242492676E-2,-1.853469849E0,2.936965942E0
2.738539123E1,6.451416016E-2,-1.910995483E0,2.770782471E0
2.738789367E1,1.710357666E-1,-1.978103638E0,2.600341797E0
2.739039611E1,2.818298340E-1,-2.084625244E0,2.444808960E0
2.739289856E1,3.968811035E-1,-2.167724609E0,2.280761719E0
2.739540100E1,5.502777100E-1,-2.130432129E0,2.075164795E0
2.739790344E1,7.132568359E-1,-2.268920898E0,1.888748169E0
2.740040588E1,8.836975098E-1,-2.536300659E0,1.726821899E0
2.740293884E1,1.058410645E0,-2.799423218E0,1.572357178E0
2.740544128E1,1.228851318E0,-3.041244507E0,1.437072754E0
2.740794372E1,1.379043579E0,-3.274536133E0,1.322021484E0
2.741044616E1,1.513275146E0,-3.505691528E0,1.227218628E0
2.741294860E1,1.638977051E0,-3.708099365E0,1.163299561E0
2.741545104E1,1.745498657E0,-3.884933472E0,1.131332397E0
2.741795349E1,1.846694946E0,-4.039398193E0,1.127075195E0
2.742048644E1,1.943634033E0,-4.173614502E0,1.148376465E0
2.742298889E1,2.027801514E0,-4.299316406E0,1.190994263E0
2.742549133E1,2.108764648E0,-4.422882080E0,1.250640869E0
2.742799377E1,2.192916870E0,-4.552856445E0,1.322021484E0
2.743049621E1,2.266418457E0,-4.688140869E0,1.399780273E0
