"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.151238076E1,4.692687988E-1,-6.612777710E0,2.370300293E-1
2.151491372E1,3.423767090E-1,-6.643905640E0,2.801208496E-1
2.151741616E1,1.604156494E-1,-6.725311279E0,3.782806396E-1
2.151991860E1,7.186889648E-3,-6.782775879E0,4.740447998E-1
2.152242105E1,-1.005554199E-1,-6.835449219E0,6.392517090E-1
2.152492349E1,-2.442016602E-1,-6.897689819E0,7.230529785E-1
2.152742593E1,-3.615264893E-1,-6.971908569E0,8.595123291E-1
2.152992837E1,-5.602416992E-1,-6.988677979E0,9.720458984E-1
2.153246133E1,-7.398071289E-1,-7.077255249E0,1.127670288E0
2.153496377E1,-9.121856689E-1,-7.120361328E0,1.242584229E0
2.153746621E1,-1.024719238E0,-7.161056519E0,1.345535278E0
2.153996865E1,-1.204284668E0,-7.275985718E0,1.474822998E0
2.154247110E1,-1.362304688E0,-7.352600098E0,1.553833008E0
2.154497354E1,-1.611297607E0,-7.400482178E0,1.671157837E0
2.154747598E1,-1.821990967E0,-7.484268188E0,1.814804077E0
2.154997842E1,-2.006347656E0,-7.568069458E0,1.845932007E0
2.155251138E1,-2.178726196E0,-7.704544067E0,1.903396606E0
2.155501382E1,-2.394195557E0,-7.764389038E0,1.896209717E0
2.155751626E1,-2.624038696E0,-7.910446167E0,1.965637207E0
2.156001870E1,-2.827545166E0,-7.970291138E0,2.008728027E0
2.156252114E1,-3.002334595E0,-8.054092407E0,2.020706177E0
2.156505410E1,-3.265686035E0,-8.154647827E0,2.039855957E0
2.156755654E1,-3.445251465E0,-8.236053467E0,2.090133667E0
2.157005899E1,-3.720596313E0,-8.298309326E0,2.104507446E0
2.157256143E1,-3.948043823E0,-8.339004517E0,2.121261597E0
2.157506387E1,-4.201828003E0,-8.360549927E0,2.114074707E0
2.157756631E1,-4.340682983E0,-8.362945557E0,2.164352417E0
2.158006875E1,-4.434066772E0,-8.384490967E0,2.173934937E0
2.158260171E1,-4.608840942E0,-8.370132446E0,2.209854126E0
2.158513467E1,-4.690246582E0,-8.413223267E0,2.382232666E0
2.158763711E1,-4.800369263E0,-8.508987427E0,2.621658325E0
2.159013955E1,-4.965576172E0,-8.554489136E0,2.894592285E0
2.159264199E1,-5.049377441E0,-8.559265137E0,3.134002686E0
2.159514444E1,-5.092468262E0,-8.604766846E0,3.361465454E0
2.159764688E1,-5.087677002E0,-8.748413086E0,3.694259644E0
2.160017984E1,-5.092468262E0,-8.932769775E0,4.058166504E0
2.160268228E1,-5.147537231E0,-9.081207275E0,4.350265503E0
2.160518472E1,-5.123596191E0,-9.244018555E0,4.565750122E0
2.160768716E1,-5.121200562E0,-9.442733765E0,4.735733032E0
2.161018960E1,-5.161895752E0,-9.627090454E0,4.843475342E0
2.161269204E1,-5.216964722E0,-9.756378174E0,4.948822021E0
2.161519448E1,-5.317520142E0,-9.931152344E0,5.054153442E0
2.161772744E1,-5.339065552E0,-1.007240295E1,5.102050781E0
2.162022988E1,-5.286392212E0,-1.006761169E1,5.039794922E0
2.162273232E1,-5.386947632E0,-1.015620422E1,4.975158691E0
2.162523477E1,-5.870574951E0,-1.063264465E1,5.353439331E0
2.162773721E1,-6.136337280E0,-1.074757385E1,5.516235352E0
2.163023965E1,-6.157882690E0,-1.071884155E1,5.540176392E0
2.163274209E1,-6.265625000E0,-1.075953674E1,5.616790771E0
2.163527505E1,-6.368576050E0,-1.076432800E1,5.588073730E0
2.163777749E1,-6.325485229E0,-1.074996948E1,5.470748901E0
2.164027993E1,-6.246475220E0,-1.058236694E1,5.367797852E0
2.164278237E1,-6.191406250E0,-1.046984863E1,5.334274292E0
2.164528482E1,-6.129150391E0,-1.036210632E1,5.283996582E0
2.164778726E1,-6.047760010E0,-1.033337402E1,5.288787842E0
2.165032022E1,-5.928039551E0,-1.039323425E1,5.329498291E0
2.165282266E1,-5.801147461E0,-1.050096130E1,5.422866821E0
2.165532510E1,-5.729324341E0,-1.049618530E1,5.444412231E0
2.165782754E1,-5.741302490E0,-1.040759277E1,5.492294312E0
2.166032998E1,-5.870574951E0,-1.031422424E1,5.559341431E0
2.166283242E1,-5.913681030E0,-1.015620422E1,5.602432251E0
2.166533486E1,-5.932830811E0,-1.008438110E1,5.619186401E0
2.166786782E1,-5.947204590E0,-9.967056274E0,5.698196411E0
2.167037027E1,-6.007049561E0,-9.813827515E0,5.717346191E0
2.167287271E1,-6.014236450E0,-9.615112305E0,5.777206421E0
2.167537515E1,-6.069305420E0,-9.452301025E0,5.743682861E0
2.167787759E1,-6.143524170E0,-9.251190186E0,5.633560181E0
2.168038003E1,-6.105209351E0,-9.026138306E0,5.461181641E0
2.168288247E1,-6.047760010E0,-8.887283325E0,5.300765991E0
2.168541543E1,-6.004653931E0,-8.722076416E0,5.068527222E0
2.168791787E1,-5.853820801E0,-8.554489136E0,4.939239502E0
2.169042031E1,-5.734115601E0,-8.386886597E0,4.843475342E0
2.169292276E1,-5.564117432E0,-8.262390137E0,4.740524292E0
2.169542520E1,-5.360610962E0,-8.116348267E0,4.651931763E0
2.169792764E1,-5.188232422E0,-7.912841797E0,4.575317383E0
2.170043008E1,-4.979934692E0,-7.762008667E0,4.544189453E0
2.170296304E1,-4.786010742E0,-7.635116577E0,4.486740112E0
2.170546548E1,-4.611236572E0,-7.496246338E0,4.450820923E0
2.170796792E1,-4.441238403E0,-7.321472168E0,4.350265503E0
2.171047036E1,-4.228164673E0,-7.168243408E0,4.309570312E0
2.171297280E1,-4.039016724E0,-7.007827759E0,4.192245483E0
2.171547524E1,-3.890579224E0,-6.897689819E0,4.072540283E0
2.171797769E1,-3.725372314E0,-6.754043579E0,3.914520264E0
2.172051065E1,-3.596084595E0,-6.636734009E0,3.703826904E0
2.172301309E1,-3.399765015E0,-6.567291260E0,3.473983765E0
2.172551553E1,-3.160339355E0,-6.382934570E0,3.217803955E0
2.172801797E1,-2.959228516E0,-6.311111450E0,3.047821045E0
2.173052041E1,-2.844314575E0,-6.210556030E0,3.019088745E0
2.173302285E1,-2.719818115E0,-6.112396240E0,3.069366455E0
2.173552529E1,-2.655166626E0,-5.947204590E0,3.083724976E0
2.173805825E1,-2.564193726E0,-5.772415161E0,2.959228516E0
2.174056070E1,-2.528274536E0,-5.635955811E0,2.767700195E0
2.174306314E1,-2.427719116E0,-5.528213501E0,2.528274536E0
2.174556558E1,-2.396591187E0,-5.403717041E0,2.341522217E0
2.174806802E1,-2.367858887E0,-5.391738892E0,2.224212646E0
2.175057046E1,-2.238571167E0,-5.331893921E0,2.109298706E0
2.175310342E1,-2.121261597E0,-5.334274292E0,2.193084717E0
2.175560586E1,-1.944091797E0,-5.238510132E0,2.317581177E0
2.175810830E1,-1.814804077E0,-5.274429321E0,2.437301636E0
2.176061074E1,-1.702270508E0,-5.413284302E0,2.645599365E0
2.176311318E1,-1.580169678E0,-5.542572021E0,2.858673096E0
2.176561563E1,-1.532287598E0,-5.743682861E0,3.088516235E0
2.176811807E1,-1.450881958E0,-6.016632080E0,3.471588135E0
2.177065103E1,-1.453277588E0,-6.370971680E0,3.804382324E0
2.177315347E1,-1.498764038E0,-6.852203369E0,4.005493164E0
2.177565591E1,-1.498764038E0,-7.515396118E0,3.991134644E0
2.177815835E1,-1.544265747E0,-8.248031616E0,3.794815063E0
2.178066079E1,-1.649612427E0,-9.095565796E0,3.428497314E0
2.178316323E1,-1.649612427E0,-1.013226318E1,2.949661255E0
2.178566568E1,-1.575378418E0,-1.128866577E1,2.126052856E0
2.178819863E1,-1.386245728E0,-1.270362854E1,1.199493408E0
2.179070108E1,-1.218643188E0,-1.420957947E1,3.854675293E-1
2.179320352E1,-9.265594482E-1,-1.557188416E1,-4.548950195E-1
2.179570596E1,-6.392517090E-1,-1.665406799E1,-1.304840088E0
2.179820840E1,-3.878631592E-1,-1.766441345E1,-2.063796997E0
2.180071084E1,-1.843566895E-1,-1.881124878E1,-2.406173706E0
2.180324380E1,-1.675872803E-1,-1.969230652E1,-2.461242676E0
2.180574624E1,-4.836273193E-1,-2.026452637E1,-2.257736206E0
2.180824868E1,-4.285583496E-1,-2.096362305E1,-2.042251587E0
2.181075112E1,1.939239502E-1,-2.162921143E1,-2.138015747E0
2.181325357E1,7.493896484E-1,-2.253662109E1,-2.372650146E0
2.181575601E1,1.098937988E0,-2.336022949E1,-2.178726196E0
2.181825845E1,1.678329468E0,-2.375526428E1,-2.080566406E0
2.182076089E1,2.547424316E0,-2.386300659E1,-1.958450317E0
2.182329385E1,3.126831055E0,-2.373132324E1,-1.357513428E0
2.182579629E1,3.174713135E0,-2.292927551E1,-3.040618896E-1
2.182829873E1,2.911346436E0,-2.153344727E1,8.044586182E-1
2.183080117E1,2.798828125E0,-1.991735840E1,1.805221558E0
2.183330361E1,2.786849976E0,-1.841140747E1,2.578552246E0
2.183580606E1,2.865859985E0,-1.729092407E1,3.169921875E0
2.183830850E1,2.901779175E0,-1.671153259E1,3.543411255E0
2.184084146E1,2.808395386E0,-1.669236755E1,3.555389404E0
2.184334390E1,2.463638306E0,-1.692221069E1,3.224990845E0
2.184584634E1,2.044647217E0,-1.748484802E1,2.873046875E0
2.184834878E1,1.620880127E0,-1.827972412E1,2.679107666E0
2.185085122E1,1.113296509E0,-1.916798401E1,2.772491455E0
2.185335366E1,-2.920989990E-1,-1.994609070E1,3.857055664E0
2.185588662E1,-2.250549316E0,-2.074336243E1,5.494689941E0
2.185838906E1,-4.316741943E0,-2.127726746E1,6.631942749E0
2.186089150E1,-5.913681030E0,-2.130599976E1,6.684616089E0
2.186339395E1,-6.524200439E0,-2.090138245E1,5.679046631E0
2.186589639E1,-5.990295410E0,-2.002749634E1,3.962402344E0
2.186842935E1,-4.860229492E0,-1.877532959E1,2.087738037E0
2.187093179E1,-3.095703125E0,-1.734599304E1,4.189910889E-1
2.187346475E1,-1.120483398E0,-1.577778625E1,-1.043869019E0
2.187596719E1,4.740447998E-1,-1.410185242E1,-2.166748047E0
2.187846963E1,1.731002808E0,-1.222718811E1,-3.263290405E0
2.188097207E1,2.810791016E0,-1.052729797E1,-4.326324463E0
2.188347451E1,3.926498413E0,-9.390060425E0,-5.365402222E0
2.188597695E1,4.786010742E0,-8.659820557E0,-6.349426270E0
2.188850991E1,5.243301392E0,-7.747634888E0,-7.460327148E0
2.189101236E1,5.415679932E0,-6.828262329E0,-8.475479126E0
2.189351480E1,5.434844971E0,-5.923248291E0,-9.334991455E0
2.189601724E1,5.396530151E0,-5.176269531E0,-9.859329224E0
2.189851968E1,5.300765991E0,-4.647140503E0,-9.967056274E0
2.190102212E1,4.989517212E0,-4.156341553E0,-9.562438965E0
2.190352456E1,4.321533203E0,-3.737350464E0,-8.695739746E0
2.190605752E1,3.526657104E0,-3.471588135E0,-7.800308228E0
2.190855996E1,2.571365356E0,-3.485961914E0,-6.974304199E0
2.191106240E1,1.517929077E0,-3.687072754E0,-6.143524170E0
2.191356484E1,5.123596191E-1,-3.969589233E0,-5.391738892E0
2.191606729E1,-6.703796387E-1,-4.426879883E0,-4.486740112E0
2.191856973E1,-1.745376587E0,-5.212173462E0,-3.485961914E0
2.192107217E1,-2.408569336E0,-6.414062500E0,-2.619262695E0
2.192357461E1,-2.513916016E0,-7.912841797E0,-2.207458496E0
2.192610757E1,-2.413360596E0,-9.572021484E0,-2.114074707E0
2.192861001E1,-2.308013916E0,-1.120965576E1,-2.209854126E0
2.193111245E1,-2.068588257E0,-1.268208313E1,-2.626434326E0
2.193361489E1,-1.628051758E0,-1.391989136E1,-2.992752075E0
2.193611734E1,-1.247375488E0,-1.487278748E1,-3.318359375E0
2.193861978E1,-8.068389893E-1,-1.549526978E1,-3.682281494E0
2.194112222E1,-4.932098389E-1,-1.597650146E1,-3.852264404E0
2.194365518E1,-2.609710693E-1,-1.632127380E1,-3.804382324E0
2.194615762E1,-1.556243896E-1,-1.656307983E1,-3.562576294E0
2.194866006E1,-9.336853027E-2,-1.680250549E1,-3.131622314E0
2.195116250E1,-4.788208008E-2,-1.696292114E1,-2.561798096E0
2.195366494E1,-1.580200195E-1,-1.704193115E1,-1.862686157E0
2.195616738E1,-2.346343994E-1,-1.715684509E1,-1.156402588E0
2.195870034E1,-2.059020996E-1,-1.718797302E1,-3.423767090E-1
2.196120278E1,-3.399810791E-1,-1.717601013E1,4.405364990E-1
2.196370523E1,-3.663177490E-1,-1.703713989E1,9.720458984E-1
2.196620767E1,-2.585754395E-1,-1.680250549E1,1.402999878E0
2.196871011E1,-2.298431396E-1,-1.637394714E1,1.831558228E0
2.197121255E1,-2.322387695E-1,-1.569877625E1,1.970428467E0
2.197374551E1,-2.370300293E-1,-1.494221497E1,1.836349487E0
2.197624795E1,-2.178649902E-1,-1.419282532E1,1.697494507E0
2.197875039E1,-2.274475098E-1,-1.338598633E1,1.472427368E0
2.198125283E1,-2.418212891E-1,-1.282814026E1,1.266525269E0
2.198375528E1,-2.489929199E-1,-1.226550293E1,1.192306519E0
2.198625772E1,-1.843566895E-1,-1.174835205E1,1.048660278E0
2.198876016E1,-8.619689941E-2,-1.127668762E1,7.757263184E-1
2.199129312E1,2.154541016E-2,-1.089122009E1,4.788360596E-1
2.199379556E1,1.197052002E-1,-1.053448486E1,2.513885498E-1
2.199629800E1,1.939239502E-1,-1.024717712E1,-6.942749023E-2
2.199880044E1,2.059020996E-1,-9.986221313E0,-2.849121094E-1
2.200130288E1,5.746459961E-2,-9.639053345E0,-3.950500488E-1
2.200380532E1,-1.412506104E-1,-9.320632935E0,-5.889739990E-1
2.200633828E1,-2.897033691E-1,-9.026138306E0,-6.320648193E-1
2.200884072E1,-5.051727295E-1,-8.722076416E0,-6.919250488E-1
2.201134317E1,-7.230529785E-1,-8.468292236E0,-6.464385986E-1
2.201384561E1,-9.481048584E-1,-8.255203247E0,-7.852935791E-1
2.201634805E1,-1.065414429E0,-8.008605957E0,-8.307952881E-1
2.201885049E1,-1.180343628E0,-7.750030518E0,-8.307952881E-1
2.202135293E1,-1.244979858E0,-7.534545898E0,-8.571166992E-1
2.202385537E1,-1.259353638E0,-7.371749878E0,-8.810729980E-1
2.202635781E1,-1.264144897E0,-7.206542969E0,-8.978271484E-1
2.202886026E1,-1.247375488E0,-7.098800659E0,-8.595123291E-1
2.203139321E1,-1.266525269E0,-7.017410278E0,-7.517852783E-1
2.203389566E1,-1.300048828E0,-6.888122559E0,-7.230529785E-1
2.203639810E1,-1.285690308E0,-6.871353149E0,-5.602416992E-1
2.203890054E1,-1.338363647E0,-6.931213379E0,-2.705383301E-1
2.204140298E1,-1.450881958E0,-7.055709839E0,2.395629883E-3
2.204393594E1,-1.606506348E0,-7.230484009E0,3.303985596E-1
2.204643838E1,-1.733398438E0,-7.445968628E0,6.703796387E-1
2.204894082E1,-1.922546387E0,-7.687774658E0,8.834533691E-1
2.205144326E1,-2.015914917E0,-7.896072388E0,9.145812988E-1
2.205394570E1,-2.133239746E0,-8.111557007E0,9.528961182E-1
2.205644815E1,-2.250549316E0,-8.303085327E0,8.188171387E-1
2.205898110E1,-2.372650146E0,-8.530548096E0,7.326202393E-1
2.206148355E1,-2.379837036E0,-8.705322266E0,6.416473389E-1
2.206398599E1,-2.518707275E0,-8.894454956E0,5.219421387E-1
2.206648843E1,-2.559402466E0,-9.042892456E0,3.878631592E-1
2.206899087E1,-2.609680176E0,-9.160217285E0,2.849121094E-1
2.207149331E1,-2.669540405E0,-9.263168335E0,2.442016602E-1
2.207399575E1,-2.726989746E0,-9.327804565E0,2.082977295E-1
2.207649820E1,-2.715026855E0,-9.387664795E0,1.963195801E-1
2.207900064E1,-2.724594116E0,-9.445129395E0,1.771697998E-1
2.208153360E1,-2.592926025E0,-9.466674805E0,1.388702393E-1
2.208403604E1,-2.506729126E0,-9.548080444E0,1.771697998E-1
2.208653848E1,-2.387023926E0,-9.610321045E0,1.628112793E-1
2.208904092E1,-2.269699097E0,-9.619903564E0,2.394256592E-1
2.209154336E1,-2.128448486E0,-9.617507935E0,3.303985596E-1
2.209404580E1,-1.946487427E0,-9.658203125E0,3.878631592E-1
2.209657876E1,-1.865081787E0,-9.662994385E0,5.602416992E-1
2.209908120E1,-1.704666138E0,-9.655822754E0,7.398071289E-1
2.210158364E1,-1.616088867E0,-9.670181274E0,7.685394287E-1
2.210408609E1,-1.546661377E0,-9.662994385E0,8.666992188E-1
2.210658853E1,-1.482009888E0,-9.670181274E0,9.193725586E-1
2.210909097E1,-1.321594238E0,-9.730041504E0,1.142028809E0
2.211159341E1,-1.204284668E0,-9.641448975E0,1.278503418E0
2.211409585E1,-1.048660278E0,-9.651031494E0,1.407791138E0
2.211659829E1,-9.744415283E-1,-9.636657715E0,1.477218628E0
2.211910073E1,-9.433135986E-1,-9.560043335E0,1.527496338E0
2.212160318E1,-7.589569092E-1,-9.526535034E0,1.515533447E0
2.212413613E1,-6.416473389E-1,-9.495407104E0,1.537078857E0
2.212663858E1,-4.453277588E-1,-9.425979614E0,1.553833008E0
2.212917153E1,-2.657623291E-1,-9.299072266E0,1.515533447E0
2.213167398E1,-2.944793701E-1,-9.363723755E0,1.431732178E0
2.213417642E1,-4.524993896E-1,-9.471466064E0,1.206680298E0
2.213667886E1,-6.775665283E-1,-9.454696655E0,9.241638184E-1
2.213918130E1,-8.858489990E-1,-9.382873535E0,7.062835693E-1
2.214168374E1,-9.768371582E-1,-9.342178345E0,5.985565186E-1
2.214421670E1,-1.084579468E0,-9.320632935E0,4.692687988E-1
2.214671914E1,-1.230621338E0,-9.255981445E0,3.423767090E-1
2.214922158E1,-1.398208618E0,-9.203308105E0,2.633666992E-1
2.215172402E1,-1.515533447E0,-9.232040405E0,2.274475098E-1
2.215425698E1,-1.606506348E0,-9.260772705E0,1.580200195E-1
2.215675942E1,-1.757339478E0,-9.289505005E0,1.340789795E-1
2.215926187E1,-1.891418457E0,-9.323028564E0,2.633666992E-2
2.216179482E1,-1.936904907E0,-9.370910645E0,-7.901000977E-2
2.216429727E1,-2.030288696E0,-9.397247314E0,-1.747741699E-1
2.216679971E1,-2.102111816E0,-9.485824585E0,-2.609710693E-1
2.216930215E1,-2.149993896E0,-9.557647705E0,-3.351898193E-1
2.217180459E1,-2.207458496E0,-9.629486084E0,-3.423767090E-1
2.217430703E1,-2.219421387E0,-9.679763794E0,-3.950500488E-1
2.217680947E1,-2.185913086E0,-9.801864624E0,-3.136444092E-1
2.217931192E1,-2.224212646E0,-9.832992554E0,-2.035064697E-1
2.218184487E1,-2.284072876E0,-9.928756714E0,-1.197052002E-1
2.218434732E1,-2.348709106E0,-9.998184204E0,1.675415039E-2
2.218684976E1,-2.425323486E0,-1.005804443E1,1.053466797E-1
2.218935220E1,-2.480392456E0,-1.015380859E1,2.561798096E-1
2.219185464E1,-2.523483276E0,-1.029267883E1,4.022216797E-1
2.219435708E1,-2.600097656E0,-1.031182861E1,4.118041992E-1
2.219685952E1,-2.597702026E0,-1.032618713E1,4.668731689E-1
2.219939248E1,-2.600097656E0,-1.036689758E1,4.094085693E-1
2.220189492E1,-2.592926025E0,-1.038125610E1,2.801208496E-1
2.220439736E1,-2.504333496E0,-1.038365173E1,1.604156494E-1
2.220689981E1,-2.379837036E0,-1.032141113E1,4.791259766E-3
2.220940225E1,-2.255340576E0,-1.030943298E1,-1.244964600E-1
2.221193521E1,-2.047042847E0,-1.029028320E1,-3.184356689E-1
2.221443765E1,-1.814804077E0,-1.022563171E1,-4.644775391E-1
2.221694009E1,-1.613693237E0,-1.018014526E1,-4.405364990E-1
2.221944253E1,-1.400604248E0,-1.016816711E1,-4.309539795E-1
2.222194497E1,-1.122879028E0,-1.013226318E1,-3.519439697E-1
2.222444741E1,-8.978271484E-1,-1.007719421E1,-2.465972900E-1
2.222694986E1,-5.841827393E-1,-1.007000732E1,-1.532287598E-1
2.222948281E1,-2.465972900E-1,-1.007240295E1,-9.336853027E-2
2.223198526E1,-9.582519531E-3,-1.010592651E1,-1.675415039E-2
2.223448770E1,2.274475098E-1,-1.012986755E1,7.186889648E-3
2.223699014E1,5.291137695E-1,-1.019689941E1,-1.914978027E-2
2.223949258E1,7.637481689E-1,-1.021366882E1,-5.746459961E-2
2.224199502E1,9.050140381E-1,-1.034056091E1,-6.703186035E-2
2.224449746E1,1.036682129E0,-1.044351196E1,-2.537841797E-1
2.224703042E1,1.173156738E0,-1.049378967E1,-3.710937500E-1
2.224953286E1,1.280899048E0,-1.061828613E1,-5.123596191E-1
2.225203530E1,1.398208618E0,-1.064701843E1,-6.895294189E-1
2.225453774E1,1.405395508E0,-1.063983154E1,-8.212127686E-1
2.225704019E1,1.362304688E0,-1.074038696E1,-1.022323608E0
2.225954263E1,1.359909058E0,-1.102050781E1,-1.225830078E0
2.226204507E1,1.297653198E0,-1.122401428E1,-1.417373657E0
2.226457803E1,1.165969849E0,-1.140357971E1,-1.532287598E0
2.226708047E1,1.019927979E0,-1.151850891E1,-1.613693237E0
2.226958291E1,8.331756592E-1,-1.154484558E1,-1.690307617E0
2.227208535E1,7.278442383E-1,-1.156399536E1,-1.644821167E0
2.227458779E1,6.488342285E-1,-1.154962158E1,-1.606506348E0
2.227709024E1,6.057281494E-1,-1.156878662E1,-1.501159668E0
2.227959268E1,5.937652588E-1,-1.141316223E1,-1.364700317E0
2.228209512E1,5.003814697E-1,-1.128627014E1,-1.300048828E0
2.228462808E1,5.243377686E-1,-1.108515930E1,-1.165969849E0
2.228713052E1,5.889739990E-1,-1.078826904E1,-9.074096680E-1
2.228963296E1,6.177062988E-1,-1.067814636E1,-6.847381592E-1
2.229213540E1,6.320648193E-1,-1.092953491E1,-6.105194092E-1
2.229463784E1,6.081237793E-1,-1.093193054E1,-5.626373291E-1
2.229717080E1,5.147552490E-1,-1.082658386E1,-5.003814697E-1
2.229967324E1,5.386962891E-1,-1.068052673E1,-3.902587891E-1
2.230217568E1,5.363006592E-1,-1.046026611E1,-2.202606201E-1
2.230467813E1,5.889739990E-1,-1.019450378E1,-1.340789795E-1
2.230718057E1,6.607971191E-1,-9.986221313E0,-5.986022949E-2
2.230968301E1,8.140258789E-1,-9.801864624E0,-4.069519043E-2
2.231218545E1,8.283996582E-1,-9.742004395E0,-2.395629883E-3
2.231471841E1,9.552917480E-1,-9.610321045E0,9.582519531E-3
2.231722085E1,9.505004883E-1,-9.313446045E0,-6.942749023E-2
2.231972329E1,9.696502686E-1,-9.193740845E0,-9.576416016E-2
2.232222573E1,1.158798218E0,-9.085998535E0,-7.901000977E-2
2.232472818E1,1.125274658E0,-9.117126465E0,-1.029510498E-1
2.232723062E1,8.930358887E-1,-9.188949585E0,-2.585754395E-1
2.232973306E1,7.637481689E-1,-9.205703735E0,-4.070129395E-1
2.233226602E1,5.554504395E-1,-9.162612915E0,-5.602416992E-1
2.233476846E1,3.974304199E-1,-9.059661865E0,-6.631927490E-1
2.233727090E1,3.447723389E-1,-8.925582886E0,-7.302246094E-1
2.233977334E1,2.633666992E-1,-8.793899536E0,-7.445983887E-1
2.234227578E1,1.723785400E-1,-8.779541016E0,-7.062835693E-1
2.234477822E1,1.436462402E-1,-8.724472046E0,-8.355712891E-1
2.234728067E1,1.963195801E-1,-8.619125366E0,-1.003173828E0
2.234981362E1,2.346343994E-1,-8.535324097E0,-1.185134888E0
2.235231607E1,2.370300293E-1,-8.683776855E0,-1.450881958E0
2.235481851E1,1.077423096E-1,-8.506591797E0,-1.568206787E0
2.235732095E1,-5.986022949E-2,-8.159439087E0,-1.752548218E0
2.235982339E1,-2.585754395E-1,-8.022964478E0,-1.922546387E0
2.236232583E1,-2.130889893E-1,-8.008605957E0,-1.951278687E0
2.236482827E1,-3.327941895E-1,-7.934387207E0,-2.051834106E0
2.236736123E1,-4.860229492E-1,-7.900863647E0,-2.154785156E0
2.236986367E1,-4.237670898E-1,-7.996627808E0,-2.185913086E0
2.237236611E1,-4.237670898E-1,-7.958328247E0,-2.195480347E0
2.237486856E1,-4.716644287E-1,-7.508209229E0,-2.363082886E0
2.237737100E1,-5.051727295E-1,-7.469909668E0,-2.384628296E0
2.237987344E1,-5.339050293E-1,-7.457931519E0,-2.353500366E0
2.238240640E1,-5.674285889E-1,-7.204147339E0,-2.231399536E0
2.238490884E1,-5.051727295E-1,-7.177810669E0,-2.085342407E0
2.238741128E1,-4.285583496E-1,-7.268798828E0,-2.006347656E0
2.238991372E1,-2.825164795E-1,-7.378936768E0,-1.853118896E0
2.239241616E1,-2.920989990E-1,-7.472305298E0,-1.565811157E0
2.239491860E1,-2.130889893E-1,-7.651870728E0,-1.414978027E0
2.239742105E1,-1.244964600E-1,-7.857772827E0,-1.175552368E0
2.239995400E1,-2.633666992E-2,-8.054092407E0,-9.672546387E-1
2.240245645E1,-8.380126953E-2,-8.303085327E0,-6.177062988E-1
2.240495889E1,2.154541016E-2,-8.597579956E0,-3.519439697E-1
2.240746133E1,1.101379395E-1,-8.844177246E0,-2.633666992E-1
2.240996377E1,1.244964600E-1,-9.121902466E0,-2.394256592E-1
2.241246621E1,1.675872803E-1,-9.428359985E0,-1.412506104E-1
2.241496865E1,1.580200195E-1,-9.730041504E0,-1.364746094E-1
2.241750161E1,3.184356689E-1,-9.780319214E0,-2.394256592E-1
2.242000405E1,4.692687988E-1,-1.040998840E1,-3.016662598E-1
2.242250650E1,2.106933594E-1,-1.070208740E1,-2.178649902E-1
2.242500894E1,9.097290039E-2,-1.077151489E1,-2.585754395E-1
