"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.089696782E1,1.174926758E-3,-7.522583008E-3,-3.311157227E-3
3.090194218E1,2.243041992E-3,-9.658813477E-3,-5.432128906E-3
3.090691655E1,2.243041992E-3,-1.072692871E-2,-4.364013672E-3
3.091186040E1,3.295898438E-3,-1.498413086E-2,-2.243041992E-3
3.091683476E1,2.243041992E-3,-1.818847656E-2,-6.500244141E-3
3.092180913E1,3.295898438E-3,-1.924133301E-2,-6.500244141E-3
3.092675297E1,3.295898438E-3,-2.351379395E-2,-3.311157227E-3
3.093172734E1,4.364013672E-3,-2.351379395E-2,-3.311157227E-3
3.093670170E1,3.295898438E-3,-2.563476562E-2,-4.364013672E-3
3.094164555E1,6.500244141E-3,-2.137756348E-2,-3.311157227E-3
3.094661992E1,9.689331055E-3,-2.244567871E-2,-1.174926758E-3
3.095156376E1,6.500244141E-3,-2.456665039E-2,-4.364013672E-3
3.095653813E1,6.500244141E-3,-2.563476562E-2,-3.311157227E-3
3.096148198E1,9.689331055E-3,-2.989196777E-2,-3.311157227E-3
3.096645634E1,1.075744629E-2,-3.309631348E-2,-1.174926758E-3
3.097143071E1,1.289367676E-2,-3.202819824E-2,-1.068115234E-4
3.097634404E1,1.289367676E-2,-3.202819824E-2,9.613037109E-4
3.098131840E1,1.396179199E-2,-2.777099609E-2,-1.068115234E-4
3.098626225E1,1.501464844E-2,-2.777099609E-2,-2.243041992E-3
3.099120610E1,1.608276367E-2,-2.563476562E-2,-4.364013672E-3
3.099618046E1,1.608276367E-2,-2.563476562E-2,-1.174926758E-3
3.100112431E1,1.396179199E-2,-2.244567871E-2,-2.243041992E-3
3.100609868E1,1.182556152E-2,-1.818847656E-2,-1.068115234E-4
3.101103949E1,1.289367676E-2,-2.030944824E-2,9.613037109E-4
3.101601386E1,1.396179199E-2,-2.137756348E-2,2.014160156E-3
3.102095770E1,1.396179199E-2,-1.818847656E-2,-1.174926758E-3
3.102590155E1,1.075744629E-2,-1.605224609E-2,9.613037109E-4
3.103090643E1,1.075744629E-2,-1.391601562E-2,2.014160156E-3
3.103585028E1,1.289367676E-2,-1.284790039E-2,9.613037109E-4
3.104082465E1,8.621215820E-3,-1.391601562E-2,-1.068115234E-4
3.104576849E1,6.500244141E-3,-1.605224609E-2,5.218505859E-3
3.105074286E1,8.621215820E-3,-1.284790039E-2,2.014160156E-3
3.105568671E1,8.621215820E-3,-8.590698242E-3,2.014160156E-3
3.106063055E1,6.500244141E-3,-5.401611328E-3,6.286621094E-3
3.106560492E1,9.689331055E-3,-2.197265625E-3,3.082275391E-3
3.107057928E1,1.182556152E-2,3.128051758E-3,3.082275391E-3
3.107555365E1,1.396179199E-2,2.059936523E-3,5.218505859E-3
3.108052802E1,1.075744629E-2,9.918212891E-4,3.082275391E-3
3.108547186E1,1.075744629E-2,-1.144409180E-3,3.082275391E-3
3.109044623E1,1.075744629E-2,-1.144409180E-3,5.218505859E-3
3.109535956E1,1.075744629E-2,9.918212891E-4,6.286621094E-3
3.110030341E1,1.182556152E-2,9.918212891E-4,6.286621094E-3
3.110524725E1,1.396179199E-2,-1.144409180E-3,8.407592773E-3
3.111025214E1,1.182556152E-2,-2.197265625E-3,5.218505859E-3
3.111519598E1,8.621215820E-3,-3.265380859E-3,5.218505859E-3
3.112017035E1,1.075744629E-2,-2.197265625E-3,8.407592773E-3
3.112511420E1,1.289367676E-2,9.918212891E-4,5.218505859E-3
3.113008856E1,1.396179199E-2,4.196166992E-3,6.286621094E-3
3.113503241E1,1.075744629E-2,4.196166992E-3,7.339477539E-3
3.113997626E1,1.075744629E-2,3.128051758E-3,7.339477539E-3
3.114492010E1,1.289367676E-2,6.317138672E-3,9.475708008E-3
3.114992499E1,1.075744629E-2,7.385253906E-3,8.407592773E-3
3.115489935E1,9.689331055E-3,9.521484375E-3,1.054382324E-2
3.115987372E1,1.075744629E-2,8.453369141E-3,9.475708008E-3
3.116481757E1,1.075744629E-2,4.196166992E-3,7.339477539E-3
3.116979193E1,1.182556152E-2,9.918212891E-4,7.339477539E-3
3.117473578E1,1.396179199E-2,-2.197265625E-3,7.339477539E-3
3.117971014E1,1.396179199E-2,-4.333496094E-3,9.475708008E-3
3.118465399E1,1.396179199E-2,-2.197265625E-3,9.475708008E-3
3.118962836E1,1.501464844E-2,-2.197265625E-3,6.286621094E-3
3.119457221E1,1.501464844E-2,9.918212891E-4,5.218505859E-3
3.119954657E1,1.501464844E-2,-1.144409180E-3,6.286621094E-3
3.120449042E1,1.608276367E-2,-3.265380859E-3,6.286621094E-3
3.120946478E1,1.715087891E-2,-3.265380859E-3,5.218505859E-3
3.121437811E1,1.821899414E-2,-2.197265625E-3,9.475708008E-3
3.121935248E1,2.140808105E-2,-7.522583008E-3,9.475708008E-3
3.122432684E1,1.928710938E-2,-9.658813477E-3,1.161193848E-2
3.122930121E1,1.501464844E-2,-9.658813477E-3,8.407592773E-3
3.123421454E1,1.715087891E-2,-1.179504395E-2,7.339477539E-3
3.123915839E1,1.821899414E-2,-1.284790039E-2,7.339477539E-3
3.124410223E1,1.928710938E-2,-1.498413086E-2,1.054382324E-2
3.124907660E1,1.821899414E-2,-1.924133301E-2,7.339477539E-3
3.125405096E1,1.928710938E-2,-1.712036133E-2,8.407592773E-3
3.125902533E1,2.247619629E-2,-1.924133301E-2,9.475708008E-3
3.126396918E1,2.140808105E-2,-2.244567871E-2,5.218505859E-3
3.126891303E1,2.247619629E-2,-2.351379395E-2,6.286621094E-3
3.127388739E1,2.033996582E-2,-2.137756348E-2,1.054382324E-2
3.127883124E1,1.821899414E-2,-2.244567871E-2,9.475708008E-3
3.128380560E1,1.715087891E-2,-2.244567871E-2,7.339477539E-3
3.128874945E1,2.140808105E-2,-2.351379395E-2,5.218505859E-3
3.129372382E1,2.140808105E-2,-2.030944824E-2,8.407592773E-3
3.129866766E1,2.033996582E-2,-1.924133301E-2,9.475708008E-3
3.130364203E1,1.715087891E-2,-1.818847656E-2,8.407592773E-3
3.130861639E1,1.501464844E-2,-1.498413086E-2,7.339477539E-3
3.131359076E1,1.396179199E-2,-1.179504395E-2,6.286621094E-3
3.131856513E1,1.182556152E-2,-9.658813477E-3,5.218505859E-3
3.132350897E1,1.182556152E-2,-7.522583008E-3,5.218505859E-3
3.132848334E1,1.182556152E-2,-1.144409180E-3,3.082275391E-3
3.133342718E1,1.182556152E-2,-7.629394531E-5,2.014160156E-3
3.133840155E1,9.689331055E-3,2.059936523E-3,5.218505859E-3
3.134334540E1,9.689331055E-3,7.385253906E-3,4.150390625E-3
3.134831976E1,1.075744629E-2,9.521484375E-3,5.218505859E-3
3.135326361E1,1.075744629E-2,1.377868652E-2,8.407592773E-3
3.135820746E1,1.075744629E-2,1.377868652E-2,4.150390625E-3
3.136318182E1,7.568359375E-3,1.910400391E-2,9.613037109E-4
3.136815619E1,7.568359375E-3,2.336120605E-2,5.218505859E-3
3.137310004E1,7.568359375E-3,2.656555176E-2,7.339477539E-3
3.137804388E1,9.689331055E-3,2.549743652E-2,8.407592773E-3
3.138298773E1,9.689331055E-3,2.656555176E-2,5.218505859E-3
3.138796210E1,7.568359375E-3,2.442932129E-2,6.286621094E-3
3.139293646E1,1.075744629E-2,2.761840820E-2,9.475708008E-3
3.139791083E1,1.075744629E-2,2.868652344E-2,9.475708008E-3
3.140285468E1,1.289367676E-2,2.229309082E-2,1.161193848E-2
3.140782904E1,1.289367676E-2,2.124023438E-2,1.054382324E-2
3.141277289E1,1.289367676E-2,2.124023438E-2,1.161193848E-2
3.141774725E1,1.396179199E-2,2.124023438E-2,1.268005371E-2
3.142269110E1,1.289367676E-2,2.336120605E-2,1.161193848E-2
3.142766547E1,1.501464844E-2,2.336120605E-2,1.161193848E-2
3.143260931E1,1.608276367E-2,2.336120605E-2,1.373291016E-2
3.143758368E1,1.501464844E-2,2.442932129E-2,1.161193848E-2
3.144252753E1,1.396179199E-2,2.549743652E-2,8.407592773E-3
3.144750189E1,1.289367676E-2,2.336120605E-2,1.054382324E-2
3.145244574E1,1.075744629E-2,1.910400391E-2,8.407592773E-3
3.145742010E1,8.621215820E-3,2.017211914E-2,9.475708008E-3
3.146236395E1,7.568359375E-3,2.017211914E-2,8.407592773E-3
3.146733832E1,8.621215820E-3,2.017211914E-2,7.339477539E-3
3.147228217E1,7.568359375E-3,2.017211914E-2,8.407592773E-3
3.147725653E1,8.621215820E-3,2.124023438E-2,8.407592773E-3
3.148220038E1,1.182556152E-2,2.124023438E-2,5.218505859E-3
3.148717474E1,9.689331055E-3,1.910400391E-2,5.218505859E-3
3.149211859E1,7.568359375E-3,1.910400391E-2,6.286621094E-3
3.149706244E1,6.500244141E-3,1.696777344E-2,7.339477539E-3
3.150200629E1,1.289367676E-2,1.484680176E-2,9.475708008E-3
3.150695013E1,1.289367676E-2,1.057434082E-2,1.054382324E-2
3.151192450E1,1.501464844E-2,1.057434082E-2,1.161193848E-2
3.151689886E1,1.928710938E-2,1.164245605E-2,1.161193848E-2
3.152187323E1,2.566528320E-2,1.484680176E-2,1.480102539E-2
3.152684760E1,2.673339844E-2,1.696777344E-2,1.480102539E-2
3.153179144E1,2.673339844E-2,1.377868652E-2,1.693725586E-2
3.153676581E1,2.461242676E-2,1.057434082E-2,1.905822754E-2
3.154174017E1,2.461242676E-2,9.521484375E-3,1.800537109E-2
3.154668402E1,2.140808105E-2,1.484680176E-2,2.119445801E-2
3.155162787E1,2.140808105E-2,1.696777344E-2,2.012634277E-2
3.155660223E1,1.821899414E-2,2.549743652E-2,2.226257324E-2
3.156154608E1,1.715087891E-2,3.082275391E-2,2.438354492E-2
3.156652045E1,1.608276367E-2,2.975463867E-2,2.438354492E-2
3.157146430E1,1.396179199E-2,3.082275391E-2,2.333068848E-2
3.157643866E1,1.075744629E-2,3.082275391E-2,2.333068848E-2
3.158138251E1,1.182556152E-2,3.401184082E-2,2.119445801E-2
3.158632636E1,1.289367676E-2,3.614807129E-2,2.012634277E-2
3.159130072E1,1.182556152E-2,3.721618652E-2,1.905822754E-2
3.159624457E1,1.075744629E-2,3.295898438E-2,1.586914062E-2
3.160118842E1,8.621215820E-3,2.975463867E-2,1.268005371E-2
3.160616278E1,7.568359375E-3,2.868652344E-2,9.475708008E-3
3.161110663E1,6.500244141E-3,2.442932129E-2,7.339477539E-3
3.161608099E1,7.568359375E-3,2.336120605E-2,6.286621094E-3
3.162102484E1,4.364013672E-3,2.017211914E-2,3.082275391E-3
3.162596869E1,1.174926758E-3,1.591491699E-2,-1.068115234E-4
3.163094305E1,-3.097534180E-3,1.484680176E-2,-1.068115234E-4
3.163591742E1,-4.150390625E-3,1.057434082E-2,-5.432128906E-3
3.164089178E1,-8.422851562E-3,5.249023438E-3,-8.636474609E-3
3.164586615E1,-1.161193848E-2,6.317138672E-3,-7.568359375E-3
3.165081000E1,-1.480102539E-2,6.317138672E-3,-1.075744629E-2
3.165578436E1,-1.693725586E-2,7.385253906E-3,-1.182556152E-2
3.166072821E1,-1.693725586E-2,5.249023438E-3,-1.182556152E-2
3.166567206E1,-1.480102539E-2,4.196166992E-3,-9.704589844E-3
3.167064642E1,-1.374816895E-2,6.317138672E-3,-1.075744629E-2
3.167562079E1,-1.374816895E-2,9.521484375E-3,-1.075744629E-2
3.168059515E1,-1.480102539E-2,8.453369141E-3,-1.075744629E-2
3.168553900E1,-1.480102539E-2,5.249023438E-3,-8.636474609E-3
3.169051337E1,-1.161193848E-2,3.128051758E-3,-5.432128906E-3
3.169545721E1,-7.354736328E-3,9.918212891E-4,-6.500244141E-3
3.170043158E1,-5.218505859E-3,-2.197265625E-3,-5.432128906E-3
3.170534491E1,-6.286621094E-3,-3.265380859E-3,-3.311157227E-3
3.171031928E1,-9.613037109E-4,-2.197265625E-3,-2.243041992E-3
3.171526312E1,1.068115234E-4,-5.401611328E-3,-3.311157227E-3
3.172023749E1,-9.613037109E-4,-5.401611328E-3,-3.311157227E-3
3.172518134E1,2.243041992E-3,-8.590698242E-3,2.014160156E-3
3.173015570E1,3.295898438E-3,-7.522583008E-3,-1.068115234E-4
3.173509955E1,3.295898438E-3,-6.469726562E-3,2.014160156E-3
3.174004340E1,6.500244141E-3,-6.469726562E-3,2.014160156E-3
3.174501776E1,6.500244141E-3,-8.590698242E-3,2.014160156E-3
3.174996161E1,6.500244141E-3,-8.590698242E-3,6.286621094E-3
3.175490546E1,8.621215820E-3,-7.522583008E-3,8.407592773E-3
3.175991034E1,9.689331055E-3,-8.590698242E-3,5.218505859E-3
3.176488471E1,9.689331055E-3,-1.072692871E-2,8.407592773E-3
3.176982855E1,9.689331055E-3,-9.658813477E-3,9.475708008E-3
3.177480292E1,1.182556152E-2,-9.658813477E-3,1.054382324E-2
3.177977728E1,1.182556152E-2,-7.522583008E-3,1.161193848E-2
3.178472113E1,1.182556152E-2,-7.522583008E-3,7.339477539E-3
3.178966498E1,9.689331055E-3,-1.284790039E-2,6.286621094E-3
3.179463934E1,1.075744629E-2,-1.284790039E-2,1.161193848E-2
3.179958319E1,7.568359375E-3,-1.498413086E-2,9.475708008E-3
3.180455756E1,7.568359375E-3,-1.712036133E-2,7.339477539E-3
3.180953192E1,6.500244141E-3,-2.030944824E-2,7.339477539E-3
3.181444525E1,4.364013672E-3,-1.924133301E-2,7.339477539E-3
3.181941962E1,4.364013672E-3,-1.818847656E-2,5.218505859E-3
3.182439398E1,2.243041992E-3,-1.818847656E-2,-1.068115234E-4
3.182933783E1,4.364013672E-3,-1.605224609E-2,-1.068115234E-4
3.183431220E1,3.295898438E-3,-1.605224609E-2,-1.068115234E-4
3.183928656E1,1.174926758E-3,-1.605224609E-2,-2.243041992E-3
3.184419989E1,1.174926758E-3,-1.712036133E-2,-5.432128906E-3
3.184917426E1,2.243041992E-3,-1.712036133E-2,-3.311157227E-3
3.185411810E1,2.243041992E-3,-2.244567871E-2,-6.500244141E-3
3.185909247E1,1.068115234E-4,-2.351379395E-2,-5.432128906E-3
3.186403632E1,-9.613037109E-4,-2.670288086E-2,-4.364013672E-3
3.186901068E1,-9.613037109E-4,-2.670288086E-2,-5.432128906E-3
3.187395453E1,1.068115234E-4,-2.883911133E-2,-7.568359375E-3
3.187892889E1,-2.029418945E-3,-2.883911133E-2,-8.636474609E-3
3.188390326E1,1.174926758E-3,-3.202819824E-2,-8.636474609E-3
3.188887763E1,-9.613037109E-4,-3.416442871E-2,-1.075744629E-2
3.189379096E1,-3.097534180E-3,-3.523254395E-2,-1.182556152E-2
3.189876532E1,-2.029418945E-3,-3.309631348E-2,-1.075744629E-2
3.190370917E1,-3.097534180E-3,-3.416442871E-2,-1.289367676E-2
3.190868353E1,-2.029418945E-3,-3.735351562E-2,-1.075744629E-2
3.191362738E1,-2.029418945E-3,-3.948974609E-2,-1.075744629E-2
3.191857123E1,-2.029418945E-3,-3.842163086E-2,-1.396179199E-2
3.192354559E1,2.243041992E-3,-3.948974609E-2,-1.396179199E-2
3.192851996E1,4.364013672E-3,-4.267883301E-2,-1.608276367E-2
3.193349432E1,6.500244141E-3,-4.481506348E-2,-1.396179199E-2
3.193846869E1,4.364013672E-3,-4.907226562E-2,-1.396179199E-2
3.194341254E1,6.500244141E-3,-5.439758301E-2,-1.289367676E-2
3.194835638E1,9.689331055E-3,-6.185913086E-2,-1.182556152E-2
3.195333075E1,9.689331055E-3,-6.825256348E-2,-1.075744629E-2
3.195830512E1,1.396179199E-2,-6.825256348E-2,-8.636474609E-3
3.196324896E1,1.396179199E-2,-7.357788086E-2,-9.704589844E-3
3.196819281E1,1.608276367E-2,-7.464599609E-2,-1.289367676E-2
3.197316718E1,1.608276367E-2,-7.357788086E-2,-1.075744629E-2
3.197814154E1,2.140808105E-2,-7.357788086E-2,-8.636474609E-3
3.198308539E1,2.140808105E-2,-7.144165039E-2,-7.568359375E-3
3.198805975E1,2.140808105E-2,-6.718444824E-2,-9.704589844E-3
3.199297308E1,2.033996582E-2,-6.932067871E-2,-7.568359375E-3
3.199791693E1,1.821899414E-2,-7.037353516E-2,-8.636474609E-3
3.200289130E1,1.821899414E-2,-7.037353516E-2,-5.432128906E-3
3.200783514E1,1.928710938E-2,-6.398010254E-2,-6.500244141E-3
3.201280951E1,1.501464844E-2,-5.972290039E-2,-8.636474609E-3
3.201778388E1,1.501464844E-2,-5.653381348E-2,-7.568359375E-3
3.202272772E1,1.396179199E-2,-5.332946777E-2,-8.636474609E-3
3.202770209E1,1.075744629E-2,-5.227661133E-2,-8.636474609E-3
3.203264594E1,1.075744629E-2,-5.227661133E-2,-8.636474609E-3
3.203762030E1,7.568359375E-3,-5.227661133E-2,-7.568359375E-3
3.204256415E1,7.568359375E-3,-5.227661133E-2,-8.636474609E-3
3.204753851E1,7.568359375E-3,-5.120849609E-2,-6.500244141E-3
3.205248236E1,1.075744629E-2,-5.014038086E-2,-4.364013672E-3
3.205745673E1,8.621215820E-3,-4.693603516E-2,-4.364013672E-3
3.206240057E1,6.500244141E-3,-4.693603516E-2,-6.500244141E-3
3.206737494E1,7.568359375E-3,-4.374694824E-2,-6.500244141E-3
3.207234930E1,7.568359375E-3,-4.161071777E-2,-5.432128906E-3
3.207732367E1,6.500244141E-3,-3.628540039E-2,-5.432128906E-3
3.208226752E1,6.500244141E-3,-3.096008301E-2,-7.568359375E-3
3.208721136E1,7.568359375E-3,-3.202819824E-2,-4.364013672E-3
3.209215521E1,5.432128906E-3,-3.202819824E-2,-3.311157227E-3
3.209709906E1,5.432128906E-3,-3.096008301E-2,-1.174926758E-3
3.210207342E1,6.500244141E-3,-2.670288086E-2,-1.068115234E-4
3.210701727E1,7.568359375E-3,-2.351379395E-2,9.613037109E-4
3.211199164E1,6.500244141E-3,-2.351379395E-2,2.014160156E-3
3.211693549E1,6.500244141E-3,-1.924133301E-2,2.014160156E-3
3.212190985E1,6.500244141E-3,-1.391601562E-2,4.150390625E-3
3.212688422E1,7.568359375E-3,-1.605224609E-2,6.286621094E-3
3.213185858E1,5.432128906E-3,-1.072692871E-2,6.286621094E-3
3.213683295E1,6.500244141E-3,-4.333496094E-3,5.218505859E-3
3.214177680E1,6.500244141E-3,-5.401611328E-3,2.014160156E-3
3.214675116E1,5.432128906E-3,-3.265380859E-3,5.218505859E-3
3.215166449E1,5.432128906E-3,-2.197265625E-3,7.339477539E-3
3.215663886E1,3.295898438E-3,4.196166992E-3,5.218505859E-3
3.216158270E1,2.243041992E-3,4.196166992E-3,3.082275391E-3
3.216655707E1,3.295898438E-3,2.059936523E-3,5.218505859E-3
3.217150092E1,2.243041992E-3,-7.629394531E-5,5.218505859E-3
3.217647528E1,-9.613037109E-4,4.196166992E-3,4.150390625E-3
3.218141913E1,-9.613037109E-4,5.249023438E-3,2.014160156E-3
3.218636298E1,3.295898438E-3,5.249023438E-3,2.014160156E-3
3.219130682E1,6.500244141E-3,7.385253906E-3,3.082275391E-3
3.219628119E1,5.432128906E-3,8.453369141E-3,4.150390625E-3
3.220122504E1,7.568359375E-3,8.453369141E-3,3.082275391E-3
3.220619940E1,8.621215820E-3,1.057434082E-2,5.218505859E-3
3.221117377E1,6.500244141E-3,9.521484375E-3,6.286621094E-3
3.221611762E1,6.500244141E-3,8.453369141E-3,6.286621094E-3
3.222109198E1,6.500244141E-3,4.196166992E-3,6.286621094E-3
3.222603583E1,5.432128906E-3,6.317138672E-3,1.054382324E-2
3.223101019E1,5.432128906E-3,8.453369141E-3,9.475708008E-3
3.223595404E1,6.500244141E-3,6.317138672E-3,8.407592773E-3
3.224089789E1,7.568359375E-3,8.453369141E-3,1.054382324E-2
3.224587225E1,9.689331055E-3,9.521484375E-3,1.268005371E-2
3.225084662E1,1.075744629E-2,5.249023438E-3,1.161193848E-2
3.225582098E1,1.182556152E-2,3.128051758E-3,1.373291016E-2
3.226076483E1,9.689331055E-3,9.918212891E-4,1.373291016E-2
3.226570868E1,8.621215820E-3,-3.265380859E-3,1.161193848E-2
3.227068305E1,9.689331055E-3,-1.144409180E-3,1.054382324E-2
3.227565741E1,1.075744629E-2,2.059936523E-3,8.407592773E-3
3.228063178E1,1.289367676E-2,2.059936523E-3,9.475708008E-3
3.228557562E1,1.501464844E-2,9.918212891E-4,1.161193848E-2
3.229054999E1,1.501464844E-2,-1.144409180E-3,9.475708008E-3
3.229552435E1,1.289367676E-2,-5.401611328E-3,7.339477539E-3
3.230046820E1,1.289367676E-2,-9.658813477E-3,1.054382324E-2
3.230544257E1,1.289367676E-2,-9.658813477E-3,7.339477539E-3
3.231038641E1,1.396179199E-2,-7.522583008E-3,5.218505859E-3
3.231533026E1,1.396179199E-2,-8.590698242E-3,5.218505859E-3
3.232030463E1,1.501464844E-2,-8.590698242E-3,2.014160156E-3
3.232524847E1,1.608276367E-2,-1.284790039E-2,3.082275391E-3
3.233019232E1,1.501464844E-2,-1.605224609E-2,9.613037109E-4
3.233513617E1,1.608276367E-2,-1.818847656E-2,-1.174926758E-3
3.234011054E1,1.821899414E-2,-2.137756348E-2,-3.311157227E-3
3.234505438E1,1.608276367E-2,-2.244567871E-2,-1.174926758E-3
3.235002875E1,1.608276367E-2,-2.351379395E-2,-5.432128906E-3
3.235497260E1,1.608276367E-2,-2.030944824E-2,-5.432128906E-3
3.235994696E1,1.928710938E-2,-1.818847656E-2,-5.432128906E-3
3.236489081E1,1.821899414E-2,-1.498413086E-2,-2.243041992E-3
3.236986517E1,1.396179199E-2,-1.072692871E-2,-4.364013672E-3
3.237480902E1,1.075744629E-2,-3.265380859E-3,-5.432128906E-3
3.237975287E1,9.689331055E-3,2.059936523E-3,-7.568359375E-3
3.238472723E1,5.432128906E-3,7.385253906E-3,-7.568359375E-3
3.238970160E1,3.295898438E-3,8.453369141E-3,-8.636474609E-3
3.239464545E1,3.295898438E-3,8.453369141E-3,-9.704589844E-3
3.239961981E1,5.432128906E-3,1.271057129E-2,-8.636474609E-3
3.240456366E1,5.432128906E-3,7.385253906E-3,-8.636474609E-3
3.240953802E1,3.295898438E-3,2.059936523E-3,-7.568359375E-3
3.241451239E1,1.174926758E-3,-1.144409180E-3,-7.568359375E-3
3.241948676E1,3.295898438E-3,2.059936523E-3,-4.364013672E-3
3.242443060E1,4.364013672E-3,7.385253906E-3,-2.243041992E-3
3.242940497E1,4.364013672E-3,1.057434082E-2,-1.174926758E-3
3.243434882E1,1.174926758E-3,1.271057129E-2,9.613037109E-4
3.243932318E1,2.243041992E-3,1.696777344E-2,5.218505859E-3
3.244429755E1,5.432128906E-3,2.229309082E-2,3.082275391E-3
3.244924139E1,7.568359375E-3,2.761840820E-2,7.339477539E-3
3.245418524E1,7.568359375E-3,2.761840820E-2,6.286621094E-3
3.245912909E1,5.432128906E-3,3.401184082E-2,1.161193848E-2
3.246407294E1,1.174926758E-3,4.040527344E-2,1.693725586E-2
3.246904730E1,3.295898438E-3,4.573059082E-2,1.586914062E-2
3.247402167E1,4.364013672E-3,5.105590820E-2,1.693725586E-2
3.247899603E1,3.295898438E-3,5.532836914E-2,2.012634277E-2
3.248393988E1,4.364013672E-3,5.319213867E-2,2.333068848E-2
3.248891425E1,3.295898438E-3,5.958557129E-2,2.758789062E-2
3.249388861E1,2.243041992E-3,6.491088867E-2,2.651977539E-2
3.249883246E1,2.243041992E-3,6.384277344E-2,2.333068848E-2
3.250380682E1,3.295898438E-3,6.491088867E-2,2.119445801E-2
3.250875067E1,2.243041992E-3,7.130432129E-2,2.438354492E-2
3.251372504E1,2.243041992E-3,7.237243652E-2,2.438354492E-2
3.251866888E1,3.295898438E-3,7.237243652E-2,2.333068848E-2
3.252364325E1,4.364013672E-3,7.556152344E-2,2.226257324E-2
3.252858710E1,6.500244141E-3,7.981872559E-2,2.438354492E-2
3.253356146E1,8.621215820E-3,7.981872559E-2,2.438354492E-2
3.253850531E1,7.568359375E-3,7.981872559E-2,2.226257324E-2
3.254347968E1,7.568359375E-3,7.662963867E-2,2.012634277E-2
3.254842352E1,8.621215820E-3,7.130432129E-2,2.012634277E-2
3.255339789E1,7.568359375E-3,6.809997559E-2,2.119445801E-2
3.255834174E1,8.621215820E-3,6.384277344E-2,2.119445801E-2
3.256331610E1,8.621215820E-3,6.065368652E-2,2.438354492E-2
3.256825995E1,6.500244141E-3,5.638122559E-2,2.651977539E-2
3.257320380E1,4.364013672E-3,5.532836914E-2,2.333068848E-2
3.257817816E1,6.500244141E-3,4.893493652E-2,1.905822754E-2
3.258312201E1,4.364013672E-3,4.466247559E-2,2.012634277E-2
3.258809638E1,6.500244141E-3,3.933715820E-2,2.226257324E-2
3.259304022E1,1.182556152E-2,3.721618652E-2,1.693725586E-2
3.259798407E1,9.689331055E-3,3.721618652E-2,1.586914062E-2
3.260292792E1,6.500244141E-3,3.507995605E-2,1.693725586E-2
3.260790228E1,7.568359375E-3,3.401184082E-2,1.905822754E-2
3.261284613E1,7.568359375E-3,3.721618652E-2,1.800537109E-2
3.261785101E1,6.500244141E-3,3.614807129E-2,1.800537109E-2
3.262279486E1,6.500244141E-3,3.507995605E-2,1.905822754E-2
3.262776923E1,8.621215820E-3,3.082275391E-2,1.800537109E-2
3.263271307E1,1.075744629E-2,2.549743652E-2,1.693725586E-2
3.263768744E1,1.075744629E-2,2.017211914E-2,1.586914062E-2
3.264263129E1,9.689331055E-3,1.803588867E-2,1.905822754E-2
3.264760565E1,1.182556152E-2,1.696777344E-2,2.012634277E-2
3.265254950E1,1.289367676E-2,1.591491699E-2,2.119445801E-2
3.265752386E1,1.396179199E-2,1.271057129E-2,1.800537109E-2
3.266246771E1,1.182556152E-2,1.696777344E-2,1.373291016E-2
3.266744208E1,1.075744629E-2,1.803588867E-2,1.054382324E-2
3.267238592E1,1.075744629E-2,1.696777344E-2,1.268005371E-2
3.267736029E1,1.182556152E-2,1.484680176E-2,1.268005371E-2
3.268233466E1,1.182556152E-2,1.377868652E-2,1.268005371E-2
3.268727850E1,9.689331055E-3,9.521484375E-3,9.475708008E-3
3.269225287E1,1.182556152E-2,6.317138672E-3,9.475708008E-3
3.269719672E1,1.289367676E-2,7.385253906E-3,6.286621094E-3
3.270217108E1,1.289367676E-2,5.249023438E-3,6.286621094E-3
3.270711493E1,1.501464844E-2,5.249023438E-3,6.286621094E-3
