"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.587589525E1,-2.568939209E0,9.670150757E0,8.033294678E-1
4.588083910E1,-2.930465698E0,9.725204468E0,6.932067871E-1
4.588581346E1,-3.136367798E0,9.706054688E0,8.153076172E-1
4.589075731E1,-3.028625488E0,9.581558228E0,7.985382080E-1
4.589573168E1,-3.086090088E0,9.533676147E0,7.722167969E-1
4.590067552E1,-3.471557617E0,9.646209717E0,6.884155273E-1
4.590564989E1,-3.591262817E0,9.650985718E0,7.027740479E-1
4.591059374E1,-3.196228027E0,9.548034668E0,5.136413574E-1
4.591553758E1,-3.509857178E0,9.765914917E0,1.880187988E-1
4.592051195E1,-3.495498657E0,9.837738037E0,-3.703308105E-2
4.592548632E1,-2.825119019E0,9.959838867E0,-8.199310303E-1
4.593043016E1,-2.047012329E0,1.034770203E1,-9.827423096E-1
4.593537401E1,-1.316772461E0,1.115455627E1,-3.985595703E-1
4.594034838E1,-1.429306030E0,1.267007446E1,5.184173584E-1
4.594529222E1,-7.277984619E-1,1.332849121E1,1.176834106E0
4.595026659E1,-3.686676025E-1,1.357269287E1,3.795623779E-1
4.595521044E1,-9.265136719E-1,1.338116455E1,-3.386993408E-1
4.596018480E1,-7.613220215E-1,1.296696472E1,-9.444274902E-1
4.596512865E1,-1.010314941E0,1.271557617E1,-1.344268799E0
4.597010302E1,-1.326354980E0,1.253839111E1,-1.387359619E0
4.597504686E1,-1.141998291E0,1.255995178E1,-1.425674438E0
4.598002123E1,-9.696197510E-1,1.270838928E1,-1.234130859E0
4.598499559E1,-8.714447021E-1,1.277781677E1,-9.540100098E-1
4.598993944E1,-5.338745117E-1,1.268684387E1,-6.834716797E-1
4.599491381E1,-3.159942627E-1,1.250967407E1,-5.278472900E-1
4.599985765E1,-2.010803223E-1,1.213616943E1,-3.770141602E-1
4.600480150E1,-3.064270020E-1,1.118089294E1,-2.620849609E-1
4.600977587E1,-9.536743164E-3,1.074992371E1,-4.248962402E-1
4.601471971E1,7.996978760E-1,1.041235352E1,-1.241317749E0
4.601969408E1,7.494201660E-1,9.612686157E0,-1.073715210E0
4.602463793E1,6.105651855E-1,8.997375488E0,-5.110778809E-1
4.602961229E1,8.451843262E-1,8.374877930E0,-5.618286133E-2
4.603455614E1,1.228256226E0,7.821823120E0,4.011077881E-1
4.603953050E1,1.623306274E0,7.527328491E0,1.026000977E0
4.604447435E1,1.958496094E0,7.441146851E0,1.981277466E0
4.604944872E1,2.320022583E0,7.575210571E0,3.154434204E0
4.605442308E1,2.437332153E0,8.154617310E0,4.248596191E0
4.605939745E1,2.530715942E0,9.141021729E0,4.940521240E0
4.606434130E1,2.310440063E0,1.030461121E1,5.409774780E0
4.606931566E1,1.934555054E0,1.175070190E1,5.136840820E0
4.607422899E1,1.362335205E0,1.331890869E1,4.519134521E0
4.607920336E1,7.973022461E-1,1.459980774E1,3.930160522E0
4.608414720E1,1.209106445E0,1.584957886E1,3.719467163E0
4.608912157E1,5.459136963E-1,1.678332520E1,3.226272583E0
4.609406542E1,-6.894989014E-1,1.722384644E1,2.637298584E0
4.609903978E1,-1.007919312E0,1.692697144E1,1.749038696E0
4.610401415E1,-1.187484741E0,1.604112244E1,1.387512207E0
4.610895800E1,-1.311981201E0,1.453277588E1,1.543136597E0
4.611390184E1,-1.472396851E0,1.274429321E1,1.449768066E0
4.611887621E1,-7.828674316E-1,1.098695374E1,1.957336426E0
4.612382006E1,-4.428863525E-1,9.751541138E0,1.643692017E0
4.612879442E1,-7.301940918E-1,8.908782959E0,1.497650146E0
4.613373827E1,-5.242919922E-1,8.267135620E0,1.722702026E0
4.613871263E1,-4.066467285E-2,7.886459351E0,2.227890015E0
4.614365648E1,4.692993164E-1,7.750000000E0,2.455337524E0
4.614863085E1,2.873382568E-1,7.874496460E0,2.761795044E0
4.615357469E1,6.228637695E-2,7.900833130E0,3.041915894E0
4.615854906E1,-2.154388428E-1,7.912796021E0,3.094589233E0
4.616349291E1,-2.513580322E-1,8.154617310E0,3.226272583E0
4.616846727E1,-3.854217529E-1,8.652603149E0,3.214294434E0
4.617344164E1,-6.655578613E-1,9.064407349E0,3.257385254E0
4.617838548E1,-8.977813721E-1,9.363693237E0,3.094589233E0
4.618335985E1,-2.705078125E-1,9.423538208E0,3.049102783E0
4.618830370E1,-9.536743164E-3,9.543258667E0,3.080215454E0
4.619324755E1,-2.681121826E-1,9.445083618E0,3.051483154E0
4.619819139E1,-1.029205322E-1,8.983001709E0,2.843200684E0
4.620316576E1,3.064880371E-1,8.104339600E0,2.711517334E0
4.620810961E1,5.291595459E-1,7.520156860E0,2.677993774E0
4.621305345E1,6.967468262E-1,7.007797241E0,2.931777954E0
4.621802782E1,1.070251465E0,6.437973022E0,3.159225464E0
4.622300219E1,1.194747925E0,6.203338623E0,3.089797974E0
4.622794603E1,1.606552124E0,5.999832153E0,2.967697144E0
4.623292040E1,1.623306274E0,5.875335693E0,2.986846924E0
4.623786425E1,1.391067505E0,5.846603394E0,2.867141724E0
4.624283861E1,1.369522095E0,5.717315674E0,2.917419434E0
4.624778246E1,1.221084595E0,5.710128784E0,2.879104614E0
4.625275682E1,1.087005615E0,5.760406494E0,3.003601074E0
4.625773119E1,7.949066162E-1,6.052505493E0,2.788131714E0
4.626270555E1,5.985870361E-1,6.071655273E0,2.816864014E0
4.626767992E1,5.866241455E-1,6.054901123E0,2.742630005E0
4.627262377E1,2.322692871E-1,6.198547363E0,2.603775024E0
4.627759813E1,3.051757812E-5,6.282348633E0,2.879104614E0
4.628254198E1,8.143615723E-2,6.291931152E0,2.862350464E0
4.628751634E1,-1.795349121E-1,6.366149902E0,2.886291504E0
4.629246019E1,-2.274169922E-1,6.253616333E0,3.089797974E0
4.629740404E1,-2.391052246E-2,6.162643433E0,3.216690063E0
4.630237841E1,-3.447265625E-1,6.289535522E0,3.259780884E0
4.630732225E1,-5.290832520E-1,6.351776123E0,3.381896973E0
4.631229662E1,-4.165496826E-1,6.301498413E0,3.685958862E0
4.631724047E1,-5.673828125E-1,6.476272583E0,3.678771973E0
4.632221483E1,-6.990661621E-1,6.734848022E0,3.877487183E0
4.632718920E1,-7.445526123E-1,6.926391602E0,3.975646973E0
4.633213304E1,-6.272430420E-1,6.919204712E0,4.373092651E0
4.633707689E1,-7.541351318E-1,7.026947021E0,4.408996582E0
4.634205126E1,-1.058197021E0,7.158630371E0,4.658004761E0
4.634702562E1,-1.242553711E0,7.201721191E0,4.904602051E0
4.635196947E1,-1.381423950E0,7.259185791E0,5.060226440E0
4.635694384E1,-1.618438721E0,7.223266602E0,5.065017700E0
4.636188768E1,-1.692657471E0,7.182571411E0,5.108108521E0
4.636686205E1,-2.027847290E0,7.299880981E0,4.935729980E0
4.637180590E1,-2.226562500E0,7.426773071E0,4.863906860E0
4.637678026E1,-2.233749390E0,7.670989990E0,4.741790771E0
4.638172411E1,-2.406127930E0,7.896041870E0,4.741790771E0
4.638669847E1,-2.379791260E0,8.022933960E0,4.691513062E0
4.639164232E1,-2.197845459E0,8.202499390E0,4.557449341E0
4.639661669E1,-2.049392700E0,8.425155640E0,4.626876831E0
4.640156053E1,-1.802795410E0,8.714859009E0,4.641235352E0
4.640650438E1,-1.592102051E0,8.930343628E0,4.626876831E0
4.641147875E1,-1.209030151E0,9.054840088E0,4.684341431E0
4.641642260E1,-8.044128418E-1,9.181732178E0,4.629272461E0
4.642139696E1,-4.692230225E-1,9.387634277E0,4.722640991E0
4.642637133E1,-1.603698730E-1,9.512130737E0,4.871078491E0
4.643131517E1,1.365051270E-1,9.548034668E0,5.144027710E0
4.643625902E1,2.490386963E-1,9.670150757E0,5.381042480E0
4.644123339E1,1.440429688E-2,9.899993896E0,5.053039551E0
4.644617723E1,-1.911926270E-2,1.004124451E1,4.866287231E0
4.645112108E1,-1.962890625E-1,1.025912476E1,4.890243530E0
4.645609545E1,-5.769653320E-1,1.052487183E1,4.794464111E0
4.646106981E1,-9.815826416E-1,1.077386475E1,4.732223511E0
4.646604418E1,-1.398178101E0,1.095822144E1,4.693908691E0
4.647098802E1,-1.750122070E0,1.096540833E1,4.753768921E0
4.647596239E1,-1.936874390E0,1.082176208E1,4.947692871E0
4.648090624E1,-1.972778320E0,1.052966309E1,5.038681030E0
4.648588060E1,-1.872222900E0,1.019447327E1,5.120086670E0
4.649082445E1,-1.819549561E0,9.969421387E0,5.235000610E0
4.649579882E1,-1.654357910E0,9.655776978E0,5.450485229E0
4.650071214E1,-1.508316040E0,9.272705078E0,5.613281250E0
4.650568651E1,-1.331130981E0,8.824996948E0,5.625259399E0
4.651066088E1,-1.139602661E0,8.245590210E0,5.692291260E0
4.651560472E1,-9.097595215E-1,7.630279541E0,5.675537109E0
4.652057909E1,-6.535797119E-1,7.060470581E0,5.495971680E0
4.652555345E1,-5.123138428E-1,6.655838013E0,5.108108521E0
4.653049730E1,-6.221008301E-2,6.562469482E0,4.938125610E0
4.653547167E1,8.404083252E-1,7.019760132E0,5.785675049E0
4.654041552E1,1.649642944E0,7.884063721E0,6.496749878E0
4.654538988E1,1.908218384E0,9.287078857E0,4.047470093E0
4.655033373E1,9.816589355E-1,1.117610168E1,9.445953369E-1
4.655527758E1,5.243682861E-1,1.294062805E1,2.143554688E-1
4.656025194E1,1.209106445E0,1.422152710E1,1.227111816E0
4.656519579E1,2.162002563E0,1.499484253E1,2.096206665E0
4.657017015E1,3.565002441E0,1.520074463E1,3.221481323E0
4.657514452E1,4.230590820E0,1.552397156E1,3.681167603E0
4.658008837E1,4.271286011E0,1.596688843E1,3.678771973E0
4.658503221E1,4.371856689E0,1.616322327E1,3.934951782E0
4.659000658E1,3.933715820E0,1.659657288E1,3.288513184E0
4.659495043E1,3.562606812E0,1.685275269E1,2.503219604E0
4.659992479E1,3.100524902E0,1.674021912E1,1.753829956E0
4.660486864E1,2.020736694E0,1.656304932E1,1.761016846E0
4.660984300E1,1.297698975E0,1.540425110E1,2.261398315E0
4.661478685E1,9.026489258E-1,1.284724426E1,2.575042725E0
4.661973070E1,9.577178955E-1,9.478607178E0,2.637298584E0
4.662467455E1,1.264175415E0,6.313476562E0,2.582229614E0
4.662964891E1,1.539505005E0,3.926452637E0,2.371536255E0
4.663459276E1,1.553878784E0,2.492324829E0,2.201553345E0
4.663956713E1,1.740615845E0,1.934478760E0,2.172821045E0
4.664451097E1,1.587387085E0,2.181076050E0,2.093811035E0
4.664948534E1,1.118133545E0,2.815551758E0,1.653274536E0
4.665442919E1,6.967468262E-1,3.643936157E0,1.100219727E0
4.665940355E1,2.418518066E-1,4.800338745E0,6.237640381E-1
4.666434740E1,-3.064270020E-1,6.258407593E0,2.550659180E-1
4.666932176E1,-9.169464111E-1,7.989410400E0,-6.097412109E-2
4.667426561E1,-1.441268921E0,9.823379517E0,-3.554534912E-1
4.667923998E1,-1.802795410E0,1.138200378E1,-5.565795898E-1
4.668418383E1,-1.649566650E0,1.248573303E1,-1.013870239E0
4.668915819E1,-1.175521851E0,1.285682678E1,-1.260467529E0
4.669410204E1,-6.894989014E-1,1.285203552E1,-1.308349609E0
4.669907640E1,-3.710632324E-1,1.267247009E1,-1.114425659E0
4.670402025E1,-5.024719238E-2,1.225827026E1,-9.875335693E-1
4.670899462E1,2.945251465E-1,1.179141235E1,-6.020660400E-1
4.671396898E1,6.656188965E-1,1.138200378E1,1.803588867E-2
4.671894335E1,1.156433105E0,1.116891479E1,5.950317383E-1
4.672391771E1,1.719070435E0,1.099893188E1,8.200988770E-1
4.672886156E1,1.970458984E0,1.078823853E1,6.620788574E-1
4.673383592E1,2.011169434E0,1.071641541E1,6.932067871E-1
4.673881029E1,1.987228394E0,1.073556519E1,5.830688477E-1
4.674372362E1,1.759780884E0,1.066134644E1,4.370269775E-1
4.674869798E1,1.324035645E0,1.040756226E1,2.670288086E-1
4.675364183E1,9.409637451E-1,1.004124451E1,-7.772827148E-2
4.675861620E1,8.116760254E-1,9.682113647E0,-2.046203613E-1
4.676356005E1,5.626678467E-1,9.476211548E0,-3.195495605E-1
4.676853441E1,3.495941162E-1,9.378051758E0,-3.865814209E-1
4.677350878E1,1.939697266E-1,9.342132568E0,-2.764434814E-1
4.677845262E1,-4.306030273E-2,9.440307617E0,-1.735076904E-1
4.678342699E1,-1.867065430E-1,9.552825928E0,-1.375885010E-1
4.678837084E1,-2.250213623E-1,9.631835938E0,-2.026367188E-2
4.679331469E1,-2.274169922E-1,9.703659058E0,1.090087891E-1
4.679828905E1,-2.202301025E-1,9.799438477E0,2.646331787E-1
4.680323290E1,-1.891021729E-1,9.897598267E0,2.215423584E-1
4.680817675E1,-3.826904297E-2,9.878433228E0,1.233825684E-1
4.681312059E1,7.426452637E-2,9.832946777E0,6.352233887E-2
4.681809496E1,1.365051270E-1,9.835342407E0,-1.639251709E-1
4.682303881E1,1.484832764E-1,9.859283447E0,-3.291168213E-1
4.682801317E1,1.197509766E-1,9.823379517E0,-4.057312012E-1
4.683298754E1,9.101867676E-2,9.828155518E0,-4.248962402E-1
4.683793138E1,1.440429688E-2,9.811401367E0,-5.517883301E-1
4.684290575E1,-1.196746826E-1,9.811401367E0,-7.026214600E-1
4.684784960E1,-2.154388428E-1,9.758728027E0,-8.103637695E-1
4.685282396E1,-3.614807129E-1,9.741973877E0,-8.702087402E-1
4.685776781E1,-5.099334717E-1,9.789855957E0,-8.630371094E-1
4.686274218E1,-6.559753418E-1,9.888015747E0,-8.414764404E-1
4.686768602E1,-7.158355713E-1,1.001969910E1,-7.983856201E-1
4.687266039E1,-8.139953613E-1,1.017292786E1,-7.385253906E-1
4.687763475E1,-9.696197510E-1,1.030461121E1,-6.882476807E-1
4.688260912E1,-1.070175171E0,1.034291077E1,-6.116333008E-1
4.688758348E1,-9.887695312E-1,1.039558411E1,-4.368591309E-1
4.689252733E1,-1.053405762E0,1.048657227E1,-4.201049805E-1
4.689747118E1,-1.206634521E0,1.051768494E1,-3.195495605E-1
4.690244554E1,-1.197067261E0,1.046980286E1,-1.447753906E-1
4.690741991E1,-1.209030151E0,1.036445618E1,-6.576538086E-2
4.691236376E1,-1.192276001E0,1.028546143E1,3.677368164E-3
4.691730760E1,-1.235366821E0,1.024954224E1,-8.300781250E-3
4.692225145E1,-1.237762451E0,1.022320557E1,-2.745056152E-2
4.692719530E1,-1.230575562E0,1.016094971E1,-9.927368164E-2
4.693216966E1,-1.280853271E0,1.014898682E1,-2.548980713E-1
4.693711351E1,-1.326354980E0,1.015377808E1,-3.626403809E-1
4.694208788E1,-1.259307861E0,1.023518372E1,-5.086822510E-1
4.694703173E1,-1.252136230E0,1.022799683E1,-6.140289307E-1
4.695200609E1,-1.230575562E0,1.021362305E1,-6.667022705E-1
4.695698046E1,-1.235366821E0,1.023995972E1,-7.074127197E-1
4.696195482E1,-1.240158081E0,1.025193787E1,-7.409210205E-1
4.696692919E1,-1.252136230E0,1.023756409E1,-7.672576904E-1
4.697187303E1,-1.213821411E0,1.019447327E1,-7.193756104E-1
4.697684740E1,-1.141998291E0,1.021841431E1,-6.331939697E-1
4.698179125E1,-1.165939331E0,1.029981995E1,-7.050170898E-1
4.698676561E1,-1.182693481E0,1.036924744E1,-7.648620605E-1
4.699170946E1,-1.132415771E0,1.045065308E1,-8.055725098E-1
4.699668383E1,-1.103683472E0,1.051530457E1,-7.648620605E-1
4.700162767E1,-1.091720581E0,1.054641724E1,-8.390808105E-1
4.700657152E1,-1.055801392E0,1.054164124E1,-9.276733398E-1
4.701154589E1,-1.108474731E0,1.045544434E1,-1.042602539E0
4.701648973E1,-1.197067261E0,1.036924744E1,-1.193435669E0
4.702146410E1,-1.266494751E0,1.023278809E1,-1.186248779E0
4.702643846E1,-1.395782471E0,1.012744141E1,-1.203002930E0
4.703138231E1,-1.563369751E0,9.979003906E0,-1.219772339E0
4.703632616E1,-1.699844360E0,9.777877808E0,-1.013870239E0
4.704127001E1,-1.884201050E0,9.715637207E0,-9.085235596E-1
4.704621385E1,-2.126007080E0,9.641418457E0,-8.941497803E-1
4.705115770E1,-2.305572510E0,9.593536377E0,-7.289581299E-1
4.705613207E1,-2.521057129E0,9.610290527E0,-5.254516602E-1
4.706107592E1,-2.738922119E0,9.646209717E0,-4.057312012E-1
4.706605028E1,-2.949615479E0,9.658172607E0,-3.171539307E-1
4.707102464E1,-3.157913208E0,9.694091797E0,-2.501220703E-1
4.707599901E1,-3.306350708E0,9.729995728E0,-1.591339111E-1
4.708097338E1,-3.380569458E0,9.761123657E0,-9.927368164E-2
4.708594774E1,-3.387756348E0,9.797042847E0,-1.160430908E-1
4.709089159E1,-3.387756348E0,9.830551147E0,-8.012390137E-2
4.709586595E1,-3.313537598E0,9.823379517E0,-7.533264160E-2
4.710080980E1,-3.256072998E0,9.835342407E0,-6.816101074E-2
4.710578417E1,-3.105239868E0,9.797042847E0,-9.210205078E-2
4.711069750E1,-2.758087158E0,9.674926758E0,8.506774902E-2
4.711564134E1,-2.616821289E0,9.696487427E0,-5.857849121E-2
4.712061571E1,-2.588088989E0,9.607894897E0,-3.578491211E-1
4.712559008E1,-2.449234009E0,9.497756958E0,-4.727783203E-1
4.713056444E1,-2.197845459E0,9.461853027E0,-6.355743408E-1
4.713553881E1,-1.946441650E0,9.440307617E0,-8.127593994E-1
4.714048265E1,-1.695053101E0,9.519302368E0,-9.683685303E-1
4.714545702E1,-1.379028320E0,9.665359497E0,-1.102447510E0
4.715040087E1,-1.048629761E0,9.804214478E0,-1.188644409E0
4.715537523E1,-6.487884521E-1,9.883224487E0,-1.176666260E0
4.716028856E1,-2.417755127E-1,9.959838867E0,-1.023437500E0
4.716523241E1,-1.672363281E-2,9.967025757E0,-8.750000000E-1
4.717020677E1,1.245422363E-1,9.904769897E0,-7.002258301E-1
4.717515062E1,7.664489746E-2,9.856887817E0,-6.427612305E-1
4.718009447E1,-8.615112305E-2,9.856887817E0,-5.517883301E-1
4.718506884E1,-3.902130127E-1,9.856887817E0,-4.225006104E-1
4.719004320E1,-8.020172119E-1,9.969421387E0,-3.482818604E-1
4.719498705E1,-1.156356812E0,1.009631348E1,-2.261657715E-1
4.719996141E1,-1.412536621E0,1.023995972E1,-4.899597168E-2
4.720490526E1,-1.812377930E0,1.049613953E1,1.138000488E-1
4.720987963E1,-2.133193970E0,1.081457520E1,2.814025879E-1
4.721482347E1,-2.420501709E0,1.110665894E1,4.106903076E-1
4.721979784E1,-2.621612549E0,1.135566711E1,4.897003174E-1
4.722474169E1,-2.686264038E0,1.165733337E1,5.303955078E-1
4.722971605E1,-2.691040039E0,1.194224548E1,7.003784180E-1
4.723465990E1,-2.772445679E0,1.200927734E1,1.150497437E0
4.723963426E1,-2.401351929E0,1.203321838E1,1.236679077E0
4.724457811E1,-2.159530640E0,1.198533630E1,1.483291626E0
4.724955248E1,-2.008697510E0,1.173873901E1,1.744262695E0
4.725452684E1,-1.620834351E0,1.139636230E1,2.010009766E0
4.725950121E1,-1.216217041E0,1.109709167E1,2.390686035E0
4.726444506E1,-8.498992920E-1,1.092948914E1,2.603775024E0
4.726941942E1,-4.141540527E-1,1.084091187E1,2.795303345E0
4.727439379E1,-7.141113281E-3,1.083851624E1,2.974868774E0
4.727933763E1,3.495941162E-1,1.084809875E1,3.369918823E0
4.728428148E1,8.475799561E-1,1.091033936E1,3.664398193E0
4.728925585E1,1.288116455E0,1.109469604E1,3.980438232E0
4.729419969E1,1.517959595E0,1.122637939E1,4.229431152E0
4.729914354E1,1.525146484E0,1.119764709E1,4.459274292E0
4.730411791E1,1.340789795E0,1.108750916E1,4.425765991E0
4.730909227E1,1.012786865E0,1.096780396E1,4.162399292E0
4.731403612E1,6.680145264E-1,1.073796082E1,3.793685913E0
4.731901048E1,3.064880371E-1,1.048657227E1,3.551879883E0
4.732398485E1,-4.745483398E-3,1.017053223E1,3.360336304E0
4.732892870E1,-2.513580322E-1,9.706054688E0,3.219085693E0
4.733390306E1,-6.535797119E-1,9.380447388E0,3.173599243E0
4.733887743E1,-8.906097412E-1,9.016525269E0,3.197540283E0
4.734379076E1,-9.576416016E-1,8.561630249E0,3.274154663E0
4.734876512E1,-1.137207031E0,8.154617310E0,3.405838013E0
4.735370897E1,-1.273681641E0,7.826614380E0,3.602157593E0
4.735868334E1,-1.247344971E0,7.582397461E0,3.760177612E0
4.736362719E1,-1.326354980E0,7.390869141E0,3.781723022E0
4.736860155E1,-1.331130981E0,7.292709351E0,3.678771973E0
4.737354540E1,-1.249740601E0,7.192138672E0,3.480056763E0
4.737851976E1,-1.177902222E0,7.115524292E0,3.223876953E0
4.738346361E1,-1.106079102E0,7.084411621E0,2.967697144E0
4.738840746E1,-8.451080322E-1,7.062866211E0,2.783340454E0
4.739335131E1,-6.655578613E-1,7.019760132E0,2.766586304E0
4.739832567E1,-4.883728027E-1,6.916809082E0,2.886291504E0
4.740326952E1,-3.495178223E-1,6.806686401E0,3.015579224E0
4.740824388E1,-2.752990723E-1,6.670211792E0,3.137680054E0
4.741318773E1,-3.830413818E-1,6.727676392E0,3.298095703E0
4.741816210E1,-6.176605225E-1,6.916809082E0,3.465682983E0
4.742310594E1,-8.092041016E-1,7.218475342E0,3.633285522E0
4.742808031E1,-9.767913818E-1,7.608734131E0,3.788909912E0
4.743302416E1,-1.175521851E0,8.054061890E0,3.877487183E0
4.743799852E1,-1.467605591E0,8.597549438E0,3.755386353E0
4.744297289E1,-1.704635620E0,9.121871948E0,3.671585083E0
4.744791674E1,-1.898559570E0,9.569595337E0,3.726654053E0
4.745289110E1,-1.965606689E0,9.897598267E0,3.937347412E0
4.745786547E1,-2.003906250E0,1.025193787E1,4.064239502E0
4.746280931E1,-1.908142090E0,1.049853516E1,4.054656982E0
4.746775316E1,-1.814773560E0,1.065415955E1,4.138458252E0
4.747272753E1,-1.644775391E0,1.062782288E1,4.241409302E0
4.747770189E1,-1.424514771E0,1.048896790E1,4.459274292E0
4.748267626E1,-1.101287842E0,1.029263306E1,4.624481201E0
4.748765062E1,-8.379364014E-1,1.016334534E1,4.727432251E0
4.749259447E1,-5.314788818E-1,9.904769897E0,4.801651001E0
4.749756884E1,-3.447265625E-1,9.691696167E0,4.959671021E0
4.750251268E1,-1.795349121E-1,9.524093628E0,5.072189331E0
4.750748705E1,-1.672363281E-2,9.390029907E0,4.974029541E0
4.751243090E1,9.613037109E-3,9.334960938E0,4.861511230E0
4.751740526E1,-4.545593262E-2,9.234405518E0,4.658004761E0
4.752234911E1,-1.627655029E-1,9.081176758E0,4.406600952E0
4.752729296E1,-3.351440430E-1,8.947097778E0,4.171981812E0
4.753226732E1,-4.620361328E-1,8.839355469E0,4.033111572E0
4.753721117E1,-4.740142822E-1,8.791473389E0,4.071426392E0
4.754215502E1,-5.530242920E-1,8.769927979E0,4.057052612E0
4.754712938E1,-5.889434814E-1,8.793869019E0,4.073806763E0
4.755210375E1,-5.769653320E-1,8.750778198E0,4.193527222E0
4.755707811E1,-4.141540527E-1,8.750778198E0,4.507171631E0
4.756202196E1,-3.135986328E-1,8.765136719E0,4.622085571E0
4.756696581E1,-2.321929932E-1,8.786682129E0,4.511947632E0
4.757194017E1,-2.274169922E-1,8.827392578E0,4.435333252E0
4.757691454E1,-2.561492920E-1,8.829772949E0,4.535888672E0
4.758185839E1,-7.658386230E-2,8.724441528E0,4.744186401E0
4.758683275E1,2.083282471E-1,8.520935059E0,4.660400391E0
4.759177660E1,4.908447266E-1,8.300659180E0,4.215072632E0
4.759672045E1,5.985870361E-1,8.013351440E0,3.908615112E0
4.760166429E1,6.704101562E-1,7.673385620E0,3.671585083E0
4.760660814E1,7.446289062E-1,7.331008911E0,3.408218384E0
4.761158251E1,7.182922363E-1,7.156234741E0,3.290908813E0
4.761652635E1,7.278747559E-1,7.134689331E0,3.286117554E0
4.762150072E1,8.787078857E-1,7.230453491E0,3.350769043E0
4.762644457E1,1.110946655E0,7.424377441E0,3.369918823E0
4.763141893E1,1.228256226E0,7.694931030E0,3.405838013E0
4.763636278E1,1.283325195E0,7.977447510E0,3.573425293E0
4.764133714E1,1.209106445E0,8.238418579E0,3.705108643E0
4.764628099E1,1.120529175E0,8.482620239E0,3.858337402E0
4.765122484E1,1.031936646E0,8.674163818E0,3.934951782E0
4.765619921E1,8.044891357E-1,8.923156738E0,3.925369263E0
4.766114305E1,6.105651855E-1,9.085952759E0,3.942138672E0
4.766611742E1,4.405670166E-1,9.143417358E0,4.006774902E0
4.767106127E1,2.466430664E-1,9.114685059E0,4.023529053E0
4.767603563E1,2.636718750E-2,9.057235718E0,4.001983643E0
4.768101000E1,-6.700134277E-2,8.961456299E0,4.052261353E0
