"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.277488110E1,2.411366940E0,1.027149010E1,-9.182456881E-2
1.277735969E1,2.399402857E0,1.028345394E1,-9.900303930E-2
1.277983834E1,2.418545485E0,1.027627563E1,-9.182456881E-2
1.278231782E1,2.406581402E0,1.028345394E1,-8.943174779E-2
1.278479725E1,2.416152716E0,1.026431179E1,-9.421738982E-2
1.278727584E1,2.411366940E0,1.027627563E1,-8.943174779E-2
1.278975449E1,2.413759947E0,1.028824043E1,-8.943174779E-2
1.279223397E1,2.401795626E0,1.030020428E1,-9.182456881E-2
1.279471344E1,2.408974171E0,1.029063320E1,-7.746763527E-2
1.279719204E1,2.406581402E0,1.029063320E1,-8.943174779E-2
1.279967068E1,2.397010088E0,1.029063320E1,-9.900303930E-2
1.280215011E1,2.428116798E0,1.028824043E1,-1.013958603E-1
1.280462959E1,2.411366940E0,1.027627563E1,-1.181456149E-1
1.280710818E1,2.399402857E0,1.026431179E1,-1.037886813E-1
1.280958683E1,2.416152716E0,1.026191902E1,-1.205384433E-1
1.281206631E1,2.416152716E0,1.025713348E1,-1.396810263E-1
1.281454574E1,2.413759947E0,1.025713348E1,-1.372881979E-1
1.281702433E1,2.418545485E0,1.026191902E1,-1.444666684E-1
1.281950298E1,2.413759947E0,1.026191902E1,-1.492523104E-1
1.282198246E1,2.411366940E0,1.026191902E1,-1.444666684E-1
1.282446193E1,2.428116798E0,1.026909733E1,-1.468594968E-1
1.282694053E1,2.416152716E0,1.025952625E1,-1.253240854E-1
1.282941917E1,2.420938253E0,1.025474072E1,-1.564307809E-1
1.283189860E1,2.418545485E0,1.025713348E1,-1.588236094E-1
1.283437808E1,2.408974171E0,1.026191902E1,-1.660020649E-1
1.283685667E1,2.408974171E0,1.026431179E1,-1.492523104E-1
1.283933532E1,2.401795626E0,1.027149010E1,-1.301097274E-1
1.284181480E1,2.401795626E0,1.026670456E1,-1.420738399E-1
1.284429422E1,2.416152716E0,1.025234795E1,-1.348953694E-1
1.284677287E1,2.411366940E0,1.027388287E1,-1.372881979E-1
1.284925152E1,2.411366940E0,1.027866840E1,-1.444666684E-1
1.285173094E1,2.418545485E0,1.026670456E1,-1.229312643E-1
1.285421042E1,2.416152716E0,1.026431179E1,-1.372881979E-1
1.285668902E1,2.413759947E0,1.027388287E1,-1.325025558E-1
1.285916766E1,2.425724030E0,1.026431179E1,-1.325025558E-1
1.286164714E1,2.430509567E0,1.027627563E1,-1.205384433E-1
1.286412657E1,2.440080881E0,1.027866840E1,-1.253240854E-1
1.286660516E1,2.444866419E0,1.027866840E1,-1.013958603E-1
1.286908381E1,2.449652195E0,1.029063320E1,-1.181456149E-1
1.287156329E1,2.442473650E0,1.027149010E1,-1.037886813E-1
1.287404272E1,2.447259426E0,1.027149010E1,-1.085743308E-1
1.287652136E1,2.447259426E0,1.025474072E1,-1.061815023E-1
1.287900001E1,2.444866419E0,1.025713348E1,-9.661021084E-2
1.288147943E1,2.454437733E0,1.027627563E1,-1.109671518E-1
1.288395891E1,2.420938253E0,1.025713348E1,-1.037886813E-1
1.288643751E1,2.435295343E0,1.025713348E1,-9.421738982E-2
1.288891615E1,2.428116798E0,1.026431179E1,-1.061815023E-1
1.289139563E1,2.416152716E0,1.025952625E1,-1.085743308E-1
1.289387506E1,2.425724030E0,1.026670456E1,-9.661021084E-2
1.289635365E1,2.442473650E0,1.026670456E1,-9.661021084E-2
1.289883230E1,2.437688112E0,1.027149010E1,-1.157527938E-1
1.290131178E1,2.416152716E0,1.025234795E1,-8.943174779E-2
1.290379126E1,2.432902336E0,1.024516964E1,-9.182456881E-2
1.290626985E1,2.401795626E0,1.025234795E1,-9.182456881E-2
1.290874850E1,2.408974171E0,1.025952625E1,-1.037886813E-1
1.291122792E1,2.416152716E0,1.026431179E1,-9.900303930E-2
1.291370740E1,2.418545485E0,1.026191902E1,-9.661021084E-2
1.291618600E1,2.397010088E0,1.025952625E1,-1.085743308E-1
1.291866464E1,2.401795626E0,1.025952625E1,-8.703892678E-2
1.292114412E1,2.416152716E0,1.025474072E1,-9.661021084E-2
1.292362355E1,2.418545485E0,1.024756241E1,-1.037886813E-1
1.292610219E1,2.387438774E0,1.026909733E1,-8.943174779E-2
1.292858084E1,2.380260229E0,1.025474072E1,-1.037886813E-1
1.293106027E1,2.392224550E0,1.025234795E1,-1.229312643E-1
1.293353975E1,2.392224550E0,1.026909733E1,-1.301097274E-1
1.293601834E1,2.408974171E0,1.026670456E1,-1.061815023E-1
1.293849699E1,2.397010088E0,1.025234795E1,-1.277169138E-1
1.294097646E1,2.387438774E0,1.026191902E1,-1.325025558E-1
1.294345589E1,2.397010088E0,1.026909733E1,-1.301097274E-1
1.294593449E1,2.380260229E0,1.027149010E1,-1.157527938E-1
1.294841313E1,2.380260229E0,1.026431179E1,-1.133599728E-1
1.295089261E1,2.385046005E0,1.027388287E1,-1.372881979E-1
1.295337209E1,2.375474691E0,1.025713348E1,-1.396810263E-1
1.295585068E1,2.387438774E0,1.027388287E1,-1.037886813E-1
1.295832933E1,2.399402857E0,1.026431179E1,-1.229312643E-1
1.296080876E1,2.382653236E0,1.026431179E1,-1.372881979E-1
1.296328824E1,2.387438774E0,1.027627563E1,-1.133599728E-1
1.296576683E1,2.397010088E0,1.027388287E1,-1.348953694E-1
1.296824548E1,2.408974171E0,1.027388287E1,-1.085743308E-1
1.297072496E1,2.411366940E0,1.026670456E1,-1.085743308E-1
1.297320438E1,2.392224550E0,1.026909733E1,-1.253240854E-1
1.297568298E1,2.397010088E0,1.025234795E1,-1.253240854E-1
1.297816162E1,2.389831543E0,1.025234795E1,-1.085743308E-1
1.298064110E1,2.408974171E0,1.024038315E1,-1.085743308E-1
1.298312058E1,2.389831543E0,1.026670456E1,-1.085743308E-1
1.298559917E1,2.392224550E0,1.025713348E1,-1.133599728E-1
1.298807782E1,2.394617319E0,1.026191902E1,-1.037886813E-1
1.299055725E1,2.399402857E0,1.026670456E1,-1.085743308E-1
1.299303673E1,2.392224550E0,1.026670456E1,-9.661021084E-2
1.299551532E1,2.382653236E0,1.026670456E1,-9.661021084E-2
1.299799397E1,2.394617319E0,1.026191902E1,-7.507480681E-2
1.300047344E1,2.377867460E0,1.026909733E1,-7.746763527E-2
1.300295287E1,2.373081923E0,1.029302597E1,-8.225327730E-2
1.300543152E1,2.408974171E0,1.027627563E1,-8.703892678E-2
1.300791016E1,2.401795626E0,1.028345394E1,-9.182456881E-2
1.301038959E1,2.387438774E0,1.027149010E1,-8.464609832E-2
1.301286907E1,2.375474691E0,1.027388287E1,-6.550352275E-2
1.301534766E1,2.392224550E0,1.027388287E1,-8.943174779E-2
1.301782631E1,2.389831543E0,1.028345394E1,-7.986045629E-2
1.302030579E1,2.389831543E0,1.027627563E1,-9.182456881E-2
1.302278522E1,2.406581402E0,1.028345394E1,-9.421738982E-2
1.302526381E1,2.406581402E0,1.026431179E1,-8.225327730E-2
1.302774246E1,2.394617319E0,1.029541874E1,-7.986045629E-2
1.303022193E1,2.406581402E0,1.029063320E1,-9.900303930E-2
1.303270141E1,2.385046005E0,1.027866840E1,-7.028916478E-2
1.303518001E1,2.413759947E0,1.028106117E1,-7.986045629E-2
1.303765865E1,2.397010088E0,1.030498981E1,-1.013958603E-1
1.304013808E1,2.375474691E0,1.028106117E1,-8.703892678E-2
1.304261756E1,2.397010088E0,1.027627563E1,-8.943174779E-2
1.304509615E1,2.397010088E0,1.028106117E1,-9.421738982E-2
1.304757480E1,2.406581402E0,1.028584766E1,-9.421738982E-2
1.305005428E1,2.397010088E0,1.028106117E1,-1.061815023E-1
1.305253370E1,2.380260229E0,1.027866840E1,-1.133599728E-1
1.305501235E1,2.382653236E0,1.028106117E1,-1.037886813E-1
1.305749100E1,2.404188633E0,1.026670456E1,-1.181456149E-1
1.305997042E1,2.387438774E0,1.026431179E1,-1.109671518E-1
1.306244990E1,2.394617319E0,1.025713348E1,-1.109671518E-1
1.306492850E1,2.401795626E0,1.028824043E1,-1.181456149E-1
1.306740714E1,2.408974171E0,1.028345394E1,-1.085743308E-1
1.306988657E1,2.399402857E0,1.027388287E1,-1.157527938E-1
1.307236605E1,2.432902336E0,1.028345394E1,-9.182456881E-2
1.307484464E1,2.411366940E0,1.027388287E1,-8.225327730E-2
1.307732329E1,2.394617319E0,1.029063320E1,-7.986045629E-2
1.307980277E1,2.418545485E0,1.028106117E1,-9.421738982E-2
1.308228219E1,2.413759947E0,1.027866840E1,-8.703892678E-2
1.308476084E1,2.413759947E0,1.026431179E1,-9.661021084E-2
1.308723949E1,2.423331022E0,1.026191902E1,-9.421738982E-2
1.308971891E1,2.408974171E0,1.026191902E1,-8.225327730E-2
1.309219839E1,2.404188633E0,1.027149010E1,-9.661021084E-2
1.309467699E1,2.437688112E0,1.026909733E1,-8.943174779E-2
1.309715563E1,2.425724030E0,1.028584766E1,-1.061815023E-1
1.309963511E1,2.420938253E0,1.025474072E1,-8.703892678E-2
1.310211454E1,2.435295343E0,1.026191902E1,-8.943174779E-2
1.310459313E1,2.418545485E0,1.025713348E1,-9.182456881E-2
1.310707178E1,2.404188633E0,1.027149010E1,-1.061815023E-1
1.310955126E1,2.425724030E0,1.026191902E1,-7.746763527E-2
1.311203074E1,2.411366940E0,1.025474072E1,-9.182456881E-2
1.311450933E1,2.418545485E0,1.025952625E1,-1.133599728E-1
1.311698798E1,2.406581402E0,1.025234795E1,-9.661021084E-2
1.311946740E1,2.392224550E0,1.026191902E1,-9.182456881E-2
1.312194688E1,2.408974171E0,1.026909733E1,-6.789634377E-2
1.312442548E1,2.401795626E0,1.024995518E1,-6.071787328E-2
1.312690412E1,2.408974171E0,1.025952625E1,-8.703892678E-2
1.312938360E1,2.406581402E0,1.025713348E1,-8.225327730E-2
1.313186303E1,2.411366940E0,1.025474072E1,-8.225327730E-2
1.313434167E1,2.373081923E0,1.027149010E1,-8.703892678E-2
1.313682032E1,2.387438774E0,1.024756241E1,-7.746763527E-2
1.313929975E1,2.401795626E0,1.027149010E1,-7.507480681E-2
1.314177922E1,2.389831543E0,1.027866840E1,-8.943174779E-2
1.314425782E1,2.377867460E0,1.026909733E1,-9.900303930E-2
1.314673646E1,2.392224550E0,1.027627563E1,-8.464609832E-2
1.314921594E1,2.368296146E0,1.029541874E1,-8.464609832E-2
1.315169537E1,2.380260229E0,1.027388287E1,-1.133599728E-1
1.315417396E1,2.385046005E0,1.027627563E1,-1.013958603E-1
1.315665261E1,2.394617319E0,1.027388287E1,-1.085743308E-1
1.315913209E1,2.385046005E0,1.026670456E1,-1.229312643E-1
1.316161157E1,2.387438774E0,1.027388287E1,-1.301097274E-1
1.316409016E1,2.375474691E0,1.028106117E1,-1.133599728E-1
1.316656881E1,2.370688915E0,1.027627563E1,-1.277169138E-1
1.316904824E1,2.370688915E0,1.025713348E1,-1.109671518E-1
1.317152772E1,2.370688915E0,1.026909733E1,-1.301097274E-1
1.317400631E1,2.375474691E0,1.028345394E1,-1.372881979E-1
1.317648496E1,2.397010088E0,1.026909733E1,-1.301097274E-1
1.317896443E1,2.399402857E0,1.027388287E1,-1.444666684E-1
1.318144386E1,2.408974171E0,1.028345394E1,-1.372881979E-1
1.318392246E1,2.392224550E0,1.026909733E1,-1.301097274E-1
1.318640110E1,2.392224550E0,1.028824043E1,-1.683948934E-1
1.318888058E1,2.408974171E0,1.028584766E1,-1.540379524E-1
1.319136006E1,2.404188633E0,1.029781151E1,-1.612164229E-1
1.319383865E1,2.394617319E0,1.030738258E1,-1.277169138E-1
1.319631730E1,2.413759947E0,1.028584766E1,-1.588236094E-1
1.319879678E1,2.404188633E0,1.030259705E1,-1.564307809E-1
1.320127621E1,2.420938253E0,1.030738258E1,-1.372881979E-1
1.320375480E1,2.394617319E0,1.030020428E1,-1.372881979E-1
1.320623344E1,2.406581402E0,1.028824043E1,-1.157527938E-1
1.320871292E1,2.418545485E0,1.028824043E1,-1.325025558E-1
1.321119240E1,2.399402857E0,1.027388287E1,-1.301097274E-1
1.321367100E1,2.411366940E0,1.030020428E1,-1.372881979E-1
1.321614964E1,2.408974171E0,1.027866840E1,-1.325025558E-1
1.321862907E1,2.397010088E0,1.026191902E1,-1.253240854E-1
1.322110855E1,2.425724030E0,1.026191902E1,-1.277169138E-1
1.322358714E1,2.401795626E0,1.026670456E1,-1.277169138E-1
1.322606579E1,2.423331022E0,1.024516964E1,-1.181456149E-1
1.322854527E1,2.425724030E0,1.025234795E1,-9.661021084E-2
1.323102469E1,2.408974171E0,1.025713348E1,-1.061815023E-1
1.323350329E1,2.432902336E0,1.024277687E1,-9.661021084E-2
1.323598193E1,2.406581402E0,1.025952625E1,-1.037886813E-1
1.323846141E1,2.401795626E0,1.025474072E1,-9.661021084E-2
1.324094089E1,2.416152716E0,1.026431179E1,-7.746763527E-2
1.324341949E1,2.406581402E0,1.026431179E1,-9.182456881E-2
1.324589813E1,2.401795626E0,1.025952625E1,-1.037886813E-1
1.324837756E1,2.418545485E0,1.025713348E1,-9.900303930E-2
1.325085704E1,2.413759947E0,1.028345394E1,-8.703892678E-2
1.325333563E1,2.413759947E0,1.027388287E1,-9.182456881E-2
1.325581428E1,2.399402857E0,1.026431179E1,-9.182456881E-2
1.325829376E1,2.380260229E0,1.026191902E1,-1.109671518E-1
1.326077324E1,2.387438774E0,1.025234795E1,-9.421738982E-2
1.326325183E1,2.387438774E0,1.024516964E1,-8.225327730E-2
1.326573048E1,2.397010088E0,1.025713348E1,-1.205384433E-1
1.326820990E1,2.387438774E0,1.026909733E1,-1.420738399E-1
1.327068938E1,2.389831543E0,1.025234795E1,-1.348953694E-1
1.327316798E1,2.387438774E0,1.025474072E1,-1.372881979E-1
1.327564662E1,2.394617319E0,1.025234795E1,-1.396810263E-1
1.327812610E1,2.389831543E0,1.026909733E1,-1.660020649E-1
1.328060553E1,2.387438774E0,1.026191902E1,-1.612164229E-1
1.328308412E1,2.377867460E0,1.026431179E1,-1.564307809E-1
1.328556277E1,2.382653236E0,1.026191902E1,-1.564307809E-1
1.328804225E1,2.394617319E0,1.025952625E1,-1.396810263E-1
1.329052173E1,2.399402857E0,1.025474072E1,-1.468594968E-1
1.329300032E1,2.389831543E0,1.026670456E1,-1.564307809E-1
1.329547897E1,2.394617319E0,1.025952625E1,-1.683948934E-1
1.329795839E1,2.397010088E0,1.025952625E1,-1.516451389E-1
1.330043787E1,2.399402857E0,1.025474072E1,-1.540379524E-1
1.330291647E1,2.401795626E0,1.029063320E1,-1.229312643E-1
1.330539511E1,2.392224550E0,1.027627563E1,-1.372881979E-1
1.330787459E1,2.406581402E0,1.027627563E1,-1.348953694E-1
1.331035402E1,2.432902336E0,1.028345394E1,-1.181456149E-1
1.331283266E1,2.416152716E0,1.029541874E1,-9.421738982E-2
1.331531131E1,2.420938253E0,1.029541874E1,-1.109671518E-1
1.331779074E1,2.406581402E0,1.028345394E1,-1.061815023E-1
1.332027022E1,2.413759947E0,1.029541874E1,-1.085743308E-1
1.332274881E1,2.416152716E0,1.030020428E1,-9.182456881E-2
1.332522746E1,2.408974171E0,1.028584766E1,-1.037886813E-1
1.332770693E1,2.406581402E0,1.028106117E1,-1.085743308E-1
1.333018636E1,2.416152716E0,1.028824043E1,-9.900303930E-2
1.333266496E1,2.418545485E0,1.028106117E1,-1.157527938E-1
1.333514360E1,2.413759947E0,1.027627563E1,-1.205384433E-1
1.333762308E1,2.437688112E0,1.026191902E1,-1.253240854E-1
1.334010256E1,2.423331022E0,1.027388287E1,-1.181456149E-1
1.334258115E1,2.401795626E0,1.028584766E1,-1.037886813E-1
1.334505980E1,2.408974171E0,1.028824043E1,-9.900303930E-2
1.334753922E1,2.392224550E0,1.028584766E1,-9.661021084E-2
1.335001870E1,2.413759947E0,1.027149010E1,-1.085743308E-1
1.335249730E1,2.425724030E0,1.028584766E1,-1.085743308E-1
1.335497594E1,2.423331022E0,1.027866840E1,-1.061815023E-1
1.335745542E1,2.408974171E0,1.027149010E1,-1.205384433E-1
1.335993485E1,2.418545485E0,1.027388287E1,-9.661021084E-2
1.336241350E1,2.423331022E0,1.028824043E1,-1.157527938E-1
1.336489214E1,2.413759947E0,1.028345394E1,-1.013958603E-1
1.336737157E1,2.418545485E0,1.027388287E1,-1.061815023E-1
1.336985105E1,2.404188633E0,1.026909733E1,-9.900303930E-2
1.337232964E1,2.408974171E0,1.027388287E1,-1.157527938E-1
1.337480829E1,2.411366940E0,1.025713348E1,-1.253240854E-1
1.337728777E1,2.408974171E0,1.027866840E1,-1.061815023E-1
1.337976719E1,2.418545485E0,1.027627563E1,-1.157527938E-1
1.338224579E1,2.416152716E0,1.027866840E1,-1.229312643E-1
1.338472443E1,2.401795626E0,1.028106117E1,-1.061815023E-1
1.338720391E1,2.420938253E0,1.026191902E1,-1.157527938E-1
1.338968339E1,2.416152716E0,1.024516964E1,-1.396810263E-1
1.339216199E1,2.416152716E0,1.025952625E1,-1.157527938E-1
1.339464063E1,2.401795626E0,1.025952625E1,-1.277169138E-1
1.339712006E1,2.401795626E0,1.029063320E1,-1.253240854E-1
1.339959954E1,2.418545485E0,1.027627563E1,-1.157527938E-1
1.340207813E1,2.411366940E0,1.027149010E1,-1.396810263E-1
1.340455678E1,2.404188633E0,1.027388287E1,-1.253240854E-1
1.340703626E1,2.425724030E0,1.026670456E1,-1.157527938E-1
1.340951568E1,2.408974171E0,1.027149010E1,-1.444666684E-1
1.341199433E1,2.382653236E0,1.027627563E1,-1.157527938E-1
1.341447298E1,2.411366940E0,1.028106117E1,-1.301097274E-1
1.341695240E1,2.428116798E0,1.027149010E1,-1.277169138E-1
1.341943188E1,2.413759947E0,1.026909733E1,-1.444666684E-1
1.342191048E1,2.408974171E0,1.026431179E1,-1.468594968E-1
1.342438912E1,2.418545485E0,1.027866840E1,-1.492523104E-1
1.342686860E1,2.394617319E0,1.026909733E1,-1.396810263E-1
1.342934803E1,2.413759947E0,1.028584766E1,-1.588236094E-1
1.343182662E1,2.416152716E0,1.027627563E1,-1.396810263E-1
1.343430527E1,2.408974171E0,1.027149010E1,-1.444666684E-1
1.343678475E1,2.423331022E0,1.026191902E1,-1.325025558E-1
1.343926422E1,2.425724030E0,1.025474072E1,-1.492523104E-1
1.344174282E1,2.413759947E0,1.025474072E1,-1.516451389E-1
1.344422146E1,2.416152716E0,1.025474072E1,-1.444666684E-1
1.344670089E1,2.406581402E0,1.028345394E1,-1.253240854E-1
1.344918037E1,2.408974171E0,1.026909733E1,-1.420738399E-1
1.345165896E1,2.404188633E0,1.026191902E1,-1.348953694E-1
1.345413761E1,2.411366940E0,1.026431179E1,-1.181456149E-1
1.345661709E1,2.401795626E0,1.029063320E1,-1.325025558E-1
1.345909652E1,2.399402857E0,1.026909733E1,-1.301097274E-1
1.346157516E1,2.401795626E0,1.027866840E1,-1.205384433E-1
1.346405381E1,2.392224550E0,1.029063320E1,-1.253240854E-1
1.346653324E1,2.408974171E0,1.028584766E1,-1.301097274E-1
1.346901272E1,2.397010088E0,1.029781151E1,-1.229312643E-1
1.347149131E1,2.397010088E0,1.028345394E1,-1.133599728E-1
1.347396996E1,2.401795626E0,1.028824043E1,-1.181456149E-1
1.347644943E1,2.382653236E0,1.030020428E1,-1.133599728E-1
1.347892886E1,2.392224550E0,1.029063320E1,-1.205384433E-1
1.348140746E1,2.387438774E0,1.026431179E1,-1.229312643E-1
1.348388610E1,2.377867460E0,1.027627563E1,-1.157527938E-1
1.348636558E1,2.385046005E0,1.026909733E1,-1.277169138E-1
1.348884506E1,2.368296146E0,1.028106117E1,-1.253240854E-1
1.349132365E1,2.382653236E0,1.026431179E1,-1.420738399E-1
1.349380230E1,2.394617319E0,1.025234795E1,-1.420738399E-1
1.349628173E1,2.380260229E0,1.024756241E1,-1.348953694E-1
1.349876121E1,2.387438774E0,1.025234795E1,-1.564307809E-1
1.350123980E1,2.389831543E0,1.025474072E1,-1.468594968E-1
1.350371844E1,2.389831543E0,1.026670456E1,-1.205384433E-1
1.350619792E1,2.397010088E0,1.026670456E1,-1.372881979E-1
1.350867735E1,2.387438774E0,1.026431179E1,-1.612164229E-1
1.351115600E1,2.399402857E0,1.026670456E1,-1.468594968E-1
1.351363464E1,2.382653236E0,1.027388287E1,-1.444666684E-1
1.351611407E1,2.397010088E0,1.027149010E1,-1.229312643E-1
1.351859355E1,2.377867460E0,1.028345394E1,-1.325025558E-1
1.352107214E1,2.377867460E0,1.027149010E1,-1.396810263E-1
1.352355079E1,2.406581402E0,1.027627563E1,-1.301097274E-1
1.352603027E1,2.375474691E0,1.028584766E1,-1.325025558E-1
1.352850969E1,2.392224550E0,1.027627563E1,-1.133599728E-1
1.353098829E1,2.394617319E0,1.026191902E1,-1.396810263E-1
1.353346693E1,2.401795626E0,1.028345394E1,-1.253240854E-1
1.353594641E1,2.377867460E0,1.029541874E1,-1.325025558E-1
1.353842589E1,2.394617319E0,1.029063320E1,-1.277169138E-1
1.354090449E1,2.389831543E0,1.028106117E1,-1.181456149E-1
1.354338313E1,2.377867460E0,1.029781151E1,-1.133599728E-1
1.354586256E1,2.373081923E0,1.028824043E1,-1.085743308E-1
1.354834204E1,2.392224550E0,1.027866840E1,-9.182456881E-2
1.355082063E1,2.406581402E0,1.029063320E1,-1.013958603E-1
1.355329928E1,2.389831543E0,1.028345394E1,-1.205384433E-1
1.355577876E1,2.377867460E0,1.030259705E1,-1.061815023E-1
1.355825818E1,2.401795626E0,1.027149010E1,-1.013958603E-1
1.356073683E1,2.377867460E0,1.027866840E1,-9.900303930E-2
1.356321548E1,2.385046005E0,1.028824043E1,-1.109671518E-1
1.356569490E1,2.389831543E0,1.027149010E1,-1.037886813E-1
1.356817438E1,2.394617319E0,1.028584766E1,-9.421738982E-2
1.357065298E1,2.368296146E0,1.026670456E1,-1.133599728E-1
1.357313162E1,2.401795626E0,1.027388287E1,-1.205384433E-1
1.357561110E1,2.363510609E0,1.027388287E1,-1.157527938E-1
1.357809053E1,2.404188633E0,1.026670456E1,-1.085743308E-1
1.358056912E1,2.389831543E0,1.027388287E1,-1.085743308E-1
1.358304777E1,2.392224550E0,1.027149010E1,-1.085743308E-1
1.358552725E1,2.382653236E0,1.027149010E1,-9.900303930E-2
1.358800673E1,2.380260229E0,1.026909733E1,-1.133599728E-1
1.359048532E1,2.382653236E0,1.025952625E1,-1.061815023E-1
1.359296397E1,2.385046005E0,1.024995518E1,-9.661021084E-2
1.359544344E1,2.380260229E0,1.026431179E1,-1.085743308E-1
1.359792287E1,2.387438774E0,1.026191902E1,-8.943174779E-2
1.360040147E1,2.387438774E0,1.025474072E1,-1.109671518E-1
1.360288011E1,2.418545485E0,1.024516964E1,-9.661021084E-2
1.360535959E1,2.394617319E0,1.026909733E1,-1.085743308E-1
1.360783907E1,2.399402857E0,1.025713348E1,-1.133599728E-1
1.361031766E1,2.387438774E0,1.025952625E1,-1.133599728E-1
1.361279631E1,2.394617319E0,1.027866840E1,-1.109671518E-1
1.361527574E1,2.377867460E0,1.026431179E1,-1.253240854E-1
1.361775522E1,2.394617319E0,1.026431179E1,-1.181456149E-1
1.362023381E1,2.411366940E0,1.027388287E1,-1.372881979E-1
1.362271246E1,2.404188633E0,1.027149010E1,-1.229312643E-1
1.362519193E1,2.413759947E0,1.027149010E1,-1.372881979E-1
1.362767136E1,2.399402857E0,1.026670456E1,-1.420738399E-1
1.363015001E1,2.425724030E0,1.026670456E1,-1.348953694E-1
1.363262865E1,2.418545485E0,1.025713348E1,-1.540379524E-1
1.363510808E1,2.408974171E0,1.024516964E1,-1.372881979E-1
1.363758756E1,2.394617319E0,1.024756241E1,-1.612164229E-1
1.364006615E1,2.406581402E0,1.026191902E1,-1.516451389E-1
1.364254480E1,2.416152716E0,1.026431179E1,-1.755733639E-1
1.364502428E1,2.404188633E0,1.027149010E1,-1.492523104E-1
1.364750370E1,2.408974171E0,1.026431179E1,-1.660020649E-1
1.364998230E1,2.406581402E0,1.027627563E1,-1.636092514E-1
1.365246094E1,2.389831543E0,1.026909733E1,-1.683948934E-1
1.365494042E1,2.404188633E0,1.026670456E1,-1.492523104E-1
1.365741990E1,2.420938253E0,1.025234795E1,-1.516451389E-1
1.365989850E1,2.418545485E0,1.026670456E1,-1.516451389E-1
1.366237714E1,2.430509567E0,1.025474072E1,-1.325025558E-1
1.366485657E1,2.432902336E0,1.024038315E1,-1.277169138E-1
1.366733605E1,2.425724030E0,1.025234795E1,-1.348953694E-1
1.366981464E1,2.420938253E0,1.025952625E1,-1.277169138E-1
1.367229329E1,2.435295343E0,1.026431179E1,-1.372881979E-1
1.367477277E1,2.420938253E0,1.027388287E1,-1.205384433E-1
1.367725219E1,2.430509567E0,1.029063320E1,-1.277169138E-1
1.367973084E1,2.416152716E0,1.026909733E1,-1.372881979E-1
