"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.295708980E1,-4.123218823E-3,3.512371797E-3,-6.108472589E-4
1.295956881E1,-1.679830020E-3,3.512371797E-3,-6.108472589E-4
1.296204870E1,-1.679830020E-3,1.068982761E-3,-3.054236295E-3
1.296452772E1,-1.679830020E-3,2.290677279E-3,-6.108472589E-4
1.296700594E1,-1.679830020E-3,1.068982761E-3,-1.832541777E-3
1.296948501E1,-1.679830020E-3,2.290677279E-3,-6.108472589E-4
1.297196490E1,-1.679830020E-3,-1.374406274E-3,-6.108472589E-4
1.297444386E1,-4.581354442E-4,-1.374406274E-3,-6.108472589E-4
1.297692209E1,-4.581354442E-4,-1.374406274E-3,-6.108472589E-4
1.297940115E1,-1.679830020E-3,-1.374406274E-3,-1.832541777E-3
1.298188105E1,7.635590737E-4,-1.527118147E-4,-6.108472589E-4
1.298436006E1,7.635590737E-4,-2.596100792E-3,-6.108472589E-4
1.298683829E1,-4.581354442E-4,-3.817795310E-3,-3.054236295E-3
1.298931730E1,-1.679830020E-3,-3.817795310E-3,-1.832541777E-3
1.299179719E1,-1.679830020E-3,-2.596100792E-3,-1.832541777E-3
1.299427620E1,-4.581354442E-4,-3.817795310E-3,-3.054236295E-3
1.299675443E1,-1.679830020E-3,-5.039489828E-3,-6.108472589E-4
1.299923350E1,-4.581354442E-4,-3.817795310E-3,-1.832541777E-3
1.300171339E1,-4.581354442E-4,-3.817795310E-3,-6.108472589E-4
1.300419235E1,7.635590737E-4,-6.261184346E-3,-3.054236295E-3
1.300667063E1,-4.581354442E-4,-3.817795310E-3,-3.054236295E-3
1.300914964E1,-4.581354442E-4,-5.039489828E-3,-3.054236295E-3
1.301162954E1,-4.581354442E-4,-5.039489828E-3,-3.054236295E-3
1.301410855E1,7.635590737E-4,-3.817795310E-3,-1.832541777E-3
1.301658678E1,7.635590737E-4,-2.596100792E-3,-3.054236295E-3
1.301906584E1,-4.581354442E-4,-3.817795310E-3,-3.054236295E-3
1.302154574E1,-1.679830020E-3,-2.596100792E-3,-1.832541777E-3
1.302402469E1,-4.581354442E-4,-2.596100792E-3,-3.054236295E-3
1.302650292E1,7.635590737E-4,-2.596100792E-3,-3.054236295E-3
1.302898199E1,7.635590737E-4,-2.596100792E-3,-1.832541777E-3
1.303146188E1,7.635590737E-4,-3.817795310E-3,-3.054236295E-3
1.303394089E1,-4.581354442E-4,-3.817795310E-3,-3.054236295E-3
1.303641912E1,7.635590737E-4,-5.039489828E-3,-1.832541777E-3
1.303889813E1,1.985253533E-3,-2.596100792E-3,-6.108472589E-4
1.304137803E1,1.985253533E-3,-2.596100792E-3,-6.108472589E-4
1.304385704E1,7.635590737E-4,-1.374406274E-3,-6.108472589E-4
1.304633527E1,7.635590737E-4,-2.596100792E-3,-3.054236295E-3
1.304881433E1,3.206948051E-3,-3.817795310E-3,-1.832541777E-3
1.305129423E1,1.985253533E-3,-3.817795310E-3,-1.832541777E-3
1.305377318E1,1.985253533E-3,-1.374406274E-3,-1.832541777E-3
1.305625146E1,3.206948051E-3,-2.596100792E-3,-3.054236295E-3
1.305873048E1,3.206948051E-3,-3.817795310E-3,-1.832541777E-3
1.306121037E1,3.206948051E-3,-3.817795310E-3,-1.832541777E-3
1.306368938E1,1.985253533E-3,-3.817795310E-3,-1.832541777E-3
1.306616761E1,1.985253533E-3,-5.039489828E-3,-1.832541777E-3
1.306864662E1,4.428642802E-3,-5.039489828E-3,-3.054236295E-3
1.307112652E1,4.428642802E-3,-5.039489828E-3,-1.832541777E-3
1.307360553E1,3.206948051E-3,-5.039489828E-3,-3.054236295E-3
1.307608376E1,3.206948051E-3,-5.039489828E-3,-1.832541777E-3
1.307856282E1,3.206948051E-3,-3.817795310E-3,-1.832541777E-3
1.308104272E1,1.985253533E-3,-2.596100792E-3,-3.054236295E-3
1.308352167E1,7.635590737E-4,-3.817795310E-3,-3.054236295E-3
1.308599996E1,7.635590737E-4,-3.817795310E-3,-4.275931045E-3
1.308847896E1,1.985253533E-3,-2.596100792E-3,-3.054236295E-3
1.309095886E1,7.635590737E-4,-2.596100792E-3,-1.832541777E-3
1.309343787E1,-4.581354442E-4,-2.596100792E-3,-3.054236295E-3
1.309591610E1,-4.581354442E-4,-2.596100792E-3,-1.832541777E-3
1.309839516E1,-4.581354442E-4,-1.374406274E-3,-6.108472589E-4
1.310087506E1,-4.581354442E-4,-1.374406274E-3,-3.054236295E-3
1.310335402E1,-4.581354442E-4,-1.374406274E-3,-6.108472589E-4
1.310583225E1,-1.679830020E-3,-2.596100792E-3,-1.832541777E-3
1.310831131E1,-4.581354442E-4,-1.374406274E-3,-6.108472589E-4
1.311079120E1,7.635590737E-4,-1.374406274E-3,-3.054236295E-3
1.311327022E1,-4.581354442E-4,-1.374406274E-3,-1.832541777E-3
1.311574844E1,-1.679830020E-3,-1.374406274E-3,-6.108472589E-4
1.311822746E1,-1.679830020E-3,-1.527118147E-4,6.108472589E-4
1.312070735E1,-4.581354442E-4,-1.527118147E-4,6.108472589E-4
1.312318636E1,7.635590737E-4,1.068982761E-3,-6.108472589E-4
1.312566459E1,-4.581354442E-4,1.068982761E-3,-6.108472589E-4
1.312814365E1,7.635590737E-4,-1.527118147E-4,-6.108472589E-4
1.313062355E1,7.635590737E-4,1.068982761E-3,6.108472589E-4
1.313310251E1,7.635590737E-4,1.068982761E-3,-6.108472589E-4
1.313558079E1,7.635590737E-4,1.068982761E-3,-6.108472589E-4
1.313805980E1,1.985253533E-3,3.512371797E-3,-6.108472589E-4
1.314053969E1,1.985253533E-3,2.290677279E-3,-6.108472589E-4
1.314301871E1,3.206948051E-3,2.290677279E-3,-1.832541777E-3
1.314549693E1,3.206948051E-3,2.290677279E-3,-1.832541777E-3
1.314797600E1,3.206948051E-3,2.290677279E-3,6.108472589E-4
1.315045589E1,4.428642802E-3,4.734066315E-3,6.108472589E-4
1.315293485E1,5.650337320E-3,2.290677279E-3,6.108472589E-4
1.315541308E1,4.428642802E-3,3.512371797E-3,-1.832541777E-3
1.315789214E1,4.428642802E-3,3.512371797E-3,-1.832541777E-3
1.316037204E1,4.428642802E-3,3.512371797E-3,-1.832541777E-3
1.316285105E1,5.650337320E-3,2.290677279E-3,-1.832541777E-3
1.316532928E1,5.650337320E-3,-1.527118147E-4,-3.054236295E-3
1.316780829E1,5.650337320E-3,1.068982761E-3,-3.054236295E-3
1.317028818E1,4.428642802E-3,-1.527118147E-4,-6.108472589E-4
1.317276719E1,5.650337320E-3,-1.527118147E-4,-1.832541777E-3
1.317524542E1,5.650337320E-3,-1.374406274E-3,-1.832541777E-3
1.317772449E1,5.650337320E-3,1.068982761E-3,-1.832541777E-3
1.318020438E1,5.650337320E-3,-1.374406274E-3,-1.832541777E-3
1.318268334E1,6.872031838E-3,-1.374406274E-3,-1.832541777E-3
1.318516157E1,6.872031838E-3,-5.039489828E-3,-6.108472589E-4
1.318764063E1,8.093725890E-3,-6.261184346E-3,-1.832541777E-3
1.319012053E1,6.872031838E-3,-2.596100792E-3,-1.832541777E-3
1.319259954E1,6.872031838E-3,-6.261184346E-3,-1.832541777E-3
1.319507777E1,5.650337320E-3,-7.482878864E-3,-1.832541777E-3
1.319755678E1,6.872031838E-3,-7.482878864E-3,-1.832541777E-3
1.320003672E1,5.650337320E-3,-7.482878864E-3,-1.832541777E-3
1.320251568E1,5.650337320E-3,-9.926267900E-3,-1.832541777E-3
1.320499391E1,5.650337320E-3,-7.482878864E-3,-1.832541777E-3
1.320747298E1,4.428642802E-3,-7.482878864E-3,-1.832541777E-3
1.320995287E1,4.428642802E-3,-9.926267900E-3,-1.832541777E-3
1.321243188E1,3.206948051E-3,-7.482878864E-3,-1.832541777E-3
1.321491011E1,3.206948051E-3,-7.482878864E-3,-1.832541777E-3
1.321738912E1,5.650337320E-3,-7.482878864E-3,-1.832541777E-3
1.321986902E1,3.206948051E-3,-6.261184346E-3,6.108472589E-4
1.322234803E1,4.428642802E-3,-7.482878864E-3,6.108472589E-4
1.322482626E1,4.428642802E-3,-7.482878864E-3,-6.108472589E-4
1.322730532E1,4.428642802E-3,-6.261184346E-3,6.108472589E-4
1.322978522E1,4.428642802E-3,-2.596100792E-3,-1.832541777E-3
1.323226417E1,4.428642802E-3,-2.596100792E-3,-6.108472589E-4
1.323474240E1,4.428642802E-3,-2.596100792E-3,-6.108472589E-4
1.323722147E1,5.650337320E-3,-2.596100792E-3,-6.108472589E-4
1.323970136E1,5.650337320E-3,-1.374406274E-3,6.108472589E-4
1.324218037E1,5.650337320E-3,-1.374406274E-3,6.108472589E-4
1.324465860E1,5.650337320E-3,-2.596100792E-3,1.832541777E-3
1.324713761E1,8.093725890E-3,-1.527118147E-4,6.108472589E-4
1.324961751E1,6.872031838E-3,-2.596100792E-3,1.832541777E-3
1.325209652E1,5.650337320E-3,-1.374406274E-3,1.832541777E-3
1.325457475E1,5.650337320E-3,-1.374406274E-3,-6.108472589E-4
1.325705381E1,5.650337320E-3,-1.527118147E-4,-6.108472589E-4
1.325953370E1,6.872031838E-3,1.068982761E-3,6.108472589E-4
1.326201272E1,6.872031838E-3,-1.374406274E-3,6.108472589E-4
1.326449094E1,5.650337320E-3,-1.374406274E-3,1.832541777E-3
1.326696996E1,5.650337320E-3,-1.527118147E-4,1.832541777E-3
1.326944985E1,6.872031838E-3,-1.374406274E-3,6.108472589E-4
1.327192886E1,6.872031838E-3,-3.817795310E-3,6.108472589E-4
1.327440709E1,6.872031838E-3,-2.596100792E-3,6.108472589E-4
1.327688615E1,6.872031838E-3,-2.596100792E-3,6.108472589E-4
1.327936605E1,5.650337320E-3,-2.596100792E-3,6.108472589E-4
1.328184501E1,5.650337320E-3,-3.817795310E-3,-6.108472589E-4
1.328432324E1,5.650337320E-3,-3.817795310E-3,6.108472589E-4
1.328680230E1,5.650337320E-3,-3.817795310E-3,6.108472589E-4
1.328928219E1,5.650337320E-3,-5.039489828E-3,6.108472589E-4
1.329176120E1,5.650337320E-3,-7.482878864E-3,-6.108472589E-4
1.329423943E1,5.650337320E-3,-8.704573847E-3,1.832541777E-3
1.329671844E1,5.650337320E-3,-8.704573847E-3,1.832541777E-3
1.329919834E1,5.650337320E-3,-9.926267900E-3,1.832541777E-3
1.330167735E1,5.650337320E-3,-7.482878864E-3,3.054236295E-3
1.330415558E1,4.428642802E-3,-9.926267900E-3,1.832541777E-3
1.330663464E1,4.428642802E-3,-1.236965694E-2,3.054236295E-3
1.330911454E1,5.650337320E-3,-1.114796288E-2,1.832541777E-3
1.331159350E1,4.428642802E-3,-1.114796288E-2,6.108472589E-4
1.331407178E1,5.650337320E-3,-1.114796288E-2,1.832541777E-3
1.331655079E1,5.650337320E-3,-1.236965694E-2,6.108472589E-4
1.331903068E1,4.428642802E-3,-1.236965694E-2,6.108472589E-4
1.332150969E1,4.428642802E-3,-1.359135192E-2,1.832541777E-3
1.332398792E1,4.428642802E-3,-1.236965694E-2,1.832541777E-3
1.332646699E1,3.206948051E-3,-1.481304597E-2,1.832541777E-3
1.332894688E1,4.428642802E-3,-1.236965694E-2,6.108472589E-4
1.333142584E1,3.206948051E-3,-1.114796288E-2,-6.108472589E-4
1.333390407E1,3.206948051E-3,-1.114796288E-2,-6.108472589E-4
1.333638313E1,1.985253533E-3,-1.114796288E-2,-6.108472589E-4
1.333886303E1,1.985253533E-3,-1.114796288E-2,6.108472589E-4
1.334134204E1,3.206948051E-3,-1.114796288E-2,-6.108472589E-4
1.334382027E1,1.985253533E-3,-1.114796288E-2,-6.108472589E-4
1.334629928E1,3.206948051E-3,-1.114796288E-2,-1.832541777E-3
1.334877917E1,1.985253533E-3,-8.704573847E-3,-6.108472589E-4
1.335125818E1,3.206948051E-3,-8.704573847E-3,-1.832541777E-3
1.335373641E1,1.985253533E-3,-7.482878864E-3,-1.832541777E-3
1.335621548E1,1.985253533E-3,-7.482878864E-3,-6.108472589E-4
1.335869537E1,1.985253533E-3,-7.482878864E-3,-1.832541777E-3
1.336117433E1,3.206948051E-3,-6.261184346E-3,-1.832541777E-3
1.336365261E1,3.206948051E-3,-5.039489828E-3,-1.832541777E-3
1.336613162E1,3.206948051E-3,-5.039489828E-3,-6.108472589E-4
1.336861152E1,1.985253533E-3,-2.596100792E-3,-1.832541777E-3
1.337109053E1,1.985253533E-3,-3.817795310E-3,-1.832541777E-3
1.337356876E1,1.985253533E-3,-2.596100792E-3,-1.832541777E-3
1.337604782E1,1.985253533E-3,-2.596100792E-3,-1.832541777E-3
1.337852772E1,3.206948051E-3,-1.374406274E-3,-1.832541777E-3
1.338100667E1,3.206948051E-3,-1.374406274E-3,-1.832541777E-3
1.338348490E1,3.206948051E-3,-1.527118147E-4,-1.832541777E-3
1.338596396E1,3.206948051E-3,-1.374406274E-3,-3.054236295E-3
1.338844386E1,3.206948051E-3,-1.374406274E-3,-1.832541777E-3
1.339092287E1,3.206948051E-3,-1.374406274E-3,-1.832541777E-3
1.339340110E1,3.206948051E-3,-1.527118147E-4,-1.832541777E-3
1.339588011E1,4.428642802E-3,-1.527118147E-4,6.108472589E-4
1.339836001E1,4.428642802E-3,-1.374406274E-3,-1.832541777E-3
1.340083902E1,1.985253533E-3,-2.596100792E-3,-1.832541777E-3
1.340331725E1,1.985253533E-3,-1.374406274E-3,-4.275931045E-3
1.340579631E1,4.428642802E-3,1.068982761E-3,-3.054236295E-3
1.340827620E1,3.206948051E-3,-1.374406274E-3,-3.054236295E-3
1.341075516E1,3.206948051E-3,-1.374406274E-3,-3.054236295E-3
1.341323344E1,3.206948051E-3,-1.374406274E-3,-6.108472589E-4
1.341571246E1,3.206948051E-3,-1.374406274E-3,-1.832541777E-3
1.341819235E1,3.206948051E-3,-2.596100792E-3,-1.832541777E-3
1.342067136E1,3.206948051E-3,-2.596100792E-3,-1.832541777E-3
1.342314959E1,3.206948051E-3,-2.596100792E-3,-3.054236295E-3
1.342562865E1,7.635590737E-4,-3.817795310E-3,-3.054236295E-3
1.342810855E1,7.635590737E-4,-5.039489828E-3,-1.832541777E-3
1.343058751E1,7.635590737E-4,-2.596100792E-3,-1.832541777E-3
1.343306574E1,-4.581354442E-4,-3.817795310E-3,-4.275931045E-3
1.343554480E1,1.985253533E-3,-3.817795310E-3,-1.832541777E-3
1.343802469E1,7.635590737E-4,-3.817795310E-3,-6.108472589E-4
1.344050371E1,7.635590737E-4,-2.596100792E-3,-6.108472589E-4
1.344298193E1,7.635590737E-4,-2.596100792E-3,-1.832541777E-3
1.344546094E1,7.635590737E-4,-2.596100792E-3,-1.832541777E-3
1.344794084E1,7.635590737E-4,-2.596100792E-3,-1.832541777E-3
1.345041985E1,7.635590737E-4,-3.817795310E-3,-1.832541777E-3
1.345289808E1,1.985253533E-3,-3.817795310E-3,-1.832541777E-3
1.345537714E1,7.635590737E-4,-3.817795310E-3,-1.832541777E-3
1.345785704E1,7.635590737E-4,-5.039489828E-3,-1.832541777E-3
1.346033600E1,7.635590737E-4,-5.039489828E-3,-1.832541777E-3
1.346281428E1,7.635590737E-4,-3.817795310E-3,-3.054236295E-3
1.346529329E1,1.985253533E-3,-5.039489828E-3,-1.832541777E-3
1.346777318E1,7.635590737E-4,-3.817795310E-3,-6.108472589E-4
1.347025219E1,7.635590737E-4,-5.039489828E-3,-3.054236295E-3
1.347273042E1,7.635590737E-4,-5.039489828E-3,-1.832541777E-3
1.347520949E1,1.985253533E-3,-2.596100792E-3,-1.832541777E-3
1.347768938E1,1.985253533E-3,-3.817795310E-3,-3.054236295E-3
1.348016834E1,7.635590737E-4,-5.039489828E-3,-3.054236295E-3
1.348264657E1,7.635590737E-4,-3.817795310E-3,-1.832541777E-3
1.348512563E1,-4.581354442E-4,-2.596100792E-3,-4.275931045E-3
1.348760553E1,-4.581354442E-4,-2.596100792E-3,-1.832541777E-3
1.349008454E1,-4.581354442E-4,-1.374406274E-3,-3.054236295E-3
1.349256277E1,-4.581354442E-4,-2.596100792E-3,-3.054236295E-3
1.349504178E1,-4.581354442E-4,-3.817795310E-3,-3.054236295E-3
1.349752167E1,-1.679830020E-3,-3.817795310E-3,-3.054236295E-3
1.350000068E1,-4.581354442E-4,-3.817795310E-3,-4.275931045E-3
1.350247891E1,-1.679830020E-3,-3.817795310E-3,-4.275931045E-3
1.350495798E1,-4.581354442E-4,-2.596100792E-3,-3.054236295E-3
1.350743787E1,-4.581354442E-4,-3.817795310E-3,-3.054236295E-3
1.350991683E1,-4.581354442E-4,-3.817795310E-3,-4.275931045E-3
1.351239511E1,-1.679830020E-3,-6.261184346E-3,-5.497625098E-3
1.351487412E1,-4.581354442E-4,-5.039489828E-3,-5.497625098E-3
1.351735402E1,-2.901524538E-3,-3.817795310E-3,-1.832541777E-3
1.351983303E1,-4.581354442E-4,-5.039489828E-3,-4.275931045E-3
1.352231126E1,-1.679830020E-3,-5.039489828E-3,-5.497625098E-3
1.352479032E1,-1.679830020E-3,-5.039489828E-3,-4.275931045E-3
1.352727022E1,-1.679830020E-3,-5.039489828E-3,-4.275931045E-3
1.352974917E1,-2.901524538E-3,-5.039489828E-3,-4.275931045E-3
1.353222740E1,-2.901524538E-3,-6.261184346E-3,-4.275931045E-3
1.353470647E1,-2.901524538E-3,-3.817795310E-3,-5.497625098E-3
1.353718636E1,-1.679830020E-3,-6.261184346E-3,-5.497625098E-3
1.353966537E1,-1.679830020E-3,-7.482878864E-3,-5.497625098E-3
1.354214360E1,-1.679830020E-3,-6.261184346E-3,-4.275931045E-3
1.354462261E1,-2.901524538E-3,-6.261184346E-3,-5.497625098E-3
1.354710251E1,-1.679830020E-3,-7.482878864E-3,-6.719320081E-3
1.354958152E1,-4.123218823E-3,-7.482878864E-3,-4.275931045E-3
1.355205975E1,-2.901524538E-3,-6.261184346E-3,-4.275931045E-3
1.355453881E1,-2.901524538E-3,-7.482878864E-3,-5.497625098E-3
1.355701870E1,-4.123218823E-3,-8.704573847E-3,-4.275931045E-3
1.355949766E1,-4.123218823E-3,-7.482878864E-3,-6.719320081E-3
1.356197594E1,-2.901524538E-3,-7.482878864E-3,-5.497625098E-3
1.356445496E1,-4.123218823E-3,-9.926267900E-3,-5.497625098E-3
1.356693485E1,-4.123218823E-3,-7.482878864E-3,-6.719320081E-3
1.356941386E1,-4.123218823E-3,-8.704573847E-3,-6.719320081E-3
1.357189209E1,-2.901524538E-3,-8.704573847E-3,-5.497625098E-3
1.357437115E1,-4.123218823E-3,-8.704573847E-3,-4.275931045E-3
1.357685105E1,-4.123218823E-3,-9.926267900E-3,-4.275931045E-3
1.357933001E1,-4.123218823E-3,-1.114796288E-2,-4.275931045E-3
1.358180824E1,-2.901524538E-3,-9.926267900E-3,-3.054236295E-3
1.358428730E1,-2.901524538E-3,-8.704573847E-3,-3.054236295E-3
1.358676719E1,-2.901524538E-3,-1.114796288E-2,-4.275931045E-3
1.358924620E1,-2.901524538E-3,-1.236965694E-2,-3.054236295E-3
1.359172443E1,-1.679830020E-3,-1.236965694E-2,-1.832541777E-3
1.359420344E1,-1.679830020E-3,-9.926267900E-3,-1.832541777E-3
1.359668339E1,-2.901524538E-3,-1.114796288E-2,-1.832541777E-3
1.359916235E1,-1.679830020E-3,-1.114796288E-2,-3.054236295E-3
1.360164058E1,-1.679830020E-3,-1.236965694E-2,-1.832541777E-3
1.360411964E1,-1.679830020E-3,-1.114796288E-2,-1.832541777E-3
1.360659954E1,-4.581354442E-4,-1.114796288E-2,-1.832541777E-3
1.360907855E1,7.635590737E-4,-1.114796288E-2,-3.054236295E-3
1.361155678E1,7.635590737E-4,-1.114796288E-2,-6.108472589E-4
1.361403579E1,1.985253533E-3,-1.114796288E-2,-4.275931045E-3
1.361651568E1,1.985253533E-3,-1.114796288E-2,-4.275931045E-3
1.361899469E1,1.985253533E-3,-1.236965694E-2,-4.275931045E-3
1.362147292E1,1.985253533E-3,-9.926267900E-3,-3.054236295E-3
1.362395199E1,1.985253533E-3,-1.114796288E-2,-3.054236295E-3
1.362643188E1,1.985253533E-3,-1.236965694E-2,-3.054236295E-3
1.362891084E1,4.428642802E-3,-1.114796288E-2,-4.275931045E-3
1.363138912E1,4.428642802E-3,-1.236965694E-2,-4.275931045E-3
1.363386813E1,4.428642802E-3,-1.236965694E-2,-4.275931045E-3
1.363634803E1,5.650337320E-3,-1.359135192E-2,-4.275931045E-3
1.363882704E1,5.650337320E-3,-1.481304597E-2,-3.054236295E-3
1.364130527E1,5.650337320E-3,-1.236965694E-2,-3.054236295E-3
1.364378433E1,5.650337320E-3,-1.481304597E-2,-3.054236295E-3
1.364626423E1,8.093725890E-3,-1.603474095E-2,-5.497625098E-3
1.364874318E1,6.872031838E-3,-1.236965694E-2,-4.275931045E-3
1.365122141E1,6.872031838E-3,-1.236965694E-2,-3.054236295E-3
1.365370048E1,5.650337320E-3,-1.359135192E-2,-4.275931045E-3
1.365618037E1,5.650337320E-3,-1.603474095E-2,-3.054236295E-3
1.365865938E1,5.650337320E-3,-1.481304597E-2,-4.275931045E-3
1.366113761E1,5.650337320E-3,-1.359135192E-2,-3.054236295E-3
1.366361662E1,6.872031838E-3,-1.359135192E-2,-3.054236295E-3
1.366609652E1,8.093725890E-3,-1.481304597E-2,-3.054236295E-3
1.366857553E1,6.872031838E-3,-1.359135192E-2,-4.275931045E-3
1.367105376E1,6.872031838E-3,-1.236965694E-2,-3.054236295E-3
1.367353282E1,6.872031838E-3,-1.236965694E-2,-3.054236295E-3
1.367601272E1,6.872031838E-3,-1.481304597E-2,-1.832541777E-3
1.367849167E1,8.093725890E-3,-1.481304597E-2,-4.275931045E-3
1.368096996E1,8.093725890E-3,-1.603474095E-2,-3.054236295E-3
1.368344896E1,6.872031838E-3,-1.847812906E-2,-1.832541777E-3
1.368592886E1,6.872031838E-3,-1.847812906E-2,-1.832541777E-3
1.368840787E1,5.650337320E-3,-1.847812906E-2,-3.054236295E-3
1.369088610E1,5.650337320E-3,-1.847812906E-2,-6.108472589E-4
1.369336516E1,5.650337320E-3,-1.725643501E-2,-6.108472589E-4
1.369584506E1,4.428642802E-3,-1.725643501E-2,-1.832541777E-3
1.369832402E1,4.428642802E-3,-1.969982497E-2,-1.832541777E-3
1.370080225E1,3.206948051E-3,-1.969982497E-2,-6.108472589E-4
1.370328131E1,1.985253533E-3,-1.847812906E-2,-1.832541777E-3
1.370576121E1,3.206948051E-3,-1.969982497E-2,-1.832541777E-3
1.370824022E1,3.206948051E-3,-1.847812906E-2,-6.108472589E-4
1.371071844E1,1.985253533E-3,-1.847812906E-2,-6.108472589E-4
1.371319746E1,1.985253533E-3,-1.725643501E-2,6.108472589E-4
1.371567735E1,1.985253533E-3,-1.725643501E-2,6.108472589E-4
1.371815636E1,1.985253533E-3,-1.725643501E-2,-1.832541777E-3
1.372063459E1,7.635590737E-4,-1.481304597E-2,-1.832541777E-3
1.372311365E1,-4.581354442E-4,-1.603474095E-2,-3.054236295E-3
1.372559355E1,-4.581354442E-4,-1.603474095E-2,-3.054236295E-3
1.372807251E1,-4.581354442E-4,-1.603474095E-2,-1.832541777E-3
1.373055079E1,-4.581354442E-4,-1.603474095E-2,-1.832541777E-3
1.373302980E1,-4.581354442E-4,-1.481304597E-2,-6.108472589E-4
1.373550969E1,-4.581354442E-4,-1.481304597E-2,-6.108472589E-4
1.373798871E1,-4.581354442E-4,-1.481304597E-2,-1.832541777E-3
1.374046693E1,-4.581354442E-4,-1.481304597E-2,-3.054236295E-3
1.374294600E1,7.635590737E-4,-1.603474095E-2,-6.108472589E-4
1.374542589E1,-4.581354442E-4,-1.847812906E-2,-1.832541777E-3
1.374790485E1,-4.581354442E-4,-1.725643501E-2,-6.108472589E-4
1.375038308E1,-4.581354442E-4,-1.725643501E-2,-3.054236295E-3
1.375286214E1,-1.679830020E-3,-1.725643501E-2,-1.832541777E-3
1.375534204E1,-1.679830020E-3,-1.603474095E-2,-3.054236295E-3
1.375782105E1,-1.679830020E-3,-1.725643501E-2,-3.054236295E-3
1.376029928E1,-1.679830020E-3,-1.725643501E-2,-3.054236295E-3
1.376277829E1,-4.581354442E-4,-1.603474095E-2,-3.054236295E-3
1.376525818E1,-2.901524538E-3,-1.725643501E-2,-4.275931045E-3
1.376773719E1,-2.901524538E-3,-1.725643501E-2,-4.275931045E-3
1.377021542E1,-1.679830020E-3,-1.847812906E-2,-4.275931045E-3
1.377269449E1,-2.901524538E-3,-1.725643501E-2,-5.497625098E-3
1.377517438E1,-1.679830020E-3,-1.725643501E-2,-3.054236295E-3
1.377765339E1,-4.581354442E-4,-1.725643501E-2,-4.275931045E-3
1.378013162E1,-4.581354442E-4,-1.725643501E-2,-5.497625098E-3
1.378261063E1,-4.581354442E-4,-1.725643501E-2,-6.719320081E-3
1.378509053E1,-1.679830020E-3,-1.603474095E-2,-5.497625098E-3
1.378756954E1,-4.581354442E-4,-1.725643501E-2,-5.497625098E-3
1.379004777E1,-1.679830020E-3,-1.725643501E-2,-7.941014133E-3
1.379252683E1,-4.581354442E-4,-1.481304597E-2,-4.275931045E-3
1.379500672E1,-1.679830020E-3,-1.603474095E-2,-5.497625098E-3
1.379748568E1,-1.679830020E-3,-1.603474095E-2,-5.497625098E-3
1.379996391E1,-1.679830020E-3,-1.359135192E-2,-4.275931045E-3
1.380244298E1,-2.901524538E-3,-1.359135192E-2,-5.497625098E-3
1.380492287E1,-1.679830020E-3,-1.236965694E-2,-5.497625098E-3
1.380740188E1,-2.901524538E-3,-1.114796288E-2,-4.275931045E-3
1.380988011E1,-2.901524538E-3,-1.114796288E-2,-5.497625098E-3
1.381235912E1,-2.901524538E-3,-1.236965694E-2,-5.497625098E-3
1.381483907E1,-1.679830020E-3,-1.236965694E-2,-7.941014133E-3
1.381731803E1,-4.123218823E-3,-1.236965694E-2,-5.497625098E-3
1.381979626E1,-2.901524538E-3,-1.236965694E-2,-5.497625098E-3
1.382227532E1,-2.901524538E-3,-1.236965694E-2,-5.497625098E-3
1.382475522E1,-2.901524538E-3,-1.114796288E-2,-5.497625098E-3
1.382723423E1,-2.901524538E-3,-1.114796288E-2,-4.275931045E-3
1.382971246E1,-2.901524538E-3,-1.236965694E-2,-5.497625098E-3
1.383219147E1,-1.679830020E-3,-1.236965694E-2,-5.497625098E-3
1.383467136E1,-1.679830020E-3,-1.359135192E-2,-4.275931045E-3
1.383715037E1,-1.679830020E-3,-1.114796288E-2,-5.497625098E-3
1.383962860E1,-2.901524538E-3,-1.236965694E-2,-6.719320081E-3
1.384210766E1,-2.901524538E-3,-1.114796288E-2,-5.497625098E-3
1.384458756E1,-2.901524538E-3,-8.704573847E-3,-4.275931045E-3
1.384706652E1,-2.901524538E-3,-9.926267900E-3,-5.497625098E-3
1.384954480E1,-4.123218823E-3,-1.114796288E-2,-4.275931045E-3
1.385202381E1,-4.123218823E-3,-9.926267900E-3,-4.275931045E-3
