"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.414325510E1,7.184450030E-1,9.813564301E0,-2.153540403E-2
2.414563281E1,7.136593461E-1,9.782457352E0,-3.589234129E-2
2.414801130E1,6.873382926E-1,9.792028427E0,-1.435693540E-2
2.415038979E1,7.088736892E-1,9.796813965E0,-3.349951655E-2
2.415276755E1,7.016952634E-1,9.801599503E0,-2.871387079E-2
2.415514526E1,7.040880919E-1,9.792028427E0,-1.435693540E-2
2.415752380E1,6.993024349E-1,9.808777809E0,-2.153540403E-2
2.415990229E1,6.777670383E-1,9.782457352E0,4.785645287E-3
2.416228005E1,7.016952634E-1,9.808777809E0,9.571290575E-3
2.416465776E1,7.232306600E-1,9.806385040E0,-4.785645287E-3
2.416703625E1,6.873382926E-1,9.792028427E0,-4.785645287E-3
2.416941474E1,6.825526357E-1,9.780064583E0,-0.000000000E0
2.417179250E1,6.873382926E-1,9.787242889E0,2.392822690E-2
2.417417021E1,6.945167780E-1,9.777671814E0,2.632104978E-2
2.417654875E1,6.921239495E-1,9.770194054E0,4.307080805E-2
2.417892724E1,7.160521746E-1,9.782457352E0,2.632104978E-2
2.418130500E1,7.064808607E-1,9.796813965E0,5.024927482E-2
2.418368271E1,7.016952634E-1,9.808777809E0,5.982056633E-2
2.418606120E1,7.208378315E-1,9.792028427E0,3.349951655E-2
2.418843969E1,7.136593461E-1,9.813564301E0,3.828516230E-2
2.419081745E1,7.136593461E-1,9.818349838E0,5.024927482E-2
2.419319516E1,7.423732281E-1,9.808777809E0,4.546362907E-2
2.419557370E1,7.351947427E-1,9.823135376E0,6.221338734E-2
2.419795219E1,7.232306600E-1,9.808777809E0,7.896314561E-2
2.420032995E1,7.351947427E-1,9.803992271E0,6.460621208E-2
2.420270766E1,7.519445419E-1,9.820742607E0,4.546362907E-2
2.420508620E1,7.543373108E-1,9.849455833E0,3.589234129E-2
2.420746469E1,7.663014531E-1,9.830313683E0,6.699903309E-2
2.420984240E1,7.686942816E-1,9.815957069E0,2.632104978E-2
2.421222010E1,7.758727670E-1,9.823135376E0,4.785645381E-2
2.421459865E1,7.663014531E-1,9.815957069E0,2.871387079E-2
2.421697714E1,7.950153351E-1,9.839884758E0,4.067798331E-2
2.421935490E1,7.663014531E-1,9.815957069E0,4.307080805E-2
2.422173261E1,7.591229677E-1,9.827920914E0,6.221338734E-2
2.422411109E1,7.663014531E-1,9.825528145E0,6.699903309E-2
2.422648958E1,7.902296782E-1,9.815957069E0,5.024927482E-2
2.422886734E1,7.926225066E-1,9.832706451E0,5.982056633E-2
2.423124511E1,7.830511928E-1,9.827920914E0,1.004985496E-1
2.423362359E1,7.878368497E-1,9.856635094E0,9.332008660E-2
2.423600208E1,7.734799385E-1,9.837491989E0,7.896314561E-2
2.423837984E1,7.663014531E-1,9.856635094E0,9.332008660E-2
2.424075755E1,7.639086246E-1,9.868598938E0,7.417750359E-2
2.424313609E1,7.782655358E-1,9.882955551E0,9.810572863E-2
2.424551458E1,7.878368497E-1,9.890133858E0,7.178468257E-2
2.424789229E1,7.663014531E-1,9.878170013E0,6.699903309E-2
2.425027005E1,7.567301393E-1,9.906884193E0,9.092725813E-2
2.425264854E1,7.758727670E-1,9.926026344E0,1.028913707E-1
2.425502703E1,7.615157962E-1,9.909276962E0,7.178468257E-2
2.425740479E1,7.399803996E-1,9.899705887E0,8.374879509E-2
2.425978250E1,7.495517135E-1,9.916455269E0,8.614161611E-2
2.426216104E1,7.567301393E-1,9.902098656E0,1.004985496E-1
2.426453953E1,7.423732281E-1,9.921240807E0,1.028913707E-1
2.426691729E1,7.495517135E-1,9.899705887E0,1.076770201E-1
2.426929500E1,7.423732281E-1,9.878170013E0,1.268195957E-1
2.427167349E1,7.423732281E-1,9.906884193E0,1.316052526E-1
2.427405198E1,7.351947427E-1,9.897313118E0,1.196411327E-1
2.427642974E1,7.519445419E-1,9.882955551E0,1.292124242E-1
2.427880745E1,7.375875711E-1,9.868598938E0,1.052841991E-1
2.428118599E1,7.591229677E-1,9.830313683E0,1.244267747E-1
2.428356448E1,7.615157962E-1,9.851848602E0,1.196411327E-1
2.428594224E1,7.639086246E-1,9.832706451E0,1.172483116E-1
2.428831995E1,7.782655358E-1,9.806385040E0,1.100698411E-1
2.429069844E1,7.519445419E-1,9.808777809E0,1.148554832E-1
2.429307693E1,7.710871100E-1,9.777671814E0,1.100698411E-1
2.429545469E1,7.615157962E-1,9.796813965E0,1.124626622E-1
2.429783240E1,7.543373108E-1,9.792028427E0,1.124626622E-1
2.430021094E1,7.686942816E-1,9.772586823E0,9.571290761E-2
2.430258943E1,7.543373108E-1,9.770194054E0,8.614161611E-2
2.430496719E1,7.495517135E-1,9.787242889E0,1.028913707E-1
2.430734490E1,7.543373108E-1,9.772586823E0,9.092725813E-2
2.430972339E1,7.543373108E-1,9.731908798E0,1.076770201E-1
2.431210188E1,7.399803996E-1,9.753444672E0,9.810572863E-2
2.431447964E1,7.423732281E-1,9.748658180E0,1.292124242E-1
2.431685734E1,7.399803996E-1,9.770194054E0,1.076770201E-1
2.431923589E1,7.447660565E-1,9.751050949E0,1.076770201E-1
2.432161438E1,7.447660565E-1,9.751050949E0,1.268195957E-1
2.432399214E1,7.184450030E-1,9.755837440E0,1.172483116E-1
2.432636984E1,7.280163169E-1,9.741479874E0,1.292124242E-1
2.432874833E1,7.184450030E-1,9.753444672E0,1.148554832E-1
2.433112682E1,7.136593461E-1,9.777671814E0,1.196411327E-1
2.433350458E1,6.993024349E-1,9.743872643E0,1.220339537E-1
2.433588229E1,7.232306600E-1,9.777671814E0,1.148554832E-1
2.433826083E1,7.256234884E-1,9.801599503E0,1.100698411E-1
2.434063932E1,6.969096065E-1,9.792028427E0,1.220339537E-1
2.434301708E1,7.040880919E-1,9.820742607E0,1.411765367E-1
2.434539479E1,6.897311211E-1,9.835099220E0,1.603191197E-1
2.434777333E1,7.040880919E-1,9.813564301E0,1.387837082E-1
2.435015182E1,6.921239495E-1,9.842277527E0,1.387837082E-1
2.435252953E1,7.160521746E-1,9.854242325E0,1.196411327E-1
2.435490724E1,7.208378315E-1,9.849455833E0,1.698904037E-1
2.435728578E1,7.088736892E-1,9.854242325E0,1.531406492E-1
2.435966427E1,7.232306600E-1,9.873384476E0,1.268195957E-1
2.436204203E1,7.280163169E-1,9.863813400E0,1.507478207E-1
2.436441974E1,7.112665176E-1,9.897313118E0,1.698904037E-1
2.436679828E1,7.016952634E-1,9.842277527E0,1.698904037E-1
2.436917677E1,7.136593461E-1,9.878170013E0,1.603191197E-1
2.437155448E1,7.136593461E-1,9.842277527E0,1.387837082E-1
2.437393219E1,7.208378315E-1,9.866206169E0,1.651047617E-1
2.437631073E1,7.040880919E-1,9.873384476E0,1.579262912E-1
2.437868922E1,7.160521746E-1,9.870991707E0,1.651047617E-1
2.438106698E1,7.184450030E-1,9.866206169E0,1.411765367E-1
2.438344469E1,7.304090858E-1,9.847063065E0,1.316052526E-1
2.438582323E1,7.351947427E-1,9.837491989E0,1.531406492E-1
2.438820172E1,7.280163169E-1,9.851848602E0,1.674975902E-1
2.439057948E1,7.160521746E-1,9.830313683E0,1.555334777E-1
2.439295719E1,7.208378315E-1,9.835099220E0,1.603191197E-1
2.439533568E1,7.304090858E-1,9.823135376E0,1.890329868E-1
2.439771417E1,7.184450030E-1,9.835099220E0,1.603191197E-1
2.440009193E1,7.328019142E-1,9.820742607E0,1.531406492E-1
2.440246964E1,7.399803996E-1,9.808777809E0,1.507478207E-1
2.440484818E1,7.519445419E-1,9.796813965E0,1.531406492E-1
2.440722667E1,7.351947427E-1,9.787242889E0,1.579262912E-1
2.440960443E1,7.447660565E-1,9.782457352E0,1.579262912E-1
2.441198214E1,7.328019142E-1,9.787242889E0,1.651047617E-1
2.441436062E1,7.543373108E-1,9.777671814E0,1.579262912E-1
2.441673912E1,7.519445419E-1,9.777671814E0,1.722832322E-1
2.441911688E1,7.543373108E-1,9.770194054E0,1.651047617E-1
2.442149458E1,7.567301393E-1,9.767801285E0,1.459621787E-1
2.442387312E1,7.567301393E-1,9.763015747E0,1.674975902E-1
2.442625162E1,7.543373108E-1,9.765408516E0,1.627119333E-1
2.442862938E1,7.423732281E-1,9.763015747E0,1.435693651E-1
2.443100708E1,7.519445419E-1,9.767801285E0,1.555334777E-1
2.443338557E1,7.567301393E-1,9.755837440E0,1.483550072E-1
2.443576406E1,7.567301393E-1,9.775279045E0,1.339980662E-1
2.443814182E1,7.591229677E-1,9.780064583E0,1.316052526E-1
2.444051953E1,7.710871100E-1,9.780064583E0,1.387837082E-1
2.444289807E1,7.663014531E-1,9.794421196E0,1.052841991E-1
2.444527656E1,7.495517135E-1,9.799206734E0,1.339980662E-1
2.444765432E1,7.567301393E-1,9.794421196E0,1.387837082E-1
2.445003203E1,7.710871100E-1,9.813564301E0,1.172483116E-1
2.445241052E1,7.734799385E-1,9.799206734E0,1.268195957E-1
2.445478901E1,7.734799385E-1,9.787242889E0,1.220339537E-1
2.445716677E1,7.615157962E-1,9.808777809E0,1.004985496E-1
2.445954448E1,7.328019142E-1,9.789635658E0,1.100698411E-1
2.446192302E1,7.447660565E-1,9.808777809E0,1.124626622E-1
2.446430151E1,7.328019142E-1,9.806385040E0,1.196411327E-1
2.446667927E1,7.304090858E-1,9.792028427E0,1.052841991E-1
2.446905698E1,7.447660565E-1,9.811170578E0,8.374879509E-2
2.447143547E1,7.351947427E-1,9.813564301E0,9.092725813E-2
2.447381396E1,7.375875711E-1,9.811170578E0,8.853443712E-2
2.447619172E1,7.136593461E-1,9.818349838E0,9.571290761E-2
2.447856943E1,7.184450030E-1,9.839884758E0,9.810572863E-2
2.448094797E1,7.040880919E-1,9.801599503E0,8.853443712E-2
2.448332646E1,6.969096065E-1,9.825528145E0,5.982056633E-2
2.448570422E1,6.897311211E-1,9.830313683E0,7.417750359E-2
2.448808193E1,6.849454641E-1,9.827920914E0,6.460621208E-2
2.449046047E1,6.729813814E-1,9.835099220E0,4.785645381E-2
2.449283896E1,6.825526357E-1,9.832706451E0,4.785645381E-2
2.449521667E1,6.681957245E-1,9.813564301E0,6.460621208E-2
2.449759438E1,6.634100676E-1,9.827920914E0,8.853443712E-2
2.449997292E1,6.753742099E-1,9.835099220E0,6.939185411E-2
2.450235141E1,6.681957245E-1,9.811170578E0,8.853443712E-2
2.450472917E1,6.753742099E-1,9.803992271E0,7.896314561E-2
2.450710688E1,6.777670383E-1,9.799206734E0,1.004985496E-1
2.450948542E1,6.777670383E-1,9.796813965E0,1.076770201E-1
2.451186391E1,6.705885530E-1,9.787242889E0,9.810572863E-2
2.451424167E1,6.825526357E-1,9.782457352E0,8.374879509E-2
2.451661938E1,6.849454641E-1,9.811170578E0,9.092725813E-2
2.451899787E1,6.849454641E-1,9.818349838E0,9.810572863E-2
2.452137636E1,6.753742099E-1,9.823135376E0,9.332008660E-2
2.452375412E1,6.777670383E-1,9.796813965E0,1.052841991E-1
2.452613182E1,6.490531564E-1,9.827920914E0,9.332008660E-2
2.452851037E1,6.705885530E-1,9.803992271E0,1.052841991E-1
2.453088886E1,6.658028960E-1,9.827920914E0,1.172483116E-1
2.453326662E1,6.658028960E-1,9.815957069E0,9.810572863E-2
2.453564432E1,6.729813814E-1,9.808777809E0,8.853443712E-2
2.453802281E1,6.610172391E-1,9.811170578E0,1.196411327E-1
2.454040130E1,6.586244106E-1,9.799206734E0,1.292124242E-1
2.454277906E1,6.634100676E-1,9.806385040E0,1.148554832E-1
2.454515677E1,6.562315822E-1,9.815957069E0,1.124626622E-1
2.454753531E1,6.825526357E-1,9.825528145E0,1.100698411E-1
2.454991380E1,6.777670383E-1,9.825528145E0,1.196411327E-1
2.455229156E1,6.442674994E-1,9.823135376E0,1.100698411E-1
2.455466927E1,6.753742099E-1,9.842277527E0,8.374879509E-2
2.455704776E1,6.586244106E-1,9.839884758E0,1.196411327E-1
2.455942625E1,6.586244106E-1,9.830313683E0,1.387837082E-1
2.456180401E1,6.825526357E-1,9.832706451E0,1.339980662E-1
2.456418172E1,6.729813814E-1,9.827920914E0,1.411765367E-1
2.456656026E1,6.586244106E-1,9.842277527E0,1.172483116E-1
2.456893875E1,6.514459848E-1,9.823135376E0,1.411765367E-1
2.457131651E1,6.801598072E-1,9.825528145E0,1.674975902E-1
2.457369422E1,6.394818425E-1,9.830313683E0,1.507478207E-1
2.457607271E1,6.251249313E-1,9.818349838E0,1.268195957E-1
2.457845120E1,6.299105883E-1,9.820742607E0,1.028913707E-1
2.458082896E1,6.538388133E-1,9.835099220E0,1.196411327E-1
2.458320667E1,6.370890141E-1,9.839884758E0,1.220339537E-1
2.458558521E1,6.394818425E-1,9.839884758E0,1.028913707E-1
2.458796370E1,6.346961856E-1,9.844670296E0,9.571290761E-2
2.459034146E1,6.275177598E-1,9.873384476E0,1.244267747E-1
2.459271917E1,6.251249313E-1,9.863813400E0,1.411765367E-1
2.459509766E1,6.128616929E-1,9.859027863E0,1.268195957E-1
2.459747615E1,6.152545214E-1,9.875777245E0,1.459621787E-1
2.459985391E1,6.152545214E-1,9.890133858E0,1.555334777E-1
2.460223162E1,6.056832075E-1,9.902098656E0,1.722832322E-1
2.460461016E1,5.961119533E-1,9.887741089E0,1.746760458E-1
2.460698865E1,5.889334679E-1,9.885348320E0,1.722832322E-1
2.460936641E1,5.793621540E-1,9.875777245E0,1.651047617E-1
2.461174412E1,5.578267574E-1,9.878170013E0,1.627119333E-1
2.461412261E1,5.482555032E-1,9.868598938E0,1.818545163E-1
2.461650109E1,5.554339290E-1,9.851848602E0,1.914258152E-1
2.461887886E1,5.410770178E-1,9.832706451E0,1.818545163E-1
2.462125656E1,5.410770178E-1,9.847063065E0,1.698904037E-1
2.462363510E1,5.267201066E-1,9.861420631E0,1.651047617E-1
2.462601359E1,5.123631358E-1,9.851848602E0,1.531406492E-1
2.462839136E1,5.027918816E-1,9.837491989E0,1.507478207E-1
2.463076906E1,4.812564552E-1,9.827920914E0,1.507478207E-1
2.463314760E1,4.932205677E-1,9.863813400E0,1.579262912E-1
2.463552609E1,4.764707983E-1,9.825528145E0,1.603191197E-1
2.463790380E1,5.027918816E-1,9.827920914E0,1.651047617E-1
2.464028151E1,4.716851711E-1,9.830313683E0,1.962114573E-1
2.464266005E1,4.597210586E-1,9.830313683E0,1.746760458E-1
2.464503854E1,4.645066857E-1,9.835099220E0,1.698904037E-1
2.464741630E1,4.764707983E-1,9.827920914E0,1.962114573E-1
2.464979401E1,4.645066857E-1,9.813564301E0,2.033899277E-1
2.465217255E1,4.740779996E-1,9.832706451E0,1.914258152E-1
2.465455104E1,4.573282301E-1,9.827920914E0,1.986042857E-1
2.465692880E1,4.429712892E-1,9.825528145E0,2.057827413E-1
2.465930651E1,4.549354017E-1,9.825528145E0,1.962114573E-1
2.466168500E1,4.501497746E-1,9.823135376E0,2.105683982E-1
2.466406349E1,4.286143482E-1,9.825528145E0,2.009970993E-1
2.466644125E1,4.668995142E-1,9.799206734E0,2.153540403E-1
2.466881896E1,4.549354017E-1,9.803992271E0,1.866401732E-1
2.467119750E1,4.645066857E-1,9.794421196E0,1.818545163E-1
2.467357599E1,4.621138871E-1,9.789635658E0,1.770688742E-1
2.467595375E1,4.334000051E-1,9.787242889E0,1.794617027E-1
2.467833146E1,4.764707983E-1,9.777671814E0,1.674975902E-1
2.468070995E1,4.525425732E-1,9.765408516E0,1.674975902E-1
2.468308844E1,4.692923427E-1,9.765408516E0,1.770688742E-1
2.468546620E1,4.932205677E-1,9.777671814E0,1.842473447E-1
2.468784391E1,4.812564552E-1,9.755837440E0,1.603191197E-1
2.469022245E1,5.003990531E-1,9.751050949E0,1.148554832E-1
2.469260094E1,4.980062246E-1,9.767801285E0,1.316052526E-1
2.469497870E1,4.884349108E-1,9.772586823E0,1.244267747E-1
2.469735641E1,5.075774789E-1,9.760622978E0,1.196411327E-1
2.469973490E1,5.123631358E-1,9.765408516E0,1.459621787E-1
2.470211339E1,5.219344497E-1,9.787242889E0,1.339980662E-1
2.470449115E1,5.123631358E-1,9.803992271E0,1.387837082E-1
2.470686886E1,5.362913609E-1,9.782457352E0,1.387837082E-1
2.470924740E1,5.482555032E-1,9.799206734E0,1.292124242E-1
2.471162589E1,5.506483316E-1,9.792028427E0,1.579262912E-1
2.471400365E1,5.721837282E-1,9.792028427E0,1.507478207E-1
2.471638136E1,5.721837282E-1,9.782457352E0,1.627119333E-1
2.471875984E1,5.865406394E-1,9.832706451E0,1.603191197E-1
2.472113833E1,5.913262963E-1,9.820742607E0,1.555334777E-1
2.472351609E1,5.793621540E-1,9.815957069E0,1.603191197E-1
2.472589380E1,5.721837282E-1,9.818349838E0,1.555334777E-1
2.472827234E1,6.032904387E-1,9.839884758E0,1.459621787E-1
2.473065083E1,5.985047817E-1,9.837491989E0,1.363908947E-1
2.473302859E1,5.961119533E-1,9.832706451E0,1.244267747E-1
2.473540630E1,6.227321029E-1,9.820742607E0,1.292124242E-1
2.473778484E1,6.346961856E-1,9.832706451E0,1.339980662E-1
2.474016333E1,6.251249313E-1,9.806385040E0,1.363908947E-1
2.474254104E1,6.442674994E-1,9.799206734E0,1.435693651E-1
2.474491875E1,6.610172391E-1,9.799206734E0,1.411765367E-1
2.474729729E1,6.777670383E-1,9.799206734E0,1.555334777E-1
2.474967578E1,6.729813814E-1,9.803992271E0,1.674975902E-1
2.475205354E1,6.777670383E-1,9.803992271E0,1.770688742E-1
2.475443125E1,6.873382926E-1,9.813564301E0,1.770688742E-1
2.475680979E1,7.136593461E-1,9.801599503E0,2.009970993E-1
2.475918828E1,7.112665176E-1,9.789635658E0,2.273181528E-1
2.476156599E1,7.064808607E-1,9.784850121E0,2.081755698E-1
2.476394370E1,7.136593461E-1,9.763015747E0,2.105683982E-1
2.476632224E1,7.399803996E-1,9.772586823E0,2.249253243E-1
2.476870073E1,7.471588850E-1,9.741479874E0,2.368894368E-1
2.477107849E1,7.232306600E-1,9.755837440E0,2.153540403E-1
2.477345620E1,7.519445419E-1,9.743872643E0,2.321037948E-1
2.477583474E1,7.304090858E-1,9.748658180E0,2.057827413E-1
2.477821323E1,7.256234884E-1,9.741479874E0,2.057827413E-1
2.478059099E1,7.375875711E-1,9.748658180E0,2.344966233E-1
2.478296870E1,7.423732281E-1,9.741479874E0,2.225325108E-1
2.478534719E1,7.351947427E-1,9.722337723E0,2.321037948E-1
2.478772568E1,7.591229677E-1,9.719944954E0,2.177468538E-1
2.479010344E1,7.495517135E-1,9.753444672E0,2.153540403E-1
2.479248115E1,7.399803996E-1,9.748658180E0,2.201396823E-1
2.479485969E1,7.351947427E-1,9.758230209E0,2.225325108E-1
2.479723818E1,7.495517135E-1,9.743872643E0,2.081755698E-1
2.479961594E1,7.256234884E-1,9.748658180E0,2.057827413E-1
2.480199365E1,7.304090858E-1,9.753444672E0,2.177468538E-1
2.480437214E1,7.280163169E-1,9.743872643E0,2.033899277E-1
2.480675063E1,7.375875711E-1,9.753444672E0,2.081755698E-1
2.480912839E1,7.160521746E-1,9.777671814E0,2.105683982E-1
2.481150609E1,7.136593461E-1,9.792028427E0,2.273181528E-1
2.481388464E1,7.208378315E-1,9.780064583E0,2.033899277E-1
2.481626313E1,7.184450030E-1,9.784850121E0,2.081755698E-1
2.481864089E1,7.016952634E-1,9.767801285E0,2.033899277E-1
2.482101859E1,6.945167780E-1,9.803992271E0,1.962114573E-1
2.482339708E1,6.849454641E-1,9.789635658E0,1.890329868E-1
2.482577557E1,6.921239495E-1,9.787242889E0,1.746760458E-1
2.482815333E1,6.993024349E-1,9.792028427E0,1.818545163E-1
2.483053104E1,6.969096065E-1,9.808777809E0,1.818545163E-1
2.483290958E1,6.969096065E-1,9.832706451E0,1.674975902E-1
2.483528807E1,6.945167780E-1,9.842277527E0,1.579262912E-1
2.483766583E1,6.705885530E-1,9.835099220E0,1.579262912E-1
2.484004354E1,6.442674994E-1,9.842277527E0,1.722832322E-1
2.484242203E1,6.466603279E-1,9.856635094E0,1.674975902E-1
2.484480052E1,6.323033571E-1,9.863813400E0,1.579262912E-1
2.484717828E1,6.466603279E-1,9.856635094E0,1.818545163E-1
2.484955599E1,6.394818425E-1,9.844670296E0,1.770688742E-1
2.485193453E1,6.346961856E-1,9.873384476E0,1.770688742E-1
2.485431302E1,6.152545214E-1,9.880562782E0,2.033899277E-1
2.485669078E1,6.275177598E-1,9.873384476E0,1.794617027E-1
2.485906849E1,5.865406394E-1,9.863813400E0,2.033899277E-1
2.486144698E1,5.913262963E-1,9.875777245E0,2.129612118E-1
2.486382547E1,5.817549825E-1,9.854242325E0,2.177468538E-1
2.486620323E1,5.697908998E-1,9.849455833E0,2.440679073E-1
2.486858094E1,5.650052428E-1,9.847063065E0,2.297109663E-1
2.487095948E1,5.841478109E-1,9.856635094E0,2.584248483E-1
2.487333797E1,5.793621540E-1,9.847063065E0,2.321037948E-1
2.487571573E1,5.937191248E-1,9.856635094E0,2.249253243E-1
2.487809344E1,5.793621540E-1,9.832706451E0,2.153540403E-1
2.488047198E1,5.482555032E-1,9.832706451E0,2.177468538E-1
2.488285047E1,5.578267574E-1,9.835099220E0,2.440679073E-1
2.488522818E1,5.626124144E-1,9.849455833E0,2.249253243E-1
2.488760594E1,5.578267574E-1,9.811170578E0,2.201396823E-1
2.488998443E1,5.650052428E-1,9.811170578E0,1.986042857E-1
2.489236292E1,5.410770178E-1,9.808777809E0,2.297109663E-1
2.489474068E1,5.410770178E-1,9.803992271E0,2.225325108E-1
2.489711839E1,5.410770178E-1,9.806385040E0,2.129612118E-1
2.489949693E1,5.315057039E-1,9.772586823E0,1.914258152E-1
2.490187542E1,5.434698462E-1,9.784850121E0,2.105683982E-1
2.490425312E1,5.362913609E-1,9.765408516E0,2.033899277E-1
2.490663089E1,5.386841893E-1,9.760622978E0,2.009970993E-1
2.490900938E1,5.099703074E-1,9.753444672E0,1.962114573E-1
2.491138787E1,5.219344497E-1,9.746265411E0,2.081755698E-1
2.491376562E1,5.147559643E-1,9.755837440E0,2.009970993E-1
2.491614333E1,5.147559643E-1,9.751050949E0,1.986042857E-1
2.491852188E1,5.267201066E-1,9.743872643E0,2.105683982E-1
2.492090036E1,4.908277392E-1,9.739087105E0,2.033899277E-1
2.492327813E1,4.956133962E-1,9.734301567E0,1.962114573E-1
2.492565583E1,4.812564552E-1,9.741479874E0,1.986042857E-1
2.492803432E1,4.812564552E-1,9.710372925E0,1.794617027E-1
2.493041281E1,4.980062246E-1,9.719944954E0,1.986042857E-1
2.493279057E1,4.932205677E-1,9.715159416E0,1.890329868E-1
2.493516828E1,4.932205677E-1,9.691230774E0,1.651047617E-1
2.493754682E1,4.812564552E-1,9.691230774E0,1.698904037E-1
2.493992531E1,4.692923427E-1,9.724730492E0,1.794617027E-1
2.494230307E1,4.908277392E-1,9.712766647E0,1.722832322E-1
2.494468078E1,4.908277392E-1,9.705587387E0,1.579262912E-1
2.494705927E1,4.692923427E-1,9.719944954E0,1.411765367E-1
2.494943776E1,4.573282301E-1,9.722337723E0,1.411765367E-1
2.495181552E1,4.621138871E-1,9.736694336E0,1.507478207E-1
2.495419323E1,4.501497746E-1,9.724730492E0,1.483550072E-1
2.495657177E1,4.477569461E-1,9.719944954E0,1.507478207E-1
2.495895026E1,4.405784607E-1,9.724730492E0,1.579262912E-1
2.496132802E1,4.429712892E-1,9.722337723E0,1.579262912E-1
2.496370573E1,4.214358926E-1,9.736694336E0,1.698904037E-1
2.496608422E1,4.022932947E-1,9.746265411E0,1.627119333E-1
2.496846271E1,3.831507266E-1,9.758230209E0,1.603191197E-1
2.497084047E1,4.046861231E-1,9.770194054E0,1.914258152E-1
2.497321818E1,3.783650696E-1,9.767801285E0,1.890329868E-1
2.497559672E1,3.807578981E-1,9.792028427E0,2.081755698E-1
2.497797521E1,3.544368446E-1,9.782457352E0,2.177468538E-1
2.498035297E1,3.592225015E-1,9.815957069E0,2.105683982E-1
2.498273068E1,3.376871049E-1,9.825528145E0,2.225325108E-1
2.498510917E1,3.281157911E-1,9.868598938E0,2.440679073E-1
2.498748766E1,3.065803945E-1,9.873384476E0,2.416750938E-1
2.498986542E1,2.994019389E-1,9.890133858E0,2.297109663E-1
2.499224312E1,2.730808854E-1,9.878170013E0,2.177468538E-1
2.499462167E1,2.635096014E-1,9.894919395E0,2.249253243E-1
2.499700016E1,2.491526604E-1,9.897313118E0,2.177468538E-1
2.499937792E1,2.539383173E-1,9.904491425E0,1.986042857E-1
2.500175562E1,2.156531364E-1,9.899705887E0,1.962114573E-1
2.500413412E1,2.060818523E-1,9.894919395E0,2.081755698E-1
2.500651260E1,2.060818523E-1,9.899705887E0,2.009970993E-1
2.500889037E1,1.821536273E-1,9.904491425E0,2.177468538E-1
2.501126807E1,1.630110443E-1,9.887741089E0,2.033899277E-1
2.501364662E1,1.510469317E-1,9.902098656E0,2.297109663E-1
2.501602510E1,1.366899908E-1,9.892526627E0,2.297109663E-1
