"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.788047000E1,1.050657257E-1,-4.451549351E-1,3.886515796E-1
3.788284812E1,1.453816444E-1,-4.915793240E-1,4.081986845E-1
3.788522703E1,1.771457046E-1,-5.318952799E-1,4.228590131E-1
3.788760516E1,1.966928244E-1,-5.697677732E-1,4.338542521E-1
3.788998250E1,2.064663768E-1,-6.100836992E-1,4.387410581E-1
3.789236062E1,2.028012872E-1,-6.455128193E-1,4.411844313E-1
3.789473953E1,1.930277348E-1,-6.821636558E-1,4.436278343E-1
3.789711766E1,1.734806150E-1,-7.237012982E-1,4.448495209E-1
3.789949500E1,1.392731816E-1,-7.579087615E-1,4.448495209E-1
3.790187312E1,9.407047927E-2,-7.896727920E-1,4.387410581E-1
3.790425203E1,3.909422457E-2,-8.043331504E-1,4.314108789E-1
3.790663016E1,-2.321219631E-2,-8.104416132E-1,4.253024161E-1
3.790900750E1,-8.307522535E-2,-8.006680608E-1,4.240806997E-1
3.791138562E1,-1.319430023E-1,-7.737907767E-1,4.265241027E-1
3.791376453E1,-1.771457046E-1,-7.273663878E-1,4.350759685E-1
3.791614266E1,-2.199050188E-1,-6.784985662E-1,4.472928941E-1
3.791852000E1,-2.651077211E-1,-6.320741773E-1,4.570664763E-1
3.792089812E1,-3.103103936E-1,-5.893148780E-1,4.643966258E-1
3.792327703E1,-3.603998721E-1,-5.489989519E-1,4.705050886E-1
3.792565516E1,-4.068242610E-1,-5.221216679E-1,4.778352678E-1
3.792803250E1,-4.532486796E-1,-4.928010404E-1,4.863871336E-1
3.793041062E1,-4.935645759E-1,-4.561502039E-1,4.949389994E-1
3.793278953E1,-5.289937258E-1,-4.170559645E-1,4.986040890E-1
3.793516766E1,-5.632011890E-1,-3.706315756E-1,5.022691488E-1
3.793754500E1,-5.900784731E-1,-3.290939629E-1,5.059342384E-1
3.793992312E1,-6.108472347E-1,-2.948864996E-1,5.047125220E-1
3.794230203E1,-6.169557571E-1,-2.606790662E-1,5.047125220E-1
3.794468016E1,-6.157340407E-1,-2.020377368E-1,5.047125220E-1
3.794705750E1,-6.047387719E-1,-1.446180940E-1,5.047125220E-1
3.794943562E1,-5.851916671E-1,-8.842013776E-2,5.047125220E-1
3.795181448E1,-5.680879354E-1,-3.344388679E-2,5.059342384E-1
3.795419266E1,-5.436540842E-1,1.664558798E-2,5.034908652E-1
3.795657000E1,-5.228852630E-1,6.917845458E-2,5.022691488E-1
3.795894812E1,-4.972296655E-1,1.131594554E-1,4.998257756E-1
3.796132698E1,-4.691306949E-1,1.620272398E-1,5.010474920E-1
3.796370510E1,-4.385883212E-1,2.133384049E-1,5.010474920E-1
3.796608250E1,-4.043808877E-1,2.805316150E-1,5.022691488E-1
3.796846063E1,-3.689517379E-1,3.391729295E-1,4.998257756E-1
3.797083948E1,-3.335226178E-1,4.002576768E-1,4.998257756E-1
3.797321760E1,-2.980934680E-1,4.442386627E-1,5.010474920E-1
3.797559500E1,-2.651077211E-1,5.004366040E-1,5.071559548E-1
3.797797313E1,-2.333436459E-1,5.506787896E-1,5.144860744E-1
3.798035198E1,-1.991362125E-1,6.007682681E-1,5.242596865E-1
3.798273010E1,-1.624853760E-1,6.533011198E-1,5.315898061E-1
3.798510745E1,-1.246128380E-1,6.997255087E-1,5.413633585E-1
3.798748557E1,-8.918370306E-2,7.388197780E-1,5.511369109E-1
3.798986448E1,-5.497625470E-2,7.681404352E-1,5.609105229E-1
3.799224260E1,-1.954711229E-2,7.913526297E-1,5.743491650E-1
3.799461995E1,1.710372418E-2,8.084563613E-1,5.877877474E-1
3.799699807E1,2.443389036E-2,7.754706144E-1,5.926745534E-1
3.799937698E1,-2.932066843E-2,6.936170459E-1,5.890094638E-1
3.800175510E1,-1.466033421E-2,7.375980616E-1,5.951179266E-1
3.800413245E1,2.932066843E-2,7.815790772E-1,5.938962698E-1
3.800651057E1,8.307522535E-2,8.182299137E-1,5.902311802E-1
3.800888948E1,1.343863904E-1,8.597674966E-1,5.890094638E-1
3.801126760E1,1.869192570E-1,8.939749599E-1,5.963396430E-1
3.801364495E1,2.321219593E-1,9.245173335E-1,6.036698222E-1
3.801602307E1,2.651077211E-1,9.428427219E-1,6.146650314E-1
3.801840198E1,2.883199155E-1,9.611681700E-1,6.232169271E-1
3.802078010E1,3.042019308E-1,1.001484036E0,6.281036735E-1
3.802315745E1,3.115321100E-1,1.071120620E0,6.219952106E-1
3.802553557E1,3.103103936E-1,1.121210098E0,6.146650314E-1
3.802791448E1,2.956500649E-1,1.122431874E0,6.146650314E-1
3.803029260E1,2.699944973E-1,1.118766785E0,6.036698222E-1
3.803266995E1,2.394521236E-1,1.172521353E0,5.877877474E-1
3.803504807E1,2.125748396E-1,1.214058876E0,5.743491650E-1
3.803742698E1,1.771457046E-1,1.217723966E0,5.633538961E-1
3.803980510E1,1.404948682E-1,1.199398637E0,5.535803437E-1
3.804218245E1,9.407047927E-2,1.177408099E0,5.413633585E-1
3.804456057E1,5.497625470E-2,1.166412830E0,5.303681493E-1
3.804693948E1,1.832541823E-2,1.155417562E0,5.181511641E-1
3.804931760E1,-2.321219631E-2,1.138313890E0,5.083776116E-1
3.805169495E1,-6.352811307E-2,1.108993173E0,5.022691488E-1
3.805407307E1,-1.087308154E-1,1.079672575E0,4.900522232E-1
3.805645198E1,-1.466033459E-1,1.058903694E0,4.815003574E-1
3.805883011E1,-1.856975704E-1,1.038134933E0,4.705050886E-1
3.806120745E1,-2.186833173E-1,1.029583097E0,4.619532526E-1
3.806358557E1,-2.467822880E-1,1.024696231E0,4.534013867E-1
3.806596448E1,-2.675510943E-1,1.027139664E0,4.521796703E-1
3.806834261E1,-2.907632887E-1,1.021031141E0,4.521796703E-1
3.807071995E1,-3.115321100E-1,1.007592559E0,4.558447599E-1
3.807309807E1,-3.310792148E-1,9.868237376E-1,4.582881629E-1
3.807547698E1,-3.506263196E-1,9.770501852E-1,4.607315361E-1
3.807785511E1,-3.665083647E-1,9.684983492E-1,4.619532526E-1
3.808023245E1,-3.799470067E-1,9.575030804E-1,4.631749392E-1
3.808261057E1,-3.946073353E-1,9.477295280E-1,4.668400288E-1
3.808498948E1,-4.031592011E-1,9.391776323E-1,4.705050886E-1
3.808736761E1,-4.080459774E-1,9.367342591E-1,4.753918648E-1
3.808974495E1,-4.117110670E-1,9.465078115E-1,4.790569544E-1
3.809212307E1,-4.092676640E-1,9.575030804E-1,4.839437306E-1
3.809450198E1,-4.068242610E-1,9.660549164E-1,4.900522232E-1
3.809688011E1,-4.043808877E-1,9.709417224E-1,4.949389994E-1
3.809925745E1,-4.007157981E-1,9.794935584E-1,4.986040890E-1
3.810163557E1,-4.007157981E-1,9.868237376E-1,4.998257756E-1
3.810401448E1,-4.031592011E-1,9.856020808E-1,4.973823726E-1
3.810639260E1,-4.117110670E-1,9.782719016E-1,4.924955964E-1
3.810876995E1,-4.190412164E-1,9.807152748E-1,4.827220440E-1
3.811114807E1,-4.178195298E-1,9.819369912E-1,4.778352678E-1
3.811352698E1,-4.178195298E-1,9.782719016E-1,4.753918648E-1
3.811590510E1,-4.202629030E-1,9.733850956E-1,4.790569544E-1
3.811828245E1,-4.227063060E-1,9.623898268E-1,4.815003574E-1
3.812066057E1,-4.251496792E-1,9.684983492E-1,4.863871336E-1
3.812303943E1,-4.178195298E-1,9.660549164E-1,4.937172830E-1
3.812541755E1,-4.104893506E-1,9.672766328E-1,5.034908652E-1
3.812779495E1,-4.043808877E-1,9.587247968E-1,5.108210444E-1
3.813017307E1,-3.994941115E-1,9.513946176E-1,5.144860744E-1
3.813255193E1,-3.970507085E-1,9.440644383E-1,5.120427012E-1
3.813493005E1,-3.933856487E-1,9.330691695E-1,5.071559548E-1
3.813730745E1,-3.946073353E-1,8.964183331E-1,4.973823726E-1
3.813968552E1,-4.068242610E-1,8.585458398E-1,4.753918648E-1
3.814206443E1,-4.043808877E-1,8.414421082E-1,4.509579837E-1
3.814444255E1,-3.982724249E-1,8.280034661E-1,4.314108789E-1
3.814681990E1,-3.897205591E-1,8.072346449E-1,4.179722369E-1
3.814919802E1,-3.775036037E-1,7.913526297E-1,4.106420577E-1
3.815157693E1,-3.603998721E-1,7.754706144E-1,4.106420577E-1
3.815395505E1,-3.457395434E-1,7.595885396E-1,4.155288339E-1
3.815633240E1,-3.335226178E-1,7.510367036E-1,4.228590131E-1
3.815871052E1,-3.115321100E-1,7.461498976E-1,4.253024161E-1
3.816108943E1,-2.919849753E-1,7.388197780E-1,4.253024161E-1
3.816346755E1,-2.748812735E-1,7.351546884E-1,4.265241027E-1
3.816584490E1,-2.577775419E-1,7.266027927E-1,4.265241027E-1
3.816822302E1,-2.553341687E-1,6.997255087E-1,4.155288339E-1
3.817060193E1,-2.504473627E-1,6.814001203E-1,4.020902216E-1
3.817298005E1,-2.382304370E-1,6.740699410E-1,3.910949528E-1
3.817535740E1,-2.284568697E-1,6.606312990E-1,3.837648034E-1
3.817773552E1,-2.235700935E-1,6.496360302E-1,3.727695346E-1
3.818011443E1,-2.076880634E-1,6.471926570E-1,3.654393852E-1
3.818249255E1,-1.905843467E-1,6.386408210E-1,3.617742956E-1
3.818486990E1,-1.808107942E-1,6.288672686E-1,3.581092060E-1
3.818724802E1,-1.734806150E-1,6.117635369E-1,3.568875194E-1
3.818962693E1,-1.759240031E-1,5.873296261E-1,3.520007432E-1
3.819200505E1,-1.820324808E-1,5.751127005E-1,3.410054743E-1
3.819438240E1,-1.808107942E-1,5.751127005E-1,3.287885487E-1
3.819676052E1,-1.856975704E-1,5.604523420E-1,3.190149665E-1
3.819913943E1,-1.905843467E-1,5.604523420E-1,3.116848171E-1
3.820151755E1,-1.820324808E-1,5.751127005E-1,3.104631305E-1
3.820389490E1,-1.759240031E-1,5.824428797E-1,3.141281903E-1
3.820627302E1,-1.685938388E-1,5.836645365E-1,3.239017725E-1
3.820865193E1,-1.600419879E-1,6.056550741E-1,3.312319219E-1
3.821103005E1,-1.417165697E-1,6.288672686E-1,3.397837877E-1
3.821340740E1,-1.307213157E-1,6.349757314E-1,3.471139669E-1
3.821578552E1,-1.343863904E-1,6.361974478E-1,3.507790267E-1
3.821816443E1,-1.356080920E-1,6.288672686E-1,3.544441164E-1
3.822054255E1,-1.429382563E-1,6.276455522E-1,3.495573401E-1
3.822291990E1,-1.551551968E-1,6.288672686E-1,3.422271907E-1
3.822529802E1,-1.661504507E-1,6.276455522E-1,3.287885487E-1
3.822767693E1,-1.856975704E-1,6.117635369E-1,3.116848171E-1
3.823005505E1,-2.015796006E-1,6.142069101E-1,2.982461751E-1
3.823243240E1,-2.113531530E-1,6.166502833E-1,2.921377122E-1
3.823481052E1,-2.174616307E-1,6.300889254E-1,2.945810854E-1
3.823718943E1,-2.162399292E-1,6.386408210E-1,3.092414141E-1
3.823956755E1,-2.150182426E-1,6.325323582E-1,3.177932799E-1
3.824194490E1,-2.199050188E-1,6.545228362E-1,3.153499067E-1
3.824432302E1,-2.223484069E-1,6.704048514E-1,3.177932799E-1
3.824670193E1,-2.235700935E-1,6.789567471E-1,3.251234591E-1
3.824908005E1,-2.199050188E-1,6.862868667E-1,3.287885487E-1
3.825145740E1,-2.186833173E-1,6.923953891E-1,3.239017725E-1
3.825383552E1,-2.247917950E-1,6.899519563E-1,3.116848171E-1
3.825621443E1,-2.357870489E-1,6.728482842E-1,2.811424434E-1
3.825859255E1,-2.602209449E-1,6.508577466E-1,2.469350100E-1
3.826096990E1,-2.858765125E-1,6.374191046E-1,2.176143378E-1
3.826334802E1,-3.066453338E-1,6.325323582E-1,1.931804419E-1
3.826572693E1,-3.261924386E-1,6.361974478E-1,1.736333370E-1
3.826810505E1,-3.371876776E-1,6.374191046E-1,1.748550236E-1
3.827048240E1,-3.640649617E-1,5.983248949E-1,1.663031727E-1
3.827286052E1,-3.726168275E-1,6.142069101E-1,1.565296054E-1
3.827523943E1,-3.628432751E-1,6.435275674E-1,1.565296054E-1
3.827761755E1,-3.555130959E-1,6.569662094E-1,1.528645307E-1
3.827999490E1,-3.469612300E-1,6.789567471E-1,1.577513069E-1
3.828237302E1,-3.408527672E-1,6.923953891E-1,1.711899489E-1
3.828475193E1,-3.359659910E-1,6.972821355E-1,1.870719790E-1
3.828713005E1,-3.359659910E-1,7.046123147E-1,1.980672181E-1
3.828950740E1,-3.347443044E-1,7.058340311E-1,2.005106062E-1
3.829188552E1,-3.371876776E-1,7.082774043E-1,1.968455315E-1
3.829426438E1,-3.396310806E-1,7.107207775E-1,1.882936656E-1
3.829664255E1,-3.432961702E-1,7.180509567E-1,1.797417998E-1
3.829901990E1,-3.469612300E-1,7.217160463E-1,1.724116355E-1
3.830139802E1,-3.481829464E-1,7.266027927E-1,1.638597846E-1
3.830377688E1,-3.469612300E-1,7.412631512E-1,1.491994411E-1
3.830615500E1,-3.457395434E-1,7.449282408E-1,1.369825006E-1
3.830853240E1,-3.457395434E-1,7.461498976E-1,1.406475753E-1
3.831091052E1,-3.445178568E-1,7.473716140E-1,1.528645307E-1
3.831328938E1,-3.396310806E-1,7.498149872E-1,1.650814712E-1
3.831566750E1,-3.335226178E-1,7.522584200E-1,1.711899489E-1
3.831804490E1,-3.274141252E-1,7.595885396E-1,1.748550236E-1
3.832042297E1,-3.200839758E-1,7.705838084E-1,1.760767251E-1
3.832280188E1,-3.139754832E-1,7.840224504E-1,1.809635013E-1
3.832518000E1,-3.078670204E-1,7.889092565E-1,1.858502775E-1
3.832755734E1,-3.054236174E-1,7.950177193E-1,1.870719790E-1
3.832993552E1,-3.090887070E-1,7.889092565E-1,1.724116355E-1
3.833231438E1,-3.408527672E-1,7.718055248E-1,1.258345395E-1
3.833469250E1,-3.616215885E-1,7.681404352E-1,7.574506104E-2
3.833706984E1,-3.640649617E-1,7.937960029E-1,6.841489673E-2
3.833944797E1,-3.420744538E-1,8.060129285E-1,1.062874198E-1
3.834182688E1,-3.481829464E-1,7.424848676E-1,1.516428292E-1
3.834420500E1,-3.445178568E-1,7.339329720E-1,1.785201132E-1
3.834658234E1,-3.042019308E-1,7.779139876E-1,1.956238300E-1
3.834896047E1,-2.675510943E-1,8.108997345E-1,2.029540092E-1
3.835133938E1,-2.406738251E-1,8.206732869E-1,2.005106062E-1
3.835371750E1,-2.296785712E-1,8.267817497E-1,1.968455315E-1
3.835609484E1,-2.247917950E-1,8.365553021E-1,1.956238300E-1
3.835847297E1,-2.223484069E-1,8.377770185E-1,1.907370538E-1
3.836085188E1,-2.223484069E-1,8.438854814E-1,1.772984117E-1
3.836323000E1,-2.223484069E-1,8.585458398E-1,1.626380831E-1
3.836560734E1,-2.211267054E-1,8.695410490E-1,1.504211426E-1
3.836798547E1,-2.211267054E-1,8.793146014E-1,1.394258887E-1
3.837036438E1,-2.211267054E-1,8.878664970E-1,1.282779276E-1
3.837274250E1,-2.260134816E-1,9.049702287E-1,1.172826737E-1
3.837511984E1,-2.272351831E-1,9.196305275E-1,1.026223376E-1
3.837749797E1,-2.333436459E-1,9.391776323E-1,9.162709117E-2
3.837987688E1,-2.357870489E-1,9.489512444E-1,8.307522535E-2
3.838225500E1,-2.431172132E-1,9.636115432E-1,7.574506104E-2
3.838463234E1,-2.492256761E-1,9.660549164E-1,6.963659078E-2
3.838701047E1,-2.565558553E-1,9.697200060E-1,6.108472496E-2
3.838938938E1,-2.626643181E-1,9.733850956E-1,5.008947477E-2
3.839176750E1,-2.724378705E-1,9.758284688E-1,4.275930673E-2
3.839414484E1,-2.761029601E-1,9.721634388E-1,3.542914242E-2
3.839652297E1,-2.834331393E-1,9.733850956E-1,3.176405653E-2
3.839890188E1,-2.822114229E-1,9.672766328E-1,2.443389036E-2
3.840128000E1,-2.797680497E-1,9.648332596E-1,1.588202827E-2
3.840365734E1,-2.736595869E-1,9.599464536E-1,8.551862091E-3
3.840603547E1,-2.663294077E-1,9.513946176E-1,-4.886778072E-3
3.840841438E1,-2.565558553E-1,9.416210651E-1,-2.809897438E-2
3.841079250E1,-2.394521236E-1,9.171871543E-1,-5.131116882E-2
3.841316984E1,-2.260134816E-1,8.866447806E-1,-7.330167294E-2
3.841554797E1,-2.101314515E-1,8.499939442E-1,-9.284878522E-2
3.841792688E1,-1.918060333E-1,8.182299137E-1,-1.087308154E-1
3.842030500E1,-1.685938388E-1,7.815790772E-1,-1.221694499E-1
3.842268234E1,-1.417165697E-1,7.327113152E-1,-1.343863904E-1
3.842506047E1,-1.172826737E-1,6.838434935E-1,-1.490467340E-1
3.842743938E1,-8.796200156E-2,6.459710002E-1,-1.649287641E-1
3.842981750E1,-5.619794875E-2,6.032116413E-1,-1.783674061E-1
3.843219484E1,-1.832541823E-2,5.519005060E-1,-1.905843467E-1
3.843457297E1,1.832541823E-2,5.053234100E-1,-1.966928244E-1
3.843695188E1,5.986303091E-2,4.540122151E-1,-2.003578991E-1
3.843933000E1,1.026223376E-1,3.941491842E-1,-1.991362125E-1
3.844170734E1,1.453816444E-1,3.330644667E-1,-1.979145110E-1
3.844408547E1,1.856975704E-1,2.719797492E-1,-1.918060333E-1
3.844646438E1,2.247917950E-1,2.047865391E-1,-1.832541823E-1
3.844884250E1,2.589992285E-1,1.351499557E-1,-1.734806150E-1
3.845121984E1,2.870981991E-1,6.917845458E-2,-1.600419879E-1
3.845359797E1,3.127537966E-1,8.093725890E-3,-1.466033459E-1
3.845597688E1,3.335226178E-1,-3.833066672E-2,-1.356080920E-1
3.845835500E1,3.494046330E-1,-7.986827940E-2,-1.294996142E-1
3.846073234E1,3.628432751E-1,-1.189625040E-1,-1.209477559E-1
3.846311047E1,3.738385141E-1,-1.470614821E-1,-1.148392856E-1
3.846548938E1,3.823903799E-1,-1.617218107E-1,-1.099525094E-1
3.846786750E1,3.909422457E-1,-1.592784226E-1,-1.099525094E-1
3.847024484E1,4.019374847E-1,-1.531699449E-1,-1.123958975E-1
3.847262297E1,4.129327536E-1,-1.397313178E-1,-1.197260618E-1
3.847500188E1,4.263713956E-1,-1.201841980E-1,-1.294996142E-1
3.847737995E1,4.410317242E-1,-8.475505561E-2,-1.368297935E-1
3.847975734E1,4.556920528E-1,-4.688252881E-2,-1.466033459E-1
3.848213547E1,4.691306949E-1,-6.566607859E-3,-1.588202864E-1
3.848451432E1,4.813476503E-1,2.886253223E-2,-1.759240031E-1
3.848689245E1,4.972296655E-1,6.429167092E-2,-2.040229887E-1
3.848926984E1,5.082249045E-1,1.070509851E-1,-2.333436459E-1
3.849164792E1,5.241069198E-1,1.461452097E-1,-2.675510943E-1
3.849402682E1,5.326588154E-1,1.840177327E-1,-3.042019308E-1
3.849640495E1,5.375455618E-1,2.060082406E-1,-3.457395434E-1
3.849878229E1,5.338805318E-1,2.255553454E-1,-3.921639323E-1
3.850116042E1,5.277720094E-1,2.279987335E-1,-4.434750974E-1
3.850353932E1,5.192201734E-1,2.182251811E-1,-4.996730685E-1
3.850591745E1,5.057815313E-1,2.011214644E-1,-5.619794726E-1
3.850829479E1,4.874561131E-1,1.876828223E-1,-6.255075932E-1
3.851067292E1,4.666872919E-1,1.705790907E-1,-6.914790869E-1
3.851305182E1,4.446968138E-1,1.400367320E-1,-7.562289238E-1
3.851542995E1,4.190412164E-1,1.070509851E-1,-8.222004175E-1
3.851780729E1,3.897205591E-1,7.528692484E-2,-8.869501948E-1
3.852018542E1,3.555130959E-1,5.696150661E-2,-9.468132257E-1
3.852256432E1,3.249707520E-1,2.764083818E-2,-1.003011227E0
3.852494245E1,2.944283783E-1,-7.788302377E-3,-1.057987452E0
3.852731979E1,2.626643181E-1,-3.588727489E-2,-1.109298587E0
3.852969792E1,2.333436459E-1,-6.032116711E-2,-1.155722976E0
3.853207682E1,2.064663768E-1,-8.231166750E-2,-1.198482275E0
3.853445495E1,1.832541823E-1,-9.819369763E-2,-1.238798261E0
3.853683229E1,1.673721522E-1,-1.116323397E-1,-1.270562291E0
3.853921042E1,1.527118087E-1,-1.299577504E-1,-1.297439575E0
3.854158932E1,1.478250325E-1,-1.543916464E-1,-1.316986680E0
3.854396745E1,1.539335102E-1,-1.592784226E-1,-1.327981949E0
3.854634479E1,1.673721522E-1,-1.617218107E-1,-1.330425382E0
3.854872292E1,1.856975704E-1,-1.751604527E-1,-1.327981949E0
3.855110182E1,2.064663768E-1,-1.898207814E-1,-1.324316859E0
3.855347995E1,2.345653474E-1,-2.057028115E-1,-1.316986680E0
3.855585729E1,2.724378705E-1,-2.276933193E-1,-1.307213187E0
3.855823542E1,3.115321100E-1,-2.386885732E-1,-1.293774486E0
3.856061432E1,3.542914093E-1,-2.582356930E-1,-1.279114127E0
3.856299245E1,3.921639323E-1,-2.924431264E-1,-1.260788798E0
3.856536979E1,4.337015450E-1,-3.571929336E-1,-1.236354828E0
3.856774792E1,4.642439187E-1,-4.256078303E-1,-1.214364409E0
3.857012682E1,5.021164417E-1,-4.671454430E-1,-1.187487125E0
3.857250495E1,5.497625470E-1,-4.952444136E-1,-1.153279662E0
3.857488229E1,5.998520255E-1,-5.135698318E-1,-1.116628766E0
3.857726042E1,6.487197876E-1,-5.172349215E-1,-1.076312900E0
3.857963932E1,7.073611021E-1,-5.050179958E-1,-1.033553600E0
3.858201745E1,7.574505806E-1,-4.952444136E-1,-9.883508682E-1
3.858439479E1,8.014315963E-1,-5.062396526E-1,-9.504783154E-1
3.858677292E1,8.466343284E-1,-4.952444136E-1,-9.199360013E-1
3.858915182E1,8.845068216E-1,-4.634803534E-1,-8.857285380E-1
3.859152995E1,9.126058221E-1,-4.390464723E-1,-8.551861644E-1
3.859390729E1,9.407047629E-1,-4.219427407E-1,-8.246437907E-1
3.859628542E1,9.602518678E-1,-4.097257853E-1,-7.916580439E-1
3.859866432E1,9.712471366E-1,-3.999522328E-1,-7.537854910E-1
3.860104245E1,9.846857786E-1,-3.901786804E-1,-7.122479081E-1
3.860341979E1,1.000567794E0,-3.571929336E-1,-6.658235192E-1
3.860579792E1,1.020114899E0,-3.156553209E-1,-6.181774139E-1
3.860817682E1,1.044548869E0,-2.765611112E-1,-5.766398311E-1
3.861055495E1,1.072647810E0,-2.472404242E-1,-5.424323678E-1
3.861293229E1,1.095860004E0,-2.215848416E-1,-5.131117105E-1
3.861531042E1,1.117850542E0,-2.032594234E-1,-4.935645759E-1
3.861768932E1,1.133732557E0,-1.934858710E-1,-4.813476503E-1
3.862006745E1,1.136175871E0,-2.044811249E-1,-4.752391577E-1
3.862244479E1,1.130067468E0,-2.289150059E-1,-4.727957845E-1
3.862482292E1,1.109298587E0,-2.606790662E-1,-4.740174711E-1
3.862720182E1,1.078756213E0,-3.009949923E-1,-4.776825607E-1
3.862957995E1,1.035996914E0,-3.498627543E-1,-4.801259339E-1
3.863195729E1,9.846857786E-1,-4.072824121E-1,-4.825693369E-1
3.863433542E1,9.211576581E-1,-4.708105326E-1,-4.850127101E-1
3.863671432E1,8.490777016E-1,-5.453338623E-1,-4.898995161E-1
3.863909245E1,7.733326554E-1,-6.186355352E-1,-4.923428893E-1
3.864146979E1,6.988092661E-1,-6.833853722E-1,-4.911212027E-1
3.864384792E1,6.230642200E-1,-7.395833135E-1,-4.886777997E-1
3.864622677E1,5.522059202E-1,-7.847860456E-1,-4.813476503E-1
3.864860490E1,4.886777997E-1,-8.214368224E-1,-4.727957845E-1
3.865098229E1,4.337015450E-1,-8.544226289E-1,-4.642439187E-1
3.865336042E1,3.811686933E-1,-8.703046441E-1,-4.544703662E-1
3.865573927E1,3.347443044E-1,-8.825215697E-1,-4.446968138E-1
3.865811740E1,2.968717813E-1,-8.947384953E-1,-4.385883212E-1
3.866049479E1,2.589992285E-1,-9.020686746E-1,-4.349232614E-1
3.866287287E1,2.309002578E-1,-9.069554806E-1,-4.361449480E-1
3.866525177E1,2.028012872E-1,-9.020686746E-1,-4.385883212E-1
3.866762990E1,1.759240031E-1,-8.984035850E-1,-4.410317242E-1
3.867000724E1,1.527118087E-1,-8.874083757E-1,-4.434750974E-1
3.867238537E1,1.343863904E-1,-8.800781965E-1,-4.459185004E-1
3.867476427E1,1.148392856E-1,-8.715263009E-1,-4.508052766E-1
3.867714240E1,1.014006436E-1,-8.568660021E-1,-4.532486796E-1
3.867951974E1,8.429691941E-2,-8.397622705E-1,-4.618005157E-1
3.868189786E1,7.696675509E-2,-8.214368224E-1,-4.703523815E-1
3.868427677E1,7.207997888E-2,-7.884510756E-1,-4.789042473E-1
3.868665490E1,7.941014320E-2,-7.481352091E-1,-4.874561131E-1
3.868903224E1,1.014006436E-1,-7.053758502E-1,-5.008947253E-1
3.869141036E1,1.246128380E-1,-6.528429985E-1,-5.143333673E-1
3.869378927E1,1.527118087E-1,-6.064186096E-1,-5.265503526E-1
3.869616740E1,1.844758689E-1,-5.502206683E-1,-5.351021886E-1
3.869854474E1,2.113531530E-1,-4.732539058E-1,-5.338805318E-1
3.870092286E1,2.321219593E-1,-4.085040987E-1,-5.375455618E-1
3.870330177E1,2.504473627E-1,-3.620797098E-1,-5.448757410E-1
3.870567990E1,2.663294077E-1,-3.193204105E-1,-5.522059202E-1
3.870805724E1,2.748812735E-1,-2.753393948E-1,-5.607577562E-1
3.871043536E1,2.883199155E-1,-2.423536479E-1,-5.619794726E-1
3.871281427E1,2.907632887E-1,-2.069245130E-1,-5.607577562E-1
3.871519240E1,2.932066917E-1,-1.910424829E-1,-5.607577562E-1
3.871756974E1,2.956500649E-1,-1.763821393E-1,-5.546492934E-1
3.871994786E1,2.968717813E-1,-1.739387512E-1,-5.534276366E-1
3.872232677E1,3.029802442E-1,-1.788255423E-1,-5.534276366E-1
3.872470490E1,3.127537966E-1,-1.702736765E-1,-5.473191738E-1
3.872708224E1,3.213056624E-1,-1.605001241E-1,-5.363239050E-1
3.872946036E1,3.310792148E-1,-1.519482583E-1,-5.265503526E-1
3.873183927E1,3.457395434E-1,-1.458397806E-1,-5.179984570E-1
3.873421740E1,3.518480062E-1,-1.116323397E-1,-4.984513521E-1
3.873659474E1,3.603998721E-1,-9.941539168E-2,-4.740174711E-1
3.873897286E1,3.665083647E-1,-1.043021679E-1,-4.520269632E-1
3.874135177E1,3.677300513E-1,-1.030804738E-1,-4.349232614E-1
3.874372990E1,3.738385141E-1,-1.067455560E-1,-4.214846194E-1
