"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.828734428E1,3.599916101E-1,3.823143840E-1,-1.153837144E-1
3.828934428E1,3.380179107E-1,3.887197375E-1,-1.199041158E-1
3.829134428E1,3.155031800E-1,3.925943673E-1,-1.230108067E-1
3.829334428E1,2.930931449E-1,3.894353211E-1,-1.245990545E-1
3.829534428E1,2.691297829E-1,3.789982498E-1,-1.255589873E-1
3.829734428E1,2.442239225E-1,3.627492189E-1,-1.256287992E-1
3.829934428E1,2.198765725E-1,3.412991464E-1,-1.237612963E-1
3.830134428E1,1.976585388E-1,3.148922920E-1,-1.211083978E-1
3.830334428E1,1.769414842E-1,2.845759392E-1,-1.181413382E-1
3.830534428E1,1.587202400E-1,2.482556254E-1,-1.096764877E-1
3.830735522E1,1.443561763E-1,2.034704834E-1,-9.232791513E-2
3.831134741E1,1.155058891E-1,1.279151738E-1,-5.338962004E-2
3.831534428E1,7.976154983E-2,7.693411410E-2,-2.858849242E-2
3.831734428E1,6.330309063E-2,5.167919770E-2,-2.207841538E-2
3.831934428E1,4.838052765E-2,2.656391077E-2,-1.754055917E-2
3.832134428E1,3.347541392E-2,4.974188283E-3,-1.380555425E-2
3.832335834E1,1.762782596E-2,-6.632251199E-3,-8.813912980E-3
3.832734428E1,-2.909463830E-2,4.703662172E-2,1.631882787E-2
3.832934428E1,-5.644394830E-2,8.969247341E-2,3.028146178E-2
3.833134428E1,-8.019787818E-2,1.086292937E-1,3.848451003E-2
3.833334428E1,-9.775589406E-2,9.581857920E-2,3.865904361E-2
3.833534428E1,-1.118581519E-1,5.684537441E-2,3.021164984E-2
3.833734428E1,-1.235867664E-1,3.403391922E-3,1.478293911E-2
3.833934428E1,-1.318421662E-1,-5.398303270E-2,-5.061454605E-3
3.834134428E1,-1.396088898E-1,-1.089259982E-1,-2.766346931E-2
3.834334428E1,-1.472010612E-1,-1.571668983E-1,-5.073672161E-2
3.834534428E1,-1.531177312E-1,-1.960702837E-1,-7.403686643E-2
3.834734428E1,-1.583711803E-1,-2.264215648E-1,-9.866346419E-2
3.834934428E1,-1.620887220E-1,-2.510830760E-1,-1.228886321E-1
3.835134428E1,-1.651954204E-1,-2.746973634E-1,-1.463284045E-1
3.835334428E1,-1.658062786E-1,-3.007202148E-1,-1.706932038E-1
3.835534428E1,-1.622807086E-1,-3.289771080E-1,-1.957735866E-1
3.835734428E1,-1.567480266E-1,-3.594331145E-1,-2.201907337E-1
3.835934428E1,-1.500634104E-1,-3.913900852E-1,-2.446427941E-1
3.836134428E1,-1.435533315E-1,-4.223871231E-1,-2.691123188E-1
3.836334428E1,-1.358564347E-1,-4.498411715E-1,-2.926393449E-1
3.836534428E1,-1.276708394E-1,-4.730191231E-1,-3.164281845E-1
3.836734428E1,-1.215098202E-1,-4.919210374E-1,-3.400076032E-1
3.836934428E1,-1.155233458E-1,-5.062327385E-1,-3.625397980E-1
3.837134428E1,-1.102524474E-1,-5.161811113E-1,-3.830648661E-1
3.837334428E1,-1.062032878E-1,-5.221152306E-1,-4.012162983E-1
3.837538959E1,-1.039343551E-1,-5.229529738E-1,-4.183903337E-1
3.837934428E1,-1.067966968E-1,-5.119748712E-1,-4.515864849E-1
3.838134428E1,-1.133242249E-1,-5.017821789E-1,-4.669802785E-1
3.838334428E1,-1.216669008E-1,-4.900535345E-1,-4.836656451E-1
3.838534428E1,-1.319992542E-1,-4.767541289E-1,-5.021312237E-1
3.838734428E1,-1.450368613E-1,-4.606098533E-1,-5.213298202E-1
3.838934428E1,-1.598197967E-1,-4.401545823E-1,-5.405110121E-1
3.839134428E1,-1.762607992E-1,-4.160515964E-1,-5.593605638E-1
3.839334428E1,-1.962099075E-1,-3.898192942E-1,-5.764997005E-1
3.839534428E1,-2.191609889E-1,-3.621034622E-1,-5.919982195E-1
3.839734428E1,-2.439621240E-1,-3.340909183E-1,-6.065193415E-1
3.839935366E1,-2.704736590E-1,-3.059562147E-1,-6.190508008E-1
3.840334428E1,-3.277728260E-1,-2.484999746E-1,-6.391569972E-1
3.840534428E1,-3.579321206E-1,-2.199812979E-1,-6.471855640E-1
3.840734584E1,-3.894702196E-1,-1.929112375E-1,-6.529625654E-1
3.840934897E1,-4.209210575E-1,-1.683195531E-1,-6.572211981E-1
3.841334428E1,-4.697728157E-1,-1.348441392E-1,-6.588268876E-1
3.841534428E1,-4.959178567E-1,-1.213178337E-1,-6.564532518E-1
3.841734428E1,-5.235987902E-1,-1.098161191E-1,-6.507459879E-1
3.841934428E1,-5.474923253E-1,-1.022937447E-1,-6.436948776E-1
3.842134428E1,-5.666909814E-1,-9.861110151E-2,-6.376560330E-1
3.842334428E1,-5.836555362E-1,-9.677850455E-2,-6.295228004E-1
3.842534428E1,-5.959252119E-1,-9.793042392E-2,-6.189461350E-1
3.842734428E1,-6.062924862E-1,-1.025031880E-1,-6.067637205E-1
3.842934428E1,-6.139719486E-1,-1.103746220E-1,-5.929581523E-1
3.843134428E1,-6.161535978E-1,-1.249306649E-1,-5.750336051E-1
3.843334428E1,-6.145129800E-1,-1.419127136E-1,-5.573185086E-1
3.843534428E1,-6.100623608E-1,-1.601863205E-1,-5.422214270E-1
3.843734428E1,-6.025749445E-1,-1.833992004E-1,-5.253266692E-1
3.843934428E1,-5.903750658E-1,-2.076941729E-1,-5.102644563E-1
3.844134428E1,-5.727821589E-1,-2.327222079E-1,-4.987627268E-1
3.844334428E1,-5.514018536E-1,-2.615375817E-1,-4.880813360E-1
3.844534428E1,-5.269323587E-1,-2.947337627E-1,-4.774173498E-1
3.844734428E1,-5.015029311E-1,-3.303384781E-1,-4.667708576E-1
3.844934428E1,-4.756895006E-1,-3.678630590E-1,-4.551644027E-1
3.845134428E1,-4.475024045E-1,-4.074470997E-1,-4.428772926E-1
3.845334428E1,-4.186695814E-1,-4.488114119E-1,-4.299793243E-1
3.845534428E1,-3.895749450E-1,-4.921653867E-1,-4.171511531E-1
3.845736459E1,-3.556282818E-1,-5.448569059E-1,-4.040437341E-1
3.846134428E1,-2.994461358E-1,-6.406405568E-1,-3.847403824E-1
3.846334428E1,-2.744355798E-1,-6.955660582E-1,-3.734830022E-1
3.846534428E1,-2.478542030E-1,-7.592706084E-1,-3.572340012E-1
3.846734428E1,-2.187072039E-1,-8.259072304E-1,-3.386113346E-1
3.846934428E1,-1.888620704E-1,-8.912349343E-1,-3.212453127E-1
3.847134428E1,-1.596627235E-1,-9.528625011E-1,-3.069336116E-1
3.847334897E1,-1.319992542E-1,-1.010144234E0,-2.960427403E-1
3.847536147E1,-1.030616909E-1,-1.062172413E0,-2.887821794E-1
3.847934428E1,-4.539601505E-2,-1.144551992E0,-2.834589183E-1
3.848134428E1,-1.637118869E-2,-1.174658895E0,-2.861816287E-1
3.848334428E1,1.310742274E-2,-1.197330713E0,-2.907544076E-1
3.848534428E1,4.248131439E-2,-1.213178396E0,-2.967234254E-1
3.848734428E1,7.337363809E-2,-1.224051714E0,-3.054675162E-1
3.848934428E1,1.026777178E-1,-1.231643915E0,-3.159744143E-1
3.849134428E1,1.291194558E-1,-1.237246394E0,-3.271794319E-1
3.849334428E1,1.550375968E-1,-1.243320227E0,-3.383844197E-1
3.849534428E1,1.785297245E-1,-1.251785040E0,-3.489262164E-1
3.849734428E1,1.981995851E-1,-1.263129711E0,-3.585953414E-1
3.849934428E1,2.143962383E-1,-1.281001806E0,-3.653672338E-1
3.850134428E1,2.238384783E-1,-1.306902528E0,-3.668681979E-1
3.850334428E1,2.276781946E-1,-1.333222151E0,-3.649483323E-1
3.850534428E1,2.283065170E-1,-1.353083968E0,-3.622779846E-1
3.850735209E1,2.253918201E-1,-1.365283847E0,-3.583509922E-1
3.851134428E1,2.216393650E-1,-1.388967872E0,-3.409675360E-1
3.851334428E1,2.195275128E-1,-1.400714040E0,-3.285233378E-1
3.851534428E1,2.199289352E-1,-1.405810356E0,-3.149446547E-1
3.851734428E1,2.235592157E-1,-1.401900768E0,-2.999348342E-1
3.851935053E1,2.263168395E-1,-1.387362242E0,-2.837207317E-1
3.852135053E1,2.261597663E-1,-1.363451242E0,-2.673495412E-1
3.852534428E1,2.285508662E-1,-1.289990306E0,-2.354798168E-1
3.852734428E1,2.289697379E-1,-1.242377758E0,-2.205572575E-1
3.852934428E1,2.291442752E-1,-1.191431522E0,-2.059663087E-1
3.853134428E1,2.285683155E-1,-1.140084028E0,-1.908692122E-1
3.853334428E1,2.270847857E-1,-1.089818478E0,-1.755801290E-1
3.853535678E1,2.258456051E-1,-1.042537570E0,-1.592438370E-1
3.853934428E1,2.238733768E-1,-9.625141621E-1,-1.296256036E-1
3.854134428E1,2.188642919E-1,-9.272585511E-1,-1.187696531E-1
3.854334428E1,2.108183205E-1,-8.942892551E-1,-1.108807698E-1
3.854534897E1,2.021789402E-1,-8.628907800E-1,-1.057669520E-1
3.854934428E1,1.818458587E-1,-8.111417890E-1,-1.008800268E-1
3.855134428E1,1.695587337E-1,-7.914718986E-1,-9.979792684E-2
3.855334428E1,1.547757983E-1,-7.752578259E-1,-9.967575222E-2
3.855534428E1,1.377064735E-1,-7.604573965E-1,-1.008974835E-1
3.855735209E1,1.197121367E-1,-7.459188104E-1,-1.029744223E-1
3.856134428E1,7.857472450E-2,-7.153580785E-1,-1.088910922E-1
3.856334428E1,5.365142226E-2,-6.985156536E-1,-1.131671518E-1
3.856534428E1,2.836159989E-2,-6.806085706E-1,-1.177399084E-1
3.856734428E1,4.014257283E-4,-6.606943607E-1,-1.230806187E-1
3.856936147E1,-3.022910282E-2,-6.387032270E-1,-1.287354827E-1
3.857334428E1,-9.557422996E-2,-5.934293866E-1,-1.406386346E-1
3.857534428E1,-1.327497363E-1,-5.712288022E-1,-1.459793448E-1
3.857735209E1,-1.712342501E-1,-5.498834252E-1,-1.503601074E-1
3.858134428E1,-2.510132492E-1,-5.103691816E-1,-1.568003744E-1
3.858334428E1,-2.919761240E-1,-4.948183000E-1,-1.598023474E-1
3.858534428E1,-3.335847855E-1,-4.818505049E-1,-1.635548025E-1
3.858738178E1,-3.767118752E-1,-4.708898365E-1,-1.676214188E-1
3.859134428E1,-4.628962278E-1,-4.544313848E-1,-1.766447723E-1
3.859334428E1,-5.041558146E-1,-4.455302060E-1,-1.824043542E-1
3.859534428E1,-5.440016985E-1,-4.355992675E-1,-1.888620704E-1
3.859734428E1,-5.832540989E-1,-4.258603454E-1,-1.971698403E-1
3.859934428E1,-6.194347739E-1,-4.159119725E-1,-2.081305087E-1
3.860134741E1,-6.515313983E-1,-4.042880535E-1,-2.214299142E-1
3.860534428E1,-7.032105923E-1,-3.786317408E-1,-2.524618804E-1
3.860738803E1,-7.216063738E-1,-3.657512069E-1,-2.694613934E-1
3.861134428E1,-7.435451746E-1,-3.387509584E-1,-3.059736788E-1
3.861334428E1,-7.433880568E-1,-3.233222365E-1,-3.253293633E-1
3.861534428E1,-7.379601002E-1,-3.044028878E-1,-3.448770642E-1
3.861735209E1,-7.278546691E-1,-2.822022736E-1,-3.638837039E-1
3.862134428E1,-6.882705688E-1,-2.288301140E-1,-3.986506462E-1
3.862334428E1,-6.606070995E-1,-1.977632642E-1,-4.151265621E-1
3.862534428E1,-6.288246512E-1,-1.639736891E-1,-4.284608662E-1
3.862735053E1,-5.956808925E-1,-1.278104633E-1,-4.383219779E-1
3.863134428E1,-5.227086544E-1,-5.316272750E-2,-4.485845268E-1
3.863334428E1,-4.839972556E-1,-1.546361670E-2,-4.480783641E-1
3.863534428E1,-4.471009970E-1,2.036799304E-2,-4.444131851E-1
3.863741147E1,-4.112344682E-1,5.295328796E-2,-4.378682077E-1
3.864134428E1,-3.389080465E-1,1.098684743E-1,-4.175176620E-1
3.864334428E1,-3.056595027E-1,1.341983676E-1,-4.048291147E-1
3.864535053E1,-2.747497261E-1,1.557880938E-1,-3.908141255E-1
3.864736616E1,-2.451314926E-1,1.775174439E-1,-3.765896857E-1
3.865134428E1,-1.888446212E-1,2.262993902E-1,-3.505842984E-1
3.865335678E1,-1.631359309E-1,2.513623238E-1,-3.409675360E-1
3.865735678E1,-1.147903055E-1,2.954144180E-1,-3.220830560E-1
3.866134428E1,-6.782349199E-2,3.261322081E-1,-3.060085773E-1
3.866334428E1,-4.537856206E-2,3.380877376E-1,-2.997777462E-1
3.866534428E1,-2.235766686E-2,3.470412791E-1,-2.940879762E-1
3.866734428E1,5.759586347E-4,3.500607014E-1,-2.882934809E-1
3.866934428E1,2.221804112E-2,3.459242582E-1,-2.824640870E-1
3.867135366E1,4.366813600E-2,3.350857496E-1,-2.772455513E-1
3.867534897E1,8.246680349E-2,2.971597612E-1,-2.685014606E-1
3.867934428E1,1.178969890E-1,2.411696017E-1,-2.636145353E-1
3.868134428E1,1.334304214E-1,2.078512609E-1,-2.635796368E-1
3.868334428E1,1.473232359E-1,1.715658605E-1,-2.651504278E-1
3.868535522E1,1.605528444E-1,1.343903542E-1,-2.689377964E-1
3.868934428E1,1.869422197E-1,6.452482194E-2,-2.840872407E-1
3.869134428E1,2.006604970E-1,3.399901465E-2,-2.952747941E-1
3.869334428E1,2.154085338E-1,5.480333697E-3,-3.086614907E-1
3.869534428E1,2.302438319E-1,-2.127556317E-2,-3.235840499E-1
3.869734428E1,2.463881224E-1,-4.541346803E-2,-3.388033211E-1
3.869934428E1,2.636843324E-1,-6.913249195E-2,-3.544763625E-1
3.870134428E1,2.827258706E-1,-9.330530465E-2,-3.709522784E-1
3.870334428E1,3.021514118E-1,-1.173559353E-1,-3.874456286E-1
3.870534428E1,3.185923994E-1,-1.372526884E-1,-4.010941088E-1
3.870734428E1,3.350508511E-1,-1.544965506E-1,-4.139222801E-1
3.870934428E1,3.547032773E-1,-1.716182232E-1,-4.295604229E-1
3.871134428E1,3.781779408E-1,-1.864709705E-1,-4.488637745E-1
3.871334428E1,4.000294507E-1,-1.963146329E-1,-4.674515426E-1
3.871534428E1,4.180761576E-1,-1.984264851E-1,-4.844859540E-1
3.871734428E1,4.371176958E-1,-1.926494390E-1,-5.040510893E-1
3.871934428E1,4.565257728E-1,-1.779886782E-1,-5.243143439E-1
3.872134428E1,4.751658738E-1,-1.552993953E-1,-5.448743105E-1
3.872334428E1,4.906469584E-1,-1.239707395E-1,-5.646139979E-1
3.872534428E1,5.045223236E-1,-7.553785294E-2,-5.849471092E-1
3.872734428E1,5.158495307E-1,-2.584832534E-2,-6.023829579E-1
3.872934428E1,5.204746127E-1,1.867502369E-2,-6.154903769E-1
3.873134428E1,5.204572082E-1,7.183775306E-2,-6.261717677E-1
3.873334428E1,5.172806978E-1,1.291369051E-1,-6.317917109E-1
3.873534428E1,5.071577430E-1,1.878148764E-1,-6.334497929E-1
3.873734428E1,4.878893495E-1,2.562143207E-1,-6.262241602E-1
3.873936303E1,4.610985219E-1,3.279299140E-1,-6.081424952E-1
3.874334428E1,4.075867534E-1,4.243418872E-1,-5.628512502E-1
3.874534741E1,3.728721440E-1,4.683241844E-1,-5.277352333E-1
3.874934428E1,2.943497896E-1,5.468989015E-1,-4.351454973E-1
3.875134428E1,2.529156506E-1,5.791351795E-1,-3.791727722E-1
3.875334428E1,2.126858234E-1,6.020338535E-1,-3.200759292E-1
3.875534428E1,1.802227050E-1,6.141988039E-1,-2.600540519E-1
3.875735209E1,1.546885371E-1,6.172531247E-1,-2.002590746E-1
3.876134428E1,1.200437471E-1,6.034476161E-1,-8.648106456E-2
3.876334428E1,1.109331250E-1,5.911080837E-1,-3.523819894E-2
3.876534428E1,1.025031880E-1,5.772327185E-1,1.307251584E-2
3.876734428E1,9.496336430E-2,5.630781054E-1,5.862560868E-2
3.876934428E1,8.936085552E-2,5.490980148E-1,1.001993492E-1
3.877134428E1,8.552113175E-2,5.358335376E-1,1.382824332E-1
3.877334428E1,8.110544831E-2,5.234940648E-1,1.730319411E-1
3.877534428E1,7.899360359E-2,5.093219876E-1,2.039068192E-1
3.877735209E1,7.970918715E-2,4.924969971E-1,2.309943289E-1
3.878134428E1,8.196066320E-2,4.613428712E-1,2.736152709E-1
3.878334428E1,8.218755573E-2,4.480260313E-1,2.896722853E-1
3.878535678E1,8.290313929E-2,4.372573495E-1,3.044203222E-1
3.878934428E1,8.079128712E-2,4.261919558E-1,3.283138871E-1
3.879134428E1,8.169886470E-2,4.286703169E-1,3.374943137E-1
3.879334428E1,8.333947510E-2,4.347440600E-1,3.447199762E-1
3.879534428E1,8.243189752E-2,4.469962716E-1,3.495370746E-1
3.879734428E1,8.489281684E-2,4.664916098E-1,3.521376252E-1
3.879934428E1,8.716174215E-2,4.867548645E-1,3.519456387E-1
3.880134428E1,8.967501670E-2,5.035100579E-1,3.486993313E-1
3.880334428E1,9.667378664E-2,5.175948143E-1,3.445454538E-1
3.880534428E1,1.017526984E-1,5.296376348E-1,3.390476704E-1
3.880734428E1,1.038121805E-1,5.380151868E-1,3.314554691E-1
3.880934428E1,1.096939445E-1,5.426926613E-1,3.223623037E-1
3.881134428E1,1.158898622E-1,5.439667702E-1,3.114016354E-1
3.881334428E1,1.196597740E-1,5.419596434E-1,2.990621626E-1
3.881534428E1,1.221555918E-1,5.382944345E-1,2.855009437E-1
3.881734428E1,1.228537261E-1,5.345943570E-1,2.692519426E-1
3.881934428E1,1.215447262E-1,5.311909318E-1,2.506467402E-1
3.882134428E1,1.181762442E-1,5.263389349E-1,2.304532677E-1
3.882334428E1,1.171290427E-1,5.177344680E-1,2.092824280E-1
3.882534428E1,1.170068756E-1,5.044525266E-1,1.874134541E-1
3.882734428E1,1.147553995E-1,4.860916436E-1,1.639911383E-1
3.882934428E1,1.122595742E-1,4.634721875E-1,1.389980167E-1
3.883134428E1,1.099906489E-1,4.381823540E-1,1.136732921E-1
3.883334428E1,1.081056967E-1,4.102047384E-1,8.946557343E-2
3.883535678E1,1.076519042E-1,3.783001006E-1,6.667158008E-2
3.883934428E1,1.067792401E-1,3.058340549E-1,2.602285892E-2
3.884134428E1,1.023810133E-1,2.638414204E-1,9.599311277E-3
3.884334428E1,1.009149402E-1,2.205572575E-1,-3.054326167E-3
3.884534428E1,9.779080003E-2,1.764178872E-1,-1.232202444E-2
3.884735053E1,9.147270769E-2,1.319468915E-1,-1.862266287E-2
3.885134428E1,6.949900836E-2,5.251695588E-2,-1.603957638E-2
3.885334428E1,5.248204991E-2,2.185152285E-2,-8.447393775E-3
3.885538334E1,2.663372457E-2,-4.188789986E-3,6.928957067E-3
3.885934428E1,-2.616248466E-2,-4.310963303E-2,4.152138159E-2
3.886134428E1,-5.588544160E-2,-6.408849359E-2,6.262241304E-2
3.886334428E1,-8.913396299E-2,-8.306021988E-2,8.604472876E-2
3.886534428E1,-1.212829277E-1,-9.740682691E-2,1.104269847E-1
3.886734428E1,-1.479341090E-1,-1.067094281E-1,1.339191198E-1
3.886934428E1,-1.701521426E-1,-1.104967967E-1,1.557880938E-1
3.887134428E1,-1.924574524E-1,-1.101477295E-1,1.763655245E-1
3.887334428E1,-2.078512609E-1,-1.062207371E-1,1.945343912E-1
3.887534428E1,-2.163161039E-1,-9.894271195E-2,2.101376355E-1
3.887734428E1,-2.264041156E-1,-8.997172117E-2,2.227912843E-1
3.887934428E1,-2.327047437E-1,-7.969173044E-2,2.320589721E-1
3.888134428E1,-2.330712676E-1,-6.604325771E-2,2.396162450E-1
3.888334428E1,-2.310117781E-1,-4.850269854E-2,2.458470762E-1
3.888534428E1,-2.257408798E-1,-2.809980139E-2,2.518510222E-1
3.888734428E1,-2.166651785E-1,-3.368485486E-3,2.568252087E-1
3.888934428E1,-2.072927505E-1,2.623229846E-2,2.597922683E-1
3.889134428E1,-1.955816001E-1,5.976007506E-2,2.609965205E-1
3.889334428E1,-1.810255498E-1,9.550441802E-2,2.608568966E-1
3.889534428E1,-1.665742248E-1,1.330988109E-1,2.611187100E-1
3.889734428E1,-1.518611014E-1,1.717578471E-1,2.599667907E-1
3.889934428E1,-1.367116421E-1,2.086366564E-1,2.531774640E-1
3.890134428E1,-1.220334172E-1,2.473306060E-1,2.396860719E-1
3.890334428E1,-1.069014147E-1,2.946290374E-1,2.225120217E-1
3.890534428E1,-8.874998987E-2,3.495545387E-1,2.054252476E-1
3.890734428E1,-7.061602175E-2,4.053701758E-1,1.921607554E-1
3.890934428E1,-5.536184460E-2,4.580790997E-1,1.829628646E-1
3.891134428E1,-4.092797264E-2,5.047841072E-1,1.770112962E-1
3.891334428E1,-2.748893574E-2,5.452582836E-1,1.749168932E-1
3.891534428E1,-1.665044017E-2,5.838300586E-1,1.746900082E-1
3.891734428E1,-8.447393775E-3,6.216339469E-1,1.746027321E-1
3.891936928E1,-1.954768784E-3,6.559470892E-1,1.736079007E-1
3.892334428E1,4.921828397E-3,7.101919055E-1,1.626123190E-1
3.892534428E1,6.003932562E-3,7.317641973E-1,1.523148865E-1
3.892734428E1,4.869468510E-3,7.500203252E-1,1.405513585E-1
3.892934428E1,1.867502346E-3,7.644018531E-1,1.275661141E-1
3.893134428E1,-3.420845373E-3,7.756243348E-1,1.140572652E-1
3.893334428E1,-8.429939859E-3,7.845953107E-1,1.006705910E-1
3.893534428E1,-1.394518092E-2,7.917336822E-1,8.702211827E-2
3.893734428E1,-2.186897583E-2,7.974758148E-1,7.293730974E-2
3.893934428E1,-3.139847144E-2,8.016995192E-1,5.900958180E-2
3.894134428E1,-4.255112633E-2,8.031132817E-1,4.448844120E-2
3.894334428E1,-5.466371030E-2,8.011584878E-1,2.942625061E-2
3.894534428E1,-6.716027111E-2,7.972140312E-1,1.446877979E-2
3.894734428E1,-8.045967668E-2,7.914893627E-1,1.570796303E-4
3.894934428E1,-9.503317624E-2,7.844382524E-1,-1.258382387E-2
3.895139272E1,-1.107411385E-1,7.752578259E-1,-2.504547499E-2
3.895534428E1,-1.464680284E-1,7.537727952E-1,-4.668755829E-2
3.895734428E1,-1.619840115E-1,7.428819537E-1,-5.469861999E-2
3.895934428E1,-1.761909872E-1,7.305599451E-1,-6.237806752E-2
3.896134428E1,-1.898569167E-1,7.179586291E-1,-6.897541136E-2
3.896334428E1,-2.017426044E-1,7.052701116E-1,-7.387978584E-2
3.896534428E1,-2.109928578E-1,6.906268001E-1,-7.808603346E-2
3.896734428E1,-2.191784531E-1,6.733131409E-1,-8.136724681E-2
3.896934428E1,-2.259852290E-1,6.542541385E-1,-8.365362883E-2
3.897135991E1,-2.319193482E-1,6.332578063E-1,-8.522442728E-2
3.897534428E1,-2.483429015E-1,5.822767615E-1,-8.503244072E-2
3.897735209E1,-2.558478117E-1,5.566029549E-1,-8.356636763E-2
3.898134428E1,-2.682571113E-1,5.134060383E-1,-7.937757671E-2
3.898334428E1,-2.731091082E-1,4.948008358E-1,-7.653268427E-2
3.898534428E1,-2.791828513E-1,4.768064916E-1,-7.538077235E-2
3.898734584E1,-2.816612422E-1,4.609588981E-1,-7.616616786E-2
3.898935053E1,-2.842443287E-1,4.462981522E-1,-7.712610066E-2
3.899334428E1,-2.886425555E-1,4.194724262E-1,-7.627088577E-2
3.899534428E1,-2.874033749E-1,4.148996770E-1,-7.400196046E-2
3.899735209E1,-2.846806645E-1,4.183903337E-1,-7.087782025E-2
3.900134428E1,-2.744530141E-1,4.354072809E-1,-5.965535343E-2
3.900334428E1,-2.696359158E-1,4.463155866E-1,-5.366887525E-2
3.900534428E1,-2.585181594E-1,4.652873278E-1,-4.461061582E-2
3.900734741E1,-2.416757345E-1,4.900361001E-1,-3.239331022E-2
3.900938178E1,-2.250427604E-1,5.155876875E-1,-1.984439418E-2
3.901334428E1,-1.859473735E-1,5.696056485E-1,1.064650831E-3
3.901534428E1,-1.660506278E-1,5.956285000E-1,9.232792072E-3
3.901734428E1,-1.421745270E-1,6.270619035E-1,1.886700839E-2
3.901934428E1,-1.110029370E-1,6.660525203E-1,2.974040993E-2
3.902134428E1,-7.998844236E-2,7.036992908E-1,3.920009360E-2
3.902334428E1,-5.380849913E-2,7.367034554E-1,4.653047770E-2
3.902534428E1,-2.199114859E-2,7.760257721E-1,5.424483120E-2
3.902735209E1,1.335176919E-2,8.204269409E-1,6.117378920E-2
3.903134428E1,8.665559441E-2,9.162105918E-1,7.243116200E-2
3.903334428E1,1.282816976E-1,9.709266424E-1,7.614871860E-2
3.903534428E1,1.654223055E-1,1.019708633E0,7.829546928E-2
3.903735209E1,1.957037747E-1,1.054719925E0,7.822565734E-2
3.904134428E1,2.627418637E-1,1.116190434E0,7.300712168E-2
3.904334428E1,2.971772254E-1,1.141654730E0,6.785839796E-2
3.904534428E1,3.307573497E-1,1.161499143E0,6.009168550E-2
3.904735209E1,3.630633950E-1,1.173978209E0,4.904375225E-2
3.905134584E1,4.185299575E-1,1.183682323E0,2.035053819E-2
3.905534428E1,4.664916098E-1,1.169405460E0,-1.411971357E-2
3.905734428E1,4.864930809E-1,1.152894735E0,-3.450515866E-2
3.905934428E1,5.040860176E-1,1.131671429E0,-5.637413636E-2
3.906134428E1,5.219930410E-1,1.105980277E0,-7.979645580E-2
3.906334428E1,5.390623808E-1,1.075628996E0,-1.047895700E-1
3.906534428E1,5.526410341E-1,1.039919496E0,-1.307600737E-1
3.906734428E1,5.641602278E-1,1.000143528E0,-1.580570191E-1
3.906934428E1,5.745275021E-1,9.567894936E-1,-1.865233332E-1
3.907134428E1,5.815960765E-1,9.120043516E-1,-2.138901055E-1
3.907334428E1,5.854183435E-1,8.678998947E-1,-2.398605943E-1
3.907534428E1,5.860291719E-1,8.253138661E-1,-2.640159428E-1
3.907734428E1,5.828003287E-1,7.833735943E-1,-2.848900855E-1
3.907934428E1,5.770756602E-1,7.410493493E-1,-3.031636775E-1
3.908134428E1,5.687504411E-1,6.995105147E-1,-3.188192844E-1
3.908334428E1,5.562015176E-1,6.576575041E-1,-3.311936855E-1
3.908534428E1,5.416280031E-1,6.150714755E-1,-3.403217494E-1
3.908735209E1,5.259026289E-1,5.727821589E-1,-3.459417224E-1
3.909134428E1,4.867723286E-1,4.914672673E-1,-3.471285403E-1
3.909334428E1,4.647462666E-1,4.530351162E-1,-3.430269957E-1
3.909534428E1,4.428423941E-1,4.171860516E-1,-3.353650272E-1
3.909734428E1,4.194200635E-1,3.833441138E-1,-3.249803185E-1
3.909934428E1,3.944095075E-1,3.515791297E-1,-3.119077981E-1
3.910134428E1,3.690847754E-1,3.222401440E-1,-2.964965403E-1
3.910334428E1,3.433062732E-1,2.941927016E-1,-2.794970274E-1
