"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.364786428E1,-4.485680461E-1,-8.759655952E0,1.703905463E0
2.364986428E1,-4.871338606E-1,-8.815250397E0,1.813569427E0
2.365186428E1,-5.435699821E-1,-8.864043236E0,1.975618601E0
2.365386428E1,-5.902473330E-1,-8.906602859E0,2.124241114E0
2.365586428E1,-6.443754435E-1,-8.959351540E0,2.212424278E0
2.365786428E1,-7.185477614E-1,-8.993626595E0,2.321034908E0
2.365986428E1,-8.401541114E-1,-9.025862694E0,2.363201618E0
2.366186428E1,-9.401934147E-1,-9.062790871E0,2.427423477E0
2.366386428E1,-1.040778637E0,-9.110770226E0,2.475661993E0
2.366586428E1,-1.160048246E0,-9.162120819E0,2.525662661E0
2.366786897E1,-1.295943141E0,-9.218116760E0,2.580786705E0
2.367188459E1,-1.534233212E0,-9.361654282E0,2.594012260E0
2.367586428E1,-1.838229775E0,-9.522008896E0,2.502266407E0
2.367787053E1,-1.971768856E0,-9.609587669E0,2.419082165E0
2.368186584E1,-2.271436453E0,-9.784949303E0,2.208191395E0
2.368586428E1,-2.603406906E0,-9.991990089E0,2.167738914E0
2.368786428E1,-2.799932718E0,-1.007536602E1,2.060842514E0
2.368987366E1,-3.004416704E0,-1.016350079E1,1.884543180E0
2.369386428E1,-3.404526234E0,-1.031858826E1,1.592287898E0
2.369586428E1,-3.614497662E0,-1.038972473E1,1.448080182E0
2.369786584E1,-3.824268103E0,-1.044572926E1,1.234986663E0
2.370186428E1,-4.386215687E0,-1.050067234E1,3.853132427E-1
2.370386428E1,-4.786861420E0,-1.051679897E1,-3.895749152E-1
2.370586428E1,-5.321907997E0,-1.049303913E1,-1.397610426E0
2.370786428E1,-5.779095173E0,-1.045303726E1,-2.551941395E0
2.370986428E1,-6.090475559E0,-1.046954727E1,-3.860563993E0
2.371186428E1,-6.487290382E0,-1.048417091E1,-5.075966358E0
2.371386428E1,-6.730321407E0,-1.049381447E1,-5.980591297E0
2.371586428E1,-6.739764214E0,-1.047151947E1,-6.537731647E0
2.371786428E1,-6.559365749E0,-1.046179008E1,-6.842168808E0
2.371986428E1,-5.995071411E0,-1.044117069E1,-6.688068390E0
2.372186428E1,-5.149267197E0,-1.039771175E1,-6.018649578E0
2.372386428E1,-4.277250767E0,-1.035742188E1,-5.083388329E0
2.372586428E1,-3.516823769E0,-1.035775661E1,-4.117452145E0
2.372786428E1,-2.855391979E0,-1.036355114E1,-3.158813953E0
2.372986428E1,-2.289163351E0,-1.035552502E1,-2.277738094E0
2.373186428E1,-1.812161684E0,-1.033131504E1,-1.450330853E0
2.373386428E1,-1.418258071E0,-1.030134010E1,-6.597845554E-1
2.373586428E1,-1.247771740E0,-1.028073978E1,-2.884725630E-1
2.373786428E1,-9.517430663E-1,-1.027210236E1,3.869987428E-1
2.373986428E1,-7.542884350E-1,-1.030270958E1,9.443593025E-1
2.374186428E1,-6.443467140E-1,-1.035032558E1,1.403471470E0
2.374386428E1,-6.477656364E-1,-1.040667534E1,1.749155879E0
2.374586584E1,-7.777612209E-1,-1.053743744E1,2.109942913E0
2.374986584E1,-1.065678358E0,-1.071875477E1,2.349573612E0
2.375186584E1,-1.356803656E0,-1.086858368E1,2.453405619E0
2.375386584E1,-1.680011392E0,-1.101692867E1,2.505120277E0
2.375788459E1,-2.751761436E0,-1.147997665E1,2.413163900E0
2.376186428E1,-3.488007069E0,-1.176456165E1,2.191182852E0
2.376386428E1,-3.957711220E0,-1.192585373E1,2.027007818E0
2.376586428E1,-4.420194149E0,-1.205465221E1,1.863253951E0
2.376786428E1,-4.864634991E0,-1.214789295E1,1.705112219E0
2.376986428E1,-5.259668350E0,-1.220411682E1,1.553214312E0
2.377186428E1,-5.622265816E0,-1.222908401E1,1.382910013E0
2.377386584E1,-5.962184429E0,-1.222197819E1,1.231472015E0
2.377586584E1,-6.243101120E0,-1.218793297E1,1.113073945E0
2.377986428E1,-6.646074295E0,-1.205329227E1,9.730706215E-1
2.378186428E1,-6.776989460E0,-1.196016788E1,9.409212470E-1
2.378386428E1,-6.859723091E0,-1.185289764E1,9.238745570E-1
2.378586428E1,-6.902071953E0,-1.175229263E1,9.054583907E-1
2.378786428E1,-6.917212486E0,-1.167971134E1,9.094805717E-1
2.378986428E1,-6.897589684E0,-1.161956882E1,9.190191031E-1
2.379186428E1,-6.820304871E0,-1.154292488E1,9.187318087E-1
2.379386428E1,-6.697482586E0,-1.148396111E1,9.181954861E-1
2.379586428E1,-6.542634964E0,-1.144920731E1,9.166249633E-1
2.379786428E1,-6.366756916E0,-1.142835712E1,9.040122628E-1
2.379986428E1,-6.200340748E0,-1.141730690E1,8.664424419E-1
2.380186428E1,-6.035983562E0,-1.140269279E1,8.009945750E-1
2.380386428E1,-5.873628139E0,-1.142429733E1,7.018841505E-1
2.380586428E1,-5.730052948E0,-1.144023323E1,6.185659766E-1
2.380786428E1,-5.594799519E0,-1.144599819E1,5.492106676E-1
2.380986428E1,-5.464621544E0,-1.147290897E1,4.994592071E-1
2.381186428E1,-5.370165348E0,-1.150738621E1,4.655381441E-1
2.381386428E1,-5.305387974E0,-1.152796555E1,4.187746048E-1
2.381586428E1,-5.273382187E0,-1.153549290E1,3.567264676E-1
2.381786428E1,-5.273909092E0,-1.153425789E1,3.068313003E-1
2.381986428E1,-5.302821636E0,-1.153219891E1,2.846801579E-1
2.382186428E1,-5.360723019E0,-1.151054573E1,2.786372006E-1
2.382386428E1,-5.460628510E0,-1.148541737E1,2.867391706E-1
2.382586584E1,-5.590145111E0,-1.146321774E1,2.957701087E-1
2.382986428E1,-5.978129864E0,-1.139883327E1,2.234747857E-1
2.383186428E1,-6.179482460E0,-1.133352852E1,1.741542369E-1
2.383386428E1,-6.391982555E0,-1.127725506E1,1.054214835E-1
2.383586428E1,-6.617573738E0,-1.123358536E1,4.038539529E-2
2.383786428E1,-6.861925602E0,-1.118364143E1,-4.357447103E-2
2.383986428E1,-7.079099178E0,-1.113395691E1,-1.748341769E-1
2.384186428E1,-7.272416592E0,-1.108678246E1,-3.517273962E-1
2.384386428E1,-7.450525761E0,-1.102809525E1,-5.364735723E-1
2.384586428E1,-7.584907532E0,-1.096856499E1,-7.641717196E-1
2.384786428E1,-7.695069790E0,-1.091129684E1,-9.958538413E-1
2.384986428E1,-7.776165962E0,-1.086248302E1,-1.243749499E0
2.385186428E1,-7.852455139E0,-1.082364941E1,-1.507686257E0
2.385386428E1,-7.896096230E0,-1.079015064E1,-1.768730879E0
2.385586428E1,-7.917232513E0,-1.075232124E1,-2.037848711E0
2.385786428E1,-7.934690952E0,-1.070233059E1,-2.306506872E0
2.385986428E1,-7.937707424E0,-1.065801811E1,-2.607141972E0
2.386186428E1,-7.910500050E0,-1.063227654E1,-2.938825130E0
2.386386428E1,-7.858756542E0,-1.062281418E1,-3.264053583E0
2.386586428E1,-7.793806553E0,-1.063391399E1,-3.581725836E0
2.386786428E1,-7.704981327E0,-1.067353344E1,-3.904004335E0
2.386986428E1,-7.616559029E0,-1.072682858E1,-4.215049267E0
2.387186428E1,-7.520340919E0,-1.079162502E1,-4.515981674E0
2.387386428E1,-7.409268856E0,-1.088117790E1,-4.811196327E0
2.387586428E1,-7.256289005E0,-1.097781754E1,-4.949082851E0
2.387786428E1,-7.066677570E0,-1.108165836E1,-4.975706577E0
2.387986428E1,-6.860020161E0,-1.117861462E1,-4.917862892E0
2.388186428E1,-6.605305672E0,-1.124758625E1,-4.736506939E0
2.388386428E1,-6.290199757E0,-1.130436707E1,-4.457716465E0
2.388586428E1,-5.959397793E0,-1.133345222E1,-4.126253605E0
2.388786428E1,-5.624027729E0,-1.132989883E1,-3.764221430E0
2.388986428E1,-5.283840179E0,-1.130330372E1,-3.361191034E0
2.389186428E1,-4.980255604E0,-1.126391411E1,-2.942799568E0
2.389386428E1,-4.700037956E0,-1.120447159E1,-2.523258686E0
2.389586428E1,-4.424953938E0,-1.111914158E1,-2.129747868E0
2.389786897E1,-4.182996273E0,-1.102403545E1,-1.785298705E0
2.389987209E1,-3.955901146E0,-1.089840603E1,-1.486981153E0
2.390386428E1,-3.468116045E0,-1.059603786E1,-9.806171060E-1
2.390586428E1,-3.190704823E0,-1.044183159E1,-7.664031386E-1
2.390788459E1,-2.899474144E0,-1.029822731E1,-5.866560340E-1
2.391186428E1,-2.358336687E0,-1.006026268E1,-2.127583474E-1
2.391386428E1,-2.097493172E0,-9.952083588E0,-9.768343298E-4
2.391586428E1,-1.841610312E0,-9.850770950E0,2.460664660E-1
2.391786428E1,-1.602017879E0,-9.776262283E0,5.267531276E-1
2.391986428E1,-1.381454349E0,-9.717347145E0,8.402786255E-1
2.392189866E1,-1.180887341E0,-9.677496910E0,1.181509733E0
2.392586741E1,-7.042304873E-1,-9.698805809E0,1.870541811E0
2.392986428E1,-1.073272675E-1,-9.852226257E0,2.409965038E0
2.393186428E1,2.287420332E-1,-9.970097542E0,2.594175100E0
2.393386428E1,5.412523746E-1,-1.011839485E1,2.739732981E0
2.393586584E1,8.709339499E-1,-1.031311035E1,2.824296236E0
2.393787053E1,1.192331553E0,-1.052862740E1,2.847864389E0
2.394188303E1,1.801655889E0,-1.099742126E1,2.765781641E0
2.394390178E1,2.054828405E0,-1.129329586E1,2.624351501E0
2.394786428E1,2.467071533E0,-1.196804047E1,2.038844824E0
2.394986428E1,2.651013374E0,-1.232420158E1,1.596310019E0
2.395186428E1,2.839465857E0,-1.268246937E1,1.112307906E0
2.395389397E1,3.017469883E0,-1.306679630E1,5.801629424E-1
2.395591116E1,3.175353050E0,-1.345621777E1,4.261679016E-3
2.395988616E1,3.488849878E0,-1.421941280E1,-1.150346875E0
2.396386428E1,3.762641191E0,-1.490470982E1,-2.301143885E0
2.396586428E1,3.851772547E0,-1.522314835E1,-2.827408552E0
2.396786428E1,3.926155567E0,-1.551232052E1,-3.293674469E0
2.396986428E1,3.976146460E0,-1.577848816E1,-3.710543394E0
2.397186428E1,4.019538879E0,-1.604853439E1,-4.077689648E0
2.397386428E1,4.039228916E0,-1.630860329E1,-4.372961521E0
2.397586428E1,4.050194263E0,-1.656040573E1,-4.636697292E0
2.397786428E1,4.055155277E0,-1.679035568E1,-4.830301762E0
2.397986428E1,4.061810970E0,-1.700471306E1,-4.940684319E0
2.398186428E1,4.061974049E0,-1.719644928E1,-4.974519253E0
2.398386428E1,4.044936657E0,-1.735799980E1,-4.946286678E0
2.398586428E1,4.009157658E0,-1.748319817E1,-4.864998341E0
2.398786584E1,3.945481777E0,-1.756852722E1,-4.687818527E0
2.398987366E1,3.851858616E0,-1.761367226E1,-4.501032352E0
2.399386428E1,3.641782045E0,-1.761623001E1,-4.164675713E0
2.399586428E1,3.505800724E0,-1.757372856E1,-3.971559286E0
2.399786428E1,3.340141058E0,-1.747942543E1,-3.779505968E0
2.399986428E1,3.180294752E0,-1.734852982E1,-3.599327803E0
2.400186428E1,3.029737711E0,-1.716964531E1,-3.445667982E0
2.400386428E1,2.886459112E0,-1.697651672E1,-3.301441431E0
2.400586428E1,2.754395008E0,-1.675846291E1,-3.167385340E0
2.400786428E1,2.652373314E0,-1.650042534E1,-3.051199436E0
2.400986428E1,2.506901503E0,-1.624496460E1,-2.887081623E0
2.401186584E1,2.285466671E0,-1.597053242E1,-2.630002022E0
2.401586428E1,1.774754643E0,-1.539647961E1,-1.899483085E0
2.401786428E1,1.623096347E0,-1.513006115E1,-1.571678519E0
2.401986428E1,1.539768577E0,-1.488910961E1,-1.291537762E0
2.402186428E1,1.467789292E0,-1.465855789E1,-1.062249899E0
2.402386428E1,1.380372167E0,-1.445609379E1,-9.211260080E-1
2.402586584E1,1.271005154E0,-1.426003838E1,-8.179454803E-1
2.402986428E1,1.002471447E0,-1.384383011E1,-6.261316538E-1
2.403186428E1,9.273126125E-1,-1.374717045E1,-5.786689520E-1
2.403386428E1,7.621318102E-1,-1.356233883E1,-4.753160775E-1
2.403586428E1,5.714384913E-1,-1.338411427E1,-3.737061322E-1
2.403786428E1,3.941143155E-1,-1.321462440E1,-2.890854776E-1
2.403987209E1,-3.021482378E-2,-1.298325825E1,-1.495035291E-1
2.404386428E1,-4.989708066E-1,-1.274957466E1,9.091262519E-2
2.404586428E1,-6.339750290E-1,-1.257137871E1,2.456067801E-1
2.404786428E1,-6.908420920E-1,-1.238184357E1,3.666959107E-1
2.404986428E1,-9.439188242E-1,-1.222685242E1,4.549845159E-1
2.405186428E1,-1.176644802E0,-1.209749889E1,4.659308195E-1
2.405387366E1,-1.494317055E0,-1.190817451E1,4.084603786E-1
2.405786428E1,-1.738209605E0,-1.171354580E1,4.999188781E-1
2.405986428E1,-1.881296635E0,-1.159887314E1,6.582522392E-1
2.406186741E1,-2.008524418E0,-1.146974945E1,7.819749713E-1
2.406390959E1,-2.266006708E0,-1.130159950E1,9.029588103E-1
2.406786584E1,-2.641484261E0,-1.118660069E1,1.051351428E0
2.407186428E1,-3.073407888E0,-1.107936001E1,1.317376018E0
2.407386428E1,-3.166082859E0,-1.101893902E1,1.415538192E0
2.407586428E1,-3.171359539E0,-1.094411659E1,1.466841221E0
2.407786428E1,-3.198682070E0,-1.089336872E1,1.513719559E0
2.407986428E1,-3.283762455E0,-1.088462543E1,1.583515406E0
2.408186428E1,-3.413193226E0,-1.089175987E1,1.687806845E0
2.408386428E1,-3.529618502E0,-1.089520741E1,1.798227429E0
2.408586428E1,-3.583114147E0,-1.087207890E1,1.912833095E0
2.408788772E1,-3.634608984E0,-1.085116386E1,2.010104656E0
2.409186428E1,-3.662075281E0,-1.076429272E1,2.179461002E0
2.409386428E1,-3.550208569E0,-1.067869568E1,2.229825497E0
2.409586428E1,-3.392976522E0,-1.060339260E1,2.279040575E0
2.409786428E1,-3.222672224E0,-1.055562305E1,2.356334925E0
2.409986428E1,-3.044141293E0,-1.052902794E1,2.423458815E0
2.410186428E1,-2.868694067E0,-1.050083542E1,2.479109526E0
2.410386428E1,-2.698179245E0,-1.049640083E1,2.485162020E0
2.410586428E1,-2.540908575E0,-1.049409294E1,2.453894138E0
2.410786428E1,-2.373467922E0,-1.047032356E1,2.408978701E0
2.410987053E1,-2.239306450E0,-1.044245434E1,2.348376751E0
2.411386428E1,-1.967305899E0,-1.036303425E1,2.232343912E0
2.411586428E1,-1.826115131E0,-1.030684662E1,2.140128851E0
2.411786428E1,-1.659162641E0,-1.023443699E1,2.077870131E0
2.411986428E1,-1.487843156E0,-1.015266037E1,2.042570114E0
2.412186428E1,-1.317672849E0,-1.007820988E1,2.021836281E0
2.412386428E1,-1.174537897E0,-1.000040817E1,2.013810873E0
2.412586428E1,-1.020025730E0,-9.912665367E0,1.987675786E0
2.412786428E1,-8.517994881E-1,-9.799027443E0,1.964337111E0
2.412986428E1,-7.138072848E-1,-9.695904732E0,1.930847049E0
2.413186428E1,-6.010691524E-1,-9.594418526E0,1.894627571E0
2.413386428E1,-4.491522610E-1,-9.481316566E0,1.852547169E0
2.413586897E1,-3.086126149E-1,-9.369172096E0,1.808407545E0
2.413986428E1,-7.811801136E-2,-9.134329796E0,1.922419429E0
2.414186428E1,6.732495502E-3,-9.003702164E0,1.963963628E0
2.414386428E1,8.603803068E-2,-8.863659859E0,1.989361286E0
2.414586584E1,1.499727964E-1,-8.712461472E0,1.990807533E0
2.414986428E1,3.458759487E-1,-8.433728218E0,2.017861843E0
2.415186428E1,4.725005031E-1,-8.285594940E0,2.013111830E0
2.415386428E1,5.957252979E-1,-8.106967926E0,2.015821934E0
2.415586428E1,7.267455459E-1,-7.919664860E0,2.027678013E0
2.415786428E1,8.860270381E-1,-7.733290672E0,2.028540134E0
2.415986428E1,1.058246732E0,-7.527637959E0,2.023646355E0
2.416186428E1,1.221243978E0,-7.329101562E0,2.039543867E0
2.416386428E1,1.393751025E0,-7.104257107E0,2.051304102E0
2.416587053E1,1.588504910E0,-6.868475914E0,2.078463793E0
2.416990647E1,1.934907556E0,-6.447355270E0,2.126395941E0
2.417386428E1,2.215115547E0,-6.049228668E0,2.227258682E0
2.417586428E1,2.325363636E0,-5.855116367E0,2.260442495E0
2.417786428E1,2.418028831E0,-5.668626785E0,2.293750525E0
2.417986428E1,2.487948895E0,-5.467743874E0,2.343090296E0
2.418186428E1,2.537346125E0,-5.272233486E0,2.400167942E0
2.418386428E1,2.580173731E0,-5.082574368E0,2.445140600E0
2.418586584E1,2.599452019E0,-4.885387897E0,2.479176760E0
2.418986428E1,2.595602036E0,-4.531304836E0,2.519811153E0
2.419186428E1,2.580623865E0,-4.364830971E0,2.534252882E0
2.419386428E1,2.568872929E0,-4.188100815E0,2.548780918E0
2.419586428E1,2.556164503E0,-4.032803059E0,2.562763214E0
2.419786428E1,2.537432432E0,-3.878980160E0,2.567283392E0
2.419986428E1,2.516305923E0,-3.734063864E0,2.577817917E0
2.420188303E1,2.494815588E0,-3.586629152E0,2.591953039E0
2.420586428E1,2.469073296E0,-3.295216322E0,2.602851629E0
2.420786428E1,2.461526632E0,-3.178149462E0,2.574120998E0
2.420987209E1,2.470662832E0,-3.051563263E0,2.532615185E0
2.421386428E1,2.435085297E0,-2.816136837E0,2.425785780E0
2.421586428E1,2.414638758E0,-2.707257986E0,2.356871367E0
2.421786428E1,2.375095844E0,-2.616383553E0,2.274213791E0
2.421986428E1,2.338675261E0,-2.538830519E0,2.213765144E0
2.422187678E1,2.297035456E0,-2.485526085E0,2.154925346E0
2.422586428E1,2.238521338E0,-2.383696079E0,1.976930618E0
2.422786428E1,2.227057695E0,-2.348328829E0,1.874861121E0
2.422986428E1,2.215776205E0,-2.324214458E0,1.784149528E0
2.423186428E1,2.197427034E0,-2.302407980E0,1.688142061E0
2.423386428E1,2.154293299E0,-2.286309242E0,1.582385421E0
2.423587053E1,2.115325212E0,-2.263200521E0,1.469311953E0
2.423986428E1,2.041411161E0,-2.253039598E0,1.271847725E0
2.424186428E1,2.000508785E0,-2.255089045E0,1.161369801E0
2.424386428E1,1.968349814E0,-2.266945124E0,1.074268699E0
2.424586428E1,1.943296909E0,-2.278034925E0,1.017545342E0
2.424786428E1,1.923664451E0,-2.306487799E0,9.503352642E-1
2.424986428E1,1.867467761E0,-2.332977295E0,8.837189674E-1
2.425186428E1,1.791571498E0,-2.369579792E0,7.835168242E-1
2.425386428E1,1.727502704E0,-2.401700497E0,6.625522375E-1
2.425586584E1,1.658348680E0,-2.448971510E0,5.437423587E-1
2.425986428E1,1.493512630E0,-2.568815708E0,3.687166572E-1
2.426186428E1,1.413881421E0,-2.644338369E0,2.677770853E-1
2.426386428E1,1.320584178E0,-2.739234924E0,1.472721398E-1
2.426587209E1,1.204925060E0,-2.833863258E0,9.481038433E-4
2.426986428E1,9.281075001E-1,-3.068705797E0,-3.278524280E-1
2.427186428E1,7.456119061E-1,-3.232497692E0,-5.377568603E-1
2.427386428E1,5.504364967E-1,-3.414974451E0,-7.757979631E-1
2.427586428E1,3.586705625E-1,-3.574667692E0,-1.029698253E0
2.427786428E1,1.487086415E-1,-3.747768402E0,-1.282171607E0
2.427986428E1,-6.995857507E-2,-3.961331367E0,-1.582442880E0
2.428186428E1,-2.678824365E-1,-4.207062721E0,-1.945490003E0
2.428386428E1,-4.877467752E-1,-4.461116314E0,-2.344689608E0
2.428586428E1,-7.593833208E-1,-4.716921806E0,-2.806406736E0
2.428787366E1,-1.060056806E0,-4.958458900E0,-3.320566177E0
2.429186428E1,-1.880875230E0,-5.456577301E0,-4.479810238E0
2.429386428E1,-2.385065317E0,-5.721567154E0,-5.082344055E0
2.429586428E1,-2.930952787E0,-6.002799988E0,-5.704463482E0
2.429786428E1,-3.537404299E0,-6.329531670E0,-6.350974083E0
2.429986428E1,-4.149630547E0,-6.692080975E0,-7.039441586E0
2.430186428E1,-4.766156197E0,-7.062607765E0,-7.786432266E0
2.430386428E1,-5.476727009E0,-7.483163357E0,-8.546313286E0
2.430589709E1,-6.237383842E0,-7.953997612E0,-9.363962173E0
2.430986428E1,-7.828254223E0,-9.028936386E0,-1.095320511E1
2.431186428E1,-8.596332550E0,-9.634841919E0,-1.176976204E1
2.431386428E1,-9.295287132E0,-1.030016232E1,-1.255266476E1
2.431586428E1,-9.923200607E0,-1.101007175E1,-1.326190472E1
2.431786428E1,-1.049149704E1,-1.178973866E1,-1.384981537E1
2.431986428E1,-1.101813602E1,-1.258614540E1,-1.438716984E1
2.432186428E1,-1.163128090E1,-1.326383877E1,-1.487785625E1
2.432386428E1,-1.244580746E1,-1.386316490E1,-1.532089806E1
2.432586428E1,-1.337547588E1,-1.463313103E1,-1.581415272E1
2.432786428E1,-1.384124374E1,-1.506953621E1,-1.607563782E1
2.432987678E1,-1.472421551E1,-1.598508930E1,-1.658097649E1
2.433387366E1,-1.662420654E1,-1.784785271E1,-1.719602776E1
2.433587991E1,-1.702412415E1,-1.842679024E1,-1.706997871E1
2.433986428E1,-1.706046867E1,-1.896363831E1,-1.631651306E1
2.434186428E1,-1.680662537E1,-1.901145554E1,-1.546378517E1
2.434386428E1,-1.651291466E1,-1.886221123E1,-1.448593521E1
2.434586428E1,-1.625136185E1,-1.860077286E1,-1.347047710E1
2.434787209E1,-1.586279297E1,-1.800140762E1,-1.196927547E1
2.435186428E1,-1.534446812E1,-1.712399292E1,-1.061695290E1
2.435386428E1,-1.492568398E1,-1.641364098E1,-9.793749809E0
2.435586428E1,-1.449902725E1,-1.568170547E1,-8.937143326E0
2.435786428E1,-1.396882629E1,-1.490224934E1,-8.127576828E0
2.435986428E1,-1.336070919E1,-1.411552334E1,-7.382022858E0
2.436186428E1,-1.269116497E1,-1.332197094E1,-6.682916164E0
2.436386428E1,-1.198343945E1,-1.260084629E1,-6.043128014E0
2.436586428E1,-1.123067379E1,-1.190324306E1,-5.467705727E0
2.436786428E1,-1.043302155E1,-1.124542141E1,-4.889026642E0
2.436986428E1,-9.628694534E0,-1.063470936E1,-4.342325211E0
2.437186428E1,-8.769941330E0,-1.007866001E1,-3.912221432E0
2.437386428E1,-7.996279240E0,-9.465534210E0,-3.093682051E0
2.437586428E1,-7.207945347E0,-8.879365921E0,-2.481312275E0
2.437786428E1,-6.394146442E0,-8.371459961E0,-2.279165030E0
2.437986428E1,-5.503129959E0,-7.942017078E0,-2.126730919E0
2.438186428E1,-4.622992516E0,-7.539206982E0,-1.893123984E0
2.438386428E1,-3.720761776E0,-7.132595062E0,-1.683976054E0
2.438586428E1,-2.845815182E0,-6.736622334E0,-1.448922992E0
2.438786428E1,-2.013600111E0,-6.317637920E0,-1.166033745E0
2.438986428E1,-1.160249233E0,-5.932343483E0,-8.995494246E-1
2.439186428E1,-4.188416302E-1,-5.585998058E0,-6.518357396E-1
2.439386428E1,2.696924508E-1,-5.223621368E0,-4.516613781E-1
2.439586428E1,9.849458337E-1,-4.894648552E0,-3.233321607E-1
2.439786428E1,1.688764572E0,-4.595813751E0,-2.342008054E-1
2.439986428E1,2.295359373E0,-4.348042488E0,-1.143374965E-1
2.440186428E1,2.890634537E0,-4.055557251E0,8.261910826E-2
2.440386584E1,3.439251661E0,-3.788671017E0,2.666087449E-1
2.440587366E1,3.877716064E0,-3.625194788E0,4.325077534E-1
2.440986428E1,4.689063072E0,-3.637989521E0,5.991728902E-1
2.441186428E1,5.139105797E0,-3.851944923E0,6.319255829E-1
2.441386428E1,5.662555218E0,-4.261813164E0,6.727132201E-1
2.441586428E1,6.322004318E0,-4.926682949E0,7.237288952E-1
2.441786428E1,7.134385586E0,-5.918897629E0,7.338898182E-1
2.441986428E1,8.032872200E0,-7.263184547E0,6.630693674E-1
2.442186428E1,8.884594917E0,-8.910194397E0,4.124826491E-1
2.442386428E1,9.556197166E0,-1.073995781E1,-6.531382352E-2
2.442586428E1,9.844928741E0,-1.255387211E1,-8.108394742E-1
2.442786428E1,9.693375587E0,-1.421121502E1,-1.694654346E0
2.442986428E1,9.323557854E0,-1.569146347E1,-2.573077440E0
2.443186428E1,8.890810966E0,-1.699547005E1,-3.443427086E0
2.443386428E1,8.420244217E0,-1.807109070E1,-4.448111057E0
2.443586428E1,7.966255665E0,-1.892911339E1,-5.548274994E0
2.443786428E1,7.466193199E0,-1.961882591E1,-6.570273399E0
2.443986428E1,6.879987717E0,-2.013088799E1,-7.438248634E0
2.444186428E1,6.205071926E0,-2.046045494E1,-8.186858177E0
2.444386428E1,5.307217121E0,-2.062513924E1,-8.923840523E0
2.444586428E1,4.086701393E0,-2.060655785E1,-9.643767357E0
2.444786428E1,2.567044020E0,-2.044480705E1,-1.034646606E1
2.444986428E1,7.116907835E-1,-2.023041916E1,-1.103299904E1
2.445186428E1,-1.442152262E0,-2.002413750E1,-1.166456032E1
2.445386428E1,-3.873128891E0,-1.987306976E1,-1.221638584E1
2.445586428E1,-6.330633163E0,-1.977420044E1,-1.267533493E1
2.445786428E1,-8.799610138E0,-1.976376152E1,-1.281919765E1
2.445986428E1,-1.118940735E1,-1.964856339E1,-1.191455269E1
2.446186428E1,-1.339862347E1,-1.946463776E1,-1.012621880E1
2.446386428E1,-1.540176582E1,-1.929596329E1,-7.974990368E0
2.446586428E1,-1.718734169E1,-1.910211945E1,-5.958449841E0
