"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.867149119E1,-2.676799297E0,-8.940221786E0,3.351984620E-1
2.867349092E1,-2.736656189E0,-9.071907043E0,3.806896806E-1
2.867549072E1,-2.822849989E0,-9.263449669E0,5.051919818E-1
2.867749046E1,-2.863552570E0,-9.347249031E0,5.698373914E-1
2.867949019E1,-2.889889717E0,-9.469356537E0,7.087053657E-1
2.868148992E1,-2.925803900E0,-9.524425507E0,8.427847624E-1
2.868348965E1,-2.940169573E0,-9.541185379E0,9.170072675E-1
2.868548939E1,-2.961717844E0,-9.534002304E0,1.075029373E0
2.868748912E1,-2.968900681E0,-9.517242432E0,1.139674783E0
2.868948885E1,-2.940169573E0,-9.407105446E0,1.347976685E0
2.869148869E1,-2.918621063E0,-9.368797302E0,1.412622094E0
2.869348842E1,-2.887495518E0,-9.328094482E0,1.460507631E0
2.869548815E1,-2.832427025E0,-9.241900444E0,1.529941559E0
2.869748788E1,-2.791724443E0,-9.205986977E0,1.544307232E0
2.869948762E1,-2.693559170E0,-9.141341209E0,1.482056141E0
2.870148735E1,-2.559479713E0,-9.110215187E0,1.405439258E0
2.870348708E1,-2.492439985E0,-9.107821465E0,1.347976685E0
2.870548682E1,-2.332023621E0,-9.098244667E0,1.204320192E0
2.870748662E1,-2.248224020E0,-9.110215187E0,1.137280583E0
2.870948635E1,-2.083019018E0,-9.165284157E0,9.960182905E-1
2.871148608E1,-1.884294271E0,-9.208380699E0,8.212362528E-1
2.871348582E1,-1.771763325E0,-9.251478195E0,7.278595567E-1
2.871548555E1,-1.573038578E0,-9.320911407E0,5.578660369E-1
2.871748528E1,-1.482056141E0,-9.359220505E0,4.836435020E-1
2.871948502E1,-1.350371003E0,-9.469356537E0,3.519583941E-1
2.872148475E1,-1.273754239E0,-9.531607628E0,2.011190802E-1
2.872348455E1,-1.221080184E0,-9.567522049E0,1.268965602E-1
2.872548428E1,-1.115732074E0,-9.629773140E0,0.000000000E0
2.872748401E1,-1.075029373E0,-9.653716087E0,-3.830839694E-2
2.872948375E1,-1.015172482E0,-9.689630508E0,-9.337671846E-2
2.873148348E1,-9.241901040E-1,-9.706390381E0,-1.340793967E-1
2.873348321E1,-8.930644989E-1,-9.723150253E0,-1.556278616E-1
2.873548295E1,-8.475732803E-1,-9.766246796E0,-1.819648892E-1
2.873748275E1,-8.403904438E-1,-9.790189743E0,-1.819648892E-1
2.873948255E1,-8.499675393E-1,-9.828497887E0,-1.771763414E-1
2.874148228E1,-9.050358534E-1,-9.871595383E0,-1.436564922E-1
2.874348201E1,-9.529213905E-1,-9.909903526E0,-1.292908341E-1
2.874548175E1,-1.060663700E0,-9.964971542E0,-9.337671846E-2
2.874748148E1,-1.118126392E0,-9.986519814E0,-5.267404765E-2
2.874948121E1,-1.300091267E0,-1.002243423E1,2.633702382E-2
2.875148094E1,-1.369525194E0,-1.002722263E1,3.351984918E-2
2.875348074E1,-1.431776285E0,-1.002482891E1,4.309694469E-2
2.875548054E1,-1.517970204E0,-9.986519814E0,9.816526622E-2
2.875748028E1,-1.551490068E0,-9.960183144E0,1.101366431E-1
2.875948001E1,-1.599375606E0,-9.905115128E0,1.292908341E-1
2.876147974E1,-1.661626697E0,-9.833286285E0,1.532335877E-1
2.876347948E1,-1.687963724E0,-9.799766541E0,1.508393139E-1
2.876547921E1,-1.735849261E0,-9.727938652E0,1.316851079E-1
2.876747894E1,-1.766974807E0,-9.680052757E0,1.221080124E-1
2.876947874E1,-1.810071707E0,-9.574705124E0,9.098244458E-2
2.877147848E1,-1.824437380E0,-9.474145889E0,5.985686928E-2
2.877347821E1,-1.848380208E0,-9.419076920E0,5.267404765E-2
2.877547794E1,-1.869928598E0,-9.318517685E0,3.830839694E-2
2.877747767E1,-1.879505754E0,-9.261054993E0,1.436564885E-2
2.877947741E1,-1.889082789E0,-9.174860954E0,-4.788549617E-2
2.878147714E1,-1.910631299E0,-9.069513321E0,-1.077423692E-1
2.878347687E1,-1.910631299E0,-9.014444351E0,-1.340793967E-1
2.878547664E1,-1.905842781E0,-8.933039665E0,-1.867534369E-1
2.878747637E1,-1.898659945E0,-8.892336845E0,-2.202732861E-1
2.878947611E1,-1.891477108E0,-8.832479477E0,-2.873129845E-1
2.879147584E1,-1.869928598E0,-8.760651588E0,-3.471698463E-1
2.879347557E1,-1.838803053E0,-8.722343445E0,-3.782954216E-1
2.879547530E1,-1.776551962E0,-8.657697678E0,-4.357580245E-1
2.879747504E1,-1.762186289E0,-8.619389534E0,-4.620950520E-1
2.879947477E1,-1.711906433E0,-8.547560692E0,-4.812492430E-1
2.880147457E1,-1.649655342E0,-8.485309601E0,-4.932205975E-1
2.880347430E1,-1.625712633E0,-8.456578255E0,-4.836435020E-1
2.880547404E1,-1.577827096E0,-8.408693314E0,-4.884320498E-1
2.880747377E1,-1.544307232E0,-8.377567291E0,-4.956148863E-1
2.880947350E1,-1.505998850E0,-8.286584854E0,-4.668835998E-1
2.881147320E1,-1.503604531E0,-8.257853508E0,-4.501236677E-1
2.881347294E1,-1.489238977E0,-8.226728439E0,-4.381522834E-1
2.881547267E1,-1.486844659E0,-8.152505875E0,-4.166038036E-1
2.881747247E1,-1.484450340E0,-8.126168251E0,-4.046324492E-1
2.881947220E1,-1.489238977E0,-8.085466385E0,-3.639297783E-1
2.882147193E1,-1.503604531E0,-8.025609016E0,-3.136500120E-1
2.882347167E1,-1.520364523E0,-7.989695072E0,-2.873129845E-1
2.882547140E1,-1.568249941E0,-7.953781128E0,-2.083019018E-1
2.882747113E1,-1.582615614E0,-7.927443981E0,-1.795706153E-1
2.882947087E1,-1.632895470E0,-7.891529560E0,-8.140534163E-2
2.883147067E1,-1.726272106E0,-7.872375488E0,-9.577099234E-3
2.883347047E1,-1.755003452E0,-7.877163887E0,3.351984918E-2
2.883547020E1,-1.800494671E0,-7.872375488E0,1.580221355E-1
2.883746993E1,-1.829225898E0,-7.874769688E0,2.083019018E-1
2.883946967E1,-1.917814136E0,-7.881952763E0,2.729473412E-1
2.884146940E1,-1.987248063E0,-7.901106834E0,3.543526828E-1
2.884346913E1,-2.025556564E0,-7.917866707E0,3.926610649E-1
2.884546890E1,-2.097384691E0,-7.958569527E0,4.525179267E-1
2.884746870E1,-2.138087511E0,-7.965752125E0,4.644893110E-1
2.884946846E1,-2.241041183E0,-8.016032219E0,5.267404318E-1
2.885146823E1,-2.355966330E0,-8.068706512E0,5.794144869E-1
2.885346800E1,-2.411034822E0,-8.102226257E0,5.865973234E-1
2.885546776E1,-2.511594296E0,-8.164477348E0,6.392713785E-1
2.885746753E1,-2.559479713E0,-8.205180168E0,6.440598965E-1
2.885946729E1,-2.679193497E0,-8.284191132E0,6.392713785E-1
2.886146706E1,-2.770175934E0,-8.351230621E0,6.201171875E-1
2.886346689E1,-2.815667152E0,-8.372778893E0,6.057515144E-1
2.886546666E1,-2.904255390E0,-8.435029984E0,5.937801600E-1
2.886746642E1,-2.932986736E0,-8.461367607E0,5.650488734E-1
2.886946619E1,-2.971295118E0,-8.559532166E0,4.429408312E-1
2.887146599E1,-2.995237827E0,-8.605023384E0,3.974496126E-1
2.887346576E1,-3.014391899E0,-8.636149406E0,3.375927508E-1
2.887546552E1,-3.057488918E0,-8.712765694E0,1.963305324E-1
2.887746529E1,-3.076643229E0,-8.748680115E0,1.316851079E-1
2.887946512E1,-3.076643229E0,-8.818114281E0,3.351984918E-2
2.888146489E1,-3.069460392E0,-8.882759094E0,-6.464541703E-2
2.888346465E1,-3.067065954E0,-8.913885117E0,-1.268965602E-1
2.888546442E1,-3.064671755E0,-8.976136208E0,-2.418217510E-1
2.888746419E1,-3.055094719E0,-9.002472878E0,-2.801301479E-1
2.888946395E1,-3.026363373E0,-9.050358772E0,-3.830839694E-1
2.889146372E1,-2.997632027E0,-9.115004539E0,-4.692778587E-1
2.889346348E1,-2.995237827E0,-9.129369736E0,-5.147690773E-1
2.889546332E1,-2.983266354E0,-9.189227104E0,-6.033572555E-1
2.889746308E1,-2.978477955E0,-9.203592300E0,-6.368771195E-1
2.889946285E1,-2.923409462E0,-9.227535248E0,-7.110996246E-1
2.890146261E1,-2.892283916E0,-9.282603264E0,-7.494080067E-1
2.890346238E1,-2.887495518E0,-9.289786339E0,-7.685621977E-1
2.890546215E1,-2.865947008E0,-9.323306084E0,-8.164477348E-1
2.890746191E1,-2.865947008E0,-9.332882881E0,-8.212362528E-1
2.890946171E1,-2.863552570E0,-9.354432106E0,-8.356019258E-1
2.891146151E1,-2.863552570E0,-9.392740250E0,-8.332076073E-1
2.891346124E1,-2.870735407E0,-9.399923325E0,-8.140534163E-1
2.891546098E1,-2.873129845E0,-9.409500122E0,-7.996878028E-1
2.891746071E1,-2.870735407E0,-9.423865318E0,-7.805336118E-1
2.891946058E1,-2.820455790E0,-9.419076920E0,-7.446194887E-1
2.892146031E1,-2.784541607E0,-9.404711723E0,-7.134938836E-1
2.892346004E1,-2.762993097E0,-9.411893845E0,-6.967339516E-1
2.892545984E1,-2.762993097E0,-9.416683197E0,-6.608198285E-1
2.892745958E1,-2.772570133E0,-9.409500122E0,-6.416656375E-1
2.892945931E1,-2.734261751E0,-9.411893845E0,-5.626545548E-1
2.893145904E1,-2.715107679E0,-9.404711723E0,-5.267404318E-1
2.893345878E1,-2.688770533E0,-9.404711723E0,-4.884320498E-1
2.893545851E1,-2.626519442E0,-9.402317047E0,-4.070267081E-1
2.893745824E1,-2.609759569E0,-9.390345573E0,-3.615354896E-1
2.893945797E1,-2.588211060E0,-9.371191978E0,-2.753416002E-1
2.894145777E1,-2.549902678E0,-9.359220505E0,-2.250618339E-1
2.894345751E1,-2.523565531E0,-9.340065956E0,-1.795706153E-1
2.894545724E1,-2.478074312E0,-9.299363136E0,-9.816526622E-2
2.894745697E1,-2.444554567E0,-9.280209541E0,-6.225114316E-2
2.894945671E1,-2.396669149E0,-9.241900444E0,1.436564885E-2
2.895145644E1,-2.358360767E0,-9.203592300E0,9.816526622E-2
2.895345617E1,-2.334417820E0,-9.170072556E0,1.364736706E-1
2.895545590E1,-2.284138203E0,-9.098244667E0,2.466102988E-1
2.895745570E1,-2.255406857E0,-9.067118645E0,3.016786277E-1
2.895945544E1,-2.221887112E0,-8.968953133E0,4.142095447E-1
2.896145517E1,-2.150058746E0,-8.885153770E0,5.027977228E-1
2.896345490E1,-2.106961727E0,-8.849239349E0,5.554717779E-1
2.896545464E1,-2.027950764E0,-8.758256912E0,6.392713785E-1
2.896745437E1,-1.999219418E0,-8.710371971E0,6.895511150E-1
2.896945410E1,-1.927391171E0,-8.631361008E0,7.805336118E-1
2.897145384E1,-1.896265626E0,-8.569109917E0,8.356019258E-1
2.897345364E1,-1.865140080E0,-8.537983894E0,8.739103079E-1
2.897545337E1,-1.802888989E0,-8.490098000E0,9.529213905E-1
2.897745310E1,-1.805283189E0,-8.463761330E0,9.792584181E-1
2.897945270E1,-1.802888989E0,-8.423058510E0,1.041509509E0
2.898145244E1,-1.781340480E0,-8.370385170E0,1.079817891E0
2.898345217E1,-1.781340480E0,-8.353624344E0,1.118126392E0
2.898545190E1,-1.790917516E0,-8.320104599E0,1.163617611E0
2.898745170E1,-1.786128998E0,-8.296162605E0,1.182771802E0
2.898945150E1,-1.747820616E0,-8.269824982E0,1.209108829E0
2.899145120E1,-1.723877907E0,-8.253065109E0,1.218685865E0
2.899345093E1,-1.697540879E0,-8.241093636E0,1.242628574E0
2.899545067E1,-1.654443860E0,-8.250671387E0,1.228263021E0
2.899745040E1,-1.640078187E0,-8.253065109E0,1.216291547E0
2.899945013E1,-1.637683988E0,-8.274613380E0,1.177983165E0
2.900144987E1,-1.637683988E0,-8.336864471E0,1.125309110E0
2.900344967E1,-1.640078187E0,-8.377567291E0,1.108549237E0
2.900544947E1,-1.642472506E0,-8.444606781E0,1.082212210E0
2.900744920E1,-1.637683988E0,-8.482915878E0,1.065452337E0
2.900944893E1,-1.580221415E0,-8.571503639E0,9.960182905E-1
2.901144867E1,-1.522758722E0,-8.664880753E0,9.217957854E-1
2.901344840E1,-1.505998850E0,-8.707977295E0,8.954587579E-1
2.901544813E1,-1.474873304E0,-8.842057228E0,8.260248303E-1
2.901744786E1,-1.462901950E0,-8.901913643E0,7.996878028E-1
2.901944766E1,-1.415016413E0,-9.045570374E0,7.589851022E-1
2.902144740E1,-1.338399649E0,-9.174860954E0,6.895511150E-1
2.902344713E1,-1.312062621E0,-9.258660316E0,6.560313106E-1
2.902544686E1,-1.271359921E0,-9.452596664E0,6.153286099E-1
2.902744660E1,-1.237840056E0,-9.545973778E0,5.985686779E-1
2.902944633E1,-1.204320192E0,-9.715967178E0,5.937801600E-1
2.903144606E1,-1.168406129E0,-9.885960579E0,6.105400920E-1
2.903344580E1,-1.139674783E0,-9.964971542E0,6.177229285E-1
2.903544560E1,-1.079817891E0,-1.011581135E1,6.656084061E-1
2.903744533E1,-1.072635174E0,-1.018045616E1,7.015225291E-1
2.903944506E1,-9.984126091E-1,-1.034087276E1,7.589851022E-1
2.904144479E1,-9.529213905E-1,-1.049171257E1,8.140534163E-1
2.904344453E1,-9.385557175E-1,-1.056354046E1,8.451790214E-1
2.904544426E1,-9.337671995E-1,-1.070959091E1,8.882759809E-1
2.904744399E1,-9.289786220E-1,-1.077423668E1,9.074301720E-1
2.904944373E1,-9.481328130E-1,-1.096338463E1,9.553156495E-1
2.905144356E1,-9.505270720E-1,-1.101845264E1,9.816526771E-1
2.905344329E1,-9.481328130E-1,-1.108549213E1,1.012778282E0
2.905544303E1,-9.553156495E-1,-1.118126297E1,1.072635174E0
2.905744276E1,-9.601042271E-1,-1.120520592E1,1.103760719E0
2.905944249E1,-1.000806928E0,-1.130576611E1,1.213897347E0
2.906144222E1,-1.027143836E0,-1.139195919E1,1.312062621E0
2.906344196E1,-1.046298146E0,-1.144702816E1,1.345582485E0
2.906544169E1,-1.132491946E0,-1.154040432E1,1.405439258E0
2.906744149E1,-1.192348838E0,-1.160744381E1,1.436564922E0
2.906944122E1,-1.343188167E0,-1.175828362E1,1.520364523E0
2.907144096E1,-1.446141958E0,-1.179898643E1,1.604164124E0
2.907344069E1,-1.482056141E0,-1.179898643E1,1.630501151E0
2.907544042E1,-1.594586968E0,-1.182532310E1,1.697540879E0
2.907744016E1,-1.659232497E0,-1.183968925E1,1.735849261E0
2.907943989E1,-1.836408734E0,-1.188757420E1,1.776551962E0
2.908143969E1,-2.027950764E0,-1.191151714E1,1.776551962E0
2.908343949E1,-2.154847383E0,-1.193546009E1,1.788523316E0
2.908543922E1,-2.434977531E0,-1.205038548E1,1.836408734E0
2.908743895E1,-2.547508478E0,-1.208629894E1,1.855562925E0
2.908943869E1,-2.755810261E0,-1.209348202E1,1.848380208E0
2.909143842E1,-3.007209063E0,-1.211503029E1,1.865140080E0
2.909343815E1,-3.112557173E0,-1.211742496E1,1.865140080E0
2.909543789E1,-3.342407703E0,-1.213179016E1,1.879505754E0
2.909743769E1,-3.464515686E0,-1.212939644E1,1.898659945E0
2.909943745E1,-3.663240433E0,-1.210784817E1,1.905842781E0
2.910143722E1,-3.818868399E0,-1.203362560E1,1.891477108E0
2.910343698E1,-3.895485163E0,-1.200489426E1,1.881899953E0
2.910543675E1,-4.000833035E0,-1.189236259E1,1.845985889E0
2.910743652E1,-4.046324253E0,-1.175828362E1,1.829225898E0
2.910943628E1,-4.218712330E0,-1.164814663E1,1.759791970E0
2.911143605E1,-4.273780346E0,-1.159068394E1,1.740637779E0
2.911343588E1,-4.343214512E0,-1.153561592E1,1.711906433E0
2.911543575E1,-4.427014351E0,-1.141829681E1,1.683175206E0
2.911743561E1,-4.450956821E0,-1.126985168E1,1.687963724E0
2.911943548E1,-4.503631115E0,-1.120041752E1,1.685569525E0
2.912143535E1,-4.544333458E0,-1.107591534E1,1.654443860E0
2.912343521E1,-4.565882206E0,-1.099929810E1,1.644866824E0
2.912543508E1,-4.587430477E0,-1.082451630E1,1.628106833E0
2.912743494E1,-4.597007751E0,-1.067607117E1,1.620923996E0
2.912943484E1,-4.616161823E0,-1.060663700E1,1.599375606E0
2.913143478E1,-4.642498970E0,-1.045100975E1,1.585009933E0
2.913343471E1,-4.649681568E0,-1.037439251E1,1.563461423E0
2.913543464E1,-4.668835640E0,-1.020679379E1,1.501210332E0
2.913743458E1,-4.673624516E0,-1.005116558E1,1.458113313E0
2.913943451E1,-4.678412914E0,-9.979337692E0,1.369525194E0
2.914143444E1,-4.711932659E0,-9.857229233E0,1.271359921E0
2.914343437E1,-4.733481407E0,-9.792584419E0,1.221080184E0
2.914543437E1,-4.735875607E0,-9.670475960E0,1.120520592E0
2.914743434E1,-4.726298332E0,-9.584281921E0,1.082212210E0
2.914943431E1,-4.716721535E0,-9.555550575E0,9.984126091E-1
2.915143427E1,-4.714327335E0,-9.510059357E0,9.146129489E-1
2.915343424E1,-4.697566986E0,-9.495694160E0,8.715160489E-1
2.915543420E1,-4.656864643E0,-9.476539612E0,8.068706393E-1
2.915743417E1,-4.630527496E0,-9.457385063E0,7.254652381E-1
2.915943417E1,-4.589824677E0,-9.478934288E0,6.751855016E-1
2.916143417E1,-4.541939259E0,-9.514847755E0,5.889915824E-1
2.916343414E1,-4.506025314E0,-9.519637108E0,5.506832004E-1
2.916543410E1,-4.434196949E0,-9.543579102E0,4.477293789E-1
2.916743407E1,-4.398283005E0,-9.569916725E0,3.351984620E-1
2.916943403E1,-4.237866402E0,-9.574705124E0,2.154847383E-1
2.917143397E1,-4.168432236E0,-9.562733650E0,1.604164094E-1
2.917343393E1,-4.091815472E0,-9.545973778E0,1.053480953E-1
2.917543387E1,-3.952947617E0,-9.498087883E0,7.182824425E-3
2.917743380E1,-3.885908127E0,-9.450202942E0,-6.225114316E-2
2.917943373E1,-3.739857197E0,-9.409500122E0,-7.901106775E-2
2.918143366E1,-3.581835032E0,-9.311334610E0,-9.577099234E-2
2.918343360E1,-3.505218267E0,-9.261054993E0,-7.901106775E-2
2.918543353E1,-3.328042030E0,-9.122186661E0,-1.436564885E-2
2.918743346E1,-3.234665155E0,-8.978530884E0,9.098244458E-2
2.918943343E1,-3.059883118E0,-8.899519920E0,1.412622184E-1
2.919143336E1,-2.861158371E0,-8.729525566E0,2.561874092E-1
2.919343323E1,-2.758204460E0,-8.636149406E0,3.112557232E-1
2.919543310E1,-2.564268351E0,-8.444606781E0,4.213923812E-1
2.919743296E1,-2.463708878E0,-8.269824982E0,5.291347504E-1
2.919943283E1,-2.262589693E0,-8.164477348E0,5.722316504E-1
2.920143269E1,-2.051893473E0,-7.963357925E0,6.273000240E-1
2.920343256E1,-1.951334000E0,-7.867587090E0,6.488484740E-1
2.920543242E1,-1.740637779E0,-7.664073467E0,6.608198285E-1
2.920743233E1,-1.628106833E0,-7.470137596E0,5.913859010E-1
2.920943216E1,-1.395862222E0,-7.376760483E0,5.171633363E-1
2.921143209E1,-1.158828974E0,-7.192401409E0,3.663240373E-1
2.921343192E1,-1.039115310E0,-7.118178844E0,2.849186957E-1
2.921543176E1,-7.948992252E-1,-6.962551117E0,1.268965602E-1
2.921743159E1,-6.943396926E-1,-6.864386082E0,-3.830839694E-2
2.921943142E1,-5.315290093E-1,-6.833260536E0,-1.053480953E-1
2.922143126E1,-3.902668059E-1,-6.806923389E0,-2.681587934E-1
2.922343112E1,-3.184385598E-1,-6.799740314E0,-3.495641351E-1
2.922543092E1,-1.556278616E-1,-6.838048935E0,-5.123748183E-1
2.922743072E1,-7.422251999E-2,-6.936213970E0,-6.775797606E-1
2.922943052E1,9.816526622E-2,-7.046350956E0,-7.637736797E-1
2.923143036E1,1.364736706E-1,-7.127756119E0,-7.805336118E-1
2.923343016E1,1.604164094E-1,-7.218738556E0,-7.805336118E-1
2.923542996E1,2.059076279E-1,-7.398309231E0,-7.063110471E-1
2.923742976E1,2.370332032E-1,-7.563514233E0,-6.512427330E-1
2.923942956E1,3.088614643E-1,-7.644919395E0,-6.512427330E-1
2.924142929E1,3.950553536E-1,-7.786181450E0,-6.105400920E-1
2.924342902E1,4.549122155E-1,-7.867587090E0,-5.674431324E-1
2.924542875E1,5.698373914E-1,-7.972935200E0,-5.626545548E-1
2.924742849E1,6.249057055E-1,-8.028003693E0,-6.488484740E-1
2.924942822E1,7.350423932E-1,-8.013637543E0,-7.087053657E-1
2.925142795E1,8.427847624E-1,-7.965752125E0,-8.834874034E-1
2.925342775E1,9.146129489E-1,-7.934626579E0,-9.744698405E-1
2.925542755E1,9.936240315E-1,-7.893924236E0,-1.187560320E0
2.925742729E1,1.048692346E0,-7.898712635E0,-1.441353440E0
2.925942702E1,1.075029373E0,-7.893924236E0,-1.592192769E0
2.926142675E1,1.089395046E0,-7.869981289E0,-1.877111435E0
2.926342648E1,1.070240855E0,-7.869981289E0,-2.027950764E0
2.926542622E1,1.022355318E0,-7.908289909E0,-2.339206457E0
2.926742595E1,9.217957854E-1,-7.984906673E0,-2.590605259E0
2.926942575E1,8.427847624E-1,-8.039975166E0,-2.705530643E0
2.927142538E1,6.368771195E-1,-8.186025620E0,-2.918621063E0
2.927342512E1,5.243461728E-1,-8.279402733E0,-3.011997700E0
2.927542485E1,2.370332032E-1,-8.521224022E0,-3.117345810E0
2.927742458E1,-9.337671846E-2,-8.827691078E0,-3.186779737E0
2.927942432E1,-2.777358890E-1,-8.997684479E0,-3.208328247E0
2.928142405E1,-6.656084061E-1,-9.352037430E0,-3.234665155E0
2.928342378E1,-8.619389534E-1,-9.531607628E0,-3.244242430E0
2.928542358E1,-1.271359921E0,-9.921875000E0,-3.256213665E0
2.928742332E1,-1.704723716E0,-1.034326744E1,-3.280156374E0
2.928942305E1,-2.109356165E0,-1.079099655E1,-3.280156374E0
2.929142278E1,-2.293715239E0,-1.100169277E1,-3.282550812E0
2.929342251E1,-2.482862949E0,-1.121478367E1,-3.282550812E0
2.929542225E1,-2.830032825E0,-1.165532970E1,-3.296916485E0
2.929742198E1,-3.107768774E0,-1.205517387E1,-3.275367975E0
2.929942171E1,-3.217905283E0,-1.224432182E1,-3.251425266E0
2.930142151E1,-3.404658794E0,-1.260585690E1,-3.150865555E0
2.930342125E1,-3.486064196E0,-1.278782177E1,-3.093403101E0
2.930542098E1,-3.581835032E0,-1.309668350E1,-2.954535007E0
2.930742071E1,-3.634509087E0,-1.333132172E1,-2.810878515E0
2.930942044E1,-3.636903524E0,-1.343427563E1,-2.741444588E0
2.931142018E1,-3.622537851E0,-1.360666370E1,-2.604970932E0
2.931341991E1,-3.610566378E0,-1.365215492E1,-2.530748367E0
2.931541964E1,-3.569863796E0,-1.372158909E1,-2.379909277E0
2.931741944E1,-3.478881359E0,-1.376708031E1,-2.178790092E0
2.931941918E1,-3.426207304E0,-1.378144550E1,-2.080624819E0
2.932141891E1,-3.292127848E0,-1.374553204E1,-1.877111435E0
2.932341864E1,-3.249030828E0,-1.374074268E1,-1.788523316E0
2.932541838E1,-3.181991339E0,-1.375510883E1,-1.601769805E0
2.932741811E1,-3.174808502E0,-1.376947403E1,-1.426987767E0
2.932941784E1,-3.172414064E0,-1.379820538E1,-1.312062621E0
2.933141764E1,-3.222693920E0,-1.388918781E1,-1.075029373E0
2.933341744E1,-3.280156374E0,-1.392031384E1,-9.624984860E-1
2.933541718E1,-3.462121487E0,-1.398256493E1,-7.182824612E-1
2.933741691E1,-3.751828671E0,-1.402087307E1,-5.051919818E-1
2.933941664E1,-3.936187744E0,-1.402087307E1,-4.142095447E-1
2.934141637E1,-4.340820312E0,-1.396341038E1,-2.322446555E-1
2.934341611E1,-4.563488007E0,-1.389876556E1,-1.699935049E-1
2.934541584E1,-5.011217117E0,-1.367130947E1,-1.316851079E-1
2.934741564E1,-5.396695614E0,-1.334568787E1,-2.585816681E-1
2.934941537E1,-5.760625362E0,-1.293626690E1,-4.597007632E-1
2.935141507E1,-5.901887417E0,-1.269683933E1,-5.770202279E-1
2.935341481E1,-6.019207001E0,-1.243586349E1,-7.015225291E-1
2.935541454E1,-6.122160912E0,-1.187320900E1,-9.409499764E-1
2.935741427E1,-6.100612164E0,-1.131773663E1,-1.125309110E0
2.935941400E1,-6.052726746E0,-1.103042412E1,-1.206714511E0
2.936141374E1,-5.854001999E0,-1.043424988E1,-1.324033976E0
2.936341354E1,-5.681613922E0,-1.013496494E1,-1.336005330E0
2.936541327E1,-5.310501575E0,-9.567522049E0,-1.304879785E0
2.936741300E1,-4.934600353E0,-9.031204224E0,-1.194743156E0
2.936941274E1,-4.735875607E0,-8.767834663E0,-1.118126392E0
2.937141247E1,-4.355185986E0,-8.293767929E0,-9.505270720E-1
2.937341220E1,-4.173221111E0,-8.078283310E0,-8.763045669E-1
2.937541194E1,-3.845205307E0,-7.671256542E0,-6.895511150E-1
2.937741177E1,-3.562680960E0,-7.290566921E0,-4.980091453E-1
2.937941157E1,-3.430995703E0,-7.132544518E0,-3.878725171E-1
2.938141130E1,-3.203539610E0,-6.811711788E0,-1.268965602E-1
2.938341104E1,-3.095797300E0,-6.658478260E0,9.577099234E-3
2.938541077E1,-2.913832426E0,-6.402290821E0,2.729473412E-1
2.938741050E1,-2.762993097E0,-6.170046329E0,5.099805593E-1
2.938941023E1,-2.686376333E0,-6.083852291E0,6.033572555E-1
2.939140997E1,-2.561874151E0,-5.954561234E0,7.613793612E-1
2.939340970E1,-2.523565531E0,-5.918647289E0,8.260248303E-1
2.939540950E1,-2.492439985E0,-5.904281616E0,9.074301720E-1
