"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.455598171E1,-3.001565933E-1,-1.867299080E-1,-4.515509605E-1
2.455798145E1,-3.068760931E-1,-2.093319148E-1,-4.368901849E-1
2.455998118E1,-3.245911896E-1,-2.496490180E-1,-4.148990810E-1
2.456198091E1,-3.416953981E-1,-2.924095690E-1,-3.971839547E-1
2.456398064E1,-3.490257859E-1,-3.125681579E-1,-3.898535669E-1
2.456598044E1,-3.679626286E-1,-3.510526419E-1,-3.739711046E-1
2.456798024E1,-3.771256208E-1,-3.718220890E-1,-3.660298586E-1
2.456997998E1,-3.960624039E-1,-4.090848267E-1,-3.525908291E-1
2.457197971E1,-4.119449258E-1,-4.475693703E-1,-3.373191953E-1
2.457397944E1,-4.211079180E-1,-4.597866535E-1,-3.330431283E-1
2.457597918E1,-4.394338727E-1,-4.933842421E-1,-3.202149570E-1
2.457797891E1,-4.473750889E-1,-5.123210549E-1,-3.183823526E-1
2.457997864E1,-4.577598274E-1,-5.440860391E-1,-3.067758977E-1
2.458197844E1,-4.693662524E-1,-5.666881204E-1,-3.031107187E-1
2.458397818E1,-4.766966105E-1,-5.856248736E-1,-3.006672561E-1
2.458597791E1,-4.846378863E-1,-6.112812757E-1,-2.896716893E-1
2.458797764E1,-4.858596325E-1,-6.161681414E-1,-2.896716893E-1
2.458997738E1,-4.944117069E-1,-6.424353719E-1,-2.823413014E-1
2.459197711E1,-4.980769157E-1,-6.613721848E-1,-2.780652344E-1
2.459397684E1,-4.956334531E-1,-6.711460352E-1,-2.762326598E-1
2.459597657E1,-4.986877739E-1,-6.809198856E-1,-2.731783092E-1
2.459797637E1,-4.950225949E-1,-6.894719601E-1,-2.695131302E-1
2.459997614E1,-4.919682741E-1,-6.998566985E-1,-2.701239884E-1
2.460197591E1,-4.815835655E-1,-7.071870565E-1,-2.670696676E-1
2.460397567E1,-4.773074985E-1,-7.102413774E-1,-2.682914138E-1
2.460597544E1,-4.657010436E-1,-7.102413774E-1,-2.670696676E-1
2.460797520E1,-4.620358646E-1,-7.084088326E-1,-2.676805556E-1
2.460997497E1,-4.492076933E-1,-7.102413774E-1,-2.707348764E-1
2.461197474E1,-4.382121265E-1,-7.016893029E-1,-2.664588094E-1
2.461397457E1,-4.327143133E-1,-7.010784149E-1,-2.695131302E-1
2.461597434E1,-4.198861718E-1,-6.925262809E-1,-2.701239884E-1
2.461797410E1,-4.119449258E-1,-6.882502437E-1,-2.664588094E-1
2.461997387E1,-4.052253962E-1,-6.729786396E-1,-2.652370930E-1
2.462197363E1,-3.923972249E-1,-6.619830132E-1,-2.603501678E-1
2.462397340E1,-3.868994415E-1,-6.589286923E-1,-2.591284215E-1
2.462597316E1,-3.783473074E-1,-6.436570883E-1,-2.591284215E-1
2.462797293E1,-3.759038746E-1,-6.387702227E-1,-2.536306381E-1
2.462997276E1,-3.679626286E-1,-6.253311038E-1,-2.542414963E-1
2.463197253E1,-3.630757034E-1,-6.143355966E-1,-2.536306381E-1
2.463397230E1,-3.575779200E-1,-6.118921041E-1,-2.511871755E-1
2.463597206E1,-3.594105244E-1,-6.002856493E-1,-2.536306381E-1
2.463797183E1,-3.575779200E-1,-5.935661793E-1,-2.542414963E-1
2.463997159E1,-3.569670320E-1,-5.801271200E-1,-2.554632425E-1
2.464197136E1,-3.612430990E-1,-5.679097772E-1,-2.597392797E-1
2.464397119E1,-3.618539870E-1,-5.672989488E-1,-2.591284215E-1
2.464597103E1,-3.697952330E-1,-5.526381731E-1,-2.609610260E-1
2.464797079E1,-3.752929866E-1,-5.471403599E-1,-2.609610260E-1
2.464997056E1,-3.807907999E-1,-5.379773974E-1,-2.652370930E-1
2.465197032E1,-3.954515755E-1,-5.269818306E-1,-2.664588094E-1
2.465397009E1,-3.978950083E-1,-5.257601142E-1,-2.713457346E-1
2.465596986E1,-4.131666422E-1,-5.172079802E-1,-2.762326598E-1
2.465796962E1,-4.211079180E-1,-5.141536593E-1,-2.786761224E-1
2.465996942E1,-4.363795221E-1,-5.098776221E-1,-2.878390849E-1
2.466196916E1,-4.455425143E-1,-5.123210549E-1,-2.921151519E-1
2.466396889E1,-4.516511559E-1,-5.147645473E-1,-2.963912189E-1
2.466596862E1,-4.748640358E-1,-5.196514130E-1,-3.043324649E-1
2.466796835E1,-4.766966105E-1,-5.153754354E-1,-3.098302186E-1
2.466996809E1,-4.968551993E-1,-5.208731890E-1,-3.122737110E-1
2.467196779E1,-5.096833706E-1,-5.245383978E-1,-3.220475316E-1
2.467396752E1,-5.145702362E-1,-5.300362110E-1,-3.238801360E-1
2.467596732E1,-5.243440866E-1,-5.416426063E-1,-3.269344866E-1
2.467796705E1,-5.328962207E-1,-5.495838523E-1,-3.263235986E-1
2.467996679E1,-5.438917875E-1,-5.569142699E-1,-3.269344866E-1
2.468196652E1,-5.524439216E-1,-5.618011355E-1,-3.263235986E-1
2.468396625E1,-5.542765260E-1,-5.642446280E-1,-3.251018822E-1
2.468596599E1,-5.652720928E-1,-5.721858740E-1,-3.202149570E-1
2.468796572E1,-5.658829212E-1,-5.764619112E-1,-3.202149570E-1
2.468996545E1,-5.707699060E-1,-5.923444033E-1,-3.177714944E-1
2.469196525E1,-5.695481300E-1,-6.033399701E-1,-3.055542111E-1
2.469396498E1,-5.744350553E-1,-6.125029922E-1,-3.037215769E-1
2.469596472E1,-5.756567717E-1,-6.344941258E-1,-2.982238233E-1
2.469796445E1,-5.726024508E-1,-6.399918795E-1,-2.951694727E-1
2.469996418E1,-5.683264136E-1,-6.625939608E-1,-2.908934355E-1
2.470196392E1,-5.677155852E-1,-6.827524900E-1,-2.835630476E-1
2.470396365E1,-5.616069436E-1,-6.906937361E-1,-2.829521894E-1
2.470596338E1,-5.554982424E-1,-7.108522654E-1,-2.756218016E-1
2.470796318E1,-5.536656380E-1,-7.169609666E-1,-2.725674808E-1
2.470996292E1,-5.500004888E-1,-7.352868915E-1,-2.664588094E-1
2.471196265E1,-5.481678247E-1,-7.530019283E-1,-2.579067051E-1
2.471396238E1,-5.414483547E-1,-7.615540624E-1,-2.505763173E-1
2.471596211E1,-5.359505415E-1,-7.737714052E-1,-2.450785190E-1
2.471796185E1,-5.304527879E-1,-7.811018229E-1,-2.389698774E-1
2.471996158E1,-5.261766911E-1,-7.896538973E-1,-2.261417061E-1
2.472196138E1,-5.151811242E-1,-8.012602925E-1,-2.133135349E-1
2.472396118E1,-5.109050870E-1,-8.098124266E-1,-2.084266096E-1
2.472596091E1,-4.986877739E-1,-8.226405978E-1,-1.962093115E-1
2.472796065E1,-5.011312366E-1,-8.269166946E-1,-1.901006401E-1
2.472996038E1,-4.913573861E-1,-8.360796571E-1,-1.766616255E-1
2.473196015E1,-4.803618193E-1,-8.354688287E-1,-1.711638272E-1
2.473395988E1,-4.736422896E-1,-8.446317911E-1,-1.644443274E-1
2.473595961E1,-4.669227898E-1,-8.482969403E-1,-1.571139395E-1
2.473795941E1,-4.626467228E-1,-8.550164700E-1,-1.510052830E-1
2.473995914E1,-4.504294395E-1,-8.635686040E-1,-1.393988281E-1
2.474195888E1,-4.376012683E-1,-8.708989620E-1,-1.351227909E-1
2.474395861E1,-4.284383059E-1,-8.806728125E-1,-1.314575970E-1
2.474595834E1,-4.137775302E-1,-8.880031705E-1,-1.174076945E-1
2.474795808E1,-4.076688588E-1,-8.959444761E-1,-1.161859557E-1
2.474995781E1,-3.923972249E-1,-8.983879685E-1,-1.094664410E-1
2.475195754E1,-3.728495538E-1,-9.093834758E-1,-1.021360531E-1
2.475395734E1,-3.642974198E-1,-9.106052518E-1,-9.724913538E-2
2.475595708E1,-3.502475321E-1,-9.106052518E-1,-9.419480711E-2
2.475795681E1,-3.429171443E-1,-9.081617594E-1,-9.419480711E-2
2.475995654E1,-3.245911896E-1,-9.063291550E-1,-8.930788189E-2
2.476195627E1,-3.080978394E-1,-9.057183266E-1,-8.319923282E-2
2.476395601E1,-2.983239889E-1,-9.051074386E-1,-8.564270288E-2
2.476595574E1,-2.787763178E-1,-9.081617594E-1,-8.136663586E-2
2.476795547E1,-2.702241838E-1,-9.075509310E-1,-8.136663586E-2
2.476995527E1,-2.476221621E-1,-9.087726474E-1,-7.586885244E-2
2.477195501E1,-2.292962074E-1,-9.051074386E-1,-8.075577766E-2
2.477395474E1,-2.128028572E-1,-9.008313417E-1,-8.075577766E-2
2.477595447E1,-1.969203502E-1,-8.989987969E-1,-8.381010592E-2
2.477795420E1,-1.865356416E-1,-8.959444761E-1,-8.564270288E-2
2.477995394E1,-1.700422764E-1,-8.916683793E-1,-8.930788189E-2
2.478195367E1,-1.517163217E-1,-8.843380213E-1,-9.419480711E-2
2.478395340E1,-1.425533444E-1,-8.837271929E-1,-9.847086668E-2
2.478595320E1,-1.248382553E-1,-8.751750588E-1,-1.009143293E-1
2.478795294E1,-1.187295988E-1,-8.672337532E-1,-1.058012471E-1
2.478995267E1,-1.040688306E-1,-8.580707908E-1,-1.143533662E-1
2.479195240E1,-9.185153246E-2,-8.446317911E-1,-1.247380748E-1
2.479395214E1,-8.696460724E-2,-8.336361647E-1,-1.314575970E-1
2.479595187E1,-7.413643599E-2,-8.177537322E-1,-1.418423057E-1
2.479795160E1,-6.497345865E-2,-8.098124266E-1,-1.491726786E-1
2.479995140E1,-5.031269416E-2,-7.878212929E-1,-1.607791334E-1
2.480195120E1,-4.176058248E-2,-7.603323460E-1,-1.784942150E-1
2.480395094E1,-3.381933272E-2,-7.487259507E-1,-1.864354610E-1
2.480595067E1,-2.587808482E-2,-7.249021530E-1,-2.017070949E-1
2.480795040E1,-2.038029581E-2,-7.059653401E-1,-2.096483409E-1
2.480995013E1,-1.243904885E-2,-6.760329604E-1,-2.194221765E-1
2.481194987E1,-8.162992075E-3,-6.418245435E-1,-2.359155416E-1
2.481394960E1,-6.941261701E-3,-6.259419918E-1,-2.463002652E-1
2.481594940E1,-4.497800954E-3,-5.911226869E-1,-2.689022720E-1
2.481794920E1,-8.162992075E-3,-5.703532696E-1,-2.774543762E-1
2.481994897E1,-1.488251053E-2,-5.355339646E-1,-3.012781441E-1
2.482194873E1,-2.465635352E-2,-4.994928837E-1,-3.214366734E-1
2.482394850E1,-3.198673576E-2,-4.817777872E-1,-3.330431283E-1
2.482594826E1,-4.420404136E-2,-4.506236911E-1,-3.556451499E-1
2.482794803E1,-4.909096658E-2,-4.329085946E-1,-3.684732914E-1
2.482994780E1,-6.436259300E-2,-4.035870731E-1,-3.849666715E-1
2.483194763E1,-7.413643599E-2,-3.767089844E-1,-3.971839547E-1
2.483394743E1,-7.719076425E-2,-3.571613133E-1,-4.069578350E-1
2.483594723E1,-8.635374159E-2,-3.333375454E-1,-4.203968644E-1
2.483794703E1,-9.001893550E-2,-3.144007325E-1,-4.265055060E-1
2.483994683E1,-9.368412942E-2,-2.869118154E-1,-4.381119311E-1
2.484194663E1,-1.004036441E-1,-2.575902641E-1,-4.472749233E-1
2.484394643E1,-9.857104719E-2,-2.514816225E-1,-4.497183859E-1
2.484594623E1,-9.612758458E-2,-2.349882573E-1,-4.509401321E-1
2.484794610E1,-9.368412942E-2,-2.301013321E-1,-4.503292441E-1
2.484994596E1,-8.696460724E-2,-2.209383547E-1,-4.362793565E-1
2.485194579E1,-7.841249555E-2,-2.191057652E-1,-4.222294688E-1
2.485394566E1,-7.535816729E-2,-2.221600860E-1,-4.155099094E-1
2.485594553E1,-6.558432430E-2,-2.197166234E-1,-4.026817679E-1
2.485794539E1,-6.130826846E-2,-2.197166234E-1,-3.941296339E-1
2.485994526E1,-6.314086169E-2,-2.258252650E-1,-3.794688582E-1
2.486194512E1,-6.558432430E-2,-2.227709442E-1,-3.629755378E-1
2.486394506E1,-6.924951822E-2,-2.343773991E-1,-3.507581949E-1
2.486594492E1,-7.291471213E-2,-2.417077571E-1,-3.244909942E-1
2.486794479E1,-8.085595816E-2,-2.447620928E-1,-3.098302186E-1
2.486994466E1,-9.307326376E-2,-2.557576895E-1,-2.798978686E-1
2.487194452E1,-1.175078750E-1,-2.667532265E-1,-2.585175335E-1
2.487394439E1,-1.272817105E-1,-2.704184353E-1,-2.456893921E-1
2.487594425E1,-1.504946053E-1,-2.856900692E-1,-2.188113183E-1
2.487794412E1,-1.578249782E-1,-2.930204570E-1,-2.035396844E-1
2.487994402E1,-1.810378581E-1,-3.076812029E-1,-1.772724688E-1
2.488194385E1,-2.030290067E-1,-3.223419785E-1,-1.528378725E-1
2.488394369E1,-2.115811110E-1,-3.333375454E-1,-1.393988281E-1
2.488594352E1,-2.305179387E-1,-3.431113958E-1,-1.125207692E-1
2.488794335E1,-2.384591848E-1,-3.522743881E-1,-9.908173233E-2
2.488994318E1,-2.531199455E-1,-3.547178209E-1,-7.342538983E-2
2.489194302E1,-2.610612214E-1,-3.528852463E-1,-5.082337558E-2
2.489394288E1,-2.665590048E-1,-3.504417837E-1,-4.104953259E-2
2.489594275E1,-2.671698630E-1,-3.388353586E-1,-2.028011531E-2
2.489794255E1,-2.653372586E-1,-3.296723664E-1,-1.356059778E-2
2.489994235E1,-2.592286170E-1,-3.168441951E-1,2.321898704E-3
2.490194215E1,-2.427352518E-1,-2.954638898E-1,1.331747323E-2
2.490394195E1,-2.317396700E-1,-2.887443900E-1,2.125872299E-2
2.490594175E1,-2.054724693E-1,-2.691967189E-1,2.614564262E-2
2.490794155E1,-1.889791042E-1,-2.545359433E-1,2.553477883E-2
2.490994135E1,-1.590467095E-1,-2.325447947E-1,2.553477883E-2
2.491194112E1,-1.223947927E-1,-2.117753774E-1,2.064785548E-2
2.491394085E1,-1.040688306E-1,-2.038341165E-1,1.515006926E-2
2.491594058E1,-6.191913038E-2,-1.769560575E-1,4.154494964E-3
2.491794031E1,-3.931711987E-2,-1.659604758E-1,-4.397618584E-3
2.491994005E1,8.941235021E-3,-1.384715438E-1,-1.905838400E-2
2.492193978E1,6.025391445E-2,-1.146477982E-1,-3.616261110E-2
2.492393951E1,8.652111888E-2,-1.024304926E-1,-4.288212955E-2
2.492593931E1,1.439424604E-1,-7.494156063E-2,-6.242981553E-2
2.492793905E1,1.714313924E-1,-6.333512068E-2,-7.403625548E-2
2.492993878E1,2.331287861E-1,-3.157012910E-2,-9.419480711E-2
2.493193851E1,2.905501127E-1,-5.913786590E-3,-1.174076945E-1
2.493393824E1,3.235368431E-1,9.357844479E-3,-1.296249926E-1
2.493593798E1,3.846233487E-1,3.684677929E-2,-1.540596038E-1
2.493793771E1,4.450990260E-1,6.494657695E-2,-1.778833419E-1
2.493993744E1,4.811400771E-1,7.960734516E-2,-1.907115132E-1
2.494193724E1,5.410048962E-1,1.058745533E-1,-2.127026618E-1
2.494393698E1,5.691046715E-1,1.174809933E-1,-2.273634374E-1
2.494593671E1,6.301911473E-1,1.419156045E-1,-2.536306381E-1
2.494793644E1,6.906668544E-1,1.608524323E-1,-2.652370930E-1
2.494993618E1,7.193775177E-1,1.706262678E-1,-2.884499431E-1
2.495193591E1,7.719119191E-1,1.858979017E-1,-3.067758977E-1
2.495393564E1,7.981791496E-1,1.895630956E-1,-3.153280318E-1
2.495593538E1,8.482700586E-1,2.023912668E-1,-3.305996656E-1
2.495793518E1,9.020262361E-1,2.091107816E-1,-3.446495533E-1
2.495993491E1,9.240173697E-1,2.097216547E-1,-3.513690829E-1
2.496193464E1,9.734974504E-1,2.164411694E-1,-3.586994708E-1
2.496393437E1,9.960994720E-1,2.084999084E-1,-3.611429036E-1
2.496593411E1,1.039470911E0,2.066673189E-1,-3.715276122E-1
2.496793384E1,1.084064126E0,1.846761554E-1,-3.709167838E-1
2.496993357E1,1.106666088E0,1.712371409E-1,-3.690841794E-1
2.497193337E1,1.148204923E0,1.339743435E-1,-3.654189706E-1
2.497393317E1,1.172028661E0,1.101506129E-1,-3.605320454E-1
2.497593291E1,1.215400100E0,7.594215125E-2,-3.507581949E-1
2.497793264E1,1.261825800E0,4.112283885E-2,-3.330431283E-1
2.497993237E1,1.281373501E0,2.646207251E-2,-3.183823526E-1
2.498193211E1,1.328410149E0,5.692653358E-3,-2.957803309E-1
2.498393184E1,1.349179506E0,-9.578977711E-3,-2.823413014E-1
2.498593157E1,1.390107512E0,-1.874195598E-2,-2.456893921E-1
2.498793137E1,1.429813862E0,-2.607234009E-2,-2.139243931E-1
2.498993110E1,1.452415824E0,-2.362887748E-2,-1.968201697E-1
2.499193084E1,1.487235069E0,-2.607234009E-2,-1.516161561E-1
2.499393057E1,1.504339337E0,-3.401358798E-2,-1.320684552E-1
2.499593030E1,1.528163075E0,-3.828964755E-2,-9.114047885E-2
2.499793004E1,1.544045687E0,-5.172868073E-2,-4.410385713E-2
2.499992977E1,1.544045687E0,-5.417214334E-2,-2.211271040E-2
2.500192950E1,1.536104321E0,-7.433069497E-2,2.919997089E-2
2.500392930E1,1.526330471E0,-8.593713492E-2,5.668890476E-2
2.500592904E1,1.497619867E0,-1.134260744E-1,1.037255302E-1
2.500792877E1,1.456081033E0,-1.519105881E-1,1.605359912E-1
2.500992850E1,1.428592086E0,-1.720691323E-1,1.868032068E-1
2.501192823E1,1.371170759E0,-2.123862505E-1,2.460571229E-1
2.501392797E1,1.341238260E0,-2.319339365E-1,2.772112787E-1
2.501592770E1,1.274654031E0,-2.679749727E-1,3.407412469E-1
2.501792743E1,1.202571869E0,-3.046268821E-1,4.128233194E-1
2.501992723E1,1.168363571E0,-3.247854412E-1,4.494752586E-1
2.502192697E1,1.096281409E0,-3.565504551E-1,5.191138983E-1
2.502392670E1,1.057796836E0,-3.730438054E-1,5.533223152E-1
2.502592643E1,9.924342632E-1,-4.054196477E-1,6.235718131E-1
2.502792616E1,9.258499742E-1,-4.316868484E-1,6.901561618E-1
2.502992590E1,8.946958780E-1,-4.432933033E-1,7.237537503E-1
2.503192563E1,8.427723050E-1,-4.671170413E-1,7.897271514E-1
2.503392536E1,8.171159625E-1,-4.732257128E-1,8.184378743E-1
2.503592516E1,7.743554115E-1,-4.933842421E-1,8.856330514E-1
2.503792490E1,7.389252186E-1,-4.982711673E-1,9.400000572E-1
2.503992463E1,7.260970473E-1,-5.013254881E-1,9.729867578E-1
2.504192436E1,7.016624212E-1,-4.842212796E-1,1.033462405E0
2.504392410E1,6.888342500E-1,-4.799452126E-1,1.065227389E0
2.504592383E1,6.735626459E-1,-4.524562657E-1,1.120816112E0
2.504792356E1,6.613453627E-1,-4.243564904E-1,1.177015781E0
2.504992336E1,6.601235867E-1,-4.103065729E-1,1.200839520E0
2.505192316E1,6.552367210E-1,-3.730438054E-1,1.242989302E0
2.505392290E1,6.515714526E-1,-3.498309255E-1,1.257650018E0
2.505592263E1,6.534040570E-1,-3.247854412E-1,1.280251980E0
2.505792236E1,6.625670195E-1,-2.917987108E-1,1.285749793E0
2.505992209E1,6.662322283E-1,-2.844683528E-1,1.283917189E0
2.506192183E1,6.808930039E-1,-2.600337267E-1,1.259482503E0
2.506392156E1,6.876125336E-1,-2.533141971E-1,1.242989302E0
2.506592136E1,7.120471001E-1,-2.337665260E-1,1.194730878E0
2.506792116E1,7.364817262E-1,-2.105536461E-1,1.125703096E0
2.506992089E1,7.535859942E-1,-2.007797956E-1,1.085996866E0
2.507192063E1,7.816857696E-1,-1.745125949E-1,9.974213839E-1
2.507392036E1,8.067312837E-1,-1.629061550E-1,9.522173405E-1
2.507592009E1,8.433831930E-1,-1.280868351E-1,8.447051048E-1
2.507791983E1,8.843111396E-1,-8.532626927E-2,7.335276008E-1
2.507991956E1,9.038588405E-1,-6.883291155E-2,6.864909530E-1
2.508191936E1,9.417324662E-1,-1.874195598E-2,5.808112621E-1
2.508391909E1,9.570040703E-1,8.136114106E-3,5.282768607E-1
2.508591882E1,9.881582260E-1,7.349869609E-2,4.415339828E-1
2.508791856E1,1.013814569E0,1.547437757E-1,3.743388355E-1
2.508991829E1,1.028475285E0,2.017803937E-1,3.444064260E-1
2.509191802E1,1.039470911E0,2.958536446E-1,3.089762628E-1
2.509391776E1,1.041914344E0,3.380033672E-1,2.949263752E-1
2.509591749E1,1.040692568E0,4.351309240E-1,2.882068455E-1
2.509791729E1,1.037638307E0,5.169869065E-1,2.930937409E-1
2.509991702E1,1.033362269E0,5.566931367E-1,2.979806960E-1
2.510191676E1,1.018090606E0,6.275534630E-1,3.181392252E-1
2.510391649E1,1.008316755E0,6.550424099E-1,3.236370385E-1
2.510591622E1,9.918234348E-1,7.063550949E-1,3.456281722E-1
2.510791595E1,9.704431295E-1,7.381200790E-1,3.627323806E-1
2.510991569E1,9.600583911E-1,7.564460635E-1,3.682301939E-1
2.511191542E1,9.472302198E-1,7.869893312E-1,3.804474771E-1
2.511391522E1,9.405107498E-1,7.912653685E-1,3.853344023E-1
2.511591495E1,9.331803322E-1,8.022609353E-1,3.853344023E-1
2.511791469E1,9.282934666E-1,8.053152561E-1,3.853344023E-1
2.511991442E1,9.301260114E-1,8.156999350E-1,3.780040145E-1
2.512191415E1,9.301260114E-1,8.199760318E-1,3.682301939E-1
2.512391388E1,9.301260114E-1,8.156999350E-1,3.645650148E-1
2.512591362E1,9.337912202E-1,8.297498822E-1,3.480716348E-1
2.512791335E1,9.331803322E-1,8.334150314E-1,3.358543217E-1
2.512991315E1,9.331803322E-1,8.328042030E-1,3.309673965E-1
2.513191288E1,9.344021082E-1,8.340259194E-1,3.169175088E-1
2.513391262E1,9.282934666E-1,8.413563371E-1,3.132523298E-1
2.513591235E1,9.215739369E-1,8.358585238E-1,3.059219420E-1
2.513791208E1,9.099674821E-1,8.401345611E-1,3.016458750E-1
2.513991182E1,9.044696689E-1,8.315824866E-1,3.022567332E-1
2.514191155E1,8.843111396E-1,8.358585238E-1,3.010350168E-1
2.514391135E1,8.751481175E-1,8.279172778E-1,3.028675914E-1
2.514591115E1,8.501026630E-1,8.254738450E-1,3.089762628E-1
2.514791088E1,8.220028877E-1,8.175325990E-1,3.120305836E-1
2.514991062E1,8.073421121E-1,8.211977482E-1,3.163066506E-1
2.515191035E1,7.719119191E-1,8.040934801E-1,3.260804713E-1
2.515391008E1,7.560294271E-1,8.071478009E-1,3.273022175E-1
2.515590981E1,7.187666893E-1,7.863784432E-1,3.352434635E-1
2.515790955E1,6.863908172E-1,7.680525184E-1,3.419629931E-1
2.515990935E1,6.686757207E-1,7.558351159E-1,3.425738513E-1
2.516190908E1,6.338563561E-1,7.314005494E-1,3.529585600E-1
2.516390881E1,6.149195433E-1,7.185723782E-1,3.517368138E-1
2.516590855E1,5.813219547E-1,6.904726028E-1,3.517368138E-1
2.516790828E1,5.410048962E-1,6.629836559E-1,3.529585600E-1
2.516990801E1,5.257332325E-1,6.519880891E-1,3.492933512E-1
2.517190775E1,4.878595769E-1,6.238883138E-1,3.480716348E-1
2.517390748E1,4.670901895E-1,6.110601425E-1,3.462390304E-1
2.517590728E1,4.292165339E-1,5.854037404E-1,3.413521051E-1
2.517790701E1,3.882885575E-1,5.603582859E-1,3.358543217E-1
2.517990674E1,3.724060655E-1,5.518061519E-1,3.309673965E-1
2.518190648E1,3.345324099E-1,5.255389810E-1,3.260804713E-1
2.518390621E1,3.174282014E-1,5.145434141E-1,3.248587251E-1
2.518590594E1,2.813871503E-1,4.974391758E-1,3.181392252E-1
2.518790568E1,2.441243529E-1,4.858327210E-1,3.083653748E-1
2.518990541E1,2.257983983E-1,4.797240794E-1,3.047001958E-1
2.519190521E1,1.940333992E-1,4.742262959E-1,2.900394201E-1
2.519390494E1,1.781509072E-1,4.668959081E-1,2.863742411E-1
2.519590468E1,1.457750499E-1,4.687285125E-1,2.717134655E-1
2.519790441E1,1.146209165E-1,4.607872665E-1,2.588853240E-1
2.519990414E1,9.996015579E-2,4.656741917E-1,2.503331900E-1
2.520190387E1,7.369294763E-2,4.717828333E-1,2.332289517E-1
2.520390361E1,5.292353034E-2,4.730045795E-1,2.228442580E-1
2.520590334E1,2.971065417E-2,4.821675420E-1,2.039074302E-1
2.520790314E1,5.276042968E-3,4.913305342E-1,1.837488711E-1
2.520990287E1,-8.773856796E-3,4.992717505E-1,1.739750355E-1
2.521190261E1,-2.771067992E-2,5.127108097E-1,1.538164765E-1
2.521390234E1,-3.870625421E-2,5.200412273E-1,1.397665888E-1
2.521590207E1,-6.069740281E-2,5.340910554E-1,1.134993732E-1
2.521790180E1,-8.085595816E-2,5.511953235E-1,9.028649330E-2
2.521990154E1,-9.124066681E-2,5.652452111E-1,7.379312813E-2
2.522190134E1,-1.089557558E-1,5.854037404E-1,4.813679308E-2
2.522390114E1,-1.199513301E-1,5.921232700E-1,3.408689052E-2
2.522590090E1,-1.352229565E-1,6.177796125E-1,3.543629078E-3
2.522790067E1,-1.504946053E-1,6.373273134E-1,-2.333444171E-2
2.522990044E1,-1.608792990E-1,6.513772011E-1,-3.738434240E-2
2.523190020E1,-1.737074703E-1,6.739792228E-1,-6.365154684E-2
2.523389997E1,-1.798161268E-1,6.953594685E-1,-8.381010592E-2
2.523589973E1,-1.956986189E-1,7.216266990E-1,-1.094664410E-1
2.523789957E1,-2.128028572E-1,7.552242875E-1,-1.393988281E-1
2.523989933E1,-2.231875658E-1,7.668307424E-1,-1.516161561E-1
2.524189910E1,-2.402917743E-1,7.973740101E-1,-1.784942150E-1
2.524389887E1,-2.518982291E-1,8.132565022E-1,-1.937658340E-1
2.524589863E1,-2.653372586E-1,8.462432027E-1,-2.212547809E-1
2.524789840E1,-2.830523252E-1,8.786190748E-1,-2.456893921E-1
2.524989816E1,-2.873283923E-1,8.890038133E-1,-2.579067051E-1
2.525189793E1,-3.032109141E-1,9.177144766E-1,-2.829521894E-1
2.525389776E1,-3.135956228E-1,9.287100434E-1,-2.933368981E-1
2.525589753E1,-3.221477270E-1,9.568098187E-1,-3.189932108E-1
2.525789729E1,-3.343650103E-1,9.769684076E-1,-3.415952325E-1
2.525989706E1,-3.368085027E-1,9.855204821E-1,-3.501473367E-1
2.526189683E1,-3.447497487E-1,1.002013803E0,-3.709167838E-1
2.526389659E1,-3.490257859E-1,1.000792146E0,-3.776362836E-1
2.526589636E1,-3.514692783E-1,1.013009429E0,-3.941296339E-1
2.526789612E1,-3.557453454E-1,1.011176825E0,-4.087904096E-1
2.526989596E1,-3.545235991E-1,1.016674638E0,-4.118447304E-1
