Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
39.54,-0.06,0.12,0.24
39.54,-0.06,0.13,0.24
39.54,-0.07,0.13,0.24
39.54,-0.07,0.13,0.24
39.55,-0.08,0.13,0.24
39.55,-0.08,0.13,0.24
39.55,-0.08,0.13,0.24
39.55,-0.08,0.13,0.23
39.56,-0.09,0.13,0.23
39.56,-0.08,0.13,0.23
39.56,-0.08,0.13,0.23
39.56,-0.08,0.13,0.23
39.56,-0.07,0.13,0.22
39.57,-0.07,0.13,0.22
39.57,-0.07,0.13,0.22
39.57,-0.06,0.12,0.21
39.57,-0.05,0.12,0.21
39.58,-0.05,0.12,0.21
39.58,-0.05,0.11,0.21
39.58,-0.04,0.11,0.21
39.58,-0.04,0.10,0.21
39.59,-0.03,0.10,0.22
39.59,-0.03,0.10,0.22
39.59,-0.02,0.09,0.22
39.59,-0.01,0.09,0.22
39.59,-0.01,0.09,0.23
39.60,0.00,0.08,0.23
39.60,0.01,0.08,0.23
39.60,0.01,0.08,0.24
39.60,0.01,0.08,0.24
39.61,0.01,0.08,0.24
39.61,0.02,0.08,0.24
39.61,0.02,0.09,0.24
39.61,0.03,0.09,0.24
39.61,0.04,0.09,0.24
39.62,0.05,0.09,0.24
39.62,0.06,0.08,0.25
39.62,0.07,0.08,0.25
39.62,0.07,0.08,0.25
39.63,0.08,0.07,0.25
39.63,0.09,0.06,0.25
39.63,0.10,0.05,0.24
39.63,0.11,0.04,0.24
39.64,0.11,0.03,0.23
39.64,0.12,0.03,0.23
39.64,0.13,0.02,0.23
39.64,0.14,0.01,0.22
39.64,0.14,0.00,0.21
39.65,0.15,0.00,0.20
39.65,0.15,-0.01,0.20
39.65,0.15,-0.01,0.19
39.65,0.15,-0.02,0.19
39.66,0.15,-0.01,0.18
39.66,0.15,-0.02,0.18
39.66,0.15,-0.01,0.17
39.66,0.15,-0.01,0.16
39.67,0.15,-0.01,0.15
39.67,0.14,-0.01,0.15
39.67,0.14,0.00,0.14
39.67,0.13,0.00,0.13
39.67,0.13,0.01,0.13
39.68,0.13,0.01,0.12
39.68,0.12,0.01,0.12
39.68,0.12,0.01,0.11
39.68,0.12,0.02,0.11
39.69,0.11,0.02,0.10
39.69,0.11,0.02,0.09
39.69,0.10,0.02,0.09
39.69,0.10,0.01,0.08
39.70,0.10,0.01,0.08
39.70,0.09,0.00,0.07
39.70,0.09,0.00,0.07
39.70,0.08,-0.01,0.06
39.70,0.08,-0.01,0.06
39.71,0.08,-0.02,0.05
39.71,0.07,-0.02,0.04
39.71,0.07,-0.03,0.04
39.71,0.06,-0.03,0.03
39.72,0.06,-0.04,0.02
39.72,0.05,-0.04,0.01
39.72,0.05,-0.04,0.01
39.72,0.05,-0.04,0.00
39.73,0.05,-0.05,0.00
39.73,0.05,-0.05,-0.01
39.73,0.05,-0.05,-0.02
39.73,0.04,-0.05,-0.02
39.73,0.04,-0.05,-0.03
39.74,0.04,-0.05,-0.03
39.74,0.03,-0.05,-0.04
39.74,0.03,-0.05,-0.04
39.74,0.03,-0.06,-0.05
39.75,0.03,-0.06,-0.06
39.75,0.03,-0.07,-0.07
39.75,0.03,-0.07,-0.08
39.75,0.03,-0.08,-0.09
39.76,0.03,-0.08,-0.10
39.76,0.03,-0.08,-0.11
39.76,0.03,-0.09,-0.12
39.76,0.03,-0.09,-0.13
39.76,0.03,-0.09,-0.14
39.77,0.04,-0.09,-0.14
39.77,0.03,-0.09,-0.16
39.77,0.03,-0.09,-0.16
39.77,0.03,-0.09,-0.17
39.78,0.03,-0.09,-0.18
39.78,0.03,-0.09,-0.19
39.78,0.02,-0.09,-0.20
39.78,0.02,-0.09,-0.21
39.79,0.02,-0.09,-0.22
39.79,0.01,-0.09,-0.23
39.79,0.00,-0.09,-0.24
39.79,-0.01,-0.09,-0.25
39.79,-0.03,-0.09,-0.26
39.80,-0.05,-0.09,-0.26
39.80,-0.08,-0.07,-0.26
39.80,-0.10,-0.06,-0.27
39.80,-0.11,-0.04,-0.28
39.81,-0.13,-0.03,-0.29
39.81,-0.14,-0.01,-0.30
39.81,-0.16,0.02,-0.30
39.81,-0.17,0.04,-0.31
39.81,-0.19,0.05,-0.32
39.82,-0.20,0.08,-0.32
39.82,-0.21,0.10,-0.33
39.82,-0.22,0.12,-0.34
39.82,-0.22,0.15,-0.34
39.83,-0.23,0.17,-0.35
39.83,-0.24,0.19,-0.36
39.83,-0.25,0.21,-0.36
39.83,-0.25,0.24,-0.37
39.84,-0.26,0.26,-0.38
39.84,-0.26,0.27,-0.38
39.84,-0.27,0.29,-0.39
39.84,-0.28,0.31,-0.40
39.84,-0.29,0.32,-0.40
39.85,-0.30,0.34,-0.41
39.85,-0.31,0.35,-0.42
39.85,-0.32,0.37,-0.43
39.85,-0.33,0.38,-0.43
39.86,-0.35,0.40,-0.44
39.86,-0.36,0.41,-0.44
39.86,-0.38,0.43,-0.45
39.86,-0.39,0.45,-0.45
39.87,-0.41,0.47,-0.45
39.87,-0.42,0.48,-0.46
39.87,-0.43,0.49,-0.46
39.87,-0.45,0.51,-0.47
39.87,-0.46,0.52,-0.47
39.88,-0.47,0.53,-0.48
39.88,-0.48,0.54,-0.48
39.88,-0.49,0.55,-0.48
39.88,-0.50,0.57,-0.49
39.89,-0.51,0.58,-0.49
39.89,-0.52,0.60,-0.49
39.89,-0.52,0.61,-0.49
39.89,-0.52,0.63,-0.48
39.90,-0.52,0.65,-0.48
39.90,-0.51,0.67,-0.48
39.90,-0.50,0.69,-0.48
39.90,-0.49,0.70,-0.47
39.90,-0.48,0.72,-0.48
39.91,-0.46,0.74,-0.48
39.91,-0.44,0.75,-0.48
39.91,-0.42,0.76,-0.48
39.91,-0.41,0.77,-0.47
39.92,-0.39,0.78,-0.47
39.92,-0.37,0.78,-0.47
39.92,-0.34,0.79,-0.47
39.92,-0.32,0.79,-0.48
39.93,-0.29,0.80,-0.48
39.93,-0.27,0.80,-0.48
39.93,-0.23,0.81,-0.49
39.93,-0.19,0.83,-0.50
39.93,-0.14,0.85,-0.50
39.94,-0.10,0.85,-0.51
39.94,-0.06,0.85,-0.52
39.94,-0.02,0.85,-0.52
39.94,0.02,0.84,-0.53
39.95,0.05,0.82,-0.53
39.95,0.07,0.80,-0.54
39.95,0.09,0.76,-0.55
39.95,0.10,0.71,-0.56
39.96,0.11,0.65,-0.57
39.96,0.11,0.59,-0.59
39.96,0.11,0.53,-0.60
39.96,0.11,0.45,-0.62
39.96,0.11,0.38,-0.64
39.97,0.12,0.32,-0.66
39.97,0.12,0.25,-0.67
39.97,0.12,0.19,-0.70
39.97,0.12,0.12,-0.71
39.98,0.12,0.06,-0.74
39.98,0.13,0.01,-0.75
39.98,0.13,-0.04,-0.77
39.98,0.14,-0.08,-0.79
39.99,0.14,-0.11,-0.81
39.99,0.15,-0.13,-0.82
39.99,0.17,-0.14,-0.83
39.99,0.18,-0.13,-0.84
39.99,0.19,-0.12,-0.85
40.00,0.21,-0.10,-0.86
40.00,0.22,-0.07,-0.86
40.00,0.24,-0.04,-0.86
40.00,0.26,0.01,-0.86
40.01,0.27,0.06,-0.85
40.01,0.29,0.10,-0.85
40.01,0.30,0.16,-0.84
40.01,0.31,0.22,-0.84
40.02,0.32,0.29,-0.83
40.02,0.33,0.35,-0.83
40.02,0.32,0.40,-0.82
40.02,0.32,0.45,-0.82
40.02,0.31,0.51,-0.82
40.03,0.30,0.55,-0.82
40.03,0.28,0.59,-0.82
40.03,0.26,0.62,-0.82
40.03,0.24,0.65,-0.82
40.04,0.22,0.68,-0.82
40.04,0.19,0.70,-0.82
40.04,0.17,0.71,-0.82
40.04,0.14,0.71,-0.82
40.04,0.12,0.71,-0.82
40.05,0.10,0.70,-0.82
40.05,0.07,0.69,-0.82
40.05,0.05,0.67,-0.82
40.05,0.03,0.65,-0.82
40.06,0.01,0.62,-0.83
40.06,0.00,0.59,-0.82
40.06,-0.02,0.55,-0.81
40.06,-0.03,0.51,-0.81
40.07,-0.05,0.47,-0.80
40.07,-0.06,0.43,-0.78
40.07,-0.07,0.39,-0.77
40.07,-0.07,0.35,-0.76
40.07,-0.06,0.31,-0.75
40.08,-0.05,0.26,-0.73
40.08,-0.04,0.21,-0.72
40.08,-0.01,0.16,-0.72
40.08,0.01,0.11,-0.71
40.09,0.04,0.06,-0.70
40.09,0.07,0.01,-0.69
40.09,0.10,-0.04,-0.68
40.09,0.13,-0.09,-0.67
40.10,0.16,-0.11,-0.66
40.10,0.20,-0.13,-0.65
40.10,0.23,-0.15,-0.65
40.10,0.27,-0.17,-0.65
40.10,0.30,-0.18,-0.65
40.11,0.33,-0.20,-0.65
40.11,0.35,-0.21,-0.65
40.11,0.37,-0.21,-0.65
40.11,0.39,-0.21,-0.64
40.12,0.40,-0.23,-0.63
40.12,0.40,-0.24,-0.63
40.12,0.40,-0.25,-0.62
40.12,0.39,-0.25,-0.60
40.13,0.38,-0.24,-0.59
40.13,0.36,-0.23,-0.58
40.13,0.33,-0.21,-0.57
40.13,0.31,-0.19,-0.56
40.13,0.28,-0.18,-0.54
40.14,0.24,-0.18,-0.53
40.14,0.21,-0.17,-0.51
40.14,0.17,-0.18,-0.49
40.14,0.13,-0.16,-0.47
40.15,0.08,-0.15,-0.46
40.15,0.04,-0.12,-0.45
40.15,0.00,-0.09,-0.44
40.15,-0.05,-0.05,-0.43
40.16,-0.09,-0.03,-0.43
40.16,-0.14,-0.03,-0.42
40.16,-0.18,-0.04,-0.42
40.16,-0.22,-0.04,-0.42
40.16,-0.25,-0.04,-0.42
40.17,-0.28,-0.03,-0.43
40.17,-0.31,-0.03,-0.44
40.17,-0.33,-0.02,-0.45
40.17,-0.35,-0.02,-0.46
40.18,-0.38,-0.03,-0.46
40.18,-0.40,-0.05,-0.47
40.18,-0.43,-0.06,-0.47
40.18,-0.47,-0.07,-0.46
40.19,-0.51,-0.07,-0.45
40.19,-0.54,-0.07,-0.43
40.19,-0.58,-0.07,-0.41
40.19,-0.62,-0.08,-0.39
40.19,-0.67,-0.10,-0.36
40.20,-0.72,-0.12,-0.34
40.20,-0.77,-0.16,-0.31
40.20,-0.83,-0.19,-0.28
40.20,-0.87,-0.21,-0.25
40.21,-0.91,-0.22,-0.24
40.21,-0.94,-0.23,-0.22
40.21,-0.96,-0.24,-0.21
40.21,-0.98,-0.25,-0.20
40.22,-0.99,-0.25,-0.18
40.22,-1.00,-0.26,-0.17
40.22,-1.00,-0.26,-0.16
40.22,-1.00,-0.26,-0.15
40.22,-1.00,-0.26,-0.15
40.23,-0.99,-0.27,-0.15
40.23,-0.98,-0.28,-0.14
40.23,-0.96,-0.28,-0.14
40.23,-0.94,-0.27,-0.13
40.24,-0.93,-0.26,-0.13
40.24,-0.90,-0.25,-0.12
40.24,-0.88,-0.23,-0.12
40.24,-0.85,-0.20,-0.12
40.24,-0.83,-0.16,-0.13
40.25,-0.79,-0.12,-0.13
40.25,-0.76,-0.08,-0.13
40.25,-0.73,-0.04,-0.13
40.25,-0.69,-0.01,-0.14
40.26,-0.66,0.02,-0.14
40.26,-0.63,0.05,-0.14
40.26,-0.61,0.09,-0.13
40.26,-0.59,0.11,-0.13
40.27,-0.57,0.13,-0.13
40.27,-0.56,0.15,-0.13
40.27,-0.54,0.16,-0.13
40.27,-0.54,0.16,-0.12
40.27,-0.52,0.16,-0.12
40.28,-0.52,0.15,-0.11
40.28,-0.52,0.14,-0.11
40.28,-0.52,0.13,-0.10
40.28,-0.52,0.12,-0.10
40.29,-0.52,0.11,-0.10
40.29,-0.53,0.10,-0.11
40.29,-0.53,0.08,-0.11
40.29,-0.53,0.08,-0.11
40.30,-0.53,0.06,-0.12
40.30,-0.52,0.05,-0.12
40.30,-0.51,0.03,-0.13
40.30,-0.49,0.03,-0.12
40.30,-0.47,0.03,-0.12
40.31,-0.46,0.03,-0.12
40.31,-0.44,0.04,-0.12
40.31,-0.42,0.06,-0.12
40.31,-0.40,0.07,-0.11
40.32,-0.39,0.08,-0.11
40.32,-0.37,0.08,-0.11
40.32,-0.36,0.08,-0.11
40.32,-0.35,0.08,-0.11
40.33,-0.34,0.08,-0.10
40.33,-0.33,0.08,-0.09
40.33,-0.33,0.08,-0.08
40.33,-0.33,0.07,-0.07
40.33,-0.33,0.06,-0.06
40.34,-0.32,0.06,-0.06
40.34,-0.33,0.05,-0.05
40.34,-0.33,0.05,-0.03
40.34,-0.34,0.04,-0.03
40.35,-0.34,0.03,-0.02
40.35,-0.34,0.02,-0.01
40.35,-0.34,0.02,0.00
40.35,-0.34,0.02,0.00
40.36,-0.34,0.03,0.01
40.36,-0.34,0.04,0.01
40.36,-0.34,0.04,0.01
40.36,-0.32,0.05,0.01
40.36,-0.30,0.06,0.01
40.37,-0.28,0.07,0.01
40.37,-0.27,0.08,0.01
40.37,-0.25,0.09,0.01
40.37,-0.24,0.10,0.01
40.38,-0.23,0.11,0.01
40.38,-0.21,0.13,0.01
40.38,-0.19,0.15,0.00
40.38,-0.18,0.18,0.01
40.39,-0.15,0.20,0.01
40.39,-0.14,0.22,0.02
40.39,-0.13,0.24,0.02
40.39,-0.11,0.25,0.03
40.39,-0.10,0.26,0.04
40.40,-0.08,0.27,0.05
40.40,-0.07,0.28,0.06
40.40,-0.06,0.29,0.08
40.40,-0.05,0.30,0.10
40.41,-0.04,0.31,0.11
40.41,-0.03,0.32,0.12
40.41,-0.03,0.32,0.14
40.41,-0.02,0.32,0.16
40.42,-0.01,0.31,0.17
40.42,-0.01,0.30,0.18
40.42,0.00,0.29,0.20
40.42,0.01,0.28,0.21
40.42,0.02,0.27,0.22
40.43,0.02,0.26,0.22
40.43,0.03,0.24,0.22
40.43,0.03,0.23,0.22
40.43,0.04,0.21,0.22
40.44,0.04,0.19,0.23
40.44,0.05,0.17,0.23
40.44,0.05,0.14,0.24
40.44,0.05,0.12,0.25
40.44,0.06,0.10,0.25
40.45,0.06,0.08,0.26
40.45,0.07,0.07,0.26
40.45,0.07,0.05,0.26
40.45,0.07,0.03,0.27
40.46,0.08,0.01,0.26
40.46,0.08,-0.01,0.25
40.46,0.08,-0.04,0.25
40.46,0.09,-0.07,0.24
40.47,0.08,-0.10,0.24
40.47,0.08,-0.13,0.23
40.47,0.07,-0.15,0.22
40.47,0.06,-0.18,0.22
40.47,0.05,-0.20,0.21
40.48,0.04,-0.21,0.21
40.48,0.02,-0.22,0.21
40.48,0.01,-0.23,0.21
40.48,0.00,-0.23,0.21
40.49,-0.01,-0.23,0.21
40.49,-0.01,-0.23,0.20
40.49,-0.01,-0.22,0.20
40.49,-0.01,-0.22,0.20
40.50,-0.01,-0.22,0.20
40.50,-0.01,-0.22,0.19
40.50,0.00,-0.22,0.19
40.50,0.00,-0.21,0.18
40.50,0.00,-0.21,0.18
40.51,0.01,-0.20,0.18
40.51,0.01,-0.19,0.18
40.51,0.02,-0.18,0.18
40.51,0.02,-0.17,0.19
40.52,0.03,-0.14,0.19
40.52,0.04,-0.12,0.19
40.52,0.04,-0.10,0.20
40.52,0.05,-0.07,0.20
40.53,0.06,-0.05,0.21
40.53,0.07,-0.02,0.22
40.53,0.08,0.01,0.22
40.53,0.09,0.03,0.23
40.53,0.10,0.06,0.23
40.54,0.11,0.09,0.24
40.54,0.12,0.11,0.24
40.54,0.13,0.13,0.25
40.54,0.14,0.14,0.25
40.55,0.16,0.16,0.26
40.55,0.17,0.17,0.26
40.55,0.17,0.18,0.26
40.55,0.17,0.19,0.27
40.56,0.18,0.20,0.28
40.56,0.18,0.20,0.28
40.56,0.18,0.20,0.28
40.56,0.18,0.20,0.29
40.56,0.18,0.19,0.30
40.57,0.17,0.19,0.30
40.57,0.17,0.18,0.31
40.57,0.17,0.17,0.32
40.57,0.17,0.17,0.32
40.58,0.16,0.16,0.34
40.58,0.16,0.15,0.35
40.58,0.16,0.16,0.36
40.58,0.16,0.16,0.37
40.59,0.17,0.16,0.38
40.59,0.17,0.16,0.38
40.59,0.18,0.16,0.39
40.59,0.19,0.16,0.40
40.59,0.20,0.16,0.41
40.60,0.21,0.16,0.42
40.60,0.22,0.16,0.44
40.60,0.23,0.16,0.45
40.60,0.24,0.17,0.46
40.61,0.25,0.18,0.48
40.61,0.26,0.19,0.49
40.61,0.28,0.20,0.49
40.61,0.30,0.20,0.50
40.62,0.32,0.22,0.51
40.62,0.34,0.23,0.52
40.62,0.35,0.25,0.53
40.62,0.37,0.26,0.55
40.62,0.38,0.27,0.57
40.63,0.39,0.29,0.59
40.63,0.41,0.31,0.61
40.63,0.42,0.33,0.63
40.63,0.43,0.35,0.64
40.64,0.44,0.36,0.67
40.64,0.45,0.39,0.69
40.64,0.46,0.41,0.71
40.64,0.47,0.42,0.73
40.64,0.47,0.43,0.74
40.65,0.47,0.44,0.75
40.65,0.47,0.45,0.76
40.65,0.47,0.46,0.77
40.65,0.47,0.45,0.78
40.66,0.47,0.44,0.79
40.66,0.47,0.42,0.81
40.66,0.47,0.41,0.83
40.66,0.46,0.40,0.84
40.67,0.45,0.38,0.85
40.67,0.45,0.38,0.84
40.67,0.44,0.37,0.84
40.67,0.43,0.35,0.84
40.67,0.43,0.33,0.84
40.68,0.42,0.31,0.83
40.68,0.42,0.29,0.83
40.68,0.41,0.26,0.83
40.68,0.40,0.24,0.82
40.69,0.39,0.21,0.81
40.69,0.38,0.19,0.80
40.69,0.37,0.15,0.79
40.69,0.36,0.12,0.78
40.70,0.34,0.10,0.76
40.70,0.32,0.06,0.74
40.70,0.31,0.02,0.72
40.70,0.29,-0.02,0.70
40.70,0.27,-0.05,0.68
40.71,0.26,-0.09,0.65
40.71,0.25,-0.13,0.63
40.71,0.23,-0.16,0.61
40.71,0.22,-0.19,0.59
40.72,0.21,-0.21,0.58
40.72,0.19,-0.22,0.55
40.72,0.18,-0.24,0.54
40.72,0.17,-0.24,0.52
40.73,0.16,-0.24,0.50
40.73,0.15,-0.24,0.48
40.73,0.15,-0.23,0.47
40.73,0.14,-0.21,0.45
40.73,0.14,-0.19,0.44
40.74,0.13,-0.17,0.43
40.74,0.13,-0.15,0.42
40.74,0.14,-0.11,0.42
40.74,0.15,-0.08,0.41
40.75,0.15,-0.05,0.41
40.75,0.16,-0.01,0.41
40.75,0.18,0.03,0.41
40.75,0.18,0.06,0.42
40.76,0.19,0.10,0.42
40.76,0.20,0.13,0.43
40.76,0.20,0.15,0.43
40.76,0.21,0.18,0.44
40.76,0.22,0.21,0.45
40.77,0.22,0.23,0.45
40.77,0.23,0.25,0.46
40.77,0.24,0.27,0.47
40.77,0.24,0.28,0.49
40.78,0.25,0.29,0.50
40.78,0.25,0.30,0.52
40.78,0.26,0.30,0.53
40.78,0.26,0.31,0.55
40.79,0.26,0.31,0.57
40.79,0.26,0.31,0.58
40.79,0.26,0.32,0.59
40.79,0.27,0.32,0.61
40.79,0.27,0.35,0.62
40.80,0.28,0.38,0.64
40.80,0.28,0.42,0.66
40.80,0.29,0.44,0.67
40.80,0.30,0.46,0.68
40.81,0.30,0.47,0.69
40.81,0.31,0.48,0.70
40.81,0.32,0.48,0.71
40.81,0.34,0.47,0.72
40.82,0.35,0.45,0.72
40.82,0.37,0.43,0.72
40.82,0.39,0.41,0.73
40.82,0.41,0.39,0.74
40.82,0.41,0.39,0.75
40.83,0.42,0.41,0.78
40.83,0.43,0.42,0.81
40.83,0.43,0.41,0.83
40.83,0.43,0.38,0.85
40.84,0.43,0.34,0.86
40.84,0.43,0.28,0.87
40.84,0.43,0.23,0.89
40.84,0.44,0.17,0.90
40.84,0.45,0.10,0.90
40.85,0.46,0.05,0.90
40.85,0.46,0.02,0.91
40.85,0.47,-0.01,0.91
40.85,0.48,-0.03,0.91
40.86,0.49,-0.04,0.91
40.86,0.49,-0.05,0.91
40.86,0.50,-0.07,0.91
40.86,0.51,-0.07,0.90
40.87,0.52,-0.08,0.90
40.87,0.52,-0.08,0.88
40.87,0.53,-0.08,0.87
40.87,0.53,-0.09,0.85
40.87,0.53,-0.10,0.82
40.88,0.53,-0.09,0.79
40.88,0.53,-0.07,0.75
40.88,0.52,-0.05,0.71
40.88,0.50,-0.02,0.67
40.89,0.49,0.00,0.62
40.89,0.46,0.01,0.57
40.89,0.43,0.03,0.51
40.89,0.38,0.05,0.45
40.90,0.33,0.09,0.39
40.90,0.28,0.14,0.33
40.90,0.22,0.20,0.28
40.90,0.16,0.26,0.24
40.90,0.10,0.32,0.20
40.91,0.03,0.37,0.18
40.91,-0.04,0.42,0.16
40.91,-0.11,0.47,0.15
40.91,-0.20,0.52,0.14
40.92,-0.28,0.56,0.15
40.92,-0.36,0.58,0.16
40.92,-0.43,0.58,0.17
40.92,-0.48,0.56,0.18
40.93,-0.51,0.55,0.19
40.93,-0.54,0.53,0.19
40.93,-0.54,0.51,0.20
40.93,-0.54,0.48,0.21
40.93,-0.52,0.45,0.22
40.94,-0.49,0.42,0.24
40.94,-0.45,0.41,0.27
40.94,-0.40,0.40,0.30
40.94,-0.34,0.37,0.33
40.95,-0.28,0.34,0.35
40.95,-0.22,0.29,0.38
40.95,-0.15,0.22,0.41
40.95,-0.09,0.15,0.43
40.96,-0.02,0.09,0.45
40.96,0.05,0.02,0.47
40.96,0.13,-0.04,0.49
40.96,0.20,-0.09,0.50
40.96,0.26,-0.15,0.51
40.97,0.33,-0.21,0.51
40.97,0.39,-0.26,0.52
40.97,0.45,-0.31,0.52
40.97,0.50,-0.37,0.52
40.98,0.55,-0.41,0.52
40.98,0.59,-0.44,0.52
40.98,0.62,-0.47,0.52
40.98,0.65,-0.50,0.52
40.99,0.68,-0.53,0.52
40.99,0.70,-0.54,0.52
40.99,0.71,-0.55,0.51
40.99,0.71,-0.54,0.51
40.99,0.70,-0.54,0.49
41.00,0.69,-0.53,0.48
41.00,0.68,-0.52,0.47
41.00,0.66,-0.52,0.46
41.00,0.64,-0.50,0.45
41.01,0.61,-0.48,0.44
41.01,0.59,-0.46,0.43
41.01,0.56,-0.43,0.42
41.01,0.52,-0.40,0.42
41.02,0.49,-0.37,0.42
41.02,0.45,-0.33,0.41
41.02,0.41,-0.29,0.41
41.02,0.36,-0.26,0.41
41.02,0.32,-0.23,0.41
41.03,0.27,-0.20,0.42
41.03,0.22,-0.17,0.42
41.03,0.17,-0.14,0.42
41.03,0.11,-0.11,0.41
41.04,0.06,-0.08,0.42
41.04,0.01,-0.06,0.42
41.04,-0.04,-0.04,0.42
41.04,-0.09,-0.01,0.43
41.05,-0.14,0.00,0.44
41.05,-0.18,0.02,0.45
41.05,-0.21,0.03,0.46
41.05,-0.25,0.04,0.47
41.05,-0.28,0.05,0.48
41.06,-0.31,0.05,0.49
41.06,-0.34,0.05,0.50
41.06,-0.36,0.05,0.50
41.06,-0.37,0.05,0.51
41.07,-0.39,0.06,0.51
41.07,-0.40,0.07,0.51
41.07,-0.40,0.07,0.50
41.07,-0.41,0.09,0.50
41.07,-0.42,0.09,0.49
41.08,-0.42,0.09,0.48
41.08,-0.42,0.10,0.47
41.08,-0.43,0.10,0.45
41.08,-0.43,0.11,0.44
41.09,-0.42,0.13,0.43
41.09,-0.42,0.16,0.42
41.09,-0.42,0.19,0.41
41.09,-0.42,0.22,0.40
41.10,-0.42,0.26,0.39
41.10,-0.42,0.28,0.39
41.10,-0.41,0.30,0.38
41.10,-0.41,0.31,0.38
41.10,-0.41,0.31,0.37
41.11,-0.41,0.30,0.36
41.11,-0.42,0.29,0.35
41.11,-0.42,0.28,0.35
41.11,-0.42,0.26,0.33
41.12,-0.42,0.24,0.33
41.12,-0.42,0.22,0.32
41.12,-0.42,0.21,0.31
41.12,-0.42,0.19,0.31
41.13,-0.42,0.19,0.30
41.13,-0.42,0.18,0.30
41.13,-0.43,0.17,0.30
41.13,-0.43,0.15,0.30
41.13,-0.44,0.13,0.30
41.14,-0.45,0.10,0.30
41.14,-0.45,0.06,0.31
41.14,-0.46,0.02,0.31
41.14,-0.46,-0.02,0.31
41.15,-0.46,-0.06,0.31
41.15,-0.46,-0.09,0.30
41.15,-0.45,-0.13,0.30
41.15,-0.44,-0.16,0.30
41.16,-0.43,-0.19,0.29
41.16,-0.42,-0.21,0.29
41.16,-0.40,-0.23,0.28
41.16,-0.38,-0.23,0.27
41.16,-0.36,-0.24,0.26
41.17,-0.34,-0.24,0.25
41.17,-0.31,-0.24,0.23
41.17,-0.29,-0.24,0.22
41.17,-0.27,-0.24,0.20
41.18,-0.24,-0.24,0.18
41.18,-0.22,-0.24,0.16
41.18,-0.19,-0.24,0.14
41.18,-0.17,-0.24,0.11
41.19,-0.15,-0.23,0.09
41.19,-0.12,-0.22,0.07
41.19,-0.10,-0.21,0.04
41.19,-0.07,-0.20,0.01
41.19,-0.05,-0.18,-0.01
41.20,-0.03,-0.17,-0.04
41.20,-0.01,-0.15,-0.06
41.20,0.00,-0.13,-0.08
41.20,0.01,-0.11,-0.09
41.21,0.02,-0.10,-0.09
41.21,0.03,-0.09,-0.10
41.21,0.04,-0.09,-0.10
41.21,0.04,-0.09,-0.09
41.22,0.04,-0.09,-0.08
41.22,0.04,-0.09,-0.07
41.22,0.03,-0.09,-0.06
41.22,0.03,-0.10,-0.05
41.22,0.02,-0.10,-0.03
41.23,0.01,-0.12,-0.02
41.23,0.01,-0.13,-0.01
41.23,0.00,-0.16,0.00
41.23,-0.01,-0.17,0.02
41.24,-0.02,-0.19,0.03
41.24,-0.02,-0.22,0.04
41.24,-0.02,-0.24,0.05
41.24,-0.03,-0.27,0.06
41.25,-0.03,-0.30,0.07
41.25,-0.02,-0.32,0.07
41.25,-0.02,-0.34,0.08
41.25,-0.01,-0.35,0.08
41.25,0.00,-0.38,0.08
41.26,0.01,-0.39,0.08
41.26,0.02,-0.41,0.07
41.26,0.04,-0.41,0.07
41.26,0.06,-0.41,0.07
41.27,0.08,-0.40,0.06
41.27,0.11,-0.40,0.05
41.27,0.14,-0.39,0.03
41.27,0.16,-0.38,0.02
41.27,0.19,-0.37,0.00
41.28,0.22,-0.35,-0.02
41.28,0.25,-0.33,-0.04
41.28,0.28,-0.30,-0.06
41.28,0.31,-0.28,-0.07
41.29,0.34,-0.27,-0.09
41.29,0.36,-0.25,-0.10
41.29,0.39,-0.23,-0.11
41.29,0.41,-0.22,-0.12
41.30,0.43,-0.20,-0.12
41.30,0.45,-0.18,-0.12
41.30,0.46,-0.16,-0.13
41.30,0.47,-0.14,-0.12
41.30,0.48,-0.13,-0.11
41.31,0.49,-0.12,-0.10
41.31,0.49,-0.11,-0.09
41.31,0.49,-0.10,-0.08
41.31,0.49,-0.09,-0.06
41.32,0.49,-0.08,-0.04
41.32,0.49,-0.06,-0.02
41.32,0.49,-0.04,0.00
41.32,0.48,-0.02,0.02
41.33,0.48,0.01,0.04
41.33,0.47,0.03,0.06
41.33,0.46,0.05,0.09
41.33,0.45,0.07,0.11
41.33,0.44,0.08,0.13
41.34,0.42,0.09,0.16
41.34,0.40,0.11,0.18
41.34,0.38,0.13,0.19
41.34,0.37,0.14,0.21
41.35,0.35,0.15,0.23
41.35,0.34,0.16,0.24
41.35,0.32,0.18,0.25
41.35,0.31,0.19,0.25
41.36,0.30,0.20,0.25
41.36,0.29,0.21,0.25
41.36,0.27,0.23,0.25
41.36,0.26,0.24,0.25
41.36,0.25,0.26,0.24
41.37,0.23,0.29,0.23
41.37,0.22,0.32,0.22
41.37,0.21,0.34,0.21
41.37,0.20,0.37,0.19
41.38,0.18,0.39,0.17
41.38,0.17,0.42,0.16
41.38,0.15,0.45,0.13
41.38,0.14,0.49,0.11
41.39,0.12,0.52,0.08
41.39,0.10,0.56,0.06
41.39,0.07,0.59,0.04
41.39,0.05,0.62,0.02
41.39,0.02,0.65,0.00
41.40,0.00,0.67,-0.02
41.40,-0.03,0.70,-0.03
41.40,-0.07,0.72,-0.04
