"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.124786739E1,5.359500051E-1,1.147800064E1,-8.269500136E-1
4.124985724E1,5.689499974E-1,1.140900040E1,-7.789500356E-1
4.125184709E1,5.929500461E-1,1.129395008E1,-7.620000243E-1
4.125383693E1,6.240000129E-1,1.122405052E1,-7.720500231E-1
4.125582678E1,6.550500393E-1,1.118400097E1,-8.100000620E-1
4.125781662E1,6.460500360E-1,1.111905098E1,-8.320500255E-1
4.125980624E1,5.910000205E-1,1.103505039E1,-8.119500279E-1
4.126179632E1,5.569500327E-1,1.097805023E1,-8.170500398E-1
4.126378616E1,5.359500051E-1,1.092000008E1,-8.119500279E-1
4.126577601E1,5.400000215E-1,1.087695026E1,-8.440500498E-1
4.126776563E1,5.190000534E-1,1.081500053E1,-8.869500160E-1
4.126975548E1,4.780500233E-1,1.076700020E1,-9.109500647E-1
4.127174532E1,5.040000081E-1,1.073100090E1,-9.109500647E-1
4.127373540E1,5.160000324E-1,1.066905022E1,-8.989500403E-1
4.127572502E1,5.279999971E-1,1.059000015E1,-9.180000424E-1
4.127771486E1,5.689499974E-1,1.050405025E1,-9.250500202E-1
4.127970496E1,6.150000095E-1,1.043400097E1,-8.989500403E-1
4.128169458E1,6.619500518E-1,1.035300064E1,-8.890500665E-1
4.128368443E1,7.219500542E-1,1.029495049E1,-8.770500422E-1
4.128567427E1,7.699500322E-1,1.019505024E1,-8.650500178E-1
4.128766412E1,8.200500607E-1,1.013295078E1,-8.269500136E-1
4.128965395E1,8.659500480E-1,1.007295036E1,-8.359500170E-1
4.129164380E1,9.070500135E-1,9.979050636E0,-8.340000510E-1
4.129363364E1,9.640500546E-1,9.916950226E0,-8.239500523E-1
4.129562349E1,1.024049997E0,9.850050926E0,-8.719500303E-1
4.129761326E1,1.098000050E0,9.796950340E0,-8.410500288E-1
4.129960318E1,1.165050030E0,9.723000526E0,-8.359500170E-1
4.130159303E1,1.218000054E0,9.646050453E0,-8.320500255E-1
4.130358288E1,1.282950044E0,9.565050125E0,-7.930500507E-1
4.130557273E1,1.339950085E0,9.486000061E0,-7.930500507E-1
4.130756249E1,1.420950055E0,9.412050247E0,-7.999500632E-1
4.130955242E1,1.495950103E0,9.345000267E0,-7.980000377E-1
4.131154219E1,1.600950122E0,9.271050453E0,-7.810500264E-1
4.131353202E1,1.680000067E0,9.192000389E0,-7.909500599E-1
4.131552187E1,1.756950140E0,9.103050232E0,-7.879500389E-1
4.131751171E1,1.812000036E0,9.000000000E0,-7.620000243E-1
4.131950156E1,1.881000042E0,8.911050797E0,-7.210500240E-1
4.132149141E1,2.013000011E0,8.800950050E0,-6.859500408E-1
4.132348125E1,2.130000114E0,8.701050758E0,-6.499500275E-1
4.132547109E1,2.275950193E0,8.610000610E0,-6.259500384E-1
4.132746094E1,2.440950155E0,8.563950539E0,-5.989500284E-1
4.132945078E1,2.620950222E0,8.513999939E0,-5.869500041E-1
4.133144063E1,2.781000137E0,8.485050201E0,-6.019500494E-1
4.133343048E1,2.860050201E0,8.454000473E0,-6.160500050E-1
4.133542032E1,2.989950180E0,8.428050041E0,-6.540000439E-1
4.133741015E1,3.054000139E0,8.416049957E0,-7.309500575E-1
4.133940000E1,3.151950121E0,8.418000221E0,-7.980000377E-1
4.134138984E1,3.222000122E0,8.410950661E0,-8.389500380E-1
4.134337969E1,3.291000128E0,8.406000137E0,-8.910000324E-1
4.134536954E1,3.418050051E0,8.433000565E0,-9.510000348E-1
4.134735938E1,3.496950150E0,8.490000725E0,-1.027950048E0
4.134934925E1,3.586050272E0,8.536050797E0,-1.099950075E0
4.135133910E1,3.628950119E0,8.593050003E0,-1.155000091E0
4.135332895E1,3.700950146E0,8.643000603E0,-1.171950102E0
4.135531879E1,3.772950172E0,8.703000069E0,-1.143000007E0
4.135730841E1,3.808050156E0,8.811000824E0,-1.060950041E0
4.135929848E1,3.849000216E0,8.920950890E0,-9.510000348E-1
4.136128834E1,3.849000216E0,9.022050858E0,-7.570500374E-1
4.136327796E1,3.817950249E0,9.153000832E0,-5.320500135E-1
4.136526780E1,3.787050247E0,9.307050705E0,-3.100500107E-1
4.136725765E1,3.796050072E0,9.465000153E0,-1.230000034E-1
4.136924772E1,3.768000126E0,9.625050545E0,2.505000122E-2
4.137123734E1,3.763050079E0,9.819000244E0,8.895000070E-2
4.137322718E1,3.763050079E0,9.988950729E0,1.590000093E-1
4.137521703E1,3.760950089E0,1.017300034E1,2.110500038E-1
4.137720687E1,3.720000267E0,1.032900047E1,2.539499998E-1
4.137919672E1,3.717000246E0,1.046100044E1,2.569500208E-1
4.138118656E1,3.708000183E0,1.055895042E1,2.689500153E-1
4.138317641E1,3.679050207E0,1.061400032E1,2.110500038E-1
4.138516626E1,3.676950216E0,1.066905022E1,1.660500020E-1
4.138715611E1,3.682050228E0,1.067805004E1,1.230000034E-1
4.138914596E1,3.679050207E0,1.066905022E1,7.500000298E-2
4.139113580E1,3.667050123E0,1.065000057E1,6.300000101E-2
4.139312565E1,3.652950287E0,1.058505058E1,5.295000225E-2
4.139511550E1,3.627000093E0,1.052805042E1,4.095000029E-2
4.139710533E1,3.600000143E0,1.047000027E1,4.605000094E-2
4.139909517E1,3.567000151E0,1.040805054E1,4.095000029E-2
4.140108502E1,3.519000053E0,1.032195091E1,9.900000691E-2
4.140307486E1,3.471000195E0,1.022100067E1,1.390500069E-1
4.140506471E1,3.435000181E0,1.014705086E1,1.750500053E-1
4.140705456E1,3.354000092E0,1.005600071E1,2.260500044E-1
4.140904440E1,3.265050173E0,1.000995064E1,2.299500108E-1
4.141103424E1,3.172050238E0,9.912000656E0,2.110500038E-1
4.141302409E1,3.066000223E0,9.867000580E0,2.160000056E-1
4.141501394E1,2.992050171E0,9.775950432E0,1.830000132E-1
4.141700371E1,2.872050047E0,9.715950012E0,1.630500108E-1
4.141899363E1,2.752950191E0,9.691950798E0,1.540500075E-1
4.142098348E1,2.611050129E0,9.642000198E0,2.110500038E-1
4.142297325E1,2.535000086E0,9.595950127E0,2.809500098E-1
4.142496309E1,2.329050064E0,9.475950241E0,3.880500197E-1
4.142695294E1,2.161050081E0,9.366000175E0,5.749500394E-1
4.142894286E1,2.038950205E0,9.334950447E0,6.589500308E-1
4.143093263E1,1.845000029E0,9.309000015E0,7.950000167E-1
4.143292246E1,1.708950043E0,9.241950035E0,9.340500236E-1
4.143491231E1,1.635000110E0,9.216000557E0,9.940500259E-1
4.143690216E1,1.552950025E0,9.193950653E0,1.018050075E0
4.143889200E1,1.431000113E0,9.151050568E0,1.075950027E0
4.144088185E1,1.335000038E0,9.084000587E0,1.078050017E0
4.144287170E1,1.287000060E0,9.067049980E0,1.047000051E0
4.144486154E1,1.231950045E0,9.061950684E0,1.035000086E0
4.144685139E1,1.192050099E0,9.046050072E0,9.769500494E-1
4.144884123E1,1.153050065E0,9.034049988E0,9.460500479E-1
4.145083108E1,1.177050114E0,9.013950348E0,9.180000424E-1
4.145282093E1,1.156050086E0,9.028950691E0,8.940000534E-1
4.145481077E1,1.153050065E0,8.974050522E0,7.500000596E-1
4.145680061E1,1.363950014E0,8.503950119E0,1.995000057E-2
4.145879045E1,2.317050219E0,7.710000515E0,-1.360950112E0
4.146078030E1,3.670050144E0,6.880950451E0,-2.182049990E0
4.146277014E1,4.534049988E0,6.478950500E0,-1.342050076E0
4.146475999E1,3.805950165E0,7.225950241E0,6.780000329E-1
4.146674984E1,2.508000135E0,8.341950417E0,1.641000032E0
4.146873967E1,1.548000097E0,8.952000618E0,1.794000030E0
4.147072951E1,1.162950039E0,9.211050034E0,1.933050036E0
4.147271936E1,7.300500274E-1,9.499950409E0,2.175000191E0
4.147470920E1,3.229500055E-1,9.790050507E0,2.509950161E0
4.147669882E1,2.460000068E-1,9.891000748E0,2.682000160E0
4.147868867E1,2.050500065E-1,9.912000656E0,2.677050114E0
4.148067874E1,-3.795000166E-2,1.002000046E1,2.755950212E0
4.148266836E1,8.505000174E-2,9.973950386E0,2.922000170E0
4.148465820E1,2.550000250E-1,9.793050766E0,2.610000134E0
4.148664805E1,3.079500198E-1,9.724950790E0,2.746950150E0
4.148863812E1,2.719500065E-1,9.690000534E0,2.605050087E0
4.149062774E1,2.389500141E-1,9.613050461E0,2.578950167E0
4.149261757E1,4.399500191E-1,9.462000847E0,2.263050079E0
4.149460742E1,4.729500115E-1,9.366000175E0,2.323050022E0
4.149659727E1,2.770500183E-1,9.405000687E0,2.299050093E0
4.149858711E1,4.470000267E-1,9.271050453E0,2.111999989E0
4.150057696E1,3.199500144E-1,9.220050812E0,2.071950197E0
4.150256680E1,9.495000541E-2,9.238950729E0,2.071950197E0
4.150455667E1,1.410000026E-1,9.274950027E0,2.115000010E0
4.150654652E1,9.300000221E-2,9.220050812E0,2.044950008E0
4.150853636E1,-4.500000179E-2,9.217950821E0,2.014050007E0
4.151052621E1,2.100000158E-2,9.121950150E0,2.007000208E0
4.151251606E1,-2.595000155E-2,9.081000328E0,1.926000118E0
4.151450590E1,-1.909500062E-1,9.061950684E0,1.918050051E0
4.151649575E1,6.599999964E-2,8.832000732E0,1.677000046E0
4.151848560E1,4.660500288E-1,8.538000107E0,1.183050036E0
4.152047545E1,1.297050118E0,7.954050541E0,-6.180000305E-1
4.152246529E1,7.870500088E-1,8.590950012E0,7.639500499E-1
4.152445514E1,-1.549500078E-1,9.274950027E0,1.723950028E0
4.152644498E1,-2.029500157E-1,9.328050613E0,1.498950124E0
4.152843484E1,-1.360500008E-1,9.244050026E0,1.416000009E0
4.153042469E1,1.210500076E-1,8.988000870E0,1.054050088E0
4.153241454E1,7.605000585E-2,9.022050858E0,1.483050108E0
4.153440438E1,1.050000042E-1,9.072000504E0,1.957050085E0
4.153639415E1,1.330500096E-1,9.076950073E0,1.906050086E0
4.153838400E1,3.079500198E-1,8.988000870E0,1.899000049E0
4.154037393E1,4.519500136E-1,8.887950897E0,1.878000140E0
4.154236370E1,5.790000558E-1,8.883000374E0,2.086050034E0
4.154435355E1,7.060500383E-1,8.803950310E0,2.110050201E0
4.154634339E1,1.062000036E0,8.607000351E0,1.855950117E0
4.154833324E1,1.299000025E0,8.409000397E0,1.720050097E0
4.155032308E1,1.516950130E0,8.325000763E0,1.642950058E0
4.155231292E1,1.644000053E0,8.239050865E0,1.588050127E0
4.155430276E1,1.678050041E0,8.215050697E0,1.605000019E0
4.155629261E1,1.708950043E0,8.233950615E0,1.533000112E0
4.155828246E1,1.749000072E0,8.251049995E0,1.521000028E0
4.156027230E1,1.975050092E0,8.137949944E0,1.483050108E0
4.156226215E1,2.143949986E0,8.071050644E0,1.389000058E0
4.156425199E1,2.140050173E0,7.999050617E0,1.368000031E0
4.156624183E1,1.768950105E0,8.113950729E0,1.468050122E0
4.156823168E1,8.560500145E-1,8.521050453E0,1.750950098E0
4.157022152E1,-5.700000376E-2,8.919000626E0,1.887000084E0
4.157221114E1,-5.770500302E-1,9.199050903E0,2.055000067E0
4.157420098E1,-5.239500403E-1,9.180000305E0,2.035950184E0
4.157619083E1,-2.029500157E-1,8.974050522E0,1.744050026E0
4.157818068E1,4.660500288E-1,8.583000183E0,1.540050030E0
4.158017052E1,2.068050146E0,7.896000385E0,1.353000045E0
4.158216037E1,1.009095001E1,4.204050064E0,-2.107950211E0
4.158415021E1,5.851050377E0,6.366000175E0,8.719500303E-1
4.158614006E1,6.000000052E-3,9.330000877E0,3.585000277E0
4.158812991E1,-2.335950136E0,1.059195042E1,3.502950191E0
4.159011976E1,-3.133950233E0,1.087500095E1,2.953050137E0
4.159210960E1,-2.557050228E0,1.045605087E1,2.244000196E0
4.159409945E1,-2.760000229E0,1.032195091E1,2.560050011E0
4.159608930E1,-3.316050053E0,1.031205082E1,2.977050066E0
4.159807914E1,-3.301050186E0,1.003200054E1,2.791950226E0
4.160006899E1,-2.434950113E0,9.369000435E0,1.810950041E0
4.160205884E1,-3.166950226E0,9.511950493E0,3.589950085E0
4.160404868E1,-2.856000185E0,9.285000801E0,4.456050396E0
4.160603853E1,-1.530000091E0,8.497050285E0,3.424050093E0
4.160802837E1,2.869500220E-1,7.498950481E0,2.542950153E0
4.161001821E1,1.816050053E0,6.721050262E0,1.818000078E0
4.161200806E1,2.496000051E0,6.520050526E0,2.301000118E0
4.161399790E1,3.873000145E0,6.055050373E0,1.846950054E0
4.161598775E1,1.941405106E1,-2.809500098E-1,-3.409950256E0
4.161797760E1,1.130505085E1,3.388050079E0,2.254050016E0
4.161996744E1,4.060500264E-1,8.232000351E0,5.428050041E0
4.162195730E1,-1.900950074E0,9.382950783E0,4.092000008E0
4.162394714E1,-1.477050066E0,9.145950317E0,3.013050079E0
4.162593691E1,-2.083050013E0,9.025950432E0,3.124950171E0
4.162792676E1,-2.614050150E0,8.855999947E0,3.288000107E0
4.162991668E1,-3.136050224E0,8.895000458E0,3.295050144E0
4.163190645E1,-3.435000181E0,8.794050217E0,3.043950081E0
4.163389629E1,-3.919050217E0,8.662050247E0,3.484050274E0
4.163588614E1,-3.178950071E0,8.062050819E0,2.557950020E0
4.163787598E1,-2.722050190E0,7.603950500E0,2.452050209E0
4.163986583E1,-2.241000175E0,7.153950214E0,2.461950064E0
4.164185568E1,-2.134950161E0,7.087050438E0,2.706000090E0
4.164384552E1,-1.956000090E0,6.984000206E0,2.325000048E0
4.164583539E1,-1.815000057E0,6.952950478E0,2.641050100E0
4.164782524E1,-1.848000050E0,7.092000484E0,2.886000156E0
4.164981508E1,-1.044000030E0,6.687000275E0,2.401950121E0
4.165180493E1,-6.679500341E-1,6.570000172E0,2.344950199E0
4.165379478E1,-1.063050032E0,6.778050423E0,3.513000250E0
4.165578462E1,-1.027050018E0,6.907950401E0,2.859000206E0
4.165777446E1,-8.110500574E-1,6.678000450E0,2.634000063E0
4.165976431E1,-8.449500203E-1,6.675000191E0,3.184950113E0
4.166175415E1,-8.350500464E-1,6.706050396E0,2.718000174E0
4.166374400E1,-7.369500399E-1,6.598950386E0,3.385950089E0
4.166573385E1,-5.820000172E-1,6.574950218E0,2.668050051E0
4.166772369E1,-5.890500546E-1,6.580050468E0,3.321000099E0
4.166971352E1,-3.439500034E-1,6.244050503E0,2.905050039E0
4.167170337E1,-4.930500090E-1,6.331050396E0,2.965050220E0
4.167369322E1,-4.999500215E-1,6.414000511E0,3.277950048E0
4.167568306E1,-4.090500176E-1,6.390000343E0,3.196950197E0
4.167767291E1,-3.439500034E-1,6.354000092E0,3.076950073E0
4.167966275E1,-3.540000021E-1,6.370950222E0,3.168000221E0
4.168165261E1,-3.850500286E-1,6.402000427E0,3.193950176E0
4.168364246E1,-4.570500255E-1,6.417000294E0,3.184950113E0
4.168563207E1,-6.010500193E-1,6.394950390E0,3.319050074E0
4.168762192E1,-5.190000534E-1,6.322950363E0,2.983950138E0
4.168961176E1,-5.239500403E-1,6.313950062E0,3.084000111E0
4.169160161E1,-5.719500184E-1,6.390000343E0,3.280950069E0
4.169359146E1,-6.990000606E-1,6.436050415E0,3.360000134E0
4.169558130E1,-9.289500713E-1,6.505050182E0,3.381000042E0
4.169757115E1,-6.649500132E-1,6.357000351E0,3.156000137E0
4.169956099E1,-2.595000155E-2,5.598000050E0,2.977050066E0
4.170155084E1,-1.950000064E-3,5.317950249E0,3.715950251E0
4.170354069E1,-1.126950026E0,6.409950256E0,4.839000225E0
4.170553053E1,-1.477050066E0,6.721050262E0,4.116000175E0
4.170752038E1,-1.390950084E0,6.733050346E0,3.991950274E0
4.170951022E1,-1.125000000E0,6.709050179E0,3.136950254E0
4.171150007E1,-1.024049997E0,6.964950562E0,1.699950099E0
4.171348991E1,-1.089000106E0,7.212000370E0,2.067000151E0
4.171547976E1,-1.318950057E0,7.342950344E0,3.415050268E0
4.171746962E1,-1.234950066E0,7.233000278E0,3.333000183E0
4.171945946E1,-1.242000103E0,7.099050522E0,3.355050087E0
4.172144931E1,-1.324050069E0,6.964950562E0,3.999000072E0
4.172343916E1,-1.180050015E0,6.840000153E0,3.853050232E0
4.172542900E1,-1.114950061E0,6.835950375E0,3.937050104E0
4.172741885E1,-1.060050011E0,6.829050541E0,4.108950138E0
4.172940867E1,-1.089000106E0,6.868950367E0,4.243050098E0
4.173139851E1,-9.070500135E-1,6.784950256E0,4.426949978E0
4.173338836E1,-1.189500093E-1,6.571950436E0,4.300950050E0
4.173537820E1,4.408950329E0,4.420050144E0,3.027000189E0
4.173736805E1,3.760950089E0,5.128950119E0,3.094050169E0
4.173935790E1,-3.364050150E0,9.013950348E0,7.966050148E0
4.174134775E1,-2.830050230E0,8.538000107E0,4.530000210E0
4.174333760E1,-1.927050114E0,7.603950500E0,3.040950060E0
4.174532745E1,-2.332050085E0,7.669050217E0,4.102050304E0
4.174731722E1,-2.133000135E0,7.719000340E0,4.404000282E0
4.174930706E1,-2.190000057E0,7.635000229E0,4.183050156E0
4.175129691E1,-2.905950069E0,7.674000263E0,4.552050114E0
4.175328676E1,-2.125950098E0,7.165950298E0,3.616050243E0
4.175527661E1,-2.218950033E0,7.333950520E0,4.123050213E0
4.175726645E1,-2.631000042E0,7.674000263E0,4.393949986E0
4.175925630E1,-2.281050205E0,7.711950302E0,4.177950382E0
4.176124615E1,-1.992000103E0,7.765050411E0,4.363049984E0
4.176323599E1,-1.867050052E0,7.879950523E0,4.549950123E0
4.176522585E1,-1.755000114E0,7.939050198E0,4.569000244E0
4.176721570E1,-1.771050096E0,8.059050560E0,4.696050167E0
4.176920554E1,-1.804950118E0,8.197950363E0,4.825050354E0
4.177119539E1,-1.860000134E0,8.284049988E0,4.990050316E0
4.177318523E1,-1.957950115E0,8.473050117E0,5.040000439E0
4.177517508E1,-2.052000046E0,8.598000526E0,5.100000381E0
4.177716493E1,-2.074949980E0,8.671950340E0,5.035950184E0
4.177915477E1,-2.056050062E0,8.751000404E0,5.215050220E0
4.178114462E1,-2.041949987E0,8.770050049E0,5.208000183E0
4.178313446E1,-2.025000095E0,8.800950050E0,5.230050087E0
4.178512431E1,-2.017950058E0,8.797050476E0,5.191050053E0
4.178711416E1,-2.164050102E0,8.899050713E0,5.287050247E0
4.178910400E1,-2.122950077E0,8.974050522E0,5.407050133E0
4.179109385E1,-2.040000200E0,8.919000626E0,5.176950455E0
4.179308369E1,-2.206950188E0,8.956950188E0,5.293950081E0
4.179507354E1,-2.182950020E0,8.944950104E0,5.328000069E0
4.179706339E1,-2.213999987E0,8.919000626E0,5.161950111E0
4.179905323E1,-2.284050226E0,8.931000710E0,5.152950287E0
4.180104309E1,-2.205000162E0,8.904000282E0,5.038050175E0
4.180303294E1,-2.145000219E0,8.892000198E0,5.002050400E0
4.180502279E1,-2.140050173E0,8.923050880E0,5.076000214E0
4.180701240E1,-2.164050102E0,8.971050262E0,4.975950241E0
4.180900225E1,-2.152050018E0,8.955000877E0,4.705049992E0
4.181099209E1,-2.080049992E0,8.806050301E0,4.210050106E0
4.181298193E1,-1.864950061E0,8.100000381E0,2.347050190E0
4.181497178E1,-1.824000120E0,7.651950359E0,1.990050077E0
4.181696162E1,-2.023050070E0,8.203050613E0,4.042050362E0
4.181895147E1,-2.149950027E0,8.773050308E0,5.004000187E0
4.182094131E1,-2.089950085E0,9.040950775E0,4.830000401E0
4.182293116E1,-1.944000125E0,9.153000832E0,4.939950466E0
4.182492101E1,-1.726050138E0,8.947050095E0,4.432050228E0
4.182691086E1,-1.609050035E0,8.938050270E0,4.609050274E0
4.182890071E1,-1.455000043E0,8.947050095E0,4.690950394E0
4.183089055E1,-1.218000054E0,9.000000000E0,4.795950413E0
4.183288040E1,-1.189950109E0,8.809050560E0,4.554000378E0
4.183487024E1,-1.008000016E0,7.882050514E0,3.007950068E0
4.183686005E1,-9.550500512E-1,7.744950294E0,4.060950279E0
4.183884989E1,-1.027050018E0,8.185950279E0,4.734000206E0
4.184083974E1,-1.060050011E0,8.779950142E0,5.617050171E0
4.184282958E1,-8.419500589E-1,8.749050140E0,5.068950176E0
4.184481943E1,-5.740500093E-1,8.491950035E0,5.056950092E0
4.184680928E1,-4.590000212E-1,8.381999969E0,4.532999992E0
4.184879914E1,-4.000500143E-1,8.478000641E0,5.115000248E0
4.185078899E1,-2.370000184E-1,8.506950378E0,5.704050064E0
4.185277883E1,-6.900000572E-2,8.334000587E0,5.100000381E0
4.185476868E1,-3.600000218E-2,8.173950195E0,5.337000370E0
4.185675853E1,-2.100000158E-2,7.993950367E0,5.397000313E0
4.185874837E1,5.205000192E-2,7.912950516E0,5.610000134E0
4.186073824E1,1.759500057E-1,7.671000481E0,5.548050404E0
4.186272808E1,3.340500295E-1,7.458000183E0,5.332050323E0
4.186471793E1,3.820500076E-1,7.267050266E0,5.821050167E0
4.186670770E1,4.849500358E-1,7.045950413E0,5.445000172E0
4.186869754E1,4.450500309E-1,6.879000187E0,5.718000412E0
4.187068739E1,4.519500136E-1,6.766050339E0,5.593050480E0
4.187267723E1,4.470000267E-1,6.679950237E0,6.012000084E0
4.187466708E1,4.950000346E-1,6.474000454E0,5.974050522E0
4.187665693E1,5.140500069E-1,6.252000332E0,5.637000084E0
4.187864677E1,4.950000346E-1,6.037950516E0,5.893050194E0
4.188063662E1,5.190000534E-1,5.895000458E0,6.004950523E0
4.188262646E1,4.489500225E-1,5.868000507E0,6.300000191E0
4.188461630E1,3.900000155E-1,5.821050167E0,6.453000069E0
4.188660615E1,2.890500128E-1,5.730000496E0,6.381000519E0
4.188859599E1,2.530499995E-1,5.682000160E0,6.577050209E0
4.189058584E1,2.509500086E-1,5.641050339E0,6.706950188E0
4.189257569E1,2.650500238E-1,5.584050179E0,6.634950161E0
4.189456553E1,2.410500050E-1,5.587950230E0,6.585000515E0
4.189655538E1,1.549500078E-1,5.626950264E0,6.613050461E0
4.189854522E1,1.260000020E-1,5.689050198E0,6.577050209E0
4.190053484E1,5.205000192E-2,5.770050049E0,6.550950527E0
4.190252468E1,1.605000161E-2,5.856000423E0,6.465000153E0
4.190451476E1,-3.795000166E-2,5.920950413E0,6.396000385E0
4.190650438E1,-8.100000024E-2,5.923050404E0,6.345000267E0
4.190849421E1,-6.705000252E-2,5.938050270E0,6.283050060E0
4.191048429E1,-1.150500029E-1,5.991000175E0,6.288000107E0
4.191247413E1,-7.050000131E-3,5.971050262E0,6.249000072E0
4.191446375E1,8.295000345E-2,5.998050213E0,6.244950294E0
4.191645359E1,2.389500141E-1,6.013950348E0,6.235050201E0
4.191844344E1,4.759500325E-1,6.031050205E0,6.261000156E0
4.192043329E1,6.409500241E-1,6.084000111E0,6.312000275E0
4.192242313E1,8.640000224E-1,6.156000137E0,6.385950089E0
4.192441298E1,1.105050087E0,6.280050278E0,6.556050301E0
4.192640282E1,1.345050097E0,6.460050106E0,6.685050488E0
4.192839267E1,1.480950117E0,6.739950180E0,6.870000362E0
4.193038254E1,1.678050041E0,7.036950111E0,6.877050400E0
4.193237238E1,1.849950075E0,7.444050312E0,6.870000362E0
4.193436223E1,1.879050136E0,7.951050282E0,6.915000439E0
4.193635208E1,1.953000069E0,8.526000023E0,6.891000271E0
4.193834192E1,2.026950121E0,9.205950737E0,6.747000217E0
4.194033177E1,2.140050173E0,9.904950142E0,6.621000290E0
4.194232161E1,2.194950104E0,1.067100048E1,6.277950287E0
4.194431146E1,2.221050024E0,1.144905090E1,6.024000168E0
4.194630131E1,2.223000050E0,1.223700047E1,5.658000469E0
4.194829115E1,2.245050192E0,1.301805019E1,5.344050407E0
4.195028100E1,2.350050211E0,1.380300045E1,5.086050034E0
4.195227084E1,2.547000170E0,1.454700089E1,4.854000092E0
4.195426068E1,2.872050047E0,1.517700100E1,4.621050358E0
4.195625045E1,3.255000114E0,1.562700081E1,4.540050030E0
4.195824030E1,3.612000227E0,1.595805073E1,4.156949997E0
4.196023014E1,3.990000248E0,1.609200096E1,3.823950291E0
4.196221999E1,4.492950439E0,1.597200108E1,3.712050200E0
4.196420983E1,5.032050133E0,1.572105122E1,3.762000084E0
4.196619967E1,5.542050362E0,1.537605095E1,3.637050152E0
4.196818951E1,6.139950275E0,1.493295097E1,3.496050119E0
4.197017936E1,6.772050381E0,1.380495071E1,2.248950005E0
4.197216921E1,7.291950226E0,1.323105049E1,3.084000111E0
4.197415905E1,6.895050526E0,1.569900036E1,5.256000042E0
4.197614890E1,6.816000462E0,1.776000023E1,4.971000195E0
4.197813874E1,7.000050545E0,1.984305000E1,4.600050449E0
4.198012859E1,7.191000462E0,2.229000092E1,4.614000320E0
4.198211844E1,7.203000546E0,2.452905083E1,4.344000340E0
4.198410828E1,7.048050404E0,2.638200188E1,3.622950077E0
4.198609813E1,6.400950432E0,2.895105171E1,4.839000225E0
4.198808797E1,5.535000324E0,3.158895111E1,5.602950096E0
4.199007781E1,4.567049980E0,3.396705246E1,7.276950359E0
